Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-751.5973	-923.9456	172.3483	0.0173785	0.0057741	0.0025184	0.0302388	0.000557663	0.0456524	0.00598375	0.00650321	0.00166858	0.00513324	0.014645	0.0070627	0.00710747	0.0123654	0.00479013	0.0194412	0.0105182	0.00918584	0.0030036	0.0356447	0.00434206	0.00507635	0.00240519	0.00611039	0.0125312	0.00230395	0.00583542	0.00432312	0.00509966	0.00303158	0.0102454	0.0206667	0.0149722	0.0148963	0.00400744	0.00830546	0.00163369	0.00290883	0.015058	0.0050945	0.00294947	0.0162496	0.0136542	0.00161659	0.0135924	0.00947505	0.0109938	0.00458002	0.00510549	0.055715	0.0336417	0.0292386	0.0353376	0.00848991	0.00737017	0.00554408	0.00667866	0.0549631	0.0188583	0.0189744	0.0192485	0.00982709	0.0207245	0.0027417	0.00757017	0.0221033	0.00238305	0.0050741	0.0672287	0.00577741	0.0342521	0.00179918	0.00630126	0.0213919	0.00231764	0.0133115	0.0049264	0.0266262	0.0162741	0.0135489	0.000179766	0.00778905	0.000838094	0.0177012	0.00582434	0.0186965	0.0194089	0.0167184	0.00335043	0.0176565	0.0220242	0.0124189	0.00619929	0.0146777	0.0254805	0.00561074	0.0192684	0.7670723	0.0137454	0.00456697	0.00199191	0.0239171	0.000441078	0.0361083	0.00473278	0.00514365	0.00131975	0.00406009	0.0115833	0.00558617	0.00562158	0.00978027	0.0037887	0.0153768	0.00831926	0.00726544	0.00237566	0.0281928	0.00343431	0.00401509	0.00190236	0.00483295	0.00991141	0.00182229	0.00461546	0.00341932	0.00403352	0.0023978	0.00810349	0.0163461	0.0118421	0.011782	0.00316964	0.00656912	0.00129215	0.00230071	0.01191	0.00402944	0.00233286	0.0128524	0.0107996	0.00127862	0.0107507	0.00749419	0.00869544	0.00362252	0.00403814	0.0440672	0.0266086	0.023126	0.0279499	0.00671501	0.00582936	0.00438503	0.00528242	0.0434725	0.0149158	0.0150076	0.0152244	0.00777263	0.0163919	0.00216852	0.00598755	0.0174824	0.00188485	0.0040133	0.0531738	0.00456958	0.0270913	0.00142304	0.00498392	0.0169197	0.00183311	0.0105286	0.00389649	0.0210597	0.0128719	0.0107164	0.000142184	0.00616067	0.000662882	0.0140006	0.0046067	0.0147878	0.0153513	0.0132232	0.00264999	0.0139652	0.0174198	0.00982262	0.00490326	0.0116092	0.0201535	0.00443776	0.0152402	1.264319
1296	-726.1075	-898.6142	172.5066	0.0150286	0.00769204	0.00339336	0.0111722	0.000118423	0.0317295	0.00774444	0.00306879	0.00761748	0.0112311	0.0028614	0.0112121	0.0087383	0.0345595	0.000553032	0.00866367	0.00402885	0.00626323	0.0126154	0.0201299	0.00372998	0.0212879	0.00423017	0.00433746	0.0273999	0.00222502	0.0136267	0.0205075	0.012613	0.0029963	0.00777564	0.0321068	0.00572015	0.01383	0.0150273	0.0103188	0.00654919	0.00139127	0.0195389	0.00128861	0.0157715	0.0161132	0.00668547	0.00713464	0.030567	0.0187497	0.000658079	0.0034645	0.0201267	0.0645678	0.0175063	0.0178627	0.0305909	0.0126693	0.00461167	0.010758	0.00537069	0.040991	0.0075032	0.0115723	0.00998509	0.0103979	0.0213041	0.000128408	0.0179941	0.0026079	0.00344166	0.00428546	0.0230361	0.00740253	0.0296577	0.0114751	0.0126318	0.0226695	0.000761676	0.0141026	0.0214325	0.0152693	0.00435339	0.0327868	0.000130162	0.0226735	0.00280767	0.00993678	0.00429131	0.0123739	0.014786	0.0202104	0.00264341	0.0418583	0.0144015	0.00972022	0.00599941	0.0118993	0.0261931	0.0195621	0.00239131	0.587832	0.0118729	0.00607683	0.00268081	0.0088262	9.35562e-05	0.0250668	0.00611823	0.00242439	0.00601793	0.00887274	0.00226055	0.00885773	0.00690339	0.0273025	0.000436904	0.00684443	0.00318285	0.00494804	0.00996639	0.0159029	0.00294674	0.0168178	0.0033419	0.00342666	0.0216463	0.0017578	0.0107653	0.0162012	0.00996444	0.00236712	0.00614287	0.0253649	0.004519	0.0109259	0.0118718	0.00815197	0.00517396	0.00109912	0.015436	0.00101802	0.0124597	0.0127296	0.00528162	0.00563648	0.0241484	0.0148125	0.000519892	0.00273701	0.0159004	0.0510096	0.0138302	0.0141118	0.0241673	0.010009	0.00364329	0.00849901	0.00424293	0.0323835	0.00592764	0.00914231	0.00788837	0.00821446	0.0168306	0.000101444	0.0142156	0.00206028	0.00271897	0.00338558	0.0181988	0.00584811	0.02343	0.0090655	0.00997935	0.0179092	0.000601736	0.0111413	0.016932	0.012063	0.00343924	0.025902	0.00010283	0.0179124	0.0022181	0.00785021	0.0033902	0.00977557	0.0116812	0.0159665	0.00208833	0.0330687	0.0113774	0.00767912	0.00473962	0.00940061	0.0206929	0.0154543	0.00188917	1.265799
1332	-729.9016	-901.8872	171.9857	0.00929949	0.0200913	0.00108525	0.0217999	0.0151798	0.0327323	0.00673977	0.00871472	0.00111448	0.00368014	0.0117311	0.00240512	0.0325339	0.0482002	0.00351746	0.0338502	0.0127514	0.00508963	0.0074303	0.0210603	0.00719134	0.0118768	0.00401341	0.0173919	0.0536386	0.00119277	0.00875013	0.0174164	0.0122223	0.00174945	0.0092094	0.0431437	0.0162534	0.0211599	0.01309	0.00445979	0.00625703	0.00382666	0.0179788	0.00132156	0.0432699	0.0090002	0.0160995	0.0078599	0.0211188	0.00437939	0.00405125	0.0129175	0.0342596	0.0731	0.0161039	0.00434488	0.046294	0.0044976	0.0291955	0.00976642	0.00849507	0.0333895	0.00832056	0.0143784	0.0199374	0.018749	0.0109751	3.88354e-05	0.0123094	0.0171856	0.0202093	0.0134793	0.0488953	0.00326405	0.00845245	0.0218296	0.0155012	0.0267594	0.0126706	0.0564106	0.00234233	0.0140849	0.00301902	0.05256	9.84301e-05	0.0418752	0.00826357	0.0123275	0.00285246	0.00783727	0.0129401	0.00802782	0.00119337	0.0616002	0.0255294	0.00400787	0.0108377	0.00863756	0.0373362	0.00173075	0.010272	0.6796247	0.00579035	0.0125099	0.000675734	0.0135737	0.00945174	0.0203808	0.00419653	0.00542624	0.000693932	0.00229145	0.00730442	0.00149755	0.0202573	0.030012	0.00219016	0.0210769	0.00793966	0.00316907	0.00462649	0.0131132	0.00447771	0.00739511	0.00249896	0.0108291	0.0333982	0.000742682	0.00544829	0.0108444	0.00761025	0.0010893	0.00573426	0.0268635	0.0101202	0.0131753	0.00815049	0.0027769	0.00389595	0.00238268	0.0111946	0.000822872	0.0269421	0.00560399	0.0100244	0.00489399	0.0131497	0.00272684	0.00252252	0.0080431	0.0213318	0.0455159	0.0100271	0.00270535	0.0288251	0.00280044	0.0181786	0.00608109	0.00528947	0.0207901	0.00518081	0.00895272	0.0124141	0.0116741	0.0068337	2.4181e-05	0.00766447	0.0107006	0.0125834	0.00839294	0.0304448	0.00203237	0.00526293	0.0135922	0.00965185	0.0166618	0.00788937	0.0351242	0.00145846	0.00877001	0.0018798	0.0327266	6.12877e-05	0.0260737	0.00514533	0.00767576	0.00177609	0.00487989	0.0080572	0.00499854	0.000743056	0.0383555	0.015896	0.00249551	0.00674815	0.00537819	0.0232475	0.00107766	0.00639588	1.606033
1368	-734.1269	-906.1862	172.0593	0.0109871	0.0156532	0.00989978	0.0187493	0.00136683	0.0469211	0.00277832	0.00564677	0.034873	0.0085848	0.00845516	0.00793027	0.0361936	0.0189779	0.00448757	0.0392723	0.00954292	0.00117726	0.0114503	0.032724	0.019718	0.0182865	0.000436306	0.00256606	0.041529	0.00651071	0.00837486	0.00769659	0.000159365	0.00688206	0.0176407	0.0150424	0.0061252	0.0112447	0.0141508	0.0110204	0.0025001	0.00414282	0.0427378	0.0013663	0.0293478	0.00226963	0.00808237	0.00703508	0.0152294	0.035907	0.00171634	0.00299268	0.0326917	0.0700937	0.00301824	0.00378844	0.0439085	0.0150549	0.0290244	0.0108292	0.00499648	0.0150442	0.00267448	0.00278522	0.0255551	0.00633388	0.0315531	0.000475879	0.0129001	0.0282218	0.0241727	0.00992522	0.0201069	0.00358414	0.033166	0.0135194	0.0116391	0.0469947	0.01524	0.0201905	0.00318527	0.0468507	0.0164736	0.0493893	0.00806268	0.0262281	0.00642287	0.00641404	0.00354332	0.00768017	0.0192612	0.0141926	0.000763064	0.0578842	0.00895479	0.00831712	0.00541917	0.0464318	0.049218	0.01187	0.0144118	0.5786446	0.00680379	0.00969333	0.00613049	0.0116106	0.000846413	0.0290561	0.00172049	0.00349679	0.0215953	0.00531618	0.0052359	0.00491086	0.0224131	0.0117522	0.00277895	0.0243196	0.0059095	0.000729021	0.00709066	0.0202645	0.0122105	0.011324	0.000270185	0.00158904	0.025717	0.00403179	0.00518617	0.00476615	9.86874e-05	0.00426174	0.0109241	0.00931511	0.00379306	0.00696331	0.00876293	0.00682446	0.0015482	0.00256546	0.0264656	0.000846088	0.0181738	0.00140548	0.00500505	0.0043565	0.0094309	0.0222356	0.00106285	0.00185323	0.0202445	0.0434058	0.00186906	0.00234601	0.0271906	0.0093228	0.0179735	0.00670603	0.00309409	0.00931621	0.00165618	0.00172476	0.0158251	0.00392228	0.0195394	0.00029469	0.00798848	0.0174765	0.0149691	0.00614624	0.0124513	0.0022195	0.0205382	0.00837198	0.00720759	0.0291017	0.00943741	0.0125031	0.0019725	0.0290125	0.0102013	0.0305845	0.00499285	0.0162419	0.0039774	0.00397192	0.00219422	0.00475598	0.0119276	0.00878883	0.000472531	0.035845	0.0055453	0.00515042	0.00335585	0.0287531	0.0304785	0.00735057	0.00892456	1.614844
1404	-727.3871	-900.0337	172.6466	0.0365968	0.0216716	0.00848612	0.0368613	0.0025911	0.0152916	0.000878643	0.0107036	0.017137	0.00121308	0.0178034	0.0012837	0.0147977	0.0139923	0.000979085	0.0219796	0.0067565	0.00450481	0.0121083	0.0162836	0.0254592	0.00563094	0.00085712	0.00901064	0.0337302	0.00638598	0.010684	0.00301216	4.16055e-05	0.0161994	0.0102317	0.0144757	0.0106451	0.0181827	0.00836283	0.00167707	0.00653904	0.00386923	0.015417	0.00380306	0.0132438	0.000930999	0.00351477	0.00104975	0.0124186	0.00913456	0.00150725	0.00445213	0.0151572	0.0367193	0.00570446	0.0039154	0.0189159	0.00434702	0.0048325	0.0141009	0.00433808	0.027377	0.00567235	0.00615308	0.0111609	0.00508701	0.0223392	7.44186e-05	0.0104246	0.00910009	0.00961506	0.00235965	0.0421163	0.00181047	0.0172446	0.0135325	0.00162332	0.0158116	0.00414779	0.0229251	0.0245394	0.0168624	0.00975793	0.0162606	0.000572181	0.015223	0.00123389	0.00315173	0.0117006	0.0109734	0.00224115	0.0216969	0.000239929	0.0130113	0.00599707	0.0137222	0.00245137	0.0116651	0.00502495	0.0256136	0.00548223	0.6894009	0.0343177	0.020322	0.00795763	0.0345657	0.00242973	0.0143393	0.000823923	0.010037	0.0160698	0.00113754	0.0166947	0.00120376	0.0138761	0.0131209	0.000918111	0.0206108	0.00633572	0.00422426	0.0113542	0.0152695	0.0238737	0.00528026	0.000803741	0.00844948	0.0316296	0.00598828	0.0100187	0.00282457	3.90144e-05	0.0151905	0.00959451	0.0135742	0.00998214	0.0170503	0.00784202	0.00157263	0.00613181	0.00362826	0.0144569	0.00356621	0.012419	0.000873018	0.00329588	0.000984371	0.0116452	0.00856568	0.00141339	0.00417487	0.0142133	0.0344325	0.0053492	0.00367156	0.0177378	0.0040763	0.00453154	0.0132227	0.00406791	0.0256721	0.00531909	0.00576988	0.0104658	0.0047702	0.020948	6.9784e-05	0.00977541	0.00853336	0.00901626	0.0022127	0.0394934	0.00169772	0.0161706	0.0126898	0.00152222	0.0148269	0.00388948	0.0214973	0.0230112	0.0158123	0.00915023	0.0152479	0.000536547	0.014275	0.00115705	0.00295545	0.0109719	0.01029	0.00210157	0.0203457	0.000224987	0.012201	0.00562359	0.0128676	0.0022987	0.0109386	0.00471201	0.0240184	0.00514081	1.066413
1440	-731.3736	-903.8522	172.4786	0.0104563	0.0433946	0.0169415	0.019432	0.00129446	0.0572099	0.000909676	0.001751	0.0196754	0.0032532	0.0125323	0.00350964	0.0134728	0.0129892	0.00310275	0.0258111	0.000879826	0.00598831	0.00553234	0.0105009	0.0187791	0.0163562	0.00177162	0.0188695	0.0155582	0.00465064	0.0256961	0.00505491	0.000491162	0.00391933	0.00584115	0.0129737	0.00215649	0.0181785	0.0110685	0.00197254	0.00728545	0.0107835	0.0165581	0.00628863	0.0397771	0.00048228	0.00997922	0.000882766	0.00744093	0.00572868	0.0117869	0.00556553	0.0351118	0.0529103	0.0061978	0.00887728	0.00698228	0.00969663	0.0209658	0.00897166	0.0120217	0.012449	0.0185434	0.00204175	0.0139535	0.00195586	0.0413414	0.00124676	0.00448425	0.0061935	0.0064309	0.0187894	0.000326233	0.0256401	0.0498138	0.0366158	0.00121111	0.017738	0.00281418	0.00828032	0.0051159	0.00652146	0.0247068	0.00736909	0.00709421	0.035443	0.0245381	0.0157451	0.0456189	0.0125663	0.00139015	0.030266	0.0010452	0.0222171	0.0208828	0.00769945	0.0102974	0.0093191	0.0232496	0.000886219	0.0157824	0.5473958	0.00795824	0.0330275	0.0128941	0.0147897	0.00098521	0.0435423	0.000692352	0.00133268	0.0149749	0.002476	0.0095383	0.00267117	0.0102541	0.00988605	0.00236149	0.0196447	0.000669633	0.00455769	0.00421065	0.00799223	0.0142927	0.0124487	0.00134837	0.0143615	0.0118413	0.00353959	0.0195572	0.00384727	0.000373822	0.00298299	0.00444568	0.00987423	0.0016413	0.0138356	0.00842423	0.00150129	0.00554493	0.00820727	0.0126023	0.00478626	0.0302743	0.000367062	0.00759515	0.00067187	0.00566327	0.00436008	0.00897097	0.00423591	0.0267235	0.0402699	0.00471713	0.00675647	0.0053142	0.00738008	0.015957	0.00682831	0.00914971	0.0094749	0.0141133	0.00155397	0.01062	0.0014886	0.0314648	0.000948904	0.00341295	0.00471385	0.00489454	0.0143005	0.000248295	0.0195146	0.0379131	0.0278682	0.000921775	0.0135004	0.00214186	0.00630212	0.0038937	0.00496346	0.0188042	0.00560859	0.00539938	0.0269756	0.0186759	0.0119836	0.0347204	0.00956414	0.00105804	0.0230354	0.000795497	0.0169093	0.0158939	0.00586003	0.00783731	0.00709274	0.0176952	0.000674499	0.012012	1.313893
1476	-728.0697	-900.433	172.3633	0.00701461	0.0203848	0.00267804	0.0271829	0.0069301	0.0241783	0.0092881	0.0228621	0.00646397	0.00683152	0.00549232	0.00420472	0.00215356	0.0268963	0.0012829	0.0231326	0.00540207	0.00591411	0.00739173	0.0041489	0.00630541	0.0053178	0.00643858	0.0104006	0.0276112	0.00476862	0.00992982	0.00628498	0.0113902	0.00260566	0.0123325	0.0191878	0.00118711	0.0175665	0.0280245	0.00553061	0.00533702	0.00246134	0.0186399	0.00477647	0.0144775	0.00787204	0.00892774	2.25358e-05	0.00910829	0.0120174	0.00440971	0.00275904	0.0273067	0.0718772	0.0058876	0.0129474	0.0158597	0.00368375	0.0112891	0.00233209	0.0024117	0.0100192	0.0180358	0.00110989	0.0205198	0.0110177	0.0284368	0.000773856	0.00101975	0.0149993	0.0122573	0.0381228	0.0213018	0.0308002	0.029704	0.0584395	0.0223823	0.0109865	0.00244081	0.00647477	0.00330704	0.00152471	0.00899804	0.030395	0.0172811	0.0498419	0.00915274	0.000138091	0.0324029	0.0465572	0.000205678	0.00591186	0.00156413	0.0332549	0.0290782	0.00321596	0.0316314	0.00470692	0.0451088	0.00899868	0.0107984	0.632244	0.00518818	0.0150771	0.00198075	0.0201051	0.00512568	0.0178829	0.00686971	0.0169094	0.00478092	0.00505277	0.00406226	0.00310992	0.00159282	0.0198932	0.000948868	0.0171094	0.00399551	0.00437423	0.00546711	0.00306863	0.00466364	0.00393318	0.00476214	0.00769258	0.0204219	0.00352699	0.00734435	0.00464853	0.00842449	0.00192721	0.0091214	0.0141918	0.000878018	0.0129926	0.0207276	0.00409058	0.0039474	0.00182047	0.0137865	0.0035328	0.0107079	0.00582236	0.00660318	1.6668e-05	0.00673672	0.00888835	0.00326153	0.00204066	0.0201967	0.0531622	0.00435462	0.00957619	0.0117303	0.00272459	0.00834973	0.00172488	0.00178376	0.00741047	0.0133398	0.000820907	0.015177	0.008149	0.0210326	0.000572364	0.000754232	0.0110938	0.00906581	0.0281966	0.0157553	0.0227806	0.0219698	0.0432234	0.0165545	0.00812587	0.00180529	0.00478891	0.00244597	0.00112772	0.00665518	0.0224809	0.0127815	0.0368644	0.0067696	0.000102136	0.023966	0.0344349	0.000152125	0.00437257	0.00115687	0.0245962	0.021507	0.00237861	0.0233954	0.00348136	0.0333636	0.00665566	0.0079868	1.352035
1512	-744.5903	-916.7356	172.1453	0.0111945	0.0514724	0.00380173	0.0383419	0.00747893	0.0370578	0.000617501	0.0145504	0.0206674	0.00653832	0.00331724	0.00489865	0.0161352	0.0513065	0.000273592	0.0253601	0.000562594	0.00896578	0.00960656	0.0105333	0.0222426	0.00982862	0.00673986	0.000757619	0.0208931	0.00866309	0.0347255	0.0117033	0.0124859	0.0102589	0.00963677	0.0152063	0.00620223	0.0146716	0.0229343	0.0189539	0.00812435	0.0212209	0.0323806	0.02395	0.0288586	0.00943355	0.0381496	0.00451084	0.0458983	0.00560738	0.00112859	0.0122175	0.00625079	0.0453674	0.00469883	0.0179788	0.0104118	0.0205695	0.00264961	0.0117787	0.00675668	0.00576415	0.00185855	0.0262919	0.0130657	0.0185809	0.0107681	0.0150066	0.0103752	0.000332997	0.0064296	0.0564019	0.0250818	0.0214477	0.0240149	0.0219935	0.000815471	0.0186898	0.0123078	0.00192816	0.00930176	0.00248728	0.0124524	0.0122624	0.0133301	0.0397242	0.0158368	0.000580303	0.032761	0.0478813	0.00161618	0.00470514	0.00830272	0.0121059	0.00443855	0.0308937	0.0138095	0.0120384	0.0312443	0.0148574	0.0198862	0.6020297	0.00727765	0.0334628	0.00247155	0.0249265	0.00486214	0.0240917	0.000401445	0.00945938	0.0134361	0.00425064	0.00215658	0.00318467	0.0104897	0.033355	0.000177866	0.0164869	0.000365749	0.00582876	0.00624534	0.00684783	0.0144602	0.0063897	0.00438166	0.000492537	0.0135829	0.00563198	0.0225754	0.00760842	0.00811721	0.00666945	0.00626498	0.00988581	0.00403214	0.00953819	0.0149099	0.0123222	0.00528174	0.013796	0.021051	0.0155702	0.0187613	0.00613286	0.0248015	0.00293255	0.029839	0.00364542	0.000733711	0.00794273	0.00406371	0.0294939	0.00305477	0.0116882	0.00676882	0.0133725	0.00172255	0.00765747	0.0043926	0.00374734	0.00120827	0.0170927	0.00849417	0.0120797	0.00700047	0.00975595	0.00674506	0.000216486	0.00417996	0.0366675	0.016306	0.0139434	0.0156124	0.0142982	0.000530147	0.0121505	0.00800144	0.00125352	0.00604718	0.00161701	0.00809542	0.00797191	0.00866603	0.0258252	0.0102957	0.000377262	0.0212983	0.0311282	0.0010507	0.00305887	0.00539769	0.00787017	0.00288556	0.0200843	0.00897774	0.00782629	0.0203123	0.009659	0.0129282	1.538197
1548	-726.4764	-898.6677	172.1913	0.00873632	0.00854517	0.00317823	0.029252	0.00819962	0.0715336	0.00554655	0.00641129	0.0170471	0.00664304	0.00720396	0.0110712	0.000660853	0.0183318	0.0094288	0.0232705	0.0139017	0.0109341	0.00266874	0.00935108	0.00744535	0.0106928	0.0106241	0.0109584	0.0282574	0.00615473	0.0108644	0.0136069	0.00237335	0.00831297	0.00414378	0.0441064	0.00776919	0.0147239	0.0116023	0.00355469	0.000916475	0.00818028	0.0580685	0.00494914	0.0397402	0.00348206	0.0116746	0.00343894	0.0168378	0.0108187	0.00131197	0.00133833	0.0271123	0.0584748	0.00800469	0.00608986	0.0184907	0.00408801	0.0236083	0.0461643	0.0649481	0.00250967	0.00743135	0.00482837	0.0119223	0.0137367	0.0164847	0.00657402	0.0157303	0.000366347	0.0250209	0.0103001	0.0144773	0.00905787	0.0172988	0.00283774	0.0140821	0.0307766	0.0195461	0.0259935	0.0138595	0.0109422	0.0152127	0.0492156	0.00339896	0.0108983	0.0159618	0.0115804	0.00870359	0.00360156	0.00967839	0.00392378	0.00171179	0.0436578	0.0239763	0.000966365	0.00497387	0.0373382	0.0130098	0.0153208	0.015958	0.6875874	0.00603458	0.00590255	0.00219535	0.0202057	0.00566386	0.0494116	0.00383126	0.00442858	0.0117752	0.00458866	0.00497611	0.00764738	0.000456482	0.0126626	0.00651291	0.016074	0.00960253	0.00755267	0.00184342	0.00645923	0.00514285	0.00738604	0.00733858	0.00756947	0.0195187	0.00425136	0.00750453	0.00939892	0.00163938	0.00574216	0.00286231	0.0304664	0.00536654	0.0101705	0.00801425	0.00245539	0.000633052	0.0056505	0.0401107	0.0034186	0.0274504	0.00240522	0.0080642	0.00237543	0.0116307	0.00747295	0.000906241	0.000924445	0.0187277	0.0403913	0.00552922	0.00420655	0.0127724	0.00282378	0.0163074	0.0318878	0.0448627	0.00173354	0.00513318	0.00333518	0.00823527	0.0094886	0.0113868	0.00454098	0.0108656	0.000253053	0.0172831	0.00711475	0.0100002	0.0062567	0.0119491	0.00196016	0.00972714	0.0212589	0.0135014	0.0179549	0.00957341	0.00755826	0.0105081	0.0339955	0.00234782	0.00752795	0.0110256	0.00799913	0.00601197	0.00248776	0.00668532	0.00271034	0.00118241	0.0301565	0.0165615	0.000667514	0.00343569	0.0257912	0.00898648	0.0105828	0.0110229	1.447709
1584	-735.3434	-907.6518	172.3084	0.0114788	0.0282192	0.00258736	0.0232618	0.00274014	0.0431753	0.00360254	0.000307887	0.00528876	0.00729363	0.0473689	0.0137996	0.00352625	0.033774	0.000487407	0.0243978	0.0111262	0.0084447	0.00188611	0.0175072	0.0268226	0.00129355	0.0121372	0.0245174	0.0296387	0.0172685	0.00587913	0.00652353	0.00184285	0.00100569	0.00285345	0.0175067	0.00650177	0.0178165	0.00574789	0.00281755	0.00466568	0.0112076	0.0368104	0.00400379	0.0356892	0.0105496	0.0228654	0.00499718	0.0239674	0.00524147	0.00734768	0.00324485	0.0095373	0.0563933	0.0115786	0.0139564	0.0318093	0.00323719	0.0181562	0.0431581	0.0313439	0.00765474	0.025116	0.032209	0.0138507	0.013298	0.00111396	0.00846297	0.0088845	0.0141023	0.0346556	0.00614678	0.024517	0.00529964	0.033487	0.000648309	0.00381667	0.00972501	0.00944493	0.0149802	0.0219724	0.0122948	0.00256492	0.0242409	0.0105579	0.023152	0.0175885	0.0117738	0.00108597	0.0043292	0.0137753	0.00296663	0.00428006	0.0363963	0.0337627	0.00748986	0.0134835	0.0100193	0.0067453	0.00468991	0.00725243	0.6279067	0.00821062	0.0201848	0.0018507	0.0166388	0.00195999	0.0308827	0.00257685	0.000220227	0.00378298	0.00521703	0.0338823	0.00987065	0.00252228	0.0241581	0.000348636	0.0174514	0.00795842	0.00604038	0.00134911	0.0125227	0.0191858	0.000925259	0.00868157	0.017537	0.0212002	0.0123519	0.00420526	0.00466619	0.00131816	0.000719354	0.00204103	0.0125223	0.00465062	0.0127439	0.00411139	0.00201535	0.00333729	0.00801665	0.02633	0.00286386	0.025528	0.00754598	0.0163553	0.00357441	0.0171436	0.00374915	0.00525569	0.002321	0.0068219	0.0403373	0.008282	0.0099828	0.0227527	0.00231552	0.0129869	0.0308704	0.0224199	0.00547533	0.0179651	0.0230386	0.00990719	0.00951187	0.000796797	0.00605345	0.00635496	0.0100872	0.0247887	0.00439671	0.0175367	0.00379076	0.0239528	0.000463726	0.00273001	0.00695616	0.00675583	0.0107151	0.0157165	0.00879433	0.00183465	0.0173392	0.00755189	0.0165603	0.0125808	0.0084216	0.000776777	0.00309661	0.00985327	0.00212199	0.00306146	0.0260338	0.02415	0.00535739	0.00964457	0.00716668	0.00482482	0.00335463	0.00518756	1.398042
