Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1194	-728.0193	-900.3515	172.3322	0.7068038	1.323666
1200	-722.2253	-894.3186	172.0933	0.7378858	1.486694
1206	-729.8298	-902.1559	172.3261	0.5663942	1.422925
1212	-727.1404	-898.7088	171.5684	1.079745	1.624814
1218	-723.7044	-895.8588	172.1544	0.597948	1.533889
1224	-726.7813	-898.9375	172.1562	0.7287131	1.445482
1230	-728.1542	-900.3706	172.2164	0.8228727	1.327665
1236	-729.7741	-901.6882	171.9141	0.9069123	1.497493
1242	-726.773	-899.0911	172.3181	0.8321386	1.236856
1248	-720.2437	-892.3806	172.1369	0.8063022	1.403156
1254	-724.4965	-896.2113	171.7149	1.043364	1.544367
1260	-734.2752	-906.5865	172.3113	0.4886357	1.47455
1266	-727.1351	-899.2678	172.1327	0.7129357	1.47455
1272	-731.5743	-903.8031	172.2288	0.6186572	1.46524
1278	-736.4644	-908.7464	172.282	0.5350694	1.474145
1284	-733.5046	-905.7486	172.2441	0.6928183	1.403409
1290	-733.9573	-906.2014	172.2441	0.6928183	1.403409
1296	-735.5351	-907.5558	172.0207	0.8198468	1.481937
1302	-729.5297	-901.8593	172.3296	0.5806786	1.411657
1308	-731.3961	-903.5061	172.1101	0.7127191	1.491772
1314	-733.2282	-905.4853	172.2571	0.6430311	1.42765
1320	-739.9859	-912.1284	172.1425	0.7917067	1.409774
1326	-738.8241	-911.1195	172.2954	0.6576139	1.388078
1332	-729.8637	-901.9958	172.1321	0.6616276	1.51005
1338	-724.8911	-896.8964	172.0053	0.7972697	1.51005
1344	-718.6098	-890.7291	172.1194	0.6361088	1.536155
1350	-728.3944	-900.6536	172.2593	0.6361088	1.430626
1356	-722.7234	-894.9983	172.2749	0.5381201	1.477862
1362	-721.4932	-893.6136	172.1204	0.6941012	1.496912
1368	-732.9783	-905.41	172.4316	0.6575055	1.279145
1374	-739.9124	-911.702	171.7897	0.8897713	1.601916
1380	-740.883	-913.4794	172.5963	0.4973828	1.244725
1386	-737.8297	-910.1168	172.2871	0.6279886	1.414521
1392	-739.4361	-911.8063	172.3701	0.6272472	1.34998
1398	-746.8283	-919.3389	172.5107	0.6766065	1.198587
1404	-739.5504	-911.8322	172.2819	0.6956921	1.371822
1410	-738.5485	-910.7901	172.2417	0.7314812	1.377295
1416	-740.7696	-912.8419	172.0723	0.6241876	1.578295
1422	-745.2809	-916.9152	171.6343	1.134324	1.536931
1428	-731.2673	-903.3549	172.0875	0.6711354	1.536931
1434	-739.8055	-911.8451	172.0396	0.9230832	1.389107
1440	-740.4801	-912.6511	172.171	0.6520609	1.487219
1446	-734.0205	-905.8528	171.8324	1.002434	1.487219
1452	-738.9183	-910.9127	171.9944	0.8092536	1.509511
1458	-742.5992	-915.0912	172.492	0.6079484	1.264394
1464	-747.8343	-920.2308	172.3965	0.601635	1.345981
1470	-741.5682	-913.9497	172.3815	0.6837391	1.300944
1476	-731.6148	-904.083	172.4682	0.582148	1.300944
1482	-735.1059	-907.5271	172.4213	0.5243349	1.372445
1488	-742.1424	-914.4438	172.3014	0.9061177	1.188802
1494	-729.7226	-902.0573	172.3347	0.6121119	1.387932
1500	-732.461	-904.6032	172.1422	0.8246279	1.385024
1506	-737.2532	-909.2307	171.9774	0.7673909	1.552114
1512	-723.9411	-896.2918	172.3508	0.7750301	1.2559
1518	-733.7883	-905.8497	172.0613	0.7750301	1.48411
1524	-738.1169	-910.1318	172.0149	0.7066369	1.566673
1530	-743.5747	-915.5856	172.0109	1.012386	1.341396
1536	-743.8818	-916.1696	172.2878	0.730743	1.341396
1542	-741.5535	-913.6945	172.141	0.6583733	1.505602
1548	-741.4943	-913.7004	172.2061	0.6265011	1.477373
1554	-740.3577	-912.668	172.3103	0.628938	1.395892
1560	-732.5623	-904.794	172.2317	0.7042792	1.404823
1566	-736.8026	-908.8941	172.0915	0.8835908	1.379218
1572	-732.6138	-904.3743	171.7605	0.8468955	1.653578
1578	-727.8778	-900.1868	172.309	0.6155745	1.405666
1584	-725.4193	-897.7736	172.3543	0.8149213	1.220483
1590	-730.5114	-902.9326	172.4212	0.5443622	1.361489
1596	-737.106	-908.9686	171.8625	0.6262137	1.727517
1602	-731.323	-903.5973	172.2743	0.6006257	1.441927
1608	-725.2565	-897.6381	172.3816	0.6565303	1.320507
1614	-737.9776	-910.5244	172.5468	0.4695158	1.298493
1620	-740.2766	-912.274	171.9975	0.6321987	1.627733
1626	-737.7733	-909.4229	171.6496	1.283532	1.414345
1632	-730.7287	-902.9343	172.2056	0.5270465	1.535444
1638	-718.9987	-891.3522	172.3535	0.5270465	1.423723
1644	-727.4688	-899.7349	172.266	0.6958723	1.384105
1650	-730.817	-903.0626	172.2456	0.7180481	1.384105
1656	-735.931	-907.8185	171.8875	0.8250625	1.577116
1662	-745.0151	-916.7204	171.7053	1.229307	1.412252
1668	-737.9804	-910.313	172.3326	0.5758398	1.412252
1674	-740.8734	-912.9718	172.0984	0.779733	1.452574
1680	-751.4301	-923.5625	172.1325	0.7440765	1.452574
1686	-736.5825	-908.8292	172.2467	0.5643891	1.484566
1692	-734.8956	-907.0202	172.1246	0.7412921	1.46059
1698	-742.2017	-913.9555	171.7538	0.9407033	1.591131
1704	-730.0997	-902.4394	172.3396	0.6644116	1.348492
1710	-723.2997	-895.3984	172.0987	0.6610355	1.535365
1716	-720.4445	-892.3984	171.9539	0.815094	1.535365
1722	-730.0493	-902.2687	172.2194	0.7037256	1.414774
1728	-720.8416	-892.9436	172.102	0.7753902	1.453002
1734	-725.8754	-898.038	172.1626	0.7113433	1.453002
1740	-731.0842	-903.009	171.9249	1.033353	1.392656
1746	-730.3327	-902.0847	171.7521	1.019963	1.534151
1752	-727.8816	-900.2008	172.3193	0.6585292	1.36871
1758	-728.7189	-900.7782	172.0594	0.9210664	1.375225
1764	-726.5657	-898.6834	172.1177	0.8045692	1.419294
1770	-740.801	-912.9008	172.0998	0.7197444	1.494615
1776	-732.1888	-904.7291	172.5403	0.5133819	1.282794
1782	-737.4964	-909.6121	172.1157	0.6808861	1.509446
1788	-729.76	-901.7724	172.0124	0.772417	1.522642
1794	-723.8309	-896.0962	172.2652	0.772417	1.327745
1800	-720.039	-892.1591	172.1201	0.7685038	1.444225
1806	-715.5715	-887.756	172.1845	0.7000557	1.444225
1812	-726.9745	-898.9128	171.9383	0.8543644	1.518313
1818	-736.5634	-908.4631	171.8997	1.067296	1.385842
1824	-735.2876	-907.1856	171.898	0.7054961	1.652225
1830	-727.568	-899.9228	172.3549	0.6767565	1.327495
1836	-726.9239	-899.2207	172.2968	0.6270151	1.407665
1842	-735.6702	-908.3389	172.6687	0.6015642	1.116391
1848	-730.0492	-902.5093	172.4601	0.5943277	1.299632
1854	-733.2301	-905.3841	172.154	0.656131	1.497285
1860	-724.7534	-896.7838	172.0304	0.6808314	1.572598
1866	-730.4061	-902.5935	172.1874	0.6808314	1.455388
1872	-725.4904	-897.81	172.3195	0.5911354	1.413051
1878	-725.9882	-898.0736	172.0854	0.7614144	1.47578
1884	-734.6945	-906.2846	171.5901	0.6874508	1.878652
1890	-727.5348	-899.7076	172.1729	0.8094928	1.372592
1896	-727.279	-899.3185	172.0395	0.7962357	1.485132
1902	-741.7396	-913.8788	172.1392	0.690657	1.485132
1908	-736.2557	-908.7784	172.5227	0.5880004	1.252384
1914	-747.4717	-920.1281	172.6564	0.7299833	1.020931
1920	-731.7508	-904.6051	172.8544	0.4985759	1.011714
1926	-732.0326	-904.9078	172.8752	0.4274691	1.02555
1932	-729.4259	-902.0579	172.632	0.5465631	1.186461
1938	-735.7168	-908.5221	172.8053	0.3816746	1.101508
1944	-743.2964	-915.8086	172.5123	0.4429804	1.336411
1950	-739.208	-912.2118	173.0038	0.3560412	0.9029812
1956	-738.2548	-910.6519	172.3971	0.5720896	1.364125
1962	-749.2286	-920.9156	171.687	1.004635	1.593258
1968	-739.3283	-911.2203	171.8921	0.7404044	1.633049
1974	-727.879	-900.1563	172.2773	0.6225755	1.425638
1980	-733.3499	-905.5865	172.2366	0.6692641	1.425638
1986	-727.0189	-899.1954	172.1765	0.6875747	1.458986
1992	-728.2399	-900.5131	172.2731	0.5740438	1.458986
1998	-729.5852	-901.9534	172.3682	0.5740438	1.385676
2004	-730.1601	-902.4258	172.2656	0.7497258	1.344726
2010	-721.4812	-893.6749	172.1937	0.6057169	1.499855
2016	-725.6954	-898.0969	172.4015	0.5887987	1.35031
2022	-738.5437	-910.8391	172.2954	0.6429189	1.398138
2028	-738.0176	-910.3145	172.2969	0.72472	1.338642
2034	-746.208	-918.4024	172.1944	0.5336419	1.540402
2040	-738.3292	-909.7289	171.3997	0.9603484	1.827674
2046	-731.1143	-903.0914	171.9771	0.9742776	1.398003
2052	-733.8704	-906.1269	172.2566	0.5897817	1.462133
2058	-733.7837	-906.1673	172.3835	0.6302293	1.337276
2064	-739.7243	-912.4644	172.7401	0.5811747	1.065616
2070	-735.2084	-907.7057	172.4973	0.5955552	1.268386
2076	-725.8895	-898.0302	172.1407	0.6568918	1.50675
2082	-731.4727	-903.9286	172.456	0.5824824	1.310657
2088	-734.8706	-906.9576	172.087	0.8731432	1.390871
2094	-733.9541	-906.3479	172.3937	0.636474	1.324803
2100	-742.536	-914.7693	172.2333	0.7114825	1.398428
2106	-734.782	-906.7262	171.9442	0.7284942	1.603486
2112	-726.4588	-898.9763	172.5175	0.6875028	1.18417
2118	-739.9772	-912.3076	172.3304	0.6712256	1.351017
2124	-736.5607	-908.3045	171.7438	0.8870765	1.637052
2130	-739.9881	-911.9056	171.9176	0.7647688	1.597828
2136	-725.4403	-897.4213	171.981	0.7079175	1.590598
2142	-732.2174	-904.036	171.8186	0.8755109	1.591177
2148	-733.6116	-905.5956	171.984	0.9553677	1.407321
2154	-736.5275	-908.5635	172.036	0.7540955	1.518097
2160	-730.2893	-902.5956	172.3063	0.6595697	1.378205
2166	-733.8363	-906.1737	172.3374	0.7949029	1.251073
2172	-730.0139	-902.1364	172.1225	0.6519992	1.523556
2178	-736.6492	-908.5962	171.947	0.6847332	1.630686
2184	-756.5847	-928.526	171.9412	0.806759	1.550763
2190	-731.8912	-904.0404	172.1492	0.7147219	1.460786
2196	-733.0722	-905.3444	172.2722	0.7147219	1.365626
2202	-737.7789	-909.8632	172.0844	0.7346552	1.495686
2208	-746.0043	-918.0558	172.0515	1.032321	1.292592
2214	-745.2024	-916.7371	171.5347	1.08511	1.645265
2220	-741.1581	-913.0349	171.8768	0.8061242	1.598421
2226	-736.8041	-908.9328	172.1286	0.8061242	1.40969
2232	-730.4598	-902.6743	172.2145	0.7161295	1.40969
2238	-721.6403	-893.6	171.9598	0.7765898	1.558641
2244	-744.7777	-917.5015	172.7238	0.4925385	1.137326
2250	-745.1966	-917.4343	172.2377	0.771789	1.350219
2256	-724.3915	-896.4054	172.0139	0.7553687	1.533618
2262	-735.972	-908.2784	172.3064	0.8831541	1.204132
2268	-730.3326	-902.6398	172.3072	0.8823066	1.204132
2274	-729.6807	-901.6955	172.0147	0.7163539	1.560178
2280	-735.1919	-907.5356	172.3437	0.6152963	1.378807
2286	-734.15	-906.405	172.255	0.5714635	1.474225
2292	-730.6905	-902.9102	172.2197	0.7208486	1.40227
2298	-729.7651	-901.6344	171.8693	0.9055692	1.531912
2304	-743.5858	-915.761	172.1752	0.8371322	1.349378
2310	-725.2262	-896.9358	171.7096	0.8371322	1.696666
2316	-738.6185	-911.1149	172.4963	0.5358428	1.306221
2322	-728.8534	-900.8711	172.0177	0.730643	1.548141
2328	-741.966	-914.1314	172.1655	0.5591757	1.548141
2334	-738.2724	-910.7919	172.5195	0.4721546	1.319431
2340	-762.3209	-934.699	172.3781	0.4285159	1.445513
2346	-748.0213	-920.2318	172.2105	0.7910292	1.357026
2352	-737.5653	-909.644	172.0787	1.011019	1.287754
2358	-735.2196	-907.7134	172.4938	0.5701424	1.287754
2364	-744.8683	-916.6068	171.7385	1.017526	1.54599
2370	-744.5999	-916.9106	172.3107	0.6102282	1.407823
2376	-740.464	-912.6281	172.1641	0.600033	1.525398
2382	-731.8955	-904.566	172.6705	0.5214457	1.16823
2388	-743.3954	-914.7756	171.3802	0.9203738	1.868345
2394	-741.3876	-913.4822	172.0946	0.7225555	1.496539
2400	-734.0843	-905.9968	171.9126	1.008041	1.421845
2406	-734.1911	-906.4834	172.2923	0.5497748	1.458316
2412	-731.4277	-903.807	172.3794	0.6202263	1.347336
2418	-737.1099	-909.1347	172.0249	0.8676454	1.443074
2424	-745.1947	-917.3374	172.1427	0.6161137	1.531426
2430	-745.5908	-917.519	171.9282	0.6489196	1.667073
2436	-745.6102	-917.5442	171.9341	0.8305868	1.538861
2442	-734.9652	-906.5658	171.6006	0.870758	1.750141
2448	-731.8651	-903.9414	172.0763	0.7348267	1.501644
2454	-735.1824	-907.3086	172.1263	0.8271382	1.39557
2460	-732.2311	-904.4722	172.2411	0.7037938	1.397882
2466	-728.8119	-900.7139	171.9021	0.7974915	1.586132
2472	-726.9983	-898.8264	171.8281	0.847488	1.604404
2478	-727.5368	-899.2694	171.7326	0.7867596	1.715155
2484	-730.7648	-902.9721	172.2073	0.6245325	1.477797
2490	-737.5211	-909.4104	171.8893	0.9649103	1.472599
2496	-728.706	-900.7408	172.0349	0.8790128	1.426754
2502	-727.1376	-899.3434	172.2058	0.739939	1.399119
2508	-727.855	-900.0923	172.2373	0.7028443	1.401526
2514	-725.1582	-896.863	171.7048	0.8525162	1.689374
2520	-725.0674	-897.2874	172.22	0.6107653	1.476872
2526	-718.6014	-890.7801	172.1786	0.6943655	1.452697
2532	-725.3951	-897.3903	171.9953	0.7740681	1.534188
2538	-724.9443	-896.7608	171.8165	0.8883587	1.583415
2544	-723.7719	-895.7713	171.9994	0.7422567	1.553579
2550	-723.6948	-895.3876	171.6929	0.745582	1.770668
2556	-724.708	-896.418	171.71	1.01831	1.566375
2562	-734.1284	-906.3284	172.1999	0.724748	1.414736
2568	-734.5897	-906.8232	172.2335	0.6883445	1.414736
2574	-734.8823	-907.185	172.3027	0.6091072	1.414736
2580	-727.0575	-899.0913	172.0338	0.7230735	1.5415
2586	-729.0349	-901.3116	172.2767	0.6270884	1.423124
2592	-726.1342	-898.4222	172.288	0.6752723	1.381528
2598	-723.9095	-896.2848	172.3753	0.5716409	1.381528
2604	-725.1418	-897.5209	172.379	0.5686549	1.380427
2610	-726.7427	-899.0993	172.3566	0.6429175	1.350014
2616	-732.9273	-905.2416	172.3143	0.6920533	1.348842
2622	-726.2589	-898.6319	172.373	0.6255255	1.348842
2628	-724.1439	-896.003	171.859	0.8374559	1.58905
2634	-743.7611	-915.3011	171.54	0.7292224	1.886516
2640	-732.486	-904.3714	171.8854	1.011212	1.440322
2646	-728.18	-900.3069	172.127	0.7294245	1.46725
2652	-722.2863	-894.4001	172.1139	0.7023219	1.496145
2658	-725.8437	-897.9958	172.1521	0.7023219	1.467322
2664	-726.6262	-898.8234	172.1972	0.65222	1.467322
2670	-731.7549	-904.2134	172.4585	0.5753057	1.313149
2676	-734.7579	-907.2124	172.4545	0.5920808	1.30569
2682	-733.1605	-905.3246	172.1641	0.8040111	1.38369
2688	-737.1786	-909.6036	172.425	0.5828248	1.335345
2694	-742.127	-914.1734	172.0464	0.6259028	1.596192
2700	-739.064	-911.0871	172.023	0.652884	1.596192
2706	-735.4131	-907.4866	172.0734	0.6176428	1.581544
2712	-739.0871	-911.2781	172.1911	0.5776866	1.51861
2718	-737.5852	-910.0319	172.4467	0.7157949	1.222517
2724	-731.8347	-904.3455	172.5108	0.5581155	1.281299
2730	-725.6347	-898.066	172.4313	0.6632879	1.27522
2736	-740.8892	-912.9833	172.094	0.6000813	1.577092
2742	-742.1038	-913.9761	171.8723	0.9354324	1.507514
2748	-721.6531	-894.0897	172.4366	0.6536933	1.277807
2754	-731.7813	-904.4749	172.6936	0.6056953	1.090548
2760	-725.3708	-897.7653	172.3945	0.7210644	1.262068
