Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1387.103	-1550.213	163.11	0.4067246	9.457597	1.976072	2.540472
2076	-1388.903	-1549.118	160.215	0.7737022	10.84186	2.51679	3.462583
2082	-1387.241	-1548.708	161.4667	0.6967141	8.317679	1.675278	3.769151
2088	-1390.713	-1552.482	161.7684	0.7134015	9.062455	2.459126	2.961998
2094	-1379.199	-1538.007	158.8077	0.9965436	13.09755	2.539132	3.755564
2100	-1382.877	-1544.048	161.1705	0.4172024	10.03947	3.126188	2.897929
2106	-1380.984	-1541.786	160.802	0.5141918	11.70319	2.859306	2.9098
2112	-1383.25	-1543.292	160.0416	0.6759563	10.32763	2.391771	3.78704
2118	-1377.244	-1539.331	162.0868	0.6332134	8.399036	2.435048	2.977971
2124	-1385.46	-1546.077	160.6164	0.7194081	11.9051	2.581104	3.029604
2130	-1399.335	-1558.9	159.5645	0.655638	11.00388	2.627803	3.814584
2136	-1383.484	-1543.863	160.3793	0.5340056	10.77898	1.589974	4.052125
2142	-1377.52	-1537.322	159.8016	0.9685022	13.66391	2.422623	3.17005
2148	-1373.563	-1533.783	160.2201	0.607718	12.26648	2.800129	3.13973
2154	-1382.806	-1544.394	161.588	0.6254253	9.61381	2.816921	2.792326
2160	-1375.708	-1534.904	159.1959	0.6790354	14.08314	2.581458	3.53831
2166	-1368.719	-1529.554	160.8356	0.6038634	12.79337	2.657405	2.768126
2172	-1362.136	-1523.499	161.3631	0.4011942	12.02462	3.376542	2.251933
2178	-1377.138	-1538.425	161.2875	0.3159553	10.95088	3.087589	2.734847
2184	-1376.9	-1538.348	161.4478	0.4326259	9.265666	2.66833	3.153808
2190	-1376.915	-1537.512	160.5971	0.5796745	9.265666	1.633532	4.161685
2196	-1374.773	-1533.967	159.194	0.7166379	10.39273	1.633532	4.66317
2202	-1384.597	-1542.889	158.2922	0.6379399	12.29963	1.633532	4.888491
2208	-1383.625	-1541.65	158.0243	0.5130942	14.42124	1.633532	4.789057
2214	-1376.006	-1534.599	158.5927	0.4563245	14.56082	1.405056	4.610776
2220	-1391.362	-1552.031	160.669	0.2942252	9.604956	2.233698	3.874248
2226	-1376.074	-1534.984	158.9105	0.74362	12.75517	2.44367	3.9508
2232	-1374.011	-1536.041	162.0296	0.4174237	9.54131	2.490191	2.863895
2238	-1376.87	-1538.712	161.8423	0.3802665	11.03806	1.917424	3.051764
2244	-1378.026	-1539.936	161.9104	0.7097219	8.746743	1.864859	3.300618
2250	-1391.182	-1550.634	159.4524	1.374816	9.48366	1.828737	4.206616
2256	-1383.219	-1543.293	160.0744	0.8864076	10.53687	1.560194	4.085573
2262	-1386.263	-1547.175	160.9127	0.6706448	9.942536	1.560194	3.839843
2268	-1374.197	-1535.135	160.9378	0.6323592	9.942536	1.804898	3.70644
2274	-1387.53	-1546.346	158.8158	0.830162	14.6956	1.804898	4.027856
2280	-1383.914	-1544.608	160.6934	0.4964712	9.424871	1.800348	4.027856
2286	-1392.476	-1552.944	160.4687	1.031538	8.929168	2.440598	3.580597
2292	-1392.949	-1552.785	159.8358	0.8691857	8.455371	1.767861	4.516909
2298	-1383.692	-1543.854	160.1619	0.6177332	8.693484	1.938709	4.329228
2304	-1384.287	-1543.962	159.6745	0.4812906	12.73021	1.766977	4.05478
2310	-1394.022	-1554.256	160.2333	0.6178152	11.02316	1.684374	3.990392
2316	-1393.733	-1553.467	159.7348	1.07098	11.02316	2.376026	3.618295
2322	-1394.727	-1556.206	161.4791	0.6613563	6.788722	1.881019	4.015871
2328	-1391.834	-1552.737	160.9032	1.123469	8.715493	2.650201	3.193864
2334	-1377.937	-1540.244	162.3066	0.4564706	9.247087	3.54042	2.068919
2340	-1371.41	-1531.044	159.6341	0.8663864	9.000682	2.118607	4.32293
2346	-1380.943	-1541.147	160.2039	0.6160211	9.086625	1.768732	4.32293
2352	-1383.93	-1543.106	159.1764	0.6340908	8.993039	1.153398	5.248887
2358	-1380.88	-1542.589	161.7089	0.5444935	9.017411	1.824557	3.482433
2364	-1389.737	-1550.277	160.54	0.8175374	8.969767	2.114671	3.842987
2370	-1386.781	-1546.909	160.1278	1.006257	9.5057	2.114671	3.86397
2376	-1377.164	-1537.732	160.5677	0.5825157	10.48338	1.953588	3.76137
2382	-1376.041	-1537.73	161.6893	0.3337595	9.175791	3.220425	2.754433
2388	-1385.341	-1546.523	161.1817	0.7014774	11.60055	2.267329	2.943228
2394	-1377.301	-1538.719	161.4182	0.7894492	9.527884	2.474725	3.02012
2400	-1370.306	-1531.777	161.4707	0.3524386	10.86648	2.811435	2.785355
2406	-1378.891	-1539.75	160.8591	0.4595361	12.15414	3.3271	2.541201
2412	-1385.94	-1547.214	161.2736	0.442194	11.72358	2.90972	2.631495
2418	-1384.743	-1546.823	162.0797	0.5647518	6.99035	2.482504	3.325997
2424	-1402.719	-1563.28	160.5611	1.173986	8.848346	2.494106	3.429304
2430	-1389.682	-1551.866	162.1842	0.4872475	8.663378	2.778626	2.740149
2436	-1392.344	-1553.665	161.3214	0.4783078	11.53161	2.663435	2.766153
2442	-1388.855	-1549.339	160.4838	0.490025	9.105885	2.206593	3.982621
2448	-1380.424	-1543.214	162.7899	0.490025	6.495788	1.826548	3.463161
2454	-1372.735	-1535.031	162.2965	0.3713656	8.579569	2.362199	3.012944
2460	-1379.662	-1540.692	161.0302	0.3089466	12.95837	2.640776	2.811589
2466	-1371.273	-1531.491	160.2184	0.4648275	16.72903	2.624436	2.646244
2472	-1370.924	-1531.479	160.5549	0.4298698	11.18159	2.135042	3.626047
2478	-1376.514	-1536.495	159.9815	0.9289957	11.44902	1.769873	3.833047
2484	-1363.111	-1522.941	159.8301	0.732025	8.799896	1.522752	4.663943
2490	-1372.297	-1531.765	159.4683	0.6112821	10.89593	1.476576	4.567277
2496	-1367.501	-1529.231	161.7302	0.6112821	8.401435	1.743958	3.608338
2502	-1369.669	-1530.141	160.4716	0.4319126	10.65207	2.411222	3.608338
2508	-1373.797	-1534.719	160.9217	0.7301474	13.48933	2.014489	2.914425
2514	-1370.756	-1531.364	160.608	0.494994	12.48186	1.76235	3.552159
2520	-1379.266	-1539.598	160.3325	0.8043298	12.65021	2.481448	3.080873
2526	-1380.573	-1541.022	160.4496	0.7384342	11.41581	2.853916	3.041591
2532	-1380.763	-1543.06	162.2973	0.376083	8.627103	3.481148	2.308934
2538	-1375.856	-1538.978	163.1227	0.3763486	9.200529	2.397601	2.342556
2544	-1373.19	-1533.59	160.4	0.6100357	13.31686	3.128152	2.655022
2550	-1378.16	-1536.779	158.6186	0.5476029	14.71032	2.401788	3.958803
2556	-1387.961	-1548.531	160.5694	0.5476029	14.71032	2.401788	2.812456
2562	-1377.574	-1536.612	159.038	0.6122151	12.77604	1.24658	4.627478
2568	-1372.484	-1529.839	157.355	0.6171183	11.96648	1.246461	5.684473
2574	-1377.566	-1537.529	159.9627	0.6171183	8.370356	1.328672	4.850558
2580	-1381.358	-1540.972	159.614	0.6203919	11.05359	1.647689	4.356253
2586	-1386.487	-1545.726	159.2381	1.690302	10.29443	2.10581	3.836428
2592	-1380.16	-1540.079	159.9195	1.56913	10.09671	2.10581	3.549696
2598	-1378.673	-1540.648	161.9756	0.6585827	7.190913	2.047841	3.537428
2604	-1387.222	-1545.427	158.2053	1.331329	14.02752	1.502224	4.358566
2610	-1374.789	-1535.222	160.4336	0.790086	11.86994	1.715228	3.611634
2616	-1373.844	-1533.967	160.1229	0.636694	12.95815	1.870743	3.611634
2622	-1370.159	-1531.102	160.9424	0.5726597	10.57773	1.842301	3.597251
2628	-1384.609	-1545.245	160.636	0.6810995	13.77761	2.368875	2.856329
2634	-1389.127	-1548.987	159.8596	0.924738	11.73124	2.567598	3.394485
2640	-1381.461	-1541.361	159.8991	0.7561233	11.73124	2.567598	3.470021
2646	-1396.477	-1558.104	161.6268	0.648272	8.711692	2.171973	3.330403
2652	-1381.41	-1540.172	158.7618	0.6214623	9.833873	1.460999	5.154853
2658	-1385.148	-1542.441	157.2934	0.40812	12.14366	1.077722	5.896827
2664	-1385.132	-1541.699	156.5673	0.3755371	14.62024	1.29834	5.826764
2670	-1382.905	-1541.589	158.6834	0.4357694	13.7951	1.427368	4.669506
2676	-1390.55	-1550.219	159.6687	0.6158765	9.678893	1.216893	4.818511
2682	-1391.627	-1551.555	159.9283	0.9185631	10.36954	2.691814	3.530555
2688	-1390.785	-1551.295	160.5095	0.8815947	9.445092	2.367403	3.581485
2694	-1385.618	-1545.685	160.0672	0.6530919	11.19815	2.04723	3.826558
2700	-1385.202	-1545.604	160.4019	0.7102921	12.72356	2.174644	3.265432
2706	-1385.152	-1543.784	158.6317	0.5375334	14.5178	2.011732	4.206967
2712	-1390.941	-1549.21	158.269	0.4591063	14.5178	1.651992	4.658374
2718	-1376.734	-1535.454	158.7206	0.654397	12.50824	1.517745	4.671731
2724	-1388.996	-1549.038	160.0421	0.4776319	11.21463	1.565231	4.213498
2730	-1389.162	-1546.584	157.4215	0.6528622	8.498235	0.8569489	6.45855
2736	-1390.147	-1546.265	156.118	1.038606	12.8273	1.281264	5.977869
2742	-1393.852	-1552.342	158.4894	0.6360943	13.48267	1.548746	4.644346
2748	-1399.707	-1558.939	159.2321	0.4578422	12.91366	1.548746	4.413865
2754	-1388.911	-1546.801	157.8898	0.6535822	12.56106	1.219859	5.291323
2760	-1374.646	-1535.588	160.9413	0.6580678	8.067324	2.612384	3.608275
2766	-1382.632	-1543.862	161.2302	0.3366213	7.765647	1.569086	4.291351
2772	-1382.927	-1543.567	160.6402	0.3075729	8.120166	2.168621	4.224699
2778	-1383.029	-1543.921	160.8915	0.6072011	10.09516	1.978809	3.617927
2784	-1382.805	-1546.021	163.2159	0.3238018	7.853753	1.531478	3.15221
2790	-1371.875	-1531.811	159.9355	1.097563	10.01283	1.742638	4.037212
2796	-1374.697	-1534.682	159.9845	0.8442619	8.9058	1.786186	4.344377
2802	-1389.658	-1549.131	159.4726	0.4894516	9.291432	1.309353	5.020497
2808	-1386.751	-1545.826	159.0751	0.7555352	10.67501	1.365909	4.807289
2814	-1370.711	-1533.202	162.491	0.4333729	8.395658	2.3853	2.885538
2820	-1385.864	-1547.48	161.6163	0.8385074	9.572089	2.580705	2.797806
2826	-1385.06	-1546.984	161.9232	0.4344806	10.23468	2.457518	2.797806
2832	-1384.31	-1545.868	161.5581	0.4344806	10.23468	3.476284	2.392768
2838	-1392.031	-1553.283	161.252	0.581935	12.72759	2.40484	2.692443
2844	-1392.39	-1553.662	161.2725	0.444391	8.378913	2.259118	3.676647
2850	-1383.994	-1543.765	159.7705	0.4948195	10.98163	2.307107	3.97661
2856	-1383.547	-1544.645	161.0979	0.57287	7.241392	2.313277	3.928458
2862	-1386.716	-1546.128	159.4117	0.6660653	10.85119	2.765111	3.844775
2868	-1380.942	-1542.09	161.148	0.5324979	10.85119	1.712423	3.526548
2874	-1386.603	-1547.086	160.4829	0.537702	11.4762	3.380525	2.814076
2880	-1396.193	-1555.497	159.304	1.392166	11.67122	1.571181	4.03166
2886	-1392.206	-1553.866	161.6596	0.5781936	9.703355	2.38016	3.023047
2892	-1397.426	-1559.065	161.6385	0.4562933	7.299863	3.445563	3.004168
2898	-1387.144	-1549.885	162.7404	0.4597512	8.863923	3.060112	2.185739
2904	-1387.893	-1551.177	163.2845	0.2935219	10.79042	1.766164	2.359477
2910	-1379.975	-1541.568	161.5929	0.3445776	10.79042	2.85409	2.703873
2916	-1384.814	-1547.885	163.072	0.3445776	8.092233	1.806268	3.006777
2922	-1387.66	-1550.018	162.3578	0.3310387	10.25711	1.806268	2.986901
2928	-1379.577	-1541.694	162.1169	0.3310387	9.902905	2.342229	2.879146
2934	-1397.6	-1559.981	162.3805	0.3868703	9.902905	1.862046	2.976072
2940	-1385.96	-1546.736	160.776	0.6074058	12.45259	1.566352	3.507787
2946	-1373.758	-1533.365	159.6071	0.7956883	10.98892	2.239454	3.935346
2952	-1364.766	-1525.264	160.4981	0.8914153	8.685279	2.445981	3.692591
2958	-1373.729	-1534.293	160.5642	0.8948743	9.229534	2.661032	3.414087
2964	-1390.947	-1553.218	162.2709	0.3469959	9.87046	2.208158	2.863975
2970	-1386.812	-1548.703	161.8911	0.4311993	9.87046	2.519169	2.854644
2976	-1390.609	-1550.077	159.4684	0.8574877	6.520433	1.610892	5.250645
2982	-1386.295	-1546.145	159.8499	1.124347	5.560384	1.221641	5.353392
2988	-1387.778	-1547.127	159.3496	1.21917	6.392217	1.905536	4.984308
2994	-1378.771	-1539.426	160.6554	0.7354181	9.992678	1.779322	3.815004
3000	-1384.493	-1544.748	160.2543	0.7621167	9.531076	1.756558	4.130868
3006	-1382.745	-1542.972	160.2266	0.7621167	12.1765	2.115612	3.463538
3012	-1392.942	-1554.665	161.7229	0.6337711	10.16067	2.115612	3.019412
3018	-1376.597	-1538.104	161.5071	0.3523144	9.110056	1.909697	3.642966
3024	-1380.721	-1542.052	161.3308	0.5755285	10.03734	1.909697	3.431751
3030	-1374.738	-1533.645	158.9068	0.5338617	10.03734	1.498378	5.064873
3036	-1370.81	-1529.651	158.841	0.4370031	12.60393	1.576782	4.677877
3042	-1374.817	-1534.459	159.6422	0.4370031	12.29562	1.616718	4.253349
3048	-1375.285	-1535.259	159.9731	0.5809238	10.19527	1.616718	4.346702
3054	-1378.33	-1539.345	161.0149	0.657302	10.19527	1.804825	3.599221
3060	-1368.218	-1529.917	161.6991	0.5794998	8.727765	1.702603	3.599221
3066	-1372.573	-1533.744	161.1704	0.699673	12.65736	2.405304	2.681963
3072	-1372.732	-1534.862	162.1301	0.4088872	11.33333	1.951623	2.78578
3078	-1387.864	-1549.447	161.5823	0.4664095	10.03843	2.850367	2.78578
3084	-1388.27	-1548.626	160.3562	0.5896448	11.74295	3.324408	2.845338
3090	-1383.612	-1543.723	160.1103	0.5142978	13.54545	2.224206	3.391484
3096	-1388.819	-1549.512	160.6929	1.004527	8.523267	1.49207	4.09727
3102	-1377.412	-1538.985	161.573	0.2405757	10.43784	2.049276	3.327952
3108	-1373.381	-1535.288	161.9068	0.3600141	9.047941	1.674963	3.555492
3114	-1381.818	-1543.615	161.7973	0.4239615	8.95887	2.035994	3.38965
3120	-1379.832	-1541.996	162.1639	0.4239615	7.969906	2.035994	3.38965
3126	-1373.163	-1535.279	162.1164	0.4071299	10.32818	1.993528	2.959838
3132	-1376.697	-1538.067	161.3701	0.5881618	8.092712	2.487157	3.466545
3138	-1388.454	-1548.504	160.05	1.399366	9.501305	2.487157	3.466545
3144	-1390.512	-1551.356	160.8435	1.010413	9.218742	2.636687	3.198063
3150	-1376.806	-1538.352	161.5455	0.6035282	9.217378	2.341973	3.198063
3156	-1384.095	-1545.201	161.1068	0.6035282	8.709481	2.229932	3.626871
3162	-1366.612	-1527.064	160.4521	0.4993107	10.22812	2.229932	3.764095
3168	-1367.241	-1527.044	159.8032	0.7422603	9.459405	1.594037	4.503006
3174	-1372.491	-1532.116	159.6244	0.7902512	12.4257	1.749189	3.965907
3180	-1389.65	-1548.699	159.0484	0.7902512	12.4257	1.771984	4.280716
3186	-1387.286	-1545.659	158.374	0.4285406	12.85561	1.809148	4.774674
3192	-1377.033	-1535.986	158.9534	0.5612545	11.7759	1.388394	4.783881
3198	-1380.961	-1539.454	158.493	0.7135944	7.858794	1.407942	5.673386
3204	-1369.029	-1528.715	159.6859	0.5836795	12.10603	1.577446	4.198541
3210	-1377.515	-1537.197	159.682	0.673419	9.290388	1.838864	4.505029
3216	-1373.29	-1533.258	159.9678	0.8748036	9.290388	1.869706	4.212479
3222	-1373.665	-1533.203	159.5376	0.8748036	9.761	2.02188	4.278923
3228	-1376.426	-1536.842	160.416	0.5101196	8.897658	1.221287	4.60921
3234	-1376.288	-1536.127	159.8393	0.4233759	10.63482	1.501826	4.496206
3240	-1373.814	-1531.968	158.1545	0.5919075	12.94374	1.168136	5.148772
3246	-1371.823	-1530.258	158.4341	0.5890394	10.1697	1.721149	5.148772
3252	-1374.372	-1532.519	158.1466	0.4212043	10.1697	2.176545	5.148772
3258	-1376.706	-1533.183	156.4768	0.4039956	13.76579	1.356577	5.949057
3264	-1384.812	-1545.315	160.5032	0.5071968	8.599042	2.292351	4.016831
3270	-1372.349	-1530.906	158.557	0.5753131	12.0832	1.582599	4.83886
3276	-1386.207	-1543.484	157.277	0.4395763	16.72713	1.809838	4.83886
3282	-1383.808	-1542.79	158.9815	0.715296	13.39868	1.88304	4.146034
3288	-1381.426	-1540.564	159.1375	0.715296	11.68856	1.960164	4.286972
3294	-1381.358	-1541.284	159.926	1.00463	11.16378	2.453264	3.475513
3300	-1371.163	-1529.976	158.8128	1.620751	11.53824	1.765409	4.093224
3306	-1381.398	-1540.914	159.5163	0.9984279	10.67224	1.950032	4.093224
3312	-1383.134	-1542.636	159.5023	0.9465291	10.67224	2.015919	4.093224
3318	-1403.592	-1563.892	160.2992	0.5304427	10.67224	2.015919	3.875466
3324	-1389.037	-1549.273	160.2369	0.8288722	12.39249	2.037147	3.42824
3330	-1383.827	-1546.626	162.799	0.4618427	9.223697	2.574881	2.376086
3336	-1381.685	-1543.555	161.8696	0.6789089	9.217222	2.870833	2.637597
3342	-1385.444	-1545.131	159.6862	0.5011619	10.90242	2.327284	4.023624
3348	-1371.27	-1530.206	158.9352	0.8719968	12.17481	2.327284	4.023624
3354	-1368.867	-1528.788	159.9207	0.9499974	11.19815	1.685932	3.947544
3360	-1390.555	-1550.607	160.0522	0.8606165	11.97392	1.799399	3.725265
3366	-1392.477	-1552.128	159.6509	0.5527198	11.55623	1.951824	4.114905
3372	-1380.697	-1540.803	160.1055	0.5379276	10.8323	1.951824	3.990084
3378	-1383.42	-1543.533	160.1127	1.117813	10.72803	1.951824	3.671243
3384	-1387.567	-1546.648	159.0814	0.626988	15.18648	2.519972	3.50936
3390	-1383.118	-1543.062	159.9439	1.092966	9.257495	2.02862	4.017934
3396	-1390.138	-1550.284	160.1463	1.015111	11.98203	2.543956	3.142487
3402	-1387.728	-1548.454	160.7259	1.044544	8.512765	2.278349	3.605642
3408	-1373.315	-1533.345	160.0296	0.6158453	8.600017	1.31025	4.77679
3414	-1377.579	-1535.181	157.6017	1.098925	12.17731	1.31025	5.214749
3420	-1384.157	-1543.102	158.945	0.9054852	8.351309	1.649572	5.081594
3426	-1380.772	-1540.807	160.0348	0.7635882	8.563944	1.760057	4.446209
3432	-1380.256	-1542.261	162.0046	0.4353772	9.15532	1.819769	3.347416
3438	-1372.558	-1532.567	160.0093	0.9115374	12.23928	1.920295	3.606313
3444	-1379.054	-1539.251	160.1972	0.7803529	8.948141	1.92368	4.173602
3450	-1378.529	-1538.033	159.504	0.8774321	9.89456	1.92368	4.326717
3456	-1381.188	-1541.141	159.9527	0.8774321	8.459684	2.505742	4.027232
3462	-1371.252	-1532.827	161.575	0.3826701	11.49142	3.050644	2.436019
3468	-1375.515	-1537.175	161.6601	0.5223527	11.49142	3.402506	2.065132
3474	-1387.597	-1549.546	161.9487	0.4887928	9.492998	3.786733	2.065132
3480	-1383.877	-1546.285	162.4078	0.6598146	10.08695	2.957478	2.065132
3486	-1377.723	-1540.174	162.4507	0.435066	7.430276	2.430473	3.10646
3492	-1374.062	-1535.269	161.2077	0.6559161	10.13319	1.799715	3.502617
3498	-1378.133	-1539.987	161.8535	0.6194992	8.452416	1.837846	3.466037
3504	-1384.897	-1543.32	158.4234	0.7770261	12.7121	1.846615	4.553142
3510	-1373.166	-1533.52	160.3534	0.6854775	10.73742	1.706856	3.920937
3516	-1375.225	-1537.357	162.1321	0.3638434	10.73742	2.074257	2.849019
3522	-1374.933	-1537.546	162.6127	0.2843528	9.897949	2.021203	2.802418
3528	-1375.288	-1535.962	160.6741	0.4348743	13.43706	2.756113	2.802418
3534	-1377.587	-1536.891	159.3042	0.5507827	12.69627	1.800174	4.21238
3540	-1384.679	-1543.26	158.581	0.7382647	10.85119	1.466299	5.005285
3546	-1395.802	-1554.704	158.902	0.7329727	10.85119	1.971769	4.546692
3552	-1388.958	-1549.838	160.8799	1.013989	9.400494	1.673904	3.700918
3558	-1384.698	-1545.405	160.707	0.9127449	9.400494	1.948064	3.700918
3564	-1384.593	-1545.608	161.0147	0.7496732	12.78802	2.765025	2.502053
3570	-1378.373	-1538.485	160.1127	0.7937536	11.91429	2.682687	3.223134
3576	-1378.182	-1537.083	158.9008	1.000654	10.15937	2.030131	4.488173
3582	-1380.384	-1539.533	159.149	0.6349966	11.12281	1.357025	4.760542
3588	-1369.843	-1528.149	158.3068	0.7141573	11.02881	1.54012	5.099319
3594	-1381.104	-1540.198	159.0947	0.561043	10.13727	1.188452	5.099319
3600	-1384.885	-1543.662	158.7768	0.5614611	11.60769	1.41098	4.897373
3606	-1375.302	-1535.908	160.6059	0.5652858	9.563641	1.542908	4.158065
3612	-1383.249	-1544.529	161.28	0.4420139	8.113597	1.514215	4.158065
3618	-1395.353	-1556.189	160.8354	0.3877383	9.827908	1.401729	4.158065
3624	-1373.537	-1532.706	159.1686	0.9351658	8.949994	1.804359	4.732681
3630	-1374.386	-1534.392	160.0058	0.8411736	11.89906	2.341526	3.461322
3636	-1380.501	-1540.325	159.8237	0.7765535	10.00311	2.341526	3.944095
3642	-1374.514	-1535.077	160.5632	0.7055002	14.27943	2.256286	2.874986
3648	-1370.402	-1531.071	160.6693	0.460237	9.599644	2.403751	3.681484
3654	-1377.82	-1536.708	158.8886	1.012597	8.163222	1.474111	5.189944
3660	-1381.23	-1539.831	158.6007	0.5245895	13.31778	1.474111	4.710995
3666	-1388.248	-1546.662	158.4142	0.9687679	13.02275	1.565972	4.560051
3672	-1389.234	-1550.744	161.5104	0.7342479	8.150686	1.527222	3.843923
3678	-1395.487	-1554.645	159.1578	0.4588002	12.27994	1.464186	4.602615
3684	-1388.809	-1548.571	159.762	0.6181849	8.591483	1.31294	4.924903
3690	-1381.706	-1541.139	159.4324	0.807467	8.006884	1.344824	5.107065
3696	-1384.812	-1547.159	162.3475	0.2674346	10.72394	2.094208	2.767127
3702	-1382.493	-1545.218	162.7254	0.2874313	10.10068	2.535495	2.37018
3708	-1386.531	-1549.474	162.943	0.2874313	7.732909	1.843083	3.178938
3714	-1386.004	-1548.271	162.2669	0.602277	7.732909	2.842502	2.795637
3720	-1392.936	-1554.942	162.006	0.7241312	6.997339	2.326611	3.365542
3726	-1385.021	-1546.697	161.6755	0.3084586	8.374959	1.943447	3.705598
3732	-1384.349	-1546.657	162.3085	0.4750575	7.397899	1.965124	3.449113
3738	-1381.156	-1540.202	159.0462	0.4021973	13.82787	1.965124	4.175832
3744	-1374.713	-1532.719	158.0065	0.4087791	11.2365	1.219413	5.575331
3750	-1389.572	-1548.025	158.4532	0.5084803	9.247755	1.577852	5.43352
3756	-1383.056	-1542.038	158.9829	1.089045	8.944317	1.517989	4.911319
3762	-1377.095	-1536.256	159.1608	0.9728282	9.588339	1.232027	4.911319
3768	-1382.852	-1541.679	158.827	0.7803638	10.06843	1.657895	4.877867
3774	-1376.981	-1536.661	159.6796	0.7346293	12.60311	1.252484	4.220591
3780	-1385.227	-1545.11	159.8833	0.8038431	8.573949	2.177082	4.271397
3786	-1386.89	-1547.561	160.6712	0.7232942	8.475228	2.086374	3.941035
3792	-1391.149	-1550.53	159.3807	0.5878271	10.21871	1.314619	4.840526
3798	-1380.462	-1541.95	161.4876	0.7651015	8.342411	1.773873	3.655234
3804	-1382.45	-1542.716	160.2664	0.981594	7.784773	2.128173	4.150791
3810	-1384.846	-1544.88	160.0345	0.7289508	9.260282	1.766682	4.321597
3816	-1382.268	-1542.982	160.7133	0.761222	8.412477	1.819778	4.060943
3822	-1384.957	-1544.172	159.2148	1.237354	9.580627	2.267709	4.151487
3828	-1389.219	-1550.563	161.3441	1.191286	7.366533	2.232576	3.44527
3834	-1371.469	-1533.406	161.9368	0.6808533	8.661146	1.858603	3.324072
3840	-1369.683	-1530.576	160.8928	0.4967585	10.08316	1.861101	3.751452
3846	-1373.093	-1533.512	160.4186	0.9384254	11.422	2.56299	3.113242
3852	-1375.577	-1536.46	160.8833	0.9784161	9.455155	2.45275	3.253836
3858	-1360.685	-1521.904	161.2182	0.9182639	8.886624	2.145716	3.390211
3864	-1376.955	-1537.821	160.8654	0.4753048	10.08359	2.804364	3.229251
3870	-1370.427	-1532.737	162.3097	0.3832977	9.545831	2.384316	2.7778
3876	-1375.708	-1537.459	161.7515	0.3286216	9.545831	2.997219	2.7778
3882	-1383.272	-1544.548	161.2755	0.5675393	11.15358	1.986874	3.215127
3888	-1379.74	-1542.939	163.1992	0.55743	8.721245	2.268456	2.369414
3894	-1381.298	-1542.796	161.4976	0.55743	9.176083	2.94042	2.905031
3900	-1383.62	-1546.395	162.7753	0.3202253	10.69209	1.667709	2.740199
3906	-1390.557	-1552.546	161.9892	0.492551	6.949793	2.205877	3.592846
3912	-1380.744	-1541.457	160.7132	0.6621493	8.904681	2.033344	3.892825
3918	-1402.742	-1562.532	159.7891	0.6621493	14.77028	2.903091	2.903028
3924	-1384.037	-1543.994	159.9576	0.6586451	9.841111	1.649648	4.358932
3930	-1369.118	-1530.355	161.2376	0.7144214	8.019505	1.785486	3.892461
3936	-1371.39	-1533.115	161.7251	0.3338607	6.708483	2.063932	3.977681
3942	-1388.706	-1550.876	162.17	0.5218055	5.261326	2.107015	3.977681
3948	-1378.663	-1540.592	161.9288	0.4775647	7.815476	1.65434	3.752032
3954	-1406.071	-1565.414	159.3431	0.9396267	10.26878	1.495632	4.554283
3960	-1379.419	-1540.581	161.1621	0.5409976	8.871775	2.613079	3.373356
3966	-1374.371	-1536.205	161.8348	0.658551	9.045762	1.760843	3.373356
3972	-1375.066	-1536.683	161.6167	0.6615573	11.59127	2.575224	2.514367
3978	-1378.578	-1537.431	158.8531	1.148432	12.14573	1.957497	4.128386
3984	-1389.203	-1548.351	159.1475	0.583678	12.26587	2.193429	4.128386
3990	-1371.989	-1534.549	162.5597	0.4753194	7.431738	1.978957	3.285248
3996	-1391.531	-1553.175	161.6438	0.4050895	9.94584	3.090711	2.65723
4002	-1391.785	-1554.515	162.7302	0.4538092	7.867505	1.660767	3.28307
4008	-1377.877	-1540.91	163.0334	0.4885373	8.045091	2.022253	2.823689
4014	-1381.335	-1543.64	162.3056	0.4440065	8.238847	2.520988	2.9446
4020	-1387.492	-1549.192	161.7006	0.7391854	8.862919	3.49935	2.391449
4026	-1377.16	-1539.733	162.5731	0.4171679	8.862919	2.877148	2.436724
4032	-1376.772	-1538.731	161.959	0.4457436	11.10404	3.047652	2.228122
4038	-1367.588	-1529.697	162.1091	0.4457436	11.10404	2.891388	2.232056
4044	-1383.184	-1543.54	160.3558	0.4546073	11.10404	4.080951	2.58241
4050	-1388.914	-1550.635	161.7214	0.4546073	11.99423	2.678809	2.439343
4056	-1387.209	-1545.597	158.3875	0.5761307	14.78957	2.678809	3.904814
4062	-1392.513	-1550.355	157.8412	0.7976169	16.7002	3.103556	3.583825
4068	-1390.892	-1549.574	158.6821	0.4308999	12.48875	1.706984	4.715482
4074	-1388.493	-1546.444	157.9509	0.428431	11.91667	1.671408	5.234435
4080	-1385.572	-1544.081	158.5087	0.5713792	10.78033	2.024313	4.840216
4086	-1390.607	-1551.259	160.6527	0.5729816	8.998332	2.402415	3.747402
4092	-1383.993	-1543.339	159.3469	0.5706696	11.91766	3.190798	3.50492
4098	-1392.852	-1551.579	158.7274	0.6570209	10.85867	1.8084	4.777181
4104	-1390.818	-1550.588	159.7705	0.6570209	12.58285	1.752617	3.931211
4110	-1370.092	-1529.709	159.6169	0.674055	10.02404	1.663791	4.500131
4116	-1371.598	-1531.701	160.1036	0.7199057	9.871101	1.663791	4.228015
4122	-1362.835	-1522.709	159.8739	0.5293369	11.85618	2.224936	3.793556
