Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-1371.638	-1531.858	160.2196	0.6108831	9.838978	1.469356	4.340169
162	-1366.177	-1528.538	162.3616	0.458471	8.868058	2.590561	2.718978
168	-1375.208	-1537.39	162.1818	0.3746225	8.715199	2.990709	2.669077
174	-1384.888	-1545.248	160.3597	0.7547976	10.79103	2.463024	3.429719
180	-1383.38	-1545.348	161.9682	0.2934802	9.864998	2.17673	3.098001
186	-1393.672	-1554.491	160.8196	0.7718977	9.864998	2.686805	3.193169
192	-1377.633	-1539.232	161.5983	0.3786269	10.28233	2.241673	3.147201
198	-1368.451	-1529.723	161.2712	0.4907445	9.663553	2.661396	3.147201
204	-1373.888	-1535.022	161.1337	0.7185505	9.149853	2.748103	3.147201
210	-1368.851	-1530.703	161.8513	0.761612	7.024346	2.544476	3.299673
216	-1365.203	-1527.078	161.8749	0.4213927	9.056317	2.414265	3.101247
222	-1369.777	-1531.44	161.6628	0.5098735	8.748074	2.291911	3.312334
228	-1368.551	-1529.636	161.0851	0.3308483	9.843772	2.945479	3.148047
234	-1379.247	-1540.682	161.435	0.4357683	9.843772	3.030848	2.823559
240	-1386.82	-1546.178	159.3579	0.9582842	9.562389	2.652788	4.013112
246	-1381.915	-1543.34	161.4248	0.4027119	8.726215	4.06498	2.451943
252	-1390.38	-1550.838	160.4589	0.3336803	12.45766	4.06498	2.353635
258	-1374.306	-1535.238	160.9321	0.66528	9.732615	2.645012	3.240674
264	-1374.664	-1535.2	160.5358	0.8375684	10.43148	2.645012	3.237405
270	-1376.454	-1536.76	160.3059	0.5648773	9.883641	1.569404	4.252355
276	-1374.905	-1532.715	157.8108	0.7166887	9.883641	1.300698	5.705328
282	-1393.331	-1554.79	161.4588	0.4609712	7.050149	1.94107	4.044272
288	-1376.529	-1537.992	161.4631	0.460675	11.33292	2.981407	2.530494
294	-1386.813	-1549.486	162.6731	0.5015504	8.486325	2.304314	2.762229
300	-1373.429	-1534.037	160.6084	0.9091583	9.427017	2.486474	3.441973
306	-1381.864	-1543.36	161.4964	0.3757944	8.272642	2.080526	3.713131
312	-1392.254	-1552.328	160.0736	0.5322107	12.79566	2.761858	3.205798
318	-1385.059	-1546.768	161.7091	0.4092427	8.836538	2.949507	2.934107
324	-1380.387	-1541.698	161.3116	0.4783053	11.30745	2.463716	2.934107
330	-1386.022	-1548.644	162.6219	0.4551587	8.49883	2.43594	2.738619
336	-1380.733	-1542.226	161.4927	0.351916	9.518324	2.801832	3.043604
342	-1374.109	-1535.367	161.2583	0.6066262	9.518324	2.229284	3.370805
348	-1380.676	-1541.776	161.0994	0.7081486	11.37387	2.324253	2.9953
354	-1391.518	-1551.394	159.8761	0.2875216	14.94818	2.856558	3.077081
360	-1392.408	-1553.995	161.5865	0.5261432	8.231585	3.422675	2.785944
366	-1393.455	-1553.809	160.3544	0.5261432	9.476241	1.757015	4.218463
372	-1378.679	-1539.678	160.9986	0.5197769	8.448256	1.712252	4.089646
378	-1372.984	-1533.972	160.9878	0.5764447	9.901748	1.600049	3.835724
384	-1382.008	-1544.054	162.0463	0.7147539	9.869849	2.181728	2.793211
390	-1384.925	-1545.641	160.716	0.6111114	11.20144	2.181728	3.395654
396	-1381.939	-1541.81	159.8705	0.8079608	11.77728	2.288508	3.611082
402	-1381.684	-1542.283	160.5994	1.299941	10.31031	2.368111	3.112746
408	-1377.681	-1538.954	161.2736	0.6176558	9.301791	2.443721	3.272996
414	-1378.508	-1539.549	161.0414	0.3889045	11.55572	2.963151	2.804236
420	-1384.947	-1547.165	162.2173	0.2978348	10.47996	2.866486	2.397917
426	-1382.174	-1543.185	161.0104	1.105785	8.410271	2.499918	3.296141
432	-1385.662	-1545.98	160.3183	0.6461247	12.84233	1.649111	3.639895
438	-1390.724	-1552.012	161.2874	1.178676	7.420256	1.945744	3.639895
444	-1378.047	-1539.66	161.6121	0.7704968	10.85851	2.478092	2.64831
450	-1375.422	-1536.568	161.1458	0.5244395	10.86729	2.537762	3.042708
456	-1375.144	-1536.224	161.08	0.6149291	9.390121	2.997067	3.042708
462	-1371.49	-1533.599	162.1083	0.5618279	9.390121	2.616081	2.682646
468	-1388.321	-1549.799	161.4784	0.4445758	11.37902	2.135748	3.038176
474	-1389.926	-1551.446	161.5203	0.3603183	10.33731	3.446616	2.461003
480	-1396.694	-1558.398	161.7036	0.5336625	10.34888	2.211853	2.996665
486	-1383.435	-1542.324	158.8889	0.735026	13.1928	1.973428	4.167641
492	-1387.803	-1546.759	158.9558	0.6717365	11.32971	1.9843	4.461125
498	-1389.76	-1548.844	159.0839	0.6538156	12.49567	2.094002	4.144092
504	-1384.797	-1544.828	160.0314	0.5307931	13.7178	1.556913	3.788947
510	-1377.842	-1537.662	159.8194	0.5253394	10.47835	1.675295	4.380248
516	-1377.205	-1536.494	159.289	0.9008652	10.69199	1.540847	4.505051
522	-1374.295	-1534.032	159.7369	0.8744952	8.036082	1.365193	4.883087
528	-1383.327	-1541.821	158.494	1.204392	10.07576	2.549006	4.325491
534	-1386.335	-1545.864	159.5297	1.204392	11.99794	1.844936	3.798036
540	-1394.267	-1554.81	160.5424	0.9985937	9.926742	1.848767	3.700944
546	-1396.195	-1555.226	159.0306	0.5808075	12.12271	2.249599	4.187845
552	-1381.221	-1540.909	159.6878	0.4599408	14.18878	1.565714	3.951356
558	-1377.708	-1537.03	159.3216	0.512085	12.77344	1.565714	4.345045
564	-1374.588	-1534.658	160.0701	0.9788794	7.992678	1.565714	4.535444
570	-1382.579	-1543.851	161.2715	0.4750074	8.756022	1.44343	4.048597
576	-1393.595	-1551.033	157.4385	0.5245965	9.90481	1.03692	6.153669
582	-1384.021	-1541.484	157.4637	0.6135518	8.927286	1.259631	6.153669
588	-1391.688	-1548.668	156.9799	0.8303574	11.59872	1.576298	5.651724
594	-1375.006	-1536.108	161.1016	0.7573763	9.739626	1.840429	3.557624
600	-1382.967	-1543.822	160.8553	0.7573763	10.02065	1.993154	3.557624
606	-1380.471	-1542.185	161.7139	1.094805	10.02065	2.064505	2.805097
612	-1376.059	-1539.07	163.0109	0.5272049	8.944905	2.623466	2.230794
618	-1390.338	-1552.146	161.8084	0.6867715	8.944905	2.563301	2.91633
624	-1380.584	-1542.174	161.5902	0.8499237	8.069407	2.520788	3.168237
630	-1384.542	-1544.905	160.3631	0.8499237	11.81537	2.639984	3.083525
636	-1382.089	-1543.335	161.2458	0.4025147	9.944441	2.787951	3.083525
642	-1379.622	-1538.9	159.2788	0.5995249	9.507581	2.021095	4.628571
648	-1377.801	-1538.943	161.1417	0.507048	10.27671	2.76711	3.030625
654	-1382.35	-1543.765	161.4152	0.517465	9.756044	2.078069	3.372508
660	-1383.675	-1543.947	160.2725	0.4933691	11.90287	2.136826	3.627007
666	-1393.149	-1554.719	161.57	0.4194399	10.59486	1.985266	3.232414
672	-1384.776	-1545.435	160.6591	0.5715888	8.721813	1.668052	4.221266
678	-1370.825	-1531.944	161.1199	0.7643704	7.243599	1.520048	4.258172
684	-1377.409	-1539.43	162.0211	0.9621084	7.77777	2.228128	3.086435
690	-1383.743	-1544.838	161.0949	0.6054629	10.86773	2.946975	2.777353
696	-1372.192	-1535.058	162.8659	0.3533281	8.512936	2.034975	2.892802
702	-1387.688	-1547.713	160.0247	0.7394206	12.95585	2.217867	3.406955
708	-1374.87	-1537.386	162.5163	0.3946462	8.15487	2.124609	3.104488
714	-1371.314	-1532.928	161.6142	0.3946462	9.961257	2.38667	3.104488
720	-1368.449	-1529.719	161.2698	0.4355248	11.31017	2.38667	3.030727
726	-1368.408	-1530.064	161.6561	0.2905019	10.82175	2.223327	3.073962
732	-1359.422	-1521.388	161.9666	0.376582	9.515552	2.223327	3.091912
738	-1366.178	-1526.689	160.5113	0.6346987	12.1009	3.219357	2.72373
744	-1378.82	-1541.039	162.2192	0.3453828	9.564663	3.737298	1.997365
750	-1382.762	-1544.46	161.6985	0.8385304	11.69694	2.940855	2.095336
756	-1375.516	-1537.047	161.5314	0.4298926	12.19512	2.445982	2.681406
762	-1387.211	-1548.056	160.8446	0.5238185	10.41819	3.321106	2.838155
768	-1394.979	-1555.126	160.1461	0.3940626	13.48838	3.659458	2.588609
774	-1373.049	-1534.26	161.2113	0.3940626	11.02094	3.301602	2.588609
780	-1384.943	-1547.017	162.0737	0.4305614	10.13284	3.005083	2.388152
786	-1368.199	-1530.092	161.8931	0.3917749	10.48129	1.612246	3.299576
792	-1375.157	-1536.19	161.0324	0.514938	10.48129	3.680411	2.494369
798	-1371.854	-1533.498	161.6442	0.2844796	10.43123	3.315144	2.494369
804	-1374.165	-1534.197	160.0322	0.8682591	11.89936	2.248045	3.484622
810	-1383.312	-1544.778	161.4664	0.5476403	8.498333	2.248045	3.484622
816	-1394.099	-1551.839	157.74	0.5476403	13.52207	1.623608	5.063828
822	-1378.051	-1538.458	160.4061	0.575166	10.25289	2.396526	3.645936
828	-1375.587	-1536.188	160.6013	0.856533	10.25289	2.406047	3.362395
834	-1384.321	-1545.178	160.857	0.5268533	7.439716	2.406047	3.993265
840	-1380.345	-1540.607	160.262	0.999505	10.9513	2.57731	3.24672
846	-1374.442	-1534.806	160.3636	0.7149239	10.9513	2.195329	3.577698
852	-1386.129	-1544.533	158.4033	0.5177473	19.83507	2.155108	3.580946
858	-1393.722	-1552.49	158.768	0.660912	10.593	2.563201	4.375398
864	-1386.103	-1546.036	159.9337	0.6151315	11.8104	2.531879	3.539302
870	-1383.708	-1545.685	161.9763	0.4705003	9.140223	1.643344	3.449956
876	-1385.879	-1544.996	159.1167	0.6409977	15.80463	1.920426	3.741915
882	-1376.917	-1537.889	160.9712	0.6891004	11.25649	1.705136	3.469795
888	-1376.359	-1534.793	158.4337	0.5453045	11.25649	1.287862	5.223608
894	-1378.5	-1539.124	160.6246	0.5453045	11.1435	1.655361	3.802948
900	-1382.486	-1541.867	159.3812	0.9755671	12.34427	2.167691	3.772146
906	-1386.536	-1547.965	161.4294	0.5115089	12.17706	1.984362	2.977336
912	-1384.902	-1545.171	160.2691	0.7020728	10.14919	1.984362	3.908759
918	-1398.849	-1559.923	161.0749	0.5141873	9.83301	1.663092	3.79832
924	-1396.15	-1557.079	160.9291	0.5697551	9.841665	1.750435	3.79832
930	-1395.832	-1555.367	159.5345	0.6717487	9.841665	1.504445	4.671062
936	-1399.863	-1558.522	158.6588	0.9122368	13.79896	1.504445	4.371592
942	-1395.03	-1554.928	159.8974	1.129801	8.149465	1.297685	4.664384
948	-1371.807	-1532.976	161.169	0.4906913	10.95134	1.967934	3.371103
954	-1377.401	-1538.752	161.3509	0.6189826	8.135346	1.592437	3.967411
960	-1378.376	-1538.048	159.6713	0.9278494	10.20829	1.592437	4.332557
966	-1378.827	-1538.508	159.6817	0.9600836	10.09908	1.920548	4.142623
972	-1383.991	-1543.183	159.1921	0.8777417	9.458208	1.920548	4.587024
978	-1385.205	-1543.144	157.9392	1.217817	11.78566	1.49937	4.919817
984	-1377.453	-1538.399	160.9457	0.7740804	9.451839	1.960281	3.625695
990	-1391.029	-1547.537	156.5079	0.5203391	14.43268	1.767433	5.548855
996	-1388.732	-1547.297	158.5647	0.9155971	11.80409	1.957806	4.479339
1002	-1385.347	-1542.269	156.9221	0.5747714	13.82965	1.279572	5.644875
1008	-1380.229	-1538.705	158.4759	0.9890068	9.992699	1.425488	5.100018
1014	-1386.845	-1546.865	160.0195	0.7669299	10.53206	1.886607	3.999733
1020	-1388.667	-1546.628	157.961	0.7241651	10.53206	1.540555	5.370745
1026	-1385.539	-1543.124	157.5844	0.6100518	10.89592	1.35812	5.677897
1032	-1380.834	-1540.911	160.0765	0.7262947	10.36221	1.336587	4.333849
1038	-1378.093	-1538.369	160.2764	0.8675271	12.9601	2.261204	3.156604
1044	-1378.237	-1537.883	159.6469	0.8675271	10.08674	2.518435	3.876107
1050	-1382.192	-1543.25	161.0583	0.3512626	11.42327	3.286664	2.643113
1056	-1378.613	-1537.705	159.0925	0.5980223	11.10471	2.322771	4.273188
1062	-1382.417	-1542.852	160.4356	0.7290733	8.500954	1.723311	4.273188
1068	-1370.728	-1530.258	159.53	0.8981952	11.163	1.604446	4.252079
1074	-1376.807	-1536.377	159.5699	1.076891	11.163	2.237771	3.765364
1080	-1375.191	-1534.787	159.5956	0.7095817	14.51894	2.045211	3.535103
1086	-1376.899	-1535.899	159.0002	0.7988674	11.73065	2.036945	4.266872
1092	-1383.978	-1543.864	159.8862	1.001821	8.387068	2.313287	4.119323
1098	-1388.612	-1551.678	163.0665	0.4319669	9.672769	1.878234	2.567118
1104	-1401.184	-1560.6	159.4164	0.8548573	8.775905	1.332709	4.937169
1110	-1404.372	-1563.557	159.1852	0.8548573	7.897883	1.892741	4.937169
1116	-1389.506	-1548.599	159.0928	0.8548573	9.293141	1.68211	4.820693
1122	-1394.651	-1555.103	160.4525	1.027511	7.33693	2.44006	3.942672
1128	-1388.648	-1548.231	159.5834	0.58769	13.36516	1.774195	3.942672
1134	-1390.44	-1550.496	160.056	0.3363618	9.351459	2.4264	4.139944
1140	-1384.624	-1546.608	161.9841	0.3584415	9.434217	1.88037	3.31205
1146	-1382.219	-1544.296	162.0774	0.3584415	10.93529	1.748753	3.044058
1152	-1382.611	-1545.037	162.4259	0.3308245	10.95558	1.822843	2.802027
1158	-1382.382	-1544.203	161.8204	0.405845	10.81962	2.722045	2.601732
1164	-1384.747	-1545.533	160.7862	0.9252672	10.60825	2.798806	2.909968
1170	-1370.181	-1530.391	160.2096	0.9252672	8.718858	1.730906	4.240573
1176	-1375.76	-1535.893	160.1329	0.8757472	10.68066	1.733077	3.933478
1182	-1379.867	-1540.701	160.8348	0.8757472	8.096607	1.925837	3.933478
1188	-1384.817	-1544.506	159.6892	0.7059603	10.55983	1.725937	4.308441
1194	-1372.748	-1534.75	162.0021	0.3029362	7.08255	1.252121	4.209327
1200	-1379.13	-1538.511	159.3808	0.465593	13.76761	1.8258	4.037578
1206	-1372.051	-1531.47	159.4182	0.8696621	10.07944	1.953483	4.328246
1212	-1366.882	-1525.118	158.2367	0.4988905	10.96449	1.907476	5.064898
1218	-1368.608	-1529.605	160.997	0.5328976	10.1328	1.568332	3.829868
1224	-1376.707	-1538.31	161.6036	0.5328976	8.562405	1.75227	3.687797
1230	-1383.265	-1544.383	161.1183	0.5452128	10.80208	2.371683	3.157846
1236	-1390.298	-1549.657	159.3595	0.584529	14.88183	1.707758	3.886224
1242	-1386.053	-1545.327	159.2733	0.5270612	15.79696	1.408348	4.012439
1248	-1395.209	-1553.061	157.8523	0.6839145	16.85891	1.411936	4.586169
1254	-1404.519	-1562.447	157.9278	1.289278	14.17728	1.33273	4.611996
1260	-1395.002	-1553.893	158.8914	0.7317344	10.84389	1.33273	4.911883
1266	-1377.024	-1536.51	159.4855	0.6956099	10.84389	1.380637	4.573218
1272	-1388.774	-1548.349	159.5752	0.7643279	13.32036	1.602091	3.951699
1278	-1381.093	-1540.888	159.7947	0.817323	9.414143	1.472004	4.54294
1284	-1390.406	-1551.339	160.9328	0.9736995	8.893691	2.086704	3.557483
1290	-1386.91	-1547.869	160.9591	0.9950872	7.905543	1.747898	3.937965
1296	-1379.579	-1540.752	161.1723	0.8939105	9.135533	1.681338	3.650292
1302	-1381.047	-1541.883	160.836	1.027124	6.492927	1.723235	4.336257
1308	-1384.754	-1545.812	161.058	1.027124	6.492927	1.809476	4.161594
1314	-1384.967	-1545.316	160.3484	1.039714	9.737999	1.961866	3.760317
1320	-1388.025	-1547.956	159.9303	0.6000191	11.60432	2.153203	3.804503
1326	-1377.998	-1538.507	160.5086	0.6462906	11.95896	1.96823	3.489256
1332	-1380.736	-1541.527	160.791	0.7433664	10.80183	1.9287	3.494611
1338	-1374.882	-1536.467	161.5844	0.384404	8.672079	2.938462	3.066164
1344	-1377.744	-1538.955	161.2114	0.4889089	8.996534	2.40463	3.470998
1350	-1378.282	-1539.003	160.7204	1.260858	8.996534	1.932957	3.582116
1356	-1368.289	-1529.276	160.9871	1.061275	8.188803	2.162131	3.582116
1362	-1370.111	-1528.726	158.6142	0.6031368	12.09881	2.104528	4.496454
1368	-1366.612	-1525.713	159.1012	0.8152226	12.09881	1.853174	4.24364
1374	-1376.708	-1537.849	161.1409	1.035705	8.584408	1.741845	3.665966
1380	-1373.677	-1535.075	161.3985	0.9662949	8.639362	1.956769	3.419541
1386	-1372.787	-1534.19	161.4031	0.3950419	10.2103	2.183643	3.301198
1392	-1378.546	-1540.288	161.7419	0.3021789	10.2103	2.286882	3.094193
1398	-1377.788	-1538.403	160.6151	0.5673083	9.377994	1.895692	3.986857
1404	-1380.749	-1539.552	158.8027	0.6399688	10.43406	2.479924	4.443183
1410	-1382.787	-1544.561	161.7741	0.4351765	10.03185	2.690093	2.786964
1416	-1368.925	-1531.412	162.4873	0.4658983	8.181927	2.599194	2.786964
1422	-1369.268	-1531.24	161.9719	0.4695969	8.597615	3.099747	2.699013
1428	-1369.072	-1531.509	162.4363	0.420585	8.601969	2.163562	3.013804
1434	-1375.417	-1537.054	161.6368	0.4980543	11.53816	2.163562	2.865101
1440	-1385.345	-1545.419	160.0738	0.874079	9.930184	2.205899	3.836335
1446	-1377.823	-1536.889	159.0651	0.6949627	11.0982	2.173147	4.319605
1452	-1382.891	-1543.283	160.3925	0.5678601	9.480066	1.775037	4.162205
1458	-1390.215	-1552.343	162.1284	0.7185629	7.907092	2.348239	3.065946
1464	-1392.043	-1552.569	160.5257	0.8362702	8.751387	3.317235	3.184798
1470	-1375.48	-1537.078	161.5986	0.4378741	9.905401	2.281056	3.16191
1476	-1379.016	-1540.844	161.828	0.4048609	10.8219	2.394099	2.798499
1482	-1378.541	-1539.551	161.0104	0.8279887	9.263333	2.394099	3.341227
1488	-1388.17	-1548.648	160.4784	0.6853807	10.78844	2.226503	3.539486
1494	-1372.284	-1533.929	161.6457	0.5620133	10.5297	1.866459	3.18575
1500	-1383.341	-1542.235	158.8942	0.5620133	10.78832	2.362568	4.438431
1506	-1384.556	-1544.685	160.1287	0.6550322	12.46814	1.859732	3.6831
1512	-1381.692	-1542.085	160.3923	0.7521107	10.38869	2.125317	3.6831
1518	-1389.091	-1547.783	158.6919	0.7367647	9.250305	1.332529	5.310828
1524	-1387.064	-1545.283	158.2191	0.7367647	10.9285	1.253879	5.310828
1530	-1383.569	-1541.135	157.5656	0.5163486	8.808721	1.258346	6.174938
1536	-1380.704	-1539.442	158.7383	0.7643139	9.600312	1.009784	5.381618
1542	-1373.644	-1534.914	161.2699	0.8584337	8.863431	1.909946	3.537562
1548	-1388.296	-1549.028	160.7329	0.6105907	8.51689	1.844507	4.099489
1554	-1382.616	-1542.798	160.1822	0.5980114	10.88138	1.981037	3.886234
1560	-1382.736	-1543.961	161.2253	0.7593625	10.92999	2.052875	3.132756
1566	-1380.224	-1540.697	160.4729	0.6967374	7.616089	2.337373	4.114296
1572	-1384.369	-1546.254	161.8842	0.2929396	8.075966	2.510018	3.328569
1578	-1374.256	-1534.891	160.6349	0.8861822	11.69551	2.453296	3.032099
1584	-1366.507	-1527.08	160.5724	0.7422285	8.14988	1.75094	4.247127
1590	-1377.091	-1537.078	159.987	1.209698	8.14988	1.868842	4.247127
1596	-1379.187	-1538.568	159.3817	0.8496603	7.758476	1.341194	5.167285
1602	-1386.035	-1543.499	157.4634	1.058963	9.683539	1.975836	5.373925
1608	-1385.15	-1545.782	160.6315	0.6160556	9.683539	1.562972	4.080022
1614	-1401.25	-1561.824	160.5739	0.6303507	7.685482	1.990091	4.276147
1620	-1387.648	-1546.774	159.1253	0.7464379	11.68179	1.962426	4.276147
1626	-1374.652	-1536.111	161.4593	0.7146129	9.07247	2.254105	3.265466
1632	-1379.643	-1539.917	160.2742	0.8893554	8.482254	1.953984	4.146829
1638	-1398.824	-1560.652	161.8273	0.5690669	9.085861	2.55633	2.949968
1644	-1406.575	-1564.401	157.8257	0.5690669	11.96827	1.71949	5.190951
1650	-1395.402	-1555.251	159.8488	1.393831	7.897648	1.822139	4.302446
1656	-1379.405	-1538.075	158.6701	0.5583168	10.58869	1.822139	4.90389
1662	-1381.326	-1540.925	159.599	0.515274	9.865245	1.308961	4.827305
1668	-1378.621	-1537.715	159.0942	0.8194341	9.865245	1.616173	4.767794
1674	-1393.474	-1552.139	158.6651	0.5623837	14.1968	2.36148	4.021378
1680	-1386.999	-1546.859	159.8599	0.5113909	10.42284	2.298736	4.021378
1686	-1396.76	-1557.116	160.3561	0.5774252	10.36148	2.298736	3.709798
1692	-1383.801	-1543.588	159.787	0.6868244	10.87094	2.597123	3.709798
1698	-1392.233	-1552.551	160.3177	0.6868244	7.924682	1.803349	4.441538
1704	-1396.738	-1556.284	159.5458	1.09432	11.65023	2.524233	3.518144
1710	-1377.733	-1539.067	161.3343	0.71363	7.604581	2.282704	3.644057
1716	-1377.234	-1538.981	161.7464	0.6993792	8.167175	2.032875	3.430537
1722	-1367.433	-1529.709	162.2754	0.6146279	9.847189	2.110453	2.762594
1728	-1381.834	-1541.526	159.6919	0.4741904	15.74238	1.995577	3.469858
1734	-1383.083	-1544.421	161.3378	0.5061646	8.676777	2.649978	3.310317
1740	-1378.41	-1538.474	160.0639	0.8166658	11.14456	2.211739	3.648563
1746	-1385.953	-1544.106	158.1527	0.6407859	9.432284	1.59137	5.483513
1752	-1379.968	-1540.66	160.6917	0.3404169	9.601154	2.453676	3.708629
1758	-1377.503	-1538.476	160.973	1.018486	8.231399	2.287841	3.532716
1764	-1375.336	-1535.665	160.3289	1.018486	11.59845	1.779656	3.548848
1770	-1374.44	-1533.301	158.8605	0.5212835	11.06009	1.733437	4.785717
1776	-1372.09	-1531.338	159.248	0.7602147	11.28922	1.533247	4.50765
1782	-1370.459	-1529.122	158.6633	0.8660425	12.18788	1.746946	4.50765
1788	-1380.795	-1539.432	158.637	0.666948	11.59628	1.602862	4.811435
1794	-1385.601	-1544.628	159.027	0.4362434	10.3585	1.826715	4.811435
1800	-1384.482	-1541.913	157.4306	0.4362434	11.25884	1.600871	5.663219
1806	-1387.056	-1547.045	159.9891	0.4987472	9.227439	1.430027	4.672491
1812	-1388.601	-1548.265	159.6637	0.9107676	8.338528	1.465775	4.78368
1818	-1388.921	-1549.259	160.3386	0.6730578	6.537597	1.820484	4.74898
1824	-1374.753	-1531.874	157.1215	1.33491	10.76469	1.319298	5.577947
1830	-1380.399	-1537.454	157.055	1.33491	11.20227	1.250391	5.577947
1836	-1384.987	-1544.444	159.4576	0.5902375	13.99436	2.241728	3.648589
1842	-1387.844	-1548.272	160.4283	1.277714	9.783768	2.241728	3.404006
1848	-1381.108	-1542.618	161.5102	0.6578324	11.90972	2.241728	2.730532
1854	-1390.328	-1551.016	160.688	0.4676129	13.4897	2.813226	2.730532
1860	-1378.394	-1538.874	160.4797	0.3404733	12.27615	3.694855	2.600617
1866	-1387.633	-1548.748	161.1149	0.6372106	12.21854	3.624537	2.062033
1872	-1386.981	-1546.564	159.5824	1.011885	14.13315	2.782883	2.986751
1878	-1384.663	-1546.558	161.8957	0.5801417	10.73504	1.993955	2.910253
1884	-1385.684	-1545.619	159.9352	1.065864	10.73504	2.308588	3.596103
1890	-1388.775	-1550.59	161.8147	0.9860276	8.42967	2.308588	2.99861
1896	-1389.877	-1550.972	161.0951	1.176293	9.090288	2.598767	2.99861
1902	-1377.534	-1538.533	160.9993	0.9757311	9.039002	2.770851	3.08385
1908	-1383.329	-1544.05	160.7204	0.958356	10.09949	2.003231	3.49813
1914	-1381.163	-1542.626	161.4631	0.5564988	8.701917	2.104618	3.521521
1920	-1375.877	-1535.688	159.811	0.7015532	12.23919	2.377237	3.578032
1926	-1383.891	-1545.101	161.2095	0.4645447	11.62563	2.452235	2.953332
1932	-1379.153	-1540.425	161.2722	0.4645447	12.95527	3.308082	2.144029
1938	-1375.333	-1536.557	161.2239	0.3470853	12.27888	2.620962	2.798402
1944	-1380.89	-1542.254	161.364	0.6497847	10.15955	2.620962	2.921952
1950	-1379.314	-1540.392	161.0777	1.024545	10.6958	2.886123	2.600945
1956	-1379.702	-1542.133	162.4308	0.4560071	9.597026	2.461018	2.600945
1962	-1376.633	-1538.8	162.1677	0.5178881	11.38291	2.898282	2.087351
1968	-1380.185	-1541.29	161.1044	0.4388314	10.05828	4.457544	2.087351
1974	-1377.569	-1539.562	161.9937	0.4422903	8.954025	2.392816	3.052358
1980	-1377.364	-1539.283	161.9191	0.5225821	8.26404	2.019067	3.419571
1986	-1378.532	-1541.277	162.7448	0.6053875	7.955644	2.268127	2.799552
1992	-1385.457	-1544.646	159.1888	0.6235524	13.62705	2.704664	3.572591
1998	-1384.664	-1544.344	159.68	0.8713094	9.219363	1.917361	4.364391
2004	-1393.098	-1554.894	161.796	0.7058414	8.300334	2.017382	3.377296
2010	-1382.821	-1545.024	162.2033	0.4121709	8.300334	2.643987	2.937403
2016	-1378.036	-1540.722	162.6863	0.4121709	8.460691	1.938209	3.035226
2022	-1378.967	-1540.66	161.6926	0.4327547	10.65283	1.938209	3.16888
2028	-1382.315	-1542.26	159.9449	0.6390162	14.15944	2.467911	3.176869
2034	-1374.994	-1535.649	160.6542	1.202949	8.273799	2.447903	3.508386
2040	-1383.177	-1543.22	160.0436	1.202949	8.419199	2.066921	4.048599
2046	-1371.278	-1530.639	159.3607	0.5725286	11.2428	1.378317	4.644594
2052	-1375.371	-1533.943	158.5722	1.170885	12.5383	1.783281	4.310415
2058	-1367.979	-1526.495	158.5157	0.7693572	12.5383	2.24132	4.310415
2064	-1365.342	-1527.219	161.8765	0.6771082	9.883832	1.925472	3.069975
