Iteration	Posterior	Likelihood	Prior	tree_length
3426	-332.012	-504.0868	172.0748	1.966316
3432	-344.7191	-516.1301	171.411	2.397331
3438	-358.8255	-530.2364	171.411	2.397331
3444	-359.9522	-531.7273	171.775	2.164133
3450	-348.5879	-520.8258	172.2379	1.855895
3456	-342.5639	-514.3759	171.8119	2.140093
3462	-346.8265	-518.6719	171.8454	2.118208
3468	-346.1449	-517.5881	171.4433	2.376915
3474	-344.168	-516.456	172.2879	1.821507
3480	-335.6302	-507.0156	171.3853	2.413529
3486	-332.7061	-504.1692	171.4631	2.36437
3492	-342.609	-515.0632	172.4542	1.705447
3498	-333.522	-505.8557	172.3336	1.7899
3504	-325.9384	-498.2271	172.2887	1.820957
3510	-331.1083	-503.759	172.6508	1.563821
3516	-332.9423	-504.8319	171.8896	2.08924
3522	-342.8721	-514.9141	172.0419	1.98832
3528	-350.7442	-521.9076	171.1633	2.552505
3534	-357.5731	-529.1641	171.5909	2.282905
3540	-353.1236	-524.6454	171.5218	2.327021
3546	-346.8571	-518.1613	171.3042	2.464551
3552	-338.4817	-509.9477	171.4661	2.362452
3558	-352.9081	-524.23	171.3218	2.453477
3564	-335.5427	-507.063	171.5203	2.328023
3570	-342.3996	-514.1432	171.7436	2.184535
3576	-351.8427	-524.2297	172.387	1.7527
3582	-326.5123	-498.4951	171.9827	2.027739
3588	-328.0549	-499.9621	171.9073	2.077609
3594	-321.4127	-493.7252	172.3124	1.804588
3600	-338.2503	-509.6732	171.423	2.38976
3606	-336.3535	-507.7764	171.423	2.38976
3612	-331.8843	-503.6215	171.7372	2.188685
3618	-338.3932	-510.6473	172.2541	1.844789
3624	-334.9959	-507.0534	172.0575	1.977921
3630	-338.1403	-510.1511	172.0108	2.009102
3636	-333.3658	-506.1065	172.7407	1.497015
3642	-336.5708	-509.0676	172.4968	1.675197
3648	-342.0757	-514.3412	172.2655	1.836976
3654	-330.1775	-502.4526	172.2751	1.830317
3660	-330.7232	-502.6883	171.965	2.039464
3666	-333.7242	-505.3478	171.6235	2.261994
3672	-342.5099	-514.0891	171.5792	2.290431
3678	-337.5256	-508.7853	171.2596	2.492453
3684	-347.8477	-519.8614	172.0137	2.00714
3690	-337.6332	-509.099	171.4658	2.362638
3696	-342.0953	-514.3656	172.2703	1.833668
3702	-346.2628	-518.2874	172.0246	1.999879
3708	-357.0551	-527.7559	170.7008	2.836547
3714	-349.4437	-520.1445	170.7008	2.836547
3720	-358.8945	-531.4429	172.5484	1.638294
3726	-334.028	-505.7535	171.7254	2.196312
3732	-340.9893	-513.2235	172.2342	1.858403
3738	-354.5435	-526.0469	171.5034	2.338755
3744	-345.4833	-516.4372	170.9539	2.681978
3750	-335.8754	-508.0964	172.221	1.867434
3756	-333.4777	-505.9939	172.5162	1.661348
3762	-327.9179	-499.4624	171.5446	2.312515
3768	-335.9882	-507.5328	171.5446	2.312515
3774	-337.9556	-509.8355	171.88	2.095572
3780	-336.0264	-507.7673	171.7409	2.186311
3786	-336.0294	-508.1933	172.1639	1.906271
3792	-345.2613	-516.5561	171.2948	2.470449
3798	-348.5367	-520.0708	171.5342	2.319144
3804	-343.4109	-515.0011	171.5901	2.283399
3810	-345.5049	-517.6107	172.1058	1.945516
3816	-354.6753	-526.7811	172.1058	1.945516
3822	-349.9439	-522.2289	172.2849	1.823568
3828	-345.8769	-518.0203	172.1434	1.920154
3834	-345.4175	-517.5257	172.1082	1.943872
3840	-351.2998	-523.1797	171.88	2.095577
3846	-348.4584	-520.3384	171.88	2.095577
3852	-346.2175	-518.1475	171.93	2.062643
3858	-346.0331	-517.6891	171.656	2.2411
3864	-360.1937	-531.4345	171.2408	2.504203
3870	-343.6819	-516.0473	172.3655	1.767765
3876	-340.294	-512.1307	171.8367	2.123901
3882	-350.1346	-522.1701	172.0355	1.992589
3888	-349.7175	-520.5255	170.808	2.77129
3894	-345.3593	-517.0178	171.6585	2.239503
3900	-342.2977	-514.4259	172.1282	1.930392
3906	-344.9845	-517.16	172.1755	1.898382
3912	-344.2157	-516.3912	172.1755	1.898382
3918	-347.1863	-518.4754	171.2891	2.473998
3924	-375.6462	-547.2308	171.5846	2.286954
3930	-345.7405	-518.1656	172.425	1.726032
3936	-328.2067	-500.4634	172.2567	1.842985
3942	-333.6675	-506.0231	172.3556	1.774625
3948	-340.6955	-513.0505	172.3549	1.775107
3954	-348.6791	-520.646	171.9669	2.038229
3960	-350.6999	-522.6668	171.9669	2.038229
3966	-331.9085	-504.0738	172.1653	1.905313
3972	-335.1625	-507.187	172.0245	1.999926
3978	-333.7589	-505.7525	171.9936	2.020527
3984	-337.1261	-509.1738	172.0477	1.984438
3990	-338.4124	-510.8453	172.4329	1.720468
3996	-337.212	-509.9243	172.7123	1.518266
4002	-331.6988	-503.917	172.2183	1.869294
4008	-330.3533	-502.1471	171.7938	2.151908
4014	-329.8364	-501.6021	171.7657	2.17019
4020	-340.1276	-511.8933	171.7657	2.17019
4026	-347.7012	-519.7121	172.0109	2.008981
4032	-341.9605	-513.9715	172.0109	2.008981
4038	-346.6874	-518.357	171.6696	2.232373
4044	-344.379	-515.9511	171.5721	2.294972
4050	-352.4716	-524.884	172.4125	1.734868
4056	-346.5464	-518.3779	171.8315	2.127347
4062	-343.3299	-514.8106	171.4807	2.353166
4068	-342.4692	-514.7782	172.309	1.806978
4074	-342.051	-514.126	172.075	1.966161
4080	-343.5293	-515.6954	172.1662	1.904726
4086	-344.4435	-516.9737	172.5301	1.651371
4092	-336.4968	-507.6796	171.1828	2.540431
4098	-346.8648	-519.1255	172.2607	1.840212
4104	-343.1716	-514.8934	171.7217	2.198725
4110	-339.1197	-511.8051	172.6855	1.538225
4116	-334.6951	-506.578	171.8829	2.093625
4122	-339.3057	-511.1886	171.8829	2.093625
4128	-337.7948	-510.4572	172.6624	1.555297
4134	-337.8009	-509.3933	171.5925	2.281926
4140	-345.3079	-517.194	171.8861	2.091555
4146	-339.2329	-511.402	172.1691	1.902708
4152	-332.076	-503.903	171.8269	2.130305
4158	-341.2508	-513.1209	171.8701	2.102051
4164	-341.2416	-513.2047	171.963	2.040784
4170	-339.1909	-511.0925	171.9015	2.08139
4176	-344.6542	-515.9765	171.3224	2.453145
4182	-338.6672	-510.4075	171.7403	2.186682
4188	-336.8196	-509.2885	172.4689	1.695017
4194	-338.7785	-511.2219	172.4434	1.713106
4200	-331.8682	-503.9181	172.0499	1.982996
4206	-333.506	-505.4841	171.9781	2.030825
4212	-338.4371	-510.036	171.5989	2.277814
4218	-349.1561	-521.5608	172.4048	1.740289
4224	-348.9222	-520.4249	171.5027	2.339222
4230	-332.9686	-504.6851	171.7165	2.202103
4236	-337.8164	-509.4614	171.6451	2.248171
4242	-338.8119	-511.0089	172.197	1.88377
4248	-344.0833	-516.0839	172.0007	2.015819
4254	-348.616	-520.5875	171.9715	2.035178
4260	-347.8095	-519.3444	171.535	2.318659
4266	-353.0347	-524.9994	171.9648	2.039648
4272	-357.5025	-529.4672	171.9648	2.039648
4278	-342.1736	-514.1489	171.9753	2.032669
4284	-343.5898	-515.6576	172.0679	1.970982
4290	-348.5743	-520.1357	171.5615	2.301751
4296	-340.4766	-512.4164	171.9398	2.056157
4302	-332.3727	-504.4023	172.0296	1.996544
4308	-338.6092	-510.1115	171.5023	2.339459
4314	-332.326	-504.6488	172.3228	1.797411
4320	-335.8966	-507.0616	171.1649	2.551538
4326	-340.2182	-511.3831	171.1649	2.551538
4332	-337.5285	-509.8299	172.3014	1.812225
4338	-339.7188	-511.4812	171.7624	2.172358
4344	-334.4141	-506.503	172.089	1.956825
4350	-333.1428	-504.6241	171.4813	2.352773
4356	-332.743	-504.5538	171.8109	2.140793
4362	-333.339	-505.9143	172.5753	1.618825
4368	-323.5454	-495.1499	171.6045	2.274182
4374	-327.9555	-499.9364	171.9809	2.028932
4380	-337.7497	-509.7928	172.043	1.987584
4386	-337.5989	-509.8871	172.2882	1.821321
4392	-325.8057	-497.8001	171.9944	2.019979
4398	-328.8219	-500.9697	172.1478	1.917157
4404	-331.5101	-503.8107	172.3007	1.812726
4410	-322.8928	-494.7677	171.8749	2.098895
4416	-328.073	-499.7904	171.7174	2.20149
4422	-339.9664	-512.0326	172.0662	1.972067
4428	-332.5525	-505.4625	172.91	1.366905
4434	-336.4061	-508.7998	172.3937	1.748018
4440	-351.9048	-523.4291	171.5243	2.325435
4446	-338.2354	-510.013	171.7776	2.162455
4452	-343.6226	-515.8643	172.2417	1.853278
4458	-347.4826	-519.0512	171.5686	2.297205
4464	-354.1522	-525.4749	171.3227	2.452914
4470	-343.8611	-515.9692	172.1081	1.943921
4476	-333.1035	-505.2368	172.1333	1.926949
4482	-346.3518	-518.2081	171.8563	2.111085
4488	-359.758	-531.7904	172.0324	1.994679
4494	-346.9393	-518.7448	171.8056	2.144257
4500	-334.522	-506.2832	171.7612	2.17314
4506	-347.9759	-520.3914	172.4155	1.732763
4512	-341.4034	-513.8368	172.4334	1.720142
4518	-342.0353	-514.342	172.3067	1.808576
4524	-336.2023	-508.7098	172.5075	1.667562
4530	-330.9121	-503.1851	172.273	1.831802
4536	-330.8646	-503.0068	172.1422	1.92094
4542	-327.9633	-500.2372	172.2739	1.831175
4548	-345.1878	-516.61	171.4222	2.390252
4554	-343.0599	-514.3336	171.2738	2.483608
4560	-340.3185	-511.8476	171.5291	2.322364
4566	-333.1634	-504.6926	171.5291	2.322364
4572	-334.3074	-506.2946	171.9872	2.024757
4578	-334.5557	-506.9401	172.3844	1.754526
4584	-327.9372	-499.9676	172.0304	1.995991
4590	-340.573	-512.0129	171.4399	2.379013
4596	-335.4605	-507.5258	172.0653	1.972678
4602	-342.4298	-514.494	172.0642	1.973457
4608	-340.0377	-511.6199	171.5823	2.288445
4614	-339.4358	-511.0181	171.5823	2.288445
4620	-338.1509	-510.2046	172.0537	1.980487
4626	-338.051	-510.1819	172.1308	1.928624
4632	-345.306	-517.3022	171.9962	2.018814
4638	-338.0997	-510.5349	172.4352	1.718905
4644	-335.158	-506.8338	171.6759	2.228322
4650	-331.6809	-503.5358	171.8549	2.11203
4656	-328.019	-500.3175	172.2985	1.814195
4662	-329.2741	-500.7635	171.4894	2.347643
4668	-337.5105	-508.7948	171.2843	2.477041
4674	-326.7681	-498.6785	171.9104	2.075538
4680	-339.7276	-511.724	171.9964	2.018651
4686	-343.0244	-515.0474	172.0229	2.000992
4692	-343.2149	-515.7085	172.4936	1.677522
4698	-342.4991	-514.3277	171.8286	2.129248
4704	-342.0643	-513.5796	171.5152	2.331222
4710	-339.8406	-512.0495	172.2089	1.875702
4716	-343.0884	-515.0366	171.9483	2.050572
4722	-344.133	-516.1182	171.9851	2.026144
4728	-331.9285	-504.4159	172.4874	1.681912
4734	-342.5151	-514.3121	171.797	2.149826
4740	-342.3732	-514.1775	171.8043	2.145098
4746	-342.515	-514.4159	171.9009	2.081784
4752	-347.1176	-518.8468	171.7293	2.193843
4758	-347.0716	-519.4356	172.364	1.768795
4764	-340.0542	-512.1592	172.105	1.946046
4770	-350.4245	-522.4539	172.0294	1.996654
4776	-339.794	-511.4989	171.7049	2.209608
4782	-333.6471	-505.8846	172.2375	1.856167
4788	-331.9942	-504.7909	172.7967	1.454703
4794	-331.3688	-503.2788	171.91	2.075791
4800	-332.3296	-504.424	172.0944	1.953175
4806	-351.3814	-522.0588	170.6774	2.85073
4812	-329.4522	-501.7146	172.2624	1.83907
4818	-338.7357	-510.2795	171.5437	2.313059
4824	-337.1937	-508.6797	171.4861	2.349774
4830	-344.718	-517.3724	172.6543	1.561216
4836	-339.749	-512.4034	172.6543	1.561216
4842	-340.5835	-512.8232	172.2396	1.854673
4848	-339.6184	-510.7596	171.1412	2.566246
4854	-346.8482	-518.9444	172.0962	1.95194
4860	-356.7743	-528.7869	172.0126	2.007884
4866	-344.9808	-517.3594	172.3787	1.758555
4872	-345.8301	-518.049	172.2189	1.868864
4878	-353.9193	-525.6634	171.7441	2.184243
4884	-343.1245	-515.4376	172.313	1.804188
4890	-339.9383	-512.1288	172.1906	1.888167
4896	-344.27	-516.2205	171.9505	2.049101
4902	-352.6973	-524.6901	171.9928	2.021027
4908	-341.0447	-512.5936	171.5489	2.309775
4914	-335.7661	-507.846	172.0799	1.962897
4920	-335.0872	-506.5042	171.417	2.39355
4926	-346.5331	-518.0303	171.4973	2.342638
4932	-335.6223	-507.6138	171.9914	2.02196
4938	-330.8686	-503.0086	172.14	1.922451
4944	-335.2608	-507.5232	172.2624	1.839039
4950	-335.3219	-507.559	172.237	1.856449
4956	-339.3163	-511.6309	172.3146	1.803074
4962	-332.5872	-504.9111	172.3239	1.796644
4968	-349.5143	-521.8072	172.2929	1.818112
4974	-336.7434	-509.057	172.3137	1.803746
4980	-349.6591	-521.7169	172.0577	1.977749
4986	-344.3191	-516.8042	172.485	1.68358
4992	-341.8022	-513.7488	171.9466	2.051661
4998	-349.3453	-520.9761	171.6308	2.257324
5004	-341.3533	-512.5943	171.241	2.504111
5010	-341.8976	-513.4444	171.5467	2.311145
5016	-339.4352	-511.6335	172.1983	1.882873
5022	-344.5375	-516.7263	172.1888	1.889375
5028	-337.418	-509.5219	172.1039	1.946771
5034	-329.051	-501.3516	172.3006	1.812765
5040	-330.957	-503.0049	172.0479	1.984301
5046	-326.448	-498.6143	172.1663	1.904624
5052	-326.2318	-498.1749	171.9431	2.053979
5058	-334.7233	-506.4712	171.7479	2.181767
5064	-336.0498	-508.007	171.9572	2.044668
5070	-335.3222	-507.639	172.3168	1.801537
5076	-333.9203	-506.8509	172.9306	1.350621
5082	-332.5221	-503.9514	171.4293	2.385727
5088	-340.9359	-513.0115	172.0756	1.965797
5094	-348.0645	-520.3411	172.2766	1.829285
5100	-341.6971	-513.1169	171.4199	2.391709
5106	-342.1016	-514.3226	172.221	1.86739
5112	-340.9049	-512.5367	171.6318	2.256672
5118	-336.4185	-508.8122	172.3937	1.748073
5124	-332.6829	-504.8774	172.1945	1.885454
5130	-334.5268	-506.9436	172.4169	1.731775
5136	-350.3627	-521.8708	171.5081	2.335741
5142	-336.238	-508.1751	171.9371	2.057975
5148	-351.24	-523.2799	172.0399	1.989671
5154	-332.3707	-504.6894	172.3187	1.800279
5160	-336.8308	-508.6652	171.8344	2.125409
5166	-331.7475	-504.1647	172.4172	1.73155
5172	-324.7388	-496.9902	172.2514	1.846604
5178	-326.722	-499.3624	172.6403	1.571478
5184	-324.1294	-496.7697	172.6403	1.571478
5190	-329.7304	-501.7595	172.0291	1.996889
5196	-325.428	-497.3426	171.9146	2.072819
5202	-322.7388	-494.4903	171.7515	2.179393
5208	-325.5641	-497.2692	171.7051	2.209478
5214	-328.652	-500.7037	172.0517	1.981769
5220	-337.265	-509.3167	172.0517	1.981769
5226	-331.4772	-503.4315	171.9543	2.046557
5232	-339.7444	-512.0073	172.2629	1.838739
5238	-337.3352	-509.2525	171.9173	2.071041
5244	-354.483	-526.3733	171.8902	2.088829
5250	-347.0105	-519.0195	172.0091	2.010244
5256	-337.3669	-509.4992	172.1323	1.927629
5262	-327.1306	-499.369	172.2384	1.855535
5268	-331.0179	-503.2918	172.274	1.831132
5274	-332.2226	-504.3258	172.1032	1.947218
5280	-334.8011	-506.6125	171.8115	2.140415
5286	-353.2602	-524.9064	171.6461	2.247475
5292	-345.6326	-517.538	171.9054	2.078881
5298	-352.4531	-524.4766	172.0235	2.000652
5304	-346.7559	-518.7959	172.04	1.989625
5310	-339.0998	-510.8223	171.7225	2.198196
5316	-332.2475	-503.686	171.4385	2.379903
5322	-338.1736	-510.1767	172.0031	2.014235
5328	-336.9366	-508.9396	172.0031	2.014235
5334	-334.421	-506.1958	171.7748	2.164264
5340	-330.3054	-502.3796	172.0742	1.966736
5346	-324.3886	-496.611	172.2225	1.866409
5352	-332.2795	-503.8652	171.5857	2.286279
5358	-326.5232	-498.6351	172.1119	1.941373
5364	-334.1497	-505.4148	171.2651	2.489063
5370	-325.8824	-497.1474	171.2651	2.489063
5376	-329.7767	-501.4274	171.6507	2.244546
5382	-340.3148	-512.4219	172.1071	1.944602
5388	-339.7524	-511.5439	171.7915	2.153402
5394	-336.9763	-509.3541	172.3778	1.759148
5400	-341.6473	-514.0251	172.3778	1.759148
5406	-331.1694	-503.7364	172.567	1.624853
5412	-331.4102	-503.2859	171.8757	2.098345
5418	-342.2707	-513.5014	171.2307	2.510571
5424	-345.698	-518.0158	172.3178	1.800911
5430	-342.3045	-514.6346	172.3301	1.792332
5436	-343.6097	-515.0112	171.4015	2.403297
5442	-346.1157	-517.8633	171.7476	2.181921
5448	-352.8041	-524.7228	171.9187	2.070084
5454	-332.0655	-503.9309	171.8654	2.105116
5460	-330.4608	-502.6837	172.2229	1.866145
5466	-329.9529	-502.063	172.1101	1.94262
5472	-331.3193	-502.9174	171.5981	2.278298
5478	-329.772	-502.3194	172.5474	1.638975
5484	-340.8861	-513.3155	172.4294	1.722985
5490	-347.0899	-518.5924	171.5026	2.339278
5496	-349.7533	-521.7091	171.9558	2.0456
5502	-344.7739	-516.6465	171.8725	2.100451
5508	-352.5902	-524.8068	172.2166	1.870442
5514	-349.4988	-521.0116	171.5128	2.332763
5520	-338.6246	-510.2107	171.5861	2.286009
5526	-330.909	-502.6057	171.6967	2.214874
5532	-327.2322	-499.7785	172.5462	1.639823
5538	-324.3633	-496.8839	172.5206	1.658234
5544	-332.0953	-503.3915	171.2962	2.469539
5550	-331.9776	-504.2539	172.2763	1.829499
5556	-335.3246	-507.2722	171.9476	2.051012
5562	-344.1927	-516.362	172.1693	1.902626
5568	-342.388	-514.5885	172.2005	1.881391
5574	-345.5811	-517.6249	172.0437	1.987118
5580	-341.4455	-513.394	171.9485	2.05039
5586	-335.2665	-507.2826	172.0162	2.005497
5592	-335.5388	-507.7304	172.1916	1.887472
5598	-325.2104	-497.5967	172.3863	1.753209
5604	-320.3602	-491.9234	171.5632	2.300665
5610	-318.2506	-490.2895	172.0389	1.990323
5616	-330.8645	-503.2087	172.3442	1.782553
5622	-331.8291	-503.8354	172.0063	2.012095
5628	-335.3477	-507.6523	172.3046	1.810002
5634	-327.3072	-499.0781	171.7709	2.166821
5640	-341.7246	-514.0096	172.285	1.823527
5646	-337.9206	-510.46	172.5394	1.644757
5652	-329.6754	-501.188	171.5125	2.332935
5658	-327.0644	-498.7522	171.6879	2.2206
5664	-337.499	-509.0552	171.5562	2.305106
5670	-335.928	-507.4842	171.5562	2.305106
5676	-335.4086	-507.3276	171.919	2.069858
5682	-337.156	-508.7652	171.6092	2.271166
5688	-351.5006	-523.7444	172.2438	1.851831
5694	-345.0953	-517.2307	172.1355	1.925502
5700	-342.8265	-514.9414	172.1149	1.93939
5706	-336.9693	-509.0842	172.1149	1.93939
5712	-334.2362	-506.0581	171.822	2.133544
5718	-330.5715	-502.5576	171.9862	2.025463
5724	-338.7949	-510.8796	172.0847	1.959711
5730	-338.1038	-509.6965	171.5927	2.281774
5736	-355.2317	-527.5704	172.3388	1.786352
5742	-342.6055	-514.9106	172.3051	1.809684
5748	-343.4881	-515.5441	172.056	1.978937
5754	-346.4135	-518.6937	172.2803	1.826791
5760	-364.1051	-536.1528	172.0477	1.984475
5766	-357.015	-529.2007	172.1856	1.89152
5772	-341.8882	-513.6046	171.7164	2.202161
5778	-345.4131	-516.9818	171.5687	2.297122
5784	-348.5723	-520.0556	171.4834	2.351487
5790	-345.5512	-517.4459	171.8947	2.085882
5796	-349.3147	-521.2117	171.897	2.084385
5802	-336.3063	-508.5097	172.2034	1.879402
5808	-339.5669	-511.6444	172.0775	1.964501
5814	-342.2164	-513.3847	171.1683	2.549427
5820	-332.3999	-504.6633	172.2633	1.838426
5826	-343.1794	-515.2249	172.0455	1.985915
5832	-337.4553	-509.6308	172.1755	1.898395
5838	-336.8819	-508.4191	171.5372	2.317246
5844	-340.1223	-512.4345	172.3122	1.804757
5850	-337.3112	-509.6234	172.3122	1.804757
5856	-337.2363	-509.1139	171.8775	2.097168
5862	-342.5015	-514.3762	171.8747	2.099027
5868	-342.7923	-514.8705	172.0782	1.964077
5874	-337.8304	-509.7155	171.885	2.092255
5880	-338.8675	-511.4596	172.5922	1.606632
5886	-341.6536	-514.0425	172.389	1.751356
5892	-342.5356	-514.6556	172.1199	1.935995
5898	-333.9493	-506.0053	172.0559	1.978959
5904	-336.5074	-509.0584	172.551	1.636367
5910	-334.3166	-506.5067	172.1901	1.888498
5916	-335.233	-506.7142	171.4812	2.352852
5922	-349.0482	-520.6169	171.5687	2.297145
5928	-330.379	-501.6096	171.2306	2.510595
5934	-335.657	-507.4372	171.7802	2.16077
5940	-339.6902	-512.1097	172.4196	1.729895
5946	-328.5335	-501.0347	172.5013	1.672023
5952	-343.9113	-516.5634	172.6521	1.562873
5958	-330.7	-502.5218	171.8218	2.133694
5964	-337.9469	-510.2956	172.3487	1.779413
5970	-336.9363	-508.5081	171.5718	2.295114
5976	-333.1862	-505.6218	172.4356	1.718628
5982	-332.9163	-504.9267	172.0104	2.009356
5988	-342.0881	-514.5723	172.4842	1.684162
5994	-331.7741	-503.6715	171.8974	2.084134
6000	-334.1547	-505.8669	171.7122	2.204902
6006	-343.3641	-515.0763	171.7122	2.204902
6012	-340.9229	-513.2613	172.3384	1.786628
6018	-326.3413	-498.4668	172.1255	1.932217
6024	-342.5945	-514.72	172.1255	1.932217
6030	-341.5013	-513.7627	172.2614	1.839775
6036	-345.5591	-518.1828	172.6238	1.583615
6042	-342.0317	-514.3804	172.3487	1.77947
6048	-341.7322	-514.1762	172.444	1.712658
6054	-331.9511	-504.3952	172.444	1.712658
6060	-340.3151	-512.3288	172.0138	2.007107
6066	-324.8538	-497.272	172.4182	1.73085
6072	-331.4369	-503.7407	172.3038	1.810589
6078	-329.825	-501.6992	171.8742	2.099361
6084	-328.9343	-500.8829	171.9486	2.050334
6090	-332.394	-504.5602	172.1662	1.904683
6096	-334.2446	-506.4108	172.1662	1.904683
6102	-341.2056	-513.915	172.7094	1.520476
6108	-324.2897	-496.1376	171.848	2.116552
6114	-328.7345	-501.0195	172.285	1.823526
6120	-333.3359	-505.2789	171.943	2.054039
6126	-329.209	-501.3595	172.1505	1.91535
6132	-345.853	-517.1689	171.3159	2.457174
6138	-340.1328	-512.1265	171.9936	2.0205
6144	-348.2692	-520.4449	172.1757	1.898264
6150	-341.8003	-513.9906	172.1903	1.888367
6156	-339.2022	-511.3925	172.1903	1.888367
6162	-349.6376	-521.9326	172.295	1.816637
6168	-332.9019	-504.7442	171.8423	2.120286
6174	-335.4266	-507.5327	172.1061	1.945317
6180	-332.5454	-504.5342	171.9888	2.023692
6186	-341.8733	-513.2614	171.3881	2.411775
6192	-339.0468	-510.9014	171.8546	2.112176
6198	-336.3824	-508.5333	172.1509	1.915066
6204	-348.3393	-519.7626	171.4234	2.389497
6210	-355.5691	-527.889	172.32	1.799373
6216	-343.8553	-514.9904	171.1351	2.570072
6222	-338.9381	-510.3765	171.4384	2.379984
6228	-336.5497	-508.9087	172.359	1.772271
6234	-340.0281	-512.3723	172.3442	1.782559
6240	-343.8912	-516.1928	172.3016	1.812064
6246	-340.6827	-512.4946	171.812	2.140076
6252	-345.9222	-517.3095	171.3873	2.412307
6258	-340.2258	-511.9323	171.7065	2.208592
6264	-343.9845	-516.0375	172.0531	1.980886
6270	-341.5706	-513.2343	171.6637	2.23615
6276	-339.0819	-511.4834	172.4015	1.742581
6282	-336.8298	-508.9246	172.0948	1.952875
6288	-350.6453	-522.6375	171.9922	2.02143
6294	-335.1927	-507.2856	172.093	1.95413
6300	-335.0286	-507.1216	172.093	1.95413
6306	-341.5278	-512.562	171.0342	2.632522
6312	-347.2411	-519.5399	172.2987	1.814059
6318	-341.0617	-513.3445	172.2827	1.825079
6324	-343.7668	-515.8842	172.1174	1.937713
6330	-334.7756	-506.9569	172.1813	1.894489
6336	-331.9766	-503.9034	171.9268	2.064721
6342	-333.817	-505.4149	171.5979	2.278419
6348	-340.0635	-512.4696	172.4062	1.739308
6354	-333.9194	-505.4941	171.5747	2.293291
6360	-335.0355	-506.3643	171.3288	2.449075
6366	-334.3723	-506.2516	171.8793	2.096032
6372	-330.4916	-502.1708	171.6791	2.226223
6378	-337.8101	-509.7241	171.914	2.073177
6384	-340.2402	-512.1857	171.9455	2.052374
6390	-340.9833	-512.9289	171.9455	2.052374
6396	-339.7942	-512.1617	172.3675	1.766358
6402	-343.3505	-515.4316	172.0811	1.962078
6408	-336.7416	-508.8667	172.1251	1.932516
6414	-325.5192	-496.7139	171.1946	2.533038
6420	-334.8004	-506.2865	171.4861	2.349771
6426	-333.0456	-505.5837	172.538	1.645704
6432	-325.6477	-498.1225	172.4748	1.690876
6438	-333.9491	-505.7784	171.8294	2.128703
6444	-342.7852	-514.8054	172.0202	2.002789
6450	-346.9517	-518.911	171.9593	2.043235
6456	-346.1469	-518.0548	171.9079	2.077226
6462	-346.7912	-519.1787	172.3876	1.752322
6468	-349.9969	-522.384	172.3871	1.752679
6474	-357.5522	-528.8945	171.3423	2.440645
6480	-330.8596	-502.8528	171.9932	2.020789
6486	-336.3129	-507.8371	171.5242	2.325534
6492	-341.7325	-513.8842	172.1517	1.914496
6498	-335.1437	-507.2228	172.0791	1.963427
6504	-344.1149	-516.1405	172.0256	1.999241
6510	-351.007	-522.9245	171.9175	2.070884
6516	-342.3052	-514.5977	172.2925	1.818372
6522	-344.8204	-517.7422	172.9218	1.357596
6528	-356.6411	-529.0781	172.437	1.717602
6534	-334.8521	-506.9682	172.1161	1.938579
6540	-333.5062	-505.5819	172.0757	1.965736
6546	-338.0562	-510.2233	172.167	1.904141
6552	-336.2248	-508.2842	172.0594	1.976643
6558	-338.844	-511.2323	172.3883	1.751784
6564	-343.0918	-515.6172	172.5254	1.65475
6570	-351.8749	-524.1557	172.2808	1.826392
6576	-347.6233	-519.3354	171.712	2.204983
6582	-326.4003	-498.4562	172.0559	1.978987
6588	-332.927	-505.1383	172.2113	1.874021
6594	-325.0601	-496.8112	171.7511	2.179669
6600	-333.1376	-504.3953	171.2578	2.493621
6606	-337.0836	-509.5174	172.4338	1.719891
6612	-341.7295	-512.964	171.2344	2.508207
6618	-335.0516	-507.0575	172.0059	2.012321
6624	-329.8512	-501.7149	171.8637	2.106235
6630	-334.7066	-506.906	172.1994	1.882141
6636	-345.4361	-517.2041	171.768	2.16868
6642	-339.3047	-511.4949	172.1902	1.888409
6648	-340.1273	-511.8152	171.6879	2.220593
6654	-352.9201	-524.9057	171.9856	2.025807
6660	-347.5869	-520.2233	172.6365	1.574316
6666	-335.4969	-507.9192	172.4222	1.72802
6672	-343.3089	-515.2085	171.8997	2.082622
6678	-333.9169	-506.2146	172.2977	1.814741
6684	-337.0996	-509.0836	171.984	2.026864
6690	-332.2968	-504.2808	171.984	2.026864
6696	-341.6923	-513.9266	172.2343	1.85831
6702	-332.6106	-504.3628	171.7521	2.179013
6708	-336.951	-508.7031	171.7521	2.179013
6714	-329.5848	-501.3353	171.7505	2.180046
6720	-331.5803	-502.583	171.0027	2.651934
6726	-326.6507	-498.529	171.8783	2.096691
6732	-331.5556	-503.9192	172.3635	1.769111
6738	-343.251	-515.0525	171.8015	2.146908
6744	-348.7527	-520.5542	171.8015	2.146908
6750	-339.2417	-511.4328	172.1912	1.887746
6756	-345.0114	-516.5858	171.5745	2.293433
6762	-334.6124	-505.9513	171.3389	2.442729
6768	-331.773	-504.1487	172.3757	1.760646
6774	-334.6126	-506.1804	171.5677	2.297729
6780	-334.2167	-506.3073	172.0906	1.955744
6786	-331.7865	-503.8096	172.0231	2.000879
6792	-331.3258	-503.4347	172.1088	1.943448
6798	-354.26	-526.3349	172.0749	1.966265
6804	-342.4082	-514.4379	172.0296	1.996519
6810	-335.7192	-507.7488	172.0296	1.996519
6816	-353.477	-525.9196	172.4426	1.713621
