Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1532.565	-1700.034	167.4687	1.800924	3.68264
330	-1534.997	-1702.523	167.5261	1.692241	3.712312
336	-1541.736	-1708.757	167.021	1.846123	3.914437
342	-1537.019	-1704.04	167.021	1.846123	3.914437
348	-1550.774	-1717.281	166.507	1.438137	4.438221
354	-1546.59	-1713.799	167.2085	1.686757	3.898252
360	-1537.822	-1705.134	167.3117	1.885585	3.724446
366	-1535.59	-1703.034	167.444	2.390116	3.35363
372	-1538.258	-1705.086	166.8275	1.574144	4.179995
378	-1533.619	-1700.703	167.0833	1.63731	3.99826
384	-1534.611	-1701.65	167.0387	1.681964	3.99826
390	-1533.516	-1700.445	166.9288	1.791868	3.99826
396	-1531.491	-1699.255	167.7641	1.902209	3.451961
402	-1534.435	-1702.384	167.9489	1.935646	3.323923
408	-1536.392	-1703.392	167.0003	1.666619	4.028925
414	-1532.023	-1699.595	167.5717	1.671137	3.698142
420	-1529.639	-1696.924	167.2842	1.958677	3.698142
426	-1533.05	-1700.213	167.1625	1.625993	3.95944
432	-1537.008	-1704.411	167.4034	1.630487	3.818649
438	-1531.47	-1698.802	167.3319	1.780227	3.773605
444	-1532.151	-1699.046	166.8945	1.762255	4.034756
450	-1540.864	-1708.148	167.2836	1.762255	3.811756
456	-1542.329	-1709.123	166.7944	1.688517	4.133806
462	-1539.348	-1706.315	166.9665	1.76758	3.99056
468	-1534.231	-1701.55	167.3196	2.054604	3.62208
474	-1533.037	-1700.365	167.3276	1.896863	3.708739
480	-1542.58	-1710.474	167.8945	1.618722	3.541281
486	-1536.377	-1703.39	167.0121	1.659818	4.02608
492	-1538.55	-1705.511	166.9603	1.484012	4.155712
498	-1544.298	-1711.294	166.9956	1.52411	4.112866
504	-1551.711	-1718.55	166.8394	1.610489	4.152532
510	-1544.147	-1711.498	167.3505	1.745606	3.782821
516	-1532.02	-1700.071	168.051	2.065005	3.187191
522	-1538.908	-1707.467	168.5596	2.071583	2.87872
528	-1538.7	-1706.553	167.8535	1.969662	3.360044
534	-1534.296	-1701.768	167.4725	1.969662	3.58263
540	-1543.22	-1710.245	167.0242	1.562031	4.074932
546	-1541.713	-1708.774	167.0616	1.747827	3.94749
552	-1543.531	-1711.279	167.7488	1.880967	3.473293
558	-1538.288	-1705.738	167.4502	1.999366	3.578313
564	-1542.025	-1709.575	167.5497	1.899799	3.578313
570	-1537.884	-1704.727	166.8438	1.792506	4.046406
576	-1543.943	-1711.801	167.8578	1.709655	3.509656
582	-1541.348	-1708.841	167.4938	1.716199	3.717134
588	-1537.382	-1704.946	167.5642	1.849933	3.598894
594	-1547.918	-1715.884	167.966	1.714143	3.443864
600	-1551.723	-1718.582	166.8581	1.814072	4.025955
606	-1552.579	-1719.723	167.1442	1.502666	4.040369
612	-1548.531	-1716.298	167.7667	1.943712	3.426153
618	-1545.155	-1713.232	168.0765	2.242242	3.066538
624	-1551.704	-1719.536	167.8327	1.847158	3.444019
630	-1538.396	-1706.175	167.7787	1.764632	3.523763
636	-1539.263	-1706.728	167.4652	1.988015	3.576187
642	-1547.72	-1715.116	167.3955	1.950586	3.638346
648	-1541.937	-1709.513	167.5767	1.764035	3.641477
654	-1552.345	-1719.382	167.0367	1.556008	4.071256
660	-1536.032	-1703.385	167.3529	1.83388	3.730551
666	-1536.185	-1703.297	167.1121	1.834808	3.868658
672	-1553.888	-1720.969	167.0817	1.737847	3.941646
678	-1542.269	-1709.396	167.1273	1.580486	4.005607
684	-1540.946	-1707.891	166.9442	1.637819	4.077353
690	-1570.676	-1737.653	166.9764	1.591477	4.085414
696	-1547.702	-1715.297	167.5943	1.810998	3.604038
702	-1538.32	-1705.831	167.511	1.836935	3.637266
708	-1530.322	-1697.897	167.5758	1.850301	3.59192
714	-1543.555	-1711.409	167.8539	1.850301	3.429809
720	-1529.02	-1696.225	167.2056	1.62923	3.932934
726	-1533.677	-1700.534	166.8575	1.651689	4.118825
732	-1539.121	-1705.918	166.7963	1.712908	4.118825
738	-1531.43	-1698.623	167.1933	1.585383	3.965063
744	-1547.973	-1715.11	167.1365	1.771026	3.891265
750	-1550.719	-1718.429	167.7103	1.615676	3.650001
756	-1551.295	-1718.84	167.544	1.688956	3.703832
762	-1548.647	-1715.774	167.1264	1.647943	3.967536
768	-1540.986	-1708.219	167.2325	1.864585	3.78227
774	-1549.52	-1716.965	167.4445	1.646303	3.78588
780	-1546.93	-1713.665	166.7355	1.806802	4.099955
786	-1530.552	-1697.994	167.4423	1.836556	3.677319
792	-1536.291	-1703.59	167.2992	1.78622	3.788952
798	-1532.351	-1699.389	167.0375	1.628399	4.029539
804	-1554.692	-1721.199	166.5073	1.597134	4.348341
810	-1550.325	-1716.914	166.5882	1.468934	4.375029
816	-1552.541	-1719.466	166.9251	1.498755	4.167378
822	-1548.315	-1715.309	166.9943	1.603434	4.068411
828	-1551.479	-1718.485	167.0057	1.591977	4.068411
834	-1570.545	-1736.942	166.3969	1.554169	4.434828
840	-1541.489	-1708.718	167.2297	1.969907	3.723128
846	-1549.587	-1716.407	166.8203	1.703494	4.110504
852	-1541.903	-1708.774	166.8711	1.745413	4.057687
858	-1551.099	-1718.294	167.1958	1.919671	3.771693
864	-1541.815	-1709.232	167.4163	1.699515	3.771481
870	-1541.681	-1709.274	167.5927	1.745643	3.642881
876	-1547.75	-1714.356	166.6061	1.588542	4.297302
882	-1543.168	-1710.375	167.2074	1.704486	3.888759
888	-1540.914	-1708.57	167.656	1.758187	3.59886
894	-1532.365	-1699.49	167.1256	1.619351	3.984363
900	-1537.878	-1705.165	167.2866	1.623481	3.889786
906	-1533.564	-1701.309	167.745	1.948316	3.43614
912	-1548.764	-1715.474	166.7098	1.656678	4.199928
918	-1539.716	-1706.429	166.7137	1.594742	4.232836
924	-1547.979	-1715.221	167.2418	1.651613	3.899328
930	-1536.919	-1704.108	167.1893	1.671265	3.918177
936	-1539.605	-1706.408	166.8028	1.483835	4.245216
942	-1537.602	-1704.099	166.4968	1.359437	4.488248
948	-1543.583	-1710.978	167.3955	1.811006	3.719134
954	-1543.783	-1711.033	167.2502	1.709569	3.861256
960	-1543.227	-1710.266	167.0388	1.418521	4.148325
966	-1539.918	-1706.698	166.7797	1.741675	4.111894
972	-1545.698	-1713.141	167.4425	1.647854	3.786155
978	-1539.152	-1705.598	166.4453	1.406464	4.490763
984	-1544.764	-1711.391	166.6269	1.397291	4.393633
990	-1543.564	-1709.831	166.2671	1.39798	4.595661
996	-1547.082	-1713.835	166.7534	1.779871	4.105139
1002	-1537.571	-1705.086	167.5151	1.818575	3.645532
1008	-1534.544	-1701.536	166.9925	1.691227	4.019358
1014	-1560.835	-1726.854	166.019	1.453249	4.70369
1020	-1539.384	-1706.204	166.8199	1.575816	4.183362
1026	-1538.75	-1705.549	166.7989	1.596747	4.183362
1032	-1535.582	-1702.381	166.7989	1.596747	4.183362
1038	-1529.629	-1696.997	167.3672	1.756546	3.766888
1044	-1538.278	-1705.852	167.5745	2.111478	3.440466
1050	-1533.587	-1701.063	167.4764	1.966794	3.581996
1056	-1536.257	-1703.672	167.4148	1.937551	3.634719
1062	-1543.334	-1710.652	167.3183	2.034123	3.634719
1068	-1535.516	-1703.058	167.5426	2.034123	3.50429
1074	-1538.656	-1705.933	167.2776	2.034123	3.658281
1080	-1560.803	-1728.362	167.5593	1.946519	3.545597
1086	-1549.749	-1717.238	167.489	1.987756	3.562482
1092	-1545.291	-1712.316	167.0245	1.719382	3.984949
1098	-1540.584	-1707.646	167.0628	1.847912	3.889398
1104	-1527.97	-1695.426	167.456	2.261955	3.421753
1110	-1534.438	-1702.632	168.1931	2.393647	2.905561
1116	-1527.185	-1695.179	167.9946	2.175363	3.155207
1122	-1532.882	-1700.425	167.543	2.163436	3.42848
1128	-1528.282	-1696.094	167.8119	1.889508	3.431427
1134	-1532.456	-1700.016	167.56	1.879226	3.584319
1140	-1540.73	-1708.304	167.5745	1.86467	3.584319
1146	-1544.165	-1711.752	167.5865	1.840883	3.59119
1152	-1545.02	-1712.581	167.5604	1.866938	3.59119
1158	-1538.16	-1705.455	167.2952	1.742944	3.816224
1164	-1550.101	-1717.383	167.2823	1.865996	3.752734
1170	-1557.853	-1725.559	167.7055	1.865996	3.507306
1176	-1550.737	-1718.234	167.4969	1.734013	3.705017
1182	-1548.143	-1714.829	166.6866	1.54138	4.278426
1188	-1551.399	-1718.137	166.7375	1.54138	4.249601
1194	-1559.31	-1725.898	166.5883	1.69064	4.249601
1200	-1558.951	-1725.88	166.9294	1.598334	4.108275
1206	-1554.372	-1721.653	167.2816	1.800744	3.790729
1212	-1551.817	-1718.23	166.4134	1.376177	4.525716
1218	-1554.669	-1721.606	166.9374	1.381693	4.22682
1224	-1554.236	-1721.146	166.9097	1.514962	4.166883
1230	-1546.319	-1713.488	167.1688	1.509884	4.022188
1236	-1535.117	-1702.544	167.4268	1.500263	3.880019
1242	-1539.69	-1706.607	166.9171	1.524764	4.157138
1248	-1536.822	-1703.608	166.786	1.65583	4.157138
1254	-1533.567	-1700.939	167.3723	1.733113	3.777463
1260	-1544.137	-1711.038	166.9009	1.781114	4.020289
1266	-1537.359	-1705.118	167.7598	2.046393	3.370003
1272	-1538.649	-1705.69	167.0406	1.966176	3.834228
1278	-1545.523	-1712.771	167.2479	1.639792	3.902604
1284	-1535.908	-1703.97	168.0627	1.964082	3.240039
1290	-1534.465	-1702.133	167.6681	2.101363	3.39157
1296	-1535.704	-1703.294	167.5901	1.968383	3.514917
1302	-1539.478	-1707.01	167.532	2.127933	3.455702
1308	-1555.655	-1723.397	167.7418	1.918102	3.455702
1314	-1544.194	-1711.112	166.9181	1.554726	4.139544
1320	-1543.673	-1710.595	166.922	1.550806	4.139544
1326	-1538.66	-1705.69	167.0299	1.699738	3.993107
1332	-1550.499	-1717.788	167.2888	1.814447	3.778707
1338	-1557.249	-1724.616	167.3671	1.855448	3.70984
1344	-1544.476	-1711.485	167.0089	1.566429	4.081188
1350	-1540.509	-1707.692	167.1829	1.751465	3.875847
1356	-1539.736	-1706.926	167.1908	1.804688	3.840735
1362	-1542.752	-1709.396	166.6433	1.687014	4.220466
1368	-1534.951	-1702.353	167.4012	1.81613	3.712886
1374	-1545.881	-1712.98	167.099	1.839899	3.873216
1380	-1530.114	-1697.103	166.9893	1.738413	3.994235
1386	-1527.84	-1695.641	167.801	1.984759	3.38199
1392	-1535.33	-1702.931	167.6011	2.049237	3.461302
1398	-1549.081	-1716.906	167.8257	1.847415	3.447986
1404	-1535.935	-1703.757	167.8221	2.295129	3.186463
1410	-1535.825	-1703.601	167.7756	1.962417	3.409994
1416	-1536.608	-1704.284	167.6764	2.061619	3.409994
1422	-1543.237	-1711.12	167.8831	1.583167	3.568573
1428	-1544.815	-1712.703	167.8877	1.834878	3.419043
1434	-1540.056	-1707.114	167.0579	1.617147	4.024276
1440	-1541.196	-1708.096	166.9006	1.678237	4.079155
1446	-1543.347	-1709.927	166.5794	1.635914	4.285632
1452	-1544.657	-1711.812	167.1543	1.58597	3.98704
1458	-1541.601	-1708.295	166.6946	1.462835	4.318369
1464	-1547.364	-1714.583	167.2187	1.775038	3.841758
1470	-1529.742	-1695.973	166.2309	1.549877	4.530676
1476	-1535.038	-1702.027	166.9885	1.626488	4.058586
1482	-1543.422	-1710.125	166.7029	1.660269	4.201839
1488	-1552.06	-1719.074	167.0138	1.768176	3.963198
1494	-1568.259	-1735.599	167.3406	1.549993	3.900959
1500	-1545.561	-1712.762	167.2004	1.690151	3.900959
1506	-1557.023	-1723.898	166.8754	1.597809	4.139304
1512	-1549.86	-1716.661	166.8009	1.629765	4.163493
1518	-1548.562	-1715.912	167.3501	1.722612	3.796297
1524	-1544.443	-1711.66	167.2167	1.855999	3.796297
1530	-1539.669	-1707.478	167.8088	1.797931	3.486749
1536	-1538.434	-1706.415	167.9808	2.008407	3.262251
1542	-1537.88	-1705.127	167.2465	2.023119	3.682627
1548	-1542.422	-1710.368	167.9457	1.714313	3.455623
1554	-1559.949	-1726.667	166.7178	1.884474	4.065828
1560	-1554.396	-1721.747	167.3511	2.083755	3.586874
1566	-1539.646	-1706.747	167.1011	1.658258	3.976105
1572	-1535.007	-1702.351	167.3443	1.872829	3.712983
1578	-1539.707	-1707.129	167.4225	1.79463	3.712983
1584	-1537.728	-1704.922	167.1942	1.809971	3.83575
1590	-1541.32	-1708.514	167.1942	1.809971	3.83575
1596	-1536.11	-1702.673	166.5632	1.731029	4.240927
1602	-1541.283	-1708.59	167.3075	1.77942	3.788127
1608	-1533.477	-1700.649	167.1711	1.736894	3.891001
1614	-1532.439	-1698.971	166.532	1.505118	4.386319
1620	-1540.224	-1707.277	167.0532	1.767374	3.941086
1626	-1546.441	-1714.266	167.825	1.795341	3.478828
1632	-1536.971	-1704.055	167.0836	1.903317	3.845657
1638	-1528.623	-1695.658	167.0345	1.664931	4.010345
1644	-1527.251	-1694.948	167.697	1.75338	3.577831
1650	-1532.471	-1700.043	167.5723	1.878029	3.577831
1656	-1538.748	-1706.051	167.3025	1.878029	3.734148
1662	-1533.863	-1702.097	168.2344	1.830349	3.21761
1668	-1530.257	-1697.42	167.1627	1.776363	3.873115
1674	-1530.896	-1698.263	167.3667	1.712324	3.79264
1680	-1534.755	-1702.414	167.6587	2.006521	3.452586
1686	-1524.777	-1691.978	167.201	2.173634	3.621801
1692	-1533.083	-1700.373	167.2905	2.173634	3.569825
1698	-1526.112	-1693.251	167.1391	1.914289	3.807399
1704	-1519.996	-1687.876	167.8796	1.97887	3.33928
1710	-1545.175	-1712.887	167.7121	1.89035	3.489246
1716	-1531.926	-1699.099	167.1725	1.821016	3.841864
1722	-1528.951	-1696.146	167.1952	1.579545	3.967337
1728	-1536.678	-1703.694	167.0151	1.759565	3.967337
1734	-1538.203	-1705.123	166.9199	1.432481	4.207948
1740	-1531.9	-1699.298	167.3975	1.647985	3.811977
1746	-1537.899	-1705.237	167.3374	1.688781	3.823083
1752	-1532.026	-1699.302	167.2764	1.688781	3.858163
1758	-1530.886	-1697.659	166.7728	1.74892	4.111714
1764	-1535.599	-1703.281	167.6816	1.84414	3.533972
1770	-1545.927	-1713.613	167.6863	2.221691	3.310121
1776	-1555.866	-1723.664	167.7983	1.945525	3.406591
1782	-1538.533	-1705.087	166.5533	1.854771	4.176308
1788	-1548.608	-1715.922	167.3134	1.80937	3.767456
1794	-1533.334	-1700.556	167.2218	1.653062	3.909964
1800	-1549.137	-1716.75	167.6137	1.931981	3.522382
1806	-1540.294	-1707.556	167.2612	1.747357	3.833192
1812	-1538.743	-1706.456	167.7132	2.178723	3.319611
1818	-1539.084	-1706.86	167.7762	2.038585	3.364975
1824	-1536.42	-1704.232	167.8118	2.002981	3.364975
1830	-1537.614	-1704.811	167.1966	1.923127	3.769226
1836	-1539.935	-1707.574	167.6398	1.776396	3.597665
1842	-1534.771	-1702.097	167.3254	1.648262	3.853277
1848	-1520.569	-1687.385	166.8162	1.91541	3.991957
1854	-1532.901	-1699.655	166.7538	1.62094	4.19522
1860	-1530.258	-1697.271	167.0129	1.812848	3.93811
1866	-1530.958	-1697.542	166.5836	1.608884	4.298551
1872	-1531.184	-1698.247	167.0631	1.86492	3.87949
1878	-1534.189	-1700.661	166.4718	1.600712	4.366358
1884	-1535.637	-1702.059	166.422	1.629852	4.377992
1890	-1537.087	-1703.509	166.4216	1.630325	4.377992
1896	-1529.503	-1696.503	166.9999	1.612702	4.059918
1902	-1550.416	-1717.252	166.8359	1.454414	4.24315
1908	-1551.187	-1717.841	166.654	1.642249	4.239773
1914	-1568.987	-1735.654	166.6664	1.714681	4.191637
1920	-1543.116	-1710.539	167.4231	1.740447	3.743958
1926	-1543.072	-1710.399	167.3271	1.71522	3.813799
1932	-1548.938	-1716.278	167.3399	1.824354	3.743536
1938	-1549.559	-1716.62	167.0613	1.826458	3.902596
1944	-1547.023	-1714.087	167.0636	1.701864	3.9726
1950	-1546.546	-1714.061	167.515	1.951968	3.568159
1956	-1557.669	-1724.254	166.5853	1.888181	4.139119
1962	-1545.621	-1712.322	166.7017	1.521245	4.281302
1968	-1538.067	-1704.529	166.4625	1.760399	4.281302
1974	-1534.226	-1701.891	167.6655	1.995137	3.455256
1980	-1532.957	-1700.515	167.5584	1.813399	3.62347
1986	-1542.398	-1709.536	167.1376	1.881283	3.827265
1992	-1540.207	-1707.616	167.4097	2.036808	3.580103
1998	-1546.667	-1713.946	167.279	1.946302	3.708264
2004	-1530.46	-1697.991	167.5303	1.694991	3.708264
2010	-1546.379	-1713.84	167.4608	1.8489	3.659451
2016	-1548.802	-1716.089	167.2872	1.514776	3.951714
2022	-1541.507	-1708.011	166.504	1.661031	4.314093
2028	-1547.058	-1713.838	166.7797	1.569699	4.209613
2034	-1543.588	-1710.776	167.1877	1.552607	3.987021
2040	-1539.128	-1707.231	168.1027	2.066274	3.155759
2046	-1537.66	-1705.255	167.595	1.801204	3.609296
2052	-1538.064	-1705.389	167.3248	1.768788	3.784248
2058	-1540.605	-1708.468	167.8628	1.533658	3.609144
2064	-1533.186	-1699.669	166.4828	1.697169	4.305589
2070	-1536.302	-1702.576	166.274	1.404188	4.588327
2076	-1541.534	-1708.092	166.5584	1.603755	4.315699
2082	-1535.178	-1702.115	166.9368	1.634144	4.083693
2088	-1524.738	-1692.111	167.373	1.634144	3.834028
2094	-1535.003	-1702.213	167.2102	1.918549	3.763985
2100	-1535.089	-1702.136	167.0474	2.081378	3.763985
2106	-1531.727	-1699.637	167.9095	2.081378	3.261261
2112	-1536.107	-1703.727	167.6205	2.081378	3.43117
2118	-1547.746	-1715.414	167.6684	2.288151	3.281538
2124	-1548.667	-1716.57	167.9031	2.035431	3.292174
2130	-1563.376	-1731.149	167.773	1.949702	3.418955
2136	-1565.388	-1732.646	167.2577	1.9637	3.710535
2142	-1554.674	-1721.96	167.2854	1.91028	3.725386
2148	-1558.456	-1725.528	167.0718	1.704185	3.966613
2154	-1552.013	-1719.321	167.3073	1.705534	3.830778
2160	-1538.538	-1705.993	167.4547	1.783443	3.700826
2166	-1535.4	-1703.029	167.629	1.658576	3.672241
2172	-1530.274	-1697.875	167.6012	1.748051	3.636531
2178	-1534.471	-1701.853	167.3826	1.720138	3.779014
2184	-1536.543	-1703.824	167.2808	1.621998	3.893955
2190	-1536.489	-1703.402	166.9135	1.801872	4.001272
2196	-1532.264	-1699.114	166.8501	1.695733	4.097991
2202	-1550.458	-1717.338	166.8801	1.665727	4.097991
2208	-1542.609	-1709.728	167.1194	1.63385	3.979591
2214	-1542.236	-1709.785	167.549	2.210508	3.39742
2220	-1543.258	-1711.108	167.8507	2.240537	3.20192
2226	-1533.42	-1700.771	167.3507	2.178144	3.532192
2232	-1532.785	-1700.642	167.8563	2.137628	3.259484
2238	-1539.561	-1706.93	167.3687	2.069051	3.585145
2244	-1539.914	-1706.466	166.5524	1.619312	4.310288
2250	-1541.847	-1709.287	167.4399	1.865383	3.662015
2256	-1537.534	-1704.51	166.9758	1.825777	3.951957
2262	-1544.269	-1711.297	167.0279	1.922738	3.866486
2268	-1534.223	-1701.947	167.7239	1.997602	3.41964
2274	-1556.522	-1723.251	166.7286	1.697541	4.166058
2280	-1541.15	-1708.215	167.0652	1.511796	4.080221
2286	-1541.604	-1707.643	166.0383	1.441308	4.699572
2292	-1551.541	-1718.81	167.2687	1.455324	3.996297
2298	-1543.151	-1709.939	166.7873	1.493158	4.248698
2304	-1544.885	-1711.65	166.7653	1.495794	4.259695
2310	-1550.823	-1717.831	167.0075	1.464447	4.140044
2316	-1555.4	-1721.46	166.0595	1.437199	4.690031
2322	-1547.421	-1713.791	166.3708	1.277796	4.604894
2328	-1545.102	-1711.725	166.6232	1.597186	4.28272
2334	-1549.594	-1716.383	166.7897	1.51686	4.233903
2340	-1539.902	-1706.877	166.9753	1.489868	4.143882
2346	-1552.202	-1718.993	166.791	1.674133	4.143882
2352	-1546.965	-1713.643	166.6774	1.787706	4.143882
2358	-1547.356	-1715.11	167.7547	1.764547	3.53774
2364	-1551.665	-1719.101	167.436	1.868203	3.662625
2370	-1552.36	-1719.312	166.9517	1.741084	4.014155
2376	-1537.342	-1704.849	167.507	1.741084	3.695088
2382	-1543.361	-1710.618	167.2575	1.79394	3.808537
2388	-1546.953	-1713.932	166.9788	1.479161	4.147996
2394	-1539.373	-1706.992	167.6188	1.960416	3.502827
2400	-1547.472	-1715.209	167.7371	2.04351	3.384988
2406	-1546.5	-1714.198	167.6981	2.082574	3.384988
2412	-1542.76	-1710.834	168.0733	1.990299	3.218254
2418	-1551.048	-1718.136	167.0884	1.543174	4.049076
2424	-1541.778	-1708.391	166.6131	1.660493	4.252612
2430	-1546.654	-1713.45	166.796	1.477618	4.252612
2436	-1547.951	-1714.35	166.3989	1.887425	4.245395
2442	-1536.901	-1703.942	167.041	1.573867	4.058612
2448	-1545.663	-1712.897	167.2345	1.628537	3.916777
2454	-1541.453	-1707.737	166.2839	1.77386	4.374671
2460	-1541.331	-1707.894	166.5634	1.512498	4.364463
2466	-1534.28	-1701.341	167.0603	1.512498	4.082616
2472	-1539.847	-1706.906	167.0589	1.984236	3.813331
2478	-1533.561	-1700.692	167.13	1.639708	3.970168
2484	-1566.845	-1734.365	167.5201	2.00912	3.531969
2490	-1557.364	-1724.21	166.8459	1.768221	4.059082
2496	-1541.13	-1708.497	167.3673	1.618897	3.846087
2502	-1554.214	-1720.668	166.4534	1.626551	4.362151
2508	-1558.52	-1725.556	167.0368	1.570566	4.062908
2514	-1542.432	-1709.887	167.4554	1.712499	3.741449
2520	-1539.159	-1705.783	166.6237	1.910482	4.104578
2526	-1528.948	-1696.997	168.0491	1.910482	3.279712
2532	-1533.1	-1700.418	167.3178	2.049462	3.626089
2538	-1530.511	-1698.099	167.5882	1.921729	3.543196
2544	-1533.273	-1700.795	167.5223	2.07848	3.490224
2550	-1526.657	-1694.131	167.4745	2.046522	3.536714
2556	-1528.624	-1696.101	167.4761	2.032253	3.544103
2562	-1531.211	-1698.955	167.744	1.806412	3.519639
2568	-1539.536	-1706.781	167.2445	1.846646	3.785663
2574	-1541.876	-1709.487	167.611	1.866015	3.562345
2580	-1532.663	-1700.554	167.8912	1.870192	3.39629
2586	-1538.836	-1706.145	167.3085	2.265301	3.505976
2592	-1538.489	-1706.201	167.7128	1.778034	3.554275
2598	-1544.859	-1712.401	167.542	2.079232	3.478321
2604	-1543.539	-1711.146	167.6066	1.704508	3.658622
2610	-1540.495	-1708.167	167.6718	2.053291	3.417544
2616	-1541.189	-1708.594	167.405	1.967437	3.623088
2622	-1555.385	-1722.396	167.0115	1.497637	4.118862
2628	-1561.082	-1728.096	167.014	1.572667	4.074728
2634	-1546.056	-1711.489	165.4338	1.362583	5.080115
2640	-1546.298	-1712.625	166.3276	1.468867	4.521888
2646	-1541.977	-1708.764	166.7867	1.616648	4.178997
2652	-1538.047	-1705.313	167.2655	1.878111	3.755452
2658	-1532.611	-1700.044	167.4328	1.849309	3.6754
2664	-1526.912	-1694.685	167.7729	1.787597	3.513722
2670	-1538.673	-1706.611	167.9388	2.016888	3.282031
2676	-1538.494	-1705.536	167.0425	1.917543	3.861102
2682	-1535.91	-1703.356	167.4458	1.690108	3.759854
2688	-1532.298	-1699.539	167.241	1.748505	3.844156
2694	-1536.081	-1703.174	167.0927	1.544353	4.045995
2700	-1542.451	-1709.737	167.2861	1.65232	3.873507
2706	-1530.964	-1698.424	167.4595	1.689194	3.752506
2712	-1536.383	-1703.39	167.0061	1.702619	4.00507
2718	-1551.079	-1717.807	166.7271	1.318925	4.38131
2724	-1548.14	-1714.247	166.1078	1.520695	4.6162
2730	-1543.296	-1710.153	166.8573	1.67862	4.103601
2736	-1541.542	-1708.681	167.1386	1.67862	3.942994
2742	-1543.872	-1710.532	166.6602	1.539899	4.294254
2748	-1543.153	-1710.345	167.192	1.778091	3.855348
2754	-1550.527	-1717.878	167.3515	1.688902	3.814919
2760	-1566.796	-1733.519	166.723	1.66178	4.189575
2766	-1547.22	-1714.541	167.3208	1.673096	3.841615
2772	-1544.41	-1711.473	167.0628	1.523177	4.075104
2778	-1550.67	-1717.655	166.9845	1.393935	4.193147
2784	-1546.899	-1713.395	166.4952	1.508557	4.405138
2790	-1540.562	-1706.965	166.4032	1.541684	4.438315
2796	-1540.638	-1707.047	166.409	1.462612	4.479615
2802	-1541.715	-1708.807	167.0923	1.478203	4.083938
2808	-1542.809	-1710.376	167.5675	1.794819	3.628957
2814	-1535.259	-1702.225	166.9659	1.799146	3.972861
2820	-1539.425	-1706.903	167.4787	1.578816	3.805038
