Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1547.366	-1714.584	167.2178	0.0639603	0.0209844	0.0152709	0.201626	0.00560021	0.0641688	0.00728143	0.0544305	0.0110427	0.0131476	0.0243947	0.0288531	0.0129727	0.0417269	0.0076144	0.0419575	0.0230512	0.0167441	0.0229044	0.0240361	0.0559923	0.0149373	0.00889272	5.29489e-05	0.0461295	0.06354	0.0271348	0.00245484	0.070184	0.00109432	0.0939839	0.0615194	0.00514614	0.0303487	0.0192421	0.0670461	0.0303532	0.0329812	0.0948865	0.0457267	0.0328541	0.0190826	0.0534229	0.00601166	0.169428	0.0939945	0.0112486	0.016115	0.115249	0.149495	0.0630504	0.0745238	0.00215556	0.0348156	0.0248305	0.0140675	0.100318	0.0507263	0.0851463	0.00280948	0.0106246	0.0472122	0.00138286	0.0699859	0.0970775	0.043251	0.0358611	0.14154	0.0797706	0.0265887	0.0108501	0.0100032	0.0681841	0.107079	0.01463	0.0389018	0.00761702	0.00686783	0.0141433	0.065826	0.0334831	0.000896125	0.0201716	0.0100147	0.037723	0.0919826	0.054249	0.0211697	0.0255572	0.0182144	0.0190241	0.0180656	0.0246314	0.0149789	0.00553741	0.0130514	0.0712005	1.552021	0.0161105	0.0052856	0.00384648	0.0507861	0.00141059	0.016163	0.00183406	0.0137101	0.00278147	0.00331164	0.00614458	0.00726758	0.00326758	0.0105103	0.00191793	0.0105684	0.00580618	0.00421754	0.00576921	0.00605428	0.0141035	0.00376244	0.00223992	1.33369e-05	0.0116192	0.0160046	0.00683477	0.000618332	0.0176781	0.00027564	0.0236729	0.0154956	0.00129622	0.00764429	0.00484675	0.0168877	0.00764544	0.00830738	0.0239002	0.0115177	0.00827538	0.00480657	0.0134563	0.00151423	0.042676	0.0236756	0.00283333	0.00405908	0.0290293	0.0376552	0.0158813	0.0187712	0.000542947	0.00876943	0.00625436	0.00354334	0.0252682	0.0127771	0.0214469	0.000707657	0.00267614	0.0118919	0.000348317	0.0176282	0.0244521	0.0108942	0.00903277	0.0356514	0.0200928	0.00669723	0.00273294	0.00251964	0.0171744	0.0269714	0.00368505	0.00979867	0.00191859	0.00172989	0.00356245	0.0165804	0.00843379	0.000225718	0.00508088	0.00252252	0.00950177	0.0231688	0.0136644	0.00533228	0.00643742	0.00458787	0.00479183	0.0045504	0.00620423	0.00377291	0.00139478	0.00328742	0.0179341	3.970108
2916	-1547.121	-1714.58	167.4593	0.0376171	0.0169241	0.00541055	0.194378	0.00666364	0.0691893	0.0110617	0.067657	0.0147344	0.0386471	0.037641	0.0128922	0.019316	0.0169138	0.0190809	0.0477952	0.0191424	0.00216588	0.0435442	0.0314447	0.0289982	0.0113898	0.018994	0.00887021	0.0395849	0.0553209	0.0144058	5.1249e-05	0.0354073	0.0115171	0.0239043	0.0427057	0.0259277	0.0190579	0.0289445	0.0400135	0.0106345	0.0200637	0.0783442	0.00195613	0.012294	0.00411085	0.0520569	0.0163729	0.0922155	0.0605578	0.0154637	0.0448434	0.120071	0.135985	0.0643118	0.0194098	0.0024177	0.0281794	0.00191574	0.000823554	0.0549998	0.021837	0.0586826	0.0125224	0.0167296	0.031533	0.00499583	0.0500587	0.043791	0.0551961	0.0463503	0.0791205	0.0700261	0.0166376	0.0467815	0.0513677	0.0410616	0.100619	0.0322008	0.0388809	0.0176688	0.0169193	0.0927631	0.0592728	0.0612034	4.14125e-05	0.0117193	0.00545696	0.0257483	0.0632076	0.0442253	0.011632	0.011574	0.0333589	0.0322	0.02923	0.00842329	0.0396362	0.0190323	0.00800847	0.113019	2.163996	0.0108186	0.00486735	0.00155607	0.0559027	0.00191645	0.0198987	0.00318133	0.019458	0.00423759	0.0111148	0.0108255	0.00370777	0.00555524	0.00486439	0.00548764	0.0137458	0.00550533	0.000622903	0.0125232	0.00904343	0.00833985	0.00327569	0.00546265	0.00255106	0.0113845	0.0159102	0.00414309	1.47391e-05	0.0101831	0.00331231	0.00687483	0.0122821	0.00745675	0.00548103	0.00832438	0.0115078	0.00305846	0.00577029	0.0225317	0.000562579	0.00353574	0.00118227	0.0149715	0.00470882	0.026521	0.0174163	0.00444734	0.0128969	0.0345321	0.0391092	0.018496	0.00558223	0.000695327	0.00810436	0.000550963	0.000236853	0.0158178	0.00628027	0.016877	0.00360143	0.0048114	0.00906885	0.00143679	0.0143968	0.0125942	0.0158743	0.0133303	0.0227549	0.0201394	0.00478496	0.0134543	0.0147733	0.0118092	0.0289377	0.00926089	0.0111821	0.00508151	0.00486596	0.0266785	0.0170468	0.017602	1.19102e-05	0.00337044	0.00156941	0.00740516	0.0181784	0.0127191	0.00334536	0.00332866	0.00959397	0.00926067	0.0084065	0.00242252	0.0113993	0.00547367	0.00230322	0.0325041	3.477072
2952	-1543.601	-1710.888	167.2868	0.0605561	0.0231401	0.00249782	0.128835	0.00379972	0.060423	0.0202098	0.0642452	0.0229567	0.0346716	0.0517466	0.0207159	0.0187749	0.0209709	0.0190754	0.0285964	0.0210769	0.0165279	0.0329985	0.0117274	0.0261783	0.0146698	0.0190053	0.00911689	0.0418536	0.0202346	0.0225074	0.0107238	0.0019161	0.00259439	0.0317996	0.00481756	0.0242188	0.031168	0.0289561	0.0705954	0.0197145	0.026904	0.0544599	0.0018168	0.0657262	0.00282614	0.0187129	0.0235405	0.118809	0.0808705	0.0427764	0.0130249	0.0521475	0.151462	0.0080168	0.0129871	0.0211591	0.0116238	0.00292087	0.0329074	0.128122	0.0217112	0.000100272	0.0402756	0.0717461	0.0388546	0.0486002	0.0807909	0.000667963	0.0399369	0.0270571	0.0528393	0.023285	0.0705176	0.0194189	0.097974	0.0769931	0.00848613	0.0408244	0.0138023	0.0755608	0.018432	0.0762199	0.0774887	0.0493693	0.0186197	0.0379993	0.00413546	0.00359641	0.0134348	0.0454672	0.0373869	0.0495567	0.0853121	0.0407405	0.030096	0.00861758	0.0545719	0.000264173	0.0190396	0.0222828	2.37171	0.0175195	0.00669465	0.000722643	0.0372733	0.0010993	0.0174809	0.00584688	0.0185868	0.00664158	0.0100308	0.0149708	0.00599331	0.00543176	0.00606708	0.00551868	0.00827323	0.00609774	0.00478168	0.00954678	0.00339284	0.00757363	0.0042441	0.00549843	0.0026376	0.0121087	0.00585406	0.0065116	0.00310251	0.000554346	0.000750581	0.00919994	0.00139377	0.00700672	0.00901721	0.00837728	0.0204239	0.00570361	0.00778359	0.0157558	0.000525619	0.0190152	0.000817629	0.00541382	0.0068105	0.0343727	0.0233966	0.0123756	0.00376822	0.0150868	0.0438195	0.00231934	0.00375731	0.00612153	0.00336289	0.000845037	0.00952043	0.0370669	0.00628125	2.90097e-05	0.0116521	0.0207568	0.011241	0.0140605	0.0233736	0.000193248	0.0115541	0.00782789	0.0152869	0.00673658	0.0204014	0.00561808	0.0283448	0.0222749	0.00245512	0.0118109	0.00399314	0.0218605	0.00533255	0.0220512	0.0224182	0.014283	0.00538686	0.0109936	0.00119643	0.00104048	0.00388681	0.0131541	0.0108164	0.0143372	0.0246816	0.0117866	0.00870706	0.00249315	0.0157882	7.64278e-05	0.00550833	0.00644662	3.456504
2988	-1538.142	-1704.603	166.4604	0.0248665	0.00666248	0.00369099	0.221974	0.00644281	0.077723	0.024848	0.100045	0.0100194	0.0274138	0.025308	0.0320197	0.0346696	0.0504596	0.00707328	0.0687971	0.00823748	0.0249864	0.0448505	0.0512543	0.0774609	0.0330135	0.0124497	0.00321194	0.0400384	0.0508499	0.0283195	0.00886633	0.00468371	0.00278035	0.0641182	0.0746743	0.0116128	0.0558513	0.0454113	0.0947193	0.016899	0.0516158	0.097863	0.00828401	0.0483428	0.0560882	0.0349658	0.00626118	0.109331	0.0719025	0.0170481	0.0206198	0.105273	0.148329	0.0400588	0.139768	0.0279727	0.0132849	0.0175503	0.0407612	0.0631111	0.0182914	0.0111609	0.0176379	0.0628183	0.0899522	0.00945381	0.0351305	0.0209589	0.0527024	0.00983128	0.00412244	0.00540406	0.0342983	0.0354307	0.101	0.0432822	0.0101275	8.58178e-05	0.0931574	0.00102166	0.0664287	0.0288604	0.0282945	0.10183	0.113988	0.0729374	0.0327182	0.219945	0.0561875	0.00881282	0.00129466	0.0500374	0.139	0.0106921	0.034107	0.0823952	0.106499	0.0232264	0.0116045	0.093998	1.315411	0.0054851	0.00146962	0.000814166	0.0489635	0.00142117	0.0171443	0.00548102	0.0220681	0.00221009	0.00604699	0.00558248	0.00706298	0.0076475	0.0111305	0.00156024	0.0151754	0.00181704	0.00551155	0.00989323	0.0113058	0.0170865	0.00728219	0.00274617	0.000708497	0.00883175	0.0112166	0.00624678	0.00195575	0.00103314	0.000613296	0.0141433	0.0164718	0.00256158	0.0123198	0.0100169	0.0208934	0.00372762	0.0113855	0.0215868	0.00182731	0.0106635	0.0123721	0.00771282	0.0013811	0.0241165	0.0158604	0.0037605	0.00454835	0.0232214	0.0327188	0.00883625	0.0308304	0.00617028	0.00293042	0.00387127	0.0089912	0.0139212	0.00403476	0.0024619	0.0038906	0.0138566	0.0198419	0.00208534	0.00774916	0.00462315	0.0116252	0.0021686	0.000909336	0.00119204	0.0075656	0.00781538	0.0222788	0.00954727	0.00223394	1.89299e-05	0.0205489	0.000225359	0.014653	0.0063661	0.00624125	0.0224618	0.0251438	0.0160887	0.00721704	0.048516	0.012394	0.00194395	0.000285579	0.0110373	0.030661	0.00235849	0.0075234	0.0181749	0.0234917	0.00512333	0.00255975	0.0207343	4.533459
3024	-1543.059	-1710.105	167.0464	0.0441318	0.0389825	0.00593778	0.13171	0.00941144	0.0202824	0.0155916	0.0603242	0.0164336	0.0175082	0.0519267	0.017037	0.0110859	0.0626881	0.013283	0.0240004	0.0222559	0.0147822	0.025978	0.028769	0.0349373	0.00931807	0.00765486	0.00398596	0.0873859	0.0245473	0.0424822	0.00896868	0.00682646	0.00299684	0.0684367	0.0207349	0.0114155	0.0395369	0.0071718	0.0578393	0.00598106	0.0344598	0.0682015	0.000590069	0.0314139	0.00142484	0.0361302	0.012219	0.168986	0.0306581	0.0398077	0.0050463	0.0861599	0.177321	0.0109494	0.138512	0.124515	0.0841708	0.0311887	0.059363	0.00294576	0.0106972	0.0541882	0.0532881	0.0586843	0.0314866	0.0095748	0.0172808	0.105479	0.163609	0.052609	0.0527595	0.00877949	0.048409	0.0319434	0.0421883	0.0241377	0.0480782	0.00294542	0.0244298	0.0357276	0.0179455	0.0782299	0.00202633	0.0307392	0.00764317	0.0605407	0.0164938	0.0794308	0.0519383	0.019369	0.00368396	0.0430242	0.0637986	0.022502	0.0320774	0.0109311	0.0601137	0.0199703	0.069629	0.0359961	1.987206	0.0115565	0.0102081	0.00155489	0.03449	0.00246452	0.00531121	0.00408288	0.0157967	0.00430337	0.00458477	0.0135977	0.00446138	0.00290299	0.0164157	0.00347833	0.00628483	0.00582802	0.00387092	0.00680268	0.00753356	0.00914882	0.00244006	0.00200453	0.00104378	0.0228832	0.00642805	0.0111245	0.00234857	0.0017876	0.000784763	0.0179211	0.00542971	0.0029893	0.0103533	0.00187803	0.015146	0.00156622	0.00902377	0.0178595	0.000154518	0.00822615	0.000373114	0.00946118	0.00319971	0.0442514	0.00802824	0.0104242	0.00132144	0.0225621	0.0464339	0.00286725	0.0362712	0.032606	0.0220413	0.00816718	0.015545	0.000771388	0.00280122	0.0141899	0.0139542	0.0153673	0.00824519	0.00250729	0.00452522	0.027621	0.0428432	0.0137764	0.0138158	0.00229903	0.0126766	0.00836483	0.0110476	0.00632079	0.0125899	0.000771298	0.00639729	0.00935577	0.00469926	0.0204856	0.000530621	0.00804947	0.00200147	0.0158534	0.00431914	0.0208	0.0136008	0.00507203	0.000964696	0.0112665	0.0167065	0.00589246	0.0083999	0.00286246	0.0157416	0.0052295	0.0182333	0.00942606	3.81878
3060	-1546.016	-1713.544	167.5285	0.0266862	0.0461937	0.00395124	0.144113	0.0105714	0.0497071	0.0083116	0.0425263	0.00607056	0.010799	0.0621391	0.0101515	0.0243491	0.0196524	0.0143675	0.0219314	0.0332245	0.0474505	0.021896	0.0170747	0.0202294	0.0158085	0.0137673	0.0017086	0.0314532	0.0374845	0.0179993	0.00133044	0.00955046	0.00401795	0.0715134	0.0572373	0.0329494	0.015321	0.0254468	0.0715815	0.00788361	0.032578	0.0329736	0.00352258	0.0387561	0.00126978	0.0510876	0.001215	0.0517702	0.038001	0.00165523	0.0482725	0.0631056	0.15064	0.00561188	0.0352049	0.165207	0.103487	0.0275219	0.0382253	0.0194878	0.0139925	0.0335502	0.0570446	0.0412059	0.0370868	0.00853904	0.0277292	0.076315	0.119936	0.063837	0.0316648	0.0218563	0.0612451	0.0182029	0.114105	0.00693749	0.0587158	0.00529276	0.00391041	0.0833549	0.0195496	0.0688423	0.018937	0.0302564	0.0192765	0.0622868	0.0627168	0.0600957	0.0918153	0.0110626	0.013635	0.0435376	0.0308377	0.00641863	0.0157493	0.00590927	0.068404	0.00139646	0.0941735	0.0335198	1.868256	0.00739438	0.0127996	0.00109483	0.0399316	0.0029292	0.0137731	0.00230303	0.0117834	0.00168207	0.00299225	0.0172179	0.00281285	0.00674679	0.00544541	0.00398104	0.0060769	0.00920607	0.0131479	0.00606709	0.00473116	0.00560528	0.00438032	0.00381473	0.000473429	0.00871526	0.0103864	0.00498736	0.000368646	0.0026463	0.00111332	0.0198154	0.0158597	0.00912983	0.00424525	0.00705097	0.0198343	0.00218444	0.0090269	0.00913654	0.00097606	0.0107388	0.000351838	0.0141557	0.000336659	0.0143448	0.0105296	0.000458641	0.0133756	0.0174857	0.0417404	0.00155498	0.00975479	0.0457767	0.0286748	0.00762593	0.0105917	0.00539979	0.00387714	0.00929631	0.0158063	0.0114176	0.0102762	0.00236605	0.00768338	0.0211458	0.0332327	0.0176884	0.00877388	0.00605607	0.0169702	0.00504376	0.0316169	0.00192228	0.0162693	0.00146655	0.00108352	0.0230965	0.00541694	0.0190752	0.00524718	0.00838364	0.00534125	0.0172588	0.017378	0.0166517	0.0254407	0.00306529	0.00377808	0.0120637	0.00854469	0.00177851	0.00436392	0.00163738	0.0189538	0.000386939	0.0260942	0.00928788	3.608984
3096	-1549.607	-1716.767	167.1596	0.0774815	0.0402004	0.000670293	0.16435	0.0210443	0.0883953	0.0110013	0.068696	0.0351807	0.0404331	0.0309831	0.0252979	0.0136221	0.0633669	0.00479029	0.0298836	0.0139193	0.0487074	0.0771167	0.0304228	0.0272247	0.00340953	0.00576467	0.00454846	0.0458497	0.00828961	0.0370174	0.0157412	0.0073873	0.00382761	0.0713379	0.0189787	0.0486075	0.041794	0.0979167	0.0526554	0.0274695	0.0177813	0.0690704	0.00145704	0.0465926	0.00662097	0.0449401	0.00200064	0.077252	0.10862	0.0139683	0.018149	0.0735157	0.130388	0.0301555	0.0595977	0.0371996	0.0711966	0.00558505	0.0924375	0.0620446	0.0278697	0.021009	0.080276	0.033279	0.00112775	0.0139907	0.0320906	0.0514685	0.110826	0.0571362	0.0360519	0.0637678	0.0458538	0.00515547	0.0285864	0.0137173	0.0307174	0.0204505	0.00086345	0.0405197	0.000782959	0.0483498	0.00813387	0.0145711	0.0158925	0.0795793	0.0275314	0.0489793	0.0192592	0.0224871	0.0247215	0.0195151	0.0268316	0.0435161	0.0223117	0.0108268	0.0266432	0.0106229	0.103068	0.0809215	2.008622	0.02071	0.0107452	0.000179162	0.043929	0.00562493	0.0236272	0.00294054	0.0183617	0.00940344	0.0108074	0.00828147	0.00676188	0.00364104	0.0169373	0.0012804	0.00798758	0.0037205	0.013019	0.0206125	0.0081317	0.00727689	0.000911333	0.00154084	0.00121576	0.0122552	0.00221573	0.00989438	0.00420747	0.00197455	0.00102308	0.0190679	0.00507281	0.0129923	0.0111711	0.0261721	0.0140742	0.00734232	0.00475277	0.0184618	0.000389451	0.0124537	0.00176972	0.012012	0.00053475	0.0206487	0.0290331	0.00373359	0.00485104	0.01965	0.0348515	0.00806026	0.0159298	0.00994306	0.0190301	0.00149283	0.0247076	0.0165839	0.00744927	0.00561549	0.0214569	0.00889513	0.000301437	0.00373958	0.0085775	0.013757	0.0296227	0.0152719	0.0096363	0.0170445	0.0122563	0.00137801	0.00764085	0.00366648	0.00821044	0.00546621	0.000230791	0.0108305	0.000209277	0.0129234	0.0021741	0.00389471	0.0042479	0.0212707	0.00735885	0.0130917	0.00514779	0.00601058	0.0066078	0.00521619	0.00717181	0.0116314	0.00596369	0.00289388	0.00712145	0.0028394	0.0275491	0.0216295	3.741259
3132	-1547.741	-1715.065	167.3242	0.0522131	0.0212906	0.00371621	0.0985349	0.0135214	0.0408176	0.00893877	0.0573561	0.0085305	0.0129725	0.069185	0.0270451	0.0124866	0.103443	0.0100245	0.0510384	0.00787174	0.0243796	0.0868534	0.012516	0.0395346	0.00869449	0.0117862	0.00682437	0.0380763	0.0213198	0.0280982	0.00842258	0.0171123	0.0118626	0.0358763	0.0621808	0.0214347	0.00858948	0.0505315	0.0893999	0.0118315	0.0310728	0.0874854	0.0174735	0.0533674	0.00338138	0.0175721	0.0159926	0.0644657	0.0209557	0.0325854	0.0338148	0.076495	0.297646	0.0562249	0.00517392	0.0151635	0.019369	0.0381783	0.0399356	0.0999565	0.0493833	0.0502669	0.0254962	0.0805573	0.138974	0.0160161	0.0321491	0.011313	0.033574	0.0287159	0.00182661	0.000475038	0.00872494	0.051449	0.0211621	0.0141189	0.0225865	0.0634408	0.0395849	0.00438676	0.0746186	0.0204233	0.0359229	0.0917052	0.0662668	0.0601152	0.0191992	0.054239	0.0452172	0.0143425	0.00501725	0.0635141	0.0073615	0.0632443	0.0737325	0.0117632	0.0365076	0.057716	0.0258152	0.0520964	1.753086	0.0137633	0.00561217	0.00097959	0.0259737	0.00356422	0.0107595	0.00235625	0.015119	0.00224863	0.00341954	0.0182371	0.00712905	0.00329146	0.0272674	0.00264245	0.0134537	0.00207498	0.00642643	0.0228945	0.00329921	0.0104213	0.00229186	0.00310683	0.0017989	0.0100369	0.00561987	0.00740666	0.00222019	0.00451078	0.00312697	0.00945697	0.0163908	0.00565018	0.00226418	0.0133201	0.0235657	0.00311877	0.00819077	0.0230611	0.004606	0.0140676	0.000891329	0.00463199	0.00421564	0.0169931	0.00552389	0.00858949	0.00891357	0.020164	0.0784591	0.0148208	0.00136384	0.00399709	0.00510565	0.0100638	0.010527	0.0263485	0.0130174	0.0132503	0.00672076	0.0212348	0.0366333	0.00422183	0.00847447	0.0029821	0.00885007	0.00756948	0.000481492	0.00012522	0.00229989	0.0135619	0.00557832	0.00372174	0.0059538	0.0167229	0.0104345	0.00115635	0.0196694	0.00538357	0.00946926	0.0241734	0.0174679	0.0158463	0.0050609	0.0142973	0.0119192	0.00378068	0.00132254	0.0167423	0.00194049	0.0166711	0.0194358	0.00310078	0.00962338	0.0152139	0.00680487	0.0137326	3.793638
3168	-1536.247	-1703.369	167.1223	0.00737716	0.0071898	0.0034999	0.184094	0.0220257	0.0391639	0.00549985	0.0495574	0.0035595	0.0041253	0.0676367	0.0247797	0.00508985	0.022986	0.0186144	0.0281792	0.00552118	0.0175249	0.0310768	0.0530056	0.0230408	0.0116582	0.00347127	0.0120802	0.055737	0.0356297	0.0196672	0.0174146	0.0165685	0.00831362	0.0691661	0.0260451	0.0258438	0.016743	0.0298403	0.0646641	0.0114116	0.0187267	0.0519334	0.0118602	0.0072124	0.0425708	0.0515047	0.00927539	0.105171	0.0262539	0.0166321	0.0174156	0.0870868	0.187373	0.0378059	0.0752918	0.0348938	0.1314	0.0345498	0.117278	0.0995218	0.0237987	0.0343568	0.030355	0.0887067	0.00593536	0.0162818	0.0473396	0.0392181	0.118371	0.0720317	0.0468893	0.0299229	0.0433278	0.0142798	0.0839399	0.0216381	0.0130976	0.0137576	0.00671506	0.0186828	0.0195323	0.0492799	0.00734165	0.0160399	0.0288541	0.128953	0.0765744	0.0636909	0.0183127	0.000467461	0.0279731	0.0370072	0.0475942	0.0460674	0.011468	0.0337116	0.0346842	0.027759	0.0889459	0.0533527	1.947773	0.00194248	0.00189314	0.000921555	0.0484736	0.00579958	0.0103122	0.00144816	0.0130489	0.000937249	0.00108623	0.0178094	0.00652473	0.0013402	0.00605243	0.00490135	0.00741984	0.00145378	0.00461448	0.00818282	0.0139569	0.00606686	0.00306971	0.000914018	0.00318084	0.0146761	0.00938164	0.00517855	0.00458543	0.00436263	0.00218905	0.0182121	0.00685793	0.00680492	0.00440858	0.00785722	0.0170267	0.00300479	0.00493091	0.0136745	0.00312289	0.00189909	0.0112093	0.0135617	0.0024423	0.0276926	0.00691289	0.00437938	0.0045857	0.0229308	0.0493371	0.00995463	0.019825	0.00918786	0.0345989	0.00909727	0.0308805	0.026205	0.00626641	0.00904647	0.00799275	0.0233573	0.00156284	0.00428714	0.0124649	0.0103265	0.0311682	0.0189666	0.0123464	0.00787899	0.0114086	0.00376002	0.0221022	0.00569752	0.00344872	0.0036225	0.00176814	0.00491936	0.00514305	0.0129758	0.00193312	0.00422345	0.00759756	0.0339545	0.0201627	0.0167704	0.0048219	0.000123087	0.00736557	0.00974434	0.012532	0.01213	0.00301964	0.00887659	0.00913268	0.00730921	0.0234203	0.0140483	3.797815
3204	-1533.868	-1701.289	167.4214	0.0313114	0.020645	0.000481304	0.106688	0.0055786	0.0438916	0.00637114	0.056033	0.00487918	0.0187861	0.0772577	0.027264	0.0332272	0.101166	0.00260028	0.0234661	0.0381846	0.00615752	0.0249946	0.024216	0.0345036	0.0301566	0.0285975	0.0117028	0.0463674	0.038594	0.01769	0.00231778	0.0187212	6.08292e-05	0.0345279	0.0334899	0.00894455	0.0436676	0.0934049	0.0661115	0.0184444	0.00726556	0.0699373	0.0117238	0.0531945	0.0213516	0.0333733	0.00791612	0.114712	0.0566235	0.0183387	0.0118126	0.0544479	0.178957	0.035381	0.0520819	0.0279259	0.0673885	0.0175687	0.0701071	0.113042	0.0109231	0.0209728	0.0989026	0.0953423	0.0168934	0.00501427	0.00439727	0.0454879	0.0585283	0.0864371	0.0382805	0.0541736	0.0516147	0.0363653	0.0813438	0.0123578	0.00406266	0.00878323	0.0181283	0.0718336	0.0330047	0.0445204	0.00451356	0.0128063	0.0401492	0.0755805	0.0630283	0.0645548	0.00922997	0.0102798	0.0161728	0.00672404	0.0679969	0.0270278	0.00251299	0.0335968	0.0387359	0.0229499	0.10516	0.0325588	1.758345	0.00838415	0.00552804	0.000128877	0.0285674	0.00149376	0.0117527	0.00170598	0.0150038	0.00130648	0.0050303	0.020687	0.0073004	0.00889714	0.0270888	0.000696268	0.00628343	0.0102246	0.00164878	0.00669273	0.00648425	0.00923892	0.00807493	0.00765745	0.00313362	0.0124156	0.0103342	0.00473678	0.000620625	0.00501291	1.6288e-05	0.00924541	0.00896747	0.00239505	0.0116927	0.0250107	0.0177025	0.0049388	0.00194547	0.0187269	0.00313925	0.0142437	0.00571724	0.00893626	0.00211967	0.0307161	0.0151619	0.0049105	0.00316301	0.0145793	0.0479186	0.00947384	0.0139458	0.00747763	0.0180444	0.0047043	0.0187724	0.0302688	0.00292484	0.00561582	0.0264828	0.0255295	0.00452349	0.00134265	0.00117744	0.0121801	0.0156719	0.023145	0.0102502	0.0145059	0.0138207	0.0097374	0.0217812	0.00330899	0.00108784	0.00235186	0.00485415	0.0192346	0.00883755	0.0119211	0.00120858	0.00342911	0.0107506	0.0202379	0.0168769	0.0172856	0.00247148	0.00275259	0.00433053	0.00180047	0.0182073	0.00723715	0.000672895	0.00899609	0.0103722	0.00614522	0.0281583	0.00871816	3.734595
