Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1538.538	-1705.993	167.4547	0.0423453	0.0135459	0.00800115	0.0951022	0.00838663	0.0470434	0.000634907	0.0891161	0.0178728	0.00843223	0.048272	0.037478	0.0239815	0.0417687	0.0141107	0.0238234	0.0158447	0.0183833	0.0303938	0.042679	0.0410417	0.000654619	0.0028994	0.0123501	0.0421388	0.044342	0.0296677	0.00438907	0.0564578	0.0249059	0.0389657	0.0411996	0.0334585	0.0526063	0.026828	0.0775788	0.0104279	0.0196458	0.0564971	0.004551	0.0214489	0.0153316	0.0511878	0.00807599	0.0748166	0.0401947	0.0148022	0.00755392	0.112739	0.178791	0.00943254	0.0544531	0.120397	0.0324334	0.0109051	0.049979	0.025572	0.0180321	0.0339225	0.00822079	0.0013052	0.0547386	0.00964517	0.124368	0.00735998	0.00896294	0.0478529	0.103258	0.111325	0.0164254	0.00347108	0.0561956	0.0081918	0.0497641	0.043555	0.0152415	0.0321803	0.0356051	0.0864374	0.0115897	0.0380038	0.051628	0.00561787	0.0726786	0.0196185	0.0696754	0.0846755	0.0308161	0.0935098	0.0595931	0.0306705	0.00477196	0.0996594	0.0188983	0.00356987	0.0283404	0.0255154	1.783443	0.0114421	0.00366024	0.00216199	0.0256976	0.00226615	0.0127116	0.000171558	0.02408	0.0048294	0.00227847	0.0130436	0.0101269	0.00648005	0.0112863	0.00381286	0.00643731	0.00428139	0.00496735	0.00821271	0.0115323	0.0110899	0.000176885	0.000783447	0.00333713	0.0113863	0.0119817	0.0080165	0.00118597	0.0152555	0.00672983	0.0105289	0.0111326	0.00904083	0.0142148	0.00724919	0.0209626	0.00281774	0.00530849	0.0152661	0.00122973	0.0057957	0.00414274	0.0138315	0.00218221	0.0202162	0.010861	0.00399969	0.00204114	0.0304632	0.048311	0.00254877	0.0147138	0.0325324	0.00876384	0.00294665	0.0135048	0.00690981	0.00487246	0.00916621	0.00222134	0.000352678	0.0147909	0.00260622	0.0336055	0.00198874	0.00242187	0.0129303	0.0279014	0.0300812	0.00443832	0.000937921	0.0151846	0.00221351	0.0134468	0.011769	0.0041184	0.00869543	0.00962084	0.0233563	0.00313166	0.010269	0.0139504	0.00151801	0.0196385	0.00530112	0.018827	0.0228802	0.00832682	0.0252673	0.0161026	0.00828748	0.00128943	0.026929	0.0051065	0.000964615	0.00765786	0.00689451	3.700826
2196	-1532.264	-1699.114	166.8501	0.074522	0.0113257	0.00710017	0.17455	0.0145037	0.0561511	0.000956692	0.0845052	0.00838765	0.020353	0.0543793	0.0272998	0.0103073	0.0423601	0.0159244	0.0277686	0.0429869	0.0461799	0.0445957	0.0135671	0.0208261	0.00178336	0.0217895	0.00392627	0.0184016	0.0217648	0.0033749	0.000811034	0.0257706	0.0291216	0.0336213	0.0379742	0.0149899	0.0260894	0.0716051	0.133272	0.0121665	0.0427186	0.11482	0.047831	0.0399856	0.0128296	0.0309071	0.0034895	0.105712	0.0735952	0.02256	0.016219	0.126218	0.148367	0.00384033	0.106854	0.145743	0.0897438	0.00277378	0.0861496	0.0300151	0.0332877	0.0203036	0.0204993	0.00121967	0.0370208	0.00976654	0.0632446	0.0109039	0.0215764	0.00339106	0.0519139	0.107395	0.030554	0.0202992	0.0595226	0.0599769	0.0275351	0.0151344	0.00874269	0.0945226	0.0189524	0.0574371	0.0155036	0.0449707	0.0289072	0.0136188	0.0991663	0.0577954	0.0789188	0.127567	0.0261603	0.065142	0.041437	0.0525989	0.00312016	0.0480105	0.0299713	0.036767	0.0208366	0.0289144	1.695733	0.018185	0.00276372	0.0017326	0.0425942	0.00353922	0.0137021	0.000233454	0.0206211	0.00204677	0.00496659	0.0132698	0.00666176	0.00251522	0.0103368	0.00388591	0.00677616	0.0104898	0.0112689	0.0108823	0.00331068	0.00508202	0.00043518	0.00531711	0.000958096	0.00449039	0.00531109	0.000823549	0.00019791	0.00628859	0.00710631	0.00820433	0.00926655	0.00365788	0.00636638	0.0174732	0.0325214	0.0029689	0.0104243	0.0280187	0.0116718	0.00975736	0.00313072	0.00754201	0.000851515	0.0257961	0.0179588	0.00550514	0.0039578	0.0308	0.0362047	0.000937125	0.0260747	0.0355645	0.0218995	0.000676864	0.0210224	0.00732435	0.00812292	0.00495451	0.00500228	0.000297626	0.00903388	0.00238325	0.0154331	0.0026608	0.00526512	0.000827493	0.0126681	0.0262068	0.00745585	0.00495345	0.0145248	0.0146357	0.00671916	0.00369312	0.00213341	0.0230656	0.0046248	0.0140159	0.00378323	0.0109738	0.007054	0.00332329	0.0241988	0.0141034	0.0192579	0.0311291	0.00638369	0.0158961	0.0101115	0.0128353	0.000761387	0.0117156	0.00731367	0.00897196	0.00508459	0.00705576	4.097991
2232	-1532.785	-1700.642	167.8563	0.0375618	0.014755	0.00461151	0.144558	0.00571427	0.0253121	7.40852e-05	0.0513937	0.0333297	0.00908323	0.0288711	0.021524	0.0217552	0.0342291	0.00315206	0.0210501	0.0389329	0.0301809	0.0665551	0.0222915	0.0271764	0.00399165	0.0180426	0.012595	0.0471201	0.0207679	0.0300626	0.00113006	0.0152127	0.00322718	0.0275572	0.0242748	0.0168167	0.0276988	0.0535179	0.0849183	0.00980763	0.0112418	0.0629108	0.0211418	0.020715	0.0142804	0.0380486	6.47247e-05	0.124944	0.0408976	0.00925061	0.00415954	0.084695	0.0929945	0.0364464	0.0375097	0.115053	0.0545714	0.0312972	0.0970915	0.012225	0.0382779	0.0799179	0.00541359	0.0192694	0.0589857	0.00107882	0.0966582	0.000619694	0.014809	0.0290227	0.0695761	0.0785108	0.0358404	0.00655585	0.0508404	0.0196657	0.0365297	0.0114727	0.015712	0.0562751	0.00760027	0.0616293	0.0126953	0.049511	0.0378095	0.0253454	0.0668121	0.0309866	0.0256518	0.0829387	0.00246312	0.0690746	0.0035673	0.0429775	0.00817598	0.0168914	0.0230112	0.0168092	0.00173269	0.000377703	2.137628	0.0115239	0.00452678	0.0014148	0.0443499	0.00175312	0.00776568	2.27291e-05	0.0157674	0.0102254	0.00278671	0.00885756	0.00660349	0.00667442	0.0105014	0.000967044	0.00645811	0.0119445	0.0092594	0.0204189	0.00683897	0.00833765	0.00122463	0.00553541	0.00386411	0.0144563	0.00637154	0.00922312	0.0003467	0.00466721	0.000990088	0.00845445	0.00744744	0.00515932	0.0084979	0.0164191	0.0260527	0.00300895	0.00344895	0.0193009	0.00648625	0.00635529	0.00438119	0.0116732	1.98573e-05	0.0383326	0.0125472	0.00283806	0.00127614	0.0259842	0.0285304	0.0111816	0.0115079	0.035298	0.0167423	0.00960188	0.0297874	0.00375058	0.0117436	0.0245186	0.00166087	0.0059118	0.0180966	0.00033098	0.0296544	0.00019012	0.00454336	0.00890408	0.0213457	0.0240869	0.0109957	0.00201132	0.0155977	0.00603336	0.0112072	0.00351978	0.00482038	0.017265	0.00233174	0.0189077	0.00389488	0.0151898	0.0115998	0.00777589	0.0204978	0.00950661	0.00786988	0.0254454	0.000755678	0.0211919	0.00109444	0.0131854	0.00250837	0.00518222	0.00705976	0.00515702	0.000531583	0.000115878	3.259484
2268	-1534.223	-1701.947	167.7239	0.0260737	0.00271588	0.000524142	0.152154	0.00201383	0.0510995	0.00066886	0.0786047	0.0224167	0.0249197	0.0571666	0.0171925	0.00957131	0.0203773	0.00264044	0.0793846	0.0151954	0.0353221	0.0327786	0.0211301	0.0205015	0.0119042	0.015201	0.00100407	0.0515105	0.0359555	0.0109142	0.000966481	0.0318367	0.000874418	0.0417087	0.0345911	0.0124902	0.0110805	0.0345853	0.0974539	0.017406	0.0457143	0.118254	0.0225169	0.0652013	0.0129547	0.0295498	7.56762e-05	0.122947	0.061166	0.0176517	0.00388137	0.120685	0.133187	0.0194397	0.0870573	0.0745985	0.0456108	0.00870579	0.0490833	0.00245959	0.0169244	0.029061	0.0512516	0.0172132	0.0377375	0.00547339	0.046704	0.0212519	0.0148501	0.0386	0.0414113	0.0579715	0.000578278	0.0136857	0.0408299	0.0459994	0.0475639	0.0215306	0.0361143	0.0296727	0.00419844	0.0636583	0.009019	0.0884458	0.03942	0.0332311	0.0674217	0.0444486	0.0046823	0.104271	0.00546582	0.048391	0.00955807	0.0406018	0.0251535	0.0389404	0.0356189	0.00679305	0.0130725	0.000150121	1.997602	0.00762468	0.000794202	0.000153274	0.0444942	0.0005889	0.014943	0.000195594	0.0229863	0.00655527	0.00728722	0.0167171	0.00502759	0.00279892	0.00595889	0.000772141	0.0232143	0.00444357	0.0103292	0.0095854	0.00617905	0.00599521	0.00348113	0.00444521	0.00029362	0.0150631	0.0105144	0.00319161	0.000282626	0.00930995	0.000255705	0.0121968	0.0101154	0.00365249	0.00324027	0.0101137	0.0284983	0.00509002	0.0133682	0.0345807	0.00658459	0.0190667	0.00378833	0.00864121	2.21299e-05	0.0359533	0.0178867	0.00516187	0.00113502	0.0352916	0.0389476	0.00568473	0.025458	0.0218147	0.0133379	0.00254582	0.0143534	0.000719254	0.00494918	0.00849826	0.0149874	0.00503362	0.0110355	0.00160058	0.0136576	0.00621466	0.00434259	0.0112877	0.0121098	0.0169525	0.000169105	0.00400207	0.0119398	0.0134515	0.013909	0.00629617	0.0105609	0.00867715	0.00122774	0.0186155	0.00263741	0.0258641	0.0115275	0.00971772	0.019716	0.012998	0.00136924	0.0304918	0.00159836	0.0141509	0.00279505	0.0118731	0.00735558	0.0113873	0.010416	0.00198648	0.00382279	4.38996e-05	3.41964
2304	-1544.885	-1711.65	166.7653	0.0633538	0.00129158	0.000689296	0.252184	0.00298766	0.0765084	0.00275537	0.121036	0.00455736	0.020162	0.0307436	0.0154503	0.0126605	0.0258945	0.00104343	0.034272	0.00505209	0.0178506	0.0455512	0.090885	0.0503952	0.027153	0.0176659	0.000811005	0.0889721	0.0493321	0.0417649	0.0107605	0.0249239	0.00767352	0.11917	0.0159073	0.0219309	0.0728656	0.0401196	0.138409	0.0282308	0.0111898	0.0550665	0.0117114	0.0381807	0.0321772	0.0594125	0.000518797	0.0883259	0.0423362	0.0233238	0.0640332	0.125227	0.0972022	0.00284693	0.0593592	0.148896	0.051703	0.00814068	0.0350117	0.0113756	0.0280013	0.0458915	0.0528364	0.0145709	0.0596924	0.0170415	0.116332	0.0317248	0.00554274	0.0486446	0.0684346	0.053566	0.03381	0.0226225	0.0962521	0.0677272	0.0426121	0.0035369	0.0186996	0.0456429	0.0179373	0.0448267	0.0443225	0.139147	0.0487494	0.0587671	0.0866628	0.0127129	0.0276195	0.0867757	0.0161787	0.049448	0.00707864	0.0679463	0.0109334	0.0250146	0.0452804	0.00677235	0.021173	0.0221155	1.495794	0.0148728	0.00030321	0.000161818	0.0592023	0.000701378	0.017961	0.000646848	0.0284143	0.00106988	0.00473319	0.00721731	0.00362708	0.00297217	0.00607896	0.000244954	0.00804564	0.00118602	0.00419059	0.0106935	0.021336	0.0118307	0.0063744	0.00414723	0.00019039	0.020887	0.0115811	0.00980467	0.00252611	0.00585111	0.00180142	0.0279761	0.00373438	0.00514848	0.0171058	0.00941842	0.0324926	0.00662742	0.00262691	0.0129273	0.00274934	0.00896324	0.00755388	0.0139476	0.000121792	0.0207353	0.00993879	0.00547547	0.0150323	0.0293981	0.0228191	0.000668341	0.0139351	0.0349546	0.0121377	0.00191109	0.00821929	0.00267052	0.00657354	0.0107734	0.0124038	0.00342063	0.0140133	0.00400063	0.0273099	0.00744768	0.00130121	0.0114197	0.0160656	0.0125751	0.00793719	0.00531082	0.022596	0.0158996	0.0100036	0.000830319	0.0043899	0.0107151	0.00421093	0.0105235	0.0104051	0.0326661	0.0114443	0.0137961	0.0203448	0.00298446	0.00648392	0.0203713	0.00379809	0.0116084	0.00166177	0.015951	0.00256671	0.0058724	0.01063	0.00158987	0.00497054	0.0051918	4.259695
2340	-1539.902	-1706.877	166.9753	0.0282261	0.0130176	0.0100674	0.107267	0.00343597	0.0757013	0.0105217	0.0647052	0.0154517	0.0152439	0.038548	0.0227941	0.0203506	0.0289313	0.0135549	0.0280917	0.0160776	0.0427679	0.0587699	0.0305393	0.0336577	0.0370174	0.045102	0.0107063	0.0474509	0.0781716	0.0240799	0.00415418	0.00128086	0.00213993	0.0214871	0.0290542	0.00460859	0.0401101	0.0584502	0.0698741	0.0343617	0.040588	0.0268983	0.0177774	0.0285436	0.0315415	0.0356498	0.0364329	0.104491	0.043834	0.0423513	0.0384651	0.0854172	0.244335	0.000195482	0.00971128	0.0527447	0.027163	0.088963	0.0211571	0.0334918	0.0743181	0.000690826	0.00553648	0.0890951	0.00395808	0.0109374	0.0248398	0.0702691	0.107557	0.0655367	0.042127	0.000357429	0.00574305	0.0736114	0.0976632	0.086423	0.086882	0.0619307	0.0128935	0.0449968	0.0045144	0.0345806	0.057639	0.070402	0.0393111	0.14898	0.016145	0.00886232	0.053077	0.0569749	0.00843176	0.0427516	0.0139347	0.0135183	0.138161	0.113809	0.0493532	0.0361176	0.0523919	0.0240379	1.489868	0.00681151	0.00314141	0.00242946	0.0258856	0.000829168	0.0182682	0.0025391	0.0156146	0.00372881	0.00367866	0.0093024	0.00550065	0.004911	0.0069817	0.00327107	0.00677909	0.00387983	0.0103207	0.0141823	0.00736973	0.00812226	0.00893301	0.010884	0.00258363	0.0114508	0.0188643	0.00581096	0.00100248	0.000309097	0.000516407	0.00518526	0.00701136	0.00111214	0.00967935	0.0141052	0.016862	0.00829216	0.00979469	0.00649109	0.00429005	0.00688812	0.00761158	0.008603	0.00879198	0.0252158	0.010578	0.0102202	0.00928239	0.0206128	0.0589629	4.71737e-05	0.00234352	0.0127283	0.00655496	0.0214685	0.00510561	0.00808222	0.0179344	0.00016671	0.00133606	0.0215004	0.000955161	0.00263941	0.00599433	0.0169573	0.0259557	0.0158153	0.0101661	8.62546e-05	0.00138591	0.0177639	0.0235681	0.0208556	0.0209663	0.0149451	0.00311146	0.0108586	0.00108941	0.00834499	0.0139094	0.0169894	0.00948653	0.0359517	0.00389611	0.00213865	0.0128085	0.0137492	0.00203475	0.0103168	0.00336272	0.00326223	0.033341	0.0274644	0.0119099	0.00871589	0.0126432	0.00580082	4.143882
2376	-1537.342	-1704.849	167.507	0.0575077	0.0231172	0.017354	0.224198	0.00230119	0.0625037	0.0343532	0.0352132	0.019502	0.00407743	0.0718019	0.0115457	0.0399325	0.0560821	0.0267107	0.0318933	0.0055517	0.0363993	0.0442503	0.0184133	0.0504094	0.0172067	0.021389	0.00225372	0.0358491	0.024011	0.000564618	0.0125373	0.0196629	0.000924061	0.0350504	0.0213732	0.00540608	0.0235715	0.0290493	0.0628394	0.0126461	0.0198216	0.105863	0.00784077	0.0484722	0.0141105	0.0352818	0.0140832	0.108306	0.104067	0.00196765	0.0183077	0.0795479	0.169662	0.000252847	0.0551364	0.164858	0.0631455	0.00569417	0.0707401	0.057882	0.030494	0.0626653	0.00344266	0.00664579	0.0737351	0.0151709	0.0245753	0.0147337	0.0392577	0.013815	0.104876	0.0453949	0.0276891	0.0164185	0.104638	0.0443081	0.0202609	0.00239661	0.0286982	0.0560396	0.103343	0.0297692	0.00877798	0.0325964	0.0161542	0.0395992	0.0659657	0.0372217	0.00920671	0.0634467	0.0274664	0.0277074	0.00773716	0.025964	0.0207044	0.00441219	0.0453386	0.00670038	0.0270885	0.0181405	1.741084	0.0155633	0.00625619	0.00469652	0.0606745	0.000622771	0.0169154	0.00929698	0.00952973	0.00527782	0.00110347	0.0194317	0.00312462	0.0108069	0.0151775	0.00722871	0.00863128	0.00150246	0.00985074	0.0119755	0.00498318	0.0136423	0.00465665	0.0057885	0.000609924	0.00970183	0.00649808	0.000152802	0.00339295	0.00532136	0.000250078	0.00948567	0.00578423	0.00146305	0.00637914	0.00786161	0.0170062	0.0034224	0.00536431	0.0286496	0.00212195	0.013118	0.00381873	0.00954831	0.00381133	0.0293107	0.0281637	0.000532504	0.0049546	0.021528	0.0459154	6.8428e-05	0.0149215	0.0446155	0.017089	0.00154101	0.0191444	0.0156646	0.00825258	0.0169591	0.000931685	0.00179855	0.0199549	0.00410569	0.0066508	0.00398738	0.0106243	0.00373874	0.0283826	0.0122852	0.0074935	0.00444334	0.0283181	0.0119911	0.00548319	0.000648593	0.00776657	0.015166	0.0279676	0.00805644	0.00237558	0.00882155	0.00437181	0.0107167	0.0178523	0.0100733	0.00249161	0.0171706	0.00743321	0.00749845	0.00209391	0.00702661	0.00560322	0.00119407	0.01227	0.00181332	0.00733096	0.00490937	3.695088
2412	-1542.76	-1710.834	168.0733	0.021613	0.0342103	0.0223348	0.10948	0.00985858	0.0472469	0.0362653	0.0244177	0.0163834	0.00993551	0.0560486	0.00468443	0.0146376	0.0447918	0.00325908	0.0277022	0.0217802	0.0253204	0.0258116	0.0196735	0.0542953	0.0152226	0.0142767	0.00397248	0.0415623	0.00989812	0.00119906	0.00306077	0.00408755	0.0049427	0.0284166	0.0232682	0.00721622	0.0371033	0.0405946	0.0591033	0.0282558	0.00841906	0.0963682	0.0192078	0.0302051	0.0121732	0.0232915	0.00711764	0.0965862	0.0519429	0.00225811	0.0353693	0.0422132	0.14284	0.00129258	0.0713365	0.103114	0.0527502	0.0396054	0.058147	0.0724397	0.019684	0.0573137	0.0257387	0.00169665	0.0289229	0.0219554	0.0358668	0.00712067	0.0580563	0.0123606	0.0772917	0.0668868	0.0546955	0.00602066	0.0379795	0.0677324	0.0171917	0.00316482	0.0313011	0.0750656	0.0415285	0.0156076	0.0242449	0.035529	0.0256289	0.0727445	0.0629512	0.0255365	0.00233542	0.0433263	0.032485	0.0693272	0.0210207	0.0249743	0.00882317	0.00521142	0.0424596	0.00984857	0.0276551	0.00236254	1.990299	0.00671575	0.0106301	0.00694004	0.0340186	0.00306333	0.0146809	0.0112686	0.00758724	0.00509077	0.00308724	0.0174158	0.00145558	0.0045483	0.013918	0.00101269	0.00860782	0.00676771	0.00786774	0.00802037	0.0061131	0.016871	0.00473008	0.00443616	0.00123436	0.0129145	0.00307562	0.00037258	0.000951065	0.00127012	0.00153583	0.00882982	0.00723006	0.00224228	0.011529	0.0126139	0.018365	0.00877986	0.00261603	0.0299442	0.00596839	0.00938554	0.00378256	0.0072373	0.00221165	0.030012	0.0161401	0.000701656	0.0109902	0.0131168	0.0443844	0.000401639	0.0221662	0.0320403	0.0163909	0.0123065	0.0180679	0.022509	0.00611635	0.0178089	0.00799772	0.000527195	0.00898714	0.00682214	0.0111448	0.00221259	0.0180397	0.00384078	0.0240167	0.0207836	0.0169954	0.00187079	0.0118013	0.0210463	0.00534195	0.000983397	0.0097261	0.0233249	0.0129041	0.00484971	0.00753356	0.0110398	0.00796361	0.0226037	0.0195607	0.00793491	0.000725679	0.0134627	0.010094	0.0215419	0.00653172	0.0077602	0.0027416	0.00161933	0.0131934	0.00306022	0.00859319	0.000734105	3.218254
2448	-1545.663	-1712.897	167.2345	0.0531633	0.0457863	0.0119616	0.175275	0.00785132	0.0365557	0.0108798	0.0524135	0.00782495	0.00959988	0.0111595	0.0495964	0.00869552	0.0385638	0.000543581	0.0394581	0.0246048	0.0627157	0.0258985	0.0202083	0.0642599	0.00746187	0.0114439	0.00837058	0.0339236	0.0663065	0.00993181	0.0063925	0.00141069	0.00154719	0.0703924	0.0299665	0.0132949	0.0319238	0.0351936	0.0618855	0.00932544	0.0242354	0.134213	0.0133293	0.0513476	0.0197281	0.0525004	0.0111192	0.0937287	0.0992288	0.00712188	0.0116956	0.112555	0.139216	0.0159878	0.0388703	0.0917121	0.0875369	0.0835253	0.0649301	0.00105876	0.0105854	0.111017	0.0293279	0.0111998	0.0417053	0.0155944	0.030499	0.052399	0.0388316	0.0041593	0.0619216	0.0702058	0.00662411	0.0135099	0.0522565	0.127273	0.0388073	0.00964378	0.0684411	0.186952	0.0727452	0.0377363	0.00859303	0.0336017	0.0276014	0.0482619	0.0615038	0.0170939	0.00387149	0.0562693	0.0410337	0.023211	0.0145344	0.0154069	0.0114809	0.0145499	0.0755543	0.0129587	0.022866	0.0275237	1.628537	0.0135732	0.0116898	0.00305395	0.0447498	0.00200454	0.00933312	0.00277773	0.0133818	0.0019978	0.00245097	0.00284915	0.0126625	0.00222007	0.0098458	0.000138783	0.0100741	0.00628191	0.0160121	0.00661219	0.00515941	0.0164063	0.0019051	0.00292177	0.00213711	0.00866111	0.0169289	0.00253571	0.00163208	0.000360167	0.000395015	0.017972	0.00765081	0.00339434	0.00815052	0.00898534	0.0158001	0.0023809	0.00618758	0.0342662	0.00340314	0.0131097	0.00503683	0.013404	0.00283886	0.0239301	0.0253343	0.0018183	0.00298602	0.0287367	0.0355434	0.00408187	0.00992406	0.0234152	0.0223492	0.021325	0.0165774	0.000270313	0.00270259	0.028344	0.00748777	0.00285944	0.0106479	0.00398143	0.00778676	0.0133781	0.00991417	0.00106192	0.0158093	0.0179244	0.00169122	0.00344924	0.0133417	0.0324942	0.00990796	0.00246217	0.0174738	0.047731	0.0185727	0.00963454	0.0021939	0.00857893	0.00704698	0.0123218	0.0157027	0.00436428	0.000988438	0.0143662	0.0104764	0.00592605	0.0037108	0.00393356	0.00293121	0.00371477	0.0192899	0.0033085	0.00583796	0.00702714	3.916777
2484	-1566.845	-1734.365	167.5201	0.0155327	0.0177444	0.00377418	0.194558	0.00806087	0.0630165	0.00730328	0.0247666	0.00693272	0.0124379	0.0869166	0.0349687	0.0225365	0.051434	0.00242342	0.0400166	0.0476688	0.00251264	0.0193502	0.00820395	0.022724	0.00640399	0.00131643	0.00137852	0.0416453	0.0251962	0.0261985	0.00717504	0.00199718	0.00672015	0.03322	0.0140627	0.0209997	0.0291039	0.0361298	0.0837176	0.0317844	0.0183436	0.0764716	0.00994241	0.0322802	0.0184872	0.0402908	0.13193	0.150557	0.0528289	0.0104253	0.0459126	0.0715118	0.12671	0.00460225	0.0184732	0.0075047	0.045671	0.010414	0.0155978	0.0241609	0.0450273	0.0272221	0.00858207	0.104457	0.00613452	8.57709e-05	0.0467379	0.0902146	0.0109368	0.000577691	0.0106135	0.00585487	0.0575171	0.072745	0.100027	0.0438355	0.0207338	0.0116165	0.0104438	0.0845112	0.0318166	0.00191584	0.0399534	0.115106	0.0388424	0.06844	0.00040861	0.00908669	0.045849	0.0523241	0.0256287	0.0133459	0.036576	0.00895602	0.0710867	0.0837533	0.014942	0.0418374	0.0621659	0.0400124	2.00912	0.00439773	0.00502394	0.00106858	0.055085	0.00228226	0.0178417	0.00206776	0.00701213	0.00196285	0.00352152	0.0246085	0.00990063	0.00638073	0.0145624	0.00068614	0.0113298	0.0134964	0.000711399	0.00547859	0.00232277	0.00643382	0.00181315	0.00037272	0.000390298	0.011791	0.00713377	0.00741753	0.00203145	0.000565457	0.00190266	0.00940553	0.00398155	0.0059456	0.00824012	0.0102294	0.0237028	0.00899905	0.0051936	0.0216513	0.00281498	0.00913944	0.00523426	0.0114075	0.037353	0.042627	0.0149574	0.00295169	0.0129992	0.020247	0.0358752	0.00130303	0.00523029	0.00212479	0.0129307	0.0029485	0.00441616	0.00684064	0.0127485	0.00770733	0.00242983	0.0295747	0.00173686	2.42841e-05	0.0132328	0.0255423	0.00309651	0.000163561	0.00300497	0.00165768	0.0162847	0.0205962	0.0283205	0.0124111	0.00587033	0.00328895	0.00295693	0.0239275	0.00900816	0.000542427	0.0113119	0.0325898	0.0109974	0.0193773	0.000115689	0.0025727	0.0129812	0.0148144	0.0072562	0.0037786	0.0103557	0.0025357	0.0201266	0.0237129	0.00423051	0.0118453	0.0176009	0.0113286	3.531969
