Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1544.998	-1712.285	167.2864	1.873819	3.745853
2832	-1546.094	-1713.368	167.2745	1.754774	3.821285
2838	-1550.855	-1718.448	167.5939	1.554695	3.752567
2844	-1553.548	-1720.757	167.2095	1.648118	3.919864
2850	-1547.556	-1715.157	167.601	1.864047	3.569332
2856	-1543.066	-1710.368	167.302	2.050266	3.634793
2862	-1539.643	-1706.634	166.9908	1.496057	4.131519
2868	-1547.481	-1714.796	167.3154	1.492441	3.94838
2874	-1541.995	-1709.542	167.5478	1.922722	3.566102
2880	-1547.366	-1714.584	167.2178	1.552021	3.970108
2886	-1541.113	-1708.152	167.0395	1.730382	3.970108
2892	-1531.829	-1698.911	167.0823	1.687555	3.970108
2898	-1543.278	-1710.212	166.9337	1.803949	3.988515
2904	-1545.891	-1713.135	167.2444	1.943278	3.73002
2910	-1550.2	-1717.491	167.2911	1.966352	3.689674
2916	-1547.121	-1714.58	167.4593	2.163996	3.477072
2922	-1556.707	-1724.331	167.6234	2.024513	3.462697
2928	-1551.45	-1718.797	167.3471	2.171522	3.538155
2934	-1546.726	-1714.098	167.3722	1.995367	3.625889
2940	-1550.395	-1717.818	167.423	1.727924	3.751243
2946	-1530.501	-1698.185	167.6842	1.739373	3.593413
2952	-1543.601	-1710.888	167.2868	2.37171	3.456504
2958	-1548.859	-1715.81	166.951	2.175643	3.765225
2964	-1533.916	-1701.788	167.8726	2.175643	3.227357
2970	-1532.135	-1699.606	167.4704	2.061309	3.530502
2976	-1544.069	-1711.23	167.1601	1.865012	3.823677
2982	-1533.444	-1699.942	166.4981	1.277785	4.533459
2988	-1538.142	-1704.603	166.4604	1.315411	4.533459
2994	-1543.473	-1710.092	166.6192	1.429559	4.379735
3000	-1556.645	-1723.29	166.6454	1.656167	4.236762
3006	-1541.014	-1707.97	166.9567	1.713889	4.02684
3012	-1546.544	-1713.992	167.4474	1.712205	3.746207
3018	-1543.992	-1711.558	167.5658	2.067629	3.471146
3024	-1543.059	-1710.105	167.0464	1.987206	3.81878
3030	-1538.856	-1706.417	167.5613	1.927669	3.555362
3036	-1546.376	-1713.833	167.4577	2.009955	3.567772
3042	-1539.666	-1707.713	168.0473	1.824487	3.33146
3048	-1535.55	-1702.987	167.4372	1.879132	3.655583
3054	-1540.794	-1707.374	166.5803	1.688284	4.255463
3060	-1546.016	-1713.544	167.5285	1.868256	3.608984
3066	-1537.283	-1704.716	167.4337	1.816834	3.69366
3072	-1540.988	-1708.411	167.423	1.805534	3.706398
3078	-1541.412	-1708.304	166.8921	1.777031	4.027663
3084	-1544.252	-1711.201	166.9491	1.754689	4.007893
3090	-1552.223	-1719.026	166.8027	1.754689	4.091413
3096	-1549.607	-1716.767	167.1596	2.008622	3.741259
3102	-1543.663	-1711.67	168.0064	2.0332	3.232445
3108	-1566.124	-1733.37	167.2455	1.982907	3.706481
3114	-1564.223	-1730.951	166.7284	1.580007	4.232854
3120	-1550.935	-1718.326	167.3905	1.793284	3.732234
3126	-1552.268	-1719.745	167.4771	1.793284	3.682183
3132	-1547.741	-1715.065	167.3242	1.753086	3.793638
3138	-1537.797	-1704.828	167.031	1.925081	3.86336
3144	-1550.941	-1718.449	167.5088	1.864699	3.62246
3150	-1542.862	-1710.518	167.6564	1.92313	3.502629
3156	-1531.019	-1698.852	167.8332	1.963266	3.375707
3162	-1533.297	-1701.054	167.7576	1.947773	3.429083
3168	-1536.247	-1703.369	167.1223	1.947773	3.797815
3174	-1541.541	-1708.185	166.644	1.984105	4.051061
3180	-1536.301	-1703.879	167.5785	1.863462	3.582738
3186	-1534.372	-1701.471	167.0988	1.661882	3.975353
3192	-1531.436	-1698.738	167.3022	1.678305	3.849352
3198	-1527.46	-1694.995	167.5345	1.758345	3.669219
3204	-1533.868	-1701.289	167.4214	1.758345	3.734595
3210	-1546.154	-1713.434	167.2801	1.650009	3.878301
3216	-1545.301	-1712.472	167.1706	1.759455	3.878301
3222	-1542.731	-1710.241	167.5098	1.813823	3.651393
3228	-1531.937	-1699.409	167.4713	1.907972	3.619097
3234	-1534.029	-1701.471	167.4427	1.907972	3.635729
3240	-1536.879	-1704.549	167.6704	1.957688	3.474287
3246	-1554.992	-1722.654	167.6614	1.957688	3.479535
3252	-1560.316	-1727.324	167.008	1.922277	3.878162
3258	-1555.605	-1722.553	166.9479	1.709588	4.034326
3264	-1541.491	-1708.808	167.3167	1.941524	3.689268
3270	-1560.138	-1726.672	166.5344	1.583094	4.340962
3276	-1545.542	-1712.961	167.4188	1.812942	3.704533
3282	-1547.932	-1715.509	167.5771	1.812942	3.612859
3288	-1545.335	-1712.831	167.4964	1.981881	3.561593
3294	-1536.339	-1703.844	167.5055	1.816243	3.652478
3300	-1546.182	-1713.266	167.0841	1.694882	3.964916
3306	-1554.115	-1722.006	167.8908	1.753248	3.464955
3312	-1552.091	-1719.781	167.6908	1.835337	3.53378
3318	-1536.603	-1703.931	167.3284	1.951944	3.676465
3324	-1547.881	-1714.968	167.0869	1.692042	3.96492
3330	-1532.909	-1700.359	167.4498	1.912244	3.629104
3336	-1538.581	-1705.673	167.0919	1.93684	3.821595
3342	-1550.351	-1718.25	167.8992	2.055238	3.282776
3348	-1561.509	-1729.352	167.8424	1.694898	3.527247
3354	-1555.429	-1722.222	166.7926	1.793719	4.07492
3360	-1549.561	-1716.999	167.4387	2.151542	3.496395
3366	-1539.407	-1707.26	167.8535	1.784295	3.468611
3372	-1541.855	-1709.583	167.728	1.927556	3.458232
3378	-1530.043	-1697.734	167.6913	1.853998	3.522572
3384	-1541.465	-1708.471	167.0058	1.775576	3.963498
3390	-1535.318	-1702.81	167.4921	1.835931	3.648857
3396	-1531.115	-1698.752	167.6366	1.715178	3.635091
3402	-1536.12	-1703.96	167.8395	2.024254	3.336198
3408	-1534.231	-1701.68	167.4486	1.938419	3.614629
3414	-1531.481	-1698.714	167.2323	1.911819	3.75516
3420	-1530.028	-1697.63	167.602	1.730131	3.646463
3426	-1534.014	-1701.357	167.3428	1.989359	3.646463
3432	-1531.446	-1698.221	166.7747	1.554921	4.220847
3438	-1539.189	-1705.963	166.7747	1.554921	4.220847
3444	-1543.002	-1709.172	166.1702	1.671029	4.496689
3450	-1533.511	-1701.221	167.7105	1.924654	3.470186
3456	-1530.104	-1697.23	167.126	1.937083	3.801868
3462	-1538.047	-1706.213	168.166	1.910091	3.210842
3468	-1545.244	-1713.146	167.9018	2.183719	3.205267
3474	-1550.851	-1718.17	167.3187	2.161328	3.560603
3480	-1540.112	-1707.273	167.1606	1.976669	3.759106
3486	-1533.87	-1701.286	167.4158	1.721436	3.759106
3492	-1536.742	-1704.675	167.9323	1.633642	3.510574
3498	-1540.667	-1708.373	167.7065	2.181315	3.322009
3504	-1537.817	-1704.92	167.103	1.773318	3.909115
3510	-1544.81	-1711.964	167.1533	1.670828	3.939026
3516	-1561.138	-1728.291	167.1533	1.670828	3.939026
3522	-1545.498	-1711.68	166.1819	1.392856	4.646304
3528	-1534.273	-1701.301	167.0276	1.720299	3.982669
3534	-1544.929	-1712.563	167.6344	1.937211	3.507276
3540	-1533.192	-1700.668	167.4752	1.937211	3.599888
3546	-1545.689	-1713.309	167.6203	1.964949	3.499315
3552	-1535.91	-1703.265	167.3551	1.964949	3.653479
3558	-1539.795	-1706.473	166.6783	1.80792	4.131901
3564	-1544.044	-1710.632	166.5885	1.722641	4.231324
3570	-1538.315	-1705.268	166.9529	1.705449	4.033831
3576	-1541.298	-1708.077	166.7794	1.715415	4.127005
3582	-1534.806	-1701.883	167.0778	1.695002	3.968441
3588	-1542.425	-1709.055	166.6294	1.695002	4.223789
3594	-1528.93	-1695.523	166.5932	1.494227	4.35791
3600	-1536.131	-1702.99	166.8594	1.592188	4.151585
3606	-1541.196	-1708.417	167.2213	1.468088	4.016132
3612	-1550.755	-1718.11	167.3552	1.500291	3.921076
3618	-1545.493	-1712.453	166.9606	1.521337	4.134327
3624	-1531.142	-1697.784	166.6418	1.650785	4.241874
3630	-1531.79	-1698.282	166.4921	1.703558	4.296758
3636	-1524.021	-1690.777	166.7554	1.767267	4.111171
3642	-1524.636	-1691.951	167.3148	1.767267	3.790904
3648	-1538.292	-1706.145	167.8536	1.932556	3.381759
3654	-1540.56	-1707.488	166.9277	1.92869	3.920573
3660	-1538.13	-1705.97	167.8402	1.92869	3.39187
3666	-1545.949	-1713.801	167.852	1.739924	3.495421
3672	-1542.237	-1709.409	167.1726	1.633734	3.949223
3678	-1541.949	-1709.265	167.3154	1.707699	3.824862
3684	-1541.9	-1708.597	166.6965	1.807117	4.122001
3690	-1542.481	-1709.525	167.0433	1.445834	4.130255
3696	-1537.701	-1703.379	165.6781	1.302639	4.977749
3702	-1552.848	-1720.178	167.3295	1.885234	3.714361
3708	-1558.078	-1725.515	167.4362	1.867701	3.662787
3714	-1542.345	-1709.532	167.187	1.637238	3.938958
3720	-1532.578	-1699.374	166.796	1.817031	4.059661
3726	-1539.751	-1707.405	167.6537	1.922191	3.504765
3732	-1532.259	-1699.896	167.6376	1.827114	3.569493
3738	-1539.266	-1706.351	167.0842	1.4144	4.124865
3744	-1529.158	-1696.379	167.2215	1.707264	3.87907
3750	-1538.736	-1705.703	166.9671	1.837407	3.950255
3756	-1535.29	-1702.567	167.2775	1.938588	3.713607
3762	-1540.273	-1707.123	166.8499	1.582923	4.162258
3768	-1534.762	-1702.12	167.359	1.7964	3.748655
3774	-1542.406	-1709.818	167.4121	1.743274	3.748655
3780	-1549.394	-1716.825	167.4308	1.946495	3.620262
3786	-1542.407	-1709.355	166.9486	1.726823	4.024071
3792	-1539.349	-1707.023	167.6746	1.540371	3.714222
3798	-1536.382	-1702.996	166.6135	1.540371	4.320399
3804	-1533.545	-1700.607	167.0623	1.50833	4.083818
3810	-1538.048	-1705.604	167.5556	1.834011	3.613122
3816	-1536.919	-1703.851	166.9321	1.874497	3.949068
3822	-1530.956	-1698.38	167.4243	1.976112	3.60688
3828	-1533.159	-1700.824	167.6654	1.987616	3.459747
3834	-1528.34	-1696.091	167.7512	2.096384	3.345675
3840	-1533.69	-1701.602	167.9111	2.279075	3.143186
3846	-1532.342	-1700.175	167.833	1.874101	3.42812
3852	-1535.807	-1703.725	167.9171	1.789923	3.42812
3858	-1536.991	-1704.479	167.4884	1.789923	3.677586
3864	-1537.299	-1704.694	167.3952	1.883128	3.677586
3870	-1547.397	-1713.938	166.5405	1.559587	4.350792
3876	-1548.87	-1715.661	166.7907	1.607341	4.182013
3882	-1552.725	-1719.709	166.9846	1.613641	4.068134
3888	-1551.024	-1718.455	167.4314	1.942604	3.622188
3894	-1534.47	-1701.09	166.62	1.566718	4.301797
3900	-1531.854	-1698.447	166.5926	1.631431	4.280691
3906	-1530.9	-1698.279	167.3785	1.756848	3.760219
3912	-1534.785	-1702.85	168.0653	1.9501	3.246792
3918	-1526.055	-1693.314	167.2591	2.016718	3.679035
3924	-1535.339	-1702.919	167.5801	1.696721	3.678458
3930	-1530.28	-1697.322	167.0419	1.514874	4.091752
3936	-1544.322	-1711.534	167.212	1.648934	3.917961
3942	-1544.35	-1712.315	167.9653	1.799717	3.394147
3948	-1540.71	-1708.181	167.4704	1.871033	3.641036
3954	-1562.779	-1730.124	167.345	1.662293	3.833969
3960	-1549.793	-1717.64	167.8472	1.782017	3.473645
3966	-1546.501	-1714.369	167.8681	1.782017	3.461432
3972	-1531.748	-1699.342	167.5931	1.880857	3.564107
3978	-1538.595	-1705.91	167.3158	1.987298	3.663269
3984	-1537.86	-1705.382	167.5218	1.781272	3.663269
3990	-1531.097	-1698.476	167.3796	1.984853	3.627728
3996	-1526.999	-1694.624	167.6249	1.773644	3.607918
4002	-1526.225	-1693.945	167.7199	1.813344	3.529623
4008	-1535.891	-1703.148	167.2564	1.844039	3.780298
4014	-1538.302	-1705.511	167.2089	1.844039	3.807658
4020	-1532.862	-1700.128	167.266	1.509403	3.966946
4026	-1523.085	-1689.9	166.8149	1.703395	4.113653
4032	-1528.781	-1696.017	167.2354	1.567972	3.950927
4038	-1529.886	-1696.97	167.0835	1.84664	3.878274
4044	-1531.258	-1698.564	167.3061	1.750974	3.805322
4050	-1536.9	-1704.431	167.5311	1.884328	3.59815
4056	-1535.978	-1703.006	167.0272	1.476068	4.122176
4062	-1529.126	-1695.846	166.7199	1.429614	4.322851
4068	-1540.527	-1707.742	167.2149	1.551915	3.971826
4074	-1539.14	-1706.551	167.4114	1.756248	3.741598
4080	-1540.735	-1708.218	167.4831	1.733889	3.713088
4086	-1543.494	-1710.331	166.8361	2.011041	3.925871
4092	-1549.644	-1716.857	167.2129	1.718177	3.877744
4098	-1545.708	-1712.866	167.1586	1.830496	3.84442
4104	-1538.894	-1706.693	167.7988	1.926589	3.417393
4110	-1552.427	-1719.679	167.2522	2.145891	3.60818
4116	-1539.55	-1706.958	167.4077	1.615913	3.824583
4122	-1528.118	-1694.589	166.4706	1.319761	4.525311
4128	-1533.409	-1699.324	165.9145	1.319761	4.836595
4134	-1524.602	-1691.47	166.8685	1.629139	4.125392
4140	-1521.204	-1688.055	166.8512	1.641172	4.128393
4146	-1526.163	-1693.163	166.9997	1.49917	4.12473
4152	-1535.811	-1701.929	166.1181	1.49917	4.622447
4158	-1536.286	-1702.997	166.7107	1.620306	4.220077
4164	-1534.068	-1700.25	166.1821	1.49535	4.5887
4170	-1536.721	-1703.976	167.2552	1.486695	3.986109
4176	-1536.062	-1703.103	167.0416	1.700248	3.986109
4182	-1532.625	-1700.07	167.4453	1.771556	3.713142
4188	-1537.002	-1704.256	167.2542	1.736134	3.843708
4194	-1535.285	-1702.584	167.2996	1.781116	3.791705
4200	-1539.345	-1706.32	166.9746	1.679941	4.035999
4206	-1540.093	-1707.465	167.3727	1.679941	3.807865
4212	-1546.802	-1714.36	167.5585	2.035834	3.494001
4218	-1544.942	-1711.985	167.0424	1.796958	3.930344
4224	-1541.709	-1708.757	167.0487	1.698404	3.983142
4230	-1543.808	-1710.783	166.975	1.698404	4.025217
4236	-1537.698	-1704.62	166.9225	1.750964	4.025217
4242	-1536.821	-1703.541	166.7193	1.697341	4.171461
4248	-1533.327	-1699.785	166.4581	1.612297	4.367533
4254	-1539.192	-1705.998	166.8064	1.566927	4.196044
4260	-1550.496	-1716.735	166.2391	1.485646	4.562152
4266	-1559.078	-1725.913	166.8351	1.538044	4.196136
4272	-1535.366	-1702.757	167.391	1.729669	3.76868
4278	-1533.14	-1700.728	167.5884	1.853642	3.582674
4284	-1529.393	-1696.996	167.6039	1.859705	3.570149
4290	-1535.202	-1702.7	167.4982	1.884162	3.617355
4296	-1532.779	-1700.46	167.6811	1.829233	3.54294
4302	-1526.196	-1693.218	167.0216	1.715164	3.989056
4308	-1539.64	-1706.947	167.3078	1.728949	3.816991
4314	-1553.327	-1720.781	167.454	1.570931	3.823824
4320	-1554.042	-1721.329	167.2869	1.827692	3.772158
4326	-1539.457	-1707.177	167.7192	1.825014	3.523221
4332	-1531.019	-1698.787	167.7673	1.945891	3.424541
4338	-1537.92	-1704.961	167.0405	1.963704	3.835746
4344	-1546.843	-1714.016	167.1733	1.525202	4.010872
4350	-1545.187	-1712.436	167.2493	1.622669	3.911611
4356	-1544.69	-1711.961	167.2706	1.601437	3.911611
4362	-1548.633	-1715.01	166.3776	1.766549	4.325848
4368	-1557.089	-1724.676	167.5871	1.643564	3.705201
4374	-1540.521	-1707.732	167.2104	1.68346	3.899077
4380	-1539.362	-1706.724	167.3625	2.174147	3.527636
4386	-1539.362	-1706.782	167.4197	1.639702	3.80395
4392	-1542.394	-1710.269	167.8748	2.193365	3.215558
4398	-1542.342	-1710.428	168.0853	1.982822	3.215558
4404	-1541.432	-1709.163	167.7314	2.176572	3.31017
4410	-1540.471	-1707.596	167.1245	2.235839	3.630097
4416	-1549.742	-1717.579	167.8372	2.235839	3.212694
4422	-1541.88	-1709.769	167.8887	1.833008	3.419521
4428	-1540.295	-1707.684	167.3891	1.796379	3.7313
4434	-1537.027	-1704.228	167.2016	1.782003	3.847558
4440	-1551.183	-1718.704	167.5205	2.012843	3.529555
4446	-1545.477	-1712.924	167.447	2.086301	3.529555
4452	-1578.748	-1746.176	167.4276	1.905684	3.645785
4458	-1558.829	-1726.219	167.3905	1.666458	3.805385
4464	-1538.06	-1705.429	167.3691	2.0456	3.59855
4470	-1546.792	-1714.212	167.4203	2.173341	3.494407
4476	-1545.527	-1712.91	167.383	1.837457	3.711078
4482	-1544.691	-1712.327	167.6359	1.667822	3.662932
4488	-1547.047	-1714.445	167.3985	1.813332	3.716064
4494	-1539.151	-1706.508	167.3571	2.104491	3.571326
4500	-1542.554	-1710.512	167.9577	2.008344	3.275912
4506	-1539.379	-1707.059	167.6802	2.200279	3.326336
4512	-1544.432	-1712.224	167.7922	2.134724	3.299015
4518	-1545.452	-1713.265	167.8127	1.824271	3.469083
4524	-1536.024	-1703.251	167.2275	1.824271	3.808367
4530	-1538.084	-1704.789	166.7049	1.718596	4.167553
4536	-1543.898	-1711.026	167.1282	1.826397	3.864201
4542	-1530.15	-1697.183	167.0331	1.616147	4.039022
4548	-1537.535	-1704.643	167.1084	1.818918	3.879882
4554	-1540.723	-1708.034	167.3104	1.878654	3.72919
4560	-1537.755	-1705.176	167.4218	1.85661	3.677589
4566	-1542.844	-1710.001	167.1569	1.819592	3.851622
4572	-1543.146	-1710.302	167.1561	1.94199	3.781675
4578	-1540.994	-1707.575	166.5817	1.534194	4.341828
4584	-1552.794	-1719.24	166.4463	1.540862	4.414499
4590	-1543.842	-1711.112	167.2695	1.765986	3.817703
4596	-1540.77	-1707.936	167.1662	1.755776	3.882975
4602	-1535.189	-1702.483	167.2935	1.664492	3.862256
4608	-1541.276	-1707.753	166.4769	1.63925	4.34169
4614	-1534.46	-1701.257	166.7968	1.576105	4.196304
4620	-1533.91	-1700.844	166.9338	1.664902	4.067873
4626	-1533.409	-1700.276	166.8675	1.760473	4.05118
4632	-1538.678	-1704.753	166.0751	1.373728	4.71679
4638	-1530.739	-1697.519	166.78	1.5944	4.195415
4644	-1529.153	-1697.068	167.915	1.720547	3.469922
4650	-1528.905	-1696.254	167.3499	1.992977	3.64025
4656	-1524.014	-1691.869	167.8549	1.992977	3.345517
4662	-1542.023	-1708.802	166.7786	1.820039	4.067907
4668	-1541.511	-1708.256	166.7458	1.820039	4.086598
4674	-1550.811	-1718.461	167.6508	1.880034	3.531034
4680	-1543.787	-1711.933	168.146	2.001482	3.16852
4686	-1540.982	-1708.081	167.0989	1.933355	3.81961
4692	-1540.557	-1707.768	167.2116	1.820578	3.81961
4698	-1533.128	-1700.316	167.1878	1.584687	3.968603
4704	-1528.959	-1696.335	167.3758	1.584687	3.860814
4710	-1530.71	-1697.918	167.2086	1.776472	3.846713
4716	-1530.055	-1696.799	166.7446	1.483914	4.278172
4722	-1538.595	-1705.401	166.8067	1.512846	4.22654
4728	-1533.797	-1700.232	166.4345	1.672629	4.346816
4734	-1530.281	-1697.509	167.2273	1.740885	3.856397
4740	-1534.883	-1702.65	167.7661	1.649229	3.598187
4746	-1534.379	-1701.363	166.9847	1.610294	4.069978
4752	-1540.422	-1707.422	166.9999	1.65467	4.035954
4758	-1530.947	-1697.798	166.8508	1.682923	4.104894
4764	-1540.637	-1707.605	166.9674	1.722729	4.015692
4770	-1551.013	-1718.275	167.2622	1.926535	3.729405
4776	-1544.997	-1712.595	167.5982	1.72552	3.651315
4782	-1541.756	-1709.415	167.6587	1.941146	3.49078
4788	-1546.911	-1715.256	168.3451	1.941994	3.085451
4794	-1546.443	-1713.275	166.8321	1.430028	4.259105
4800	-1558.028	-1725.312	167.2843	1.669388	3.864768
4806	-1550.843	-1717.535	166.692	1.648241	4.214802
4812	-1534.359	-1701.339	166.9803	1.616369	4.069023
4818	-1531.112	-1698.132	167.0203	1.668564	4.016408
4824	-1542.51	-1709.74	167.2292	1.992768	3.710189
4830	-1547.387	-1715.019	167.6318	1.590237	3.710189
4836	-1549.972	-1717.026	167.0545	1.759783	3.944705
4842	-1543.071	-1710.084	167.013	1.801242	3.944705
4848	-1555.064	-1722.255	167.1902	1.587717	3.96552
4854	-1570.402	-1737.563	167.161	1.756501	3.885523
4860	-1546.829	-1714.125	167.2963	1.628691	3.881195
4866	-1548.201	-1714.593	166.392	1.607745	4.407416
4872	-1547.763	-1714.289	166.5262	1.836576	4.202044
4878	-1549.374	-1717.185	167.8111	1.874279	3.440824
4884	-1537.341	-1704.987	167.6461	1.874279	3.537119
4890	-1534.724	-1702.5	167.7763	2.105882	3.32535
4896	-1550.686	-1717.956	167.2707	2.105882	3.620694
4902	-1539.224	-1707.024	167.7998	1.904654	3.429665
4908	-1545.654	-1713.603	167.9492	1.609019	3.515085
4914	-1550.64	-1717.467	166.8264	1.670529	4.125789
4920	-1550.268	-1717.499	167.231	1.782536	3.830325
4926	-1558.91	-1725.082	166.1728	1.535809	4.571234
4932	-1546.931	-1712.982	166.0514	1.360241	4.737581
4938	-1547.718	-1714.642	166.9236	1.927381	3.923672
4944	-1557.747	-1725.073	167.3261	1.956918	3.674884
4950	-1563.025	-1729.998	166.9725	1.62769	4.06701
4956	-1539.823	-1706.819	166.9959	1.554713	4.095255
4962	-1559.633	-1725.523	165.8901	1.51455	4.74148
4968	-1559.724	-1726.3	166.576	1.349388	4.449304
4974	-1546.275	-1713.229	166.9542	1.603382	4.091273
4980	-1538.399	-1704.752	166.3536	1.561897	4.454879
4986	-1545.639	-1712.507	166.8679	1.595965	4.144618
4992	-1558.249	-1725.096	166.8464	1.617464	4.144618
4998	-1553.457	-1720.44	166.9828	1.838383	3.940707
5004	-1547.674	-1715.008	167.3339	1.817808	3.750755
5010	-1544.824	-1712.209	167.3846	1.530039	3.887134
5016	-1531.572	-1698.722	167.1501	1.798294	3.867811
5022	-1528.362	-1695.265	166.9032	1.663456	4.086093
5028	-1534.207	-1701.878	167.6706	1.804341	3.563521
5034	-1542.791	-1709.973	167.1821	1.757204	3.87302
5040	-1532.419	-1699.51	167.0903	1.848967	3.87302
5046	-1538.444	-1706.148	167.7033	1.869857	3.506353
5052	-1551.253	-1717.921	166.6677	1.848112	4.115054
5058	-1544.576	-1711.494	166.9178	1.65861	4.080563
5064	-1556.667	-1723.759	167.0918	1.65861	3.981205
5070	-1550.202	-1717.566	167.3646	1.776275	3.757021
5076	-1543.398	-1710.653	167.2559	1.748955	3.835342
5082	-1549.34	-1716.201	166.8608	1.790118	4.038045
5088	-1541.903	-1709.427	167.5241	1.647202	3.739483
5094	-1534.042	-1701.592	167.55	1.952886	3.547298
5100	-1543.632	-1710.756	167.1248	2.221207	3.638434
5106	-1539.436	-1705.843	166.4065	1.793666	4.294202
5112	-1539.225	-1706.278	167.0532	1.633736	4.01751
5118	-1536.248	-1703.349	167.1009	1.926415	3.822417
5124	-1531.794	-1698.987	167.1934	1.766238	3.861301
5130	-1533.722	-1700.412	166.6902	1.616956	4.233609
5136	-1539.141	-1706.331	167.1899	1.677222	3.914409
5142	-1535.38	-1702.792	167.4114	1.856984	3.683348
5148	-1543.725	-1710.88	167.1549	1.844462	3.838484
5154	-1544.292	-1711.489	167.1973	1.802124	3.838484
5160	-1539.301	-1706.95	167.6488	1.91093	3.514189
5166	-1540.953	-1708.574	167.6214	1.704326	3.650185
5172	-1534.507	-1701.454	166.9474	1.979225	3.880287
5178	-1539.528	-1707.052	167.5236	2.091974	3.481589
5184	-1535.449	-1703.132	167.6833	1.863069	3.521984
5190	-1555.031	-1722.778	167.7471	1.9831	3.41456
5196	-1541.607	-1709.173	167.5664	1.891899	3.573231
5202	-1539.278	-1706.437	167.1594	1.727742	3.902938
5208	-1551.615	-1719.07	167.4548	1.432294	3.902938
5214	-1537.646	-1704.921	167.2751	1.448917	3.996341
5220	-1542.673	-1710.383	167.7095	1.569742	3.677063
5226	-1539.759	-1706.335	166.5757	1.569742	4.325116
5232	-1548.793	-1715.858	167.0654	1.885014	3.866633
5238	-1537.771	-1704.951	167.1792	1.771154	3.866633
5244	-1528.398	-1695.718	167.3203	1.832467	3.750137
5250	-1528.338	-1695.516	167.1773	1.832467	3.832513
5256	-1535.761	-1703.39	167.629	2.002896	3.472055
5262	-1538.149	-1705.195	167.0461	1.550577	4.06898
5268	-1537.448	-1704.217	166.7689	1.667494	4.160217
5274	-1532.017	-1698.894	166.8762	1.639502	4.115107
5280	-1544.254	-1710.766	166.512	1.559925	4.366654
5286	-1547.502	-1714.551	167.0497	1.736422	3.960778
5292	-1540.859	-1707.519	166.6604	1.543668	4.291975
5298	-1531.525	-1698.81	167.2857	1.645368	3.877704
5304	-1544.196	-1711.171	166.9756	1.561416	4.102986
5310	-1557.195	-1723.936	166.7412	1.78026	4.111835
5316	-1536.594	-1704.172	167.5782	1.76917	3.637606
5322	-1524.618	-1692.34	167.722	1.999539	3.419642
5328	-1535.309	-1702.688	167.3794	1.966783	3.638329
5334	-1528.297	-1695.691	167.394	2.035083	3.590196
5340	-1528.596	-1696.013	167.4175	1.817134	3.702873
5346	-1547.848	-1713.986	166.1381	1.468532	4.628421
5352	-1548.399	-1715.363	166.9644	1.704602	4.027718
5358	-1536.122	-1702.895	166.7726	1.706161	4.136141
5364	-1529.781	-1696.892	167.1108	1.706161	3.943174
5370	-1526.621	-1693.15	166.5293	1.653923	4.303793
5376	-1544.031	-1711.023	166.9918	1.53268	4.110103
5382	-1538.266	-1706.007	167.7416	1.807953	3.520111
5388	-1539.804	-1707.084	167.2803	1.746417	3.822766
5394	-1528.6	-1695.818	167.2171	1.853199	3.797681
5400	-1538.402	-1705.841	167.4398	1.821678	3.687363
5406	-1534.654	-1701.788	167.1341	1.845107	3.850098
5412	-1529.512	-1696.576	167.0641	1.928308	3.842499
5418	-1534.049	-1701.336	167.287	1.878085	3.743028
5424	-1536.823	-1704.276	167.4534	1.74442	3.72415
5430	-1528.159	-1695.882	167.7227	1.848374	3.507578
5436	-1535.83	-1703.547	167.7171	1.853928	3.507578
5442	-1536.799	-1703.916	167.117	1.780286	3.897129
5448	-1537.743	-1705.258	167.5152	1.923602	3.584559
5454	-1540.389	-1707.711	167.3222	1.787599	3.774955
5460	-1551.793	-1718.758	166.9647	1.740707	4.006946
5466	-1541.027	-1708.526	167.4993	1.869107	3.62541
5472	-1540.142	-1707.19	167.0482	1.732861	3.963712
5478	-1550.201	-1717.476	167.2754	1.906923	3.733094
5484	-1542.475	-1710.195	167.7198	1.956235	3.446279
5490	-1535.395	-1702.832	167.4365	1.888114	3.650796
5496	-1538.597	-1705.943	167.346	1.549974	3.897858
5502	-1542.845	-1709.555	166.7101	1.948562	4.033623
5508	-1530.192	-1697.812	167.6202	2.111475	3.413704
5514	-1522.532	-1690.252	167.7202	2.128499	3.345058
5520	-1538.328	-1706.537	168.2085	2.006459	3.128418
5526	-1539.862	-1707.35	167.4873	1.784859	3.681151
5532	-1535.497	-1702.443	166.9454	2.113616	3.804157
5538	-1549.55	-1717.2	167.6499	1.816162	3.568736
5544	-1554.768	-1721.513	166.7454	1.638671	4.189972
5550	-1549.18	-1715.635	166.4551	1.492746	4.436683
5556	-1536.077	-1702.501	166.4238	1.492746	4.454307
5562	-1547.359	-1713.781	166.4223	1.405768	4.504098
5568	-1539.516	-1706.711	167.1945	1.796009	3.84358
5574	-1533.639	-1700.388	166.7486	1.796009	4.09865
5580	-1544.061	-1711.189	167.1281	2.142886	3.681867
5586	-1537.294	-1704.566	167.2711	2.006158	3.678236
5592	-1547.872	-1715.419	167.5467	2.155571	3.430935
5598	-1545.041	-1712.858	167.8168	2.136428	3.283494
5604	-1545.744	-1713.682	167.9386	2.014652	3.283494
5610	-1541.552	-1709.402	167.8507	1.933373	3.382957
5616	-1534.375	-1702.37	167.9948	1.858544	3.342294
5622	-1539.739	-1707.742	168.0031	2.06483	3.215717
