Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3153.943	-3320.562	166.6191	0.019013	0.0217349	0.0826368	0.0407389	0.0183013	0.0586158	0.0150283	0.00279078	0.0169204	0.0398437	0.00993322	0.00382585	0.0329231	0.0104113	0.0283033	0.0373806	0.0463163	0.0074605	0.017663	0.039566	0.0817048	0.0408949	0.225269	0.0856256	0.0366533	0.120158	0.0377531	0.123437	0.00958455	0.0642894	0.0666884	0.123108	0.116436	0.23277	0.0134669	0.0223179	0.0766039	0.17409	0.0399375	0.0696578	0.0287069	0.00168798	0.00365183	0.0149035	0.0674369	0.0182102	0.0109611	0.000643476	0.142142	0.169299	0.103856	0.072555	0.00333102	0.00406182	0.0138863	0.0520742	0.0637327	0.108221	0.0442312	0.0129777	0.0257522	0.018741	0.0413333	0.0374	0.105651	0.00880268	0.0323153	0.0581528	0.198794	0.0100238	0.0630898	0.0766256	0.0759453	0.0213985	0.0564252	0.129658	0.0245853	0.00637955	0.00966229	0.0136479	0.0445546	0.130576	0.0446905	0.00989355	0.01468	0.0879241	0.0683777	0.180664	0.0283666	0.10985	0.0893083	0.011007	0.02312	0.0109734	0.0103932	0.0490028	0.00416304	0.00367163	0.00419726	0.0159581	0.00786716	0.00353419	0.0113194	0.00290214	0.000538932	0.00326753	0.00769428	0.00191822	0.000738817	0.00635783	0.00201054	0.0054657	0.00721862	0.00894421	0.00144071	0.00341092	0.00764066	0.0157782	0.00789728	0.0435021	0.0165353	0.00707818	0.0232039	0.00729057	0.0238371	0.00185089	0.012415	0.0128783	0.0237737	0.0224852	0.0449505	0.00260061	0.00430985	0.0147931	0.0336187	0.0077124	0.0134517	0.00554363	0.000325969	0.000705211	0.00287804	0.0130228	0.00351659	0.00211672	0.000124263	0.0274493	0.0326937	0.0200559	0.0140112	0.000643259	0.000784385	0.0026816	0.0100561	0.0123075	0.0208988	0.00854156	0.00250614	0.00497306	0.00361911	0.00798195	0.00722238	0.0204024	0.0016999	0.00624047	0.01123	0.0383894	0.00193572	0.0121834	0.0147973	0.0146659	0.00413229	0.0108964	0.0250385	0.00474771	0.00123196	0.0018659	0.00263557	0.008604	0.0252157	0.00863025	0.00191056	0.00283488	0.0169792	0.0132045	0.0348884	0.00547793	0.0212132	0.0172465	0.00212558	0.00446474	0.00211909	0.00200704	0.009463	0.000803932	5.178352
1692	-3139.092	-3306.625	167.5328	0.00995997	0.0372777	0.163304	0.067011	0.0363941	0.0579803	0.0148653	0.00998696	0.00368106	0.0472223	0.0274765	0.0116115	0.0472283	0.0736019	0.0106426	0.00842625	0.0256792	0.00554965	0.0028427	0.0589954	0.0709708	0.0830091	0.173448	0.0497742	0.0275091	0.0760875	0.0177707	0.119203	0.000659118	0.120859	0.0457228	0.138413	0.114355	0.215882	0.039141	0.0217036	0.0369164	0.0830257	0.0590236	0.0509818	0.0520845	0.00964076	0.013707	0.00270836	0.0695465	0.0659494	0.0192564	9.58444e-05	0.0644867	0.112283	0.0157372	0.0645846	0.0540681	0.0265625	0.000868703	0.0373647	0.0670196	0.0786653	0.0255523	0.0167937	0.0244399	0.00074741	0.0579361	0.0279078	0.142675	0.0252963	0.0258865	0.0636305	0.130129	0.021109	0.032721	0.0316851	0.0318304	0.0594339	0.0694313	0.044597	0.0072877	0.00535274	0.00727453	0.0142914	0.0327064	0.103229	0.0930448	0.0179183	0.00567937	0.0659206	0.0230325	0.109956	0.0255969	0.0774746	0.0872623	0.00175259	0.0168213	0.00508931	0.0203932	0.0692625	0.0298064	0.00213286	0.00798275	0.0349704	0.0143499	0.00779353	0.0124161	0.0031833	0.00213864	0.000788274	0.0101123	0.0058839	0.00248652	0.0101136	0.0157613	0.00227904	0.00180442	0.00549903	0.00118842	0.000608744	0.0126335	0.0151979	0.0177758	0.0371428	0.0106588	0.00589088	0.0162936	0.00380548	0.0255265	0.000141145	0.025881	0.00979122	0.0296401	0.0244884	0.0462295	0.00838177	0.00464768	0.00790539	0.0177794	0.0126395	0.0109174	0.0111535	0.0020645	0.00293526	0.000579976	0.0148929	0.0141226	0.00412362	2.05244e-05	0.0138094	0.0240447	0.00337	0.0138303	0.0115783	0.00568817	0.000186027	0.0080014	0.0143518	0.0168456	0.00547185	0.00359625	0.00523364	0.000160053	0.0124066	0.00597626	0.0305528	0.00541703	0.00554342	0.013626	0.0278662	0.00452036	0.00700697	0.00678515	0.00681625	0.0127274	0.0148682	0.00955013	0.00156061	0.00114625	0.00155779	0.00306039	0.00700384	0.0221058	0.0199249	0.00383709	0.0012162	0.0141164	0.00493224	0.0235462	0.0054814	0.0165907	0.0186866	0.000375304	0.00360216	0.00108984	0.00436706	0.0148321	0.00638284	4.669775
1728	-3128.976	-3295.196	166.2198	0.0179497	0.0449914	0.0952629	0.0200053	0.0264203	0.076983	0.00837507	0.00956895	0.00673947	0.035728	0.0220558	0.0101976	0.0520281	0.0434262	0.00720737	0.0140779	0.04115	0.0030162	0.0231988	0.0450262	0.0898324	0.0402845	0.150688	0.0477114	0.0642137	0.0800146	0.0251821	0.141771	0.00221099	0.222547	0.0511724	0.119576	0.101477	0.273151	0.0141447	0.0416315	0.025797	0.257664	0.0471875	0.0622805	0.045875	0.0116848	0.00757187	0.0082609	0.0683255	0.0331178	0.00757156	0.00123739	0.0931472	0.119573	0.00414956	0.0485637	0.000904424	0.0132028	0.00499468	0.0746212	0.0603098	0.0977067	0.00277415	0.0244068	0.0252492	0.0123867	0.0357776	0.0326338	0.130979	0.0280185	0.0471798	0.0453561	0.191771	0.0512198	0.0782189	0.0558925	0.0930876	0.10327	0.00611716	0.0262594	0.00276294	0.00972318	0.0402357	0.0237763	0.0361224	0.206353	0.150431	0.0162419	0.00286502	0.0875257	0.0813731	0.176452	0.0265526	0.161816	0.0397184	0.0182829	0.0252749	0.00262202	0.00388986	0.120662	0.0127994	0.00332473	0.00833353	0.0176451	0.00370548	0.0048937	0.0142592	0.00155127	0.00177241	0.00124832	0.00661772	0.00408528	0.00188884	0.0096369	0.00804361	0.00133498	0.00260758	0.00762201	0.000558675	0.004297	0.00833996	0.0166392	0.00746169	0.0279112	0.00883734	0.011894	0.0148207	0.00466435	0.0262596	0.000409531	0.0412213	0.00947841	0.0221484	0.018796	0.0505943	0.00261996	0.00771119	0.00477824	0.0477258	0.0087403	0.0115359	0.00849719	0.00216431	0.0014025	0.00153012	0.0126556	0.00613425	0.00140244	0.000229195	0.0172532	0.0221479	0.000768602	0.00899521	0.000167522	0.00244549	0.000925139	0.0138217	0.0111709	0.0180977	0.000513842	0.00452075	0.00467677	0.00229433	0.0066269	0.00604458	0.0242605	0.00518972	0.00873888	0.00840108	0.0355208	0.00948718	0.0144881	0.0103527	0.0172421	0.0191281	0.00113305	0.0048639	0.000511765	0.00180098	0.00745266	0.00440396	0.00669077	0.0382217	0.0278636	0.0030084	0.000530672	0.0162119	0.0150723	0.0326834	0.00491821	0.0299724	0.00735683	0.00338645	0.00468155	0.000485664	0.000720498	0.0223495	0.00237077	5.398843
1764	-3127.632	-3294.507	166.8755	0.0138633	0.0108646	0.125751	0.0283407	0.0428713	0.0541637	0.00530581	0.0114535	0.00564944	0.0527719	0.0216469	0.0103765	0.0470072	0.035023	0.00219388	0.0314521	0.0209608	0.00434461	0.00321969	0.071951	0.0746379	0.0419985	0.191123	0.0675268	0.0771686	0.0942425	0.0081012	0.128595	0.000645336	0.0875017	0.114086	0.100509	0.131857	0.240205	0.00953448	0.0237311	0.0113229	0.13418	0.0511098	0.0748545	0.0289309	0.00526031	0.00602773	0.00926473	0.109625	0.0323484	0.0165611	0.00494308	0.100027	0.144075	0.032987	0.0355249	0.00449767	0.0274059	0.00408653	0.0514277	0.0666141	0.0936119	0.0430724	0.0289035	0.0114397	0.0088044	0.079634	0.0320288	0.110087	0.0159875	0.0640351	0.0309978	0.17111	0.100971	0.055987	0.0705043	0.0252219	0.0598684	0.0183197	0.0117672	0.0210833	0.0437575	0.0398715	0.0193944	0.00515692	0.148665	0.0846602	0.0157804	0.0470565	0.0622273	0.0619046	0.0833322	0.0232468	0.129548	0.114419	0.00332714	0.0374248	0.000996602	0.0302347	0.0488826	0.0411632	0.00275272	0.0021573	0.0249694	0.00562736	0.00851259	0.0107548	0.00105353	0.00227421	0.00112176	0.0104785	0.00429823	0.00206036	0.0093338	0.0069542	0.000435619	0.00624516	0.00416201	0.000862671	0.000639305	0.0142867	0.0148202	0.00833927	0.0379496	0.0134082	0.0153227	0.0187129	0.00160858	0.0255339	0.000128139	0.0173745	0.022653	0.0199571	0.0261816	0.0476955	0.00189318	0.00471207	0.00224828	0.026643	0.0101484	0.0148632	0.00574455	0.00104449	0.00119687	0.00183962	0.0217672	0.00642314	0.00328839	0.000981505	0.0198614	0.0286077	0.00654993	0.00705386	0.000893063	0.00544174	0.000811425	0.0102115	0.013227	0.0185877	0.00855251	0.00573911	0.00227147	0.00174821	0.0158122	0.00635967	0.021859	0.00317449	0.0127149	0.00615497	0.0339757	0.0200489	0.0111168	0.0139994	0.00500809	0.0118875	0.00363758	0.00233652	0.00418632	0.00868854	0.00791693	0.00385099	0.00102396	0.029519	0.0168102	0.00313337	0.00934359	0.0123559	0.0122919	0.0165465	0.00461591	0.0257232	0.0227193	0.000660641	0.00743111	0.000197887	0.00600344	0.00970618	0.00817342	5.03623
1800	-3124.278	-3291.06	166.7822	0.0189025	0.0235644	0.106265	0.0260727	0.0379806	0.033313	0.00529014	0.000712816	0.0122656	0.0372855	0.00777694	0.00629399	0.0318459	0.0137968	0.0124683	0.0175828	0.0485666	0.00687907	0.00629438	0.0220954	0.0777942	0.0813606	0.195482	0.051294	0.085635	0.109332	0.0615754	0.111724	0.00155716	0.169976	0.040291	0.11972	0.0687709	0.177096	0.0133948	0.0490278	0.0343162	0.138004	0.0300913	0.0637811	0.0353546	0.00549692	0.0150715	0.00801332	0.0539662	0.00689102	0.0063828	0.0018609	0.0966054	0.155899	0.114586	0.00974686	0.0320628	0.0190837	0.163392	0.026716	0.00251852	0.00986604	0.0110172	0.0426264	0.0906799	0.0288867	0.0206982	0.0255915	0.0404963	0.0444009	0.0678472	0.0248011	0.0649116	0.00989117	0.174136	0.0748048	0.00114073	0.107644	0.0288737	0.0109821	0.0732514	0.00966417	0.0430384	0.130473	0.0268348	0.0362039	0.00418599	0.0565986	0.172937	0.173241	0.00547866	0.0244849	0.0370322	0.0520859	0.136485	0.0280327	0.0113289	0.021228	0.0965531	0.140291	0.0201127	0.00371514	0.0046314	0.0208855	0.00512439	0.0074648	0.00654742	0.00103974	0.000140099	0.00241071	0.00732818	0.0015285	0.00123704	0.00625907	0.00271166	0.00245055	0.00345577	0.00954539	0.00135203	0.00123711	0.00434269	0.0152899	0.0159908	0.0384205	0.0100815	0.0168309	0.0214884	0.0121022	0.0219585	0.000306049	0.0334074	0.00791888	0.02353	0.0135164	0.0348068	0.00263264	0.00963603	0.00674459	0.0271236	0.00591422	0.0125357	0.00694867	0.00108038	0.0029622	0.00157496	0.0106066	0.00135438	0.00125449	0.000365746	0.0189871	0.0306408	0.0225211	0.00191567	0.0063017	0.00375076	0.0321135	0.00525082	0.000494996	0.0019391	0.00216535	0.00837789	0.0178224	0.00567746	0.00406807	0.00502981	0.00795924	0.00872665	0.0133349	0.00487446	0.0127579	0.00194403	0.0342251	0.0147023	0.000224203	0.0211566	0.00567491	0.00215844	0.014397	0.00189942	0.00845888	0.0256436	0.00527417	0.0071156	0.000822724	0.011124	0.0339895	0.0340492	0.00107679	0.00481232	0.0072784	0.0102371	0.0268251	0.00550961	0.00222661	0.00417219	0.0189768	0.0275732	0.003953	5.087961
1836	-3123.234	-3290.033	166.7991	0.0752016	0.0150641	0.0918971	0.0368526	0.0549917	0.0451003	0.0163124	0.00253363	0.00223423	0.0432547	0.0107602	0.0224463	0.0451138	0.0387544	0.0141853	0.0280701	0.015623	0.00280258	0.00682747	0.0294127	0.0705271	0.0958072	0.206523	0.0635563	0.0489877	0.0789357	0.0121379	0.106453	0.0091745	0.114623	0.0372744	0.117395	0.0757173	0.184021	0.00823106	0.0481142	0.0294413	0.231199	0.0409198	0.0699289	0.04042	0.00404395	0.0145718	0.00106026	0.0667758	0.0557695	0.00457704	0.00774101	0.0619421	0.116098	0.00377724	0.0526938	0.0168771	0.012303	0.00442362	0.0533637	0.087665	0.131609	0.0274687	0.0452749	0.00878004	0.0397576	0.0594085	0.0139305	0.109457	0.0101138	0.0622526	0.0754032	0.111848	0.114936	0.066635	0.0151505	0.000525938	0.117359	0.0226084	0.0133262	0.0400752	0.0348928	0.00280267	0.0419458	0.00798205	0.180524	0.0881392	0.00391269	0.00942792	0.0601675	0.0595338	0.100229	0.0678243	0.150363	0.101578	0.0123495	0.00679781	0.00256273	0.0327007	0.093958	0.0845122	0.0148074	0.00296617	0.0180949	0.0072564	0.010828	0.00888039	0.00321196	0.000498881	0.000439928	0.008517	0.00211872	0.00441975	0.00888305	0.00763087	0.00279313	0.0055271	0.00307621	0.000551838	0.00134435	0.00579146	0.013887	0.0188648	0.040665	0.0125144	0.00964585	0.0155427	0.00239	0.0209609	0.00180649	0.0225696	0.00733945	0.0231155	0.014909	0.0362344	0.00162072	0.00947386	0.00579709	0.0455239	0.00805724	0.0137692	0.00795883	0.000796267	0.00286923	0.00020877	0.0131484	0.0109812	0.000901235	0.00152423	0.0121966	0.0228602	0.000743752	0.0103756	0.00332316	0.0024225	0.000871026	0.0105075	0.0172615	0.0259143	0.00540868	0.00891478	0.00172882	0.0078284	0.0116977	0.00274295	0.0215525	0.00199144	0.0122577	0.0148471	0.0220233	0.0226313	0.0131207	0.00298319	0.000103559	0.0231084	0.00445166	0.00262397	0.00789095	0.00687051	0.000551855	0.00825927	0.00157169	0.0355458	0.0173549	0.000770422	0.00185639	0.0118472	0.0117224	0.0197354	0.0133548	0.0296071	0.0200011	0.00243166	0.00133851	0.00050461	0.00643888	0.0185006	0.0166407	5.078633
1872	-3128.506	-3295.14	166.6338	0.0231816	0.0231357	0.119434	0.0486432	0.0399664	0.044789	0.016673	0.0119032	0.00234693	0.0335656	0.00547268	0.0222914	0.0578945	0.025069	0.0254063	0.0236997	0.0698384	0.00349571	0.00790221	0.0684615	0.0700404	0.0550364	0.166112	0.0509635	0.0290103	0.142495	0.0144492	0.105718	0.000690243	0.173188	0.0599833	0.0724533	0.104188	0.184843	0.00242123	0.018146	0.0548852	0.232505	0.0278434	0.0345188	0.0074788	0.00605922	0.0179601	0.00272947	0.0542738	0.0642509	0.00523538	0.00179985	0.0853144	0.148398	0.00755715	0.0593919	0.018112	0.0171985	0.0246124	0.0661225	0.0327407	0.0838125	0.0228039	0.0163405	0.00383614	0.0433459	0.0381126	0.0269582	0.0968672	0.0240274	0.123816	0.052031	0.192998	0.107794	0.0624123	0.0178535	0.00119061	0.11655	0.0249545	0.0285908	0.011935	0.0508171	0.0138532	0.0220484	0.00334809	0.164614	0.0389704	0.00162345	0.0886846	0.0269921	0.14991	0.0950768	0.0556238	0.136759	0.0826574	0.0167843	0.0466911	0.00682885	0.0273862	0.0912875	0.0621179	0.00448369	0.00447481	0.0231004	0.00940838	0.00773015	0.00866292	0.00322482	0.00230227	0.000453933	0.00649214	0.00105851	0.00431152	0.0111977	0.00484875	0.00491398	0.0045839	0.0135079	0.000676127	0.00152841	0.0132416	0.0135469	0.0106449	0.0321287	0.00985717	0.00561107	0.0275609	0.00279472	0.0204476	0.000133504	0.0334974	0.0116017	0.0140136	0.0201517	0.0357516	0.000468304	0.00350973	0.0106157	0.0449703	0.00538536	0.0066765	0.00144652	0.00117195	0.00347378	0.000527924	0.0104974	0.0124272	0.00101261	0.000348119	0.0165012	0.0287026	0.00146167	0.0114874	0.00350315	0.00332648	0.00476043	0.0127892	0.00633259	0.0162107	0.00441064	0.00316051	0.000741972	0.00838379	0.00737159	0.00521416	0.0187357	0.00464728	0.0239481	0.0100636	0.0373289	0.020849	0.0120715	0.00345316	0.000230283	0.0225426	0.0048266	0.00552992	0.00230843	0.00982885	0.00267943	0.00426451	0.000647574	0.0318389	0.00753751	0.000314001	0.017153	0.0052207	0.0289949	0.0183894	0.0107585	0.0264514	0.0159873	0.00324635	0.00903082	0.00132081	0.00529693	0.0176565	0.0120146	5.170199
1908	-3132.616	-3299.232	166.6154	0.0399548	0.0288183	0.163134	0.0217595	0.0568904	0.0629988	0.0143586	0.0129217	0.00568992	0.0394535	0.0097087	0.00448692	0.0268617	0.0173596	0.0117495	0.0210805	0.0404908	0.00727618	0.0145609	0.0308182	0.0494934	0.0955254	0.1584	0.0280833	0.0218871	0.105012	0.0274449	0.100733	0.00390021	0.178994	0.0728522	0.102899	0.0940814	0.225663	0.0127485	0.0341208	0.00820065	0.168377	0.0434901	0.0591849	0.0200988	0.000236405	0.0138595	0.000839756	0.0854064	0.0454321	0.00401378	0.00354494	0.0977501	0.148962	0.00758353	0.0470891	0.0557472	0.0321685	0.00675893	0.0694148	0.0605835	0.0832394	0.0969366	0.0355351	0.0200555	0.0413334	0.0532271	0.0330795	0.151125	0.0254263	0.09681	0.020023	0.126192	0.123395	0.0889224	0.00986793	0.0039712	0.0691028	0.0276188	0.0316717	0.00867622	0.0362873	0.0063071	0.0179916	0.0169906	0.0706044	0.096984	0.0315441	0.0776044	0.0404373	0.145108	0.17443	0.0390964	0.121707	0.0798202	0.0164032	0.0505417	0.00947979	0.015895	0.0191328	0.0468443	0.00771273	0.00556298	0.0314908	0.00420037	0.0109819	0.0121611	0.00277173	0.00249435	0.00109836	0.00761597	0.00187413	0.000866139	0.00518528	0.00335103	0.00226808	0.0040693	0.0078162	0.00140457	0.00281079	0.00594903	0.00955403	0.0184399	0.0305769	0.00542111	0.00422501	0.0202712	0.00529786	0.0194451	0.000752882	0.0345523	0.0140631	0.0198632	0.0181611	0.0435612	0.00246092	0.00658656	0.00158302	0.0325029	0.00839517	0.0114248	0.0038798	4.56348e-05	0.00267539	0.000162104	0.0164865	0.00877004	0.000774807	0.000684303	0.0188693	0.028755	0.0014639	0.00908991	0.0107612	0.00620969	0.00130472	0.0133996	0.0116948	0.0160682	0.0187123	0.00685957	0.00387145	0.00797886	0.0102748	0.00638554	0.0291727	0.0049082	0.0186878	0.00386517	0.0243596	0.0238197	0.0171653	0.00190487	0.000766585	0.0133394	0.00533143	0.0061138	0.00167483	0.00700477	0.0012175	0.00347304	0.00327981	0.0136292	0.0187214	0.00608917	0.0149805	0.00780587	0.0280112	0.0336714	0.00754702	0.0234939	0.0154082	0.00316642	0.00975638	0.00182994	0.00306831	0.00369333	0.00904266	5.18037
1944	-3125.805	-3292.872	167.0664	0.0276628	0.044334	0.107227	0.0416045	0.0287182	0.033323	0.0203097	0.00835752	0.0038605	0.0376645	0.0156863	0.00481579	0.0697588	0.0322238	0.00399798	0.0368381	0.0388229	0.00346672	0.0157571	0.0575491	0.0610584	0.0580449	0.107156	0.0563834	0.0622284	0.122718	0.0247126	0.0868262	0.00129676	0.117076	0.03576	0.178642	0.139942	0.161664	0.027324	0.0189341	0.016382	0.189576	0.0350153	0.0738177	0.0369223	0.00238359	0.0279324	0.00264045	0.130472	0.0625085	0.00908743	0.00640748	0.0779452	0.176249	0.0151013	0.0350279	0.0240466	0.00818269	0.0122266	0.0426002	0.0469499	0.129631	0.0361179	0.0077946	0.0317128	0.0104786	0.0415507	0.026729	0.0951075	0.0243867	0.0384281	0.0274949	0.157182	0.0881636	0.0670262	0.00782814	0.0105802	0.0588655	0.0537793	0.0229503	0.0215468	0.0369879	0.0276238	0.00849772	0.00390235	0.161484	0.0817835	0.020649	0.0819553	0.0759905	0.0693147	0.0900604	0.0255697	0.116066	0.0555343	0.0135926	0.0532579	0.00335996	0.0215791	0.0501651	0.052163	0.00561099	0.0089925	0.0217494	0.00843885	0.00582507	0.00675907	0.00411953	0.0016952	0.000783046	0.00763969	0.00318174	0.000976812	0.0141495	0.00653612	0.00081093	0.00747206	0.00787465	0.000703172	0.0031961	0.011673	0.0123848	0.0117735	0.0217351	0.0114365	0.0126221	0.0248915	0.00501259	0.0176114	0.000263029	0.023747	0.00725339	0.0362349	0.0283852	0.0327912	0.00554227	0.00384051	0.00332285	0.0384527	0.00710233	0.0149728	0.00748915	0.000483475	0.00566567	0.000535576	0.0264643	0.0126789	0.00184325	0.00129966	0.01581	0.0357496	0.00306307	0.00710489	0.00487749	0.00165974	0.00247999	0.00864082	0.00952309	0.0262938	0.00732599	0.00158102	0.00643248	0.00212544	0.00842794	0.00542158	0.0192912	0.00494647	0.00779457	0.00557694	0.031882	0.0178827	0.0135953	0.00158782	0.00214605	0.01194	0.0109083	0.00465514	0.00437045	0.00750246	0.00560308	0.00172364	0.000791533	0.0327546	0.0165886	0.00418834	0.0166234	0.0154136	0.0140595	0.0182674	0.00518644	0.0235422	0.0112643	0.00275706	0.0108026	0.000681518	0.00437699	0.0101752	0.0105805	4.93011
1980	-3133.425	-3300.419	166.9935	0.0548449	0.029337	0.0854293	0.0380831	0.0310914	0.0291225	0.00474632	0.0033415	0.0113788	0.0345082	0.0458303	0.00703368	0.0556023	0.0244819	0.00743134	0.0228748	0.0545329	0.00746806	0.0101672	0.0432766	0.074655	0.0585418	0.143214	0.0670606	0.0595254	0.103589	0.0168394	0.0844092	0.00293619	0.109171	0.0427149	0.145675	0.0847963	0.234167	0.0181795	0.0973385	0.022564	0.113718	0.0526255	0.0523359	0.0226298	0.00818994	0.015579	0.00894819	0.0849195	0.0281212	0.0064299	0.00266846	0.0692481	0.102102	0.00595243	0.0383473	0.0251854	0.0183572	0.00414233	0.0277826	0.0367852	0.0936262	0.0181413	0.00432651	0.0208719	0.0304002	0.0549703	0.00671171	0.0923917	0.0200541	0.0554292	0.0490053	0.174	0.0966155	0.0776237	0.010594	0.0105936	0.121376	0.0556998	0.019018	0.0109837	0.0876164	0.0190274	0.0145027	0.00538694	0.172322	0.0746515	0.0190549	0.101282	0.100309	0.0621167	0.152786	0.0688415	0.0716163	0.105523	0.00263005	0.0321715	0.0126018	0.0564894	0.046263	0.0530049	0.0110337	0.00590204	0.0171867	0.00766158	0.00625499	0.00585888	0.000954869	0.000672246	0.0022892	0.00694238	0.00922017	0.00141504	0.0111861	0.00492529	0.00149504	0.00460197	0.010971	0.00150243	0.00204545	0.00870642	0.0150191	0.0117775	0.0288119	0.0134913	0.0119754	0.0208401	0.00338776	0.0169815	0.000590704	0.021963	0.00859341	0.029307	0.0170594	0.0471098	0.00365736	0.0195826	0.00453944	0.0228779	0.0105872	0.010529	0.00455268	0.00164766	0.00313419	0.0018002	0.0170842	0.00565744	0.00129357	0.000536843	0.0139314	0.0205409	0.00119751	0.00771473	0.00506681	0.00369311	0.000833356	0.00558933	0.00740046	0.0188358	0.00364968	0.00087041	0.00419903	0.00611594	0.011059	0.00135027	0.0185874	0.0040345	0.0111513	0.00985892	0.0350055	0.0194372	0.0156164	0.00213131	0.00213122	0.0244185	0.0112057	0.00382606	0.00220971	0.0176267	0.00382794	0.00291766	0.00108375	0.0346678	0.0150184	0.00383347	0.0203761	0.0201801	0.0124967	0.0307376	0.0138496	0.0144078	0.0212292	0.000529116	0.00647229	0.00253525	0.0113646	0.00930723	0.0106636	4.970655
