Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3141.895	-3308.703	166.8083	0.0174298	0.0156369	0.071282	0.0758536	0.0477126	0.0746277	0.0234229	0.00558759	0.0167029	0.0358005	0.00505808	0.00195277	0.0353763	0.0118681	0.000702892	0.0369077	0.0208879	0.00919516	0.032363	0.0184383	0.11747	0.036668	0.16176	0.0559258	0.0275629	0.0531802	0.0313348	0.109229	0.00493216	0.12165	0.0851571	0.137833	0.174796	0.23493	0.0192604	0.04786	0.0305504	0.133642	0.0401744	0.0742448	0.0378541	0.00215949	0.0238396	0.00506222	0.0328431	0.0644595	0.0305128	0.00204217	0.0855484	0.131855	0.0145339	0.0707405	0.0954325	0.145425	0.0602927	0.0569786	0.0891358	0.011747	0.01878	0.0262124	0.0643587	0.0641036	0.00752752	0.0103149	0.00891693	0.0286154	0.106461	0.00470009	0.139343	0.0616212	0.0128699	0.00455751	0.0214127	0.0317718	0.0275928	0.000694701	0.139328	0.00455628	0.0219543	0.025965	0.105504	0.00720311	0.16473	0.0570568	0.0374732	0.0579872	0.0116207	0.0264723	0.0127707	0.0124064	0.0672275	0.0129566	0.00292912	0.0656389	0.193036	0.0836919	0.107737	0.00343544	0.00308205	0.0140498	0.0149508	0.00940422	0.0147092	0.00461669	0.00110132	0.00329216	0.00705632	0.000996956	0.000384895	0.00697272	0.00233923	0.000138541	0.00727456	0.00411703	0.00181238	0.00637879	0.00363421	0.0231535	0.00722731	0.0318831	0.011023	0.00543268	0.0104819	0.00617614	0.0215291	0.000972135	0.0239774	0.0167846	0.0271671	0.0344526	0.0463051	0.00379625	0.00943328	0.00602153	0.026341	0.00791843	0.0146337	0.0074611	0.000425639	0.00469882	0.000997772	0.00647343	0.0127051	0.00601412	0.000402515	0.0168617	0.0259887	0.00286466	0.0139431	0.0188099	0.0286636	0.0118838	0.0112306	0.0175688	0.00231536	0.00370156	0.0051665	0.0126852	0.0126349	0.00148369	0.00203307	0.00175754	0.00564013	0.0209836	0.000926395	0.0274647	0.0121456	0.00253668	0.000898292	0.00422047	0.00626227	0.00543858	0.000136927	0.0274618	0.000898048	0.00432723	0.00511775	0.0207951	0.00141974	0.0324686	0.011246	0.00738602	0.0114293	0.00229045	0.00521772	0.00251712	0.00244533	0.0132506	0.00255377	0.000577335	0.0129375	0.0380477	0.0164958	0.021235	5.07353
1044	-3130.757	-3297.797	167.04	0.000697715	0.0276935	0.0901551	0.0473265	0.0342817	0.0620192	0.0200404	0.00934804	0.0207016	0.0211733	0.0264762	0.00231474	0.0395467	0.0212246	0.0016443	0.0629899	0.0447032	0.0044459	0.00218595	0.0524983	0.0628506	0.0617417	0.116556	0.0536954	0.0502401	0.0864921	0.0448077	0.118305	0.0176628	0.124804	0.0377894	0.10035	0.100525	0.251728	0.0237328	0.0249687	0.0123251	0.118397	0.0368122	0.075178	0.0458134	0.00697022	0.0126892	0.00235562	0.0615914	0.0348864	0.0183319	0.00554213	0.0397075	0.12805	0.00593812	0.118106	0.0455246	0.13764	0.0744768	0.0468265	0.0854261	0.0143199	0.0204453	0.0131269	0.0861909	0.11495	0.0108594	0.0265035	0.0535537	0.0304149	0.124423	0.0150249	0.0839078	0.062446	0.00147578	0.00618338	0.0116764	0.0749273	0.00499296	0.0471765	0.12873	0.0040955	0.000578434	0.00605014	0.0515171	0.0157758	0.15401	0.0605351	0.0132285	0.0804951	0.00978396	0.0195905	0.004514	0.0225957	0.0433868	0.00718583	0.0169206	0.0259609	0.267843	0.113817	0.115271	0.000141101	0.00560055	0.0182323	0.009571	0.0069329	0.0125423	0.00405284	0.00189048	0.00418655	0.00428194	0.00535437	0.000468117	0.00799765	0.00429231	0.000332531	0.0127386	0.00904048	0.000899108	0.000442071	0.0106169	0.0127105	0.0124862	0.0235716	0.010859	0.0101602	0.0174916	0.00906159	0.0239253	0.003572	0.0252395	0.00764227	0.0202941	0.0203294	0.0509077	0.00479956	0.00504951	0.00249254	0.0239438	0.00744466	0.0152035	0.00926499	0.00140961	0.00256618	0.000476384	0.0124558	0.00705519	0.00370733	0.0011208	0.00803017	0.0258959	0.00120089	0.023885	0.00920659	0.0278353	0.0150617	0.00946988	0.017276	0.00289595	0.00413472	0.00265469	0.0174307	0.0232467	0.00219613	0.00535988	0.0108303	0.00615089	0.0251624	0.00303854	0.0169689	0.0126287	0.000298451	0.00125048	0.00236135	0.0151528	0.00100974	0.00954066	0.0260335	0.000828246	0.000116979	0.00122354	0.0104185	0.00319039	0.031146	0.0122422	0.00267525	0.0162788	0.00197864	0.00396185	0.000912881	0.0045696	0.00877426	0.00145321	0.0034219	0.00525016	0.0541667	0.0230176	0.0233116	4.944788
1080	-3136.701	-3303.932	167.2317	0.0257109	0.0371216	0.114138	0.0770561	0.0405816	0.0332161	0.0206151	0.0256712	0.00232866	0.0518373	0.0108136	0.00490582	0.0387021	0.0182848	0.00447771	0.0113575	0.0329428	0.00242943	0.0061274	0.0330981	0.0731416	0.0888421	0.119882	0.0677308	0.00763855	0.0674726	0.0144956	0.0723839	0.0242306	0.114358	0.0368894	0.127227	0.0505502	0.233763	0.0260617	0.038925	0.0339168	0.140652	0.0300274	0.041008	0.0721344	0.00496426	0.0032013	0.00769748	0.0572247	0.0560064	0.00854343	0.00154353	0.0782686	0.139871	0.0106116	0.151091	0.114849	0.115006	0.117523	0.04466	0.0682972	0.0219923	0.0469157	0.0127614	0.0665095	0.120979	0.0105211	0.01852	0.0351805	0.0588594	0.0820042	0.000533725	0.062064	0.0390476	0.00111006	0.00982034	0.042096	0.0441614	0.00346259	0.0463898	0.0171086	0.0012672	0.0271725	0.0118662	0.0800862	0.0220772	0.15553	0.0599794	0.019024	0.0400981	0.0187884	0.0222961	0.00711049	0.0403173	0.0510986	0.0218911	0.0226998	0.0737691	0.194136	0.0821507	0.0945355	0.00531433	0.00767287	0.0235918	0.0159271	0.00838804	0.00686563	0.00426104	0.00530613	0.000481323	0.0107145	0.00223512	0.00101401	0.00799954	0.00377938	0.000925523	0.00234755	0.00680914	0.000502152	0.0012665	0.00684122	0.015118	0.0183633	0.024779	0.0139997	0.00157885	0.0139463	0.00299617	0.0149614	0.00500836	0.0236373	0.00762486	0.0262972	0.0104485	0.0483176	0.00538684	0.00804562	0.00701044	0.0290722	0.00620652	0.00847616	0.0149099	0.00102609	0.000661693	0.00159103	0.0118281	0.0115763	0.00176589	0.000319041	0.0161778	0.0289108	0.00219338	0.0312298	0.0237387	0.0237713	0.0242914	0.00923101	0.0141167	0.00454571	0.00969725	0.00263773	0.0137472	0.0250058	0.00217466	0.003828	0.00727166	0.012166	0.0169499	0.000110319	0.0128284	0.00807095	0.000229444	0.00202982	0.00870105	0.00912795	0.000715702	0.00958855	0.00353628	0.000261925	0.00561643	0.00245269	0.0165535	0.00456326	0.0321473	0.0123975	0.00393218	0.00828809	0.00388347	0.0046085	0.0014697	0.0083334	0.0105619	0.00452479	0.00469196	0.0152477	0.0401271	0.0169802	0.0195401	4.838036
1116	-3136.203	-3302.809	166.6065	0.033815	0.0265039	0.086109	0.0310388	0.0372539	0.0522488	0.00346569	0.0115031	0.00505875	0.0323993	0.00105236	0.0152216	0.0487225	0.0313727	0.0055948	0.0279669	0.0219612	0.00288257	0.00262405	0.0569969	0.115583	0.0773483	0.185414	0.0463046	0.0465238	0.0621968	0.0212386	0.111377	0.0170932	0.116998	0.043826	0.0768576	0.096307	0.212093	0.0177185	0.0546814	0.0488726	0.125296	0.0485966	0.0596192	0.0300429	0.0114671	0.00957095	0.0104375	0.0426914	0.0373018	0.0289646	0.00313459	0.0753521	0.171141	0.0264926	0.0986309	0.0471212	0.131842	0.14349	0.0420788	0.0421512	0.0537836	0.0960379	0.00737365	0.0648788	0.0200684	0.0101034	0.0155602	0.060954	0.0263373	0.13342	0.0006437	0.100398	0.0669687	0.00717925	0.0557046	0.0566635	0.0766195	0.011442	0.0261664	0.0593892	0.025965	0.0288875	0.0135617	0.0591666	0.00789413	0.160364	0.0653934	0.0084866	0.0973586	0.0262364	0.00731062	0.00201734	0.0457789	0.0433116	0.0140607	0.00796432	0.066927	0.257484	0.0585178	0.169289	0.00652131	0.00511134	0.0166063	0.0059859	0.0071845	0.0100763	0.000668367	0.0022184	0.000975591	0.00624828	0.00020295	0.00293553	0.00939624	0.00605029	0.00107897	0.00539347	0.00423526	0.00055591	0.000506054	0.010992	0.0222904	0.0149168	0.0357575	0.00892996	0.00897222	0.0119948	0.00409592	0.0214792	0.00329646	0.0225634	0.00845195	0.0148222	0.018573	0.0409026	0.00341705	0.0105454	0.00942519	0.0241637	0.00937196	0.0114977	0.00579385	0.00221146	0.00184578	0.0020129	0.00823314	0.00719374	0.00558589	0.000604513	0.0145318	0.033005	0.00510916	0.0190212	0.00908743	0.025426	0.0276724	0.008115	0.00812896	0.0103723	0.0185211	0.00142203	0.012512	0.00387024	0.00194847	0.00300082	0.0117551	0.0050792	0.0257304	0.000124139	0.0193621	0.0129151	0.00138453	0.0107428	0.0109277	0.0147763	0.00220662	0.00504624	0.0114534	0.00500741	0.00557103	0.0026154	0.0114104	0.0015224	0.0309265	0.0126113	0.00163666	0.0187758	0.00505976	0.00140987	0.000389048	0.00882857	0.00835274	0.00271165	0.00153594	0.012907	0.0496564	0.0112853	0.0326478	5.185314
1152	-3126.216	-3293.408	167.1927	0.0379871	0.0363219	0.0808745	0.063163	0.038509	0.0604191	0.0104538	0.00370591	0.000494104	0.0520146	0.00116103	0.0105878	0.064916	0.0182288	0.0141456	0.0403923	0.0351946	0.00272646	0.00558475	0.0334908	0.0769186	0.0581152	0.23197	0.0564722	0.0394879	0.0756044	0.0183598	0.193853	0.000529843	0.0875561	0.053608	0.124268	0.125347	0.26505	0.00909156	0.0260151	0.0326148	0.178953	0.0372656	0.0609612	0.0427976	9.60705e-05	0.0196938	0.01309	0.0834432	0.0419222	0.0170822	0.00195081	0.0642929	0.128767	0.0266262	0.0453112	0.0649984	0.144423	0.110392	0.0461228	0.0635566	0.0244245	0.0113104	0.0303223	0.0744231	0.00403226	0.0244732	0.0246743	0.0185169	0.0118976	0.121316	0.0058501	0.0296289	0.0631931	0.000778009	0.0235561	0.00798635	0.0675589	0.0248042	0.00504395	0.10425	0.0306987	0.0106124	0.0368925	0.0834813	0.00743791	0.0878968	0.0353557	0.00522302	0.0367019	0.0423704	0.0268205	0.017432	0.0247928	0.0396542	0.0202186	0.0187272	0.0266639	0.135715	0.0934453	0.124603	0.00781665	0.00747402	0.0166417	0.0129971	0.00792406	0.0124325	0.00215109	0.00076257	0.000101673	0.0107031	0.000238908	0.00217867	0.0133579	0.00375096	0.00291075	0.00831158	0.00724205	0.000561028	0.00114918	0.00689144	0.0158276	0.0119584	0.0477328	0.0116204	0.00812547	0.0155572	0.00377792	0.0398893	0.000109026	0.0180165	0.011031	0.0255707	0.0257929	0.0545397	0.00187078	0.00535317	0.00671118	0.0368234	0.0076682	0.0125441	0.00880651	1.97686e-05	0.00405241	0.00269354	0.0171702	0.00862638	0.00351503	0.000401421	0.0132296	0.0264966	0.00547891	0.00932375	0.0133748	0.0297181	0.0227156	0.00949075	0.0130781	0.00502586	0.00232736	0.00623945	0.0153141	0.000829723	0.00503588	0.00507725	0.00381026	0.00244819	0.0249633	0.00120378	0.00609678	0.0130033	0.000160092	0.00484717	0.00164336	0.0139017	0.005104	0.0010379	0.0214517	0.00631691	0.00218372	0.00759142	0.0171781	0.00153051	0.0180867	0.0072752	0.00107475	0.00755221	0.00871862	0.00551889	0.00358701	0.00510166	0.00815969	0.00416041	0.00385352	0.00548668	0.0279263	0.0192284	0.0256397	4.859763
1188	-3129.207	-3296.538	167.3318	0.0161902	0.0364423	0.113681	0.0809611	0.039238	0.0333708	0.0240866	0.0086544	0.00657551	0.0346188	0.0134969	0.008295	0.0401249	0.0225975	0.00785765	0.0347246	0.0482642	0.00268423	0.0092964	0.0498684	0.0592729	0.0415182	0.177156	0.0451747	0.0327076	0.0674136	0.0249737	0.0850638	0.00174498	0.0886354	0.0571379	0.1258	0.0893617	0.223405	0.0193378	0.0282153	0.00720542	0.163787	0.0191045	0.0339178	0.0252313	0.0065665	0.0249699	0.00762349	0.0611483	0.0225279	0.0129052	0.00300394	0.114478	0.125111	0.0175621	0.112436	0.148865	0.117237	0.11801	0.0466914	0.0737064	0.0195664	0.0149592	0.0350265	0.0393925	0.00648482	0.0131228	0.0162495	0.00441209	0.104125	0.122811	0.0133094	0.0595897	0.0589147	0.00170925	0.00616605	0.0231268	0.0705291	0.0965898	0.0154977	0.0849265	0.00316134	0.0299427	0.00352273	0.0829734	0.0131578	0.0731531	0.0487349	0.0280791	0.0460351	0.0100615	0.0409669	0.00900676	0.0105957	0.026208	0.00823367	0.0433731	0.0307708	0.139109	0.114126	0.154439	0.00338551	0.00762041	0.0237717	0.0169297	0.00820502	0.00697813	0.00503673	0.00180971	0.001375	0.00723911	0.00282233	0.00173456	0.00839048	0.00472534	0.00164311	0.00726123	0.0100925	0.000561296	0.00194396	0.0104279	0.0123945	0.00868184	0.037045	0.00944644	0.00683946	0.0140968	0.00522222	0.0177876	0.00036489	0.0185345	0.011948	0.0263058	0.0186863	0.046716	0.00404371	0.00590008	0.00150672	0.0342493	0.00399493	0.00709253	0.0052761	0.00137312	0.00522143	0.00159414	0.0127867	0.00471078	0.0026986	0.000628151	0.0239385	0.0261617	0.00367239	0.0235114	0.031129	0.0245153	0.024677	0.00976359	0.0154127	0.00409152	0.00312811	0.00732436	0.00823733	0.00135603	0.0027441	0.00339792	0.000922608	0.0217734	0.025681	0.00278311	0.0124607	0.0123196	0.00035742	0.00128938	0.00483602	0.0147483	0.0201978	0.00324071	0.0177589	0.000661065	0.00626128	0.000736635	0.0173505	0.00275141	0.015297	0.0101909	0.0058716	0.00962636	0.00210396	0.00856654	0.00188339	0.00221565	0.00548034	0.00172173	0.00906971	0.00643445	0.029089	0.0238648	0.0322945	4.782195
1224	-3141.362	-3308.43	167.0681	0.0269186	0.0738697	0.170124	0.022118	0.0264996	0.0539252	0.0116667	0.0101573	0.0035225	0.0360262	0.0132692	0.0111528	0.0297296	0.0160708	0.00755767	0.00823269	0.0469326	0.00601549	0.0228249	0.0553258	0.0954847	0.0931834	0.182151	0.0507442	0.0429786	0.0888264	0.0208986	0.130322	0.0107914	0.199326	0.0333484	0.0616052	0.0933909	0.236912	0.0180693	0.0304261	0.0289393	0.154185	0.0435346	0.0853167	0.0186807	0.00930354	0.0215379	0.00276502	0.0977641	0.0228428	0.0212635	0.00368773	0.0514585	0.0879081	0.0232727	0.0475059	0.115014	0.070296	0.0742093	0.0309078	0.0469504	0.0229896	0.079854	0.0123323	0.102773	0.0040002	0.017895	0.0165741	0.0335395	0.043143	0.118547	0.0311785	0.0432583	0.0402411	0.000100884	0.00326448	0.00801851	0.0533945	0.0812566	0.00693231	0.0709285	0.00270961	0.110466	0.0378577	0.0399911	0.00698264	0.118039	0.0384984	0.0526965	0.075851	0.0415406	0.0153109	0.017798	0.0690481	0.0261685	0.038031	0.0593492	0.0237972	0.112392	0.0106854	0.14398	0.00546109	0.0149863	0.0345138	0.00448718	0.0053761	0.01094	0.00236687	0.00206066	0.000714626	0.0073088	0.00269198	0.00226261	0.00603139	0.00326035	0.00153326	0.0016702	0.00952142	0.00122039	0.00463059	0.0112242	0.0193714	0.0189045	0.0369538	0.0102947	0.00871927	0.0180206	0.0042398	0.0264389	0.0021893	0.0404381	0.00676553	0.0124981	0.0189466	0.0480635	0.0036658	0.00617267	0.00587105	0.0312801	0.00883205	0.0173086	0.00378984	0.00188745	0.00436948	0.000560952	0.0198338	0.00463423	0.00431383	0.000748147	0.0104396	0.0178343	0.00472144	0.00963774	0.0233335	0.0142613	0.0150552	0.0062704	0.00952504	0.004664	0.0162003	0.00250191	0.0208501	0.000811539	0.00363044	0.00336247	0.00680431	0.00875261	0.0240501	0.00632532	0.008776	0.0081639	2.04668e-05	0.000662279	0.00162675	0.0108324	0.0164849	0.00140639	0.0143896	0.000549712	0.0224107	0.00768037	0.00811317	0.0014166	0.0239471	0.00781035	0.0106908	0.0153882	0.00842752	0.0031062	0.00361077	0.0140081	0.00530893	0.00771551	0.0120404	0.00482785	0.0228015	0.00216779	0.0292099	4.929156
1260	-3129.309	-3295.613	166.3036	0.000894085	0.023793	0.072465	0.0573621	0.0558054	0.0533717	0.0239213	0.00735986	0.00548009	0.0921533	0.00844857	0.00173305	0.0281757	0.0462096	0.00144526	0.0228436	0.059469	0.00235564	0.00768334	0.0347383	0.101142	0.125759	0.114845	0.0576354	0.049687	0.0998344	0.0106253	0.108002	0.00233541	0.188885	0.0318131	0.105748	0.0848736	0.140081	0.00510772	0.0460009	0.0578653	0.167097	0.0549389	0.0382522	0.0602523	0.000549221	0.0140085	0.00440879	0.094237	0.0269548	0.0144305	0.00429343	0.117923	0.17191	0.00329995	0.00513321	0.110079	0.172633	0.0885293	0.0444816	0.0584061	0.0292637	0.02319	0.00280495	0.0545555	0.0162042	0.0188141	0.029059	0.00575105	0.024799	0.185979	0.0242541	0.0706278	0.0551063	0.000644974	0.0143862	0.0213597	0.0864734	0.0600809	0.0100813	0.122305	0.00509656	0.0709052	0.0273342	0.0900273	0.0191727	0.178899	0.0828185	0.0298324	0.089184	0.073891	0.022469	0.0164332	0.0293905	0.0155742	0.0807215	0.0855195	0.0216971	0.160203	0.0116526	0.198322	0.000167036	0.00444509	0.0135382	0.0107166	0.0104257	0.00997108	0.00446906	0.00137499	0.00102381	0.0172164	0.00157839	0.000323775	0.00526388	0.00863304	0.000270009	0.00426771	0.0111102	0.000440089	0.00143543	0.00648993	0.0188957	0.0234948	0.0214558	0.0107676	0.00928269	0.0186514	0.00198506	0.0201774	0.00043631	0.0352882	0.00594344	0.0197562	0.0158564	0.0261704	0.000954242	0.00859404	0.0108106	0.0312177	0.0102639	0.0071464	0.0112565	0.000102607	0.00261711	0.000823664	0.0176057	0.00503579	0.00269596	0.000802113	0.0220307	0.0321167	0.000616508	0.000959003	0.0205653	0.0322519	0.0165393	0.0083102	0.0109116	0.00546713	0.00433244	0.00052403	0.0101922	0.00302732	0.00351491	0.00542889	0.00107443	0.00463303	0.0347453	0.00453123	0.0131949	0.0102951	0.000120496	0.00268768	0.00399048	0.0161553	0.0112245	0.00188342	0.0228493	0.000952156	0.0132467	0.00510667	0.0168192	0.0035819	0.0334226	0.0154724	0.0055734	0.0166617	0.0138046	0.00419772	0.0030701	0.00549083	0.00290962	0.0150807	0.015977	0.00405352	0.0299296	0.00217699	0.0370512	5.352651
1296	-3137.545	-3304.767	167.2221	0.00363228	0.0331626	0.110846	0.0627875	0.0360425	0.0353754	0.0133772	0.0182693	0.00678363	0.0365184	0.00893792	0.00689587	0.0344608	0.0329799	0.00776359	0.0366354	0.0654204	0.0104888	0.00394972	0.0303788	0.0573448	0.0812865	0.191609	0.0549028	0.032584	0.0857406	0.0326766	0.111522	0.00138598	0.123037	0.0899698	0.117628	0.0615546	0.195913	0.0182152	0.0161652	0.0337751	0.114525	0.0531012	0.0505164	0.0271293	0.00364545	0.0163381	0.00380806	0.0678702	0.0196591	0.0265616	0.00202668	0.0867957	0.0875177	0.0174201	0.0300462	0.0763721	0.163071	0.0945292	0.0137876	0.0372318	0.0333003	0.0684884	0.0316937	0.0563487	0.000463983	0.023132	0.0171441	0.0465283	0.0142752	0.152762	0.0207336	0.0933977	0.0203119	0.00565537	0.0111264	0.0125941	0.0528997	0.0740723	0.00705743	0.119343	0.00662986	0.111126	0.0114456	0.0900934	0.0128992	0.0825826	0.0784122	0.0102749	0.0529075	0.0442663	0.0154188	0.0119426	0.0165318	0.0256515	0.0751325	0.0295498	0.0568646	0.233993	0.0200096	0.104348	0.000749948	0.00684701	0.0228861	0.0129636	0.00744161	0.00730387	0.00276196	0.00377201	0.0014006	0.00753986	0.00184539	0.00142377	0.00711504	0.00680929	0.00160293	0.00756401	0.0135072	0.0021656	0.000815488	0.00627224	0.0118398	0.016783	0.039561	0.0113356	0.00672754	0.0177027	0.00674666	0.0230256	0.00028616	0.0254031	0.0185758	0.0242863	0.012709	0.0404498	0.00376085	0.00333759	0.00697347	0.0236457	0.0109637	0.01043	0.00560131	0.000752668	0.00337329	0.00078624	0.014013	0.00405896	0.00548412	0.000418443	0.0179205	0.0180696	0.00359669	0.00620356	0.0157684	0.0336689	0.0195172	0.0028467	0.00768717	0.00687543	0.0141406	0.00654372	0.0116342	9.57975e-05	0.004776	0.00353969	0.00960658	0.00294737	0.0315403	0.00428082	0.0192836	0.00419375	0.00116765	0.00229723	0.00260027	0.0109221	0.0152935	0.00145713	0.0246405	0.00136885	0.0229439	0.00236313	0.0186014	0.00266326	0.0170506	0.0161896	0.00212143	0.0109237	0.00913955	0.00318348	0.00246576	0.00341329	0.00529621	0.0155124	0.00610107	0.0117407	0.048312	0.00413134	0.0215446	4.843377
1332	-3129.376	-3295.886	166.5097	0.0371419	0.0403356	0.0938181	0.0676479	0.0314453	0.0641739	0.0285515	0.0150963	0.0222489	0.0363629	0.0257978	0.00567486	0.076243	0.0141645	0.00992922	0.018957	0.0865471	0.00554684	0.0050321	0.0988644	0.081265	0.059834	0.116566	0.0701556	0.0569572	0.121324	0.0145375	0.110676	0.00846763	0.16305	0.0362864	0.132221	0.100782	0.211384	0.0169375	0.0293345	0.015979	0.157093	0.0468233	0.0510317	0.0172121	0.00480069	0.00128556	0.00828662	0.0984192	0.0320126	0.00521827	0.0104215	0.0782672	0.10301	0.0325103	0.0117288	0.0178274	0.0575035	0.0118953	0.00309017	0.00334036	0.0141482	0.0818589	0.07834	0.0642048	0.133537	0.00128326	0.056247	0.0129281	0.0420248	0.0172516	0.0215918	0.00108196	0.0193559	0.0368985	0.0995819	0.173464	0.0611441	0.0335143	0.0847191	0.0813978	0.00363548	0.0259008	0.00785077	0.0398628	0.0975989	0.0180019	0.0981587	0.0202274	0.0347228	0.0261697	0.0162085	0.12404	0.0534637	0.132585	0.126397	0.144648	0.0471233	0.0204258	0.16831	0.0378104	0.00708974	0.00769935	0.0179082	0.0129128	0.00600234	0.0122497	0.00544998	0.00288162	0.00424692	0.00694104	0.00492435	0.00108323	0.0145534	0.00270376	0.00189531	0.00361855	0.0165203	0.00105879	0.000960539	0.0188715	0.0155121	0.0114212	0.0222503	0.0133915	0.0108721	0.0231586	0.00277495	0.021126	0.00161632	0.0311235	0.00692644	0.0252386	0.0192376	0.0403494	0.00323308	0.00559944	0.00305012	0.0299863	0.00893774	0.00974106	0.00328548	0.000916367	0.000245391	0.00158177	0.0187865	0.00611065	0.000996076	0.00198928	0.0149398	0.0196628	0.00620564	0.00223882	0.00340293	0.0109764	0.0022706	0.000589859	0.000637616	0.00270064	0.0156254	0.0149537	0.0122556	0.0254899	0.000244952	0.0107366	0.00246776	0.00802179	0.00329303	0.00412149	0.000206527	0.0036947	0.00704328	0.0190084	0.0331112	0.0116713	0.00639729	0.0161714	0.0155374	0.00069395	0.00494402	0.00149857	0.0076091	0.0186299	0.00343625	0.0187368	0.00386105	0.00662797	0.00499533	0.00309391	0.0236771	0.0102053	0.0253082	0.024127	0.0276108	0.00899501	0.00389893	0.0321274	0.00721735	5.238828
