Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-891.3373	-1062.493	171.1557	0.00289519	0.0177967	0.000464102	0.0010405	0.0549593	0.0147723	0.0405193	0.0339074	0.0283127	0.00942588	0.00582681	0.0308188	0.0157167	0.0381864	0.0641248	0.000191417	0.0471416	0.00251911	0.0609359	0.00591047	0.00969521	0.0146211	0.0374495	0.00365134	0.0400485	0.01978	0.0210847	0.00932446	0.0159585	0.0755726	0.0860163	0.00941066	0.00150533	0.00131633	0.0153433	0.0438576	0.000642401	0.0134755	0.0170677	0.000762936	0.0263938	0.00111993	0.00332858	0.0352539	0.0300229	0.0151393	0.00353493	0.0681341	0.110955	0.00779082	0.0123015	0.00514431	0.0273583	0.0250094	0.00873298	0.000552081	0.0169661	0.00819831	0.0108933	0.0234892	0.014033	0.00261237	0.012663	0.000455083	0.00222052	0.0222677	0.0293872	0.0116681	0.0338172	0.0390225	0.0108296	0.00377756	0.00940114	0.00571561	0.00839818	0.00661435	0.00855756	0.0130105	0.00584723	0.00341066	0.00214915	0.00715732	0.0205312	0.0354815	0.0517088	0.0345662	0.0165868	0.0103701	0.0322424	0.0416141	0.0309124	0.0213136	0.00260983	0.00781784	0.0125192	0.0416727	0.00259672	0.9977368	0.00147119	0.00904339	0.000235833	0.000528727	0.0279275	0.00750653	0.0205898	0.01723	0.0143871	0.00478975	0.00296089	0.0156605	0.00798645	0.0194044	0.032585	9.72684e-05	0.023955	0.00128008	0.0309645	0.0030034	0.00492661	0.00742969	0.0190299	0.00185542	0.0203506	0.0100512	0.0107142	0.00473822	0.00810931	0.0384021	0.0437091	0.00478202	0.000764932	0.00066889	0.00779669	0.0222862	0.000326435	0.00684758	0.00867296	0.000387685	0.013412	0.000569089	0.00169141	0.0179142	0.0152561	0.00769301	0.00179627	0.0346223	0.0563816	0.0039589	0.00625101	0.00261408	0.0139021	0.0127085	0.00443765	0.000280539	0.00862128	0.00416596	0.0055354	0.011936	0.00713084	0.00132747	0.00643468	0.00023125	0.00112835	0.0113153	0.0149331	0.00592915	0.0171842	0.0198292	0.00550307	0.00191956	0.00477718	0.00290438	0.00426753	0.00336107	0.00434852	0.00661125	0.00297126	0.00173312	0.00109209	0.00363699	0.0104329	0.0180299	0.0262758	0.0175648	0.00842854	0.00526956	0.016384	0.0211462	0.0157081	0.0108305	0.00132618	0.00397263	0.00636161	0.0211759	0.00131952	1.967927
2448	-881.3514	-1052.495	171.1438	0.00225563	0.0185709	0.00337095	0.00430626	0.0565687	0.00255031	0.00592622	0.0443284	0.0196911	0.00143312	0.0209714	0.0137325	0.0185586	0.0356329	0.0374809	0.00182452	0.0294884	0.00218462	0.0233862	0.0232332	0.0127084	0.0120707	0.0813404	0.00351101	0.0139122	0.0173349	0.0301347	0.00670468	0.0177091	0.0774535	0.124623	0.00951396	0.00672052	0.00149893	0.0359088	0.027656	0.000918281	0.0455797	0.0342732	0.0274194	0.0200206	0.010191	0.00263082	0.0551897	0.0253584	0.0114943	0.00391404	0.0984611	0.10839	0.00730636	0.00277924	0.00395033	0.00886783	0.0137775	0.00596334	0.000896386	0.0203645	0.00386606	0.0132564	0.0259268	0.0233204	0.00674325	0.000875767	0.00386492	0.0140904	0.0152	0.057231	0.000231033	0.0514975	0.0415808	0.0224503	0.00927139	0.00707871	0.00328859	0.0148262	0.00794395	0.0235794	0.0079172	0.000113027	0.0164661	0.00261663	0.0185777	0.00375144	0.0472104	0.0500467	0.0162217	0.0709167	0.00837819	0.0380779	0.00808761	0.0380698	0.00384381	0.0175168	0.0396781	0.0102151	0.0553406	0.0219874	0.6906718	0.00103793	0.00854544	0.00155115	0.00198153	0.0260302	0.00117353	0.00272696	0.0203978	0.0090609	0.000659452	0.00965003	0.00631903	0.00853979	0.0163966	0.0172469	0.000839555	0.0135691	0.00100526	0.0107612	0.0106908	0.00584779	0.00555437	0.0374289	0.0016156	0.00640173	0.00797667	0.0138665	0.00308517	0.00814887	0.0356404	0.0573454	0.00437786	0.00309246	0.000689733	0.0165235	0.012726	0.000422549	0.0209736	0.0157709	0.0126171	0.00921251	0.00468939	0.00121058	0.0253956	0.0116687	0.00528913	0.00180105	0.045307	0.0498758	0.00336203	0.00127887	0.00181775	0.00408055	0.00633975	0.00274404	0.000412473	0.00937075	0.00177898	0.00609994	0.0119302	0.0107309	0.00310292	0.000402986	0.00177845	0.00648371	0.0069943	0.0263349	0.00010631	0.0236967	0.0191335	0.0103305	0.00426624	0.00325728	0.00151325	0.00682228	0.00365542	0.0108501	0.00364311	5.20094e-05	0.00757689	0.00120405	0.00854857	0.00172623	0.0217239	0.023029	0.00746444	0.0326324	0.00385524	0.0175216	0.00372153	0.0175179	0.00176874	0.0080604	0.0182579	0.00470048	0.0254651	0.0101175	2.173197
2484	-890.8748	-1062.07	171.1952	0.00690251	0.0288063	0.0123576	0.00278372	0.0524423	0.00326598	0.0216972	0.026183	0.0111175	0.00717676	0.0199349	0.0048577	0.00962705	0.0453534	0.0571355	0.000699378	0.0607924	0.00556512	0.0231698	0.0287428	0.0473711	0.0450637	0.065344	0.00844371	0.0230052	0.00479162	0.0135281	0.0130766	0.0193436	0.0680736	0.116063	0.00835273	0.0372065	0.0115631	0.0132113	0.0537663	0.00367828	0.0115576	0.0304896	0.0240687	0.0456289	0.00307996	0.00860376	0.054122	0.00252584	0.0125772	0.0027825	0.0437844	0.112658	0.00976417	0.0217718	0.0317106	0.0204904	0.00130957	0.0261553	0.0045964	0.000483161	0.00403712	0.00188122	0.0260638	0.0341357	0.0105651	0.00216189	0.0044734	0.0157002	0.000627136	0.0184329	0.00315053	0.0108464	0.0253338	0.00386737	0.0193193	0.00305127	0.000832567	0.000364083	0.0164823	0.00317783	0.0315379	0.00356427	0.0358929	0.0301361	0.00889836	0.0360884	0.0944469	0.0446	0.0157247	0.0294022	0.00215268	0.0104012	0.00621554	0.00450579	0.0225234	0.0171207	0.0013698	0.0283892	0.00307517	0.0556421	0.6987758	0.00323326	0.0134934	0.00578855	0.00130394	0.0245649	0.00152984	0.0101634	0.0122646	0.00520765	0.00336172	0.00933786	0.00227543	0.00450949	0.0212444	0.0267633	0.000327601	0.0284763	0.0026068	0.0108531	0.0134637	0.0221895	0.0211087	0.0306083	0.00395519	0.010776	0.00224448	0.00633682	0.0061253	0.00906089	0.0318869	0.0543659	0.00391257	0.0174282	0.00541639	0.0061884	0.0251851	0.00172297	0.00541381	0.0142819	0.0112742	0.0213734	0.00144271	0.00403016	0.0253517	0.00118315	0.00589137	0.00130337	0.0205094	0.0527713	0.00457372	0.0101983	0.0148538	0.00959808	0.000613425	0.0122516	0.00215304	0.000226321	0.00189106	0.000881197	0.0122088	0.0159898	0.00494888	0.00101267	0.00209542	0.00735424	0.000293762	0.00863432	0.00147577	0.00508063	0.0118668	0.00181155	0.00904952	0.00142927	0.000389989	0.000170543	0.00772059	0.00148855	0.0147729	0.00166957	0.0168129	0.0141163	0.00416815	0.0169045	0.0442407	0.0208914	0.00736573	0.0137725	0.00100836	0.00487209	0.00291147	0.00211059	0.0105503	0.00801964	0.000641639	0.013298	0.00144047	0.0260638	2.134845
2520	-901.2527	-1071.97	170.7172	0.0148232	0.0253765	0.0282211	0.00235148	0.0687001	0.00684936	0.089177	0.0267088	0.00581231	0.0158455	0.00599741	0.0425725	0.021424	0.0122549	0.0366563	0.00404007	0.0312867	0.000561728	0.049243	0.0442313	0.0222215	0.0114222	0.0568711	0.00603532	0.04609	0.0260914	0.0561375	0.0315106	0.00840431	0.0556253	0.133093	0.00501261	0.0216834	0.015845	0.0249378	0.0381275	0.0136965	0.0218476	0.0480299	0.0151105	0.0209426	0.0228501	0.0124646	0.0322538	0.0394179	0.0201492	0.0139757	0.044472	0.124772	0.00567605	0.0263251	0.048956	0.00099118	0.00651906	0.023479	0.00940446	0.0115335	0.00236839	0.000463916	0.055198	0.00146087	0.011043	0.00118271	0.0471003	0.00665115	0.0141129	0.0118999	0.0237718	0.0138703	0.0246474	0.0113491	0.00475763	0.00959643	0.00205143	0.029703	0.103131	0.00195657	0.0284267	0.025224	0.00240076	0.0129416	0.0499254	0.00498227	0.0185896	0.0150702	0.0258884	0.0189652	0.00536996	0.000305622	0.0243193	0.00732852	0.0446882	0.0197746	0.0444123	0.00485477	0.0197413	0.00308689	0.7566055	0.00615908	0.010544	0.011726	0.000977049	0.0285451	0.00284593	0.0370533	0.0110976	0.00241504	0.00658384	0.00249194	0.017689	0.00890175	0.00509194	0.0152308	0.00167866	0.0129997	0.0002334	0.0204606	0.0183783	0.0092331	0.00474597	0.0236301	0.00250769	0.0191505	0.010841	0.0233253	0.0130927	0.00349202	0.0231125	0.0553006	0.00208276	0.0090095	0.00658365	0.0103617	0.0158421	0.00569095	0.00907774	0.0199566	0.00627844	0.00870172	0.00949428	0.0051791	0.0134016	0.0163783	0.00837204	0.00580694	0.0184783	0.0518434	0.00235842	0.0109382	0.0203414	0.000411838	0.00270869	0.00975559	0.00390758	0.00479219	0.000984075	0.000192758	0.022935	0.000606996	0.00458841	0.000491418	0.0195703	0.00276357	0.00586394	0.00494444	0.00987724	0.00576317	0.0102411	0.00471558	0.00197681	0.00398735	0.000852375	0.0123417	0.0428513	0.000812961	0.0118114	0.0104806	0.000997524	0.00537727	0.0207442	0.00207015	0.00772403	0.00626171	0.0107567	0.00788012	0.00223123	0.000126987	0.0101047	0.00304502	0.0185681	0.00821639	0.0184535	0.00201717	0.00820256	0.00128261	2.40672
2556	-887.6618	-1058.823	171.1616	0.00868692	0.00358117	0.0131176	0.00478593	0.0552829	0.01945	0.0583311	0.0579583	0.0129191	0.00190033	0.00576459	0.0064426	0.0128085	0.0531597	0.0221442	0.0111925	0.0258646	0.00193284	0.0323349	0.0154405	0.00280363	0.0213059	0.0388545	0.0160032	0.0231195	0.00992644	0.0589529	0.013932	0.0268909	0.0660043	0.137859	0.00351493	0.00432446	0.0048836	0.0248368	0.0332097	0.00739451	0.0450984	0.0599913	0.00451912	0.0262684	0.0105295	0.00241549	0.0214739	0.0111951	0.0119811	0.0077348	0.0408667	0.110054	0.0140521	0.013292	0.0317896	0.00473549	0.0113952	0.00415061	0.00206622	0.00604419	0.0251751	0.000872453	0.0196467	0.0185278	0.0109935	0.000355691	0.00627204	0.00468089	0.00745852	0.0104369	0.0240923	0.00436853	0.00028402	0.0270584	0.0194724	0.0336157	0.0116998	0.00247154	0.00675784	0.000960647	0.055127	0.00212122	0.0318318	0.085524	0.00377066	0.0417334	0.0713605	0.0192036	0.0198214	0.0211065	0.000882143	0.000763246	0.00212338	0.0519255	0.0183045	0.00893831	0.000861857	0.0542059	0.00654545	0.0428142	0.7415774	0.00407696	0.00168072	0.00615638	0.00224614	0.0259455	0.0091283	0.0273761	0.0272011	0.00606323	0.000891865	0.00270545	0.00302365	0.00601129	0.024949	0.0103927	0.00525289	0.0121388	0.000907123	0.0151755	0.00724656	0.00131581	0.00999933	0.0182353	0.00751063	0.0108505	0.0046587	0.0276679	0.00653859	0.0126205	0.0309773	0.0647003	0.00164964	0.00202956	0.00229198	0.0116565	0.0155861	0.00347041	0.0211657	0.0281552	0.00212092	0.0123283	0.00494171	0.00113364	0.0100782	0.00525411	0.00562301	0.00363011	0.0191796	0.0516509	0.00659494	0.00623823	0.0149196	0.00222247	0.00534802	0.00194797	0.000969721	0.00283667	0.0118152	0.000409461	0.00922062	0.0086955	0.00515951	0.000166933	0.00294361	0.00219685	0.00350045	0.00489827	0.011307	0.00205025	0.000133297	0.0126991	0.0091388	0.0157766	0.00549095	0.00115995	0.0031716	0.000450853	0.0258723	0.000995537	0.0149394	0.0401383	0.00176965	0.0195864	0.0334911	0.00901265	0.00930263	0.00990572	0.000414009	0.000358208	0.000996548	0.0243698	0.00859071	0.00419495	0.000404488	0.02544	0.00307192	0.0200936	2.130733
2592	-896.0518	-1066.543	170.4917	0.00684531	0.0318123	0.00764637	0.00483295	0.0799233	0.0223828	0.0257691	0.0208671	0.0157227	0.00174838	0.024121	0.00778211	0.010895	0.0227804	0.0461229	0.0012119	0.0836504	0.0037594	0.0344559	0.0240566	0.0292162	0.0272301	0.0917259	0.0205845	0.0182052	0.0527939	0.0132641	0.018032	0.0455037	0.062593	0.107681	0.0120281	0.00853877	0.00651099	0.0127297	0.0365412	0.00457589	0.0125968	0.0590795	0.0109054	0.0311042	0.00665907	0.0255521	0.0377523	0.00907214	0.0367576	0.0131466	0.0700722	0.145968	0.00527597	0.0569643	0.0741165	0.0378811	0.0455425	0.0129065	0.0174128	0.0232397	0.0188719	0.00682981	0.00260162	0.000578975	0.0136214	0.0221682	0.0661763	0.00743237	0.0350856	0.0246007	0.0131625	0.0574468	0.0355199	0.0182705	0.0100896	0.00163843	0.0170683	0.00738938	0.0230288	0.0049113	0.0525871	0.00647722	0.0210849	0.0351684	0.0082197	0.00977878	0.0353404	0.00314397	0.0150458	0.0239098	0.0151309	0.00697165	0.0144562	0.00596624	0.0350153	0.00638379	0.0117289	0.0154614	0.00502319	0.0214666	0.8180549	0.00272613	0.0126692	0.00304515	0.00192471	0.0318293	0.00891391	0.0102625	0.00831027	0.00626152	0.000696289	0.00960614	0.00309921	0.00433891	0.00907226	0.0183683	0.000482635	0.0333136	0.00149717	0.013722	0.00958049	0.0116353	0.0108443	0.0365297	0.00819775	0.00725019	0.0210251	0.0052824	0.00718119	0.0181218	0.0249275	0.0428839	0.00479019	0.00340055	0.00259299	0.00506956	0.0145525	0.00182234	0.00501665	0.0235283	0.00434304	0.0123872	0.00265196	0.0101761	0.0150348	0.00361296	0.0146386	0.00523562	0.0279061	0.0581314	0.00210114	0.0226859	0.0295167	0.0150861	0.0181372	0.00514	0.00693463	0.00925518	0.0075157	0.00271996	0.00103609	0.000230576	0.00542471	0.00882846	0.0263546	0.00295993	0.0139728	0.0097972	0.00524194	0.0228781	0.0141457	0.00727618	0.00401816	0.0006525	0.0067974	0.0029428	0.00917117	0.00195591	0.0209427	0.00257954	0.00839703	0.0140058	0.00327348	0.00389438	0.0140742	0.00125208	0.00599198	0.00952203	0.00602585	0.00277645	0.00575717	0.00237604	0.0139448	0.00254233	0.00467103	0.00615749	0.00200047	0.00854904	2.510998
2628	-888.2655	-1059.708	171.443	0.00206297	0.0297504	0.0118945	0.00533703	0.114351	0.00735821	0.0150033	0.0146559	0.00632901	0.00385565	0.00746175	0.00942506	0.0100894	0.00654322	0.0598989	0.00217134	0.043282	0.000404952	0.0380811	0.0334604	0.014426	0.0349537	0.0625569	0.000203852	0.0361734	0.0284954	0.0208419	0.00577998	0.00339004	0.0728276	0.0763471	0.0130612	0.0165588	0.00295135	0.0173307	0.0402513	0.0319646	0.0146053	0.0146009	0.00163752	0.0333715	0.0035656	0.00810791	0.0248457	0.0339618	0.0122096	0.0117313	0.0329231	0.0762915	0.034464	0.0529983	0.0202651	0.023995	0.0241881	0.00993999	0.00265572	0.0144116	0.0228644	0.00529544	0.00131068	0.00157926	0.0425515	0.00613778	0.0062471	0.0334505	0.0166037	0.0165774	0.0260124	0.00592652	0.069524	0.0177947	0.00272738	0.00168401	0.0201498	0.00019539	0.00295157	0.00227858	0.0157218	0.0267475	0.0113508	0.00255956	0.00704143	0.00733892	0.0118614	0.0106276	0.00107132	0.0257418	0.0785817	0.00040142	0.0277533	0.0600845	0.0371922	0.00492844	0.00533353	6.06302e-05	0.00566235	0.000354242	0.6631834	0.00103533	0.0149306	0.0059694	0.00267846	0.0573887	0.00369281	0.00752957	0.00735527	0.00317629	0.00193501	0.00374478	0.00473008	0.00506349	0.0032838	0.030061	0.00108971	0.0217216	0.000203231	0.0191115	0.0167925	0.00723987	0.017542	0.031395	0.000102306	0.0181541	0.0143008	0.0104598	0.00290075	0.00170134	0.0365494	0.0383158	0.00655494	0.00831024	0.00148117	0.00869762	0.0202006	0.0160419	0.00732987	0.00732765	0.000821812	0.0167479	0.00178944	0.00406906	0.0124691	0.0170442	0.00612756	0.00588749	0.0165229	0.0382879	0.0172962	0.0265979	0.0101703	0.0120422	0.0121391	0.00498851	0.00133281	0.00723266	0.0114748	0.00265758	0.00065778	0.000792571	0.021355	0.00308032	0.00313519	0.0167875	0.0083328	0.00831958	0.0130546	0.0029743	0.0348915	0.00893051	0.00136877	0.000845141	0.0101124	9.80588e-05	0.00148128	0.00114354	0.0078902	0.0134236	0.00569656	0.00128455	0.00353383	0.00368313	0.00595282	0.00533362	0.000537653	0.0129189	0.0394372	0.000201458	0.0139283	0.0301542	0.0186654	0.0024734	0.0026767	3.0428e-05	0.00284172	0.000177781	1.992577
2664	-892.6447	-1063.839	171.1947	0.0106986	0.0339471	0.00945043	0.0214284	0.0245447	0.0129289	0.0121661	0.0431542	0.0098319	0.0309938	0.00540228	0.0244452	0.0222655	0.0244565	0.0293644	0.00626713	0.0567378	0.0036435	0.0117185	0.0261481	0.0200977	0.0349302	0.0533431	0.00469908	0.0593047	0.0235754	0.0593126	0.00110737	0.0183171	0.083763	0.150719	0.0143375	0.0196072	0.00230673	0.0158259	0.0283173	0.00559138	0.0147472	0.0116951	0.0106827	0.027527	0.00245572	0.00511952	0.0194677	0.0112151	0.0231703	0.00837093	0.0607261	0.130676	0.00374568	0.0112244	0.0348604	0.00120512	0.0309624	0.0188128	0.00379296	0.00189216	0.00467814	0.0437324	0.0104216	0.011147	0.00639291	0.00516068	0.0633517	0.00284401	0.0155322	0.00170282	0.0231256	0.0217203	0.0255088	0.00877151	0.00467127	0.0202193	0.00949719	0.0478676	0.0422016	0.000128536	0.0276636	0.034254	0.0466031	0.00245961	0.0558709	0.00255567	0.000584789	0.0252914	0.0104423	0.0151621	0.000320091	0.0208105	0.0134481	0.00611357	0.00101085	0.00331361	0.072481	0.0228261	0.00512806	0.000527262	0.6160853	0.00490169	0.0155532	0.00432982	0.00981765	0.0112454	0.0059235	0.00557403	0.0197716	0.00450459	0.0142001	0.00247511	0.0111998	0.0102012	0.011205	0.0134536	0.00287135	0.025995	0.00166931	0.00536897	0.01198	0.00920796	0.0160037	0.0244397	0.00215293	0.0271711	0.0108013	0.0271747	0.000507352	0.00839218	0.0383769	0.0690535	0.0065689	0.00898325	0.00105685	0.0072508	0.0129739	0.00256175	0.00675658	0.00535822	0.00489438	0.0126118	0.00112512	0.00234556	0.00891933	0.00513832	0.0106157	0.00383523	0.0278223	0.0598708	0.00171613	0.00514257	0.0159717	0.000552138	0.0141858	0.00861928	0.00173778	0.000866912	0.00214334	0.0200365	0.00477478	0.00510712	0.00292898	0.00236442	0.0290253	0.00130302	0.00711624	0.000780168	0.0105952	0.00995138	0.0116871	0.00401876	0.00214019	0.00926367	0.00435124	0.021931	0.0193351	5.88902e-05	0.0126744	0.0156938	0.0213517	0.0011269	0.0255979	0.00117091	0.000267928	0.0115875	0.00478424	0.00694669	0.000146653	0.00953454	0.0061614	0.002801	0.000463133	0.00151816	0.033208	0.010458	0.00234947	0.000241571	2.18264
2700	-892.478	-1063.394	170.9163	0.00432178	0.0701287	0.0114308	0.000607773	0.0827185	0.00370364	0.0207322	0.0281591	0.0399675	0.0248912	0.00552917	0.0255809	0.0114363	0.0444224	0.0405819	0.00636339	0.0453902	0.00552197	0.0185654	0.020901	0.0245983	0.00645577	0.0546895	0.00427919	0.0286996	0.00932603	0.0573954	0.00328137	0.0121952	0.0820578	0.0973718	0.00478395	0.012227	0.00674394	0.0150411	0.0469836	0.00644249	0.0124326	0.0220209	0.0158575	0.0049417	0.0100558	0.00153954	0.00872539	0.00330942	0.0191622	0.00338661	0.0865921	0.0870744	0.00703739	0.0364523	0.0209961	0.0437388	0.0167662	0.0206433	0.00271584	0.0186903	0.0280417	0.012538	0.0392397	0.00226998	0.044112	0.00427219	0.0205628	0.0240045	0.0415627	0.0402433	0.0251787	0.0264854	0.143384	0.0151036	0.00173734	0.0017236	0.00390787	0.0271173	0.00890045	0.0266117	0.0106091	0.0530875	0.0050178	0.0100833	0.0137589	0.00182157	0.0132898	0.000437384	0.00775803	0.00092227	0.0674611	0.00417934	0.00854373	0.0553143	0.0154907	0.0052573	0.014145	0.00146621	0.00210774	0.0030172	0.79512	0.00191532	0.0310795	0.00506588	0.000269352	0.036659	0.00164137	0.00918806	0.0124795	0.0177127	0.0110312	0.00245041	0.0113369	0.00506833	0.019687	0.017985	0.00282012	0.0201159	0.00244722	0.00822776	0.00926285	0.0109014	0.00286105	0.0242372	0.00189644	0.012719	0.00413309	0.0254364	0.00145423	0.00540463	0.0363662	0.043153	0.00212014	0.00541873	0.00298877	0.00666589	0.0208221	0.00285517	0.00550985	0.00975916	0.00702767	0.00219005	0.00445649	0.000682292	0.0038669	0.00146666	0.00849226	0.00150087	0.0383757	0.0385894	0.00311882	0.0161548	0.00930503	0.0193841	0.0074304	0.00914868	0.0012036	0.00828313	0.0124275	0.00555655	0.0173902	0.001006	0.0195495	0.00189334	0.00911298	0.0106383	0.0184197	0.017835	0.0111587	0.0117377	0.0635449	0.00669358	0.00076995	0.000763861	0.00173188	0.0120178	0.00394448	0.0117937	0.00470171	0.0235272	0.00222378	0.00446871	0.00609763	0.00080728	0.00588974	0.000193839	0.00343819	0.00040873	0.0298973	0.00185219	0.00378639	0.0245141	0.00686512	0.00232992	0.00626876	0.000649791	0.000934102	0.00133716	2.256429
2736	-881.0601	-1052.193	171.1326	0.0178908	0.0281622	0.00808396	0.000448335	0.0618465	0.00780902	0.0102483	0.0491765	0.00458338	0.00754139	0.00173397	0.0216041	0.0183513	0.0401049	0.0512937	0.00415427	0.0312919	0.00569562	0.0220805	0.025327	0.0369743	0.027076	0.0613664	0.00394349	0.034714	0.0309884	0.0499093	0.00200773	0.00687561	0.0771588	0.0995181	0.00640529	0.0262866	0.0111727	0.0516508	0.0630695	0.0194145	0.0374126	0.027295	0.00945736	0.0370671	0.00557389	0.00286843	0.0527085	0.0132605	0.0427617	0.00306945	0.0358906	0.0774142	0.00978091	0.0118631	0.0289812	0.00425437	0.0262305	0.0140069	0.00543915	0.000496134	0.0122023	0.0234233	0.0115601	0.012246	0.0154284	0.00924156	0.00389734	0.0285638	0.0114737	0.00636883	0.00960212	0.0595072	0.00618215	0.0127553	0.0202923	0.00106518	0.00190551	0.000946314	0.0159916	0.00591141	0.0381176	0.0350857	0.0335905	0.0361722	0.00850342	0.0201243	0.00157205	0.021907	0.0202416	0.0184003	0.00972817	0.00190071	0.0174374	0.0442364	0.00244652	0.0257997	0.0342773	0.0435748	0.0224264	0.0578287	0.5955242	0.00800939	0.0126077	0.00361905	0.000200712	0.0276876	0.00349596	0.00458799	0.0220155	0.0020519	0.00337615	0.00077627	0.00967178	0.00821555	0.0179543	0.0229633	0.00185979	0.0140088	0.00254983	0.00988505	0.0113385	0.0165527	0.0121214	0.0274727	0.00176543	0.0155409	0.013873	0.0223435	0.000898827	0.00307809	0.0345427	0.0445525	0.00286753	0.011768	0.00500182	0.0231232	0.0282351	0.00869152	0.016749	0.0122195	0.00423389	0.0165943	0.00249533	0.00128415	0.0235967	0.00593651	0.0191437	0.00137414	0.0160676	0.034657	0.00437874	0.0053109	0.0129744	0.00190461	0.0117429	0.00627066	0.00243501	0.00022211	0.00546275	0.0104862	0.00517527	0.00548231	0.00690701	0.00413728	0.00174477	0.0127875	0.00513656	0.00285122	0.0042987	0.0266403	0.00276764	0.00571034	0.00908453	0.000476862	0.000853063	0.000423648	0.00715915	0.00264643	0.0170646	0.0157073	0.0150379	0.0161936	0.00380683	0.00900932	0.000703779	0.00980737	0.00906181	0.0082375	0.00435513	0.000850916	0.0078064	0.0198038	0.00109527	0.0115501	0.0153454	0.0195077	0.0100399	0.0258889	2.233726
