Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1346.642	-1510.01	163.3684	5.77181	1.128455	4.007027
2418	-1325.319	-1488.527	163.2078	5.485232	1.018638	4.239962
2424	-1345.133	-1509.686	164.5532	5.058643	1.374579	3.384321
2430	-1335.781	-1500.372	164.5915	4.878265	1.41663	3.392642
2436	-1329.889	-1493.926	164.0373	5.348613	1.615431	3.458939
2442	-1331.04	-1494.883	163.8429	4.982292	1.332304	3.844197
2448	-1334.564	-1498.206	163.6426	4.982292	1.232944	4.015878
2454	-1330.724	-1494.414	163.6903	4.982292	1.18522	4.015878
2460	-1323.411	-1487.395	163.9842	4.770975	1.18522	3.911791
2466	-1324.166	-1486.715	162.5485	4.770975	0.9023452	4.881842
2472	-1314.025	-1477.896	163.8714	3.994801	1.282811	4.171129
2478	-1318.635	-1482.519	163.884	4.684769	1.188335	3.99403
2484	-1331.065	-1494.74	163.6759	4.439138	1.361794	4.091152
2490	-1337.16	-1500.952	163.7916	4.173444	1.194047	4.207015
2496	-1337.615	-1501.335	163.7199	4.524742	1.111502	4.181327
2502	-1330.119	-1493.989	163.8702	5.054199	1.152625	3.910181
2508	-1334.161	-1498.689	164.5273	4.074263	1.152625	3.843812
2514	-1334.051	-1497.384	163.3326	4.489652	1.112089	4.411195
2520	-1331.985	-1495.806	163.821	3.712714	0.9707404	4.473319
2526	-1326.468	-1490.572	164.1037	4.282128	1.233783	3.970835
2532	-1331.447	-1494.868	163.4208	5.790523	1.184434	3.93994
2538	-1328.493	-1492.03	163.5371	4.60339	1.21766	4.200167
2544	-1332.373	-1496.769	164.3964	4.60339	1.290573	3.666098
2550	-1336.674	-1500.742	164.0686	5.28558	1.259618	3.666098
2556	-1340.907	-1504.821	163.9134	5.921585	1.346749	3.525994
2562	-1331.499	-1495.823	164.3239	4.224113	1.431132	3.750172
2568	-1333.747	-1497.917	164.1698	5.066192	1.279242	3.661008
2574	-1330.49	-1494.176	163.6859	4.223469	1.279242	4.202218
2580	-1336.994	-1501.365	164.3709	4.457764	1.279242	3.734013
2586	-1332.823	-1496.524	163.7013	4.473743	1.063856	4.235025
2592	-1335.289	-1499.064	163.7744	3.937902	1.349518	4.207696
2598	-1328.604	-1492.212	163.6071	5.683487	1.313056	3.788516
2604	-1331.34	-1495.054	163.7143	4.791165	1.223968	4.03778
2610	-1334.427	-1498.142	163.715	4.913677	1.158143	4.03778
2616	-1333.884	-1498.274	164.3903	4.882106	1.116995	3.683122
2622	-1330.788	-1495.11	164.3224	4.312454	1.130113	3.895019
2628	-1325.401	-1489.268	163.8676	6.876668	1.256164	3.356231
2634	-1337.648	-1501.306	163.6586	6.876668	1.256164	3.478596
2640	-1334.571	-1498.515	163.9447	4.703006	1.289662	3.895585
2646	-1341.816	-1506.472	164.6559	3.331118	1.116654	4.056418
2652	-1331.805	-1495.698	163.8921	4.36173	1.208901	4.079966
2658	-1331.894	-1495.452	163.5587	4.362131	1.11022	4.325022
2664	-1339.198	-1503.265	164.0667	4.004845	1.201486	4.102869
2670	-1335.931	-1500.012	164.0803	3.73772	1.159866	4.211124
2676	-1328.262	-1491.702	163.4402	4.868879	1.159866	4.206686
2682	-1334.977	-1499.547	164.57	3.719317	1.237363	3.894096
2688	-1343.249	-1508.21	164.9617	3.525369	1.222731	3.747628
2694	-1345.191	-1509.195	164.0034	4.575157	1.421163	3.826436
2700	-1326.555	-1490.253	163.6981	4.779567	1.165053	4.084166
2706	-1324.981	-1488.596	163.6154	4.779567	1.174174	4.126069
2712	-1349.924	-1513.681	163.7572	5.481623	1.191851	3.828507
2718	-1342.354	-1505.99	163.6352	4.374826	1.171067	4.243221
2724	-1349.643	-1514.285	164.6413	4.35852	1.467495	3.500363
2730	-1340.265	-1505.031	164.7659	5.091118	1.490887	3.180315
2736	-1333.953	-1496.843	162.8896	5.239229	1.186444	4.394491
2742	-1337.021	-1500.852	163.8306	5.249281	1.307959	3.786204
2748	-1329.521	-1494.208	164.687	4.557514	1.307959	3.501761
2754	-1331.216	-1494.917	163.7004	3.764694	1.135126	4.43049
2760	-1323.323	-1485.391	162.0672	4.588155	0.8827086	5.215022
2766	-1327.027	-1489.783	162.7554	4.882116	0.9842936	4.687493
2772	-1331.157	-1493.767	162.6092	4.234751	0.9481207	4.988615
2778	-1324.524	-1487.273	162.7489	3.588773	0.9362384	5.134495
2784	-1324.447	-1486.875	162.4289	4.60017	0.9371704	4.980642
2790	-1319.997	-1483.09	163.0936	3.747427	0.8862364	4.915637
2796	-1328.145	-1490.676	162.531	3.864858	0.8802908	5.191093
2802	-1337.149	-1500.029	162.8802	4.367238	0.8894336	4.828282
2808	-1322.232	-1485.321	163.0883	4.264317	1.118573	4.616581
2814	-1329.219	-1493.593	164.3735	4.264317	1.217517	3.831319
2820	-1340.442	-1503.704	163.2617	4.507669	1.013979	4.500707
2826	-1333.988	-1498.99	165.002	2.858342	1.307609	3.935522
2832	-1325.102	-1488.337	163.2349	4.430393	1.162029	4.456788
2838	-1339.735	-1503.12	163.3851	4.246509	1.20595	4.4063
2844	-1336.119	-1500.11	163.9911	4.346909	1.038261	4.125538
2850	-1322.649	-1486.054	163.405	4.394508	1.038261	4.442081
2856	-1327.266	-1491.201	163.9353	4.310432	1.286896	4.02745
2862	-1329.877	-1493.955	164.0771	4.341874	1.096481	4.044967
2868	-1326.683	-1489.751	163.0678	4.159929	1.074583	4.686597
2874	-1337.383	-1501.174	163.7904	3.583939	0.9799662	4.53088
2880	-1316.84	-1479.93	163.0909	3.796963	0.8492428	4.920702
2886	-1317.734	-1480.911	163.1774	4.384084	0.9806268	4.605731
2892	-1328.24	-1492.039	163.7995	3.609853	1.068366	4.466815
2898	-1338.439	-1502.144	163.7047	4.854097	1.117379	4.084897
2904	-1329.268	-1493.075	163.8069	4.928477	1.249279	3.928676
2910	-1318.075	-1482.014	163.9389	4.928477	1.199053	3.881785
2916	-1316.602	-1479.11	162.5083	4.340032	0.9056331	5.034758
2922	-1326.144	-1489.294	163.1504	4.036665	0.9724325	4.738069
2928	-1335.722	-1498.146	162.4239	4.893375	0.9287951	4.900185
2934	-1337.435	-1500.944	163.5092	3.823484	1.050113	4.56551
2940	-1332.4	-1496.232	163.8315	3.820294	1.195998	4.302751
2946	-1327.224	-1491.584	164.3595	3.396997	1.236574	4.132239
2952	-1332.199	-1495.996	163.7978	4.641074	1.055957	4.132239
2958	-1332.289	-1496.49	164.2013	3.923811	1.055957	4.136769
2964	-1333.67	-1497.425	163.755	4.353864	1.197301	4.167071
2970	-1329.306	-1493.52	164.2141	4.703522	1.406016	3.673173
2976	-1330.076	-1494.173	164.097	4.94648	1.29509	3.730063
2982	-1321.16	-1484.153	162.9926	4.95508	1.099483	4.468046
2988	-1330.412	-1493.647	163.2353	3.676925	0.927367	4.838243
2994	-1330.165	-1493.283	163.1181	4.323912	0.927367	4.687904
3000	-1329.104	-1492.229	163.1241	5.069273	1.190337	4.309006
3006	-1329.009	-1492.751	163.7414	5.277103	1.160022	3.914386
3012	-1321.963	-1485.682	163.7184	5.133163	1.306335	3.885695
3018	-1339.809	-1504.544	164.7347	4.10404	1.306322	3.625202
3024	-1351.648	-1515.982	164.3343	5.644664	1.393952	3.329249
3030	-1340.73	-1505.04	164.3096	5.304171	1.604426	3.318747
3036	-1347.703	-1510.991	163.2877	4.180933	1.133992	4.52304
3042	-1328.005	-1491.593	163.5883	3.898956	1.041537	4.500058
3048	-1331.925	-1495.994	164.0695	4.787355	1.399719	3.734305
3054	-1336.384	-1501.227	164.8427	2.983526	1.298901	3.980853
3060	-1327.183	-1491.194	164.0104	4.71692	1.207625	3.90061
3066	-1330.798	-1495.099	164.3017	4.245611	1.179412	3.90061
3072	-1334.679	-1498.431	163.7515	4.609717	1.151584	4.113891
3078	-1340.563	-1504.756	164.1931	3.846774	1.151039	4.113891
3084	-1347.998	-1511.736	163.7378	4.237011	1.180896	4.224126
3090	-1339.132	-1502.666	163.5345	5.005135	1.216522	4.080107
3096	-1333.14	-1496.808	163.6675	4.982215	1.11267	4.070282
3102	-1331.465	-1494.958	163.4926	4.333183	1.106968	4.373536
3108	-1319.702	-1483.638	163.9363	4.449169	1.088493	4.095281
3114	-1330.898	-1494.326	163.4281	3.796947	1.181239	4.546545
3120	-1325.824	-1489.862	164.0378	4.37069	1.195706	4.001411
3126	-1317.24	-1481.418	164.178	4.201714	1.195706	3.976637
3132	-1327.057	-1491.914	164.8567	4.145312	1.233498	3.582618
3138	-1333.481	-1497.053	163.5719	5.382005	1.311325	3.894687
3144	-1334.314	-1498.141	163.8265	4.130455	1.115992	4.245751
3150	-1330.187	-1493.411	163.2242	5.326125	1.178682	4.184748
3156	-1326.32	-1490.492	164.1719	5.197624	1.316122	3.599305
3162	-1329.983	-1493.881	163.8975	5.509355	1.410414	3.613289
3168	-1331.465	-1495.522	164.0572	4.436409	1.523403	3.781022
3174	-1330.649	-1494.96	164.3108	5.120849	1.523403	3.420343
3180	-1336.881	-1501.461	164.5801	4.976434	1.576575	3.274825
3186	-1338.593	-1502.386	163.793	5.324326	1.295353	3.793312
3192	-1344.432	-1509.469	165.0376	4.926852	1.647996	2.97543
3198	-1321.928	-1486.061	164.1332	5.556858	1.297724	3.528265
3204	-1335.646	-1500.622	164.9762	4.620605	1.386697	3.265558
3210	-1330.074	-1493.911	163.8367	5.589588	1.34973	3.660966
3216	-1332.616	-1496.213	163.5962	5.185991	1.197773	4.002353
3222	-1322.786	-1487.318	164.5323	3.876239	1.336589	3.803321
3228	-1330.131	-1494.596	164.4652	4.688616	1.283329	3.603444
3234	-1331.401	-1494.635	163.2343	6.352295	1.217117	3.879349
3240	-1333.107	-1496.124	163.017	5.488517	1.211217	4.237997
3246	-1330.304	-1493.82	163.5158	5.195084	1.088599	4.107807
3252	-1325.626	-1489.612	163.9863	5.195084	1.268077	3.735314
3258	-1331.318	-1495.372	164.0535	5.182507	1.181318	3.750318
3264	-1328.175	-1492.615	164.4406	3.59928	1.204083	4.030321
3270	-1343.739	-1507.673	163.9339	3.762156	1.082095	4.329496
3276	-1335.649	-1499.395	163.7462	4.100188	1.066088	4.329496
3282	-1336.836	-1501.362	164.5255	3.825829	1.188955	3.909696
3288	-1331.207	-1495.451	164.2447	4.613249	1.188955	3.809197
3294	-1339.529	-1503.112	163.5828	4.613249	1.129192	4.22138
3300	-1350.251	-1513.518	163.2672	4.044825	1.052341	4.625225
3306	-1341.554	-1504.486	162.9328	4.218766	0.9871412	4.791836
3312	-1332.16	-1495.323	163.1638	4.058666	1.041183	4.684824
3318	-1341.436	-1504.658	163.2218	3.82651	1.188953	4.647822
3324	-1325.757	-1489.488	163.7306	6.412754	1.585228	3.362088
3330	-1329.547	-1494.248	164.701	5.240728	1.520284	3.155993
3336	-1333.013	-1496.683	163.6701	6.359676	1.245675	3.609487
3342	-1333.051	-1497.222	164.1705	4.723176	1.182245	3.821293
3348	-1342.933	-1506.125	163.1918	5.719288	1.177685	4.094033
3354	-1354.013	-1518.004	163.9916	4.057749	1.260654	4.094033
3360	-1339.814	-1503.314	163.5001	5.061146	1.313657	4.027689
3366	-1335.877	-1499.024	163.1473	5.112354	1.198357	4.278762
3372	-1342.53	-1506.124	163.5945	4.64861	1.241412	4.140013
3378	-1332.426	-1495.781	163.355	5.346153	1.116547	4.140013
3384	-1322.554	-1486.014	163.4595	4.784867	1.077979	4.267564
3390	-1332.378	-1496.731	164.3538	4.584091	1.060683	3.829428
3396	-1333.676	-1496.602	162.9255	4.826101	1.060683	4.565962
3402	-1342.459	-1505.379	162.9208	4.826101	1.116165	4.537463
3408	-1346.003	-1509.88	163.8772	4.538126	1.181859	4.047536
3414	-1346.581	-1510.117	163.536	5.930149	1.33929	3.746798
3420	-1335.361	-1499.248	163.887	5.597234	1.208898	3.711186
3426	-1351.904	-1516.274	164.3693	5.597234	1.637447	3.178259
3432	-1332.671	-1497.132	164.4612	5.567081	1.271111	3.349008
3438	-1335.952	-1500.483	164.53	3.761017	1.178518	3.935927
3444	-1334.945	-1499.093	164.1479	4.305124	1.231526	3.939306
3450	-1335.427	-1499.491	164.0636	4.924058	1.231526	3.792756
3456	-1332.598	-1496.405	163.8067	5.359598	1.331169	3.754619
3462	-1331.223	-1495.909	164.6862	3.817612	1.52324	3.627228
3468	-1328.74	-1493.411	164.6707	3.977986	1.154717	3.793042
3474	-1330.702	-1494.464	163.7623	3.977986	1.020379	4.38716
3480	-1333.852	-1496.773	162.9209	4.955147	1.04622	4.538323
3486	-1330.05	-1492.918	162.8671	4.955147	0.9704838	4.611026
3492	-1320.073	-1484.165	164.0915	4.349676	1.139907	4.009466
3498	-1328.692	-1492.394	163.7016	3.866539	1.139907	4.391876
3504	-1344.873	-1508.939	164.0656	3.871272	1.113502	4.19921
3510	-1344.131	-1507.953	163.8211	5.370447	1.308527	3.756269
3516	-1341.755	-1505.467	163.7118	5.370447	1.417833	3.756269
3522	-1329.399	-1493.248	163.8487	5.521596	1.459068	3.609912
3528	-1325.158	-1489.369	164.211	5.742415	1.284988	3.437889
3534	-1331.894	-1496.156	164.2613	4.988012	1.384563	3.570403
3540	-1337.278	-1501.321	164.0426	4.988012	1.402103	3.687058
3546	-1335.734	-1500.246	164.5117	4.879186	1.64561	3.304648
3552	-1326.687	-1491.301	164.6145	4.934328	1.51375	3.304648
3558	-1329.024	-1493.054	164.0305	5.404102	1.45737	3.538945
3564	-1334.02	-1498.55	164.5306	5.739165	1.574512	3.078984
3570	-1345.348	-1509.129	163.7813	6.698532	1.556558	3.275212
3576	-1334.229	-1498.466	164.237	5.133508	1.288764	3.596432
3582	-1330.123	-1494.633	164.5104	4.382733	1.310195	3.659887
3588	-1336.424	-1500.107	163.6823	3.443933	1.057023	4.598802
3594	-1345.371	-1509.105	163.7336	3.748433	1.127776	4.421554
3600	-1334.422	-1497.38	162.9581	4.761824	1.043531	4.576612
3606	-1324.17	-1487.166	162.996	4.450051	1.176752	4.576612
3612	-1319.646	-1483.413	163.7669	4.306823	1.19449	4.177127
3618	-1330.078	-1494.22	164.1415	4.444376	1.164138	3.936427
3624	-1335.975	-1499.282	163.3072	4.538295	1.174222	4.375205
3630	-1339.523	-1502.745	163.2215	4.929516	1.272469	4.248666
3636	-1335.171	-1499.116	163.9446	5.219112	1.302352	3.732529
3642	-1331.194	-1496.024	164.8301	3.864909	1.19604	3.716591
3648	-1336.768	-1501.418	164.6502	4.337725	1.43804	3.519233
3654	-1337.227	-1501.16	163.9327	4.92221	1.23484	3.86673
3660	-1325.144	-1489.272	164.1274	4.92221	1.348847	3.688797
3666	-1330.19	-1493.398	163.2085	4.746552	1.226292	4.337291
3672	-1341.02	-1505.043	164.0232	3.828697	1.056414	4.270384
3678	-1327.541	-1491.131	163.5903	4.502269	1.055339	4.293697
3684	-1327.375	-1491.057	163.6816	3.688378	1.051524	4.514815
3690	-1333.884	-1498.371	164.4867	3.874311	1.427733	3.777786
3696	-1337.655	-1501.329	163.6732	5.527634	1.592753	3.632428
3702	-1328.483	-1492.388	163.9055	5.852792	1.326565	3.561258
3708	-1321.156	-1485.522	164.3662	5.229048	1.246143	3.517655
3714	-1328.168	-1492.444	164.2766	3.775613	1.136524	4.099484
3720	-1329.858	-1494.067	164.2089	3.454105	0.9934645	4.33436
3726	-1327.676	-1491.753	164.077	4.582186	1.184564	3.917829
3732	-1339.215	-1502.719	163.5036	4.385123	1.187283	4.305241
3738	-1327.536	-1491.351	163.8149	4.347388	1.115074	4.181886
3744	-1331.544	-1494.93	163.3864	4.344594	1.115074	4.425158
3750	-1330.657	-1493.849	163.1922	4.594707	1.16957	4.425158
3756	-1331.545	-1495.076	163.5301	4.58007	1.103674	4.276052
3762	-1332.077	-1495.488	163.4108	3.615272	1.055404	4.69033
3768	-1331.018	-1495.025	164.0068	3.542781	1.30328	4.241081
3774	-1337.665	-1500.977	163.3126	3.933849	1.063272	4.630855
3780	-1330.588	-1493.867	163.2788	4.132724	1.07755	4.575561
3786	-1327.029	-1489.751	162.7222	4.178977	0.9899683	4.920497
3792	-1320.996	-1485.093	164.097	3.96969	1.092196	4.159771
3798	-1333.68	-1496.961	163.2813	4.069901	1.16403	4.546315
3804	-1338.565	-1503.059	164.4934	3.812	1.515711	3.745124
3810	-1329.998	-1494.135	164.1368	6.094868	1.284052	3.384959
3816	-1322.152	-1486.266	164.1135	6.094868	1.444578	3.304313
3822	-1330.824	-1495.438	164.6141	5.402953	1.597328	3.113376
3828	-1327.444	-1491.413	163.9689	4.870857	1.222946	3.868332
3834	-1322.827	-1486.225	163.3982	4.582063	1.121207	4.340096
3840	-1334.792	-1498.257	163.4648	4.599003	1.121207	4.297206
3846	-1331.785	-1495.472	163.6872	5.025329	1.303964	3.936919
3852	-1340.649	-1505.382	164.7329	3.562047	1.142935	3.911634
3858	-1331.789	-1495.489	163.7001	5.820657	1.367168	3.665689
3864	-1327.312	-1491.159	163.8469	6.025799	1.323139	3.550169
3870	-1337.466	-1502.08	164.614	4.431259	1.418018	3.521184
3876	-1331.128	-1495.274	164.1465	5.79971	1.475724	3.34782
3882	-1339.95	-1503.869	163.9196	5.79971	1.392977	3.529041
3888	-1335.577	-1499.979	164.4022	4.955038	1.332059	3.529041
3894	-1326.056	-1489.706	163.6499	5.009903	1.388249	3.914589
3900	-1334.895	-1498.69	163.795	5.183995	1.174575	3.902438
3906	-1334.097	-1498.014	163.9168	3.749917	1.202696	4.275259
3912	-1327.494	-1491.68	164.186	3.257285	1.043266	4.39243
3918	-1334.638	-1497.866	163.228	4.78121	1.044164	4.418567
3924	-1334.169	-1497.695	163.5262	3.822878	1.068628	4.545808
3930	-1319.596	-1483.132	163.5356	4.192824	0.9642135	4.475236
3936	-1334.521	-1497.373	162.8525	3.813955	0.9330518	5.000842
3942	-1333.626	-1497.213	163.5875	2.8365	0.9330518	4.95288
3948	-1334.58	-1498.697	164.1165	3.173008	1.274416	4.333182
3954	-1317.519	-1480.761	163.2423	5.468979	1.322338	4.052223
3960	-1329.819	-1494.028	164.209	4.589671	1.084051	3.897383
3966	-1329.247	-1493.093	163.8454	4.194655	1.194057	4.169474
3972	-1330.351	-1494.425	164.0747	3.703327	1.260224	4.169474
3978	-1335.044	-1499.478	164.4339	3.322081	1.146014	4.169474
3984	-1333.465	-1497.476	164.0111	4.099944	1.156734	4.127965
3990	-1336.765	-1500.338	163.5732	4.506918	1.087959	4.283432
3996	-1337.307	-1500.091	162.7846	4.950843	1.21017	4.524083
4002	-1331.856	-1495.629	163.7725	5.70653	1.506619	3.574378
4008	-1338.678	-1502.197	163.5195	5.500386	1.288953	3.903944
4014	-1341.128	-1504.773	163.6455	5.137354	1.345316	3.903944
4020	-1344.717	-1509.009	164.2914	4.863611	1.379939	3.593698
4026	-1337.042	-1501.225	164.1831	4.354547	1.277453	3.876629
4032	-1339.506	-1503.333	163.8266	5.262434	1.148067	3.876629
4038	-1346.118	-1509.68	163.5626	3.714589	1.16195	4.510462
4044	-1324.43	-1488.293	163.8627	4.299816	1.144379	4.153434
4050	-1332.023	-1494.879	162.8562	5.808728	1.180632	4.258746
4056	-1328.005	-1491.397	163.3916	4.73263	1.125253	4.29515
4062	-1335.227	-1498.642	163.4151	4.690589	1.283405	4.205099
4068	-1322.225	-1486.059	163.8339	5.198523	1.283405	3.813296
4074	-1326.182	-1490.179	163.997	4.708136	1.332822	3.839192
4080	-1338.873	-1502.63	163.7572	4.033104	1.332822	4.194585
4086	-1338.548	-1501.745	163.1968	5.424144	1.29802	4.104636
4092	-1342.533	-1507.153	164.62	3.541797	1.29802	3.894821
4098	-1326.525	-1490.823	164.298	3.645472	1.185065	4.105814
4104	-1324.467	-1488.576	164.1086	3.636088	1.054353	4.290875
4110	-1328.373	-1491.325	162.9526	4.358086	1.111576	4.666564
4116	-1327.681	-1490.812	163.1312	4.905861	1.022021	4.44821
4122	-1327.435	-1491.281	163.8462	3.528184	1.106704	4.44821
4128	-1335.037	-1499.669	164.6321	3.844221	1.314938	3.769544
4134	-1342.393	-1506.04	163.6469	4.454384	1.406248	4.077465
4140	-1331.853	-1495.799	163.9459	4.551628	1.150089	4.022157
4146	-1326.204	-1490.284	164.08	4.586428	1.18139	3.916552
4152	-1329.035	-1493.505	164.4704	4.28331	1.18139	3.790044
4158	-1328.025	-1492.215	164.1907	3.920253	1.212168	4.055036
4164	-1325.033	-1488.624	163.5911	4.940759	1.222252	4.063767
4170	-1326.74	-1490.136	163.3965	6.093158	1.222252	3.850923
4176	-1325.42	-1489.197	163.7773	5.537002	1.449743	3.65235
4182	-1333.618	-1497.32	163.7022	6.152799	1.437647	3.533656
4188	-1332.505	-1497.081	164.5764	4.788074	1.238456	3.533656
4194	-1325.824	-1489.964	164.1409	4.497357	1.125004	3.942253
4200	-1346.164	-1508.859	162.6945	4.725401	1.074444	4.717991
4206	-1326.997	-1490.196	163.1985	5.060436	1.132927	4.301994
4212	-1325.395	-1488.853	163.4581	5.412235	1.156523	4.039746
4218	-1336.839	-1500.978	164.1384	4.570514	1.36076	3.78497
4224	-1335.587	-1499.485	163.898	4.570514	1.15285	4.041999
4230	-1326.567	-1490.379	163.8113	5.193643	1.405298	3.757522
4236	-1336.235	-1500.724	164.4895	4.70692	1.320909	3.561685
4242	-1336.989	-1501.453	164.4645	4.782407	1.30519	3.561685
4248	-1343.321	-1507.46	164.1381	4.911858	1.238176	3.749679
4254	-1328.66	-1492.608	163.9479	5.274306	1.326793	3.700355
4260	-1331.06	-1495.513	164.4528	4.015298	1.238085	3.857618
4266	-1342.949	-1506.73	163.7815	3.896785	1.237461	4.281206
4272	-1339.793	-1503.521	163.7281	4.005573	1.237461	4.274472
4278	-1339.803	-1502.845	163.0416	4.389807	1.159972	4.579478
4284	-1326.641	-1490.631	163.9894	5.111151	1.151015	3.825721
4290	-1338.528	-1502.509	163.981	4.603369	1.392498	3.84688
4296	-1345.635	-1509.282	163.6468	5.308851	1.392498	3.826022
4302	-1332.565	-1496.976	164.4112	4.464437	1.198884	3.754965
4308	-1329.355	-1494.073	164.7177	4.069316	1.512579	3.527077
4314	-1329.427	-1494.201	164.7737	4.58541	1.162504	3.527077
4320	-1334.299	-1497.569	163.2698	5.814633	1.098915	4.068534
4326	-1338.416	-1502.009	163.5926	4.585385	1.368106	4.088719
4332	-1337.818	-1501.976	164.158	6.175368	1.338447	3.318859
4338	-1331.841	-1495.502	163.6612	4.51515	1.020611	4.269166
4344	-1332.681	-1495.411	162.7305	4.460973	1.083282	4.774184
4350	-1328.394	-1491.951	163.5564	5.422711	1.042351	4.045829
4356	-1334.215	-1498.494	164.2798	4.334178	1.234457	3.852471
4362	-1324.038	-1486.897	162.8581	4.79183	1.027723	4.632538
4368	-1326.927	-1490.764	163.8373	3.656954	0.9843043	4.476102
4374	-1339.329	-1501.963	162.6343	4.330707	1.062487	4.880439
4380	-1341.919	-1504.495	162.576	4.437516	1.060411	4.880439
4386	-1334.182	-1497.525	163.3432	4.816102	1.073114	4.32669
4392	-1333.321	-1497.856	164.5349	3.905244	1.251718	3.84055
4398	-1333.027	-1496.549	163.5224	3.905244	1.117286	4.492398
4404	-1341.767	-1505.404	163.6367	4.745784	1.283714	4.061883
4410	-1329.622	-1493.743	164.1209	5.174343	1.185594	3.711302
4416	-1320.433	-1484.306	163.8729	5.174343	1.275148	3.802687
4422	-1323.102	-1487.577	164.4755	4.697916	1.335642	3.564087
4428	-1324.387	-1488.632	164.2451	4.697916	1.229464	3.759002
4434	-1325.241	-1488.789	163.548	4.697916	1.1256	4.216975
4440	-1335.691	-1499.527	163.8362	3.72271	1.101951	4.387277
4446	-1326.625	-1490.875	164.2496	3.72271	1.075166	4.168403
4452	-1334.096	-1497.559	163.4627	4.739102	1.062237	4.2886
4458	-1334.867	-1498.31	163.4432	4.432697	1.166783	4.335844
4464	-1345.077	-1508.284	163.2065	5.388112	1.166783	4.183913
4470	-1335.427	-1499.175	163.7472	6.129411	1.173194	3.667316
4476	-1326.767	-1491.405	164.6384	4.523376	1.427537	3.4714
4482	-1331.851	-1496.073	164.2221	5.030317	1.417567	3.561185
4488	-1324.915	-1488.47	163.5555	4.321743	1.160953	4.311163
4494	-1331.32	-1495.667	164.3474	4.180125	1.421185	3.757038
4500	-1323.372	-1488.072	164.6997	4.180125	1.251463	3.651499
4506	-1326.246	-1491.334	165.0872	3.897941	1.213212	3.545948
4512	-1337.97	-1501.939	163.9686	4.3546	1.034938	4.137713
4518	-1335.754	-1498.828	163.0742	4.362236	1.034938	4.640041
4524	-1337.328	-1501.019	163.6915	4.545173	1.133748	4.178386
4530	-1329.515	-1492.686	163.1709	4.545173	1.022994	4.535025
4536	-1332.238	-1494.918	162.68	4.028432	1.022994	4.974786
4542	-1337.042	-1500.619	163.5771	4.450139	1.00997	4.34328
4548	-1337.006	-1500.11	163.1041	4.748983	1.05103	4.494271
4554	-1325.774	-1490.043	164.2691	3.948701	1.144958	4.038885
4560	-1327.695	-1491.04	163.3451	4.763758	1.144958	4.300802
4566	-1327.476	-1491.129	163.6529	4.087666	1.176104	4.324217
4572	-1337.89	-1502.72	164.8301	4.788602	1.162102	3.42992
4578	-1335.787	-1500.165	164.3778	4.928201	1.310774	3.563835
4584	-1336.824	-1500.773	163.9488	4.127761	1.273474	4.087653
4590	-1344.624	-1508.274	163.6504	5.473819	1.144485	3.919194
4596	-1329.761	-1493.332	163.5713	5.223385	1.144485	4.036124
4602	-1327.841	-1491.335	163.4944	4.907937	1.162014	4.162926
4608	-1329.882	-1494.083	164.2004	4.105044	1.071682	4.066895
4614	-1318.838	-1482.315	163.4769	5.166178	1.214126	4.066895
4620	-1319.666	-1483.482	163.8165	4.519219	1.219042	4.066895
4626	-1320.905	-1485.356	164.4516	5.87257	1.456566	3.158504
4632	-1333.58	-1497.669	164.0892	4.832056	1.453163	3.678207
4638	-1334.588	-1499.02	164.4325	4.717065	1.175564	3.675915
4644	-1323.282	-1487.955	164.6724	3.931704	1.161929	3.803915
4650	-1328.352	-1492.575	164.2231	4.288572	1.40164	3.803915
4656	-1322.766	-1487.308	164.5423	4.288572	1.372882	3.636116
4662	-1330.516	-1495.113	164.5971	3.901378	1.424386	3.706532
4668	-1330.791	-1494.662	163.8712	5.991618	1.479718	3.45392
4674	-1346.532	-1510.177	163.6452	6.970349	1.268783	3.45587
4680	-1340.753	-1504.225	163.4727	7.207259	1.342418	3.45587
4686	-1327.494	-1492.353	164.8584	4.718491	1.371571	3.312503
4692	-1332.085	-1496.568	164.4833	5.145014	1.737275	3.185365
4698	-1338.996	-1503.32	164.3234	5.704222	1.619704	3.185365
4704	-1329.236	-1493.929	164.6931	4.626981	1.380831	3.433357
4710	-1328.506	-1492.432	163.9264	5.656347	1.203639	3.674868
4716	-1337.094	-1501.071	163.977	4.700171	1.203639	3.92727
4722	-1340.447	-1503.281	162.8339	5.294494	1.008721	4.510285
4728	-1337.84	-1501.885	164.0452	4.995993	1.156689	3.824752
4734	-1336.047	-1500.035	163.988	4.883307	1.273085	3.824752
4740	-1340.44	-1504.315	163.8743	4.883307	1.273085	3.890083
4746	-1332.378	-1495.957	163.5783	5.749393	1.396134	3.738986
4752	-1331.119	-1494.59	163.4718	5.749393	1.333746	3.836297
4758	-1349.774	-1513.528	163.7537	5.46789	1.188553	3.836297
4764	-1336.186	-1499.668	163.4824	5.149176	1.188553	4.083282
4770	-1336.735	-1500.244	163.5091	4.577935	1.11929	4.27974
4776	-1321.636	-1486.07	164.434	4.959181	1.28714	3.535387
4782	-1333.98	-1497.878	163.8984	5.277823	1.211066	3.79464
4788	-1334.854	-1498.482	163.6282	4.155305	1.177699	4.314842
4794	-1338.303	-1500.74	162.4363	4.251981	0.960686	5.072164
4800	-1332.713	-1495.721	163.008	4.251981	0.9449767	4.762667
