Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1329.44	-1492.51	163.0694	4.750143	1.191768	4.434206
174	-1325.361	-1489.274	163.9128	3.882679	1.191768	4.237598
180	-1338.83	-1502.368	163.5386	4.612094	1.181612	4.217065
186	-1339.465	-1502.013	162.5475	4.302564	0.9181938	5.017885
192	-1332.032	-1496.387	164.3551	3.584279	1.298458	4.030697
198	-1335.723	-1500.271	164.5486	4.873369	1.36757	3.447977
204	-1339.419	-1503.056	163.6372	4.940768	1.191908	4.054795
210	-1331.636	-1494.58	162.9447	3.973845	1.025605	4.844096
216	-1340.518	-1504.235	163.7166	3.699063	0.9842736	4.529196
222	-1333.528	-1495.939	162.4114	3.90038	0.9486416	5.207558
228	-1334.809	-1497.706	162.8967	3.840646	0.9486416	4.958527
234	-1329.705	-1492.822	163.1172	5.572455	1.100525	4.220645
240	-1338.548	-1501.544	162.9965	6.136743	1.182989	4.09071
246	-1338.93	-1502.065	163.1348	6.367352	1.342111	3.860821
252	-1333.962	-1497.206	163.2449	7.23589	1.271232	3.623086
258	-1344.282	-1508.356	164.0735	5.622097	1.271232	3.559971
264	-1345.666	-1509.262	163.5959	6.464465	1.409699	3.530081
270	-1341.334	-1505.32	163.9861	4.845568	1.301638	3.820927
276	-1328.209	-1491.907	163.6978	5.066881	1.39456	3.8665
282	-1334.477	-1498.452	163.9746	3.867986	1.16118	4.224962
288	-1330.427	-1493.488	163.0608	5.548191	1.16118	4.224962
294	-1327.71	-1491.431	163.7212	4.008682	1.185123	4.30692
300	-1328.778	-1491.719	162.9407	5.018774	1.155926	4.446762
306	-1328.146	-1491.389	163.2428	4.286663	1.065998	4.552175
312	-1329.288	-1492.382	163.0934	4.55226	1.065998	4.552175
318	-1333.749	-1497.046	163.2963	4.55226	1.131125	4.401295
324	-1328	-1491.629	163.6284	3.768398	1.131125	4.472004
330	-1334.358	-1496.963	162.6047	3.798937	1.074131	5.065237
336	-1334.583	-1498.338	163.7557	4.614907	1.246462	4.055854
342	-1331.081	-1495.307	164.2253	4.096594	1.286644	3.932631
348	-1334.355	-1497.73	163.3756	4.538537	1.159406	4.344845
354	-1342.542	-1505.958	163.4161	4.847836	1.27858	4.159293
360	-1325.025	-1489.385	164.3598	5.127751	1.228909	3.561535
366	-1320.015	-1483.25	163.235	5.447566	1.300505	4.074868
372	-1320.2	-1484.543	164.3427	4.029699	1.233264	3.918627
378	-1335.344	-1499.583	164.2387	4.261444	1.184203	3.928754
384	-1334.935	-1498.334	163.3991	5.836776	1.307478	3.869252
390	-1327.533	-1491.347	163.8136	6.18576	1.370113	3.499338
396	-1330.337	-1495.007	164.6699	4.372873	1.370113	3.535707
402	-1331.86	-1496.652	164.7917	4.795	1.370113	3.328389
408	-1338.943	-1503.217	164.2738	5.546251	1.456565	3.356109
414	-1335.522	-1499.884	164.3617	5.131845	1.393389	3.463323
420	-1338.441	-1501.743	163.3025	5.464051	1.060484	4.168369
426	-1330.751	-1494.374	163.6234	4.579747	0.9672423	4.300566
432	-1336.612	-1500.425	163.8133	4.111186	1.043667	4.300566
438	-1336.737	-1500.871	164.1341	4.176067	1.052298	4.092048
444	-1338.693	-1502.231	163.5373	3.786674	1.111941	4.527691
450	-1329.043	-1492.031	162.9878	4.102428	0.9635519	4.812156
456	-1339.249	-1502.706	163.4572	4.102428	0.9295233	4.568472
462	-1337.643	-1500.357	162.7132	4.571404	0.9270852	4.836754
468	-1337.753	-1501.181	163.4278	3.455235	1.17552	4.6709
474	-1339.074	-1502.717	163.643	4.608048	1.281082	4.10249
480	-1342.419	-1506.287	163.8684	3.900512	1.117988	4.298377
486	-1348.472	-1511.365	162.8931	5.211899	1.280685	4.347149
492	-1347.797	-1512.001	164.2035	4.299004	1.040069	4.019012
498	-1334.934	-1498.251	163.3166	4.544011	1.180976	4.364317
504	-1340.615	-1504.442	163.8275	4.07391	1.042076	4.305839
510	-1342.42	-1505.83	163.4099	3.975989	0.9845308	4.606234
516	-1336.696	-1499.827	163.1314	4.636368	0.9845308	4.550655
522	-1343.1	-1506.024	162.9237	5.882017	1.121729	4.234184
528	-1328.361	-1491.447	163.0861	4.964505	0.9775137	4.481329
534	-1324.856	-1488.073	163.2163	4.19976	1.038098	4.610854
540	-1344.685	-1508.211	163.5259	5.457835	1.495966	3.793354
546	-1342.356	-1506.586	164.2297	4.978938	1.409992	3.576757
552	-1338.003	-1501.483	163.4802	6.4361	1.223663	3.712408
558	-1336.158	-1499.897	163.7387	4.474077	1.188339	4.142973
564	-1334.224	-1497.732	163.5083	3.977479	1.160187	4.451699
570	-1330.307	-1493.868	163.5615	3.818566	1.130134	4.492837
576	-1324.894	-1488.514	163.6197	4.073343	1.118634	4.380205
582	-1330.217	-1493.99	163.7725	3.80012	1.130358	4.380205
588	-1325.007	-1488.696	163.6892	5.172446	1.157465	3.976156
594	-1336.175	-1499.769	163.5937	5.172446	0.9948006	4.123462
600	-1346.047	-1509.321	163.2739	5.42264	1.077552	4.186604
606	-1339.607	-1502.748	163.1408	5.806394	1.177905	4.099242
612	-1327.285	-1490.495	163.2106	4.464042	0.9929837	4.554887
618	-1324.852	-1487.692	162.84	5.230128	0.9557809	4.554887
624	-1338.72	-1501.62	162.9002	4.507242	1.090109	4.661011
630	-1340.616	-1504.073	163.4577	3.58596	1.207444	4.589248
636	-1336.844	-1499.724	162.8802	3.513462	0.9293991	5.092182
642	-1333.918	-1496.321	162.403	4.139142	0.942624	5.136871
648	-1324.021	-1487.842	163.8207	3.269385	0.942624	4.649782
654	-1327.36	-1490.146	162.7864	4.861467	1.160209	4.577655
660	-1327.527	-1490.024	162.4968	4.459818	0.929624	4.990319
666	-1329.566	-1492.836	163.2702	4.170945	1.010389	4.605531
672	-1332.805	-1496.445	163.6403	4.828704	1.117635	4.129132
678	-1325.149	-1489.335	164.1859	5.089596	1.386532	3.582445
684	-1329.565	-1493.73	164.165	5.089596	1.407443	3.582445
690	-1331.057	-1495.571	164.5138	5.391921	1.477858	3.247055
696	-1338.801	-1503.034	164.2335	3.84588	1.336986	3.985132
702	-1330.805	-1494.61	163.8052	4.557839	1.352183	3.985132
708	-1329.079	-1493.43	164.3507	5.135435	1.406528	3.460985
714	-1333.935	-1497.71	163.7758	6.333964	1.406528	3.460985
720	-1315.698	-1479.873	164.1748	4.616357	1.430333	3.709318
726	-1322.611	-1487.073	164.4626	4.829435	1.400992	3.492378
732	-1322.879	-1487.365	164.486	4.941283	1.535967	3.365
738	-1336.965	-1500.452	163.4867	4.920552	1.528789	3.95436
744	-1332.688	-1496.966	164.2783	4.395124	1.60111	3.621708
750	-1325.973	-1489.421	163.4476	4.695723	1.135563	4.268906
756	-1335.487	-1499.205	163.7183	4.342113	1.06119	4.268906
762	-1327.706	-1491.238	163.5317	4.958845	1.31112	4.041553
768	-1335.586	-1499.513	163.9275	4.72007	1.072494	4.024436
774	-1340.3	-1503.442	163.1425	4.351056	1.072494	4.584226
780	-1331.604	-1495.323	163.7194	6.050751	1.315029	3.622272
786	-1326.659	-1490.828	164.169	5.084536	1.337394	3.622272
792	-1328.198	-1492.092	163.8939	5.599686	1.354415	3.622272
798	-1336.716	-1501.147	164.431	4.795335	1.220949	3.62608
804	-1341.607	-1505.473	163.8654	4.068351	1.333869	4.120651
810	-1341.824	-1505.212	163.3877	4.697092	1.163156	4.286781
816	-1341.763	-1505.494	163.7313	6.328995	1.212001	3.601492
822	-1337.463	-1501.079	163.6161	5.833219	1.268664	3.767708
828	-1327.065	-1491.433	164.3687	4.996733	1.36796	3.514933
834	-1320.704	-1484.765	164.0614	4.715504	1.258684	3.84245
840	-1334.286	-1497.605	163.3195	3.664708	1.026782	4.739993
846	-1330.388	-1493.176	162.7886	4.729722	1.14642	4.623697
852	-1333.298	-1496.839	163.5404	4.729722	0.9389741	4.31725
858	-1336.975	-1500.76	163.784	3.35873	0.9520443	4.631854
864	-1327.391	-1490.185	162.7946	4.783857	1.097519	4.631395
870	-1332.671	-1496.674	164.0031	3.978769	1.093456	4.20931
876	-1329.255	-1492.433	163.1786	4.683287	1.199869	4.388456
882	-1321.776	-1486.118	164.3411	4.582766	1.422453	3.628257
888	-1324.591	-1488.767	164.1761	4.582766	1.44906	3.708375
894	-1343.168	-1507.376	164.2077	5.289918	1.478514	3.45658
900	-1338.171	-1502.222	164.0516	6.032228	1.256016	3.468223
906	-1337.469	-1502.231	164.7611	3.111725	1.087467	4.097302
912	-1330.604	-1493.993	163.3889	5.499482	1.237067	4.008602
918	-1329	-1492.859	163.8596	4.696545	1.180798	4.008602
924	-1337.121	-1500.867	163.7452	4.877244	1.283572	3.959895
930	-1328.752	-1493.182	164.4301	3.795902	1.215041	3.959895
936	-1331.421	-1495.107	163.6858	3.903141	1.000732	4.466727
942	-1344.898	-1508.982	164.0841	4.885167	1.295582	3.755882
948	-1339.909	-1503.496	163.5872	5.81231	1.327954	3.755882
954	-1334.767	-1499.383	164.6154	3.939944	1.297262	3.755882
960	-1348.472	-1511.229	162.7579	5.915097	1.221854	4.262618
966	-1331.733	-1495.138	163.405	5.40026	1.20449	4.046056
972	-1323.48	-1486.755	163.2752	5.160112	1.015884	4.29576
978	-1329.644	-1492.763	163.1186	5.959303	1.210462	4.052296
984	-1332.7	-1496.184	163.4846	4.701445	1.008076	4.31834
990	-1346.325	-1510.613	164.2879	4.150442	1.249374	3.900055
996	-1338.631	-1501.845	163.2135	5.793802	1.342728	3.967134
1002	-1324.7	-1488.642	163.9412	5.145862	1.231394	3.796968
1008	-1336.011	-1499.738	163.7272	4.577857	1.305024	4.050284
1014	-1345.932	-1510.298	164.366	4.357	1.264717	3.777986
1020	-1344.315	-1507.718	163.4022	4.357	1.235705	4.344234
1026	-1341.676	-1504.93	163.2532	5.140301	1.153132	4.236269
1032	-1339.873	-1504.164	164.2909	4.244848	1.237764	3.873577
1038	-1336.129	-1499.665	163.5362	4.913734	1.238432	4.093939
1044	-1339.769	-1504.037	164.2678	4.655706	1.261733	3.740546
1050	-1338.339	-1502.12	163.7808	4.216509	1.268259	4.156843
1056	-1334.607	-1498.846	164.2386	5.131915	1.29289	3.593548
1062	-1334.466	-1498.768	164.3022	4.825334	1.294838	3.648624
1068	-1355.032	-1519.173	164.1405	4.726191	1.505297	3.6512
1074	-1342.326	-1507.281	164.9546	4.230624	1.456536	3.366209
1080	-1334.311	-1498.703	164.3919	4.415258	1.274967	3.738139
1086	-1333.244	-1497.428	164.1837	4.415258	1.432543	3.767339
1092	-1338.037	-1501.745	163.7077	5.642954	1.154073	3.833387
1098	-1337.002	-1501.513	164.5106	5.83128	1.584068	3.059023
1104	-1330.179	-1494.336	164.1564	6.199153	1.497214	3.219685
1110	-1326.635	-1490.21	163.5757	6.199153	1.420701	3.604754
1116	-1324.05	-1487.744	163.694	5.301679	1.290635	3.859513
1122	-1323.527	-1487.332	163.8048	5.497817	1.232726	3.772937
1128	-1328.669	-1493.24	164.5705	5.596171	1.344192	3.233114
1134	-1330.545	-1494.496	163.9512	5.518452	1.289562	3.649636
1140	-1337.688	-1502.097	164.4086	5.546139	1.166783	3.44702
1146	-1331.189	-1494.796	163.6074	5.435633	1.321131	3.853331
1152	-1328.314	-1493.131	164.8165	4.124051	1.32139	3.562119
1158	-1326.294	-1490.859	164.5642	4.669059	1.356192	3.509617
1164	-1333.055	-1497.976	164.9211	4.28	1.201557	3.518397
1170	-1326.894	-1491.555	164.6609	5.274406	1.572713	3.138518
1176	-1335.729	-1499.745	164.0164	5.804502	1.358645	3.491278
1182	-1329.745	-1493.805	164.0594	5.183485	1.428844	3.603368
1188	-1334.291	-1498.309	164.018	5.817925	1.15807	3.603368
1194	-1324.334	-1488.09	163.7563	5.222593	1.175651	3.912729
1200	-1320.593	-1484.488	163.8952	4.761615	1.175651	3.971126
1206	-1338.545	-1502.189	163.644	5.435438	1.079171	3.971126
1212	-1321.573	-1486.015	164.4419	4.849295	1.427374	3.482842
1218	-1321.289	-1485.696	164.407	5.494204	1.338861	3.362018
1224	-1331.443	-1495.76	164.3168	5.494204	1.429032	3.362018
1230	-1328.617	-1492.356	163.7395	6.527267	1.643301	3.292831
1236	-1337.085	-1501.863	164.7777	4.995653	1.460213	3.220906
1242	-1345.541	-1509.285	163.7436	5.189462	1.466174	3.762693
1248	-1325.633	-1490.072	164.4397	4.12007	1.391199	3.741349
1254	-1335.495	-1499.66	164.1653	5.011476	1.41012	3.604204
1260	-1329.307	-1493.364	164.0564	4.888183	1.385951	3.718776
1266	-1331.391	-1495.448	164.0572	4.805121	1.043266	3.940794
1272	-1332.669	-1496.462	163.7926	4.534224	1.108758	4.138574
1278	-1337.642	-1501.401	163.7592	5.032272	1.364118	3.859036
1284	-1329.303	-1492.888	163.5853	4.450994	1.290267	4.179544
1290	-1333.563	-1497.542	163.9791	4.450994	1.290267	3.95509
1296	-1335.956	-1500.032	164.0765	5.121652	1.301023	3.685873
1302	-1326.895	-1491.424	164.529	4.731965	1.351885	3.512794
1308	-1326.628	-1490.968	164.3403	6.298852	1.282903	3.210916
1314	-1322.447	-1486.657	164.2105	6.440363	1.598731	3.062604
1320	-1340.376	-1504.403	164.0264	6.055097	1.913278	3.089018
1326	-1336.955	-1500.766	163.8109	5.39493	1.48516	3.652965
1332	-1341.714	-1505.471	163.7577	4.887255	1.271251	3.956767
1338	-1338.012	-1501.702	163.69	5.016163	1.271251	3.956767
1344	-1334.252	-1498.848	164.5961	3.453552	1.269801	3.957265
1350	-1326.355	-1490.917	164.5621	4.325101	1.545841	3.511934
1356	-1322.407	-1486.621	164.2139	4.848185	1.28707	3.697178
1362	-1327.588	-1490.247	162.6591	4.435389	1.04534	4.84318
1368	-1328.24	-1490.93	162.6896	4.12194	1.117512	4.886158
1374	-1324.969	-1488.281	163.3115	3.917667	0.9982447	4.673359
1380	-1333.125	-1496.539	163.4146	4.886687	0.9982447	4.307383
1386	-1334.832	-1498.258	163.4253	5.525145	1.078408	4.071197
1392	-1330.209	-1494.405	164.1963	3.962274	1.189007	4.050651
1398	-1325.921	-1490.087	164.1656	4.461952	1.339159	3.816444
1404	-1329.755	-1492.825	163.0699	5.841068	1.076273	4.188018
1410	-1334.778	-1498.308	163.5296	5.461884	1.327558	3.886849
1416	-1331.396	-1493.932	162.5361	5.461884	1.021938	4.623163
1422	-1336.107	-1498.998	162.891	4.394831	1.047344	4.725319
1428	-1324.612	-1487.998	163.3864	4.442391	1.030502	4.441713
1434	-1332.48	-1495.822	163.342	4.737047	1.063676	4.356635
1440	-1333.343	-1496.724	163.3806	4.472102	1.075137	4.410492
1446	-1332.054	-1496.356	164.3021	4.555134	1.075137	3.859999
1452	-1324.574	-1488.736	164.1624	4.693263	1.336964	3.746188
1458	-1344.352	-1508.125	163.7728	5.150253	1.197778	3.911747
1464	-1331.012	-1494.582	163.5706	4.671666	1.189288	4.176098
1470	-1342.197	-1505.999	163.8022	4.71812	1.168524	4.041706
1476	-1349.456	-1513.397	163.9404	4.289959	1.160967	4.103007
1482	-1342.072	-1505.69	163.6184	4.136831	1.153128	4.340371
1488	-1341.799	-1505.964	164.1644	3.711984	1.153128	4.176308
1494	-1340.905	-1504.394	163.4891	5.231697	1.227854	4.033046
1500	-1337.168	-1501.633	164.4648	5.047678	1.322076	3.47011
1506	-1340.411	-1504.583	164.1723	4.23672	1.23189	3.947604
1512	-1331.173	-1494.026	162.853	3.894394	0.8275282	5.031968
1518	-1329.576	-1491.935	162.3587	5.834035	1.083834	4.586981
1524	-1327.968	-1491.439	163.4709	4.739188	1.256897	4.173533
1530	-1328.653	-1492.241	163.5871	5.25126	1.172918	4.002782
1536	-1338.544	-1501.613	163.069	6.031128	1.369876	3.970487
1542	-1339.419	-1503.241	163.8216	4.878303	1.369876	3.866265
1548	-1322.703	-1486.999	164.2959	4.510084	1.323485	3.734913
1554	-1316.91	-1481.045	164.1353	4.865719	1.323485	3.716193
1560	-1325.522	-1489.227	163.7056	4.283334	1.066536	4.292043
1566	-1327.611	-1490.397	162.7851	4.80755	1.076698	4.641314
1572	-1326.425	-1490.298	163.8725	4.80755	1.20429	3.953628
1578	-1342.075	-1505.544	163.4692	5.456193	1.274269	3.953628
1584	-1347.7	-1511.161	163.4607	5.276763	1.274269	4.009748
1590	-1344.442	-1508.232	163.7902	4.708038	1.196081	4.035967
1596	-1343.597	-1506.767	163.1695	4.67771	0.964219	4.52797
1602	-1331.398	-1494.847	163.4493	5.54383	1.129598	4.023099
1608	-1341.645	-1506.024	164.3793	5.54383	1.223879	3.43139
1614	-1338.746	-1501.808	163.0615	4.356316	1.058669	4.635729
1620	-1332.932	-1495.43	162.4979	4.028394	1.143237	5.009161
1626	-1326.043	-1489.578	163.534	5.360002	1.188008	3.993238
1632	-1338.09	-1501.941	163.8509	3.835167	1.043405	4.372892
1638	-1330.187	-1493.55	163.3625	4.290913	1.043405	4.49624
1644	-1334.24	-1497.289	163.0494	4.291333	1.051126	4.667525
1650	-1335.545	-1497.944	162.3988	4.312519	1.074215	5.0107
1656	-1327.589	-1492.094	164.5048	3.790281	1.074215	3.999704
1662	-1329.061	-1493.271	164.2094	3.790281	1.263134	4.060514
1668	-1338.406	-1501.459	163.0521	4.685731	1.088213	4.521806
1674	-1341.497	-1505.691	164.194	4.166233	1.184505	3.985692
1680	-1338.923	-1502.416	163.4934	4.778848	1.231056	4.163325
1686	-1331.35	-1494.954	163.604	4.481062	1.248445	4.183181
1692	-1331.584	-1495.054	163.4699	5.806012	1.330593	3.823659
1698	-1334.521	-1498	163.4784	5.901689	1.276873	3.823659
1704	-1352.321	-1515.539	163.2178	4.336139	1.15161	4.50223
1710	-1341.607	-1505.208	163.6016	4.64711	1.156855	4.184509
1716	-1331.893	-1495.908	164.0144	4.414134	1.228976	3.981758
1722	-1332.109	-1496.796	164.6869	4.427446	1.394011	3.493917
1728	-1334.505	-1498.94	164.4349	5.089541	1.517208	3.360683
1734	-1336.597	-1500.364	163.7673	6.614081	1.462115	3.360683
1740	-1338.824	-1502.7	163.8758	5.763072	1.477378	3.515556
1746	-1332.172	-1496.569	164.3964	5.27774	1.477378	3.350271
1752	-1332.691	-1497.288	164.597	4.025554	1.477378	3.632795
1758	-1331.394	-1495.396	164.0015	5.218941	1.233191	3.739632
1764	-1325.615	-1489.642	164.0275	5.906963	1.179919	3.560723
1770	-1335.349	-1498.911	163.5614	5.249776	1.286132	3.953206
1776	-1328.562	-1492.439	163.8775	5.601043	1.343353	3.637834
1782	-1328.038	-1491.399	163.3608	6.422972	1.378422	3.695357
1788	-1320.735	-1485.563	164.8279	4.663827	1.243313	3.423177
1794	-1331.302	-1495.258	163.9563	5.397689	1.345287	3.648998
1800	-1333.134	-1497.066	163.9326	3.809412	1.384712	4.142155
1806	-1319.823	-1484.093	164.2701	4.673359	1.374341	3.668587
1812	-1324.028	-1486.43	162.4022	3.911888	0.9444423	5.211098
1818	-1332.017	-1495.103	163.0862	3.911888	0.9444423	4.831264
1824	-1328.98	-1492.414	163.4344	4.639863	1.500761	4.086262
1830	-1321.089	-1484.841	163.7516	5.261498	1.278107	3.845267
1836	-1319.146	-1482.753	163.6072	5.522097	1.295121	3.843929
1842	-1329.753	-1494.273	164.5205	4.389816	1.561231	3.505818
1848	-1329.69	-1494.065	164.3751	4.761635	1.561231	3.471062
1854	-1323.453	-1487.613	164.1599	4.676753	1.561231	3.623039
1860	-1327.361	-1491.279	163.9179	4.999834	1.207385	3.867606
1866	-1326.239	-1489.933	163.6941	5.171414	1.159062	3.972751
1872	-1330.45	-1494.783	164.3327	4.179865	1.340482	3.812085
1878	-1322.675	-1486.642	163.967	3.702322	1.129478	4.304997
1884	-1345.741	-1508.615	162.8735	4.715676	1.098844	4.60705
1890	-1354.624	-1518.061	163.4375	3.365207	1.068343	4.758328
1896	-1336.206	-1499.911	163.7051	3.212589	0.9023269	4.758328
1902	-1337.952	-1500.685	162.7323	4.619624	1.022051	4.758328
1908	-1327.446	-1491.726	164.2799	4.610726	1.223373	3.769897
1914	-1322.466	-1486.584	164.1187	4.38804	1.17404	3.96196
1920	-1323.61	-1488.176	164.5653	4.566168	1.498924	3.458562
1926	-1327.683	-1491.326	163.6429	5.681783	1.454488	3.686706
1932	-1321.324	-1485.3	163.9759	4.877856	1.160425	3.898082
1938	-1320.425	-1484.191	163.7658	4.713306	1.160425	4.068562
1944	-1330.143	-1494.003	163.8603	5.861093	1.341506	3.576538
1950	-1329.206	-1493.239	164.0334	4.637572	1.15009	3.945138
1956	-1336.53	-1500.924	164.3945	4.601138	1.335202	3.642059
1962	-1331.087	-1494.602	163.5152	5.671152	1.441881	3.770637
1968	-1344.329	-1508.095	163.7663	5.350704	1.694574	3.570169
1974	-1336.938	-1500.989	164.0512	4.973382	1.363613	3.708809
1980	-1347.321	-1511.363	164.0421	5.551613	1.661101	3.370564
1986	-1342.757	-1506.985	164.2278	6.099953	1.67989	3.09572
1992	-1344.855	-1509.222	164.3671	6.069302	1.531152	3.109779
1998	-1336.946	-1501.277	164.3308	6.008708	1.562419	3.129517
2004	-1344.334	-1508.074	163.7394	6.223063	1.598811	3.399058
2010	-1331.514	-1495.835	164.3202	6.197432	1.598811	3.062309
2016	-1331.502	-1496.077	164.5757	5.769663	1.488286	3.094849
2022	-1329.64	-1493.974	164.3338	4.549476	1.395166	3.658934
2028	-1328.314	-1491.993	163.6789	3.919122	1.089219	4.415297
2034	-1336.745	-1499.897	163.152	4.440451	1.013768	4.583571
2040	-1330.631	-1493.32	162.6888	3.252924	0.9300776	5.292245
2046	-1334.143	-1497.634	163.4913	5.874801	1.140685	3.901735
2052	-1331.868	-1495.917	164.0491	5.453284	1.168897	3.681452
2058	-1330.037	-1494.86	164.8229	4.026937	1.480599	3.499072
2064	-1337.862	-1501.768	163.9069	5.487136	1.378622	3.632625
2070	-1334.394	-1498.002	163.6079	4.357055	1.056179	4.329429
2076	-1334.405	-1497.938	163.5336	4.288418	0.9563935	4.449733
2082	-1329.364	-1492.903	163.5398	3.90021	0.9440853	4.581622
2088	-1332.908	-1496.602	163.6937	4.628452	1.120593	4.158549
2094	-1328.177	-1491.918	163.7412	4.831658	1.120593	4.069086
2100	-1329.901	-1493.159	163.2581	4.303228	1.235686	4.442788
2106	-1325.84	-1489.006	163.1657	5.441615	1.364821	4.079363
2112	-1339.499	-1502.861	163.3612	4.879066	1.179807	4.237137
2118	-1350.734	-1515.277	164.543	3.569958	1.269065	3.945286
2124	-1342.816	-1506.245	163.4285	4.072822	0.9475377	4.584256
2130	-1343.657	-1507.886	164.2287	4.283908	1.146118	3.948894
2136	-1343.205	-1506.682	163.4769	6.239398	1.288381	3.727976
2142	-1346.213	-1510.053	163.8398	6.239398	1.297915	3.511895
2148	-1336.121	-1499.838	163.7169	5.124308	1.366336	3.85471
2154	-1327.931	-1491.93	163.9989	4.193842	1.359525	3.987995
2160	-1327.265	-1490.42	163.1544	5.57119	1.178868	4.155368
2166	-1324.589	-1487.529	162.9402	4.696252	1.021452	4.618938
2172	-1329.699	-1494.31	164.611	3.872246	1.12572	3.8807
2178	-1328.241	-1492.297	164.0564	4.39069	1.152644	4.008935
2184	-1323.835	-1487.467	163.6319	4.741437	1.264426	4.076952
2190	-1330.284	-1494.002	163.7175	5.522867	1.278573	3.789744
2196	-1338.451	-1501.828	163.3768	5.486742	1.051349	4.124966
2202	-1338.788	-1503.089	164.3008	5.855516	1.551254	3.196585
2208	-1337.63	-1501.349	163.7196	5.495763	1.184524	3.850294
2214	-1343.141	-1506.683	163.5417	5.995372	1.247235	3.77901
2220	-1341.188	-1504.847	163.6599	5.654907	1.247235	3.803974
2226	-1336.864	-1500.721	163.8577	4.161594	1.134719	4.207098
2232	-1330.077	-1493.656	163.5795	4.672165	1.125476	4.207098
2238	-1328.092	-1491.842	163.7508	4.672165	1.039292	4.158773
2244	-1328.733	-1491.789	163.0553	4.520686	1.13972	4.54201
2250	-1345.688	-1510.04	164.3524	4.453674	1.184364	3.800734
2256	-1328.524	-1492.479	163.9555	4.645998	1.354918	3.869711
2262	-1330.509	-1495.313	164.8032	4.857876	1.354918	3.310836
2268	-1332.754	-1495.93	163.1762	6.293441	1.354918	3.848801
2274	-1341.626	-1505.363	163.7376	7.083142	1.610851	3.172143
2280	-1332.682	-1497.301	164.619	5.769457	1.637785	2.97946
2286	-1332.453	-1495.929	163.4755	6.299469	1.540889	3.566719
2292	-1341.088	-1504.155	163.0666	4.538276	1.021048	4.596788
2298	-1333.366	-1496.789	163.4226	4.716571	1.15525	4.265517
2304	-1328.888	-1492.446	163.5578	5.572326	1.275213	3.869593
2310	-1332.546	-1496.276	163.7301	6.195338	1.552527	3.438981
2316	-1319.632	-1484.049	164.4169	6.147353	1.482738	3.087558
2322	-1325.113	-1489.61	164.4972	5.60317	1.565724	3.143217
2328	-1321.3	-1485.653	164.3533	4.911925	1.565724	3.43442
2334	-1317.596	-1481.527	163.9313	7.25364	1.785477	2.909411
2340	-1315.53	-1479.471	163.9414	7.254425	1.641356	2.989929
2346	-1327.457	-1491.826	164.3686	6.142781	1.696268	2.989929
2352	-1330.438	-1494.107	163.6691	6.804655	1.596166	3.29106
2358	-1340.793	-1504.535	163.7415	5.839357	1.500179	3.559317
2364	-1335.199	-1498.767	163.5678	6.322333	1.528535	3.514204
2370	-1322.879	-1486.448	163.5682	6.525886	1.601553	3.418339
2376	-1332.179	-1496.066	163.887	5.426843	1.392521	3.653407
2382	-1337.733	-1501.953	164.2195	4.662388	1.392521	3.69079
2388	-1354.664	-1519.029	164.3643	3.734839	1.013955	4.133691
2394	-1338.789	-1501.705	162.9158	5.151202	1.253686	4.3671
2400	-1344.641	-1508.771	164.1301	5.36495	1.148146	3.671971
2406	-1338.516	-1501.971	163.4544	4.846093	1.304626	4.123208
