Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1347.7	-1511.161	163.4607	0.00475133	0.0139761	0.0186282	0.000394498	0.0376329	0.0123714	0.00291819	0.027887	0.0251238	0.0110289	0.0627595	0.0162796	0.0847999	0.115118	0.0323773	0.00998132	0.0140847	0.0985221	0.0789429	0.0761196	0.0290547	0.0232496	0.0869928	0.0109298	0.00889502	0.0505059	0.0127078	0.0376853	0.0257849	0.0315997	0.0151697	0.121572	0.0145113	0.0897599	0.211851	0.0689476	0.0538837	0.0571522	0.00100452	0.0100013	0.041929	0.0287582	0.0303362	0.0155584	0.00778413	0.0215296	0.0843373	0.0672615	0.0956627	0.0965481	0.050304	0.0163742	0.0600249	0.0222219	0.00129861	0.0125085	0.124694	0.0155694	0.0150688	0.0348223	0.0828863	0.00347416	0.149983	0.00196775	0.0431124	0.00355634	0.0401111	0.0988188	0.0442475	0.0753695	0.0363341	0.00319018	0.00737394	0.0532709	0.0441691	0.0313137	0.0176052	0.0169817	0.0732383	0.00487255	0.00865485	0.0592243	0.00434861	0.00996949	0.00299409	0.051918	0.0496537	0.0730292	0.0727671	0.0138024	0.0938229	0.0256329	0.049507	0.0132129	0.0346297	0.0292709	0.0378859	5.276763	1.274269	0.00118495	0.00348552	0.00464573	9.83847e-05	0.00938535	0.00308532	0.000727773	0.0069548	0.00626568	0.00275052	0.0156517	0.00406	0.0211484	0.0287095	0.00807464	0.00248926	0.00351262	0.0245706	0.0196877	0.0189836	0.00724603	0.00579827	0.0216953	0.0027258	0.00221835	0.0125958	0.00316924	0.00939843	0.00643055	0.00788071	0.0037832	0.030319	0.00361901	0.0223854	0.052834	0.017195	0.0134382	0.0142533	0.000250518	0.00249425	0.0104568	0.00717206	0.00756561	0.00388015	0.0019413	0.00536932	0.0210331	0.0167745	0.0238575	0.0240783	0.0125454	0.00408361	0.0149697	0.00554196	0.000323864	0.00311952	0.0310978	0.00388288	0.00375805	0.0086844	0.0206712	0.000866429	0.0374047	0.000490741	0.0107519	0.000886922	0.0100034	0.0246446	0.011035	0.0187966	0.00906145	0.000795605	0.001839	0.0132854	0.0110154	0.0078094	0.00439061	0.0042351	0.0182651	0.00121518	0.00215845	0.0147701	0.00108451	0.00248631	0.000746703	0.012948	0.0123832	0.0182129	0.0181476	0.0034422	0.0233987	0.00639264	0.0123467	0.0032952	0.00863637	0.00729993	0.00944844	4.009748
1620	-1332.932	-1495.43	162.4979	0.00433638	0.0198851	0.0312056	0.00343081	0.0451345	0.0076247	0.00719369	0.0198767	0.0299192	0.0334293	0.0473596	0.0206728	0.111719	0.232245	0.00986763	0.00282095	0.02091	0.0738684	0.150917	0.0301248	0.0161936	0.011505	0.0899272	0.0045209	0.00995631	0.0492844	0.0102981	0.0374625	0.0377624	0.0574527	0.00834694	0.0805815	0.0343263	0.0906728	0.334726	0.0530267	0.116116	0.0096861	0.0340282	0.0461245	0.0238096	0.0481574	0.0244679	0.028114	0.00400644	0.072013	0.0987829	0.0842306	0.208899	0.130945	0.0370795	0.0458422	0.0147806	0.0555084	0.00812717	0.0139118	0.113469	0.0281141	0.0319354	0.0323297	0.131175	0.00440749	0.163768	0.000692781	0.101079	0.0144377	0.047227	0.108025	0.0232988	0.0348459	0.0251719	0.0178936	0.001615	0.0687957	0.0685712	0.0162248	0.0230387	0.0490052	0.107969	0.0263069	0.0261658	0.0623529	0.0160035	0.0183846	0.00293917	0.241546	0.0364806	0.0343074	0.065209	0.040037	0.0897918	0.0326012	0.029806	0.011394	0.0789426	0.0214513	0.0291365	4.028394	1.143237	0.000865689	0.00396974	0.0062297	0.000684906	0.00901039	0.00152215	0.00143611	0.00396807	0.0059729	0.00667363	0.0094546	0.004127	0.022303	0.046364	0.00196992	0.000563157	0.00417435	0.0147467	0.0301281	0.00601395	0.0032328	0.00229679	0.0179525	0.000902527	0.00198762	0.00983886	0.00205585	0.0074788	0.00753867	0.0114695	0.00166633	0.0160868	0.00685271	0.0181014	0.0668228	0.0105859	0.0231807	0.00193368	0.0067932	0.00920803	0.00475321	0.00961386	0.00488464	0.00561251	0.000799823	0.0143763	0.0197204	0.0168153	0.0417034	0.0261412	0.00740235	0.00915167	0.00295072	0.0110814	0.00162246	0.00277728	0.0226523	0.00561254	0.00637541	0.00645412	0.026187	0.000879886	0.0326938	0.000138303	0.0201788	0.00288225	0.00942812	0.0215655	0.00465123	0.00695644	0.00502518	0.00357217	0.000322409	0.013734	0.0136892	0.00323903	0.00459932	0.00978312	0.0215544	0.00525175	0.00522359	0.0124478	0.00319485	0.00367019	0.00058676	0.0482208	0.00728278	0.00684892	0.0130179	0.00799276	0.0179255	0.00650831	0.0059503	0.00227464	0.0157596	0.00428241	0.00581663	5.009161
1656	-1327.589	-1492.094	164.5048	0.0451166	0.0166931	0.0071427	0.00336533	0.0176136	7.65072e-05	0.000528137	0.0122158	0.0415341	0.00128831	0.0531115	0.0171006	0.12212	0.186399	0.0109783	0.00843873	0.0183618	0.0727765	0.0347686	0.0577271	0.00439486	0.0391918	0.0620376	0.0034277	0.0209791	0.0824064	0.0345218	0.0194249	0.0308368	0.0517789	0.00474317	0.0455901	0.0113725	0.170419	0.124384	0.010348	0.0733652	0.0138619	0.078082	0.0356348	0.0935716	0.0724467	0.00865639	0.0199348	0.0029729	0.0492221	0.0725412	0.0625642	0.113533	0.0719612	0.0170255	0.150612	0.0560492	0.053427	0.018929	0.0473214	0.0319138	0.0158401	0.022495	0.0425273	0.0269901	0.0186478	0.0755022	0.000112133	0.0299896	0.0235796	0.0690477	0.0110777	0.0882952	0.0156162	0.108869	0.0424334	0.0413748	0.0068753	0.0256742	0.0188211	0.00639206	0.0993247	0.145258	0.0266218	0.00190878	0.0118724	0.0630421	0.030569	0.00778204	0.00446973	0.0666158	0.0135131	0.0100459	0.00524118	0.0801231	0.0325023	0.0112279	0.0188769	0.00350792	0.0373788	0.0528246	3.790281	1.074215	0.01128	0.00417358	0.00178581	0.000841394	0.00440373	1.91282e-05	0.000132044	0.00305417	0.0103843	0.000322102	0.0132789	0.00427548	0.0305323	0.0466032	0.00274477	0.00210984	0.00459079	0.0181955	0.00869278	0.0144328	0.0010988	0.00979868	0.0155105	0.000856987	0.00524515	0.0206031	0.00863108	0.00485658	0.00770978	0.0129457	0.00118588	0.0113984	0.00284332	0.0426078	0.0310982	0.0025872	0.0183427	0.00346572	0.019522	0.00890936	0.0233946	0.018113	0.00216426	0.00498407	0.000743279	0.0123064	0.0181366	0.0156422	0.0283853	0.0179916	0.0042567	0.0376558	0.0140133	0.0133577	0.0047326	0.0118312	0.00797905	0.00396032	0.00562416	0.0106326	0.00674803	0.0046623	0.0188769	2.80352e-05	0.00749795	0.00589533	0.0172632	0.00276962	0.0220754	0.00390434	0.0272193	0.0106091	0.0103445	0.00171895	0.00641903	0.00470562	0.00159813	0.024833	0.0363171	0.00665593	0.000477229	0.00296831	0.0157617	0.00764282	0.00194565	0.00111751	0.0166552	0.00337851	0.00251166	0.00131039	0.0200323	0.00812617	0.00280719	0.00471957	0.000877044	0.00934538	0.0132071	3.999704
1692	-1331.584	-1495.054	163.4699	0.00116234	0.00911354	0.0146608	0.0174005	0.0207786	0.00243813	0.00697572	0.00574944	0.0369651	0.00391735	0.0702782	0.0120402	0.156704	0.113656	0.0237662	0.0377907	0.00571325	0.0835611	0.0795073	0.0374006	0.00229194	0.0188869	0.142986	0.00789914	0.014298	0.0792331	0.0326134	0.0375467	0.0202263	0.0246113	0.00481089	0.0555558	0.043683	0.0972459	0.109629	0.00106093	0.209848	0.0241259	0.080116	0.0152255	0.0605715	0.0845854	0.00950863	0.0139451	0.00545761	0.0420896	0.045362	0.0288409	0.0489791	0.0580345	0.0235894	0.0112022	0.0913777	0.0388896	0.0248265	0.0753218	0.0526464	0.0125448	0.00169142	0.00768679	0.0114055	0.0141375	0.0669954	0.000103391	0.0186938	0.00618402	0.117438	0.0109106	0.165948	0.00732061	0.0972681	0.0294322	0.0353793	0.0142405	0.0189719	0.0082881	0.00736097	0.0938774	0.132968	0.0340108	0.00267123	0.0383556	0.0166216	0.0210792	0.0151702	0.00682734	0.0449611	0.0104313	0.0364611	0.015117	0.0685128	0.0132599	0.0235317	0.00480593	0.0182006	0.0565311	0.0415636	5.806012	1.330593	0.000303988	0.00238346	0.00383424	0.00455074	0.00543421	0.000637643	0.00182436	0.00150365	0.00966746	0.0010245	0.0183798	0.00314886	0.0409827	0.0297244	0.00621556	0.00988339	0.00149418	0.0218537	0.0207935	0.00978136	0.00059941	0.00493947	0.0373952	0.00206586	0.00373935	0.0207218	0.00852936	0.00981956	0.00528979	0.00643659	0.00125819	0.0145295	0.0114244	0.0254327	0.0286713	0.000277464	0.0548814	0.00630964	0.0209527	0.00398192	0.0158412	0.0221216	0.00248679	0.00364706	0.00142733	0.0110077	0.0118635	0.00754275	0.0128095	0.0151777	0.00616932	0.0029297	0.023898	0.0101708	0.00649287	0.0196989	0.0137686	0.00328085	0.000442356	0.00201032	0.00298287	0.00369738	0.0175213	2.70399e-05	0.00488898	0.00161731	0.0307134	0.00285345	0.0434002	0.00191456	0.0254385	0.0076974	0.00925274	0.00372432	0.0049617	0.00216758	0.00192511	0.0245517	0.0347751	0.00889482	0.000698605	0.0100311	0.00434704	0.00551283	0.00396745	0.00178555	0.0117587	0.00272809	0.00953567	0.00395356	0.0179181	0.00346787	0.00615424	0.00125689	0.00476	0.0147845	0.0108701	3.823659
1728	-1334.505	-1498.94	164.4349	0.00519055	0.00355246	0.0127641	0.0114399	0.0227743	0.00676947	0.000603931	0.0519747	0.0732324	0.009336	0.052508	0.0314955	0.0975259	0.0753289	0.00239133	0.0390512	0.0191056	0.0277611	0.0683628	0.0801697	0.0013679	0.00408939	0.139619	0.00636416	0.0122766	0.0403076	0.0256747	0.0108983	0.00789974	0.0209071	0.0128872	0.0766782	0.0253555	0.0949557	0.134563	0.0158257	0.0868222	0.00844059	0.0164618	0.0131779	0.0199679	0.0435279	0.0291613	0.00811161	0.0115287	0.0724955	0.0432586	0.0387668	0.119946	0.0593959	0.0346403	0.0403147	0.0522988	0.0663741	0.0029241	0.0731375	0.0715249	0.0192673	0.00290696	0.00951704	0.0101926	0.00455148	0.0490029	0.00394007	0.0416106	0.0125056	0.0899035	0.00444	0.0366617	0.0217051	0.0490705	0.044757	0.020493	0.0154937	0.0248909	0.0246611	0.0186171	0.0503803	0.0795031	0.0262882	0.00478171	0.0158583	0.00981374	0.0181512	0.0104192	0.0384796	0.0582064	0.00255779	0.024803	0.0310182	0.0775005	0.010841	0.0364401	0.0120773	0.0264452	0.027647	0.0619982	5.089541	1.517208	0.00154449	0.00105706	0.00379808	0.00340403	0.00677668	0.00201431	0.000179705	0.0154655	0.0217909	0.00277801	0.0156242	0.00937177	0.0290197	0.0224147	0.00071156	0.01162	0.00568503	0.00826056	0.0203419	0.0238552	0.000407029	0.00121683	0.0415448	0.00189371	0.00365302	0.0119939	0.00763972	0.00324287	0.00235064	0.00622109	0.00383469	0.0228162	0.00754475	0.0282549	0.0400403	0.00470908	0.0258347	0.00251157	0.00489836	0.0039212	0.00594163	0.0129521	0.00867719	0.00241368	0.00343045	0.0215717	0.012872	0.0115354	0.035691	0.0176738	0.0103075	0.011996	0.015562	0.0197502	0.000870092	0.0217627	0.0212829	0.00573314	0.00086499	0.00283188	0.00303291	0.00135433	0.0145812	0.0011724	0.0123816	0.00372114	0.0267516	0.00132116	0.010909	0.00645853	0.0146013	0.0133178	0.00609788	0.00461029	0.0074065	0.00733812	0.00553967	0.0149911	0.0236568	0.00782228	0.00142284	0.00471877	0.00292016	0.00540103	0.00310033	0.0114499	0.0173198	0.000761094	0.00738036	0.00922972	0.0230609	0.00322584	0.0108431	0.00359369	0.00786899	0.00822659	0.0184481	3.360683
1764	-1325.615	-1489.642	164.0275	0.00761804	0.023351	0.00620063	0.000857036	0.00384522	0.0195916	0.00947776	0.0392635	0.0256469	0.0206601	0.0183519	0.0240661	0.0911375	0.159178	0.0130141	0.0322588	0.0292881	0.0643578	0.0693874	0.0609449	0.0125169	0.0288029	0.0486061	0.00223299	0.00596354	0.0525596	0.0205055	0.020165	0.0482365	0.0232572	0.0155141	0.0913086	0.00171406	0.128677	0.128241	0.00566196	0.0871465	0.0402294	0.00376903	0.014232	0.0937083	0.0668494	0.0229945	0.0199018	0.0161472	0.0447371	0.0726675	0.0258549	0.128618	0.0521686	0.0102606	0.0916261	0.0742876	0.0637279	0.0156926	0.0538216	0.0641555	0.00996472	0.0315302	0.00889363	0.00259803	0.0109925	0.00197417	0.00860532	0.0375816	0.00832891	0.0664235	0.00957844	0.0410739	0.038867	0.10501	0.0110278	0.0482715	0.0144788	0.0350155	0.0232726	0.00736219	0.0274546	0.149411	0.00619281	0.00167804	0.000741176	0.0156275	0.00364661	0.00449131	0.0159794	0.0604488	0.00662155	0.00932382	0.0156259	0.0392228	0.000813171	0.115979	0.0526522	0.0204109	0.046745	0.0317516	5.906963	1.179919	0.00213946	0.00655795	0.0017414	0.000240692	0.0010799	0.00550214	0.00266175	0.0110268	0.00720272	0.00580221	0.00515399	0.00675878	0.0255952	0.0447038	0.0036549	0.00905963	0.00822533	0.0180744	0.0194869	0.0171159	0.00351526	0.00808907	0.0136506	0.000627116	0.00167481	0.0147609	0.0057588	0.00566318	0.0135468	0.00653159	0.00435702	0.0256433	0.000481379	0.036138	0.0360154	0.00159012	0.0244744	0.0112981	0.0010585	0.00399695	0.0263172	0.0187741	0.00645781	0.00558926	0.00453481	0.012564	0.0204081	0.00726114	0.0361213	0.0146511	0.00288162	0.0257325	0.0208631	0.0178975	0.00440714	0.0151154	0.0180176	0.00279851	0.008855	0.0024977	0.000729635	0.00308714	0.00055443	0.00241673	0.0105545	0.00233911	0.0186545	0.00269003	0.0115353	0.0109155	0.0294911	0.00309706	0.0135566	0.00406626	0.00983383	0.00653591	0.00206761	0.00771039	0.041961	0.0017392	0.000471263	0.000208153	0.00438886	0.00102412	0.00126135	0.00448769	0.0169766	0.00185961	0.00261852	0.00438842	0.0110154	0.000228373	0.0325717	0.0147869	0.00573223	0.013128	0.00891718	3.560723
1800	-1333.134	-1497.066	163.9326	0.0027715	0.0214598	0.0248677	0.00517689	0.0220662	0.00165554	0.0100707	0.0442725	0.0626457	0.00743342	0.0925439	0.00770557	0.11572	0.20559	0.0192499	0.0266344	0.00697384	0.0771643	0.0552281	0.0328401	0.00936171	0.0450552	0.102749	0.00210773	0.0100868	0.0328321	0.0280887	0.0327325	0.0495718	0.0202736	0.0159309	0.0599539	0.0767318	0.105452	0.184487	0.00710257	0.107711	0.0307466	0.0347047	0.0124041	0.0705096	0.0856347	0.0191324	0.046531	0.0038615	0.0578693	0.0664871	0.0494025	0.0668974	0.0467399	0.0499806	0.083443	0.0721602	0.0431525	0.00309533	0.0613679	0.0209649	0.00869049	0.0478257	0.0293303	0.00153814	0.0146647	0.00682331	0.0359542	0.0182673	0.00845683	0.129107	0.0298155	0.0321192	0.00737566	0.15526	0.034476	0.0249875	0.00649297	0.0373666	0.0279655	0.00324334	0.0827926	0.128391	0.0168163	0.00453445	0.0104884	0.0249494	0.0307716	0.0179957	0.0189815	0.054145	0.00975546	0.0245062	0.0570401	0.097647	0.00379484	0.0426198	0.0234981	0.0824931	0.0375003	0.0562899	3.809412	1.384712	0.000669096	0.00518084	0.00600357	0.00124981	0.00532722	0.000399681	0.00243128	0.0106883	0.0151239	0.00179458	0.022342	0.00186028	0.0279373	0.0496335	0.00464732	0.00643007	0.00168363	0.018629	0.0133332	0.00792826	0.00226011	0.0108772	0.0248057	0.00050885	0.00243515	0.00792632	0.00678117	0.00790229	0.0119676	0.00489446	0.00384605	0.0144741	0.0185246	0.0254582	0.0445388	0.00171471	0.0260035	0.00742285	0.00837842	0.00299459	0.0170224	0.020674	0.00461894	0.0112335	0.000932245	0.0139708	0.0160513	0.0119268	0.0161504	0.011284	0.0120663	0.0201448	0.0174209	0.0104179	0.000747274	0.0148155	0.00506135	0.00209806	0.0115461	0.00708092	0.000371338	0.00354035	0.00164729	0.00868008	0.00441009	0.00204165	0.0311691	0.00719806	0.00775422	0.00178063	0.0374829	0.00832321	0.00603248	0.00156753	0.00902106	0.00675143	0.000783008	0.0199878	0.0309963	0.00405979	0.00109471	0.0025321	0.00602329	0.0074289	0.00434452	0.00458251	0.0130717	0.00235517	0.0059163	0.0137706	0.023574	0.000916151	0.0102893	0.00567291	0.0199155	0.00905333	0.0135895	4.142155
1836	-1319.146	-1482.753	163.6072	0.00403747	0.00708362	0.00902913	0.0125797	0.00652738	0.0182365	0.00312709	0.0407177	0.0351741	0.0162093	0.0486165	0.00390817	0.191472	0.202647	0.0250586	0.0225506	0.0147213	0.0538645	0.0531148	0.0516765	0.0028971	0.0103097	0.117745	0.00637939	0.00435317	0.0598309	0.0678822	0.0432007	0.0863098	0.00750587	0.0138478	0.0503056	0.0221403	0.0694573	0.0995184	0.00304006	0.177596	0.0320228	0.0207096	0.0571382	0.0672936	0.052482	0.0122626	0.0114163	0.00158895	0.0417749	0.0544335	0.0604006	0.119026	0.0391854	0.0341963	0.0149033	0.0595701	0.198458	0.0292862	0.0465	0.00388745	0.0452168	0.00754281	0.0166378	0.00560177	0.1298	0.0198537	0.0167187	0.0884563	0.00432905	0.00781993	0.00870001	0.00154351	0.0299352	0.11746	0.0621528	0.00302554	0.00633551	0.0676145	0.0545191	0.0101839	0.0387666	0.00773186	0.0348889	0.0561207	0.0033736	0.0012884	0.0085414	0.0257876	0.0105537	0.000505411	0.0172007	0.00892524	0.0184594	0.0244721	0.0118612	0.0725004	0.0648978	0.0042801	0.00115142	0.10997	5.522097	1.295121	0.00105035	0.00184281	0.00234893	0.00327263	0.0016981	0.00474424	0.000813514	0.0105927	0.00915055	0.00421686	0.0126476	0.00101671	0.0498115	0.0527186	0.00651901	0.00586654	0.00382975	0.0140129	0.0138178	0.0134437	0.000753681	0.00268207	0.0306314	0.0016596	0.00113248	0.015565	0.0176596	0.0112387	0.0224535	0.00195265	0.0036025	0.013087	0.0057598	0.0180693	0.0258898	0.000790873	0.0462017	0.00833075	0.00538761	0.0148645	0.0175065	0.0136532	0.00319012	0.00296994	0.000413366	0.0108678	0.0141609	0.0157132	0.0309646	0.0101941	0.00889618	0.0038771	0.0154972	0.051629	0.00761882	0.012097	0.00101132	0.0117632	0.00196227	0.00432834	0.0014573	0.0337675	0.00516494	0.00434938	0.023012	0.0011262	0.00203436	0.00226331	0.000401546	0.00778765	0.0305572	0.0161691	0.000787095	0.00164819	0.01759	0.0141832	0.00264934	0.0100852	0.00201145	0.00907635	0.0145998	0.000877645	0.000335179	0.00222205	0.00670865	0.00274555	0.000131483	0.00447476	0.0023219	0.00480222	0.00636643	0.0030857	0.018861	0.0168832	0.00111347	0.000299543	0.0286087	3.843929
1872	-1330.45	-1494.783	164.3327	0.00256364	0.00217214	0.0139297	0.013153	0.00510037	0.0292838	0.00107292	0.0313071	0.0326914	0.0143229	0.056223	0.0160615	0.0970893	0.192773	0.0333018	0.00735677	0.014886	0.125973	0.039096	0.0416539	0.00177873	0.00611289	0.08862	0.00413992	0.0201814	0.0646293	0.0147532	0.0459269	0.0237027	0.0539775	0.0343276	0.0631992	0.0180136	0.101625	0.0987512	0.016635	0.0990337	0.0210069	0.0193335	0.021654	0.0629365	0.0685474	0.0305441	0.0332768	0.000883751	0.0336762	0.0768564	0.038041	0.129709	0.018829	0.0577666	0.0255988	0.0313527	0.179633	0.0283476	0.0326731	0.0110722	0.0296289	0.00273321	0.0191343	0.0471092	0.0691098	0.0019684	0.007305	0.108394	0.00338807	0.00648929	0.0274743	0.00767022	0.0164852	0.03229	0.0490729	0.0175355	0.0148788	0.0332908	0.0096453	0.042224	0.0387409	0.0239973	0.0500734	0.0901977	0.00181709	0.0344612	0.00983382	0.0101102	0.0317949	0.00188131	0.0300374	0.0602379	0.0307908	0.00981678	0.0201114	0.0822074	0.137254	0.0938924	0.000355604	0.0614884	4.179865	1.340482	0.000672503	0.000569803	0.00365408	0.00345035	0.00133795	0.00768183	0.000281452	0.00821259	0.00857572	0.00375722	0.0147486	0.00421332	0.0254688	0.050569	0.00873586	0.00192986	0.00390496	0.0330458	0.0102558	0.0109268	0.000466603	0.00160355	0.0232471	0.001086	0.00529407	0.0169538	0.00387012	0.0120477	0.00621778	0.0141596	0.00900495	0.0165786	0.0047254	0.0266587	0.0259048	0.00436374	0.0259789	0.0055106	0.00507163	0.00568035	0.0165097	0.0179816	0.00801245	0.00872929	0.000231829	0.00883408	0.0201613	0.00997906	0.0340257	0.00493929	0.0151536	0.00671517	0.00822454	0.0471219	0.00743624	0.00857093	0.00290451	0.00777236	0.000716986	0.00501937	0.0123578	0.0181291	0.000516357	0.00191627	0.0284342	0.000888771	0.0017023	0.00720717	0.00201208	0.00432447	0.00847044	0.012873	0.00459999	0.00390307	0.00873296	0.00253019	0.0110763	0.0101627	0.00629506	0.0131354	0.023661	0.000476665	0.00904	0.00257964	0.00265215	0.00834056	0.000493511	0.00787952	0.0158018	0.00807716	0.00257517	0.00527569	0.0215649	0.0360049	0.0246302	9.32834e-05	0.0161299	3.812085
1908	-1327.446	-1491.726	164.2799	0.00633667	0.000163125	0.0220221	0.00681265	0.023854	0.0177399	0.00117221	0.0227751	0.0576182	0.00457996	0.0984943	0.0208103	0.128367	0.139301	0.00973165	0.0278941	0.003844	0.0701481	0.0514398	0.024445	0.0110758	0.0334953	0.0759308	0.00831848	0.0477558	0.0608532	0.0204159	0.0505217	0.00301191	0.0168293	0.00865743	0.0616073	0.00259921	0.0667628	0.0679583	0.0115108	0.133513	0.0304757	0.0136946	0.0328287	0.0675467	0.0594849	0.00362723	0.0444315	0.000461059	0.0837812	0.0839773	0.0345292	0.123266	0.0161277	0.0141002	0.0300639	0.0572749	0.0580343	0.0162952	0.0504499	0.00319665	0.027651	0.013197	0.00166515	0.0873585	0.101976	0.024798	0.014049	0.126465	0.0258137	0.0250391	0.051232	0.014144	0.0527857	0.0658223	0.0126054	0.0266428	0.00557322	0.0896283	0.0480005	0.00570625	0.042807	0.0416137	0.0712588	0.012867	0.000425102	0.135727	0.00976255	0.0269193	0.00749533	0.00731381	0.0300077	0.0347172	0.0248671	0.0283601	0.00424381	0.0486171	0.0532241	0.0520472	0.000473278	0.0749844	4.610726	1.223373	0.00168086	4.32703e-05	0.00584156	0.00180712	0.00632749	0.00470568	0.000310941	0.00604132	0.0152838	0.00121488	0.0261265	0.00552012	0.0340505	0.0369509	0.00258141	0.00739917	0.00101966	0.0186074	0.0136449	0.00648427	0.00293796	0.00888495	0.0201414	0.00220655	0.0126677	0.0161419	0.00541551	0.0134014	0.000798937	0.00446412	0.00229646	0.0163419	0.000689466	0.0177095	0.0180266	0.00305334	0.0354155	0.00808397	0.00363262	0.00870812	0.0179174	0.0157789	0.000962155	0.0117859	0.0001223	0.0222237	0.0222758	0.0091592	0.0326975	0.00427802	0.00374021	0.00797472	0.0151927	0.0153941	0.00432245	0.0133823	0.000847942	0.00733469	0.00350064	0.000441697	0.0231726	0.02705	0.00657791	0.00372663	0.033546	0.00684731	0.00664185	0.0135898	0.00375182	0.0140019	0.01746	0.0033437	0.00706726	0.00147835	0.0237747	0.0127326	0.00151363	0.0113549	0.0110384	0.0189021	0.00341308	0.000112762	0.0360028	0.00258961	0.00714059	0.00198821	0.00194005	0.00795981	0.00920907	0.00659623	0.00752277	0.00112571	0.0128961	0.0141182	0.013806	0.000125541	0.0198903	3.769897
