Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1342.933	-1506.125	163.1918	0.00842903	0.0106109	0.014706	0.00449669	0.0481245	0.00812234	0.00483448	0.0385763	0.090456	0.0169242	0.0862872	0.0580268	0.11497	0.192304	0.0386543	0.0115831	0.0131931	0.102945	0.0780879	0.064714	0.00504533	0.0135029	0.0313332	0.00384271	0.00958618	0.0437263	0.0159985	0.0184374	0.0196644	0.0368988	0.00737647	0.0698461	0.0467978	0.107568	0.116129	0.0198014	0.0660149	0.0235452	0.052485	0.0333744	0.0465806	0.0730894	0.024828	0.0313748	0.0260329	0.0962103	0.0463014	0.0565151	0.0842019	0.034881	0.0403094	0.0243512	0.0349735	0.03527	0.0583558	0.0274061	0.113091	0.0215507	0.00436318	0.066598	0.0750928	0.0394713	0.0987938	0.00320048	0.0447959	0.0194559	0.00775919	0.0159044	0.0125174	0.0551373	0.010242	0.0783313	0.111237	0.0403977	0.00429855	0.0531385	0.0844621	0.0310924	0.00396625	0.0764863	0.0142462	0.00726481	0.0405531	0.0583913	0.000914311	0.0213685	0.0157665	0.0215315	0.0088077	0.0053733	0.00731907	0.047327	0.164169	0.00761274	0.0762962	0.0158252	0.0221823	5.719288	1.177685	0.00205886	0.0025918	0.00359205	0.00109835	0.0117548	0.00198394	0.00118086	0.00942256	0.0220946	0.00413387	0.0210763	0.0141735	0.0280823	0.0469718	0.00944161	0.00282927	0.00322251	0.0251451	0.0190736	0.0158069	0.00123236	0.00329819	0.00765338	0.000938611	0.0023415	0.0106805	0.00390776	0.00450348	0.00480319	0.00901282	0.00180176	0.0170605	0.0114307	0.0262744	0.0283655	0.00483665	0.0161247	0.00575111	0.0128199	0.00815196	0.0113777	0.0178527	0.00606442	0.00766353	0.00635874	0.0235001	0.0113095	0.0138043	0.020567	0.00851995	0.00984589	0.00594798	0.00854255	0.00861498	0.0142539	0.00669415	0.0276234	0.00526392	0.00106574	0.0162671	0.018342	0.00964119	0.0241312	0.000781742	0.0109418	0.00475225	0.00189524	0.00388479	0.00305748	0.0134677	0.0025017	0.019133	0.0271704	0.00986745	0.00104995	0.0129795	0.0206305	0.00759455	0.000968788	0.0186824	0.00347974	0.00177449	0.00990541	0.0142625	0.000223328	0.00521942	0.0038511	0.00525924	0.00215135	0.00131247	0.00178774	0.01156	0.0400996	0.00185947	0.0186359	0.00386544	0.00541819	4.094033
3384	-1322.554	-1486.014	163.4595	0.0194587	0.0300964	0.0225667	0.00311796	0.00661426	0.00880585	0.0201163	0.0319312	0.0476071	0.0138809	0.12661	0.0218271	0.116275	0.19294	0.035792	0.0323112	0.0194106	0.0682361	0.0889642	0.0479843	0.00228466	0.0294764	0.108062	0.000370226	0.0412047	0.0697359	0.0507328	0.00964856	0.0682108	0.0363009	0.00883559	0.0517303	0.0340189	0.125744	0.181906	0.0220399	0.0860005	0.0246578	0.022383	0.0134276	0.0575192	0.0934477	0.0246056	0.0281768	0.00846815	0.0504001	0.0835919	0.0562508	0.0963941	0.0362659	0.00453361	0.00277404	0.074235	0.00178979	0.0872994	0.0266991	0.00862266	0.0726107	0.014373	0.0851537	0.0282459	0.0946889	0.0747635	0.000418138	0.0147245	0.0114066	0.023685	0.0138569	0.0676623	0.0292548	0.0157483	0.0867868	0.11882	0.0239524	0.00453961	0.0128279	0.0146306	0.0170605	0.0167712	0.0382478	0.00469833	0.00661328	0.0181019	0.0677819	0.0359495	0.00325954	0.0406222	0.0601026	0.0165044	0.0216296	0.0227293	0.0388784	0.0674908	0.042623	0.168096	0.0702476	0.0196176	4.784867	1.077979	0.00455968	0.00705236	0.00528795	0.000730618	0.00154989	0.00206344	0.00471376	0.0074823	0.0111556	0.00325264	0.0296679	0.00511465	0.0272463	0.0452109	0.00838698	0.00757133	0.00454839	0.0159895	0.0208466	0.0112439	0.000535356	0.00690708	0.0253216	8.67534e-05	0.00965532	0.0163409	0.011888	0.00226091	0.0159835	0.00850624	0.00207041	0.0121217	0.00797151	0.029465	0.0426252	0.0051645	0.0201521	0.00577795	0.00524492	0.00314644	0.0134782	0.0218972	0.00576571	0.00660256	0.00198431	0.01181	0.0195877	0.013181	0.0225876	0.00849804	0.00106234	0.000650029	0.0173952	0.000419394	0.0204565	0.00625629	0.00202051	0.0170146	0.00336795	0.0199537	0.00661873	0.022188	0.017519	9.79806e-05	0.00345032	0.00267285	0.00555001	0.00324702	0.015855	0.00685515	0.00369024	0.0203364	0.0278426	0.00561266	0.00106375	0.00300592	0.00342833	0.00399772	0.00392991	0.00896245	0.00110094	0.00154966	0.00424175	0.015883	0.0084239	0.000763794	0.00951881	0.0140836	0.0038674	0.00506837	0.00532607	0.00911021	0.0158148	0.00998766	0.0393891	0.0164608	0.00459691	4.267564
3420	-1335.361	-1499.248	163.887	0.00323881	0.0087276	0.00389034	0.0027602	0.00782643	0.0252703	0.0138932	0.0438754	0.043073	0.00239789	0.0804694	0.00422416	0.128754	0.122611	0.0127261	0.0310171	0.0268412	0.0730527	0.0588477	0.0515307	0.00287689	0.0283619	0.0473414	0.0155169	0.0131038	0.112827	0.0292613	0.023951	0.0284148	0.0339087	0.00435339	0.0783301	0.0127198	0.111893	0.111721	0.0184521	0.119576	0.010626	0.0283333	0.0165776	0.0521661	0.0338729	0.0656027	0.0181881	0.000228197	0.0511522	0.0583523	0.0870031	0.0679975	0.0253143	0.0154328	4.04001e-05	0.0633001	0.0126016	0.0387069	0.0146537	0.00385906	0.0821817	0.00423499	0.0564858	0.0141914	0.0206212	0.0617143	0.068688	0.0107436	0.0339685	0.0167188	0.00774972	0.0185922	0.0385088	0.00803564	0.0742074	0.194168	0.0128118	0.011642	0.0652575	0.00516786	0.0257563	0.0197366	0.0320481	0.0252811	0.0545666	0.020822	0.0463483	0.0234626	0.0263776	0.0752871	0.0536842	0.0290039	0.0203475	0.0388372	0.0061621	0.0242701	0.0340118	0.0909992	0.0485565	0.00829241	5.597234	1.208898	0.000872715	0.0023517	0.00104827	0.000743751	0.00210888	0.00680922	0.0037436	0.0118225	0.0116063	0.000646126	0.0216829	0.00113823	0.0346935	0.0330382	0.00342913	0.00835773	0.00723251	0.0196845	0.0158569	0.0138852	0.000775194	0.00764226	0.0127564	0.00418111	0.00353089	0.0304019	0.00788462	0.00645372	0.00765653	0.00913689	0.00117305	0.0211065	0.00342743	0.0301503	0.0301039	0.00497203	0.0322204	0.00286323	0.00763456	0.00446694	0.0140565	0.00912724	0.017677	0.0049009	6.14888e-05	0.0137833	0.0157234	0.0234435	0.0183223	0.00682108	0.00415846	1.0886e-05	0.0170566	0.00339556	0.0104298	0.00394852	0.00103984	0.0221443	0.00114114	0.0152204	0.00382395	0.00555649	0.0166293	0.0185084	0.00289493	0.00915301	0.00450499	0.00208821	0.00500978	0.0103764	0.00216525	0.0199956	0.0523196	0.00345221	0.00313702	0.017584	0.00139251	0.00694019	0.00531815	0.00863554	0.00681213	0.0147033	0.00561061	0.0124888	0.00632212	0.0071076	0.0202865	0.0144655	0.00781527	0.00548274	0.0104649	0.00166041	0.00653972	0.00916468	0.0245203	0.0130838	0.00223444	3.711186
3456	-1332.598	-1496.405	163.8067	0.00146304	0.00454156	0.0153734	0.00371577	0.0106879	0.0181778	0.00558695	0.0643838	0.0490165	0.00579077	0.0924001	0.0176455	0.141207	0.0844421	0.0150703	0.00436928	0.0402545	0.0777953	0.0678321	0.0402433	0.0113009	0.00651856	0.0525908	0.0199414	0.00924626	0.120688	0.0333182	0.0302134	0.0680592	0.014514	0.00624187	0.0517795	0.0314292	0.102224	0.150215	0.0157544	0.126424	0.00876892	0.0300207	0.0352363	0.0621072	0.0414571	0.00463476	0.00903319	0.00606624	0.0421843	0.0584325	0.0313607	0.0707186	0.111039	0.0627353	0.000231132	0.0625851	0.0137095	0.084818	0.0249713	0.0105783	0.108118	0.0114333	0.0786938	0.0160354	0.0517889	0.0735503	0.0151287	0.0832109	0.0197026	0.00967627	0.0103016	0.0566754	0.0278257	0.000601751	0.0359831	0.154117	0.0172694	0.00760706	0.0527507	0.0276698	0.00114229	0.00559618	0.0139372	0.0141267	0.0427866	0.00480243	0.077803	0.0149575	0.0106741	0.0214571	0.0539889	0.0186135	0.00522573	0.00901535	0.00425028	0.0492606	0.0469781	0.0728331	0.0063754	0.0415126	5.359598	1.331169	0.000389664	0.00120959	0.00409452	0.000989653	0.00284659	0.00484144	0.00148802	0.0171479	0.013055	0.00154231	0.0246097	0.00469967	0.0376089	0.0224902	0.00401381	0.00116371	0.0107213	0.0207199	0.0180663	0.0107183	0.00300988	0.00173614	0.014007	0.00531117	0.00246264	0.0321439	0.00887393	0.00804698	0.0181268	0.00386565	0.00166245	0.0137909	0.0083708	0.0272262	0.0400079	0.004196	0.0336716	0.0023355	0.00799566	0.00938478	0.0165416	0.0110416	0.00123441	0.00240589	0.00161567	0.0112353	0.0155628	0.00835256	0.0188351	0.029574	0.0167088	6.15594e-05	0.0166688	0.00365138	0.0225903	0.00665082	0.0028174	0.0287959	0.00304514	0.0209592	0.00427084	0.0137934	0.0195893	0.00402935	0.0221623	0.00524756	0.00257716	0.0027437	0.0150948	0.00741106	0.000160269	0.00958369	0.0410473	0.00459952	0.00202605	0.0140496	0.00736954	0.000304235	0.00149048	0.003712	0.00376249	0.0113957	0.00127907	0.0207219	0.00398377	0.00284292	0.00571486	0.0143793	0.0049575	0.00139181	0.00240114	0.00113201	0.01312	0.0125121	0.0193983	0.00169802	0.0110564	3.754619
3492	-1320.073	-1484.165	164.0915	0.00339717	0.00605797	0.022351	0.00391909	0.012419	0.0171693	0.0102963	0.0736868	0.025985	0.00496822	0.0718797	0.0306531	0.112495	0.166482	0.0120115	0.0141731	0.0140046	0.0739819	0.124096	0.0622401	0.0135941	0.0124048	0.106578	0.0209615	0.0144273	0.0793124	0.0285885	0.0391988	0.0509679	0.021244	0.0107047	0.0579974	0.0049202	0.09213	0.17939	0.0520346	0.0694547	0.00682301	0.0308778	0.0339342	0.0344795	0.0620089	0.0136469	0.0228548	0.00547779	0.0624832	0.061606	0.0335708	0.0892445	0.018078	0.0275932	0.000782896	0.0347929	0.0416479	0.110466	0.0314314	0.000824315	0.107344	0.0774133	0.10456	0.000354237	0.0094636	0.126615	0.00519652	0.0383639	0.0148183	0.0570411	0.0101376	0.0607298	0.0419414	0.0096377	0.099688	0.101475	0.0428422	0.0508521	0.0669566	0.0199908	0.0216308	0.00388284	0.0116987	0.0266226	0.0200835	0.0222404	0.0454569	0.0310435	0.00312836	0.0077981	0.0278733	0.0197653	0.024613	0.00323907	0.0213759	0.0246536	0.0590262	0.113312	0.00177624	0.0360243	4.349676	1.139907	0.000847288	0.00151092	0.00557457	0.00097746	0.00309742	0.00428218	0.00256801	0.0183782	0.00648091	0.00123912	0.0179275	0.00764518	0.0280574	0.0415223	0.00299578	0.00353492	0.00349289	0.0184518	0.0309508	0.0155233	0.0033905	0.00309388	0.0265816	0.005228	0.0035983	0.0197813	0.00713025	0.00977656	0.0127119	0.00529847	0.00266987	0.0144651	0.00122715	0.0229781	0.0447417	0.0129779	0.0173227	0.00170172	0.00770124	0.00846351	0.00859951	0.0154656	0.00340367	0.0057002	0.00136622	0.0155839	0.0153651	0.00837288	0.0222584	0.00450882	0.006882	0.000195262	0.0086777	0.0103874	0.0275512	0.0078393	0.000205592	0.0267725	0.0193076	0.0260783	8.83501e-05	0.00236031	0.0315791	0.00129606	0.00956833	0.00369582	0.0142266	0.00252841	0.0151466	0.0104606	0.00240374	0.0248632	0.0253089	0.0106853	0.012683	0.0166996	0.00498589	0.00539493	0.000968419	0.00291776	0.00663994	0.00500902	0.00554698	0.0113374	0.00774255	0.000780244	0.00194492	0.00695188	0.00492965	0.00613871	0.000807856	0.00533135	0.00614885	0.0147217	0.0282611	0.000443013	0.00898481	4.009466
3528	-1325.158	-1489.369	164.211	0.0112172	0.00317603	0.0319095	0.00453381	0.0406094	0.00704447	0.00177144	0.0304263	0.0475129	0.0119244	0.0415946	0.0208159	0.121963	0.143218	0.0629185	0.0207333	0.00492367	0.064238	0.0757979	0.0466613	0.0116822	0.0443285	0.095363	0.0185515	0.00774609	0.0692223	0.0322884	0.0559996	0.0113876	0.021609	0.0107835	0.0305255	0.00697989	0.0958357	0.136996	0.0252366	0.0489858	0.0399728	0.015301	0.00925589	0.0541194	0.0488277	0.00867867	0.0295966	0.00284813	0.0466736	0.11199	0.0830344	0.0289359	0.0309866	0.0101847	0.00132332	0.0877473	0.0608952	0.0315065	0.0156688	0.0026912	0.0990888	0.0134084	0.0866333	9.83965e-05	0.00865128	0.0570179	0.0232547	0.0361129	0.00396135	0.0492809	0.0160214	0.0509899	0.0184147	0.0015862	0.0550581	0.0901738	0.0115072	0.0664257	0.0621552	0.010038	0.0390225	0.000698617	0.00574907	0.00769461	0.0140902	0.0186014	0.034822	0.0406301	0.00357714	0.00327644	0.0679781	0.0102354	0.0360723	0.000727217	0.00135669	0.0128138	0.0528149	0.0568665	0.00276749	0.0314676	5.742415	1.284988	0.00326281	0.00092383	0.00928171	0.00131878	0.0118123	0.00204907	0.00051527	0.00885028	0.0138204	0.00346852	0.0120989	0.00605485	0.0354762	0.0416587	0.0183015	0.00603083	0.00143218	0.0186853	0.0220478	0.0135727	0.00339807	0.0128941	0.0277388	0.0053962	0.00225315	0.0201351	0.00939194	0.0162889	0.00331239	0.00628556	0.00313667	0.00887915	0.00203028	0.0278763	0.0398488	0.00734072	0.0142488	0.0116271	0.00445069	0.00269232	0.015742	0.0142028	0.00252442	0.00860896	0.000828452	0.0135762	0.0325754	0.0241527	0.00841678	0.00901327	0.00296249	0.000384921	0.0255236	0.017713	0.0091645	0.00455769	0.000782805	0.0288226	0.00390018	0.0251996	2.86212e-05	0.00251645	0.0165851	0.00676424	0.0105044	0.00115226	0.0143346	0.00466023	0.0148317	0.00535639	0.000461388	0.0160151	0.0262294	0.00334716	0.0193216	0.0180795	0.0029198	0.0113507	0.000203211	0.00167227	0.00223818	0.0040985	0.0054107	0.0101289	0.0118183	0.00104051	0.00095304	0.0197732	0.00297723	0.0104926	0.00021153	0.000394629	0.00372723	0.0153626	0.0165411	0.000804997	0.00915318	3.437889
3564	-1334.02	-1498.55	164.5306	0.0109458	0.00153296	0.00990868	0.00513739	0.0264885	0.0121967	7.88578e-05	0.0283201	0.0204198	0.0210294	0.0730679	0.00903524	0.0666029	0.172496	0.0307827	0.0224212	0.0152274	0.0392859	0.0434048	0.0304258	0.0241367	0.0462726	0.0555979	0.00510238	0.000372759	0.0389616	0.011865	0.079327	0.0159044	0.0121988	0.00486676	0.057017	0.000455025	0.0827382	0.105573	0.0166342	0.0700231	0.0250546	0.0113496	0.0259555	0.0590283	0.0254267	0.0248604	0.0519133	0.00731744	0.0430877	0.057613	0.0368497	0.0593995	0.046175	0.0371453	0.00381926	0.0135007	0.0340159	0.00312556	0.0234404	0.0209337	0.0829072	0.0137551	0.0716637	0.000131991	0.00869047	0.0506517	0.0497397	0.0452872	0.00546917	0.0810537	0.0627212	0.0424219	0.0475473	0.00191923	0.0450483	0.0846173	0.00582097	0.0614366	0.0354856	0.0155068	0.021765	0.00378371	0.0165144	0.0124876	0.0298601	0.00744222	0.0431455	0.0130312	0.0123595	0.0128114	0.0542071	0.0213971	0.0218175	0.00466162	0.00911925	0.0338293	0.0327295	0.0286666	0.00637119	0.00524286	5.739165	1.574512	0.00355502	0.000497878	0.00321817	0.00166853	0.00860301	0.00396126	2.56116e-05	0.00919787	0.006632	0.00682996	0.0237312	0.00293449	0.0216315	0.0560238	0.00999769	0.00728201	0.0049456	0.0127594	0.0140971	0.00988177	0.00783919	0.0150285	0.0180572	0.00165716	0.000121066	0.012654	0.00385356	0.025764	0.00516547	0.00396195	0.00158064	0.0185181	0.000147784	0.0268719	0.0342882	0.00540248	0.0227423	0.00813728	0.00368614	0.00842988	0.0191714	0.00825814	0.00807424	0.0168605	0.00237658	0.0139941	0.0187117	0.0119681	0.0192919	0.0149968	0.0120642	0.00124043	0.0043848	0.0110478	0.00101513	0.00761303	0.00679891	0.0269268	0.00446743	0.0232751	4.28683e-05	0.00282251	0.0164508	0.0161546	0.0147085	0.00177629	0.0263248	0.0203707	0.0137779	0.0154425	0.000623332	0.0146309	0.0274822	0.00189055	0.0199535	0.0115251	0.00503633	0.0070689	0.00122888	0.0053636	0.00405576	0.00969805	0.0024171	0.0140129	0.00423231	0.00401414	0.00416092	0.0176055	0.00694941	0.00708593	0.00151401	0.00296177	0.0109872	0.01063	0.00931042	0.00206925	0.00170279	3.078984
3600	-1334.422	-1497.38	162.9581	0.00497702	0.0109946	0.0265746	0.0012653	0.0259106	0.0191184	0.00136995	0.0197927	0.0264093	0.0265371	0.045189	0.0334483	0.178442	0.164529	0.0354895	0.0497218	0.0353241	0.0806539	0.0433063	0.0248981	0.0313872	0.00775243	0.218143	0.0389569	0.0138477	0.0558137	0.061785	0.0298498	0.0396539	0.0439046	0.0346392	0.0649999	0.00239155	0.138587	0.178017	0.0039494	0.0819715	0.0572315	0.0159666	0.0228089	0.0521435	0.0565869	0.0219186	0.0154115	0.00297335	0.0494611	0.0957448	0.0351282	0.0942019	0.0421073	0.0316146	0.0472436	0.0693627	0.0570419	0.00551952	0.0394161	0.024608	0.0719191	0.0176147	0.0695415	0.00384469	0.0349061	0.0374631	0.0852047	0.0537821	0.0113853	0.0847154	0.117426	0.0477526	0.0317151	0.00187355	0.113279	0.0823919	0.0173384	0.138876	0.00979635	0.0142095	0.0107259	0.00725527	0.0243347	0.0314	0.0511251	0.00280448	0.0663499	0.0280474	0.00540009	0.00924944	0.0844236	0.0126868	0.0240466	0.0243033	0.00215908	0.0205623	0.117696	0.192344	0.0283848	0.0521861	4.761824	1.043531	0.00108749	0.00240234	0.0058066	0.000276472	0.00566153	0.00417741	0.000299337	0.00432475	0.0057705	0.00579841	0.00987389	0.00730854	0.03899	0.03595	0.00775455	0.0108643	0.0077184	0.0176231	0.00946253	0.00544029	0.00685817	0.00169392	0.0476648	0.00851218	0.00302574	0.0121954	0.0135002	0.00652226	0.00866446	0.00959326	0.00756875	0.0142026	0.000522558	0.0302815	0.0388971	0.000862953	0.017911	0.0125052	0.00348874	0.00498379	0.0113935	0.0123644	0.00478925	0.00336745	0.000649685	0.0108074	0.0209204	0.00767559	0.0205833	0.00920054	0.00690786	0.0103228	0.0151559	0.0124638	0.00120603	0.0086125	0.00537691	0.0157145	0.00384885	0.015195	0.000840073	0.00762707	0.00818577	0.0186174	0.0117515	0.00248772	0.0185105	0.0256579	0.010434	0.00692982	0.000409374	0.0247516	0.0180028	0.00378847	0.0303448	0.00214053	0.00310481	0.00234363	0.00158529	0.00531718	0.00686098	0.011171	0.000612786	0.0144976	0.00612841	0.00117993	0.00202102	0.0184467	0.00277209	0.00525424	0.00531034	0.000471765	0.0044929	0.0257168	0.0420275	0.00620214	0.0114028	4.576612
3636	-1335.171	-1499.116	163.9446	0.00775487	0.0131132	0.0208427	0.0182458	0.0167753	0.0353406	0.00580373	0.0362314	0.0566269	0.0228482	0.0713423	0.0144676	0.123881	0.195814	0.0557557	0.0127713	0.0138269	0.0611432	0.0513686	0.0275713	0.0103564	0.0121682	0.171944	0.000761086	0.0156196	0.0376257	0.0427322	0.0269745	0.0158713	0.0414087	0.00515459	0.0652904	0.0013174	0.0633682	0.139839	0.00367113	0.0924894	0.00953833	0.0167451	0.0381503	0.0482204	0.0351612	0.00221187	0.0535348	0.00996165	0.071957	0.0526756	0.0385908	0.113017	0.05638	0.0109964	0.00426242	0.0481938	0.0305585	0.00468441	0.0209777	0.0377827	0.0352196	0.0283506	0.0310726	0.0119328	0.0131686	0.0471851	0.0298817	0.0647843	0.0135624	0.0372838	0.0414711	0.044237	0.0549174	0.00414536	0.0601504	0.117316	0.046956	0.102249	0.0116634	0.00966822	0.00540863	0.0053374	0.00712468	0.0143866	0.0469652	0.00292695	0.0691402	0.0328231	0.0128025	0.00827625	0.0364216	0.000892457	0.0294712	0.0325826	0.0239348	0.00567657	0.0780068	0.116816	0.0468149	0.0397885	5.219112	1.302352	0.00207765	0.00351323	0.00558406	0.00488833	0.00449436	0.00946828	0.0015549	0.00970693	0.0151712	0.00612138	0.0191137	0.0038761	0.0331895	0.0524616	0.0149378	0.00342161	0.00370443	0.0163812	0.0137624	0.00738676	0.00277463	0.00326005	0.0460663	0.000203906	0.00418473	0.0100805	0.0114486	0.00722688	0.00425215	0.011094	0.00138099	0.0174923	0.000352951	0.0169773	0.0374648	0.000983552	0.0247793	0.00255546	0.00448627	0.010221	0.012919	0.00942022	0.000592592	0.0143428	0.00266887	0.0192783	0.0141126	0.010339	0.030279	0.0151051	0.00294609	0.00114197	0.0129118	0.00818708	0.00125502	0.00562023	0.0101225	0.00943585	0.00759556	0.00832482	0.00319697	0.00352807	0.0126416	0.00800575	0.0173567	0.00363358	0.00998889	0.0111107	0.0118517	0.0147132	0.0011106	0.0161152	0.0314307	0.0125802	0.0273942	0.0031248	0.00259026	0.00144905	0.00142997	0.00190881	0.00385438	0.0125827	0.000784174	0.0185237	0.00879379	0.00342998	0.00221733	0.00975789	0.000239103	0.00789577	0.00872937	0.00641248	0.00152084	0.0208992	0.0312969	0.0125424	0.0106599	3.732529
3672	-1341.02	-1505.043	164.0232	0.00888402	0.0212598	0.0183289	0.00871275	0.0119165	0.0496485	0.0196916	0.0317748	0.0450609	0.0426021	0.0381727	0.032272	0.10169	0.0942388	0.0149404	0.0031028	0.0111374	0.0572245	0.139669	0.0303107	0.00692402	0.0459218	0.0817726	0.0025996	0.00133496	0.0568814	0.0062818	0.0284895	0.0811706	0.0202023	0.00542019	0.0873393	0.0341732	0.0774561	0.287896	0.00286703	0.0850914	0.0221224	0.00936533	0.0100046	0.0686772	0.0383501	0.0314495	0.0365941	0.00616453	0.0837908	0.0844887	0.0457869	0.0540292	0.0224464	0.0666143	0.0549719	0.0659871	0.0340648	0.00192859	0.016699	0.106136	0.0920391	0.0188258	0.0312847	0.0464021	0.0236746	0.0780861	0.0298738	0.0341104	0.0605173	0.0297276	0.111798	0.0392289	0.00991951	0.0135983	0.0595975	0.147007	0.0461388	0.0727697	0.00450351	0.0104442	0.00991647	0.0226748	0.0574795	0.0500229	0.0511607	0.00595122	0.127418	0.017426	0.0142265	0.0201435	0.0597375	0.00588404	0.0205733	0.0125473	0.00967298	0.0179926	0.074622	0.0775635	0.0267777	0.076916	3.828697	1.056414	0.00208038	0.00497843	0.00429211	0.00204027	0.0027905	0.0116262	0.00461121	0.00744073	0.010552	0.00997617	0.00893895	0.00755717	0.0238129	0.022068	0.00349861	0.000726586	0.00260805	0.0134003	0.0327064	0.00709789	0.0016214	0.0107536	0.0191488	0.00060875	0.000312608	0.01332	0.00147102	0.00667142	0.0190078	0.00473079	0.00126925	0.0204523	0.00800237	0.018138	0.0674169	0.000671376	0.0199259	0.00518041	0.00219309	0.00234278	0.0160822	0.00898047	0.00736457	0.00856928	0.00144355	0.0196214	0.0197848	0.010722	0.0126521	0.00525629	0.0155991	0.0128728	0.0154523	0.00797698	0.000451621	0.00391042	0.0248539	0.0215529	0.00440847	0.00732598	0.010866	0.00554391	0.0182855	0.00699557	0.00798766	0.0141714	0.00696135	0.0261798	0.00918628	0.00232286	0.00318432	0.013956	0.0344247	0.0108044	0.0170405	0.00105459	0.00244573	0.00232215	0.00530978	0.01346	0.0117139	0.0119804	0.0013936	0.0298375	0.00408066	0.00333144	0.00471702	0.0139888	0.00137787	0.00481767	0.00293821	0.00226513	0.00421335	0.0174743	0.0181631	0.00627055	0.0180115	4.270384
