Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-35.23387	-203.026	167.7921	0.4307129	4.05871	2.024928	0.742198
828	-30.64674	-199.9805	169.3338	0.1258117	2.529554	1.821402	0.7267428
834	-26.21688	-195.9437	169.7268	0.0766569	1.07889	2.655065	0.8649781
840	-30.54236	-197.5383	166.9959	0.6366056	1.808293	4.31744	0.5266489
846	-27.10225	-196.613	169.5107	0.3946252	1.808293	2.016095	0.6324813
852	-33.27887	-201.7354	168.4565	1.40896	1.719889	2.073113	0.7451812
858	-43.23283	-209.6175	166.3847	1.707871	1.540833	4.011299	0.7424357
864	-33.51031	-202.6281	169.1178	0.3877469	2.16015	1.788248	1.050559
870	-36.64904	-205.7091	169.0601	0.573683	2.01464	2.022138	0.7831298
876	-33.29227	-203.0282	169.736	0.07995235	1.399027	2.253234	0.9497258
882	-31.25785	-200.5583	169.3004	0.3693352	1.23809	2.696019	0.7823797
888	-34.7829	-204.2855	169.5026	0.2275996	1.432145	2.55017	0.5921062
894	-37.39187	-207.1697	169.7778	1.016064	1.255336	1.622972	0.6734094
900	-24.12105	-192.0637	167.9426	0.3349659	2.732165	2.909256	0.4019911
906	-29.79241	-195.2045	165.4121	0.3132178	8.120698	2.689765	0.5962507
912	-37.74016	-206.2045	168.4643	0.3976804	2.04656	2.763459	0.7880491
918	-38.63765	-204.7324	166.0947	2.523272	2.973442	2.105232	1.005609
924	-28.63883	-197.0365	168.3977	0.09563342	2.973442	2.537116	0.5532908
930	-33.83246	-198.1128	164.2804	0.718808	7.317453	3.738982	0.4318893
936	-30.19881	-199.641	169.4422	0.1830179	1.762589	2.197413	0.8498021
942	-37.5354	-207.0615	169.5261	0.1096983	1.762589	1.926697	1.116137
948	-45.86095	-215.8069	169.946	0.1444054	0.8504885	2.765578	0.5817703
954	-26.01884	-195.2695	169.2506	0.0849545	2.373327	2.137781	0.439271
960	-21.29954	-190.5217	169.2222	0.3639405	2.294556	1.506149	1.136148
966	-28.74879	-197.9158	169.167	0.4480142	2.367399	1.816365	0.6841087
972	-35.54405	-205.3988	169.8547	0.3447379	0.9193507	2.481158	0.7852748
978	-36.46323	-205.7204	169.2572	0.2756728	2.12964	1.764511	1.070892
984	-40.04627	-208.8191	168.7728	0.6226588	2.158944	1.789125	1.151527
990	-47.23111	-215.984	168.7529	1.233608	1.381647	2.307388	0.6747923
996	-47.47352	-217.5613	170.0878	0.8600015	0.5597386	2.174603	0.5689201
1002	-40.93355	-209.2188	168.2853	1.274277	1.111251	3.019565	0.3889616
1008	-30.40675	-198.4069	168.0001	0.1996139	2.499865	3.170275	0.5857484
1014	-50.99023	-219.5808	168.5906	0.510777	2.199401	2.24296	0.9687008
1020	-27.41066	-195.627	168.2163	0.2593534	2.199401	2.992189	0.829182
1026	-40.5726	-207.3554	166.7828	1.556389	4.037602	1.989451	0.609667
1032	-45.56883	-211.4262	165.8574	2.029919	4.037602	2.185915	0.9690512
1038	-51.60927	-219.9442	168.335	0.3010471	1.564771	3.328653	0.8935977
1044	-43.77538	-213.1154	169.3401	0.469918	1.281694	2.606977	0.6157326
1050	-37.70467	-207.3246	169.62	0.4913132	1.031192	2.531716	0.6653661
1056	-39.25323	-207.1124	167.8592	0.7926301	2.403697	2.76027	0.6664851
1062	-33.26219	-202.4004	169.1382	0.5675931	1.807073	2.071848	0.8565843
1068	-43.77905	-212.7087	168.9297	1.506136	1.760964	1.352176	0.8921095
1074	-47.63472	-215.9707	168.336	1.506136	2.37424	1.385361	0.944726
1080	-49.8561	-218.2831	168.427	0.4012888	0.4235989	4.366139	0.4187312
1086	-45.22088	-211.8055	166.5846	0.9798789	5.279938	2.091287	0.5924184
1092	-38.70076	-209.3882	170.6875	0.1876847	0.5795924	1.734488	1.184261
1098	-31.28272	-200.9749	169.6922	0.4295416	1.58524	1.734488	0.989211
1104	-20.33866	-189.6303	169.2916	0.9354685	1.886036	1.520451	0.8077717
1110	-23.90475	-192.9844	169.0796	0.07031426	3.420523	1.323923	0.9512678
1116	-22.31433	-192.3267	170.0123	0.1302277	1.274202	1.209522	1.642361
1122	-42.22859	-211.6321	169.4035	0.2368126	1.472287	2.042547	1.242497
1128	-55.35521	-222.0472	166.692	1.230185	4.217594	1.880386	1.127329
1134	-34.41562	-204.9688	170.5532	0.952103	0.7111064	1.342377	0.8314336
1140	-50.09631	-218.9913	168.895	1.115186	1.432683	2.029111	0.9474582
1146	-38.05677	-207.2623	169.2055	0.4057327	1.559768	2.494732	0.7109136
1152	-33.57553	-203.0203	169.4447	0.2962758	2.370556	1.561172	0.8644229
1158	-22.74288	-191.6499	168.907	0.8321356	1.781209	2.054752	0.8644229
1164	-33.33704	-199.9342	166.5972	0.3493075	4.716746	3.018327	0.488021
1170	-46.19256	-215.5704	169.3778	0.9628952	1.345566	2.032361	0.5531087
1176	-40.08497	-207.1069	167.022	1.028039	4.198079	2.026622	0.8614194
1182	-50.87013	-214.844	163.9739	1.774285	4.359274	4.383439	0.6361452
1188	-47.01771	-211.9854	164.9677	2.159651	4.359274	3.011089	0.6193051
1194	-47.17721	-211.2602	164.083	0.6948514	5.696441	4.648855	0.3728709
1200	-45.45728	-214.5256	169.0684	0.1502426	1.798232	2.689468	0.6793045
1206	-47.08433	-211.4895	164.4052	0.03232547	6.40595	4.69725	0.4652044
1212	-37.87542	-206.6782	168.8028	0.31361	3.147648	1.652394	0.8212865
1218	-43.27576	-212.2091	168.9333	0.4595664	1.432074	2.87218	0.6339169
1224	-46.45982	-213.5904	167.1306	0.1321569	2.894126	3.669038	0.838653
1230	-42.82709	-207.428	164.6009	1.183521	6.973738	3.106607	0.4969281
1236	-44.13114	-211.8438	167.7126	0.901437	1.412769	3.674218	0.6220119
1242	-29.85072	-195.9869	166.1362	1.006832	6.31581	1.987107	0.6705021
1248	-20.0206	-189.3758	169.3551	1.006832	1.337596	1.987107	0.6484729
1254	-25.81155	-194.1015	168.2899	0.3334373	2.253214	2.415597	1.211452
1260	-35.2995	-204.1818	168.8823	1.24483	1.875001	1.765803	0.5066635
1266	-31.3793	-199.8909	168.5116	0.665581	1.621792	2.94146	0.5066635
1272	-27.64822	-194.9486	167.3004	1.227259	3.084896	2.429865	0.5183081
1278	-33.01841	-202.6097	169.5913	0.2219094	1.585578	2.244659	0.7494293
1284	-34.22187	-202.0598	167.8379	0.2202664	3.740783	2.287207	0.8677825
1290	-38.68474	-206.2479	167.5631	0.7727208	3.451734	2.260754	0.7813837
1296	-40.17397	-204.568	164.3941	2.360201	4.168824	3.249452	0.961145
1302	-25.09418	-191.2485	166.1543	2.360201	2.675999	2.496227	0.9302582
1308	-28.21392	-197.5024	169.2885	0.04518278	2.564052	1.760985	0.9302582
1314	-21.38323	-189.9461	168.5629	0.1443119	1.553761	3.463757	0.5758678
1320	-21.7557	-188.97	167.2143	0.04655963	3.429373	3.463757	0.5382778
1326	-17.71997	-186.3264	168.6064	0.0635047	1.605523	3.463757	0.5022899
1332	-26.16606	-196.0546	169.8886	0.226936	2.284202	1.310316	0.7949027
1338	-37.60585	-208.0289	170.4231	0.2591928	1.66734	1.084324	1.003856
1344	-27.47453	-195.8572	168.3826	0.03997736	3.905872	1.950064	0.6862426
1350	-29.91541	-200.1195	170.2041	0.09895027	1.407246	1.048611	1.549237
1356	-32.72223	-201.8613	169.139	0.2903222	1.707955	1.102556	1.929577
1362	-26.8007	-196.0629	169.2622	0.2649889	2.886523	1.382357	0.871892
1368	-24.88392	-193.8889	169.0049	0.1729528	2.447361	2.202254	0.6623706
1374	-29.97212	-198.877	168.9049	0.01833998	2.860278	2.018861	0.8556047
1380	-21.42849	-191.4977	170.0692	0.1343781	1.850638	1.638955	0.7139701
1386	-32.34372	-199.8823	167.5386	0.7284906	4.037782	1.658989	1.110836
1392	-42.75294	-211.4277	168.6748	0.2690557	2.651287	1.893459	1.118151
1398	-40.2102	-209.2322	169.022	0.1460921	3.020929	1.71156	0.7904058
1404	-26.39091	-194.9545	168.5636	0.5326923	2.704651	2.122446	0.5761247
1410	-27.39228	-192.3529	164.9606	2.418946	2.290292	4.092651	0.719409
1416	-26.14455	-194.5161	168.3715	0.4544452	1.227303	3.632852	0.6432682
1422	-39.20701	-207.4772	168.2702	0.103819	3.015783	2.631547	0.4837258
1428	-40.40572	-208.8737	168.468	0.3435508	3.282636	1.880591	0.8026102
1434	-19.79116	-189.6573	169.8662	0.2305589	1.307322	2.186895	0.8022564
1440	-20.56306	-190.0074	169.4444	0.4627834	2.158615	1.634705	0.7751058
1446	-21.06094	-190.806	169.7451	0.4627834	2.415675	1.23421	0.5576717
1452	-31.80875	-201.4781	169.6693	0.9482137	0.9775339	2.073921	0.6756019
1458	-29.97612	-196.0533	166.0772	1.697719	2.920319	3.187778	0.3001884
1464	-30.40374	-197.0979	166.6942	1.09257	3.544697	2.862569	0.5444765
1470	-27.41624	-195.1769	167.7607	1.435959	1.727544	2.82199	0.4542954
1476	-26.3277	-196.017	169.6893	1.448974	1.348357	1.212744	0.6193237
1482	-39.03432	-205.4277	166.3934	2.100098	3.886831	1.471612	1.156946
1488	-34.05103	-202.2767	168.2257	0.1392305	3.420976	2.301597	0.7049501
1494	-30.4374	-199.5739	169.1365	0.7078147	2.507627	1.530104	0.5387947
1500	-40.09609	-209.4807	169.3846	0.1843686	0.5774849	3.510442	0.6510415
1506	-43.25846	-211.8977	168.6392	0.3449027	1.113593	3.61783	0.5453856
1512	-32.07559	-201.5856	169.51	1.047834	1.449325	1.601044	0.7870116
1518	-28.16081	-197.5653	169.4045	0.2726507	1.304634	2.713543	0.6260025
1524	-31.51138	-198.4012	166.8898	0.1347169	4.086728	3.187938	0.7698648
1530	-23.08875	-192.1175	169.0288	0.4426624	1.408085	2.84691	0.505416
1536	-23.39853	-191.2758	167.8773	1.643518	3.006543	1.491691	0.505416
1542	-25.84757	-193.3715	167.5239	0.5256697	1.844439	3.869984	0.505416
1548	-27.37727	-195.7309	168.3537	0.1809211	2.13098	3.133871	0.5656802
1554	-31.84237	-199.6356	167.7932	0.1383964	2.505032	3.386773	0.6953476
1560	-36.30952	-204.3564	168.0469	1.005517	2.464865	2.354201	0.4592208
1566	-32.83455	-200.3607	167.5261	0.2726109	1.453864	4.456921	0.4081544
1572	-30.38108	-196.75	166.3689	0.4416168	1.726102	5.137382	0.3291122
1578	-37.01515	-207.6947	170.6795	0.07629015	0.6506909	2.25362	0.6696174
1584	-40.56815	-208.2295	167.6614	1.626809	2.404793	2.133709	0.6438634
1590	-31.28921	-199.3359	168.0467	0.2776913	2.94867	2.608606	0.7867836
1596	-24.12328	-192.6931	168.5698	0.5612295	2.42047	2.311077	0.5358461
1602	-19.10696	-186.6376	167.5306	0.3560547	2.42047	3.513019	0.6650616
1608	-29.6688	-198.1926	168.5238	1.137064	2.474955	1.715068	0.6238931
1614	-40.52354	-208.1136	167.59	1.77939	3.008826	1.585592	0.6863595
1620	-52.14682	-217.1094	164.9626	1.77939	2.886124	4.354883	0.4818129
1626	-53.62654	-223.174	169.5475	0.3112887	0.7605928	3.04836	0.6718911
1632	-38.96429	-206.0812	167.1169	1.614468	3.790495	1.756394	0.5785354
1638	-44.68935	-213.3074	168.6181	0.6531957	0.5472668	3.64695	0.2363044
1644	-38.27743	-206.2371	167.9597	0.2535265	1.179527	4.322424	0.4525716
1650	-29.10682	-197.6997	168.5929	0.09596732	3.615005	1.902734	0.5972772
1656	-23.92699	-191.883	167.9561	0.02651251	2.271305	3.579524	0.4888011
1662	-32.14997	-198.4025	166.2525	0.009311708	5.177282	3.442434	0.6033209
1668	-25.2983	-193.3448	168.0465	0.2733317	2.013672	3.442434	0.4265263
1674	-31.41812	-200.7786	169.3604	0.1321966	1.766398	2.470442	0.6211234
1680	-29.91856	-194.4658	164.5473	0.6898807	8.268758	3.066167	0.7146246
1686	-27.40492	-193.9111	166.5062	2.071659	3.489508	2.084112	0.6241936
1692	-41.04011	-210.7828	169.7427	0.5474628	0.5387829	2.776126	0.7276665
1698	-38.03049	-207.0809	169.0504	0.8450446	2.206905	1.246966	1.154258
1704	-31.32242	-200.6536	169.3312	0.1598884	1.03471	2.674418	1.195262
1710	-39.46404	-209.6968	170.2328	0.1686594	1.278515	1.844608	0.8830018
1716	-40.15198	-208.6865	168.5345	1.980544	0.9184682	1.844608	1.126716
1722	-37.64684	-207.8205	170.1736	0.4445448	0.870198	2.175363	0.6846721
1728	-47.54233	-217.3031	169.7608	1.115893	1.348885	1.433908	0.7017374
1734	-51.79502	-218.9019	167.1069	1.080332	2.688383	2.957946	0.7522596
1740	-51.97504	-218.1107	166.1356	0.3538468	2.688383	4.655713	0.7522596
1746	-38.76134	-207.9926	169.2312	0.7621927	1.083357	2.64223	0.5114048
1752	-39.74949	-208.5807	168.8312	0.07705736	2.0923	2.64223	0.8359274
1758	-38.2548	-207.3414	169.0866	0.5013734	1.584055	2.538348	0.6255713
1764	-57.95801	-222.0797	164.1217	0.8822199	4.328079	5.100451	0.3291049
1770	-43.83037	-208.9706	165.1402	1.569386	6.218542	2.398533	0.7776315
1776	-45.75219	-214.3496	168.5974	0.4915448	1.444048	2.682779	1.189689
1782	-43.21699	-209.5071	166.2901	2.529509	1.20963	3.593146	0.7552104
1788	-32.38837	-200.2484	167.86	0.1407583	2.802193	3.076835	0.3253995
1794	-35.3159	-199.3866	164.0707	0.5095979	10.22737	3.0683	0.3679654
1800	-38.14218	-204.1758	166.0336	1.336739	3.877192	2.983532	0.3150037
1806	-40.87119	-207.744	166.8728	0.5506828	4.495685	2.651342	0.4277011
1812	-37.98652	-204.2806	166.2941	0.3255186	2.701965	4.577101	0.6431859
1818	-33.96003	-203.6595	169.6995	0.3311227	1.945939	1.63894	0.8413683
1824	-43.16654	-210.781	167.6145	1.446742	1.27856	3.280024	0.7610962
1830	-38.49761	-206.0566	167.559	0.4337746	2.516871	3.366005	0.4282573
1836	-32.81725	-199.6442	166.8269	0.4337746	2.294018	4.273812	0.5728805
1842	-24.67022	-193.7193	169.0491	0.04203827	1.909479	2.726824	0.6658515
1848	-33.96435	-202.3642	168.3999	0.08036395	3.149046	2.273054	0.8396096
1854	-44.70449	-213.6266	168.9221	0.5835043	1.815395	2.30143	0.8106461
1860	-47.78372	-216.4826	168.6989	0.299952	2.401453	2.273054	0.8716319
1866	-39.19141	-206.5832	167.3918	1.59133	2.668189	2.273054	0.4991026
1872	-32.01823	-201.1871	169.1689	0.1533685	1.042077	3.346184	0.4369411
1878	-32.4699	-199.1167	166.6468	0.4607168	2.939802	3.947705	0.5473864
1884	-29.15003	-197.2212	168.0712	0.3842656	2.915228	2.606452	0.4185044
1890	-37.9432	-205.6913	167.7481	0.05451344	3.127734	3.040722	0.7360258
1896	-31.9487	-199.7747	167.826	0.0745189	1.651395	4.150848	0.3710237
1902	-29.30002	-196.4225	167.1224	0.04938904	2.71391	4.049534	0.4774745
1908	-34.36188	-200.8325	166.4707	0.08341458	4.223682	3.678938	0.5644936
1914	-32.00757	-198.9863	166.9787	0.2864409	1.011304	5.426434	0.4151152
1920	-39.00486	-207.9207	168.9158	0.4618925	1.423511	2.924989	0.4779703
1926	-27.56445	-197.8069	170.2425	0.8475381	0.6275756	1.983475	0.4617507
1932	-33.86711	-200.1992	166.3321	0.2862367	1.705976	5.42311	0.4779432
1938	-40.08684	-206.5734	166.4865	0.8339213	1.253028	5.074164	0.3318978
1944	-36.45613	-205.0717	168.6156	1.525417	1.068095	2.393209	0.7822819
1950	-30.09833	-199.0686	168.9703	0.06515818	1.255311	3.392522	0.6508473
1956	-32.00312	-198.7055	166.7024	0.5610936	2.049293	4.479485	0.5259871
1962	-30.49355	-199.6772	169.1837	1.440866	0.3944546	2.586156	0.5571662
1968	-26.31675	-193.0574	166.7406	0.9624477	2.790216	3.371277	0.3148027
1974	-32.06659	-201.6796	169.613	0.6057301	1.510294	1.919418	0.7334261
1980	-27.55276	-196.4894	168.9366	1.129412	1.78973	1.901328	0.4862648
1986	-29.38998	-197.2263	167.8363	0.9890022	2.353987	2.6164	0.3520522
1992	-30.83706	-198.4842	167.6471	0.1819231	2.399842	3.631005	0.5170688
1998	-31.35193	-197.1953	165.8434	0.4549308	2.265461	5.181817	0.3194324
2004	-35.9282	-198.1993	162.2711	0.0303551	8.565581	5.588941	0.1820043
2010	-36.71024	-202.7126	166.0024	0.1530881	7.397092	2.541307	0.4084584
2016	-31.29673	-200.3238	169.0271	0.557275	1.679526	2.47762	0.5477045
2022	-25.45463	-192.2128	166.7581	0.08806899	2.137923	4.799067	0.395559
2028	-30.93444	-198.9391	168.0047	0.3597046	2.137923	3.304037	0.5342926
