Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-27.55458	-197.7704	170.2159	0.5589374	1.652104	1.049621	0.9589865
2040	-23.48885	-189.7405	166.2517	0.6333626	5.344081	2.721383	0.383429
2046	-25.3307	-192.9738	167.6431	2.337765	1.360655	2.002157	1.071507
2052	-49.99997	-219.0023	169.0023	1.232309	1.981268	1.379282	0.8720153
2058	-43.60887	-211.6136	168.0047	0.7472786	4.063118	1.340302	0.9330146
2064	-46.28251	-216.2882	170.0057	0.5008316	1.229133	1.872612	0.7760229
2070	-33.71072	-201.2578	167.5471	1.393866	4.32687	1.232115	0.5676165
2076	-36.83893	-205.5832	168.7443	0.9212579	2.596747	1.643282	0.4804206
2082	-30.15622	-198.7484	168.5922	0.9212579	2.27338	1.981383	0.7040057
2088	-30.56128	-196.7908	166.2296	1.640451	4.538633	2.186975	0.5545638
2094	-31.45616	-201.0622	169.6061	0.1456281	1.851772	1.994326	0.847362
2100	-28.25437	-196.2837	168.0294	0.1704952	3.234724	2.644373	0.5813383
2106	-31.40016	-191.3562	159.9561	0.5429146	8.634197	7.422736	0.1993742
2112	-28.64458	-193.4693	164.8247	0.3845878	3.035632	5.67925	0.3054415
2118	-39.49312	-201.7018	162.2087	2.333383	3.55626	6.08889	0.418999
2124	-48.98695	-215.3278	166.3409	1.406516	1.438476	4.539126	0.5396142
2130	-41.37144	-208.6572	167.2858	0.5513841	2.430707	3.555979	0.3667418
2136	-53.65655	-218.9338	165.2773	0.7548386	5.636665	3.436623	0.6227185
2142	-30.22371	-198.1122	167.8885	0.4550673	1.730492	3.670741	0.4467845
2148	-28.83982	-199.7075	170.8677	0.340401	0.9540224	1.244024	1.006173
2154	-34.37771	-204.3161	169.9384	0.2042157	1.675115	1.5476	1.070826
2160	-29.13484	-197.0994	167.9645	0.5206908	3.714166	2.045989	0.4184539
2166	-42.58076	-204.9513	162.3706	1.76093	4.207764	5.807005	0.201653
2172	-34.67222	-201.9641	167.2919	1.227563	1.863316	3.364933	0.4093051
2178	-21.04643	-189.3053	168.2589	0.371365	2.154394	2.996964	0.3873897
2184	-30.07535	-194.4564	164.381	0.3629123	6.01302	4.524919	0.3614967
2190	-39.32734	-206.3314	167.0041	0.1056181	5.756113	2.327497	0.4994199
2196	-27.68271	-196.6156	168.9329	0.1312214	2.374006	2.327497	0.7420588
2202	-41.24644	-211.9783	170.7319	0.07375715	1.086972	1.199903	1.285578
2208	-36.8971	-206.4064	169.5093	0.1044701	1.779024	0.8578356	1.927457
2214	-38.14921	-208.397	170.2478	0.08594523	1.916372	1.171209	1.044475
2220	-25.15274	-194.4403	169.2876	0.9576431	2.016975	1.080068	1.131397
2226	-29.46591	-197.6433	168.1774	2.011108	2.016975	1.362748	0.9089757
2232	-40.18607	-208.436	168.2499	1.430746	1.359734	2.065939	1.278452
2238	-38.92871	-205.2615	166.3327	2.24829	1.34419	3.531563	0.9593645
2244	-38.17134	-205.3483	167.1769	1.930321	1.587674	2.980495	0.6979295
2250	-23.06364	-193.3114	170.2478	0.5693352	1.05277	1.84038	0.5699722
2256	-27.0277	-195.5501	168.5224	0.631747	2.314745	2.373426	0.4929033
2262	-35.3838	-205.9763	170.5925	0.2878852	1.054631	1.542327	0.9326697
2268	-35.76349	-205.0694	169.3059	0.2385435	2.096932	1.908346	0.9432171
2274	-36.48991	-205.9842	169.4943	0.2651213	1.493085	2.255362	0.9123363
2280	-32.45586	-203.2405	170.7846	0.1400729	0.7708169	1.825725	0.8805819
2286	-34.2082	-202.8389	168.6307	0.01990355	2.639788	1.987894	1.295459
2292	-30.46586	-198.8397	168.3739	0.1886646	2.433485	2.849047	0.4005735
2298	-21.8197	-192.7425	170.9228	0.02499118	0.9830492	1.750922	0.6495823
2304	-37.73354	-206.5639	168.8304	0.06160183	1.184825	3.351385	0.9848638
2310	-37.66923	-206.7598	169.0906	0.4057163	1.687465	2.503467	0.3469623
2316	-33.02473	-199.3544	166.3296	0.07923192	4.238585	3.822083	0.5239475
2322	-29.35127	-199.8027	170.4515	0.09560361	0.5489246	2.519319	0.7156824
2328	-37.73265	-207.9874	170.2548	0.2737804	0.7814197	2.265683	0.8146825
2334	-44.73464	-213.101	168.3663	0.1113465	3.209049	2.184523	0.8989598
2340	-41.50798	-207.7835	166.2755	0.8948933	2.723226	3.949441	0.7517294
2346	-31.29712	-200.9951	169.698	0.317343	1.190427	2.426816	0.7393925
2352	-17.86226	-185.34	167.4778	0.216542	3.520522	2.969522	0.4530173
2358	-30.88728	-200.3044	169.4171	0.5931178	1.91636	1.455722	1.081317
2364	-36.93581	-205.6617	168.7259	0.01995098	1.633237	2.95101	1.09989
2370	-30.90249	-201.2319	170.3294	0.02103621	1.237064	1.882793	0.9419728
2376	-35.08962	-203.9906	168.901	0.009406074	3.079033	1.613515	1.124303
2382	-37.79659	-206.8812	169.0846	0.02314397	2.752144	1.957116	0.7993242
2388	-34.04715	-203.621	169.5739	0.008919416	2.108785	1.868359	0.9345189
2394	-33.83268	-203.9464	170.1137	0.1522278	1.579541	1.868359	0.6158044
2400	-32.80115	-199.7613	166.9601	0.04564399	5.096336	2.735569	0.6158044
2406	-27.34987	-197.1618	169.8119	0.093829	1.695957	2.12241	0.6158044
2412	-27.37375	-197.7209	170.3472	0.2052266	0.5138894	2.537378	0.7170724
2418	-38.17311	-208.3405	170.1674	0.2858824	1.686344	1.159602	1.132317
2424	-46.31695	-215.2361	168.9192	1.678718	0.6537127	2.066418	1.079735
2430	-47.07959	-212.3458	165.2662	2.414488	3.231375	2.617616	1.230276
2436	-35.91351	-202.0196	166.1061	2.414488	2.195023	3.080466	0.6148447
2442	-33.45209	-201.8262	168.3741	1.085611	2.438754	1.562925	1.096445
2448	-34.5421	-204.1399	169.5978	1.332666	0.9387553	1.532246	1.01076
2454	-30.99274	-199.4877	168.495	0.05746518	2.40389	2.876943	0.6280457
2460	-30.2254	-198.0775	167.8521	0.04354409	2.431186	3.512513	0.6280457
2466	-34.56899	-198.7261	164.1571	0.014473	2.399844	7.185327	0.3054229
2472	-35.0315	-199.0627	164.0312	0.2388468	2.275343	7.185327	0.3054229
2478	-28.53117	-191.3401	162.8089	0.122553	6.757141	5.948192	0.3054229
2484	-27.9753	-189.5892	161.6139	2.06833	6.757141	5.221209	0.3257446
2490	-45.5543	-208.4966	162.9423	1.514577	4.936527	5.221209	0.2622883
2496	-36.65211	-199.3065	162.6544	0.5028551	4.314061	6.784161	0.2254707
2502	-45.23203	-209.2859	164.0538	0.1192557	8.899961	3.808961	0.2668001
2508	-39.0943	-203.7231	164.6288	0.9308348	5.902712	3.719717	0.3181313
2514	-40.87901	-202.7033	161.8243	0.6022496	8.239426	5.864207	0.3119071
2520	-39.60419	-205.9995	166.3953	0.6022496	0.8315602	5.864207	0.3966401
2526	-33.19867	-199.1037	165.9051	0.1172006	1.0796	6.612564	0.4523714
2532	-19.90956	-189.8517	169.9421	0.09856651	1.0796	2.585415	0.5870018
2538	-26.17748	-191.9035	165.726	0.2213512	5.937423	3.401634	0.5360341
2544	-27.93134	-196.2089	168.2775	0.06264379	2.76375	2.833584	0.4261102
2550	-37.45623	-207.1817	169.7254	0.112034	0.8940717	2.977516	0.4328747
2556	-28.43499	-197.0696	168.6346	0.3549824	0.8940717	3.827793	0.563696
2562	-30.39267	-196.6774	166.2848	0.9372615	1.07553	5.360342	0.3446706
2568	-33.04798	-194.6133	161.5654	1.85706	4.690655	6.437741	0.2939695
2574	-33.93089	-200.1472	166.2163	0.4415185	2.614645	4.544901	0.3138284
2580	-30.36006	-192.8573	162.4972	0.1743637	6.127081	6.56672	0.3959666
2586	-28.78379	-195.2747	166.4909	0.05960853	5.66306	2.930345	0.4777014
2592	-28.84895	-196.4819	167.633	0.2041226	1.6954	4.201703	0.5854331
2598	-23.88577	-192.4474	168.5617	0.007948754	2.415941	2.857645	0.6090242
2604	-28.9256	-198.4154	169.4898	0.4152365	1.386589	2.391684	0.6597827
2610	-32.93718	-202.4709	169.5338	0.8384324	0.907922	2.391684	0.6698504
2616	-32.52799	-201.2312	168.7032	0.2854488	1.214481	3.5025	0.5912734
2622	-33.88485	-202.6033	168.7184	1.121492	1.214481	2.660808	0.4503859
2628	-33.12526	-199.8494	166.7241	0.3565742	1.731392	4.896364	0.3679989
2634	-30.322	-196.6542	166.3322	0.7704519	3.36878	3.628572	0.3777603
2640	-29.19019	-198.3471	169.1569	0.6650355	2.27528	1.736685	0.5159639
2646	-44.32584	-211.6597	167.3339	1.557206	4.101664	1.416218	0.5489281
2652	-50.93481	-221.0795	170.1446	0.5790732	1.984666	0.946931	0.7975683
2658	-37.79321	-206.006	168.2128	1.661292	2.579334	1.143162	0.9986931
2664	-40.21606	-205.8251	165.6091	1.810085	4.064996	2.793738	0.787182
2670	-16.2275	-186.3168	170.0893	0.4411508	0.8211107	2.296907	0.7102222
2676	-25.17973	-191.9702	166.7905	0.5055312	1.272241	5.148758	0.4532984
2682	-34.71629	-196.7011	161.9848	1.392126	7.553351	5.157021	0.29399
2688	-33.31742	-199.9141	166.5967	1.397431	0.5254531	4.857619	0.2041985
2694	-25.61754	-193.5976	167.98	1.780331	1.499951	2.441663	0.3880949
2700	-29.73732	-199.6988	169.9615	0.4301527	1.236868	1.850047	0.9331043
2706	-43.26508	-211.7657	168.5006	0.4301527	1.770953	2.811284	0.9331043
2712	-43.63173	-213.8362	170.2045	0.7129343	0.9030276	1.65629	0.9331043
2718	-44.04811	-208.8496	164.8015	1.44037	3.315126	4.500413	0.3459107
2724	-41.47378	-206.1898	164.716	2.117802	4.768168	3.031701	0.7141575
2730	-34.43251	-201.9823	167.5498	0.6909118	0.5360208	4.850603	0.3495987
2736	-34.03748	-200.4354	166.398	1.748896	2.605096	3.097262	0.3470463
2742	-30.90273	-198.2003	167.2976	0.03158335	3.263158	3.507732	0.489245
2748	-36.97376	-205.6102	168.6364	0.7520052	2.685041	1.849238	0.5570714
2754	-30.27455	-199.6821	169.4075	0.4906014	2.939851	0.5966538	1.234035
2760	-55.18123	-223.2872	168.106	1.88012	1.597255	1.248516	1.503923
2766	-51.70828	-219.5194	167.8112	0.6700041	1.767428	2.972407	1.208031
2772	-40.58927	-205.5577	164.9684	2.723964	2.359901	3.597396	0.8885966
2778	-37.93977	-203.7252	165.7854	2.87923	1.074347	2.257046	2.072567
2784	-36.52706	-202.3922	165.8652	2.873626	1.161961	2.928196	1.492074
2790	-33.62004	-198.0342	164.4141	2.873626	3.104887	2.928196	1.367164
2796	-29.65723	-195.9621	166.3049	2.873626	1.198432	2.61486	1.367164
2802	-54.62758	-222.9918	168.3642	1.837513	0.5042628	2.87881	0.7414561
2808	-52.10335	-221.2092	169.1058	0.5607133	0.5850594	3.41815	0.3928665
2814	-30.29232	-196.1022	165.8099	2.892214	1.845675	2.18859	1.593451
2820	-48.70659	-217.2073	168.5007	1.513437	2.964526	1.024422	0.5426216
2826	-37.55252	-206.7673	169.2148	0.3757993	2.419807	0.9692269	1.487881
2832	-26.28389	-195.0583	168.7744	0.1700195	1.308495	3.407557	0.6977226
2838	-41.07464	-208.3762	167.3016	0.4906745	1.632342	4.31677	0.5073566
2844	-38.31593	-207.4938	169.1779	0.7171006	1.690103	1.998103	0.8429466
2850	-29.96368	-198.3825	168.4188	0.8318296	2.872459	1.828692	0.6278052
2856	-44.61919	-212.062	167.4428	0.5375524	5.103136	1.517413	0.9554407
2862	-43.58292	-212.2497	168.6667	0.3984555	3.386446	1.517413	0.8542422
2868	-41.72785	-211.0609	169.3331	0.4805392	1.394938	2.312102	0.8921352
2874	-32.9655	-203.2737	170.3082	0.3750754	1.498529	1.050986	1.177639
2880	-37.99559	-208.6351	170.6395	0.2973314	0.7827528	1.824216	0.8544916
2886	-31.33911	-200.4433	169.1042	0.1881356	1.86135	2.439442	0.8544916
2892	-36.58737	-207.4136	170.8262	0.3457089	0.4028817	1.715558	1.020516
2898	-37.92535	-207.2688	169.3435	0.2437016	1.253513	2.856392	0.39797
2904	-31.25486	-199.3895	168.1346	0.08374835	3.392509	2.510812	0.6131782
2910	-40.60436	-210.5096	169.9053	0.3425275	2.038137	1.291555	0.9023516
2916	-32.8956	-202.5622	169.6666	1.139687	1.684236	1.177729	0.7242889
2922	-28.04995	-196.5855	168.5356	0.132825	2.764808	2.387126	0.7994549
2928	-29.21448	-198.6355	169.421	0.7444637	1.979851	1.637412	0.497815
2934	-31.64269	-196.8206	165.1779	0.4324218	6.420648	3.500214	0.4059575
2940	-32.52436	-199.5753	167.051	0.4872161	3.52551	3.127159	0.5019992
2946	-32.68324	-200.2668	167.5836	0.1515912	2.421452	3.658748	0.3583026
2952	-45.97947	-216.0753	170.0958	1.592792	0.9222853	0.8896413	0.907088
2958	-51.28751	-220.0288	168.7413	0.2465425	3.407039	1.436676	1.010551
2964	-34.15767	-199.9973	165.8397	2.053809	2.200048	3.689878	0.3767761
2970	-48.64303	-217.7332	169.0902	1.455366	1.163602	1.837446	0.8546436
2976	-31.54727	-199.7704	168.2231	0.4877637	2.988892	1.837446	1.158364
2982	-36.62751	-204.902	168.2745	0.6175695	1.450838	3.359319	0.3936346
2988	-52.82599	-218.4332	165.6072	1.179473	4.467527	3.272361	0.3672457
2994	-36.37618	-202.6378	166.2616	2.177987	2.359605	3.026782	0.6223587
3000	-37.49263	-205.152	167.6594	1.994918	0.9722015	3.026782	0.7041135
3006	-43.4507	-213.1049	169.6542	0.4659267	2.055369	1.013342	1.268279
3012	-40.71538	-210.4401	169.7247	0.06969876	2.686673	1.067082	1.071696
3018	-34.07174	-203.0388	168.9671	0.4338632	3.245411	1.067082	1.071696
3024	-49.96078	-220.5942	170.6334	0.4338632	0.9348091	1.206311	1.188176
3030	-55.30642	-223.4535	168.1471	0.2224344	3.760176	2.021037	0.7961202
3036	-40.50603	-209.3928	168.8867	0.08164852	3.535646	1.466464	0.9131389
3042	-33.31935	-202.1485	168.8292	0.309849	2.07084	2.418216	0.8495751
3048	-27.36286	-196.7863	169.4234	0.3121092	2.210788	1.766208	0.7717152
3054	-40.01173	-209.6409	169.6291	0.2372107	1.702209	2.028753	0.8268683
3060	-30.91392	-201.5014	170.5875	0.4247141	0.9864677	1.620202	0.7585611
3066	-31.98937	-199.3685	167.3792	0.1471191	3.31166	3.178216	0.7585611
3072	-43.41912	-211.4542	168.0351	0.3331655	4.088773	1.845408	0.7664227
3078	-46.91855	-214.6398	167.7213	0.5096362	2.139129	3.188308	0.9418574
3084	-44.75757	-213.3343	168.5767	0.8408636	1.605925	2.674762	0.6570207
3090	-44.06282	-213.4407	169.3779	0.4725979	0.7087794	3.142814	0.4298632
3096	-43.83744	-212.2481	168.4106	0.4725979	1.713694	3.133187	0.6040428
3102	-40.48719	-210.3666	169.8794	0.361066	1.125235	2.338263	0.5932637
3108	-35.99027	-204.5002	168.51	0.1737631	1.613936	3.441609	0.4827963
3114	-31.97487	-196.7515	164.7766	1.623496	3.72763	4.093664	0.3659719
3120	-30.866	-199.2512	168.3852	0.5594325	2.294523	2.588317	0.4300954
3126	-25.04901	-193.9967	168.9477	0.3679587	0.9943474	3.408992	0.5094306
3132	-48.24891	-218.945	170.6961	0.9500709	0.7445591	0.9111368	1.101682
3138	-51.76193	-221.3882	169.6263	1.447581	0.7538928	1.844637	0.6618769
3144	-43.38812	-211.2707	167.8826	0.5245042	1.967775	3.379869	0.6233711
3150	-42.39731	-207.3152	164.9179	2.1303	4.360807	2.900812	0.9010853
3156	-30.22477	-198.5365	168.3117	0.4279857	1.84957	3.167872	0.5642322
3162	-37.55971	-207.4186	169.8589	0.3194445	1.612278	1.528499	1.108301
3168	-29.1283	-197.5406	168.4123	0.5882944	1.710857	3.031915	0.5541365
3174	-28.14297	-195.2896	167.1466	1.19415	2.445019	3.049878	0.3793515
3180	-36.53071	-203.2542	166.7235	0.3387311	2.664876	4.115321	0.324667
3186	-21.51387	-190.3851	168.8712	0.1541117	2.664876	2.195304	0.6508349
3192	-36.763	-204.8272	168.0642	0.9992013	2.797564	2.082049	0.5943903
3198	-30.62751	-197.722	167.0945	0.4940112	1.761942	4.352238	0.3560742
3204	-31.54119	-199.8964	168.3553	0.6646932	0.9625104	3.736525	0.4898872
3210	-37.99091	-203.853	165.8621	2.504137	1.165895	3.831539	1.048181
3216	-36.00949	-203.45	167.4405	2.504137	0.5544232	2.628787	1.231543
3222	-32.31262	-197.8451	165.5324	2.504137	2.789026	2.557942	1.241016
3228	-29.53701	-196.4742	166.9372	2.504137	0.8227103	2.880989	1.241016
3234	-38.28683	-205.8865	167.5997	2.756509	0.858789	1.68269	1.439014
3240	-37.24995	-203.1032	165.8532	2.452092	1.074652	3.844208	1.174564
3246	-30.38044	-194.3024	163.9219	2.588644	1.551546	5.51624	0.8343675
3252	-41.50796	-205.9924	164.4845	2.282608	4.838656	2.963667	0.2627491
3258	-28.47636	-192.7074	164.231	1.060578	4.394748	4.815342	0.377494
3264	-30.75069	-199.0603	168.3096	0.2686622	2.776397	2.504764	0.3136663
3270	-28.81841	-197.2463	168.4279	0.4040496	1.71357	3.128347	0.7199686
3276	-31.04111	-200.6362	169.5951	0.1367299	2.047536	1.906566	0.768818
3282	-37.72722	-207.0905	169.3633	0.5001497	1.402008	2.238997	0.9106951
3288	-29.20652	-197.9879	168.7814	1.36122	1.341499	2.238997	0.5184464
3294	-26.21366	-192.7557	166.542	0.1970521	4.948542	3.070877	0.384627
3300	-32.00836	-201.2441	169.2357	0.3735086	1.938214	2.143472	0.7366036
3306	-27.81085	-195.7464	167.9356	0.3735086	1.676839	3.756929	0.5375352
3312	-30.68135	-197.5489	166.8676	1.24738	3.580363	2.491425	0.6175174
3318	-33.71148	-201.0516	167.3402	0.2083102	3.951727	2.79481	0.6894558
3324	-30.56563	-198.0864	167.5208	0.02768377	3.951727	2.79481	0.6894558
3330	-25.92829	-194.8192	168.8909	0.02768377	3.22323	1.932427	0.4239489
3336	-25.05018	-192.9256	167.8755	0.2548208	2.544745	3.19443	0.6183615
3342	-30.2068	-198.6278	168.421	1.656155	1.965388	1.628042	0.3006245
3348	-32.04052	-200.146	168.1055	1.51691	1.717847	2.328839	0.3252431
3354	-30.89767	-197.9654	167.0678	1.665207	1.717847	3.187395	0.2995854
3360	-34.47144	-201.9527	167.4813	0.7498815	1.717847	3.71443	0.3201423
3366	-36.01813	-201.0477	165.0296	0.5986775	3.940782	4.721079	0.3483162
3372	-34.68535	-202.5176	167.8322	0.5046576	2.738451	2.865969	0.47278
3378	-33.52201	-197.4157	163.8937	0.1051694	8.500831	4.277425	0.4247881
3384	-33.99157	-201.0722	167.0806	0.1721848	1.612232	4.870107	0.4534556
3390	-36.02932	-203.8345	167.8052	0.03462713	0.9765304	4.870107	0.3826865
3396	-40.26514	-207.2359	166.9707	0.4450352	2.02371	4.317253	0.3826865
3402	-37.97937	-205.9886	168.0093	0.09331885	3.310386	2.553822	0.8250402
3408	-45.98456	-213.9482	167.9637	0.4673694	1.331725	3.767824	0.8778539
3414	-52.72599	-221.931	169.2051	1.125693	1.420694	1.971889	0.5446572
3420	-45.03286	-210.1653	165.1325	2.54309	1.265492	4.655473	0.7932593
3426	-49.45286	-215.4673	166.0145	0.7664574	4.601253	3.122107	0.7932593
3432	-54.27294	-219.6136	165.3407	2.542809	1.779011	3.744037	1.04199
3438	-46.16475	-211.9725	165.8077	2.542809	1.275604	3.744037	1.043783
3444	-21.88997	-191.5596	169.6696	0.003008592	1.900172	2.100003	0.7560466
3450	-24.72074	-194.0922	169.3714	0.003595167	2.436509	2.027195	0.6323118
3456	-21.67844	-192.3207	170.6423	0.03632198	0.9693266	2.06163	0.5727001
3462	-26.53554	-195.3176	168.782	0.01575939	2.500046	2.578134	0.5621734
3468	-25.22033	-195.8024	170.5821	0.01923894	1.457133	1.595492	0.7194535
3474	-25.32365	-190.243	164.9194	0.06121685	3.220716	5.826656	0.3480615
3480	-32.48945	-200.3278	167.8383	0.3773164	3.122605	2.712068	0.4537865
3486	-31.89365	-198.0191	166.1255	0.1626021	2.633911	4.985	0.4369295
3492	-34.07475	-201.8236	167.7488	0.4564828	3.205802	2.648692	0.402982
3498	-42.09055	-205.1087	163.0182	0.684249	6.077833	5.564484	0.4082157
3504	-32.0155	-196.847	164.8315	0.545178	3.105757	5.564484	0.5374389
3510	-30.60132	-198.9791	168.3778	0.3448295	1.512328	3.494665	0.5374389
3516	-35.23476	-203.9258	168.6911	0.2739834	1.082428	3.647166	0.6193911
3522	-40.19882	-208.729	168.5302	0.5200267	3.111832	1.857769	0.6365124
3528	-37.81185	-207.5484	169.7366	0.346574	1.419558	2.005016	0.9079395
3534	-49.61507	-218.678	169.0629	0.2334386	2.01624	2.462332	0.5864019
3540	-38.23348	-205.7579	167.5244	0.05116539	2.284619	3.957808	0.6018295
3546	-40.37537	-209.6531	169.2777	0.2313376	1.216276	2.610535	1.075078
3552	-42.70988	-208.7976	166.0877	0.08778233	3.812953	4.308999	0.518029
3558	-41.93608	-210.9345	168.9984	0.264349	2.009484	2.221233	0.9869036
3564	-40.24607	-208.9876	168.7415	0.05617066	2.427704	2.410694	0.920324
3570	-33.85158	-202.6641	168.8125	0.5499705	1.473891	2.663083	0.920324
3576	-50.3634	-219.3781	169.0147	0.5149146	1.473891	2.407303	1.012177
3582	-54.66251	-223.2029	168.5404	1.216206	1.433848	2.407303	0.8000218
3588	-40.94425	-210.4523	169.508	0.9668192	1.561679	1.443109	0.9478982
3594	-38.33422	-206.3112	167.977	2.008344	1.29564	2.38717	0.6830234
3600	-40.35156	-208.0637	167.7121	1.219443	1.568419	3.216666	0.6056151
3606	-37.69436	-204.7465	167.0521	0.6485875	3.595223	2.840329	0.7273177
3612	-38.48967	-207.3699	168.8802	1.177075	0.9956136	2.617503	0.6728544
3618	-49.02654	-216.1065	167.08	2.13156	2.629579	2.024666	0.6728544
3624	-49.6623	-218.5716	168.9093	1.746675	1.50346	0.8652161	1.35029
3630	-42.08314	-209.8496	167.7665	1.083123	4.112187	1.403565	0.6798553
3636	-37.04259	-206.1582	169.1156	0.7048713	2.053138	1.640996	0.9723388
3642	-32.45767	-202.4358	169.9781	0.3364641	1.315724	1.862689	0.919623
3648	-30.20234	-198.7903	168.588	0.2967512	2.175195	2.555252	0.8862558
3654	-33.6349	-199.82	166.1851	0.3741843	5.965191	2.745573	0.6411044
3660	-34.77615	-204.1479	169.3718	0.06117108	0.9829564	3.262146	0.3699368
3666	-34.16962	-199.1629	164.9933	0.1666083	3.405693	5.564104	0.4090244
3672	-29.6114	-200.0257	170.4143	0.02237279	0.799215	2.48153	0.4976435
3678	-29.21242	-195.347	166.1346	0.271213	2.894407	4.683067	0.4636654
3684	-30.34963	-199.086	168.7364	0.4463962	1.883631	2.633107	0.7105013
3690	-42.98922	-210.3876	167.3983	0.566227	1.062849	4.562378	0.7992643
3696	-33.27651	-200.8753	167.5987	0.4572031	2.005609	3.719744	0.5537186
3702	-31.08472	-199.8049	168.7202	0.6512565	0.5101619	3.763485	0.6345921
3708	-29.46728	-194.8972	165.4299	2.178479	3.773078	2.890153	0.5782062
3714	-32.59182	-200.2644	167.6726	0.9355674	3.567552	1.997052	0.6403488
3720	-40.15879	-205.0505	164.8918	0.08841617	5.681026	4.49292	0.5088381
3726	-41.7186	-206.7002	164.9816	0.5543278	4.459637	4.49292	0.3279117
3732	-44.62955	-212.7143	168.0847	0.1817488	1.299907	4.144998	0.5779289
3738	-40.25707	-207.3113	167.0542	0.5115389	2.529491	3.790403	0.5483346
3744	-40.10535	-209.4984	169.3931	0.3521307	1.463589	2.490163	0.633586
3750	-33.70253	-199.8486	166.146	0.4194844	4.868158	3.27628	0.6596365
3756	-30.39854	-197.0235	166.625	0.4806599	3.391919	3.645391	0.4798437
3762	-38.91948	-205.3304	166.4109	0.1156728	3.611391	4.057698	0.6238823
3768	-36.03909	-201.5261	165.487	0.03036858	3.936192	4.887458	0.4496211
3774	-33.58333	-200.6108	167.0274	0.07294985	3.550813	3.469679	0.7260552
3780	-40.1477	-207.9087	167.761	0.06556264	3.339869	2.938028	0.6111546
3786	-43.40158	-212.7705	169.3689	0.2607195	1.822076	2.300842	0.5690711
3792	-30.23407	-200.0182	169.7842	0.2461311	1.822076	1.795326	0.7776225
3798	-35.58789	-205.0003	169.4124	0.5833514	1.822076	1.679534	0.9560809
3804	-47.82188	-215.3939	167.572	2.14697	2.608242	1.384959	0.8827436
3810	-42.99178	-208.4454	165.4536	1.162005	2.558433	4.57919	0.2775081
3816	-50.31131	-216.2892	165.9779	0.3656466	2.558253	4.963093	0.3837921
3822	-43.99943	-211.8316	167.8322	0.396474	3.16815	2.672374	0.4909509
3828	-31.1428	-199.0377	167.8949	1.132982	2.092885	2.672374	0.56438
3834	-34.8159	-201.5096	166.6937	1.322585	2.414451	3.361359	0.7136958
3840	-38.65735	-209.2694	170.612	0.7876249	0.6675043	1.312922	1.022075
3846	-39.84344	-209.1026	169.2592	1.149337	0.6728815	2.614767	0.4220209
3852	-40.8678	-210.0687	169.2009	0.2292946	2.10021	2.159729	0.7752686
3858	-54.34234	-221.9116	167.5692	1.696635	2.024857	2.171868	1.02007
3864	-43.52497	-209.3388	165.8138	2.382626	3.837276	2.079535	0.8795002
3870	-44.85142	-215.9141	171.0627	0.19591	0.3434739	1.775021	0.8666042
3876	-50.30402	-221.4399	171.1359	0.1261106	0.3434739	1.697488	0.9491346
3882	-33.66277	-203.3353	169.6725	1.305064	0.9567734	1.775264	0.5722942
3888	-29.37206	-197.6744	168.3024	1.153466	1.881923	2.221378	0.8972823
3894	-29.36582	-198.212	168.8461	0.1695485	2.590944	2.187914	0.7730912
3900	-30.44475	-199.4548	169.0101	0.1326883	1.80668	2.737912	0.7145909
3906	-33.2748	-201.6464	168.3716	0.4940709	2.193104	2.737912	0.4023674
3912	-37.17733	-203.058	165.8807	1.867276	3.236649	3.054395	0.3549286
3918	-38.35209	-205.4061	167.054	1.711066	2.738312	2.386838	0.3549286
3924	-47.18161	-215.4855	168.3038	0.6795842	1.890787	2.678526	0.2384427
3930	-42.85404	-208.4802	165.6262	1.192376	4.338405	3.137461	0.2377478
3936	-36.10354	-203.3602	167.2567	0.443374	2.77477	3.46442	0.5863623
3942	-45.86393	-213.4621	167.5981	1.901102	1.487694	2.73801	0.5559863
3948	-39.78424	-205.9015	166.1173	1.901102	3.439213	2.577264	0.7937938
3954	-43.68384	-206.3607	162.6769	2.01603	11.50543	2.577264	0.6137657
3960	-29.0116	-196.9177	167.9061	1.175	2.210299	2.53037	0.5058956
3966	-23.39416	-190.5373	167.1432	0.117854	2.210299	4.350236	0.4885378
3972	-24.14234	-193.0487	168.9063	0.1419001	2.999886	1.913481	0.6855584
3978	-19.89226	-188.5952	168.7029	1.755669	1.788251	1.493629	0.4137938
3984	-27.65582	-197.0277	169.3719	1.131374	1.836654	1.187436	0.9260024
3990	-24.06242	-194.5789	170.5165	0.6529694	0.7863249	1.760712	0.5167909
3996	-25.32674	-193.5572	168.2304	0.4330254	1.161004	3.895001	0.5122877
4002	-32.08373	-200.8057	168.722	1.808402	1.497729	1.277925	1.11262
4008	-30.63557	-201.008	170.3724	0.3087273	1.39536	1.200188	1.134115
4014	-28.32317	-197.9203	169.5972	0.9877092	1.323449	1.649755	0.8447369
4020	-24.2088	-193.793	169.5842	0.5129063	1.581462	1.58285	1.157725
4026	-18.56969	-189.0735	170.5038	0.3321053	1.320326	1.553546	0.5858986
4032	-28.84358	-196.759	167.9155	0.4057812	1.908034	3.485082	0.6903387
4038	-33.88585	-202.4595	168.5736	0.813183	0.6511675	3.635432	0.3807813
4044	-40.66409	-206.2576	165.5935	0.03824499	3.573504	4.959185	0.3662723
4050	-33.01532	-200.0204	167.0051	0.04277614	2.29786	4.484372	0.4364171
