Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-235.0532	-400.9531	165.9	0.08023707	5.530685
426	-250.5937	-416.4712	165.8775	0.1195812	5.521421
432	-239.5125	-408.2217	168.7093	0.3266529	3.817471
438	-247.8308	-415.8535	168.0228	0.1182314	4.327663
444	-254.9351	-419.5646	164.6294	0.6404369	5.919864
450	-241.196	-407.9432	166.7473	0.1833436	5.005611
456	-255.4952	-422.3228	166.8276	0.38888	4.846551
462	-248.6748	-415.4487	166.7739	0.3594539	4.892867
468	-241.5852	-409.2794	167.6942	0.3704599	4.370783
474	-238.7496	-406.9001	168.1505	0.01091871	4.316087
480	-255.5301	-423.1898	167.6596	0.001918588	4.597639
486	-253.1103	-421.2836	168.1732	0.008890286	4.304389
492	-260.4108	-427.0572	166.6464	0.07123706	5.123757
498	-264.3857	-428.2703	163.8847	0.3791521	6.467104
504	-245.6874	-412.4163	166.7289	0.01196831	5.110899
510	-245.9437	-412.2838	166.3402	0.2492378	5.194772
516	-245.4428	-413.5864	168.1435	0.1799696	4.224334
522	-249.884	-416.7812	166.8972	0.09844768	4.969484
528	-243.9259	-411.4051	167.4791	0.280034	4.542828
534	-243.2108	-409.4457	166.2349	0.1624841	5.30089
540	-247.0788	-414.8397	167.7609	0.2715807	4.388965
546	-247.3427	-415.172	167.8293	0.06984918	4.464077
552	-257.5509	-423.1246	165.5737	0.2039786	5.641916
558	-239.3373	-405.9915	166.6542	0.1356573	5.083737
564	-238.0032	-405.1578	167.1546	0.1991335	4.769965
570	-231.0209	-398.7787	167.7578	0.02978192	4.526893
576	-250.0293	-419.6472	169.6179	0.05516964	3.448005
582	-235.5745	-403.7788	168.2042	0.05806307	4.259016
588	-237.1473	-403.6098	166.4625	0.2832708	5.10815
594	-240.2671	-407.4731	167.206	0.2128317	4.733558
600	-239.2209	-406.9073	167.6864	0.262054	4.436329
606	-253.482	-421.3441	167.8622	0.256229	4.340434
612	-247.1807	-412.5789	165.3982	0.04029953	5.827695
618	-259.2263	-424.4818	165.2555	0.1830011	5.827695
624	-252.671	-420.1809	167.5099	0.06920644	4.643852
630	-250.6159	-416.6408	166.0249	0.2512914	5.367729
636	-247.5825	-412.5803	164.9979	0.4194237	5.839304
642	-246.9788	-414.3737	167.3949	0.08752182	4.698
648	-248.9063	-414.7844	165.8781	0.1055242	5.528795
654	-245.6036	-411.9409	166.3373	0.2471597	5.197509
660	-238.8029	-406.2993	167.4964	0.1993498	4.578457
666	-252.1349	-419.1581	167.0232	0.4451684	4.705867
672	-243.9446	-411.3169	167.3723	0.09604418	4.705867
678	-241.152	-408.3764	167.2245	0.08216143	4.796233
684	-239.3922	-405.567	166.1748	0.01863008	5.413344
690	-232.1848	-398.5669	166.382	0.3045521	5.140961
696	-240.6385	-408.0828	167.4443	0.2465118	4.581208
702	-246.2466	-413.3803	167.1338	0.1614355	4.802614
708	-238.6233	-404.1751	165.5518	0.105719	5.70779
714	-243.0716	-408.664	165.5924	0.06510198	5.70779
720	-245.6875	-413.1659	167.4784	0.1906702	4.593422
726	-232.9661	-400.2851	167.3191	0.09881512	4.734087
732	-239.468	-406.8224	167.3544	0.06345651	4.734087
738	-249.3776	-417.1979	167.8202	0.02328846	4.4954
744	-238.6691	-405.8937	167.2246	0.04241175	4.818361
750	-247.9831	-415.6937	167.7106	0.1552349	4.482841
756	-247.52	-413.7756	166.2557	0.3812901	5.168444
762	-243.295	-412.1627	168.8676	0.09399738	3.860175
768	-245.2522	-413.1067	167.8545	0.2008984	4.376026
774	-234.9756	-403.7516	168.7761	0.05042804	3.937691
780	-234.0678	-401.1343	167.0665	0.0575814	4.89804
786	-236.7702	-405.4354	168.6652	0.154254	3.94174
792	-236.7319	-404.0884	167.3565	0.3399463	4.578061
798	-245.5466	-413.5669	168.0203	0.0441269	4.370888
804	-242.5745	-409.2797	166.7051	0.170658	5.036049
810	-253.3112	-421.0632	167.752	0.1440034	4.465853
816	-253.7356	-421.4156	167.68	0.2160786	4.465853
822	-250.8046	-418.11	167.3054	0.1755757	4.698795
828	-248.0292	-416.3946	168.3654	0.05431506	4.169726
834	-242.9875	-410.7293	167.7418	0.1032966	4.494527
840	-248.1967	-416.5988	168.4021	0.02433958	4.165894
846	-245.8364	-414.4592	168.6228	0.02685104	4.038791
852	-246.3054	-413.4118	167.1064	0.1258393	4.837719
858	-238.159	-405.996	167.837	0.2429011	4.362165
864	-244.1503	-412.4963	168.346	0.03145495	4.193711
870	-242.3559	-410.6203	168.2643	0.1398723	4.178508
876	-257.3653	-423.6774	166.3121	0.1086978	5.287958
882	-247.2608	-414.162	166.9012	0.2763165	4.868223
888	-246.8231	-415.4316	168.6085	0.0579356	4.029214
894	-259.9994	-425.0547	165.0553	0.2597184	5.895214
900	-248.2061	-414.0827	165.8765	0.1928915	5.481622
906	-237.9141	-404.3489	166.4348	0.05447817	5.25013
912	-254.1234	-420.9549	166.8315	0.1270255	4.990096
918	-240.9581	-407.8076	166.8495	0.2383093	4.918194
924	-243.1302	-410.1773	167.047	0.04081997	4.918194
930	-239.229	-406.1778	166.9488	0.1115923	4.933442
936	-238.645	-405.5338	166.8888	0.1716663	4.933442
942	-255.8442	-422.7758	166.9316	0.113259	4.942133
948	-261.1896	-428.1743	166.9847	0.06006917	4.942133
954	-254.5514	-421.224	166.6726	0.3722204	4.942133
960	-245.6713	-412.813	167.1418	0.2698558	4.737595
966	-252.4173	-417.7974	165.3801	0.07375201	5.819291
972	-249.0106	-416.1742	167.1636	0.05810682	4.843626
978	-247.6961	-415.2248	167.5288	0.05796626	4.639577
984	-246.9995	-413.964	166.9645	0.3644557	4.783768
990	-250.7551	-416.5701	165.8151	0.1039185	5.564333
996	-245.7302	-412.2323	166.502	0.1649425	5.151822
1002	-255.1642	-423.0465	167.8823	0.09242	4.421529
1008	-255.5499	-423.4978	167.9479	0.5396634	4.13112
1014	-254.3397	-419.8183	165.4785	0.5565011	5.500562
1020	-251.8258	-418.3301	166.5044	0.06899277	5.203632
1026	-258.2482	-423.8495	165.6013	0.2505085	5.601244
1032	-257.2572	-422.9925	165.7353	0.2344014	5.536488
1038	-254.6745	-420.9653	166.2909	0.3074459	5.18984
1044	-243.8965	-411.295	167.3986	0.01476499	4.73663
1050	-253.5471	-420.7423	167.1952	0.09611171	4.804787
1056	-264.9575	-433.7217	168.7642	0.3832055	3.75324
1062	-251.768	-420.7312	168.9632	0.1842509	3.75324
1068	-253.3808	-420.5402	167.1594	0.09897487	4.823183
1074	-268.8918	-436.1482	167.2564	0.3572479	4.62451
1080	-260.591	-428.0274	167.4365	0.180006	4.622908
1086	-249.5699	-417.0099	167.44	0.176481	4.622908
1092	-258.9656	-424.5955	165.6299	0.07394515	5.682432
1098	-262.3501	-429.489	167.1389	0.1032249	4.832225
1104	-255.7576	-423.7555	167.9979	0.1979134	4.296676
1110	-278.4638	-443.6229	165.1591	0.1639044	5.890845
1116	-280.701	-445.9577	165.2567	0.06868564	5.88955
1122	-277.0432	-444.636	167.5928	0.02367027	4.622939
1128	-255.1512	-422.5114	167.3602	0.04347595	4.742049
1134	-243.8116	-412.7758	168.9642	0.04056174	3.835404
1140	-246.3858	-414.8953	168.5095	0.002194881	4.117405
1146	-236.9594	-404.8619	167.9025	0.01504618	4.453754
1152	-243.501	-411.4353	167.9343	0.008953997	4.439284
1158	-257.2061	-423.6822	166.4761	0.01649427	5.248323
1164	-253.09	-422.4355	169.3455	0.04140291	3.614688
1170	-247.3516	-415.2434	167.8918	0.006835388	4.464413
1176	-247.6512	-414.3444	166.6932	0.08025719	5.092833
1182	-263.5581	-430.6453	167.0872	0.3708857	4.7116
1188	-248.3411	-416.0219	167.6808	0.1053607	4.527668
1194	-245.1147	-412.6071	167.4924	0.1280595	4.620677
1200	-258.143	-424.5349	166.3918	0.1413208	5.225874
1206	-252.6534	-419.2237	166.5702	0.004324464	5.202971
1212	-252.059	-418.853	166.794	0.008005745	5.077026
1218	-243.4522	-411.4017	167.9495	0.001887549	4.4347
1224	-231.9457	-398.9081	166.9624	0.0762728	4.945547
1230	-257.1022	-424.0538	166.9516	0.3778769	4.783471
1236	-257.0902	-424.0588	166.9686	0.1378137	4.907845
1242	-241.6152	-409.7546	168.1394	0.1664756	4.2343
1248	-238.1983	-406.3474	168.1492	0.1567376	4.2343
1254	-234.562	-400.68	166.118	0.3417604	5.266458
1260	-235.0566	-402.579	167.5224	0.0698614	4.636473
1266	-236.1611	-403.6596	167.4985	0.05916847	4.655863
1272	-245.1121	-412.2544	167.1423	0.01620493	4.878819
1278	-241.4998	-409.0999	167.6001	0.2311258	4.502334
1284	-244.2907	-411.0484	166.7576	0.2966749	4.936845
1290	-248.2501	-414.491	166.241	0.2580987	5.24472
1296	-254.6188	-420.5806	165.9618	0.3835979	5.329583
1302	-248.6843	-415.3242	166.64	0.05754918	5.134919
1308	-245.0711	-410.9283	165.8572	0.385137	5.386425
1314	-237.73	-403.6534	165.9233	0.4110641	5.335661
1320	-240.946	-407.8278	166.8817	0.3415201	4.842756
1326	-238.1625	-404.6151	166.4525	0.2744398	5.118589
1332	-236.7534	-404.2745	167.5211	0.1051818	4.617426
1338	-233.8523	-401.6941	167.8418	0.1098615	4.434494
1344	-234.6368	-402.4567	167.8199	0.1318329	4.434494
1350	-237.4781	-403.5241	166.046	0.07062816	5.455651
1356	-242.6209	-410.588	167.967	0.373587	4.214612
1362	-246.5972	-412.5062	165.9089	0.2811214	5.415229
1368	-243.9709	-410.5683	166.5974	0.3192717	5.013348
1374	-252.9293	-419.4508	166.5215	0.3951966	5.013348
1380	-246.3534	-414.2564	167.903	0.1430176	4.381307
1386	-245.0113	-410.3459	165.3346	0.2213061	5.763442
1392	-252.6993	-417.5769	164.8776	0.1628637	6.045019
1398	-242.6133	-408.1187	165.5054	0.2085031	5.676883
1404	-253.998	-419.0113	165.0133	0.06754947	6.023001
1410	-229.8303	-397.7973	167.967	0.01554577	4.417111
1416	-234.9168	-403.1495	168.2327	0.2139342	4.154424
1422	-237.3736	-405.9785	168.6049	0.005566659	4.061125
1428	-246.7889	-413.2852	166.4962	0.05111	5.218031
1434	-251.604	-417.3381	165.7341	0.2934069	5.504672
1440	-242.9309	-410.7347	167.8038	0.204084	4.402832
1446	-245.4001	-410.6184	165.2183	0.04716095	5.922261
1452	-243.5666	-410.1355	166.5689	0.1915226	5.100029
1458	-235.2442	-402.3319	167.0877	0.1078803	4.858179
1464	-238.5781	-405.6336	167.0555	0.1401099	4.858179
1470	-227.7583	-394.5672	166.8089	0.10901	5.012668
1476	-238.2303	-403.9762	165.7458	0.1744658	5.563616
1482	-251.3037	-418.6145	167.3108	0.3435635	4.601689
1488	-243.874	-410.6741	166.8001	0.1335003	5.003939
1494	-244.5285	-411.3594	166.8309	0.1027594	5.003939
1500	-258.9004	-425.0264	166.126	0.2266854	5.325561
1506	-255.9913	-422.3044	166.3131	0.03956799	5.325561
1512	-243.0029	-410.9786	167.9758	0.06329353	4.385236
1518	-245.1028	-410.7796	165.6768	0.009160723	5.692196
1524	-245.5401	-411.4433	165.9032	0.1097911	5.512671
1530	-242.1162	-409.0596	166.9434	0.09424225	4.946115
1536	-245.9536	-413.5495	167.596	0.1096956	4.572864
1542	-254.1054	-420.8306	166.7252	0.1618145	5.029809
1548	-253.7417	-420.6991	166.9574	0.2865601	4.831209
1554	-257.712	-423.1181	165.4061	0.004039667	5.843239
1560	-260.2642	-426.7031	166.4389	0.4271708	5.04148
1566	-256.2171	-423.3621	167.145	0.03341063	4.867768
1572	-250.8513	-416.9878	166.1365	0.05801171	5.412761
1578	-245.1738	-412.7279	167.5541	0.120298	4.590423
1584	-247.2498	-415.216	167.9662	0.222247	4.300804
1590	-248.6794	-416.2018	167.5225	0.06451663	4.639442
1596	-239.8987	-408.0773	168.1786	0.02410619	4.292753
1602	-239.6738	-407.1028	167.429	0.02093492	4.716193
1608	-238.7292	-406.9667	168.2376	0.1310097	4.198734
1614	-246.5937	-413.1322	166.5385	0.08597908	5.175362
1620	-238.4339	-405.5595	167.1256	0.03967324	4.875074
1626	-253.1028	-419.3986	166.2958	0.2821994	5.201085
1632	-252.5921	-419.7609	167.1688	0.1208341	4.805733
1638	-251.6511	-419.8321	168.1811	0.1222123	4.235793
1644	-233.1154	-402.0387	168.9233	0.1154686	3.815855
1650	-239.9144	-407.7695	167.8551	0.1221659	4.42006
1656	-234.2758	-401.4991	167.2233	0.12218	4.774579
1662	-239.6252	-408.021	168.3958	0.1726858	4.085063
1668	-232.7219	-399.807	167.085	0.02008961	4.908568
1674	-236.876	-403.9647	167.0887	0.02953143	4.901294
1680	-245.0427	-411.1861	166.1435	0.1859154	5.338419
1686	-253.757	-422.7978	169.0407	0.1858992	3.707496
1692	-254.6594	-421.7139	167.0544	0.1000123	4.881101
1698	-246.2666	-413.571	167.3044	0.05631976	4.766057
1704	-259.9602	-427.8813	167.9212	0.03793733	4.430327
1710	-263.835	-430.6684	166.8334	0.1763561	4.961609
1716	-271.714	-438.3639	166.6499	0.3598876	4.961609
1722	-253.1332	-419.9498	166.8166	0.1931842	4.961609
1728	-240.1396	-407.4842	167.3446	0.07575806	4.732699
1734	-239.2791	-407.1102	167.8311	0.1092896	4.440861
1740	-235.366	-402.3104	166.9443	0.02089602	4.986376
1746	-241.7455	-409.1598	167.4143	0.6022864	4.397921
1752	-251.2151	-418.631	167.416	0.2879633	4.573857
1758	-240.795	-408.8342	168.0393	0.08819564	4.3353
1764	-241.5292	-409.5036	167.9744	0.1121055	4.35845
1770	-248.6406	-415.0519	166.4113	0.1147222	5.229796
1776	-254.0323	-421.3695	167.3372	0.1992017	4.667765
1782	-241.1239	-409.2488	168.1249	0.1580252	4.247318
1788	-238.0189	-404.9372	166.9184	0.04879818	4.985308
1794	-243.8421	-410.1932	166.3511	0.137495	5.250507
1800	-257.5906	-425.9631	168.3725	0.528042	3.895245
1806	-239.1149	-405.2069	166.092	0.2162414	5.350055
1812	-258.2973	-423.544	165.2467	0.244906	5.798646
1818	-254.4921	-422.3693	167.8772	0.3507652	4.278433
1824	-248.5463	-416.0271	167.4808	0.2516064	4.557852
1830	-255.2909	-421.9169	166.626	0.2170266	5.05423
1836	-248.5829	-416.1835	167.6006	0.1821637	4.529557
1842	-258.3504	-425.6095	167.2592	0.07937235	4.778434
1848	-253.2048	-419.4537	166.2489	0.3517779	5.188501
1854	-248.4464	-416.0524	167.606	0.09354386	4.576312
1860	-247.5376	-415.3001	167.7625	0.3469195	4.345486
1866	-251.0623	-417.9449	166.8826	0.3213014	4.853529
1872	-243.4992	-411.3619	167.8627	0.2418307	4.348287
1878	-240.5906	-408.7716	168.181	0.1732038	4.206904
1884	-237.6307	-403.9469	166.3162	0.1005148	5.290202
1890	-225.4336	-393.1562	167.7227	0.2954355	4.397057
1896	-230.5049	-399.6894	169.1845	0.2954355	3.560645
1902	-232.3245	-399.6876	167.3631	0.2493072	4.625204
1908	-238.219	-405.8869	167.668	0.2478557	4.454715
1914	-248.8401	-417.0366	168.1964	0.04649289	4.269974
1920	-223.8188	-391.9221	168.1033	0.001261495	4.348222
1926	-236.542	-404.6055	168.0634	0.04116109	4.348222
1932	-227.1953	-394.9137	167.7184	0.1201495	4.498212
1938	-236.2799	-404.4709	168.191	0.1097485	4.237236
1944	-249.1645	-416.3181	167.1536	0.0352548	4.861908
1950	-258.1316	-424.1848	166.0532	0.02398734	5.477352
1956	-257.4535	-424.1825	166.7289	0.01646023	5.108384
1962	-260.3546	-426.385	166.0305	0.2201139	5.381866
1968	-231.7801	-399.2813	167.5012	0.250674	4.546949
1974	-236.5403	-403.7083	167.168	0.09048172	4.823123
1980	-245.2421	-412.3113	167.0692	0.1607235	4.839028
1986	-258.4371	-424.8483	166.4111	0.2775594	5.139804
1992	-248.374	-414.9886	166.6146	0.07411178	5.139804
1998	-256.0648	-421.4064	165.3415	0.06921517	5.84288
2004	-248.4972	-414.6858	166.1886	0.09065141	5.366038
2010	-255.6203	-420.7398	165.1195	0.3088208	5.83325
2016	-254.8527	-421.7571	166.9045	0.1186057	4.954223
2022	-243.5213	-410.0353	166.514	0.1246203	5.167525
2028	-247.3576	-413.6011	166.2435	0.05961076	5.352882
2034	-245.8524	-413.8169	167.9646	0.2563595	4.282445
2040	-243.52	-411.6577	168.1377	0.08317386	4.282445
2046	-247.7615	-413.3716	165.6101	0.2463799	5.598651
2052	-245.3886	-413.2871	167.8985	0.118717	4.397561
2058	-252.3609	-417.2199	164.859	0.08854639	6.095676
2064	-238.5635	-406.6366	168.0732	0.2598377	4.218937
2070	-247.4478	-414.5674	167.1196	0.5987239	4.565772
2076	-271.6813	-439.1481	167.4667	0.594956	4.372458
2082	-260.6763	-425.489	164.8127	0.5224388	5.884209
2088	-257.9399	-424.9939	167.0539	0.3100667	4.764217
2094	-262.9846	-427.706	164.7214	0.2821955	6.065133
2100	-248.5566	-414.5149	165.9583	0.2667351	5.395949
2106	-248.1309	-415.4977	167.3667	0.08505253	4.715135
2112	-258.467	-425.7958	167.3288	0.1229966	4.715135
2118	-258.2595	-423.1499	164.8904	0.02566627	6.112807
2124	-273.3272	-439.176	165.8488	0.09821067	5.548945
2130	-271.0629	-438.1424	167.0795	0.3390982	4.733712
2136	-250.7985	-416.8217	166.0232	0.01068936	5.501156
2142	-245.0334	-411.2709	166.2376	0.009489871	5.383794
2148	-235.171	-402.9666	167.7956	0.1340049	4.446976
2154	-250.3455	-418.3409	167.9954	0.1779775	4.309332
2160	-246.0984	-413.8283	167.7299	0.1779775	4.459196
2166	-235.9841	-402.6881	166.7041	0.1779775	5.032593
2172	-238.0477	-405.2978	167.2501	0.1779775	4.72839
2178	-244.7756	-411.8241	167.0484	0.01002288	4.934535
2184	-242.577	-409.8613	167.2843	0.1305391	4.735816
2190	-241.3165	-408.5904	167.2739	0.04327007	4.790336
2196	-243.7714	-411.6725	167.9011	0.1442616	4.381682
2202	-238.7927	-406.1028	167.3101	0.2842279	4.635329
2208	-251.6663	-419.5847	167.9184	0.1474028	4.370117
2214	-255.0877	-420.9319	165.8442	0.06233543	5.571181
2220	-243.8964	-411.7771	167.8807	0.1723824	4.377296
2226	-244.3468	-412.7243	168.3775	0.01669377	4.184225
2232	-244.6832	-410.3067	165.6235	0.1351512	5.652375
2238	-242.5195	-409.197	166.6775	0.09612607	5.092716
2244	-241.1715	-407.9224	166.7509	0.07607387	5.063124
2250	-245.6091	-412.0593	166.4502	0.3768115	5.063124
2256	-246.4814	-413.2094	166.728	0.1421723	5.039198
2262	-235.3794	-404.0308	168.6514	0.1233351	3.967307
2268	-238.0145	-405.8382	167.8237	0.4775304	4.236972
2274	-245.0656	-412.7003	167.6347	0.005627409	4.609566
2280	-248.8289	-417.3979	168.569	0.008887554	4.079697
2286	-243.8412	-410.8728	167.0316	0.00619168	4.946055
2292	-247.0468	-413.0807	166.0339	0.01336097	5.493822
2298	-262.5671	-428.0206	165.4534	0.03569212	5.800008
2304	-263.6732	-431.1883	167.515	0.1916953	4.572284
2310	-264.5599	-432.0879	167.5281	0.2143473	4.552247
2316	-246.0591	-411.4521	165.3929	0.1705648	5.759299
2322	-235.2747	-401.5503	166.2756	0.1516003	5.284433
2328	-243.4023	-409.0727	165.6704	0.1071096	5.642007
2334	-246.9673	-413.4025	166.4352	0.03675235	5.259693
2340	-279.9363	-444.37	164.4337	0.006199584	6.371639
2346	-283.3485	-449.4471	166.0986	0.05659243	5.434394
2352	-253.3373	-421.1412	167.8038	0.05975224	4.484122
2358	-248.8666	-416.2786	167.4121	0.1946579	4.628384
2364	-233.7185	-401.2277	167.5092	0.1910935	4.57591
2370	-242.1241	-408.9353	166.8111	0.1910935	4.965814
2376	-265.0881	-432.1085	167.0205	0.04845908	4.928719
2382	-254.2606	-421.8153	167.5547	0.2244975	4.531591
2388	-265.0885	-433.1587	168.0702	0.239189	4.232342
2394	-262.2299	-431.1986	168.9688	0.2278649	3.724842
2400	-248.5828	-417.1758	168.593	0.1387467	3.991925
2406	-242.1898	-410.2092	168.0194	0.04165171	4.372811
2412	-257.5102	-425.7419	168.2316	0.01908344	4.265575
2418	-254.5581	-420.4026	165.8445	0.1939712	5.498657
2424	-269.5387	-435.6606	166.1218	0.09048537	5.402961
2430	-254.014	-421.58	167.566	0.05941613	4.617902
2436	-261.0582	-426.8513	165.7931	0.4029997	5.411898
2442	-267.3725	-432.6771	165.3046	0.1932809	5.795225
2448	-267.9804	-434.1347	166.1543	0.06725951	5.397866
2454	-265.3543	-433.9259	168.5716	0.1878399	3.976052
2460	-253.326	-420.6216	167.2956	0.2121393	4.683833
2466	-271.6069	-436.435	164.8281	0.09238178	6.110395
2472	-257.1164	-422.1547	165.0383	0.0604465	6.013263
2478	-264.1382	-429.0358	164.8976	0.2010974	6.013263
2484	-257.2161	-424.506	167.2899	0.3928806	4.58573
2490	-252.6084	-420.1115	167.5031	0.1796275	4.58573
2496	-256.209	-423.4309	167.2219	0.05753168	4.811415
2502	-243.2925	-410.4306	167.1381	0.1570565	4.80267
2508	-238.0059	-405.3332	167.3272	0.155227	4.697978
2514	-245.8129	-413.9373	168.1244	0.2409252	4.200605
2520	-243.4057	-411.1638	167.7581	0.1509852	4.458528
2526	-246.0248	-414.2452	168.2204	0.07427939	4.240663
2532	-243.1424	-410.2193	167.0769	0.07427939	4.882923
2538	-249.8231	-417.518	167.695	0.03934845	4.556792
2544	-251.6681	-417.6192	165.9511	0.07555221	5.505158
2550	-242.3191	-408.1101	165.791	0.2356525	5.505158
2556	-249.4705	-416.3433	166.8727	0.1478395	4.955609
2562	-243.0638	-411.713	168.6492	0.1642391	3.945175
2568	-242.3862	-408.3381	165.9519	0.1815364	5.44639
2574	-250.5737	-418.6767	168.1029	0.01995234	4.337885
2580	-244.2993	-410.0422	165.7428	0.09613694	5.608279
2586	-250.1477	-417.2439	167.0962	0.04370284	4.889188
2592	-241.7711	-408.3846	166.6135	0.2025595	5.069191
2598	-245.7956	-411.8192	166.0236	0.1919935	5.401162
2604	-245.4303	-411.9313	166.5011	0.1772695	5.145534
2610	-255.7786	-421.3279	165.5493	0.1855357	5.665412
2616	-254.7137	-421.3226	166.6089	0.07430207	5.142847
2622	-242.8965	-411.2898	168.3933	0.2557916	4.039095
2628	-244.3719	-410.8996	166.5277	0.03247001	5.210936
2634	-247.5296	-412.4455	164.9159	0.1546459	6.028642
2640	-241.6281	-406.6142	164.9861	0.08445433	6.028642
2646	-242.8929	-410.8911	167.9983	0.3236583	4.225216
2652	-236.8044	-404.3253	167.5209	0.2567609	4.532468
2658	-240.2461	-408.2313	167.9852	0.1068319	4.355315
2664	-235.1059	-402.1544	167.0485	0.1811655	4.839183
2670	-253.8196	-420.0211	166.2014	0.2878887	5.250112
2676	-252.1386	-418.4903	166.3518	0.3960447	5.107042
2682	-285.4355	-451.797	166.3615	0.07252007	5.280654
2688	-266.8448	-434.1828	167.338	0.3055631	4.607721
2694	-255.8841	-423.1421	167.258	0.1322664	4.749527
2700	-251.1261	-419.5215	168.3954	0.01922403	4.172591
2706	-266.7997	-434.236	167.4364	0.0008059929	4.723315
2712	-262.237	-428.9981	166.7611	0.03088861	5.08253
2718	-255.113	-421.8326	166.7196	0.07245783	5.08253
2724	-271.2118	-437.92	166.7082	0.235072	4.998581
2730	-268.6842	-434.383	165.6988	0.6176257	5.34555
2736	-262.1991	-428.1553	165.9563	0.3523939	5.349849
2742	-266.6691	-433.0274	166.3583	0.402896	5.09963
2748	-255.479	-422.3955	166.9165	0.1579809	4.925622
2754	-256.3984	-422.5579	166.1595	0.2989637	5.267132
