Iteration	Posterior	Likelihood	Prior	tree_length
3324	-168.5463	-342.1727	173.6264	0.5804401
3330	-174.5872	-348.1448	173.5576	0.7283197
3336	-175.8081	-349.2964	173.4883	0.8257931
3342	-188.2007	-361.7449	173.5443	0.7489952
3348	-178.3959	-351.9055	173.5096	0.7980342
3354	-180.502	-353.9712	173.4692	0.8494434
3360	-183.0493	-356.4568	173.4075	0.9204351
3366	-175.5597	-349.1051	173.5454	0.7472494
3372	-174.3448	-347.6397	173.2949	1.035806
3378	-162.1949	-335.7776	173.5827	0.6855473
3384	-170.0882	-343.7084	173.6201	0.6010585
3390	-185.1655	-358.6552	173.4896	0.8240832
3396	-170.2679	-343.9053	173.6373	0.5203011
3402	-167.7725	-341.2929	173.5204	0.7833024
3408	-164.589	-338.0947	173.5057	0.8032966
3414	-174.0245	-347.3933	173.3688	0.9617302
3420	-177.7542	-351.0747	173.3204	1.010776
3426	-182.1424	-355.5404	173.398	0.9308152
3432	-176.5863	-350.111	173.5248	0.777298
3438	-175.6042	-349.0325	173.4283	0.8973086
3444	-178.6251	-352.0663	173.4413	0.8825114
3450	-180.4908	-354.0133	173.5225	0.7804877
3456	-184.1365	-357.7189	173.5824	0.6860311
3462	-172.9723	-346.3598	173.3875	0.9420514
3468	-178.4572	-352.0733	173.6161	0.612556
3474	-170.2748	-343.8902	173.6154	0.6143434
3480	-172.5402	-346.0316	173.4914	0.8218911
3486	-181.1881	-354.6514	173.4633	0.8566006
3492	-163.6137	-337.2318	173.618	0.607041
3498	-179.4962	-352.8083	173.3121	1.018997
3504	-177.5699	-351.1588	173.5889	0.6737458
3510	-189.8509	-363.3953	173.5444	0.7487632
3516	-187.6979	-361.1753	173.4774	0.8393657
3522	-182.1598	-355.4711	173.3113	1.019788
3528	-178.7696	-351.9028	173.1332	1.183127
3534	-184.6432	-358.1476	173.5044	0.805016
3540	-180.2988	-353.8173	173.5184	0.7860557
3546	-170.5939	-344.1795	173.5856	0.680072
3552	-189.3202	-362.5987	173.2785	1.051534
3558	-179.3822	-352.9381	173.5559	0.7311359
3564	-176.2646	-349.892	173.6273	0.577237
3570	-173.3412	-346.9777	173.6365	0.5289376
3576	-162.4738	-336.0245	173.5507	0.7392078
3582	-165.3793	-338.6946	173.3153	1.015864
3588	-169.0113	-342.5072	173.4959	0.8160611
3594	-168.4322	-341.8357	173.4035	0.9248492
3600	-174.7901	-348.3816	173.5915	0.6685781
3606	-175.2862	-348.7647	173.4785	0.8380004
3612	-165.222	-338.8097	173.5877	0.6760842
3618	-164.1692	-337.7235	173.5543	0.7335537
3624	-168.9951	-342.5471	173.552	0.7371124
3630	-173.8401	-347.4098	173.5697	0.7084972
3636	-176.4426	-349.9623	173.5197	0.7843613
3642	-172.4034	-345.5917	173.1883	1.13467
3648	-175.3168	-348.903	173.5861	0.6790036
3654	-181.7091	-355.3411	173.6319	0.5578701
3660	-176.8348	-350.3903	173.5555	0.7316634
3666	-177.5127	-350.9629	173.4501	0.8722184
3672	-174.7754	-348.2277	173.4523	0.8696616
3678	-183.528	-356.7943	173.2663	1.063068
3684	-186.4094	-359.8613	173.4519	0.8700966
3690	-179.8963	-353.251	173.3547	0.97626
3696	-173.8627	-347.4645	173.6017	0.6472973
3702	-168.2449	-341.8156	173.5707	0.7066956
3708	-175.9197	-349.2726	173.3529	0.9780968
3714	-185.6104	-358.8811	173.2707	1.058954
3720	-175.2077	-348.7863	173.5786	0.6929409
3726	-174.0309	-347.396	173.365	0.9656599
3732	-185.22	-358.5146	173.2947	1.035992
3738	-178.7768	-352.1554	173.3786	0.9515159
3744	-183.7074	-357.2519	173.5445	0.7486785
3750	-181.9619	-355.4643	173.5024	0.8075645
3756	-179.2298	-352.735	173.5052	0.8038928
3762	-183.259	-356.7973	173.5383	0.7578368
3768	-187.2774	-360.7619	173.4845	0.8305235
3774	-187.0499	-360.1396	173.0897	1.220339
3780	-185.9464	-359.2246	173.2783	1.051707
3786	-184.6143	-358.0833	173.469	0.8497202
3792	-170.6403	-344.1754	173.5351	0.7626124
3798	-176.2493	-349.5771	173.3279	1.00342
3804	-175.0829	-348.4164	173.3335	0.9977745
3810	-172.7974	-346.2133	173.4159	0.9112359
3816	-172.5352	-345.951	173.4159	0.9112359
3822	-162.9205	-336.3364	173.4159	0.9112359
3828	-161.5347	-334.9122	173.3776	0.9525397
3834	-168.2549	-341.6711	173.4163	0.9107735
3840	-162.585	-336.1507	173.5657	0.7152353
3846	-167.5195	-341.1392	173.6197	0.6022988
3852	-172.4376	-345.8085	173.3708	0.9596211
3858	-168.5573	-342.0227	173.4654	0.8540127
3864	-174.5903	-348.0503	173.46	0.8605339
3870	-171.4629	-345.0711	173.6082	0.6325049
3876	-172.766	-346.2897	173.5237	0.7788154
3882	-177.3124	-350.7195	173.4071	0.9208418
3888	-184.9383	-358.5049	173.5666	0.7136909
3894	-183.9364	-357.5742	173.6378	0.5122726
3900	-184.4458	-357.6372	173.1914	1.131853
3906	-187.4998	-360.5555	173.0557	1.248944
3912	-184.66	-357.9802	173.3201	1.011073
3918	-183.4369	-356.7512	173.3143	1.016864
3924	-181.2279	-354.7675	173.5396	0.7558845
3930	-180.9204	-354.3611	173.4408	0.8831094
3936	-191.9587	-365.4876	173.5289	0.7714952
3942	-185.113	-358.6029	173.49	0.8236688
3948	-179.5929	-353.1137	173.5208	0.7827596
3954	-178.4332	-351.9262	173.493	0.8197998
3960	-168.2329	-341.7409	173.508	0.8001899
3966	-169.5776	-342.9601	173.3825	0.9473502
3972	-175.153	-348.5881	173.435	0.8896599
3978	-178.6144	-352.1268	173.5124	0.7942469
3984	-168.1703	-341.7589	173.5886	0.6743701
3990	-159.5755	-333.11	173.5345	0.7633711
3996	-166.4373	-339.9411	173.5038	0.8057523
4002	-179.5748	-353.196	173.6212	0.5977327
4008	-163.521	-337.0382	173.5172	0.7878019
4014	-167.2522	-340.8376	173.5854	0.6803389
4020	-176.4877	-350.0427	173.5549	0.7325705
4026	-184.2954	-357.3658	173.0704	1.236641
4032	-181.451	-354.8311	173.38	0.9499579
4038	-177.011	-350.5331	173.5221	0.780989
4044	-170.8131	-344.252	173.4388	0.8853186
4050	-170.9679	-344.5238	173.5559	0.7310889
4056	-177.8134	-351.4427	173.6293	0.5693587
4062	-187.738	-361.2202	173.4822	0.833479
4068	-184.0925	-357.4562	173.3637	0.9670013
4074	-184.5457	-358.069	173.5233	0.7793685
4080	-189.2308	-362.7693	173.5385	0.7575779
4086	-173.076	-346.5588	173.4827	0.8327636
4092	-172.1804	-345.5519	173.3715	0.9589586
4098	-180.1322	-353.7671	173.6349	0.5411086
4104	-182.8133	-356.1579	173.3446	0.9865808
4110	-176.5903	-350.0872	173.4969	0.8146996
4116	-176.0858	-349.5826	173.4968	0.8149156
4122	-168.36	-341.9179	173.558	0.7278035
4128	-162.3747	-335.9745	173.5998	0.6514351
4134	-177.3368	-350.9287	173.5919	0.6677491
4140	-169.4173	-342.9975	173.5802	0.6900036
4146	-180.1542	-353.6654	173.5112	0.7959004
4152	-169.7162	-343.1741	173.4579	0.8630596
4158	-180.8359	-354.3087	173.4728	0.8451389
4164	-179.437	-352.9696	173.5326	0.7661918
4170	-185.4911	-359.0934	173.6023	0.6461113
4176	-179.7036	-353.2679	173.5643	0.7175139
4182	-186.6361	-359.9368	173.3007	1.03009
4188	-186.9816	-360.3732	173.3915	0.9377276
4194	-180.6186	-353.9912	173.3726	0.9577445
4200	-180.0488	-353.3958	173.3471	0.9840818
4206	-183.4327	-356.7798	173.3471	0.9840818
4212	-186.2352	-359.5823	173.3471	0.9840818
4218	-190.1466	-363.4158	173.2691	1.060413
4224	-182.7879	-356.2238	173.4359	0.8887388
4230	-183.487	-356.9217	173.4347	0.8900915
4236	-178.7227	-352.3604	173.6377	0.5142865
4242	-176.0601	-349.5884	173.5283	0.7723501
4248	-193.7416	-367.0779	173.3364	0.994908
4254	-176.0559	-349.3757	173.3198	1.01138
4260	-173.6272	-347.1646	173.5374	0.7592001
4266	-170.5775	-344.1893	173.6117	0.6238846
4272	-166.8485	-340.3529	173.5044	0.8049599
4278	-178.5483	-352.1068	173.5586	0.7267884
4284	-181.5776	-355.108	173.5303	0.7693838
4290	-172.882	-346.4463	173.5643	0.7174318
4296	-178.7563	-352.3835	173.6272	0.5778
4302	-178.2266	-351.8537	173.6272	0.5778
4308	-179.8174	-352.9461	173.1286	1.187056
4314	-178.4459	-351.9656	173.5197	0.7843924
4320	-192.3778	-365.6856	173.3078	1.023257
4326	-187.9198	-361.2276	173.3078	1.023257
4332	-178.118	-351.656	173.5381	0.7582314
4338	-181.2263	-354.7497	173.5234	0.7791564
4344	-184.7296	-358.1522	173.4226	0.9037294
4350	-179.5023	-352.9257	173.4234	0.9028167
4356	-171.972	-345.4446	173.4726	0.845353
4362	-168.9521	-342.519	173.5669	0.7131737
4368	-167.8624	-341.2208	173.3584	0.9724769
4374	-167.8376	-341.2449	173.4072	0.9207413
4380	-168.0179	-341.4594	173.4415	0.8822632
4386	-172.4377	-346.0319	173.5943	0.663019
4392	-162.3151	-335.904	173.5889	0.6737143
4398	-166.5049	-340.0843	173.5794	0.6915357
4404	-163.3594	-336.9241	173.5646	0.7169404
4410	-160.3169	-333.8815	173.5646	0.7169404
4416	-169.9696	-343.4387	173.469	0.8496799
4422	-173.3739	-346.9144	173.5405	0.7545553
4428	-172.8471	-346.3877	173.5405	0.7545553
4434	-169.9304	-343.2742	173.3438	0.9873897
4440	-171.9233	-345.5112	173.5879	0.6756032
4446	-179.5618	-352.8151	173.2533	1.075281
4452	-178.4961	-351.9928	173.4967	0.8150302
4458	-172.2341	-345.8594	173.6253	0.4241973
4464	-172.2598	-345.674	173.4142	0.9130196
4470	-175.8783	-349.0969	173.2186	1.107323
4476	-175.0455	-348.5227	173.4772	0.8396141
4482	-166.2804	-339.7248	173.4444	0.8788605
4488	-168.4649	-341.9303	173.4654	0.854014
4494	-170.6613	-344.1467	173.4854	0.8294847
4500	-176.4198	-349.7926	173.3728	0.957541
4506	-179.5188	-353.0908	173.5719	0.7046505
4512	-164.3406	-337.9341	173.5935	0.6646594
4518	-172.8149	-346.2611	173.4462	0.8767639
4524	-174.0503	-347.6553	173.605	0.6399684
4530	-175.2244	-348.6878	173.4634	0.8564298
4536	-173.3306	-346.9222	173.5916	0.6684121
4542	-176.403	-349.9776	173.5746	0.7000498
4548	-178.977	-352.5432	173.5662	0.7143427
4554	-180.053	-353.4709	173.4179	0.9089776
4560	-171.8241	-345.458	173.6339	0.5474236
4566	-168.0121	-341.5331	173.5211	0.7824469
4572	-168.1296	-341.7564	173.6268	0.5790561
4578	-188.0866	-361.6793	173.5927	0.6662849
4584	-183.225	-356.5327	173.3077	1.023288
4590	-169.5578	-343.0818	173.524	0.7783814
4596	-175.9314	-349.2817	173.3503	0.9808384
4602	-179.79	-353.3816	173.5915	0.6685401
4608	-181.8604	-355.4229	173.5625	0.7204739
4614	-179.8495	-353.3674	173.5179	0.7867784
4620	-174.9383	-348.4164	173.4781	0.8385995
4626	-173.8827	-347.2423	173.3596	0.9712106
4632	-178.3053	-351.839	173.5337	0.7645303
4638	-166.2901	-339.8701	173.58	0.6903973
4644	-163.7961	-337.4234	173.6274	0.5770541
4650	-173.896	-347.5234	173.6274	0.5770541
4656	-175.2633	-348.8535	173.5903	0.671064
4662	-170.3391	-343.8898	173.5507	0.739146
4668	-187.6776	-361.301	173.6234	0.5908566
4674	-184.2645	-357.6272	173.3627	0.9680248
4680	-183.9353	-357.3151	173.3798	0.9501754
4686	-185.051	-358.6857	173.6347	0.5427602
4692	-193.3127	-366.7406	173.4279	0.8977905
4698	-174.4718	-347.8996	173.4279	0.8977905
4704	-186.9724	-360.3317	173.3594	0.9714848
4710	-168.4782	-342.0413	173.5631	0.7194625
4716	-183.4311	-357.0001	173.569	0.709726
4722	-187.3959	-360.8391	173.4432	0.8802493
4728	-182.8255	-356.2687	173.4432	0.8802493
4734	-186.603	-360.0484	173.4454	0.8777649
4740	-192.6954	-366.0533	173.3579	0.9730318
4746	-182.9753	-356.403	173.4277	0.8980194
4752	-197.5761	-371.0206	173.4445	0.8787572
4758	-185.5241	-359.1135	173.5894	0.6727837
4764	-188.6493	-362.2387	173.5894	0.6727837
4770	-180.5044	-353.9159	173.4115	0.9160927
4776	-191.7369	-364.9854	173.2485	1.079773
4782	-187.5847	-360.9223	173.3376	0.99366
4788	-183.741	-357.357	173.616	0.6126292
4794	-176.6815	-350.1238	173.4423	0.8813587
4800	-181.5515	-355.0843	173.5328	0.7658862
4806	-172.2264	-345.785	173.5586	0.7268055
4812	-167.6269	-341.1304	173.5035	0.8060856
4818	-179.2327	-352.7971	173.5644	0.7173013
4824	-176.8047	-350.4009	173.5962	0.6591655
4830	-181.2335	-354.7687	173.5352	0.7623979
4836	-184.062	-357.7001	173.6381	0.5049234
4842	-186.366	-359.9692	173.6033	0.6439226
4848	-179.8784	-353.4546	173.5761	0.6972893
4854	-176.7856	-350.0724	173.2869	1.043497
4860	-171.7897	-345.3798	173.5901	0.6712873
4866	-187.5814	-360.9447	173.3634	0.9673871
4872	-186.7051	-360.2368	173.5317	0.767455
4878	-182.4752	-355.8832	173.4079	0.9199521
4884	-182.2676	-355.7892	173.5216	0.7817274
4890	-179.0946	-352.6353	173.5407	0.7543881
4896	-172.8841	-346.4795	173.5954	0.6607487
4902	-172.8599	-346.399	173.5391	0.7567056
4908	-175.5334	-349.1144	173.581	0.6886285
4914	-175.9117	-349.377	173.4653	0.8542169
4920	-174.7024	-348.2012	173.4988	0.81232
4926	-174.5115	-348.0103	173.4988	0.81232
4932	-175.0202	-348.6146	173.5944	0.6628235
4938	-183.2969	-356.5449	173.248	1.080272
4944	-177.8556	-350.9736	173.1179	1.196277
4950	-186.122	-359.7085	173.5865	0.6782629
4956	-185.9118	-359.3111	173.3993	0.9293946
4962	-186.3325	-359.7317	173.3993	0.9293946
4968	-188.9031	-362.3024	173.3993	0.9293946
4974	-194.2872	-367.6126	173.3254	1.005829
4980	-180.7799	-354.0112	173.2313	1.095653
4986	-175.668	-349.2369	173.5689	0.7097897
4992	-176.645	-350.1754	173.5305	0.7691944
4998	-186.4894	-360.0199	173.5305	0.7691944
5004	-182.3914	-355.9498	173.5584	0.7271379
5010	-188.2629	-361.8824	173.6195	0.6028122
5016	-192.4334	-365.676	173.2426	1.085261
5022	-183.02	-356.5672	173.5471	0.744657
5028	-178.5443	-351.8546	173.3103	1.020811
5034	-185.3603	-358.7063	173.346	0.985134
5040	-180.7146	-353.8471	173.1325	1.183733
5046	-181.4394	-355.0151	173.5757	0.6981158
5052	-176.4222	-349.9751	173.5529	0.7358494
5058	-188.9007	-362.2709	173.3702	0.9603119
5064	-180.2945	-353.8362	173.5418	0.7527503
5070	-181.2308	-354.8109	173.5801	0.6902196
5076	-183.1342	-356.3857	173.2515	1.076971
5082	-174.3632	-347.8589	173.4956	0.8163946
5088	-179.6869	-353.1825	173.4956	0.8163946
5094	-182.7876	-356.2362	173.4487	0.8739065
5100	-177.0946	-350.4276	173.333	0.9983198
5106	-171.9098	-345.4945	173.5847	0.681735
5112	-173.783	-347.3324	173.5494	0.7411648
5118	-186.7619	-360.3038	173.5419	0.7525131
5124	-184.4701	-357.8052	173.3351	0.9961988
5130	-179.3442	-352.8205	173.4763	0.8407386
5136	-192.4969	-365.9089	173.412	0.9155393
5142	-183.7915	-357.422	173.6305	0.4405637
5148	-181.7914	-355.3297	173.5383	0.7578073
5154	-166.4213	-339.9792	173.5579	0.7279571
5160	-170.1211	-343.4971	173.3759	0.9542751
5166	-185.5624	-358.8006	173.2382	1.089318
5172	-182.3415	-355.9108	173.5693	0.709167
5178	-175.1119	-348.5618	173.4499	0.8725426
5184	-169.4641	-342.866	173.4019	0.9265112
5190	-167.6512	-340.9918	173.3406	0.9906213
5196	-163.7926	-337.1785	173.3859	0.9437538
5202	-173.4391	-346.9722	173.5331	0.7653856
5208	-162.0524	-335.5855	173.5331	0.7653856
5214	-175.7602	-349.1633	173.4032	0.9251834
5220	-172.9955	-346.4835	173.488	0.8262158
5226	-168.281	-341.9082	173.6272	0.5775742
5232	-181.6766	-354.9531	173.2765	1.053413
5238	-181.3295	-354.788	173.4585	0.8623135
5244	-202.2504	-375.5966	173.3462	0.9849274
5250	-173.3425	-346.6195	173.277	1.052948
5256	-172.193	-345.6099	173.4169	0.9100629
5262	-172.7196	-346.2658	173.5461	0.7461598
5268	-177.9662	-351.4182	173.452	0.8699891
5274	-168.4496	-342.0708	173.6212	0.5976277
5280	-162.0078	-335.3944	173.3866	0.9430444
5286	-179.1037	-352.5793	173.4756	0.8416424
5292	-181.7439	-355.2447	173.5008	0.8097374
5298	-166.8481	-340.4079	173.5598	0.724894
5304	-181.0667	-354.7038	173.6372	0.4783533
5310	-186.2294	-359.6228	173.3934	0.9357635
5316	-179.88	-353.4486	173.5687	0.710193
5322	-188.1683	-361.3856	173.2174	1.108445
5328	-186.8552	-360.4869	173.6317	0.5590077
5334	-185.8201	-359.3719	173.5518	0.7374864
5340	-191.5191	-364.8442	173.3251	1.006148
5346	-194.6911	-368.0162	173.3251	1.006148
5352	-184.7093	-358.0344	173.3251	1.006148
5358	-178.0296	-351.5171	173.4875	0.826812
5364	-178.9533	-352.4408	173.4875	0.826812
5370	-178.314	-351.9352	173.6212	0.5976129
5376	-178.7233	-352.0352	173.3119	1.019193
5382	-182.3318	-355.9162	173.5844	0.6822417
5388	-181.0289	-354.61	173.5811	0.6883967
5394	-178.4893	-351.7944	173.3051	1.025845
5400	-172.7421	-346.3768	173.6346	0.5430084
5406	-163.2795	-336.8465	173.5669	0.713102
5412	-175.8054	-349.3476	173.5422	0.7520972
5418	-166.3477	-339.6857	173.338	0.9932174
5424	-164.7077	-338.1906	173.4829	0.8326051
5430	-177.4675	-350.8441	173.3766	0.9535365
5436	-171.9296	-345.2211	173.2915	1.039031
5442	-189.7314	-363.216	173.4846	0.8303972
5448	-184.4319	-357.9165	173.4846	0.8303972
5454	-191.9936	-365.5092	173.5157	0.7898693
5460	-186.2446	-359.4073	173.1627	1.157378
5466	-178.9795	-352.2637	173.2843	1.046005
5472	-183.1191	-356.7513	173.6322	0.5566538
5478	-175.1188	-348.6872	173.5684	0.7107095
5484	-183.3575	-356.5412	173.1837	1.138795
5490	-173.4773	-346.9063	173.429	0.8965234
5496	-171.1743	-344.6923	173.518	0.7867274
5502	-168.0931	-341.6111	173.518	0.7867274
5508	-175.3583	-348.8462	173.488	0.8261772
5514	-170.1389	-343.775	173.6361	0.5324763
5520	-160.1992	-333.8328	173.6336	0.5493202
5526	-174.2625	-347.6485	173.386	0.9435965
5532	-176.2411	-349.6932	173.452	0.8699903
5538	-176.7496	-350.032	173.2824	1.047808
5544	-167.0937	-340.517	173.4233	0.9029909
5550	-170.0436	-343.6635	173.6199	0.6017091
5556	-163.7121	-337.3262	173.6141	0.6178827
5562	-175.0365	-348.6008	173.5643	0.7174714
5568	-180.1684	-353.3941	173.2257	1.10079
5574	-176.8082	-350.36	173.5518	0.7374349
5580	-162.3847	-335.9845	173.5998	0.6514406
5586	-177.9083	-351.5067	173.5984	0.6545153
5592	-182.9646	-356.4008	173.4362	0.8883388
5598	-177.2098	-350.6407	173.4309	0.8944118
5604	-179.2216	-352.8529	173.6313	0.5609852
5610	-186.1353	-359.6045	173.4692	0.8494629
5616	-177.5725	-351.1656	173.593	0.6655808
5622	-177.6268	-351.2639	173.6372	0.5223403
5628	-178.1745	-351.4308	173.2563	1.072469
5634	-179.9611	-353.4662	173.5051	0.8039861
5640	-188.6783	-362.1948	173.5165	0.788698
5646	-173.9437	-347.5675	173.6238	0.589575
5652	-169.0675	-342.5333	173.4658	0.8535926
5658	-179.4742	-353.0384	173.5641	0.7177521
5664	-171.2185	-344.4626	173.2441	1.083869
5670	-171.7783	-345.2957	173.5174	0.7874832
5676	-174.4026	-347.8341	173.4316	0.8936226
5682	-182.6324	-356.1698	173.5373	0.7592754
5688	-169.5427	-343.0153	173.4726	0.8452825
5694	-172.4233	-345.8505	173.4272	0.8985441
5700	-180.1761	-353.4676	173.2914	1.039093
5706	-174.3991	-347.8231	173.424	0.9022036
5712	-172.1025	-345.6047	173.5021	0.8079254
5718	-189.4705	-362.8897	173.4192	0.9075746
5724	-192.2636	-365.796	173.5324	0.7664452
5730	-179.5502	-353.1217	173.5715	0.7053243
5736	-169.9458	-343.5713	173.6255	0.5837332
5742	-169.4938	-343.0082	173.5144	0.7915368
5748	-168.7342	-342.2819	173.5477	0.7438602
5754	-164.0014	-337.6259	173.6245	0.5871444
5760	-165.9629	-339.487	173.5241	0.7782279
5766	-175.3712	-348.9793	173.6081	0.6328072
5772	-172.865	-346.3674	173.5024	0.8075306
5778	-182.4964	-356.0724	173.576	0.6974999
5784	-181.6191	-355.249	173.6298	0.5672191
5790	-182.4294	-355.7048	173.2754	1.054458
5796	-186.0896	-359.4959	173.4063	0.9217461
5802	-188.6556	-362.0775	173.4219	0.9044965
5808	-185.6475	-359.0322	173.3847	0.9450098
5814	-183.053	-356.6025	173.5495	0.7410273
5820	-192.7496	-366.2751	173.5255	0.7762629
5826	-183.0146	-356.4669	173.4523	0.8696877
5832	-173.2635	-346.7954	173.532	0.7670656
5838	-178.9168	-352.4976	173.5809	0.6888459
5844	-172.1242	-345.7176	173.5934	0.6647487
5850	-174.7048	-348.3184	173.6135	0.6192496
5856	-162.1692	-335.7827	173.6135	0.6192496
5862	-164.3681	-338.0057	173.6376	0.5160228
5868	-165.3271	-338.8053	173.4782	0.8384395
5874	-176.1464	-349.6186	173.4722	0.8458295
5880	-175.1613	-348.7337	173.5724	0.7038084
5886	-183.0937	-356.5485	173.4548	0.8667077
5892	-175.6115	-348.8484	173.2368	1.0906
5898	-170.0813	-343.5693	173.488	0.8261308
5904	-174.8633	-348.116	173.2527	1.07584
5910	-164.1993	-337.7285	173.5291	0.7711066
5916	-168.1342	-341.7289	173.5947	0.3667175
5922	-169.6015	-343.1908	173.5892	0.6730549
5928	-167.042	-340.6552	173.6132	0.3964102
5934	-190.0019	-363.5432	173.5413	0.7534137
5940	-193.9612	-367.5982	173.637	0.477008
5946	-184.849	-358.4829	173.6339	0.4551993
5952	-173.6755	-347.1856	173.5101	0.7973648
5958	-177.5694	-351.0787	173.5093	0.7984567
5964	-186.0628	-359.5749	173.5121	0.7946526
5970	-171.3922	-344.9237	173.5315	0.7676794
5976	-168.927	-342.3927	173.4657	0.8537184
5982	-174.0974	-347.563	173.4657	0.8537184
5988	-176.0045	-349.4602	173.4557	0.865639
5994	-173.4792	-347.0247	173.5455	0.7470991
6000	-169.4018	-342.7848	173.3831	0.9467464
6006	-177.9076	-351.2906	173.3831	0.9467464
6012	-182.9506	-356.2873	173.3367	0.9945916
6018	-177.1337	-350.5356	173.4019	0.9265564
6024	-175.0267	-348.5056	173.4789	0.8375204
6030	-170.9649	-344.5901	173.6252	0.5847482
6036	-181.9717	-355.4312	173.4595	0.8611327
6042	-172.7127	-346.1664	173.4537	0.867987
6048	-181.1703	-354.6357	173.4655	0.8539774
6054	-177.279	-350.7183	173.4393	0.8847478
6060	-165.9239	-339.521	173.5971	0.6572083
6066	-169.6035	-343.0459	173.4424	0.8811714
6072	-167.2836	-340.726	173.4424	0.8811714
6078	-175.1988	-348.8108	173.612	0.6231947
6084	-184.9732	-358.4616	173.4883	0.8257186
6090	-181.318	-354.8661	173.5481	0.743198
6096	-178.7636	-352.3127	173.549	0.7417592
6102	-175.6136	-349.1591	173.5455	0.7471037
6108	-179.7861	-353.3634	173.5773	0.6952249
6114	-187.3329	-360.9102	173.5773	0.6952249
6120	-176.7968	-350.4122	173.6153	0.6145064
6126	-177.4695	-350.9776	173.5081	0.8000362
6132	-173.8818	-347.3978	173.516	0.7893847
6138	-175.4799	-348.886	173.4062	0.9218898
6144	-168.2605	-341.7369	173.4763	0.8407283
6150	-170.2872	-343.776	173.4889	0.825051
6156	-172.3273	-345.9628	173.6355	0.537176
6162	-166.5306	-340.1575	173.6269	0.4287015
6168	-174.1579	-347.6632	173.5054	0.8036645
6174	-170.971	-344.5202	173.5492	0.7415486
6180	-166.8247	-340.2768	173.4521	0.8699228
6186	-173.0132	-346.4622	173.449	0.8735132
6192	-169.3025	-342.6941	173.3917	0.9376008
6198	-168.0405	-341.5981	173.5576	0.72837
6204	-165.129	-338.6517	173.5227	0.7801639
6210	-161.6265	-335.1365	173.51	0.7975732
6216	-165.0391	-338.4707	173.4316	0.8935855
6222	-173.1627	-346.5279	173.3652	0.9654505
6228	-185.3922	-358.8635	173.4713	0.8468614
6234	-185.8638	-359.4254	173.5616	0.721978
6240	-181.5458	-355.102	173.5562	0.730581
6246	-180.3212	-353.9527	173.6315	0.5600121
6252	-167.2736	-340.8757	173.6021	0.6465276
6258	-171.0681	-344.5102	173.4421	0.8815281
6264	-175.907	-349.4944	173.5874	0.6766451
6270	-171.2822	-344.827	173.5447	0.7483237
6276	-173.2981	-346.8428	173.5447	0.7483237
6282	-168.7607	-342.383	173.6223	0.5942078
6288	-181.373	-354.7517	173.3787	0.9513612
6294	-172.1985	-345.531	173.3326	0.9987298
6300	-171.4176	-345.0035	173.5859	0.679386
6306	-167.0009	-340.6086	173.6077	0.6336014
6312	-178.0464	-351.6541	173.6077	0.6336014
6318	-168.6923	-342.2831	173.5908	0.6699785
6324	-172.6853	-346.0598	173.3745	0.9558171
6330	-175.4166	-348.9029	173.4863	0.8283422
6336	-170.7961	-344.2823	173.4863	0.8283422
6342	-174.2288	-347.7151	173.4863	0.8283422
6348	-174.3145	-347.8135	173.499	0.8120181
6354	-174.2438	-347.8118	173.568	0.7113281
6360	-189.7754	-363.0199	173.2445	1.083474
6366	-185.9904	-359.3246	173.3342	0.9970927
6372	-174.2403	-347.7725	173.5322	0.7667646
6378	-183.0455	-356.5922	173.5468	0.7452413
6384	-184.2991	-357.8388	173.5397	0.7557794
6390	-183.3416	-356.7266	173.385	0.9446982
6396	-180.4303	-353.8228	173.3926	0.936605
6402	-177.6299	-350.9315	173.3016	1.029244
6408	-190.7106	-363.9836	173.273	1.056767
6414	-193.8397	-367.4503	173.6106	0.626575
6420	-184.5543	-357.9225	173.3682	0.962323
6426	-176.11	-349.61	173.5	0.8107635
6432	-176.1751	-349.7011	173.526	0.7754802
6438	-176.2259	-349.7809	173.5549	0.7326268
6444	-168.2046	-341.5482	173.3435	0.9876597
6450	-164.1198	-337.6062	173.4865	0.8281063
6456	-168.6512	-342.0226	173.3714	0.9590412
6462	-162.8541	-336.3541	173.5	0.8107831
6468	-167.028	-340.616	173.5881	0.6753441
6474	-174.7774	-347.988	173.2105	1.114665
6480	-180.0419	-353.574	173.5322	0.7667707
6486	-175.7148	-349.2101	173.4953	0.8168089
6492	-183.7874	-357.2861	173.4987	0.8123836
6498	-179.4554	-352.9041	173.4488	0.8737835
6504	-193.2864	-366.5273	173.2408	1.086875
6510	-181.1663	-354.7541	173.5879	0.6757306
6516	-172.7994	-346.4307	173.6313	0.5607436
6522	-172.0972	-345.1055	173.0083	1.2881
6528	-175.2797	-348.8326	173.5529	0.7357644
6534	-177.2436	-350.8814	173.6378	0.4867548
6540	-178.3076	-351.6953	173.3877	0.9418068
6546	-183.0317	-356.4194	173.3877	0.9418068
6552	-183.4133	-356.9714	173.5581	0.7275913
6558	-179.2662	-352.7797	173.5135	0.7928232
6564	-180.6297	-354.1552	173.5255	0.7762471
6570	-178.1643	-351.6185	173.4542	0.8674411
6576	-172.7569	-346.3854	173.6284	0.5729318
6582	-177.7126	-350.897	173.1845	1.138092
6588	-187.5327	-360.9074	173.3746	0.9556261
6594	-186.7542	-360.0859	173.3317	0.999619
6600	-182.9506	-356.2822	173.3317	0.999619
6606	-185.027	-358.6574	173.6304	0.5647213
