Iteration	Posterior	Likelihood	Prior	tree_length
1230	-173.5996	-347.1411	173.5415	0.753175
1236	-169.9494	-343.485	173.5355	0.7618941
1242	-165.3719	-338.819	173.4471	0.8757637
1248	-180.4819	-353.8648	173.3829	0.9469183
1254	-177.1941	-350.6746	173.4805	0.8355739
1260	-171.0202	-344.6486	173.6283	0.5733035
1266	-181.6681	-355.1845	173.5164	0.7888143
1272	-170.4694	-343.9977	173.5283	0.7723406
1278	-176.3714	-349.8961	173.5247	0.7774439
1284	-179.2946	-352.6976	173.4029	0.9254097
1290	-175.434	-349.0448	173.6108	0.6261192
1296	-176.6299	-350.2472	173.6173	0.6091687
1302	-175.2365	-348.8611	173.6246	0.5867679
1308	-188.6202	-362.0769	173.4566	0.8645528
1314	-200.4098	-373.915	173.5052	0.8039398
1320	-188.2981	-361.9363	173.6381	0.4997062
1326	-186.0457	-359.4915	173.4458	0.8772221
1332	-184.9814	-358.4905	173.509	0.7987853
1338	-177.0588	-350.6115	173.5527	0.7361491
1344	-179.3272	-352.7921	173.4649	0.854733
1350	-184.997	-358.4758	173.4788	0.8377188
1356	-179.044	-352.5893	173.5453	0.7475171
1362	-185.3357	-358.4578	173.122	1.192751
1368	-178.1531	-350.9815	172.8284	1.43042
1374	-169.9964	-343.5483	173.5519	0.7373978
1380	-189.9141	-363.4457	173.5316	0.7676274
1386	-176.7255	-350.0922	173.3667	0.9639349
1392	-171.8158	-345.3454	173.5296	0.7704757
1398	-176.1048	-349.6312	173.5264	0.7750382
1404	-184.5767	-358.0848	173.5081	0.8001045
1410	-185.8612	-359.4993	173.6381	0.5054403
1416	-191.742	-365.1626	173.4206	0.9059923
1422	-186.3733	-359.9024	173.5291	0.7711596
1428	-186.4758	-359.669	173.1932	1.130261
1434	-184.7442	-358.3499	173.6057	0.6384931
1440	-177.0299	-350.3051	173.2752	1.054605
1446	-181.4775	-354.6075	173.13	1.185862
1452	-162.2543	-335.7477	173.4934	0.8192917
1458	-167.7213	-340.8592	173.1379	1.179025
1464	-167.2306	-340.8032	173.5726	0.7035045
1470	-164.7502	-338.293	173.5427	0.7513246
1476	-168.4006	-341.9356	173.535	0.7626774
1482	-180.4346	-353.9057	173.4711	0.8471665
1488	-168.7838	-342.3842	173.6004	0.6502238
1494	-186.3373	-359.8153	173.478	0.8386726
1500	-170.8657	-344.4593	173.5935	0.6645345
1506	-171.5166	-344.9213	173.4047	0.9234506
1512	-172.0345	-345.5699	173.5354	0.7621321
1518	-180.8575	-354.4349	173.5774	0.6951356
1524	-180.4087	-353.986	173.5774	0.6951356
1530	-184.7084	-357.9714	173.263	1.066178
1536	-180.7101	-354.2413	173.5312	0.7681497
1542	-181.2643	-354.4299	173.1656	1.1548
1548	-194.2961	-367.6991	173.403	0.9253975
1554	-183.3668	-356.9126	173.5458	0.7467022
1560	-181.8039	-355.2033	173.3995	0.9291881
1566	-181.8619	-355.3211	173.4592	0.8615185
1572	-172.1464	-345.5935	173.4471	0.8757527
1578	-164.5403	-337.82	173.2797	1.050398
1584	-168.0507	-341.6559	173.6053	0.6394086
1590	-172.9206	-346.3945	173.4739	0.8437086
1596	-171.6985	-345.3156	173.6171	0.6096037
1602	-173.9863	-347.1927	173.2064	1.118388
1608	-178.1382	-351.668	173.5298	0.7701793
1614	-168.4103	-342.0484	173.6381	0.4975406
1620	-164.3904	-337.8371	173.4467	0.8762012
1626	-173.3177	-346.8677	173.55	0.7402198
1632	-170.7906	-344.208	173.4174	0.9094915
1638	-170.7843	-344.3054	173.5211	0.7824526
1644	-182.0535	-355.5325	173.479	0.8373989
1650	-175.4818	-348.8074	173.3256	1.005681
1656	-179.9106	-353.455	173.5444	0.7487804
1662	-185.3394	-358.828	173.4886	0.8253565
1668	-184.6266	-358.2327	173.6061	0.6374637
1674	-179.736	-353.2672	173.5312	0.7681417
1680	-173.7227	-347.051	173.3284	1.002908
1686	-177.6522	-351.0603	173.4081	0.9197874
1692	-181.579	-355.2167	173.6377	0.5144469
1698	-173.5493	-347.0395	173.4902	0.8233701
1704	-169.7582	-343.0561	173.298	1.032795
1710	-181.834	-355.206	173.372	0.9584354
1716	-179.4484	-352.9858	173.5374	0.7592056
1722	-164.4746	-337.9461	173.4714	0.8467704
1728	-163.4598	-336.9573	173.4975	0.8139942
1734	-171.5772	-345.2144	173.6372	0.5219626
1740	-185.781	-358.9873	173.2063	1.118446
1746	-192.8032	-366.0773	173.274	1.055736
1752	-190.8442	-364.4691	173.625	0.5855094
1758	-186.3882	-360.0132	173.625	0.5855094
1764	-183.2554	-356.8165	173.5611	0.7226913
1770	-185.6825	-359.174	173.4915	0.8216726
1776	-175.6773	-349.2689	173.5916	0.6684587
1782	-167.532	-341.1345	173.6024	0.6457382
1788	-165.5054	-339.1079	173.6024	0.6457382
1794	-164.5017	-338.1291	173.6274	0.4303541
1800	-163.49	-337.0779	173.5879	0.6757221
1806	-161.0202	-334.6081	173.5879	0.6757221
1812	-176.2081	-349.7444	173.5363	0.7607563
1818	-178.5906	-352.1819	173.5913	0.6690371
1824	-177.3945	-350.7062	173.3117	1.019405
1830	-180.7521	-354.2942	173.5422	0.7521452
1836	-173.4217	-346.9523	173.5306	0.7690161
1842	-173.577	-347.0123	173.4354	0.8893047
1848	-175.2855	-348.8692	173.5837	0.6835784
1854	-180.1941	-353.4137	173.2196	1.106411
1860	-185.9949	-359.464	173.469	0.8496651
1866	-190.4309	-363.8794	173.4484	0.8742024
1872	-191.37	-364.4844	173.1144	1.199288
1878	-184.2504	-357.7522	173.5018	0.8084427
1884	-181.0767	-354.6945	173.6177	0.607889
1890	-178.8013	-352.4271	173.6258	0.5828581
1896	-171.2758	-344.7736	173.4979	0.8135165
1902	-178.9503	-352.5714	173.6212	0.59776
1908	-180.3023	-353.9066	173.6042	0.6417389
1914	-172.8589	-346.4848	173.6259	0.5822783
1920	-164.7698	-338.3528	173.583	0.6849514
1926	-170.0509	-343.5698	173.5189	0.785364
1932	-171.6064	-344.7534	173.147	1.17109
1938	-173.7593	-347.1678	173.4084	0.9193987
1944	-174.7131	-348.2571	173.544	0.7494306
1950	-170.561	-344.1131	173.5522	0.7369336
1956	-172.4981	-345.9977	173.4996	0.8113018
1962	-172.3625	-345.8867	173.5242	0.778015
1968	-178.3026	-351.6136	173.311	1.020043
1974	-177.6166	-351.1425	173.5259	0.7756523
1980	-177.688	-351.2305	173.5425	0.7516704
1986	-186.368	-359.9104	173.5425	0.7516704
1992	-185	-358.5847	173.5847	0.6817357
1998	-170.5288	-343.9014	173.3726	0.9577788
2004	-180.1421	-353.1355	172.9934	1.300181
2010	-174.2934	-347.2847	172.9913	1.301912
2016	-170.5324	-343.9694	173.437	0.8874397
2022	-170.5223	-344.1083	173.586	0.6793452
2028	-170.1464	-343.6712	173.5248	0.7772063
2034	-170.7778	-344.1843	173.4065	0.9215383
2040	-164.1494	-337.6733	173.5239	0.7784302
2046	-173.5432	-347.104	173.5608	0.7232526
2052	-179.5085	-353.1059	173.5974	0.6565119
2058	-180.3983	-353.8904	173.492	0.8210068
2064	-173.8355	-347.1841	173.3486	0.9825133
2070	-163.5473	-337.1771	173.6298	0.5673177
2076	-166.1146	-339.734	173.6194	0.6032754
2082	-168.7855	-342.3827	173.5972	0.6569916
2088	-169.5792	-343.1365	173.5573	0.7288481
2094	-162.9966	-336.5539	173.5573	0.7288481
2100	-172.3108	-345.6143	173.3034	1.02747
2106	-164.0321	-337.6503	173.6182	0.6065331
2112	-166.1417	-339.7357	173.594	0.6636075
2118	-171.9352	-345.5301	173.5949	0.6617874
2124	-180.446	-353.9421	173.4961	0.8157857
2130	-185.2017	-358.6869	173.4852	0.8296467
2136	-192.8424	-366.4517	173.6093	0.6297781
2142	-183.5887	-357.2261	173.6374	0.4816222
2148	-189.2348	-362.668	173.4332	0.8918097
2154	-181.017	-354.3266	173.3096	1.021449
2160	-180.1648	-353.6407	173.4759	0.8412871
2166	-183.2053	-356.5961	173.3908	0.9385138
2172	-192.1112	-365.3805	173.2692	1.060286
2178	-192.5742	-366.132	173.5578	0.7280875
2184	-187.7446	-361.2172	173.4726	0.845289
2190	-185.6695	-359.0468	173.3773	0.9528306
2196	-170.6463	-344.1135	173.4672	0.8519119
2202	-184.8762	-358.4266	173.5504	0.7396243
2208	-183.3519	-356.5668	173.215	1.110618
2214	-166.5175	-340.0911	173.5735	0.7018883
2220	-165.0153	-338.5664	173.5511	0.7385714
2226	-163.3125	-336.8017	173.4892	0.8246334
2232	-161.3535	-334.8427	173.4892	0.8246334
2238	-166.9778	-340.0903	173.1125	1.200966
2244	-167.5349	-340.9002	173.3652	0.9654375
2250	-174.6499	-348.0152	173.3652	0.9654375
2256	-187.0867	-360.5252	173.4385	0.8857459
2262	-171.5342	-345.0513	173.5171	0.7879442
2268	-174.4748	-348.0217	173.5469	0.7449454
2274	-169.5698	-343.134	173.5642	0.7175876
2280	-184.0236	-357.4165	173.3929	0.9363079
2286	-179.5038	-352.8632	173.3593	0.9715374
2292	-184.2215	-357.7353	173.5138	0.792372
2298	-205.9648	-379.2695	173.3047	1.026271
2304	-198.8347	-372.2854	173.4507	0.8715597
2310	-193.3067	-366.7253	173.4186	0.9082407
2316	-175.3829	-348.7813	173.3984	0.9303776
2322	-183.2035	-356.6019	173.3984	0.9303776
2328	-185.5939	-359.0089	173.4151	0.9121273
2334	-185.0619	-358.5146	173.4527	0.8691958
2340	-192.6042	-365.9128	173.3086	1.022435
2346	-187.8615	-361.0592	173.1977	1.126248
2352	-184.2892	-357.7799	173.4907	0.8227788
2358	-186.4982	-359.5739	173.0757	1.232193
2364	-172.1425	-345.6412	173.4987	0.8124174
2370	-182.5068	-355.947	173.4402	0.8837551
2376	-175.4227	-348.9711	173.5484	0.7427636
2382	-182.3839	-355.7659	173.382	0.9478864
2388	-180.4567	-354.073	173.6164	0.6116217
2394	-172.6728	-346.1239	173.4511	0.8711218
2400	-177.6926	-351.2011	173.5085	0.7995421
2406	-182.5152	-356.0191	173.5039	0.8055927
2412	-182.7652	-356.2691	173.5039	0.8055927
2418	-185.0931	-358.6714	173.5783	0.6933949
2424	-188.097	-361.6074	173.5103	0.7970807
2430	-175.5589	-349.1727	173.6138	0.3975721
2436	-171.9952	-345.6045	173.6093	0.6299062
2442	-175.0732	-348.3333	173.2601	1.068919
2448	-170.6292	-344.2637	173.6345	0.5438845
2454	-174.3338	-347.9093	173.5755	0.6984743
2460	-167.6078	-341.2193	173.6115	0.6243674
2466	-178.1575	-351.4981	173.3405	0.9906978
2472	-185.6374	-359.1573	173.5199	0.7840594
2478	-189.7858	-363.1335	173.3477	0.9834735
2484	-179.715	-353.1691	173.4541	0.8675823
2490	-184.8235	-358.3665	173.543	0.7508338
2496	-179.7719	-353.4098	173.6378	0.5125623
2502	-182.3833	-355.8415	173.4582	0.8626549
2508	-177.3587	-350.9918	173.633	0.5521706
2514	-169.4125	-342.927	173.5145	0.7914428
2520	-167.6347	-341.1156	173.4808	0.8351623
2526	-176.1088	-349.5905	173.4817	0.8341381
2532	-186.1545	-359.6648	173.5103	0.7970705
2538	-176.3272	-349.9036	173.5763	0.6969429
2544	-182.8469	-356.3246	173.4777	0.8390725
2550	-170.8151	-344.3866	173.5714	0.7055419
2556	-177.1059	-350.72	173.6141	0.617847
2562	-177.5132	-351.0861	173.5729	0.7029701
2568	-184.9795	-357.8857	172.9062	1.369944
2574	-176.8071	-350.2515	173.4444	0.8789176
2580	-183.5226	-357.1282	173.6057	0.6384874
2586	-186.4229	-359.933	173.5101	0.7974143
2592	-176.2978	-349.9116	173.6138	0.6185154
2598	-177.0993	-350.4372	173.3379	0.9933341
2604	-191.0677	-364.4056	173.3379	0.9933341
2610	-187.4724	-361.0027	173.5302	0.7695353
2616	-171.8393	-345.3411	173.5019	0.8082602
2622	-176.5615	-349.9671	173.4056	0.9225309
2628	-168.3557	-341.963	173.6073	0.6347456
2634	-176.5117	-350.1128	173.6011	0.6485954
2640	-172.9697	-346.5068	173.5371	0.7595634
2646	-181.6499	-355.1661	173.5163	0.789053
2652	-182.388	-355.8757	173.4877	0.8265501
2658	-178.9584	-352.2209	173.2625	1.066614
2664	-172.6311	-346.256	173.6249	0.5859626
2670	-177.6555	-350.8197	173.1642	1.15606
2676	-173.05	-346.5837	173.5337	0.7645686
2682	-178.0001	-351.5542	173.5541	0.7338754
2688	-180.9926	-354.6298	173.6372	0.5219472
2694	-176.7254	-350.361	173.6356	0.5364336
2700	-174.3357	-347.9688	173.6331	0.5518199
2706	-180.8455	-354.4786	173.6331	0.5518199
2712	-192.6843	-366.3174	173.6331	0.5518199
2718	-187.2647	-360.8227	173.5579	0.7278426
2724	-181.842	-355.4083	173.5663	0.7141675
2730	-185.6314	-358.9764	173.3451	0.9861324
2736	-172.9242	-346.4179	173.4937	0.8188979
2742	-180.76	-354.3008	173.5408	0.7541701
2748	-181.0379	-354.2888	173.2508	1.077582
2754	-173.0357	-346.4607	173.425	0.9010537
2760	-173.7034	-347.31	173.6066	0.6363955
2766	-173.438	-346.903	173.465	0.8545649
2772	-165.8862	-339.2212	173.335	0.9962845
2778	-165.2988	-338.8598	173.5609	0.7230042
2784	-173.8672	-347.3474	173.4802	0.8359547
2790	-177.1548	-350.7382	173.5834	0.684186
2796	-182.3489	-355.8282	173.4793	0.8370984
2802	-182.8643	-356.3805	173.5162	0.7890735
2808	-168.8541	-342.4063	173.5522	0.7369107
2814	-176.9683	-350.4887	173.5204	0.7833105
2820	-183.5438	-357.1106	173.5668	0.7132785
2826	-177.2396	-350.7772	173.5376	0.758834
2832	-172.2209	-345.7586	173.5376	0.758834
2838	-170.7213	-344.1814	173.46	0.860525
2844	-174.6251	-348.0444	173.4193	0.9073874
2850	-168.9978	-342.5556	173.5578	0.728043
2856	-165.4841	-339.0336	173.5495	0.741072
2862	-183.6877	-357.2985	173.6107	0.6263406
2868	-182.631	-356.1421	173.5112	0.7959572
2874	-185.6084	-358.9266	173.3182	1.012989
2880	-179.3628	-352.8147	173.4519	0.8701653
2886	-181.9312	-355.3469	173.4157	0.911384
2892	-172.5448	-346.0129	173.4681	0.8507458
2898	-177.4796	-351.0708	173.5912	0.6692824
2904	-168.4286	-342.0133	173.5848	0.6815665
2910	-166.1246	-339.7623	173.6377	0.48528
2916	-166.2969	-339.8651	173.5682	0.7110785
2922	-163.1197	-336.5959	173.4762	0.8408837
2928	-173.8639	-347.4871	173.6232	0.5915643
2934	-180.0099	-353.4645	173.4546	0.8669962
2940	-175.4223	-348.9179	173.4956	0.8164011
2946	-173.1734	-346.7136	173.5402	0.7550134
2952	-162.7619	-336.359	173.5971	0.6572782
2958	-171.3147	-344.9372	173.6224	0.593867
2964	-166.5292	-340.1517	173.6224	0.593867
2970	-166.6604	-339.9516	173.2911	1.03939
2976	-166.4257	-339.9946	173.5689	0.7097592
2982	-168.9586	-342.3977	173.4391	0.8850573
2988	-179.6882	-353.2152	173.527	0.7741391
2994	-179.1698	-352.5774	173.4076	0.9203166
3000	-172.1531	-345.6767	173.5236	0.7788733
3006	-171.9653	-345.258	173.2928	1.037828
3012	-172.7688	-346.1129	173.3441	0.9871188
3018	-180.7545	-353.9794	173.2249	1.101563
3024	-177.4751	-351.0565	173.5814	0.6877967
3030	-185.5152	-358.9693	173.4541	0.8675366
3036	-184.1625	-357.7282	173.5657	0.7151608
3042	-173.6642	-346.9964	173.3321	0.9991692
3048	-171.6981	-345.1164	173.4183	0.9085029
3054	-166.3696	-339.7388	173.3692	0.9613318
3060	-178.3975	-351.8189	173.4214	0.9050777
3066	-180.1873	-353.7807	173.5933	0.6650008
3072	-178.1542	-351.7498	173.5956	0.6603288
3078	-162.2834	-335.8282	173.5448	0.7482032
3084	-169.7002	-343.0794	173.3791	0.950894
3090	-172.1276	-345.4747	173.3471	0.9840381
3096	-173.3033	-346.6505	173.3471	0.9840381
3102	-162.0597	-335.5913	173.5316	0.7676198
3108	-175.2176	-348.786	173.5684	0.7106551
3114	-175.5947	-349.1706	173.5759	0.6977559
3120	-171.2503	-344.7715	173.5212	0.7822432
3126	-167.8684	-341.3279	173.4595	0.8611046
3132	-167.0078	-340.3913	173.3834	0.9463408
3138	-169.436	-342.8606	173.4246	0.9015388
3144	-171.7262	-345.3258	173.5996	0.6519596
3150	-175.2455	-348.7351	173.4896	0.8241357
3156	-177.587	-351.0352	173.4482	0.874488
3162	-179.7372	-353.2429	173.5057	0.8032315
3168	-178.9308	-352.4789	173.5481	0.7432296
3174	-175.1295	-348.7673	173.6378	0.4876989
3180	-180.6069	-354.2447	173.6378	0.4876989
3186	-184.4622	-358.029	173.5668	0.7133904
3192	-173.0298	-346.5054	173.4756	0.8416295
3198	-190.4571	-363.8788	173.4218	0.9046766
3204	-173.5723	-347.1836	173.6112	0.6251466
3210	-166.2108	-339.7648	173.5539	0.7341684
3216	-174.5	-347.9434	173.4434	0.8800196
3222	-164.8197	-338.4152	173.5954	0.6606881
3228	-174.6705	-348.2659	173.5954	0.6606881
3234	-171.0895	-344.4261	173.3367	0.9946013
3240	-180.8768	-354.1681	173.2913	1.039221
3246	-181.3816	-354.9502	173.5686	0.710334
3252	-175.1872	-348.688	173.5008	0.8096873
3258	-176.6688	-350.301	173.6322	0.4475
3264	-176.3031	-349.5858	173.2827	1.047524
3270	-169.1818	-342.6593	173.4774	0.8393875
3276	-169.5774	-343.1055	173.5281	0.772574
3282	-174.0565	-347.6868	173.6303	0.5650912
3288	-185.0828	-358.4507	173.3679	0.9626686
3294	-178.9959	-352.5829	173.587	0.6774171
3300	-176.4609	-350.0068	173.5459	0.7465341
3306	-182.1978	-355.6227	173.4249	0.9011836
3312	-171.4589	-344.6991	173.2402	1.087456
