Iteration	Posterior	Likelihood	Prior	tree_length
636	-2615.666	-2788.411	172.7457	1.493303
642	-2602.355	-2775.232	172.8767	1.393022
648	-2607.009	-2779.657	172.6484	1.565533
654	-2600.822	-2773.68	172.8581	1.40747
660	-2606.26	-2779.072	172.8125	1.442646
666	-2622.088	-2795.076	172.9877	1.304791
672	-2614.364	-2787.454	173.0896	1.220459
678	-2628.277	-2801.328	173.0518	1.252221
684	-2607.796	-2780.659	172.8629	1.40374
690	-2603.595	-2776.405	172.8101	1.44444
696	-2604.923	-2778.094	173.171	1.15004
702	-2601.051	-2774.043	172.9916	1.301674
708	-2591.63	-2764.445	172.8155	1.440306
714	-2605.885	-2778.721	172.836	1.424561
720	-2600.617	-2773.478	172.8607	1.405468
726	-2597.563	-2770.424	172.8607	1.405468
732	-2594.317	-2767.345	173.0278	1.272099
738	-2597.428	-2770.14	172.712	1.518512
744	-2593.549	-2766.489	172.9403	1.342882
750	-2604.099	-2776.896	172.7966	1.454755
756	-2609.329	-2782.187	172.8581	1.407478
762	-2607.588	-2780.549	172.9617	1.325761
768	-2597.108	-2769.921	172.8132	1.442061
774	-2603.244	-2776.222	172.9779	1.312742
780	-2602.982	-2775.96	172.9779	1.312742
786	-2606.151	-2779.228	173.0772	1.230901
792	-2595.927	-2768.975	173.0483	1.255109
798	-2592.076	-2765.203	173.127	1.188487
804	-2594.482	-2767.371	172.8893	1.383179
810	-2603.967	-2776.852	172.8844	1.387046
816	-2592.07	-2765.028	172.9583	1.328506
822	-2601.054	-2773.943	172.8889	1.383517
828	-2596.577	-2769.664	173.0874	1.222325
834	-2597.605	-2770.284	172.6791	1.542915
840	-2602.129	-2775.161	173.032	1.268575
846	-2607.859	-2780.898	173.0396	1.262309
852	-2601.234	-2774.349	173.1151	1.19874
858	-2603.908	-2777.015	173.107	1.205674
864	-2602.998	-2776.094	173.0959	1.215113
870	-2592.859	-2765.955	173.0959	1.215113
876	-2598.132	-2770.992	172.8599	1.406092
882	-2600.564	-2773.641	173.0764	1.23163
888	-2607.942	-2780.868	172.9262	1.354098
894	-2610.898	-2783.599	172.7004	1.527151
900	-2598.523	-2771.651	173.128	1.187583
906	-2600.221	-2772.919	172.6974	1.529347
912	-2609.375	-2782.368	172.9927	1.300781
918	-2614.002	-2786.881	172.8797	1.390715
924	-2608.16	-2781.251	173.0905	1.219673
930	-2608.794	-2781.325	172.5308	1.650929
936	-2603.464	-2776.523	173.0593	1.24593
942	-2602.989	-2776.042	173.0531	1.251111
948	-2610.934	-2783.995	173.0614	1.244169
954	-2603.572	-2776.212	172.6396	1.572034
960	-2613.226	-2786.065	172.8389	1.42238
966	-2615.344	-2788.501	173.1567	1.16268
972	-2606.115	-2779.013	172.8975	1.376732
978	-2602.647	-2775.351	172.7043	1.524241
984	-2598.095	-2771.103	173.0079	1.288372
990	-2597.286	-2770.249	172.9635	1.324383
996	-2594.631	-2767.57	172.9388	1.344097
1002	-2598.84	-2771.891	173.0509	1.252905
1008	-2597.777	-2770.674	172.897	1.377112
1014	-2606.398	-2779.094	172.6954	1.530846
1020	-2609.805	-2782.713	172.9081	1.368416
1026	-2608.682	-2781.274	172.5921	1.606643
1032	-2607.95	-2780.982	173.0318	1.268767
1038	-2612.506	-2785.265	172.7595	1.482918
1044	-2599.092	-2772.015	172.9231	1.356583
1050	-2594.182	-2767.141	172.9584	1.328448
1056	-2596.469	-2769.317	172.8486	1.414844
1062	-2606.977	-2780.014	173.0369	1.264549
1068	-2608.791	-2781.828	173.0369	1.264549
1074	-2600.163	-2773.22	173.0568	1.248046
1080	-2598.789	-2771.704	172.9148	1.363104
1086	-2609.69	-2782.791	173.1009	1.210891
1092	-2608.532	-2781.597	173.0643	1.241752
1098	-2606.713	-2779.615	172.9018	1.373382
1104	-2608.359	-2781.328	172.9694	1.31961
1110	-2616.046	-2789.121	173.0755	1.232387
1116	-2607.73	-2780.639	172.9089	1.367813
1122	-2602.44	-2775.349	172.9089	1.367813
1128	-2601.897	-2774.6	172.7028	1.525337
1134	-2597.953	-2770.8	172.8466	1.416385
1140	-2609.477	-2782.345	172.8682	1.399652
1146	-2598.978	-2771.808	172.8298	1.429348
1152	-2592.913	-2765.809	172.8953	1.378453
1158	-2599.623	-2772.557	172.9339	1.348034
1164	-2595.164	-2768.18	173.0158	1.28191
1170	-2594.66	-2767.675	173.0143	1.283186
1176	-2604.539	-2777.549	173.0099	1.286739
1182	-2601.241	-2774.24	172.9983	1.296224
1188	-2601.791	-2774.553	172.7617	1.481189
1194	-2600.069	-2773.229	173.1597	1.160032
1200	-2602.49	-2775.649	173.1597	1.160032
1206	-2601.468	-2774.341	172.8732	1.395797
1212	-2616.102	-2789.025	172.9232	1.356511
1218	-2613.606	-2786.68	173.0739	1.233708
1224	-2612.39	-2785.283	172.8935	1.379925
1230	-2610.05	-2782.946	172.896	1.377966
1236	-2606.822	-2779.718	172.896	1.377966
1242	-2615.52	-2788.344	172.824	1.433844
1248	-2607.255	-2780.212	172.9577	1.328998
1254	-2610.47	-2783.502	173.0317	1.268841
1260	-2611.59	-2784.581	172.9907	1.302391
1266	-2605.538	-2778.352	172.8134	1.441927
1272	-2599.567	-2772.38	172.8134	1.441927
1278	-2603.607	-2776.459	172.8515	1.412625
1284	-2606.477	-2779.308	172.8304	1.428895
1290	-2607.424	-2780.287	172.8628	1.403888
1296	-2600.464	-2773.523	173.0589	1.246241
1302	-2605.954	-2779.019	173.0653	1.24094
1308	-2602.51	-2775.449	172.939	1.343968
1314	-2601.068	-2773.931	172.8632	1.403577
1320	-2601.248	-2774.112	172.8632	1.403577
1326	-2604.067	-2777.025	172.9585	1.328369
1332	-2600.748	-2773.669	172.9216	1.357762
1338	-2597.124	-2770.019	172.8941	1.379405
1344	-2603.712	-2776.772	173.0606	1.244883
1350	-2609.823	-2782.818	172.9946	1.299219
1356	-2614.367	-2787.361	172.9946	1.299219
1362	-2584.985	-2757.963	172.9784	1.312324
1368	-2587.589	-2760.54	172.9509	1.334465
1374	-2591.999	-2764.903	172.9041	1.371607
1380	-2597.09	-2769.994	172.9041	1.371607
1386	-2591.93	-2764.844	172.9141	1.363661
1392	-2597.262	-2770.177	172.9141	1.363661
1398	-2602.159	-2774.853	172.6943	1.531683
1404	-2599.619	-2772.46	172.8408	1.420888
1410	-2605.564	-2778.475	172.9104	1.366603
1416	-2599.308	-2772.361	173.0534	1.250877
1422	-2594.59	-2767.437	172.8464	1.416546
1428	-2601.648	-2774.553	172.905	1.370865
1434	-2608.144	-2780.997	172.853	1.411473
1440	-2596.295	-2769.275	172.9806	1.310567
1446	-2587.222	-2760.203	172.9806	1.310567
1452	-2596.048	-2769.028	172.9806	1.310567
1458	-2594.991	-2767.713	172.7225	1.510653
1464	-2584.835	-2757.66	172.8247	1.433274
1470	-2589.882	-2762.706	172.8247	1.433274
1476	-2596.042	-2768.956	172.9143	1.363491
1482	-2606.938	-2780.125	173.1874	1.135503
1488	-2609.38	-2782.297	172.9174	1.361105
1494	-2606.735	-2779.652	172.9174	1.361105
1500	-2609.209	-2782.192	172.9828	1.308816
1506	-2610.514	-2783.408	172.894	1.379479
1512	-2615.487	-2788.563	173.0758	1.232097
1518	-2601.46	-2774.205	172.7448	1.493918
1524	-2607.914	-2780.894	172.9806	1.3106
1530	-2595.807	-2768.844	173.0371	1.264402
1536	-2599.411	-2772.123	172.7123	1.518282
1542	-2593.76	-2766.685	172.9247	1.355309
1548	-2603.377	-2776.431	173.0537	1.250636
1554	-2610.222	-2782.931	172.7091	1.520702
1560	-2600.056	-2772.989	172.9334	1.348411
1566	-2607.5	-2780.586	173.0861	1.223428
1572	-2605.633	-2778.435	172.8022	1.450457
1578	-2592.736	-2765.667	172.9308	1.350451
1584	-2594.23	-2767.131	172.9011	1.373943
1590	-2593.85	-2766.903	173.0524	1.251705
1596	-2588.13	-2761.136	173.0061	1.289837
1602	-2587.465	-2760.471	173.0061	1.289837
1608	-2594.903	-2767.821	172.9179	1.36072
1614	-2607.107	-2780.025	172.9179	1.36072
1620	-2593.717	-2766.637	172.9194	1.35951
1626	-2605.181	-2778.146	172.9653	1.322914
1632	-2600.385	-2773.472	173.0873	1.22243
1638	-2602.618	-2775.469	172.8505	1.413411
1644	-2603.87	-2776.96	173.0901	1.220045
1650	-2602.481	-2775.597	173.1163	1.197702
1656	-2601.957	-2775.211	173.2538	1.074831
1662	-2593.777	-2766.756	172.9786	1.312158
1668	-2597.074	-2769.988	172.9136	1.364101
1674	-2604.693	-2777.84	173.1473	1.170837
1680	-2600.201	-2773.356	173.1552	1.163911
1686	-2594.888	-2767.774	172.8866	1.385262
1692	-2607.225	-2780.161	172.9351	1.347024
1698	-2606.104	-2779.048	172.9446	1.339461
1704	-2606.837	-2779.792	172.9547	1.331383
1710	-2605.092	-2778.006	172.9139	1.363816
1716	-2609.389	-2782.173	172.7836	1.464686
1722	-2619.331	-2792.072	172.7411	1.496741
1728	-2603.129	-2775.921	172.7926	1.457823
1734	-2599.308	-2772.136	172.8277	1.431002
1740	-2614.399	-2787.303	172.9038	1.371844
1746	-2605.817	-2778.7	172.8827	1.388344
1752	-2595.424	-2768.398	172.9743	1.315675
1758	-2603.693	-2776.851	173.1586	1.160931
1764	-2592.911	-2765.703	172.7916	1.458572
1770	-2601.655	-2774.623	172.9685	1.320344
1776	-2599.267	-2772.133	172.8655	1.401751
1782	-2601.708	-2774.705	172.9969	1.29739
1788	-2606.973	-2779.864	172.8909	1.381926
1794	-2596.825	-2769.784	172.9585	1.328356
1800	-2588.919	-2761.941	173.0227	1.276258
1806	-2593.303	-2766.178	172.8757	1.393849
1812	-2591.467	-2764.516	173.0489	1.25462
1818	-2595.412	-2768.481	173.0684	1.238291
1824	-2598.382	-2771.436	173.0539	1.250416
1830	-2592.116	-2765.021	172.9043	1.371441
1836	-2600.207	-2772.931	172.7247	1.509045
1842	-2597.372	-2770.084	172.7111	1.519171
1848	-2594.504	-2767.534	173.0301	1.270163
1854	-2599.181	-2772.211	173.0301	1.270163
1860	-2604.41	-2777.431	173.0213	1.277389
1866	-2606.443	-2779.474	173.0313	1.269188
1872	-2607.561	-2780.538	172.9774	1.313136
1878	-2602.656	-2775.634	172.9774	1.313136
1884	-2613.478	-2786.608	173.13	1.185929
1890	-2610.221	-2783.158	172.9372	1.345416
1896	-2602.92	-2775.701	172.7815	1.466222
1902	-2610.22	-2783.112	172.8923	1.380844
1908	-2601.921	-2774.805	172.8843	1.387099
1914	-2608.761	-2781.646	172.8843	1.387099
1920	-2601.629	-2774.507	172.8783	1.391823
1926	-2607.913	-2780.85	172.9372	1.345355
1932	-2605.598	-2778.651	173.0525	1.251604
1938	-2596.623	-2769.501	172.8775	1.392397
1944	-2601.156	-2774.099	172.9439	1.340041
1950	-2606.448	-2779.351	172.9033	1.372215
1956	-2592.991	-2765.896	172.9052	1.370714
1962	-2596.137	-2769.24	173.1027	1.209331
1968	-2613.794	-2786.944	173.15	1.168526
1974	-2610.165	-2783.162	172.997	1.297294
1980	-2607.933	-2780.959	173.0265	1.273117
1986	-2618.893	-2791.73	172.8373	1.423544
1992	-2608.727	-2781.625	172.8981	1.376313
1998	-2600.994	-2773.855	172.8611	1.405198
2004	-2596.129	-2768.99	172.8611	1.405198
2010	-2603.466	-2776.327	172.8611	1.405198
2016	-2604.8	-2777.662	172.8611	1.405198
2022	-2596.032	-2768.925	172.8933	1.38003
2028	-2598.565	-2771.731	173.1656	1.154818
2034	-2593.828	-2766.68	172.852	1.412248
2040	-2603.444	-2776.492	173.0485	1.254956
2046	-2601.328	-2773.876	172.5482	1.638398
2052	-2603.244	-2776.22	172.9755	1.314719
2058	-2604.028	-2776.915	172.8868	1.385131
2064	-2609.094	-2781.924	172.8303	1.428974
2070	-2601.624	-2774.493	172.8695	1.398633
2076	-2592.619	-2765.649	173.03	1.270246
2082	-2597.144	-2770.227	173.0834	1.225693
2088	-2599.319	-2772.175	172.856	1.409104
2094	-2581.84	-2754.866	173.0264	1.273241
2100	-2590.623	-2763.534	172.9119	1.365424
2106	-2603.279	-2776.256	172.9764	1.313989
2112	-2606.073	-2778.904	172.8312	1.428311
2118	-2598.601	-2771.386	172.7853	1.463381
2124	-2598.623	-2771.58	172.9566	1.329922
2130	-2598.895	-2771.656	172.7609	1.481798
2136	-2592.754	-2765.846	173.0917	1.218673
2142	-2595.222	-2768.314	173.0917	1.218673
2148	-2593.12	-2765.983	172.863	1.403669
2154	-2602.003	-2774.752	172.7493	1.490595
2160	-2593.951	-2766.701	172.7493	1.490595
2166	-2603.524	-2776.451	172.9274	1.353149
2172	-2596.519	-2769.523	173.0044	1.291214
2178	-2595.863	-2768.833	172.9696	1.319458
2184	-2599.499	-2772.345	172.8469	1.416206
2190	-2593.311	-2766.335	173.024	1.275216
2196	-2596.487	-2769.523	173.0365	1.264909
2202	-2597.391	-2770.343	172.9516	1.333866
2208	-2597.929	-2770.978	173.0489	1.254559
2214	-2608.65	-2781.438	172.7883	1.461111
2220	-2596.827	-2769.531	172.7036	1.524782
2226	-2606.539	-2779.444	172.9046	1.371185
2232	-2596.418	-2769.416	172.9981	1.296417
2238	-2590.675	-2763.63	172.9549	1.331278
2244	-2596.878	-2769.888	173.0098	1.286802
2250	-2597.265	-2770.068	172.803	1.449904
2256	-2597.021	-2770.112	173.0904	1.219803
2262	-2601.455	-2774.677	173.222	1.104194
2268	-2596.483	-2769.434	172.9508	1.334568
2274	-2599.045	-2771.942	172.8975	1.376793
2280	-2599.878	-2772.775	172.8975	1.376793
2286	-2600.447	-2773.517	173.0707	1.236354
2292	-2598.235	-2771.009	172.7748	1.4713
2298	-2598.704	-2771.421	172.7172	1.514619
2304	-2604.357	-2777.417	173.0607	1.244782
2310	-2597.661	-2770.691	173.0301	1.270143
2316	-2604.239	-2777.178	172.9391	1.343885
2322	-2601.621	-2774.59	172.969	1.319946
2328	-2605.79	-2778.548	172.7585	1.483644
2334	-2594.849	-2767.973	173.1239	1.191183
2340	-2593.543	-2766.517	172.974	1.315875
2346	-2593.887	-2766.749	172.8619	1.40457
2352	-2602.463	-2775.311	172.848	1.415296
2358	-2597.739	-2770.803	173.0635	1.24242
2364	-2593.557	-2766.445	172.8879	1.384289
2370	-2590.866	-2763.551	172.6851	1.538514
2376	-2590.817	-2763.877	173.0601	1.24525
2382	-2590.128	-2763.1	172.9714	1.317985
2388	-2594.934	-2767.905	172.9714	1.317985
2394	-2602.217	-2775.091	172.8735	1.395497
2400	-2614.478	-2787.357	172.8786	1.391577
2406	-2613.873	-2786.771	172.8981	1.376265
2412	-2605.917	-2778.956	173.0385	1.263196
2418	-2610.59	-2783.408	172.8181	1.43833
2424	-2609.299	-2782.242	172.9433	1.340554
2430	-2600.596	-2773.497	172.9013	1.373763
2436	-2601.779	-2774.68	172.9013	1.373763
2442	-2602.346	-2775.151	172.8049	1.448403
2448	-2589.641	-2762.643	173.0022	1.293003
2454	-2600.831	-2773.823	172.9913	1.301916
2460	-2593.533	-2766.298	172.7646	1.479046
2466	-2601.142	-2774.212	173.0694	1.23745
2472	-2600.754	-2773.816	173.0623	1.243417
2478	-2620.287	-2792.917	172.6308	1.578477
2484	-2606.476	-2779.375	172.8984	1.376061
2490	-2592.922	-2765.911	172.9893	1.303524
2496	-2605.853	-2778.689	172.8364	1.424303
2502	-2592.643	-2765.48	172.8364	1.424303
2508	-2596.395	-2769.231	172.8364	1.424303
2514	-2602.01	-2775.059	173.0488	1.254701
2520	-2592.744	-2765.677	172.933	1.348758
2526	-2598.015	-2770.871	172.8569	1.408432
2532	-2606.164	-2779.145	172.9803	1.310834
2538	-2607.433	-2780.411	172.978	1.312637
2544	-2597.016	-2769.885	172.8691	1.39899
2550	-2588.928	-2761.72	172.7916	1.458567
2556	-2603.999	-2776.887	172.888	1.384221
2562	-2601.213	-2774.164	172.9514	1.334019
2568	-2603.767	-2776.718	172.9514	1.334019
2574	-2611.625	-2784.284	172.6592	1.557637
2580	-2618.056	-2790.991	172.9346	1.347428
2586	-2604.932	-2777.901	172.9691	1.319863
2592	-2609.598	-2782.567	172.9691	1.319863
2598	-2604.525	-2777.283	172.7577	1.484251
2604	-2601.932	-2774.924	172.9912	1.301951
2610	-2603.17	-2776.222	173.0514	1.252479
2616	-2604.624	-2777.73	173.1056	1.20681
2622	-2601.716	-2774.729	173.0132	1.284024
2628	-2600.679	-2773.764	173.0848	1.224525
2634	-2606.879	-2779.825	172.9458	1.338486
2640	-2603.4	-2776.391	172.9906	1.302454
2646	-2600.768	-2773.758	172.9906	1.302454
2652	-2587.963	-2761.022	173.0594	1.245827
2658	-2596.723	-2769.61	172.8867	1.385251
2664	-2601.384	-2774.311	172.9273	1.353217
2670	-2597.481	-2770.4	172.9187	1.360056
2676	-2594.801	-2767.759	172.9587	1.328195
2682	-2601.159	-2774.126	172.9669	1.321603
2688	-2592.546	-2765.336	172.7901	1.459676
2694	-2596.393	-2769.491	173.0979	1.213394
2700	-2601.135	-2774.233	173.0979	1.213394
2706	-2594.127	-2767.206	173.0785	1.229819
2712	-2604.152	-2777.023	172.8708	1.397629
2718	-2604.592	-2777.45	172.8585	1.407219
2724	-2593.684	-2766.529	172.8443	1.418171
2730	-2601.222	-2774.08	172.8578	1.407761
2736	-2611.931	-2784.816	172.8852	1.386372
2742	-2605.264	-2778.176	172.9124	1.365046
2748	-2607.457	-2780.422	172.965	1.323133
2754	-2603.382	-2776.237	172.8546	1.410219
2760	-2600.168	-2773.038	172.8705	1.397899
2766	-2600.632	-2773.618	172.986	1.306232
2772	-2595.581	-2768.454	172.8734	1.395611
2778	-2591.364	-2764.198	172.8337	1.426325
2784	-2592.489	-2765.449	172.9607	1.326596
2790	-2596.803	-2769.708	172.9042	1.371491
2796	-2595.358	-2768.234	172.8761	1.393515
2802	-2604.501	-2777.355	172.8541	1.410593
2808	-2603.716	-2776.77	173.0535	1.250813
2814	-2602.51	-2775.474	172.9634	1.324435
2820	-2618.483	-2791.372	172.889	1.383415
2826	-2605.344	-2778.361	173.0165	1.281342
2832	-2598.866	-2771.806	172.9399	1.343255
2838	-2610.13	-2783.066	172.9361	1.346256
2844	-2599.356	-2772.286	172.9303	1.350896
2850	-2595.489	-2768.533	173.0441	1.258576
2856	-2598.202	-2771.246	173.0441	1.258576
2862	-2596.502	-2769.546	173.0441	1.258576
2868	-2601.208	-2774.128	172.9201	1.358913
2874	-2610.943	-2783.809	172.8661	1.401275
2880	-2610.339	-2783.362	173.0228	1.276203
2886	-2614.827	-2787.907	173.0801	1.228441
2892	-2613.624	-2786.672	173.0478	1.255475
2898	-2599.646	-2772.66	173.0143	1.28315
2904	-2605.985	-2778.932	172.947	1.337584
2910	-2602.64	-2775.555	172.9151	1.362922
2916	-2603.895	-2776.866	172.9712	1.318138
2922	-2604.633	-2777.504	172.8714	1.397175
2928	-2599.835	-2772.83	172.9954	1.298605
2934	-2607.556	-2780.607	173.0513	1.252602
2940	-2603.467	-2776.508	173.0412	1.260958
2946	-2596.121	-2768.918	172.797	1.454465
2952	-2603.336	-2776.095	172.7595	1.482892
2958	-2609.843	-2782.722	172.8795	1.390816
2964	-2606.54	-2779.332	172.7922	1.458089
2970	-2599.992	-2772.973	172.9804	1.310743
2976	-2596.346	-2769.38	173.0341	1.266853
2982	-2596.98	-2769.809	172.8285	1.43037
2988	-2600.3	-2773.169	172.8688	1.399173
2994	-2612.445	-2785.122	172.6773	1.544258
3000	-2609.364	-2782.285	172.9213	1.358013
3006	-2602.852	-2775.773	172.9213	1.358013
3012	-2600.701	-2773.464	172.7629	1.480312
3018	-2593.292	-2766.362	173.0699	1.237061
3024	-2592.183	-2765.081	172.8984	1.376057
3030	-2600.76	-2773.624	172.8646	1.402482
3036	-2606.134	-2779.245	173.1106	1.202576
3042	-2598.063	-2771.033	172.9701	1.319023
3048	-2604.181	-2776.98	172.7999	1.452263
3054	-2603.585	-2776.716	173.1309	1.185146
3060	-2596.2	-2769.274	173.0744	1.233243
3066	-2587.238	-2760.202	172.9638	1.324113
3072	-2593.235	-2766.061	172.8259	1.43233
3078	-2594.233	-2767.097	172.8637	1.403116
3084	-2603.01	-2776.114	173.1038	1.208414
3090	-2598.072	-2770.969	172.897	1.377132
3096	-2610.61	-2783.503	172.8933	1.380063
3102	-2607.537	-2780.43	172.8933	1.380063
3108	-2609.391	-2782.173	172.7826	1.465441
3114	-2603.306	-2776.026	172.7204	1.51226
3120	-2599.384	-2772.325	172.9408	1.342474
3126	-2601.554	-2774.495	172.9408	1.342474
3132	-2610.064	-2783.043	172.9786	1.312198
3138	-2603.811	-2776.891	173.0799	1.228609
3144	-2601.386	-2774.486	173.0997	1.211866
3150	-2615.307	-2788.122	172.8145	1.44106
3156	-2605.842	-2778.785	172.9424	1.341238
3162	-2605.881	-2778.741	172.8594	1.406486
3168	-2609.506	-2782.583	173.0772	1.230899
3174	-2598.537	-2771.486	172.9488	1.336134
3180	-2596.317	-2769.449	173.1323	1.183929
3186	-2604.891	-2777.872	172.9809	1.310301
3192	-2611.928	-2785.048	173.1204	1.194189
3198	-2606.638	-2779.749	173.111	1.202231
3204	-2609.07	-2782.215	173.1449	1.172975
3210	-2600.185	-2772.959	172.7742	1.47177
3216	-2609.413	-2782.351	172.9385	1.344339
3222	-2605.169	-2778.156	172.9868	1.305559
3228	-2607.658	-2780.56	172.9016	1.373536
3234	-2614.014	-2786.812	172.7981	1.453604
3240	-2613.288	-2786.427	173.1388	1.178222
3246	-2615.456	-2788.25	172.7938	1.456888
3252	-2605.229	-2777.959	172.7299	1.505115
3258	-2598.967	-2771.955	172.9873	1.305118
3264	-2597.883	-2770.768	172.8846	1.386832
3270	-2600.246	-2773.209	172.9622	1.325403
3276	-2595.465	-2768.305	172.8402	1.421316
3282	-2589.669	-2762.609	172.9404	1.342795
3288	-2598.547	-2771.426	172.8795	1.390842
3294	-2597.02	-2769.862	172.8427	1.419448
3300	-2601.585	-2774.683	173.098	1.213355
3306	-2606.145	-2779.324	173.1782	1.143619
3312	-2608.977	-2782.069	173.0914	1.218929
3318	-2603.145	-2775.994	172.8494	1.414215
3324	-2596.342	-2769.207	172.8649	1.402183
3330	-2597.061	-2770.181	173.1204	1.194131
3336	-2607.969	-2780.807	172.8386	1.422595
3342	-2600.896	-2774.012	173.116	1.19796
3348	-2599.743	-2772.595	172.8519	1.412264
3354	-2591.367	-2764.192	172.8252	1.432901
3360	-2595.364	-2768.396	173.0327	1.268052
3366	-2606.135	-2778.928	172.7928	1.457639
3372	-2614.453	-2787.371	172.9183	1.360392
3378	-2601.097	-2774.044	172.9469	1.337644
3384	-2603.739	-2776.545	172.8059	1.447643
3390	-2592.948	-2766.055	173.1079	1.204887
