Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2607.561	-2780.538	172.9774	0.00217438	0.0224749	0.000517441	0.00338229	0.00850715	0.00209051	0.00461101	0.010301	0.00885287	0.005956	0.0132482	0.0116628	0.0309515	0.00676982	0.0164361	0.00611315	0.0216048	0.00547677	0.000943163	0.0279808	0.0262625	0.0189597	0.0113054	0.0117716	0.00142522	0.00307888	0.03637	0.008496	0.0136008	0.0339076	0.0465189	0.00792414	0.0214426	0.0202658	0.0346628	0.0270749	0.00810334	0.00266318	0.00192992	0.00455244	0.00370196	0.0100115	0.00239801	0.0254815	0.00815227	0.00839465	0.00585082	0.0177069	0.0240118	0.0144122	0.00152098	0.0140622	0.0790918	0.00718039	0.00842735	0.000242461	0.0174467	0.00764768	0.00931607	0.00645124	0.0136958	0.0166587	0.0201767	0.0223453	0.00874852	0.000647548	0.0387605	0.0131439	0.000674697	0.0299898	0.0048172	0.0160451	0.00343515	0.0333304	0.00630463	0.00486261	0.0241947	0.000671258	0.00221064	0.00298239	0.00822061	0.00179482	0.0123049	0.00206625	0.025037	0.0162696	0.063403	0.0198614	0.00591596	0.0132441	0.00223739	0.0162115	0.00307581	0.017445	0.00481941	0.0151687	0.000486619	0.00165587	0.0171154	0.00039405	0.00257574	0.0064785	0.001592	0.00351144	0.00784459	0.00674178	0.0045357	0.010089	0.00888161	0.0235707	0.00515546	0.0125167	0.00465538	0.0164528	0.00417076	0.000718253	0.0213084	0.0199998	0.0144385	0.00860946	0.00896452	0.00108536	0.00234468	0.027697	0.00647001	0.0103575	0.0258219	0.0354258	0.00603452	0.0163293	0.0154331	0.0263969	0.0206185	0.00617098	0.00202811	0.0014697	0.00346684	0.00281918	0.00762409	0.00182617	0.0194051	0.00620825	0.00639282	0.00445561	0.0134844	0.0182859	0.0109754	0.00115828	0.0107089	0.0602312	0.00546812	0.00641773	0.000184643	0.0132863	0.00582398	0.00709452	0.00491285	0.0104298	0.0126862	0.0153653	0.0170167	0.00666231	0.000493131	0.0295175	0.0100095	0.000513806	0.0228383	0.00366847	0.0122189	0.00261599	0.0253823	0.0048012	0.00370305	0.0184251	0.000511187	0.00168348	0.0022712	0.00626029	0.00136682	0.0093706	0.00157352	0.0190665	0.0123899	0.0482836	0.0151251	0.00450521	0.0100858	0.00170385	0.0123456	0.00234234	0.013285	0.00367015	0.0115515	0.000370578	1.313136
1908	-2601.921	-2774.805	172.8843	0.0113826	0.0296727	0.0062152	0.0115479	0.00606295	0.00512437	0.00461736	0.0243765	0.00977765	0.00261876	0.00702014	0.00696061	0.0385195	0.00806788	0.0114628	0.0256551	0.0323359	0.00497894	0.00374934	0.0577297	0.0287289	0.0229201	0.0253141	0.0134138	0.00294494	0.0068339	0.0446763	0.00403818	0.013295	0.016778	0.0471462	0.00871615	0.0159711	0.0244991	0.0300036	0.0337735	0.0024298	0.0066823	0.00747881	0.0182722	0.00462718	0.00834689	0.0106308	0.026993	0.0130224	0.00465441	0.0107469	0.00550892	0.0112593	0.00353366	0.00246169	0.00283617	0.072004	0.00455272	0.0061396	0.00118201	0.0169068	0.0175646	0.00287811	0.0258733	0.0165883	0.036962	0.0138659	0.0220041	0.0095835	0.00155225	0.0175744	0.00455855	0.0030363	0.0320726	0.0130154	0.00797884	0.00245647	0.0308009	0.00123546	0.00660822	0.00576569	0.0014205	0.00516497	0.00160567	0.00343324	0.00980878	0.00279276	0.00125216	0.0261465	0.00671596	0.0577179	0.0168712	0.00252817	0.0274362	0.00363904	0.0109141	0.00607558	0.0189018	0.00838243	0.0161787	0.000940028	0.00820607	0.0213919	0.00448072	0.00832524	0.00437096	0.00369431	0.00332879	0.0175737	0.00704899	0.00188794	0.00506102	0.00501811	0.0277698	0.00581637	0.00826386	0.0184955	0.0233119	0.00358946	0.00270301	0.041619	0.0207115	0.0165238	0.0182497	0.00967041	0.00212309	0.00492676	0.0322084	0.00291124	0.00958476	0.0120958	0.033989	0.00628373	0.0115141	0.0176621	0.0216305	0.0243483	0.00175171	0.00481747	0.0053917	0.013173	0.00333587	0.00601752	0.00766404	0.0194601	0.00938822	0.0033555	0.00774776	0.00397154	0.00811718	0.00254752	0.00177471	0.00204467	0.0519098	0.00328219	0.00442622	0.000852142	0.0121886	0.0126628	0.00207491	0.0186528	0.011959	0.0266469	0.00999636	0.0158634	0.00690903	0.00111906	0.0126699	0.00328639	0.00218896	0.0231221	0.00938318	0.00575218	0.00177094	0.0222053	0.00089068	0.00476406	0.00415666	0.00102408	0.00372358	0.00115757	0.00247512	0.00707143	0.00201338	0.000902718	0.0188497	0.00484173	0.0416105	0.0121629	0.00182263	0.0197795	0.00262349	0.00786828	0.00438006	0.0136269	0.00604314	0.0116637	0.000677694	1.387099
1944	-2601.156	-2774.099	172.9439	0.0105745	0.0172464	0.00613678	0.00111859	0.00923058	0.00741847	0.0195179	0.00519125	0.00703855	0.00188018	0.0191789	0.00550833	0.046793	0.000826495	0.0103557	0.0102878	0.0148593	0.00437958	0.00538727	0.043745	0.0523828	0.0134387	0.00770613	0.0121753	0.00779095	0.00133445	0.0415044	0.00146342	0.00620513	0.0210874	0.0244775	0.00929261	0.0102564	0.0263163	0.0522603	0.0437059	0.00225729	0.0103925	0.00950735	0.003007	0.00247635	0.0100715	0.00502667	0.0250766	0.0105675	0.0164896	0.0130356	0.00990683	0.0182413	0.00531458	0.0011223	0.00511578	0.0415659	0.00605196	0.0023118	0.000368898	0.0261474	0.0212807	0.0196591	0.00774328	0.0154503	0.036191	0.0175417	0.0143609	0.009208	0.000120743	0.017805	0.0210789	0.00347064	0.036434	0.00949763	0.0163403	0.0106193	0.0453009	0.000209117	0.00634211	0.0109572	5.51019e-05	0.00547034	0.00956882	0.00757138	0.00201241	0.00424978	0.0162191	0.00974741	0.00941376	0.0620167	0.0165062	0.00377192	0.0169947	0.00397998	0.00420387	0.00783294	0.0165185	0.0147638	0.00635494	0.00105141	0.00789118	0.0128701	0.00457955	0.000834745	0.00688828	0.005536	0.0145651	0.00387395	0.00525248	0.00140308	0.0143122	0.00411057	0.0349191	0.000616768	0.00772793	0.00767725	0.0110887	0.00326825	0.00402022	0.0326445	0.0390904	0.0100286	0.00575066	0.00908575	0.00581396	0.000995831	0.0309725	0.00109207	0.00463055	0.0157364	0.0182663	0.00693457	0.0076538	0.0196384	0.0389991	0.0326154	0.00168449	0.00775536	0.00709482	0.00224396	0.00184796	0.00751582	0.00375113	0.0187133	0.00788597	0.0123053	0.00972777	0.00739293	0.0136125	0.00396598	0.000837512	0.00381763	0.0310184	0.00451625	0.00172517	0.000275288	0.0195124	0.0158806	0.0146705	0.00577839	0.0115298	0.0270074	0.0130904	0.0107168	0.00687143	9.01039e-05	0.0132869	0.01573	0.00258995	0.0271887	0.00708757	0.0121939	0.00792462	0.0338056	0.000156053	0.00473277	0.0081768	4.11195e-05	0.00408222	0.00714069	0.00565011	0.00150176	0.00317138	0.0121034	0.00727397	0.00702498	0.0462797	0.0123177	0.00281478	0.0126822	0.00297005	0.00313712	0.0058453	0.0123269	0.0110174	0.00474235	0.000784612	1.340041
1980	-2607.933	-2780.959	173.0265	0.00225101	0.00727433	0.00478539	0.00200134	0.00445968	0.0081303	0.0124908	0.0158264	0.00803315	0.00185887	0.0114544	0.0121385	0.0474557	0.00281166	0.0166382	0.00518707	0.0217903	0.000629363	0.00509397	0.0369797	0.0491167	0.0179694	0.0205304	0.0193464	0.000275353	0.00620628	0.0246367	0.00438205	0.0171004	0.0216974	0.0221261	0.00882525	0.0290541	0.0179915	0.0270305	0.0225934	2.07677e-05	0.000665062	0.00476836	0.0151897	0.00749463	0.0180673	0.00920852	0.0237889	0.00631949	0.00629278	0.0224544	0.0161931	0.0163002	0.0030265	0.00556447	0.0726634	0.00114664	0.00326221	0.0093049	0.000747437	0.0121637	0.00820564	0.0258931	0.00766805	0.0155249	0.0110597	0.00671907	0.0110736	0.0194415	0.00409855	0.0206381	0.0344658	0.0250226	0.0116521	0.00856292	0.0158848	0.036405	0.00902005	0.0117186	0.0294616	0.00558169	0.0177627	0.00669641	0.00379436	0.00537132	7.49345e-05	0.000886486	0.0034315	1.33552e-05	0.0102398	0.00749846	0.0428122	0.00399179	0.00608694	0.0127232	0.00400841	0.00894368	0.00250891	0.0130957	0.00311552	0.01115	0.00176811	0.0057138	0.00375879	0.001572	0.00350296	0.00638613	0.00981119	0.0124313	0.00630982	0.00146009	0.00899713	0.00953446	0.0372752	0.00220849	0.0130689	0.0040743	0.0171157	0.000494348	0.00400118	0.0290466	0.0385799	0.0141145	0.0161261	0.0151961	0.000216282	0.00487487	0.0193515	0.00344198	0.0134319	0.0170428	0.0173794	0.006932	0.0228212	0.0141318	0.0212317	0.0177465	1.63125e-05	0.000522389	0.00374542	0.0119311	0.00588683	0.0141913	0.00723305	0.0186855	0.00496379	0.00494281	0.0176373	0.0127193	0.0128034	0.00237724	0.00437075	0.0570752	0.000900656	0.00256238	0.00730876	0.000587092	0.00955428	0.00644531	0.0203384	0.00602305	0.0121944	0.00868711	0.00527765	0.00869798	0.0152708	0.0032193	0.0162107	0.027072	0.0196546	0.00915238	0.00672595	0.0124771	0.0285952	0.00708501	0.00920467	0.0231413	0.00438427	0.0139521	0.00525985	0.00298037	0.00421903	5.88591e-05	0.000696311	0.00269535	1.04901e-05	0.00804311	0.00588984	0.0336279	0.00313544	0.00478113	0.00999376	0.0031485	0.00702503	0.00197068	0.0102864	0.00244716	0.008758	1.273117
2016	-2604.8	-2777.662	172.8611	0.00526839	0.0241482	0.00326017	0.0125538	0.013837	0.00751978	0.0039879	0.0137617	0.00731696	0.0059865	0.0170509	0.0131066	0.0417021	0.00383794	0.0169142	0.000829176	0.0145683	0.000490513	0.0070106	0.0477786	0.0291393	0.0130538	0.0152319	0.0138219	0.000619942	0.0118455	0.0366198	0.00058995	0.00984439	0.0205867	0.0423442	0.00990385	0.0254601	0.0165419	0.0323507	0.0215814	0.000230634	0.0019921	0.0126902	0.0121238	0.00359414	0.0132062	0.00677063	0.0323536	0.00320849	0.0156035	0.0171723	0.00247036	0.0174942	0.00155406	0.00696427	0.0713059	0.0034736	0.00549355	0.0268783	0.0033457	0.0181323	0.0151671	0.00824719	0.0149549	0.00910036	0.00481128	0.016314	0.00840623	0.0222074	0.00510436	0.0106628	0.022975	0.028472	0.00231806	0.0302919	0.0208889	0.0382538	0.0144989	0.0258636	0.0434134	0.00912101	0.0110748	0.00450238	0.0285591	0.0182355	0.0045862	0.00040451	0.00977122	0.000116653	0.011708	0.00179433	0.0410496	0.00817943	0.00954411	0.0293078	0.00648517	0.0144043	0.00285221	0.00490854	0.00791279	0.00220638	0.00374922	0.0171849	0.00232008	0.00893382	0.00984702	0.0053514	0.00283796	0.0097934	0.00520707	0.00426026	0.0121342	0.00932722	0.029677	0.00273124	0.0120369	0.000590078	0.0103674	0.000349071	0.00498905	0.0340013	0.0207368	0.00928964	0.0108397	0.00983629	0.000441178	0.00842978	0.0260602	0.000419835	0.0070057	0.0146504	0.030134	0.00704801	0.0181185	0.011772	0.0230221	0.0153582	0.000164129	0.00141766	0.00903093	0.00862781	0.00255775	0.00939811	0.00481828	0.0230242	0.0022833	0.0111042	0.0122205	0.00175801	0.0124496	0.00110593	0.00495608	0.0507444	0.00247197	0.00390945	0.0191278	0.00238094	0.0129037	0.0107936	0.00586906	0.0106426	0.00647622	0.00342391	0.0116098	0.00598224	0.0158038	0.00363249	0.00758813	0.01635	0.0202619	0.00164963	0.021557	0.0148655	0.0272231	0.0103181	0.0184057	0.0308949	0.00649091	0.00788131	0.00320409	0.0203239	0.0129772	0.00326374	0.000287867	0.00695363	8.30151e-05	0.00833194	0.00127692	0.0292127	0.00582084	0.00679201	0.0208567	0.00461513	0.0102507	0.00202976	0.00349313	0.00563108	0.00157016	1.405198
2052	-2603.244	-2776.22	172.9755	0.00663965	0.0168077	0.00401361	0.000699072	0.0170202	0.000674995	0.00382414	0.0231669	0.0176185	0.0060686	0.0269968	0.015048	0.0429655	0.0024222	0.01937	0.0046909	0.0199669	0.00366779	0.00616157	0.030278	0.0291998	0.0346691	0.0104914	0.0169886	0.000822714	0.00613083	0.0611139	0.000776401	0.015782	0.0251375	0.0283175	0.00314743	0.0144708	0.0346132	0.0434369	0.0229109	0.000181133	0.00334006	0.00997686	0.0226917	0.00857227	0.0075948	0.00655936	0.0335878	0.0159978	0.00333687	0.0120024	0.0168397	0.0171365	0.00157789	0.00166279	0.0740259	0.000448793	0.00641158	0.000312559	0.00580349	0.0174488	0.0116335	0.00883825	0.0105627	0.0222667	0.00552854	0.00548603	0.0087269	0.0224193	0.00344626	0.0277366	0.0128977	0.0293501	0.00250838	0.00594968	0.00627962	0.0356827	0.0112968	0.0133228	0.0209525	0.00694651	0.0157297	0.00426779	0.0118675	0.00682015	0.0046349	0.000303781	0.00147141	2.2192e-05	0.00721954	3.18709e-06	0.0351798	0.00550426	0.0145243	0.0130379	0.0107512	0.0114676	0.000666168	0.0105841	0.000407974	0.00680538	0.00505024	0.0127842	0.00305282	0.000531727	0.0129459	0.000513414	0.00290872	0.0176212	0.0134009	0.00461589	0.0205343	0.0114458	0.0326803	0.00184237	0.0147332	0.00356799	0.0151872	0.00278979	0.00468661	0.02303	0.0222099	0.0263699	0.00797995	0.0129218	0.000625772	0.00466322	0.0464843	0.000590545	0.0120041	0.0191201	0.0215388	0.002394	0.0110068	0.0263275	0.0330389	0.0174264	0.000137773	0.00254051	0.00758859	0.0172598	0.00652023	0.00577675	0.00498917	0.0255475	0.0121682	0.00253809	0.00912926	0.0128086	0.0130344	0.00120018	0.00126475	0.0563055	0.00034136	0.00487676	0.000237738	0.00441424	0.0132719	0.00884868	0.00672253	0.00803418	0.0169364	0.00420511	0.00417278	0.00663784	0.0170526	0.00262129	0.021097	0.00981024	0.0223242	0.00190792	0.00452544	0.0047764	0.0271409	0.00859257	0.0101335	0.0159369	0.00528364	0.0119643	0.00324616	0.00902664	0.00518753	0.00352539	0.000231061	0.00111919	1.68797e-05	0.00549132	2.42416e-06	0.0267584	0.00418664	0.0110474	0.00991684	0.00817755	0.00872244	0.0005067	0.00805044	0.000310312	0.0051763	1.314719
2088	-2599.319	-2772.175	172.856	0.00902393	0.0174048	0.00280192	0.000378287	0.0102751	0.00121162	0.00780152	0.0142982	0.00548053	0.00346804	0.0141942	0.0132679	0.0347214	0.00083245	0.0177846	0.00359373	0.0183162	0.000663305	0.00199531	0.0390366	0.0322005	0.0178162	0.0181872	0.0144589	0.000663309	0.0162384	0.0415274	0.00187088	0.0114074	0.02646	0.0156309	0.0152827	0.0192873	0.0339378	0.0513618	0.0541614	0.000348057	0.000734366	0.00667425	0.0162997	0.0278192	0.00734633	0.00971292	0.0198872	0.00628668	0.0144775	0.0215493	0.0107888	0.016591	0.00089949	0.00519279	0.136155	0.0080978	0.00948187	0.00349611	0.000504664	0.010906	0.00423759	0.0257385	0.00772317	0.0141687	0.00649801	0.0114031	0.0137701	0.0308066	0.00282898	0.00928594	0.0241132	0.020165	0.00410712	0.00991599	0.00446132	0.0355505	0.0114708	0.0100839	0.0189636	0.0026975	0.037797	0.000105714	0.0149922	0.0118944	0.00431974	0.00425997	0.00390585	2.661e-05	0.00898873	5.45888e-06	0.0492169	0.00555406	0.0120014	0.00782468	0.01353	0.00413972	0.00182463	0.0253962	0.00682113	0.00821975	0.00640402	0.0123517	0.00198844	0.000268459	0.00729197	0.00085985	0.00553651	0.010147	0.00388937	0.00246117	0.0100732	0.0094158	0.0246408	0.000590765	0.0126212	0.00255037	0.0129984	0.000470728	0.00141601	0.0277031	0.0228518	0.0126436	0.0129069	0.010261	0.000470731	0.0115239	0.0294708	0.00132771	0.00809551	0.0187779	0.0110928	0.0108457	0.0136876	0.0240846	0.03645	0.0384367	0.000247006	0.000521158	0.00473652	0.0115674	0.0197425	0.00521347	0.00689298	0.0141133	0.00446147	0.0102742	0.0152929	0.00765651	0.0117742	0.000638342	0.00368517	0.0966252	0.00574677	0.006729	0.00248109	0.000358145	0.00773963	0.00300729	0.0182658	0.00548091	0.0100551	0.00461145	0.00809242	0.00977223	0.0218625	0.00200764	0.00658996	0.0171125	0.0143105	0.0029147	0.00703709	0.00316607	0.0252291	0.00814051	0.00715627	0.0134579	0.00191433	0.0268234	7.50225e-05	0.0106395	0.00844112	0.00306559	0.00302318	0.00277186	1.88844e-05	0.00637904	3.87401e-06	0.0349278	0.00394155	0.00851702	0.00555295	0.00960185	0.00293784	0.00129488	0.0180229	0.00484076	0.00583332	1.409104
2124	-2598.623	-2771.58	172.9566	0.00767331	0.0338203	0.00120635	0.00159239	0.00581705	0.00346486	0.011474	0.00770676	0.00284981	0.00709054	0.0223328	0.00243759	0.0242553	0.00163362	0.00696755	0.00269465	0.00731846	0.00180761	0.01455	0.0533719	0.0343066	0.0212198	0.015298	0.0168479	0.000804491	0.0010326	0.0540457	4.24362e-05	0.0236585	0.0173907	0.0182099	0.0100434	0.0167426	0.0348846	0.0189818	0.05251	0.00102301	0.00231796	0.00151919	0.0223955	0.00683269	0.0148726	0.00890554	0.0353226	0.0130502	0.00981628	0.00644873	0.0154916	0.0189394	0.00575429	0.00485362	0.0152399	0.0217837	0.0485208	0.0103574	0.00619207	0.0242711	0.00484402	0.0129382	0.0150652	0.00751767	4.82298e-05	0.00979986	0.0221767	0.0040137	0.026581	0.00260231	0.00549158	0.0174108	0.00334077	0.0215085	0.0147593	0.0132319	0.00066033	0.00944719	0.00334024	0.00820021	0.00345962	0.00395138	0.0163099	0.0143481	0.000945387	0.011539	0.00311512	0.000576778	0.00345171	0.000351708	0.0320187	0.0847002	0.00607899	0.00925109	0.0119487	0.0038796	0.00305791	0.0151665	0.0468625	0.00593885	0.00576975	0.0254303	0.00090708	0.00119736	0.00437398	0.00260531	0.0086276	0.00579489	0.00214284	0.00533155	0.0167926	0.00183288	0.0182382	0.00122835	0.00523907	0.00202617	0.00550292	0.00135919	0.0109405	0.0401316	0.025796	0.0159557	0.0115029	0.0126683	0.000604916	0.000776439	0.0406383	3.19088e-05	0.0177894	0.0130765	0.0136925	0.0075519	0.0125892	0.0262306	0.0142729	0.0394835	0.000769227	0.00174293	0.00114232	0.0168397	0.00513766	0.011183	0.00669629	0.0265599	0.00981277	0.0073811	0.00484896	0.0116485	0.014241	0.00432679	0.00364956	0.0114593	0.0163797	0.036484	0.00778796	0.00465597	0.0182501	0.00364233	0.00972853	0.0113279	0.00565271	3.62651e-05	0.00736875	0.0166752	0.003018	0.0199869	0.00195674	0.00412925	0.0130916	0.00251201	0.0161727	0.0110978	0.00994936	0.000496518	0.00710357	0.00251161	0.00616593	0.00260137	0.00297114	0.0122638	0.0107886	0.000710859	0.00867647	0.00234233	0.000433693	0.00259542	0.000264458	0.0240756	0.0636881	0.00457094	0.00695612	0.00898452	0.00291717	0.00229931	0.0114041	0.035237	0.00446556	1.329922
2160	-2593.951	-2766.701	172.7493	0.0016342	0.0173317	0.00912654	0.0039136	0.00809648	0.00502097	0.00938067	0.01243	0.0021889	0.00419202	0.0156982	0.00714309	0.0515173	0.00692848	0.0091998	0.00254908	0.0211789	0.00105801	0.00851507	0.0744391	0.0490366	0.0185127	0.0176321	0.0198014	0.000937568	0.0124734	0.0504161	0.0018504	0.0198088	0.0330608	0.0211373	0.0129767	0.00932192	0.0175505	0.0371805	0.0410239	0.00181455	0.00442938	0.00398749	0.0120308	0.00183892	0.00605255	0.00165884	0.0475604	0.0381691	0.00763134	0.0163857	0.0225385	0.0155393	0.00994548	0.00309762	0.0226783	0.0512642	0.057643	0.0203456	0.0115326	0.00815396	0.00394216	0.00635551	0.0181963	0.00374924	0.0046227	0.0209077	0.0186057	6.70319e-05	0.0145233	0.0106449	0.000924518	0.0378288	0.00521549	0.0177095	0.0128496	0.00544355	0.00228144	0.0192605	0.00139448	0.00309907	0.00981784	0.00694052	0.0174702	0.0125386	0.00115238	0.024183	0.00188253	1.98914e-05	0.00168539	0.00208567	0.0416251	0.0629051	0.00271722	0.00903415	0.0173128	0.0138276	0.00315755	0.0167291	0.0356206	0.00370801	0.00109634	0.0116273	0.00612275	0.00262553	0.00543171	0.00336843	0.00629323	0.00833896	0.00146847	0.00281232	0.0105315	0.00479211	0.0345616	0.00464813	0.0061719	0.00171011	0.0142083	0.000709791	0.00571253	0.0499392	0.0328973	0.0124197	0.0118289	0.0132842	0.000628989	0.00836806	0.0338228	0.00124138	0.0132892	0.0221796	0.0141805	0.00870575	0.00625382	0.0117742	0.0249434	0.0275218	0.00121733	0.00297155	0.0026751	0.00807115	0.00123368	0.00406049	0.00111287	0.031907	0.0256066	0.00511966	0.0109927	0.0151205	0.0104249	0.00667215	0.00207811	0.0152143	0.0343918	0.0386711	0.0136493	0.00773694	0.00547027	0.00264469	0.00426374	0.0122074	0.00251526	0.00310124	0.0140264	0.012482	4.49699e-05	0.00974332	0.00714138	0.000620234	0.0253783	0.00349893	0.0118808	0.00862042	0.00365193	0.00153055	0.0129213	0.000935519	0.00207908	0.00658652	0.00465621	0.0117203	0.00841183	0.000773098	0.0162238	0.00126294	1.33446e-05	0.00113068	0.00139922	0.0279252	0.0422013	0.00182291	0.00606077	0.0116147	0.00927655	0.00211832	0.0112231	0.0238969	0.0024876	1.490595
2196	-2596.487	-2769.523	173.0365	0.00417801	0.0192167	0.000511158	0.000673489	0.00664905	0.00444324	0.00642369	0.00476865	0.0041852	0.0042505	0.00854376	0.00586897	0.0463253	0.00230129	0.0139161	0.00281617	0.0198587	0.00155742	0.00437144	0.0477456	0.025343	0.019765	0.0161541	0.0176234	6.71857e-05	0.00241076	0.0306253	0.00495566	0.00931193	0.0122411	0.0128599	0.0113359	0.0152999	0.0326105	0.0319831	0.0362814	0.00529923	0.00382697	0.00163834	0.0189331	0.00204784	0.0109708	0.0108867	0.0557453	0.0159514	0.00175775	0.00610157	0.00843086	0.0134696	0.0132638	0.00158134	0.0144603	0.0438951	0.0376853	0.0304228	0.0025847	0.0087211	0.023086	0.00968813	0.0124146	0.00393905	0.000724343	0.0220867	0.0163724	6.67871e-05	0.0201816	0.0216948	0.00470546	0.0217592	0.00580654	0.00810067	0.00656362	0.00266426	0.00423942	0.0164772	0.0012435	0.00877974	0.00911222	0.00416479	0.00303526	0.0113812	0.00345176	0.021765	0.00665027	0.000278424	0.000925711	0.00292964	0.0166128	0.0742046	0.00686571	0.0162541	0.0139362	0.00649334	0.00789317	0.00744352	0.0364101	0.00936022	0.00330302	0.0151921	0.000404107	0.000532441	0.00525654	0.0035127	0.00507838	0.00376996	0.00330869	0.00336032	0.00675445	0.00463983	0.0366235	0.00181933	0.0110017	0.00222638	0.0156997	0.00123125	0.00345593	0.0377463	0.0200354	0.0156257	0.0127709	0.0139325	5.3115e-05	0.00190588	0.0242115	0.0039178	0.00736174	0.00967749	0.0101666	0.00896179	0.0120957	0.0257809	0.0252849	0.028683	0.00418942	0.00302549	0.00129522	0.0149679	0.00161896	0.00867316	0.00860674	0.0440706	0.0126107	0.00138963	0.00482373	0.0066652	0.0106487	0.010486	0.00125016	0.0114319	0.0347022	0.0297929	0.0240514	0.00204339	0.00689465	0.0182511	0.00765916	0.00981463	0.0031141	0.000572645	0.0174611	0.0129436	5.28e-05	0.015955	0.0171513	0.00372	0.0172022	0.00459048	0.00640416	0.00518901	0.00210629	0.00335156	0.0130264	0.000983073	0.00694101	0.00720386	0.00329256	0.00239959	0.00899764	0.00272886	0.0172067	0.00525751	0.000220114	0.000731841	0.00231609	0.0131336	0.058664	0.00542783	0.01285	0.0110176	0.00513345	0.00624011	0.00588463	0.0287848	0.00739992	1.264909
