Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-78.20948	-249.7332	171.5237	1.413765	1.345136
534	-88.0277	-257.3093	169.2816	1.80153	2.602278
540	-79.78848	-250.8666	171.0782	1.649705	1.506661
546	-86.65326	-257.4761	170.8228	1.712543	1.647629
552	-96.80834	-265.6743	168.8659	2.182473	2.623748
558	-93.70754	-263.7664	170.0589	1.597096	2.241159
564	-80.43063	-251.8951	171.4645	1.085472	1.637144
570	-76.23125	-247.8205	171.5892	0.9607256	1.637144
576	-79.89698	-251.2293	171.3323	1.237508	1.622802
582	-95.74748	-264.9627	169.2152	2.14218	2.43114
588	-89.87914	-260.2495	170.3704	1.84276	1.872795
594	-90.19978	-261.2896	171.0898	1.247412	1.787421
600	-94.58033	-264.4698	169.8895	1.280722	2.548218
606	-95.54552	-266.6951	171.1496	1.045345	1.885195
612	-92.60441	-264.0208	171.4163	0.7785782	1.885195
618	-96.655	-266.4043	169.7493	1.312083	2.615746
624	-96.73223	-265.4855	168.7533	1.322214	3.211203
630	-92.57673	-264.0749	171.4982	1.226733	1.508842
636	-94.18816	-265.5413	171.3531	1.300447	1.561749
642	-82.49264	-254.1753	171.6826	0.8761943	1.630753
648	-85.46132	-256.6672	171.2059	1.199305	1.739992
654	-87.34472	-257.5648	170.22	1.346017	2.298815
660	-85.88171	-254.8567	168.9749	1.107717	3.206974
666	-80.65314	-252.5306	171.8774	0.9854262	1.4038
672	-93.72594	-264.4135	170.6876	1.033937	2.198841
678	-86.68301	-257.8174	171.1344	1.297815	1.721008
684	-82.47808	-253.6755	171.1974	1.150584	1.779924
690	-85.09516	-255.0411	169.9459	2.163387	1.943132
696	-85.73511	-255.0645	169.3294	2.163387	2.345497
702	-82.45689	-253.2295	170.7726	0.8475149	2.264201
708	-83.63785	-255.3019	171.664	0.6284698	1.818373
714	-78.04527	-249.9576	171.9124	0.6004705	1.663762
720	-76.99472	-247.9617	170.967	1.039603	2.011904
726	-87.05298	-257.7591	170.7061	1.32117	1.998108
732	-96.10039	-265.6105	169.5101	0.7858278	3.080168
738	-76.28624	-246.942	170.6558	0.8871401	2.313569
744	-72.00423	-243.0748	171.0706	0.8871401	2.044321
750	-78.91564	-249.9205	171.0048	1.375569	1.757347
756	-78.80838	-250.785	171.9766	1.211101	1.135179
762	-81.61675	-253.1214	171.5046	1.144206	1.565251
768	-86.4685	-257.8092	171.3407	1.168155	1.666581
774	-81.84067	-253.3223	171.4816	1.027248	1.666581
780	-79.57381	-250.8676	171.2938	1.054142	1.779941
786	-86.96842	-258.1185	171.1501	1.541072	1.533994
792	-91.70144	-262.1462	170.4448	1.350609	2.150883
798	-97.53791	-265.5791	168.0412	1.494658	3.528101
804	-88.33213	-256.4899	168.1578	1.378073	3.528101
810	-83.7119	-253.3963	169.6844	1.703328	2.412031
816	-89.20435	-258.8082	169.6039	1.047024	2.86678
822	-86.19719	-257.3524	171.1552	0.4938672	2.245578
828	-86.34809	-258.4185	172.0705	0.5147837	1.611652
834	-88.81336	-259.4705	170.6572	1.329286	2.025276
840	-101.8442	-271.7909	169.9467	1.815012	2.172804
846	-113.3291	-282.0651	168.736	2.093498	2.758167
852	-119.7521	-289.625	169.8729	1.016311	2.721677
858	-122.225	-291.8091	169.5842	1.305017	2.721677
864	-104.6661	-275.3506	170.6845	1.394275	1.963682
870	-98.33038	-268.196	169.8656	1.157097	2.639615
876	-113.0316	-282.6869	169.6553	1.367368	2.639615
882	-100.7933	-269.5173	168.724	1.60577	3.059927
888	-104.265	-272.7601	168.4951	1.210495	3.428969
894	-127.1456	-295.8113	168.6658	0.9934088	3.456126
900	-115.4096	-286.286	170.8764	0.9208727	2.149675
906	-110.8436	-278.6815	167.8378	1.691536	3.53187
912	-105.7707	-274.6765	168.9059	1.713564	2.885837
918	-118.6428	-287.0636	168.4207	1.624949	3.228875
924	-101.3479	-271.0641	169.7163	2.130181	2.117554
930	-96.96725	-266.476	169.5088	1.470149	2.666581
936	-99.30035	-269.4067	170.1063	1.470149	2.29215
942	-101.6331	-269.3936	167.7606	2.003895	3.394472
948	-100.9372	-271.5824	170.6452	1.105879	2.1797
954	-98.42951	-267.9249	169.4954	1.548401	2.626598
960	-97.21352	-267.1835	169.9699	1.158112	2.574432
966	-98.42477	-268.7172	170.2924	1.292834	2.286551
972	-108.985	-276.8725	167.8875	1.50173	3.613354
978	-101.3096	-270.9383	169.6287	1.50173	2.57295
984	-101.9998	-271.8479	169.8481	1.645782	2.344776
990	-97.9913	-269.5137	171.5224	1.077982	1.600648
996	-99.75105	-271.5092	171.7581	1.105293	1.403354
1002	-103.6806	-274.1245	170.4439	1.444727	2.089866
1008	-92.55591	-261.5133	168.9574	2.016063	2.669923
1014	-95.49437	-263.7417	168.2474	1.852978	3.196505
1020	-82.40791	-253.0094	170.6015	1.46837	1.969644
1026	-87.09431	-258.6879	171.5935	0.9523949	1.640032
1032	-92.28609	-263.3959	171.1098	1.207803	1.800992
1038	-90.41793	-261.8088	171.3909	1.219396	1.593456
1044	-92.29964	-263.0911	170.7915	1.41623	1.876483
1050	-97.39507	-266.9546	169.5596	1.670384	2.511002
1056	-102.7621	-272.8647	170.1026	1.127357	2.511002
1062	-100.1849	-268.7467	168.5619	1.425205	3.263513
1068	-93.52492	-261.3814	167.8565	1.528211	3.615989
1074	-100.3459	-267.0945	166.7485	2.27424	3.825034
1080	-90.68152	-261.0801	170.3986	1.513904	2.074195
1086	-87.36638	-258.0574	170.691	1.307966	2.016944
1092	-86.45168	-257.6528	171.2011	0.7029217	2.079759
1098	-73.38884	-244.223	170.8342	0.7865662	2.263779
1104	-71.66056	-242.1242	170.4636	1.383951	2.116809
1110	-76.66486	-248.7005	172.0357	0.361436	1.745649
1116	-76.63802	-246.5463	169.9083	1.391825	2.467085
1122	-85.70626	-257.3725	171.6663	0.5321156	1.882849
1128	-75.5358	-247.7308	172.195	0.5684083	1.47995
1134	-86.35213	-256.2184	169.8663	1.374537	2.504201
1140	-91.08564	-261.3668	170.2812	0.860309	2.566085
1146	-94.18013	-263.6261	169.446	1.362276	2.77113
1152	-94.48434	-264.2537	169.7694	1.339073	2.58659
1158	-85.42759	-256.3889	170.9613	0.7719461	2.191263
1164	-88.84932	-259.9539	171.1046	1.070382	1.898781
1170	-103.7997	-273.5095	169.7098	1.650885	2.42906
1176	-106.8203	-276.5753	169.755	1.605624	2.42906
1182	-96.28108	-265.8673	169.5862	1.428981	2.644255
1188	-93.26309	-263.9189	170.6558	1.600131	1.843535
1194	-87.26814	-258.3304	171.0623	1.134717	1.883773
1200	-86.04003	-256.9564	170.9164	1.2806	1.883773
1206	-98.11716	-270.1693	172.0521	0.3189566	1.763833
1212	-97.0911	-266.1673	169.0762	1.624239	2.836748
1218	-96.89665	-265.884	168.9873	1.252594	3.11358
1224	-96.52106	-266.443	169.922	1.482715	2.40131
1230	-92.85228	-264.0407	171.1884	1.77324	1.325835
1236	-98.81283	-268.3242	169.5114	1.287351	2.776955
1242	-104.4568	-273.8736	169.4168	1.225701	2.871883
1248	-97.4562	-268.3009	170.8447	1.176708	2.00199
1254	-99.54281	-269.5982	170.0554	1.864611	2.069251
1260	-100.419	-271.5599	171.1408	0.817288	2.044045
1266	-105.3462	-274.8442	169.4981	1.11084	2.892202
1272	-106.6963	-275.7914	169.0951	1.576934	2.854001
1278	-86.40155	-257.6655	171.264	1.252211	1.66137
1284	-99.26223	-270.0377	170.7755	1.632704	1.737864
1290	-104.1612	-272.5229	168.3617	1.632704	3.259175
1296	-84.23156	-254.9636	170.7321	1.531302	1.838398
1302	-89.5354	-260.522	170.9866	1.531302	1.66015
1308	-92.3169	-263.2404	170.9235	1.277638	1.880991
1314	-96.0724	-265.894	169.8216	1.497022	2.455481
1320	-90.41229	-261.4125	171.0003	1.275889	1.82962
1326	-93.35024	-264.0862	170.7359	1.48877	1.864904
1332	-94.52131	-264.1852	169.6638	1.48877	2.559174
1338	-103.1307	-272.7351	169.6044	1.548219	2.559174
1344	-95.14513	-265.2003	170.0551	1.097478	2.559174
1350	-95.51335	-263.3909	167.8776	1.973418	3.343678
1356	-104.5651	-272.4542	167.889	1.973418	3.336942
1362	-105.4324	-274.0437	168.6113	1.096192	3.427873
1368	-115.4811	-284.4225	168.9414	1.056891	3.256885
1374	-123.9765	-291.0498	167.0733	1.49891	4.082957
1380	-113.1615	-282.4391	169.2776	1.477072	2.803794
1386	-104.4239	-274.2997	169.8758	1.280169	2.55709
1392	-108.8421	-278.7179	169.8758	1.280169	2.55709
1398	-86.67611	-257.5577	170.8816	1.68414	1.625783
1404	-88.77132	-259.2279	170.4566	1.372737	2.128763
1410	-101.0427	-271.472	170.4293	1.466314	2.085287
1416	-87.81647	-259.1116	171.2952	1.202638	1.674489
1422	-86.9864	-256.5934	169.607	1.338822	2.686953
1428	-92.38589	-261.7858	169.3999	1.545924	2.686953
1434	-106.8835	-274.7383	167.8548	1.775714	3.472884
1440	-113.646	-282.5398	168.8939	1.225019	3.185513
1446	-110.4728	-278.5699	168.0971	1.541651	3.468042
1452	-109.2754	-278.4409	169.1655	1.782962	2.685312
1458	-99.43768	-268.9067	169.469	1.831771	2.466689
1464	-106.0633	-275.5387	169.4754	1.409844	2.724059
1470	-99.11707	-268.6074	169.4903	1.081722	2.91446
1476	-104.5706	-273.7757	169.2052	1.366889	2.91446
1482	-104.1007	-273.9609	169.8602	1.629966	2.347189
1488	-91.36723	-263.0908	171.7236	0.7867962	1.665504
1494	-93.35623	-264.5631	171.2068	0.8928387	1.949622
1500	-93.07274	-263.7482	170.6755	1.20911	2.092542
1506	-89.09828	-259.5534	170.4551	1.189718	2.248307
1512	-100.267	-269.774	169.507	2.033744	2.314964
1518	-114.1385	-278.6043	164.4658	2.033744	5.244478
1524	-115.291	-284.6857	169.3947	1.577361	2.670827
1530	-112.8307	-282.707	169.8763	1.43456	2.460384
1536	-99.42395	-269.9958	170.5718	0.9890178	2.30213
1542	-113.116	-282.4588	169.3429	1.301792	2.870575
1548	-110.1826	-279.7716	169.589	1.071047	2.861251
1554	-110.9046	-281.7525	170.8479	1.076438	2.066377
1560	-117.327	-286.381	169.054	1.725143	2.788884
1566	-115.3721	-285.9722	170.6001	1.191126	2.153594
1572	-111.0328	-280.3873	169.3546	1.653307	2.648743
1578	-117.7335	-286.1729	168.4394	1.258003	3.433757
1584	-93.91931	-264.995	171.0757	1.163016	1.855288
1590	-94.38358	-264.7316	170.348	1.163016	2.333895
1596	-80.91401	-250.9608	170.0468	1.203361	2.498398
1602	-75.57182	-246.973	171.4012	1.046997	1.70973
1608	-75.07843	-246.6445	171.566	0.7194209	1.823219
1614	-85.19131	-255.6017	170.4104	0.8643319	2.483003
1620	-91.29458	-258.8817	167.5872	2.335411	3.301551
1626	-90.06411	-260.1125	170.0483	1.50169	2.309037
1632	-87.97142	-258.9923	171.0209	0.8603004	2.094781
1638	-99.53558	-269.5937	170.0582	1.232339	2.473133
1644	-101.6037	-272.7819	171.1782	0.8847519	1.97429
1650	-92.60262	-263.5302	170.9276	1.012073	2.056237
1656	-85.66027	-256.6256	170.9654	0.9743202	2.056237
1662	-94.49381	-263.2429	168.7491	1.189585	3.292076
1668	-107.1768	-276.3312	169.1545	0.8996014	3.223908
1674	-109.5957	-280.5784	170.9827	0.9338071	2.071533
1680	-96.49154	-266.9385	170.447	1.21715	2.235898
1686	-102.9731	-272.9662	169.9932	1.008362	2.652663
1692	-92.00735	-262.6	170.5927	1.605814	1.882769
1698	-85.64944	-256.8873	171.2378	1.083361	1.798524
1704	-95.70487	-266.3237	170.6188	1.027589	2.247283
1710	-92.32935	-263.8306	171.5013	1.181363	1.540302
1716	-91.87238	-263.1413	171.2689	1.099199	1.765908
1722	-90.68819	-261.4609	170.7727	0.5562623	2.448981
1728	-86.11272	-256.1727	170.06	1.496357	2.305017
1734	-106.9611	-276.9073	169.9462	1.496357	2.377376
1740	-101.7471	-270.7298	168.9827	1.427837	3.01163
1746	-104.7599	-275.3246	170.5647	1.454773	2.003283
1752	-101.8427	-272.2121	170.3694	1.454773	2.132128
1758	-99.35985	-269.8471	170.4872	1.27425	2.172937
1764	-97.86949	-267.9118	170.0423	1.464824	2.336374
1770	-106.7255	-271.3286	164.6031	1.554015	5.433367
1776	-91.89566	-261.5753	169.6796	0.9622523	2.872241
1782	-105.7206	-275.785	170.0645	1.21583	2.479523
1788	-101.5701	-272.1072	170.5371	1.343343	2.095242
1794	-94.54654	-265.0415	170.495	1.343343	2.12287
1800	-81.6831	-251.5457	169.8626	1.334547	2.531448
1806	-84.35746	-254.55	170.1925	1.004656	2.531448
1812	-94.81005	-264.8827	170.0726	1.474432	2.310946
1818	-94.55624	-264.6685	170.1123	1.434759	2.310946
1824	-106.8455	-274.8099	167.9644	1.506193	3.566107
1830	-113.8312	-283.7652	169.934	1.427316	2.428652
1836	-101.9043	-273.3783	171.474	1.023279	1.674873
1842	-93.46568	-265.4811	172.0154	0.7350325	1.489683
1848	-88.39229	-260.0453	171.653	1.039412	1.533065
1854	-86.97766	-257.8439	170.8663	1.064126	2.062376
1860	-89.41648	-260.149	170.7325	0.8533388	2.286159
1866	-105.0956	-274.962	169.8664	0.5126136	3.030508
1872	-103.1508	-273.5182	170.3674	0.7951873	2.553006
1878	-113.6431	-284.8117	171.1685	1.275288	1.712786
1884	-106.6658	-273.8059	167.1402	1.433176	4.082303
1890	-102.1466	-272.8256	170.679	1.175188	2.112463
1896	-113.898	-280.5475	166.6495	1.459995	4.345444
1902	-98.65719	-266.6921	168.0349	1.459995	3.551916
1908	-89.75376	-258.9613	169.2075	1.525388	2.817045
1914	-98.04744	-268.0107	169.9633	1.399487	2.427723
1920	-87.99027	-258.1786	170.1883	1.247	2.381941
1926	-96.86341	-268.4751	171.6117	1.137839	1.490426
1932	-91.01531	-261.3823	170.367	0.7151374	2.602892
1938	-93.84153	-265.6732	171.8317	0.4863989	1.800673
1944	-88.26563	-260.2306	171.965	0.9914142	1.33003
1950	-88.16702	-260.5254	172.3584	0.5980474	1.33003
1956	-84.85687	-255.9843	171.1274	0.9826938	1.94261
1962	-96.53371	-265.7196	169.1859	1.766138	2.683126
1968	-96.23533	-265.6238	169.3885	1.278156	2.857242
1974	-99.3042	-269.0687	169.7645	1.234462	2.654237
1980	-86.99928	-257.0474	170.0481	0.9508458	2.654237
1986	-84.63543	-255.8314	171.1959	0.9846253	1.894969
1992	-95.19383	-266.5298	171.336	0.844542	1.894969
1998	-91.71043	-262.9395	171.2291	0.844542	1.967115
2004	-102.4051	-273.7394	171.3343	0.9164803	1.847069
2010	-105.4664	-276.5369	171.0705	0.5066451	2.291719
2016	-104.8402	-274.9888	170.1485	1.431727	2.289721
2022	-97.50012	-267.1311	169.631	1.926751	2.304099
2028	-99.68578	-268.5213	168.8355	1.778084	2.889378
2034	-99.89506	-271.3742	171.4791	0.7488493	1.862678
2040	-86.2049	-257.9281	171.7232	1.331135	1.250109
2046	-99.82782	-271.7022	171.8744	1.356159	1.096398
2052	-99.90153	-271.6925	171.791	1.202954	1.299764
2058	-101.6627	-274.0862	172.4235	0.9042693	1.003508
2064	-106.0341	-277.4387	171.4045	1.566813	1.318036
2070	-94.73158	-265.2322	170.5007	1.823788	1.79628
2076	-94.93799	-265.2486	170.3106	0.78262	2.596019
2082	-95.43647	-266.0863	170.6498	1.269826	2.069464
2088	-86.9254	-256.1166	169.1912	1.264814	2.984322
2094	-92.25795	-264.0368	171.7788	1.136317	1.362871
2100	-91.63569	-261.5507	169.915	1.500636	2.394409
2106	-80.21029	-249.5726	169.3623	2.053276	2.394409
2112	-89.46579	-259.745	170.2792	1.170365	2.372908
2118	-103.3685	-271.1403	167.7718	1.580951	3.634501
2124	-98.95349	-267.2694	168.3159	1.870098	3.145676
2130	-93.49466	-262.1157	168.621	1.870098	2.963233
2136	-93.11692	-263.4668	170.3498	1.321275	2.231407
2142	-102.4401	-272.6204	170.1803	1.05314	2.508799
2148	-104.0016	-273.4695	169.4679	1.364583	2.756325
2154	-98.93352	-268.4418	169.5082	1.356698	2.736514
2160	-100.3759	-270.7725	170.3966	1.350356	2.182346
2166	-96.09683	-266.5992	170.5023	1.84393	1.781136
2172	-110.9791	-280.3426	169.3635	1.707529	2.609757
2178	-102.0183	-270.4228	168.4045	1.165934	3.507958
2184	-114.6436	-283.4069	168.7633	1.686931	2.987767
2190	-108.0135	-278.2496	170.2361	1.402374	2.252384
2196	-103.8718	-275.1336	171.2618	1.402374	1.553936
2202	-121.0338	-288.6369	167.6032	1.556697	3.746064
2208	-110.9214	-280.2352	169.3138	1.516604	2.757637
2214	-112.7453	-281.0641	168.3188	1.516604	3.352842
2220	-109.3248	-277.9672	168.6424	1.526933	3.155531
2226	-106.2942	-275.7355	169.4413	1.526933	2.673176
2232	-99.25366	-268.6163	169.3626	1.605552	2.673176
2238	-99.60388	-268.4645	168.8606	1.202927	3.218322
2244	-85.52298	-256.8456	171.3226	1.037488	1.771511
2250	-92.55182	-264.0681	171.5163	0.8438019	1.771511
2256	-87.12751	-257.3793	170.2517	1.201738	2.37044
2262	-82.361	-253.4742	171.1132	1.50265	1.589396
2268	-81.12061	-249.829	168.7084	1.94006	2.86828
2274	-77.6889	-248.2762	170.5873	1.146259	2.191079
2280	-83.98989	-252.1867	168.1968	1.678874	3.329162
2286	-83.76262	-254.1887	170.426	0.8304188	2.494449
2292	-84.74996	-252.2327	167.4828	2.193778	3.445974
2298	-97.28919	-261.9124	164.6232	1.75351	5.312296
2304	-97.7295	-265.4563	167.7268	1.655969	3.617091
2310	-86.69794	-256.5886	169.8907	0.9213133	2.768867
2316	-91.56334	-262.3938	170.8305	0.7607079	2.282753
2322	-88.46279	-258.7999	170.3371	1.456849	2.151806
2328	-96.51815	-264.9738	168.4556	1.626701	3.207181
2334	-88.7976	-260.5406	171.743	0.918772	1.555761
2340	-84.02898	-255.1399	171.1109	0.7316723	2.120052
2346	-89.80514	-258.4381	168.633	1.703265	3.056096
2352	-98.9547	-270.0725	171.1178	1.462074	1.615522
2358	-114.3568	-283.3133	168.9566	1.493206	2.988076
2364	-113.733	-283.008	169.275	1.174742	2.988076
2370	-101.814	-272.5867	170.7727	1.019611	2.152908
2376	-94.53359	-264.6429	170.1093	0.9381968	2.624295
2382	-108.6519	-278.7778	170.1258	1.39772	2.325913
2388	-108.3037	-275.0741	166.7704	1.392992	4.314974
2394	-101.0936	-268.8808	167.7872	1.782393	3.508451
2400	-101.0622	-271.8268	170.7647	1.328276	1.954143
2406	-95.45874	-264.6403	169.1816	1.873559	2.619585
2412	-92.97104	-263.19	170.219	1.370933	2.283567
2418	-88.0654	-257.2966	169.2312	2.116283	2.437333
2424	-83.37128	-254.6757	171.3045	1.021885	1.794959
2430	-89.46136	-259.0629	169.6016	1.308343	2.70897
2436	-102.7693	-272.062	169.2927	1.617175	2.70897
2442	-94.9727	-263.9393	168.9666	1.641858	2.892461
2448	-78.33973	-248.8988	170.559	1.318259	2.097325
2454	-92.52555	-264.0859	171.5604	1.156481	1.514882
2460	-123.9261	-294.2459	170.3198	1.134085	2.370197
2466	-129.2965	-298.4589	169.1624	1.117086	3.090003
2472	-108.3182	-277.7939	169.4757	0.9096739	3.026702
2478	-107.9305	-275.7651	167.8346	1.565559	3.607004
2484	-106.8927	-277.1049	170.2122	0.9715589	2.53981
2490	-102.8367	-273.0132	170.1766	1.194811	2.42232
2496	-101.8666	-272.0184	170.1518	1.464359	2.26673
2502	-90.84209	-261.2044	170.3623	1.25383	2.26673
2508	-92.59664	-262.9996	170.4029	1.213223	2.26673
2514	-99.20283	-267.1788	167.976	1.177547	3.749729
2520	-93.95622	-263.8608	169.9046	1.609559	2.331924
2526	-95.13395	-265.5428	170.4089	1.909774	1.800296
2532	-88.46151	-257.1089	168.6474	2.180191	2.759344
2538	-112.8134	-284.1658	171.3524	1.388708	1.496718
2544	-102.1539	-272.3033	170.1495	1.253706	2.40226
2550	-107.3778	-276.9097	169.5319	1.541565	2.608279
2556	-93.61044	-263.7814	170.171	1.15718	2.449512
2562	-95.04136	-266.2739	171.2325	0.7765506	2.010225
2568	-99.10859	-269.2398	170.1312	1.87788	2.010225
2574	-87.36899	-255.4095	168.0405	1.801264	3.349127
2580	-98.78505	-265.7593	166.9743	1.72556	4.01015
2586	-97.14122	-266.2464	169.1051	1.502294	2.893081
2592	-85.83965	-255.4018	169.5622	1.614252	2.544385
2598	-100.4036	-270.2786	169.8751	1.301342	2.544385
2604	-98.46914	-268.6691	170.1999	1.749432	2.049845
2610	-86.79078	-257.9867	171.1959	0.8048483	2.015749
2616	-81.21478	-252.0074	170.7926	1.575543	1.765886
2622	-83.67916	-254.3135	170.6343	1.733827	1.765886
2628	-88.31444	-259.373	171.0585	1.171805	1.861053
2634	-94.23804	-265.9887	171.7507	0.6794147	1.722477
2640	-86.75252	-258.5004	171.7478	1.11831	1.401246
2646	-94.36641	-265.821	171.4546	0.7843856	1.855121
2652	-100.7771	-270.4309	169.6539	0.806955	2.981438
2658	-89.33109	-257.9771	168.646	1.81484	2.981438
2664	-91.05125	-261.1865	170.1353	0.5272096	2.859769
2670	-85.89954	-254.9685	169.069	1.990697	2.616784
2676	-94.2264	-264.1081	169.8817	1.177563	2.617047
2682	-96.19102	-265.9767	169.7857	1.648193	2.382848
2688	-98.7363	-268.6903	169.954	1.479887	2.382848
2694	-99.49252	-269.1955	169.7029	1.141919	2.748789
2700	-98.44253	-268.1163	169.6738	1.257079	2.696108
2706	-86.05759	-257.2162	171.1586	0.8747224	1.994092
2712	-83.82201	-255.0292	171.2072	1.107345	1.80316
2718	-91.73132	-263.0806	171.3492	1.15799	1.667768
2724	-94.34072	-264.5557	170.215	1.252539	2.361534
2730	-78.95814	-250.6012	171.6431	1.021789	1.553465
2736	-80.4628	-251.3657	170.9029	0.6654881	2.297296
2742	-98.19625	-267.4504	169.2542	1.581821	2.754202
2748	-96.52919	-266.3463	169.8171	1.233238	2.622519
2754	-91.68641	-262.3366	170.6502	1.685043	1.788785
2760	-98.44136	-269.98	171.5386	0.7826723	1.798473
2766	-95.99331	-265.0604	169.0671	1.515244	2.908229
2772	-113.0551	-283.944	170.8889	1.15286	1.988431
2778	-91.77774	-262.815	171.0373	1.250611	1.821529
2784	-94.4319	-265.0359	170.604	1.2223	2.130737
2790	-105.6841	-275.5462	169.8621	1.277305	2.567391
2796	-113.0252	-281.1277	168.1025	1.42382	3.533625
2802	-111.4904	-281.9461	170.4557	1.42382	2.095851
2808	-90.61942	-261.2008	170.5813	1.225327	2.143533
2814	-98.09065	-268.4343	170.3436	1.480428	2.132177
2820	-91.87963	-262.5456	170.666	0.9032913	2.296733
