Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-87.37285	-257.8761	170.5032	1.383649	2.091044
432	-85.45658	-255.4131	169.9565	1.892724	2.115731
438	-87.00461	-257.2889	170.2843	1.564961	2.115731
444	-87.01417	-257.09	170.0758	1.649423	2.19644
450	-90.89786	-261.4068	170.5089	0.9296968	2.379866
456	-85.17958	-256.7849	171.6053	0.8015873	1.738778
462	-89.92391	-259.6611	169.7372	1.609675	2.437724
468	-95.22916	-263.3169	168.0877	2.013907	3.19575
474	-106.5122	-276.4083	169.8961	1.184574	2.603767
480	-97.15037	-267.2728	170.1224	1.709414	2.127126
486	-85.40572	-255.5595	170.1538	1.185314	2.44262
492	-98.13053	-267.7772	169.6467	1.385293	2.633894
498	-100.1267	-269.7608	169.6341	1.376893	2.646805
504	-93.28591	-262.9089	169.623	1.387997	2.646805
510	-94.31172	-263.7703	169.4586	2.04672	2.337538
516	-84.83933	-256.1897	171.3503	1.311224	1.55588
522	-96.81624	-265.7121	168.8959	1.168361	3.217891
528	-100.4457	-268.4102	167.9646	1.690861	3.45832
534	-87.80625	-257.6825	169.8763	1.382268	2.493148
540	-92.26067	-262.951	170.6903	1.380656	1.968879
546	-90.10504	-260.4245	170.3195	1.330094	2.24525
552	-96.00029	-265.1314	169.1311	1.822692	2.682021
558	-80.38427	-251.5933	171.209	1.149687	1.772501
564	-80.5971	-249.9937	169.3966	1.327974	2.822068
570	-81.9204	-251.189	169.2686	1.626545	2.718046
576	-86.86789	-257.3517	170.4838	1.236887	2.199365
582	-78.1681	-249.1036	170.9355	1.44514	1.75719
588	-91.43084	-260.4254	168.9946	1.728398	2.823074
594	-72.48754	-242.9884	170.5008	1.307326	2.142567
600	-82.01685	-252.483	170.4662	1.341987	2.142567
606	-91.56613	-261.2377	169.6716	1.525141	2.531735
612	-73.64113	-243.7008	170.0597	1.94851	2.010809
618	-79.11071	-249.3714	170.2607	1.248338	2.335182
624	-84.37102	-256.4179	172.0468	0.535671	1.613636
630	-93.88369	-265.9427	172.059	1.012374	1.235783
636	-88.19352	-260.2163	172.0228	0.9609142	1.308079
642	-85.44409	-256.1509	170.7068	1.457704	1.90585
648	-77.93123	-248.8527	170.9214	1.243084	1.90585
654	-77.31623	-247.3014	169.9852	1.574756	2.30271
660	-82.93138	-254.592	171.6607	1.181772	1.419621
666	-82.81924	-253.0783	170.2591	1.702892	2.041484
672	-86.80901	-257.3658	170.5568	1.405238	2.041484
678	-83.25162	-254.9419	171.6903	0.8534119	1.641657
684	-101.037	-272.3918	171.3549	0.8874651	1.852843
690	-90.03147	-259.235	169.2035	1.070262	3.093391
696	-103.4451	-271.2599	167.8149	1.96623	3.384738
702	-105.3293	-273.1442	167.8149	1.96623	3.384738
708	-94.61766	-265.2114	170.5938	1.28925	2.093566
714	-94.77618	-263.4542	168.678	1.363854	3.231149
720	-99.42244	-270.1891	170.7666	0.6969975	2.363994
726	-111.6652	-281.5521	169.8869	0.6969975	2.90729
732	-108.8886	-278.3524	169.4639	1.412183	2.729708
738	-100.1224	-269.8847	169.7623	1.447674	2.523441
744	-124.7638	-294.497	169.7332	1.747719	2.353023
750	-111.8578	-281.8958	170.038	1.110166	2.561967
756	-100.5752	-271.214	170.6388	1.329541	2.037249
762	-82.94506	-252.3245	169.3794	1.093192	2.974345
768	-92.37033	-260.9417	168.5713	1.643501	3.128509
774	-104.6008	-274.3887	169.7879	1.350287	2.568148
780	-98.95381	-269.7964	170.8426	1.350287	1.886588
786	-99.49534	-269.0816	169.5862	1.851554	2.38037
792	-94.37415	-265.205	170.8309	1.302159	1.927151
798	-100.0999	-269.943	169.8431	1.19875	2.627787
804	-88.89743	-260.6572	171.7598	1.01105	1.474304
810	-106.0043	-277.1537	171.1494	0.8855926	1.992959
816	-85.96596	-256.668	170.702	1.112423	2.138481
822	-92.91183	-262.7522	169.8404	1.197535	2.630191
828	-89.7191	-261.3497	171.6306	0.4397247	1.969315
834	-86.40632	-257.8841	171.4778	1.494517	1.317235
840	-77.41223	-248.2827	170.8704	1.033177	2.080027
846	-81.25085	-252.133	170.8821	1.402605	1.823724
852	-84.74999	-256.3474	171.5974	0.9334706	1.650863
858	-92.77976	-264.289	171.5092	1.041456	1.636623
864	-112.1386	-283.7434	171.6048	0.7356711	1.78514
870	-100.1981	-270.1993	170.0012	1.164648	2.55097
876	-85.3802	-254.6874	169.3072	1.453764	2.799969
882	-78.96333	-250.229	171.2657	1.092725	1.772687
888	-84.27956	-255.5478	171.2682	1.224193	1.678343
894	-87.86277	-258.7456	170.8828	1.329232	1.873507
900	-95.38441	-266.2293	170.8449	0.994905	2.121919
906	-101.3274	-272.4995	171.1721	0.7336685	2.078611
912	-96.83855	-267.9413	171.1027	0.5932092	2.215389
918	-109.1284	-281.0319	171.9035	0.9624597	1.401393
924	-115.3638	-286.4585	171.0946	1.354301	1.70919
930	-108.5048	-275.7889	167.2841	1.413191	4.011581
936	-95.71215	-265.7838	170.0717	1.148532	2.517096
942	-97.80183	-266.0576	168.2558	1.415669	3.448948
948	-94.62136	-263.9921	169.3708	1.415669	2.784453
954	-96.74252	-266.9936	170.2511	1.472717	2.197356
960	-105.8526	-277.5116	171.659	0.9994544	1.558191
966	-96.34125	-268.019	171.6778	0.8865252	1.626802
972	-92.98638	-265.0252	172.0388	0.5255178	1.626802
978	-91.66975	-262.5038	170.834	0.4710035	2.46402
984	-88.6943	-260.543	171.8487	0.8513289	1.527445
990	-84.84342	-255.8433	170.9999	0.9991221	2.016896
996	-87.15371	-256.2878	169.134	1.664138	2.777287
1002	-79.00048	-250.3214	171.3209	1.275165	1.603785
1008	-86.67678	-258.0292	171.3525	1.275165	1.580796
1014	-84.1989	-252.7055	168.5066	1.275165	3.384355
1020	-88.76714	-257.5978	168.8307	1.233591	3.217865
1026	-67.79774	-238.6737	170.876	1.233591	1.942978
1032	-75.97918	-247.5764	171.5972	1.628226	1.101057
1038	-76.70544	-248.4154	171.7099	0.8488254	1.630799
1044	-74.60983	-245.8342	171.2244	1.789672	1.283334
1050	-77.97518	-247.8344	169.8592	1.789672	2.245736
1056	-84.22577	-256.1475	171.9217	1.186201	1.20486
1062	-92.1009	-263.502	171.4011	1.697942	1.212466
1068	-97.11233	-265.8504	168.7381	1.725102	2.980012
1074	-95.36049	-265.295	169.9345	1.520554	2.369431
1080	-82.82574	-254.2954	171.4696	1.444273	1.363835
1086	-78.79786	-249.5549	170.757	1.162336	2.069662
1092	-74.81026	-246.6492	171.839	0.8582411	1.529523
1098	-92.36075	-262.2582	169.8974	0.7556385	2.865489
1104	-98.6227	-268.4126	169.7899	1.640145	2.385245
1110	-91.00242	-259.8217	168.8193	1.16365	3.26593
1116	-94.47185	-265.4154	170.9436	1.035926	2.02989
1122	-89.96292	-260.7365	170.7736	1.037492	2.140663
1128	-106.1408	-275.7037	169.5629	2.010991	2.293777
1134	-101.683	-269.3431	167.6601	1.476898	3.759235
1140	-118.0255	-288.2521	170.2267	1.476898	2.210465
1146	-104.5233	-274.7344	170.211	1.492514	2.210465
1152	-83.71635	-254.0241	170.3077	1.317893	2.260668
1158	-76.94108	-247.0514	170.1104	1.553903	2.235808
1164	-79.04556	-250.4687	171.4231	0.9845723	1.738248
1170	-88.01586	-259.4711	171.4553	0.5324509	2.024414
1176	-84.46137	-253.1068	168.6455	1.108392	3.400703
1182	-83.25343	-254.4223	171.1688	0.8820367	1.982342
1188	-78.3618	-249.3367	170.9749	1.372317	1.780452
1194	-84.75112	-255.263	170.5118	1.372317	2.092822
1200	-79.47675	-249.7883	170.3115	1.806613	1.937198
1206	-83.2856	-253.8464	170.5608	0.7919077	2.434063
1212	-85.2406	-255.3123	170.0717	1.209621	2.478897
1218	-89.80673	-260.534	170.7273	0.6128051	2.441994
1224	-87.82196	-254.6066	166.7847	2.255371	3.815099
1230	-105.6827	-278.6265	172.9439	0.2815429	1.101082
1236	-89.15571	-261.3316	172.1759	0.283978	1.701445
1242	-82.99075	-253.9531	170.9623	1.497549	1.701445
1248	-82.44648	-251.447	169.0006	1.754687	2.803443
1254	-84.26748	-255.4628	171.1954	0.9334916	1.92997
1260	-83.52117	-255.0338	171.5126	1.56801	1.228018
1266	-92.78442	-262.8118	170.0274	1.160187	2.537434
1272	-97.99496	-269.2117	171.2168	1.041707	1.841756
1278	-99.82279	-269.4641	169.6413	1.002606	2.871044
1284	-95.11929	-265.5824	170.4631	0.9863589	2.372989
1290	-87.21725	-258.3134	171.0962	1.465714	1.628541
1296	-89.73357	-255.209	165.4755	1.611969	4.918416
1302	-108.6892	-276.9919	168.3028	1.078759	3.617819
1308	-120.5481	-288.4685	167.9204	1.29039	3.716638
1314	-111.6014	-278.9876	167.3862	1.436558	3.939824
1320	-103.6707	-270.1251	166.4544	1.667666	4.338343
1326	-101.08	-269.8148	168.7348	1.404153	3.1736
1332	-90.02672	-261.0417	171.015	1.449384	1.698242
1338	-100.2309	-270.9062	170.6753	1.211186	2.091278
1344	-91.02502	-261.4692	170.4442	1.442341	2.091278
1350	-97.43616	-267.831	170.3949	1.028013	2.389812
1356	-103.4375	-271.239	167.8016	1.559846	3.62948
1362	-112.3389	-280.2837	167.9448	1.559846	3.54626
1368	-109.7388	-278.4943	168.7555	1.474296	3.119591
1374	-113.7276	-284.2772	170.5496	1.4026	2.04795
1380	-112.2948	-280.188	167.8931	1.674382	3.509656
1386	-107.1255	-276.5701	169.4445	1.372568	2.765739
1392	-103.4829	-273.7435	170.2607	1.257876	2.329107
1398	-108.0708	-278.5662	170.4955	1.458555	2.046753
1404	-105.5682	-275.766	170.1978	0.8119116	2.647624
1410	-98.06958	-267.7669	169.6973	1.688935	2.412937
1416	-123.9357	-290.8108	166.8751	1.684666	4.09005
1422	-101.928	-271.2579	169.3299	1.247161	2.911454
1428	-104.6504	-274.6999	170.0496	1.247161	2.469236
1434	-99.89754	-269.8769	169.9793	1.247161	2.513165
1440	-95.45481	-267.1425	171.6877	0.9018164	1.608579
1446	-98.14853	-268.8038	170.6553	1.047375	2.211054
1452	-108.3536	-279.3496	170.9959	1.321001	1.801469
1458	-95.01695	-266.2222	171.2052	1.321001	1.654198
1464	-103.1817	-274.4233	171.2416	0.8672536	1.943467
1470	-104.3382	-275.5516	171.2134	1.451939	1.553091
1476	-101.2527	-271.7314	170.4787	1.487716	2.038538
1482	-105.5034	-273.401	167.8976	1.49921	3.60892
1488	-108.5475	-278.4185	169.8711	1.310779	2.541002
1494	-102.5958	-272.9283	170.3325	1.411069	2.184561
1500	-117.1218	-285.798	168.6762	1.27984	3.281822
1506	-123.1969	-290.7294	167.5325	1.398057	3.878012
1512	-106.0795	-276.6659	170.5864	1.37611	2.041118
1518	-119.6708	-290.1498	170.479	1.225443	2.209874
1524	-109.6587	-279.7975	170.1388	1.629829	2.168284
1530	-110.3356	-279.903	169.5674	1.333808	2.714275
1536	-111.7974	-282.2919	170.4945	1.489806	2.026718
1542	-102.648	-273.8047	171.1567	1.19841	1.774988
1548	-91.44106	-263.2121	171.771	0.7208796	1.678716
1554	-107.2554	-278.4151	171.1597	1.102949	1.838911
1560	-104.841	-275.3819	170.5409	1.202918	2.184393
1566	-105.4972	-276.4963	170.9992	1.472577	1.693033
1572	-118.591	-288.5397	169.9488	1.259615	2.524455
1578	-114.7715	-285.2114	170.4399	0.9639618	2.401856
1584	-98.85618	-269.296	170.4399	0.9639618	2.401856
1590	-106.585	-276.4377	169.8527	1.70469	2.304361
1596	-99.19523	-270.6179	171.4226	0.8091892	1.860015
1602	-98.58858	-269.2875	170.6989	0.9490653	2.24628
1608	-107.7697	-277.9529	170.1832	0.6197476	2.774383
1614	-104.9237	-274.7034	169.7797	1.603816	2.414666
1620	-119.3405	-289.0814	169.7409	1.073932	2.767104
1626	-110.0547	-279.9537	169.899	1.032891	2.695486
1632	-95.21814	-263.6247	168.4066	1.750482	3.162841
1638	-93.0809	-263.4855	170.4046	0.9854742	2.410537
1644	-93.6836	-263.6584	169.9748	1.370661	2.438629
1650	-93.69868	-265.7538	172.0551	0.7289131	1.464326
1656	-100.0415	-272.3019	172.2604	0.5942425	1.410197
1662	-87.9881	-259.3177	171.3296	1.522684	1.412028
1668	-88.31543	-257.6215	169.3061	1.522684	2.758628
1674	-95.73187	-266.9409	171.2091	1.522684	1.50374
1680	-82.27473	-253.3511	171.0763	0.7250788	2.146956
1686	-90.10516	-259.5768	169.4716	0.9157417	3.025508
1692	-87.15397	-256.1889	169.035	1.636218	2.854507
1698	-90.69051	-260.0313	169.3408	1.463983	2.773248
1704	-94.87748	-265.5705	170.693	1.446637	1.9227
1710	-88.59009	-257.7657	169.1756	1.66531	2.75118
1716	-84.79531	-256.112	171.3167	0.9100239	1.863492
1722	-98.49473	-264.7325	166.2378	1.676821	4.45538
1728	-88.26807	-257.1996	168.9315	1.676821	2.892545
1734	-94.37172	-263.1844	168.8127	1.473316	3.086074
1740	-98.48545	-269.1346	170.6492	1.14919	2.148941
1746	-97.92057	-268.1363	170.2158	1.582625	2.148941
1752	-109.7876	-280.4817	170.6941	0.7745406	2.360834
1758	-105.3021	-274.9118	169.6098	1.343941	2.682089
1764	-99.81908	-271.1468	171.3277	0.9736124	1.812291
1770	-102.3433	-273.3122	170.969	1.018539	2.024558
1776	-102.6338	-272.0459	169.4121	1.439493	2.744686
1782	-127.4309	-293.2073	165.7764	1.481272	4.823551
1788	-122.6911	-292.3171	169.6259	1.481272	2.587352
1794	-131.8166	-296.7097	164.893	1.682139	5.202635
1800	-126.2579	-296.6614	170.4036	0.8685171	2.484658
1806	-103.7823	-272.0771	168.2947	1.614894	3.309169
1812	-96.97585	-264.7311	167.7552	2.154407	3.309169
1818	-98.58477	-267.7878	169.2031	1.401318	2.894939
1824	-94.43741	-265.2153	170.7779	1.401318	1.895856
1830	-97.93108	-267.8339	169.9028	1.537796	2.378604
1836	-90.89096	-261.9986	171.1076	1.449251	1.632162
1842	-92.20095	-262.2434	170.0424	1.062461	2.588803
1848	-96.98273	-268.1889	171.2062	1.239525	1.711478
1854	-119.1822	-289.1481	169.9659	1.239525	2.526328
1860	-103.638	-273.5659	169.9279	0.9362338	2.736979
1866	-110.1464	-279.2029	169.0565	1.287196	3.051631
1872	-106.1891	-275.1439	168.9548	1.267704	3.123954
1878	-117.1602	-286.7074	169.5472	0.7543864	3.076795
1884	-101.6908	-270.4139	168.7231	1.247271	3.273383
1890	-92.04114	-260.4775	168.4364	1.74477	3.148517
1896	-95.91563	-266.5744	170.6588	1.213044	2.100929
1902	-96.76088	-267.6272	170.8663	0.885424	2.179279
1908	-91.67513	-263.1983	171.5232	1.141333	1.553695
1914	-83.76429	-253.5214	169.7571	1.470503	2.512461
1920	-94.19512	-263.2134	169.0183	1.977719	2.656061
1926	-92.11306	-262.5487	170.4356	0.8463799	2.478463
1932	-73.12152	-242.9329	169.8114	1.470615	2.478463
1938	-80.65672	-251.0578	170.401	1.512505	2.073484
1944	-94.94253	-263.1095	168.167	1.593978	3.396558
1950	-112.3182	-279.2955	166.9772	1.593978	4.083509
1956	-97.16937	-267.2791	170.1097	1.593978	2.210368
1962	-98.4545	-268.916	170.4615	0.9698488	2.384449
1968	-92.43892	-263.229	170.79	1.206478	2.018582
1974	-97.58334	-267.8472	170.2638	1.039495	2.465095
1980	-89.34919	-259.666	170.3168	1.613403	2.062488
1986	-85.3707	-254.8489	169.4782	1.518079	2.655871
1992	-79.84886	-249.1737	169.3248	1.516321	2.751071
1998	-90.41468	-259.8479	169.4332	1.661383	2.595173
2004	-96.76574	-267.4608	170.6951	1.457656	1.913813
2010	-92.29724	-262.1876	169.8904	1.488146	2.417792
2016	-81.3765	-251.6811	170.3046	1.312463	2.266173
2022	-93.6028	-265.1725	171.5697	0.7315887	1.812291
2028	-85.03255	-256.8068	171.7742	0.6106622	1.754213
2034	-82.32747	-251.2626	168.9352	1.89806	2.7559
2040	-78.24998	-249.0239	170.7739	1.544756	1.800261
2046	-102.9617	-272.4492	169.4874	0.952659	2.993878
2052	-87.43412	-258.407	170.9729	1.374977	1.78002
2058	-90.27203	-260.9636	170.6916	1.040116	2.192277
2064	-99.4272	-266.9618	167.5346	1.685722	3.711175
2070	-88.75555	-256.462	167.7065	1.582705	3.671327
2076	-87.5009	-259.0407	171.5398	0.7620535	1.811938
2082	-79.83417	-251.0269	171.1928	0.8322023	1.999636
2088	-99.38404	-269.2319	169.8479	1.195911	2.626592
2094	-93.8446	-264.4578	170.6132	1.640215	1.845239
2100	-90.61643	-260.2607	169.6443	1.640215	2.476888
2106	-89.48049	-259.0339	169.5534	1.731064	2.476888
2112	-101.9128	-272.1229	170.2101	1.208461	2.392536
2118	-101.0904	-269.6132	168.5228	1.476477	3.256302
2124	-93.37181	-264.0242	170.6524	1.248146	2.08207
2130	-86.32579	-255.9668	169.641	1.811654	2.370978
2136	-91.66333	-260.8222	169.1589	1.637594	2.778313
2142	-102.2438	-272.9436	170.6998	1.260247	2.042743
2148	-101.482	-272.2748	170.7927	1.191512	2.02672
2154	-103.0626	-273.4959	170.4333	1.488542	2.06799
2160	-94.86823	-264.9211	170.0529	1.141055	2.533483
2166	-95.50724	-265.2523	169.7451	2.032153	2.162697
2172	-87.00144	-258.8357	171.8343	0.890368	1.509071
2178	-76.61831	-248.2824	171.6641	0.7180097	1.756161
2184	-88.09449	-258.7978	170.7033	1.450868	1.912866
2190	-104.9239	-274.206	169.2821	1.050851	3.058069
2196	-97.46335	-266.5309	169.0676	1.265364	3.058069
2202	-88.66283	-260.2592	171.5963	0.9765134	1.620617
2208	-101.0359	-271.8485	170.8125	1.760312	1.620617
2214	-96.88392	-268.2172	171.3333	1.643445	1.313727
2220	-85.80017	-255.9209	170.1207	1.382946	2.338603
2226	-83.6455	-255.0911	171.4456	1.291041	1.500111
2232	-85.1703	-256.5901	171.4198	1.257429	1.544334
2238	-85.97136	-258.0438	172.0724	0.6824955	1.486367
2244	-96.84863	-267.3395	170.4909	1.099335	2.283367
2250	-90.81924	-261.0649	170.2457	0.7796232	2.638009
2256	-98.02009	-268.4253	170.4052	1.223928	2.258383
2262	-93.14126	-264.3165	171.1752	1.311639	1.682307
2268	-97.03058	-266.9095	169.8789	1.453874	2.446617
2274	-103.0353	-272.2936	169.2582	1.34925	2.893052
2280	-102.1142	-271.7668	169.6525	0.8886725	2.93306
2286	-101.8335	-273.2166	171.3831	0.8886725	1.832652
2292	-93.1652	-261.829	168.6638	1.425587	3.202984
2298	-94.07713	-261.9509	167.8737	1.614576	3.555775
2304	-95.98582	-266.6254	170.6396	1.349458	2.023568
2310	-102.0561	-270.3521	168.296	1.349458	3.464145
2316	-111.5959	-281.9454	170.3495	1.11812	2.361467
2322	-116.2686	-285.7201	169.4515	1.427486	2.727931
2328	-127.4668	-297.1826	169.7158	1.412414	2.574339
2334	-120.7821	-291.2234	170.4412	1.195506	2.253535
2340	-122.9723	-293.3031	170.3309	0.9210793	2.497262
2346	-98.1563	-265.2462	167.0899	1.664472	3.978944
2352	-92.69205	-263.2571	170.5651	1.341128	2.078317
2358	-93.49112	-265.0619	171.5708	0.8745434	1.711751
2364	-117.6264	-288.4281	170.8018	0.6557889	2.367859
2370	-84.84359	-255.1761	170.3325	1.40218	2.190338
2376	-99.98428	-266.8526	166.8683	2.172521	3.814666
2382	-84.18483	-254.4146	170.2298	1.271991	2.339795
2388	-87.54504	-257.9675	170.4225	1.938191	1.771086
2394	-88.67374	-259.4118	170.7381	1.234186	2.034655
2400	-86.3296	-256.6873	170.3577	1.702023	1.976423
2406	-87.65375	-259.3908	171.737	0.9823302	1.513031
2412	-89.06675	-258.6147	169.5479	0.984004	2.938668
2418	-85.3686	-254.3268	168.9582	1.908218	2.735617
2424	-89.56637	-259.7585	170.1922	1.84653	1.990486
2430	-83.65836	-250.1844	166.526	2.347862	3.910543
2436	-93.91485	-263.2076	169.2928	1.331999	2.882615
2442	-75.08785	-246.269	171.1811	1.430749	1.592293
2448	-82.2646	-252.6081	170.3435	1.058765	2.402859
2454	-88.01959	-258.5678	170.5482	0.886906	2.382058
2460	-87.11301	-258.1431	171.03	0.470765	2.340397
2466	-75.35238	-247.0636	171.7112	0.9330067	1.56866
2472	-83.92772	-256.0499	172.1222	0.831941	1.331898
2478	-91.7112	-262.3309	170.6197	1.772143	1.74935
2484	-100.0428	-269.7204	169.6776	1.66351	2.441353
2490	-95.31955	-264.5825	169.263	1.235978	2.958516
2496	-98.68703	-270.0444	171.3574	0.7385832	1.952115
2502	-88.15867	-258.5875	170.4288	1.228862	2.240031
2508	-89.13251	-260.0257	170.8932	1.07474	2.037554
2514	-97.61617	-268.083	170.4668	1.651346	1.937171
2520	-102.2514	-271.1662	168.9148	1.651346	2.917992
2526	-107.734	-277.4216	169.6876	1.496786	2.539436
2532	-108.0345	-277.9657	169.9312	1.182502	2.583352
2538	-112.3526	-282.279	169.9264	1.57444	2.340386
2544	-103.2248	-272.4622	169.2375	2.076331	2.458529
2550	-105.3535	-274.836	169.4825	1.471616	2.681815
2556	-106.0129	-276.3567	170.3439	1.372591	2.20213
2562	-97.68377	-268.0787	170.3949	1.487919	2.093705
2568	-101.2255	-271.5086	170.2831	1.545879	2.128956
2574	-95.11885	-266.0426	170.9237	1.080052	2.013765
2580	-99.13863	-267.5725	168.4338	1.978113	3.010773
2586	-91.55247	-261.6997	170.1472	0.9920763	2.567446
2592	-84.99677	-255.6446	170.6478	1.642055	1.820186
2598	-97.66813	-268.0611	170.3929	1.028521	2.390718
2604	-82.57856	-252.6722	170.0936	1.131527	2.514015
2610	-93.68515	-264.5301	170.845	1.121469	2.038525
2616	-103.7243	-273.6934	169.9691	0.7703913	2.813051
2622	-90.54485	-260.7117	170.1668	1.298681	2.362824
2628	-91.64731	-261.8107	170.1634	1.302123	2.362824
2634	-83.49731	-254.1927	170.6953	0.7701527	2.362824
2640	-86.66148	-257.6782	171.0167	0.7701527	2.156436
2646	-87.06671	-256.4546	169.3879	2.070264	2.367476
2652	-105.1063	-270.7099	165.6036	1.956338	4.654615
2658	-79.58429	-248.421	168.8368	1.435349	3.094385
2664	-87.38618	-257.2951	169.9089	1.695699	2.27416
2670	-82.43965	-253.5101	171.0705	1.228412	1.813952
2676	-75.60447	-245.9399	170.3355	1.228412	2.300196
2682	-80.72983	-251.112	170.3822	1.644089	1.998763
2688	-83.36062	-253.5357	170.175	1.334449	2.334873
2694	-83.566	-255.1565	171.5905	1.334449	1.355127
2700	-90.52245	-261.9354	171.413	1.446799	1.406206
2706	-87.55713	-258.7919	171.2347	1.413438	1.565733
2712	-78.41856	-248.9041	170.4856	1.269268	2.177242
2718	-90.51871	-261.4531	170.9344	0.9952194	2.062864
2724	-78.67331	-249.6337	170.9604	1.301887	1.839144
2730	-74.8746	-246.5596	171.685	0.7882041	1.691991
2736	-72.96693	-243.7934	170.8265	1.073108	2.082651
2742	-87.59758	-259.0678	171.4702	1.600802	1.23614
2748	-93.96951	-263.6944	169.7248	2.126022	2.114653
2754	-88.03712	-259.4855	171.4484	1.211146	1.557372
2760	-91.12819	-261.094	169.9659	1.395585	2.428575
2766	-83.00609	-254.8531	171.847	1.11549	1.325179
2772	-90.91294	-262.2971	171.3842	0.5289452	2.073771
2778	-76.91873	-247.1342	170.2154	1.679883	2.085479
2784	-83.64869	-254.8532	171.2045	1.014137	1.869019
2790	-78.3139	-249.8529	171.539	1.267767	1.447037
2796	-77.87904	-247.9193	170.0402	1.267767	2.462158
2802	-76.52808	-248.5891	172.0611	0.6753035	1.500284
2808	-85.95992	-257.6485	171.6886	0.8417447	1.65124
2814	-91.47269	-262.2818	170.8091	1.152762	2.041549
