Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-29.94736	-203.4196	173.4723	0.0110557	0.0395207	0.0119938	0.00991819	0.00925863	0.00275663	0.0100553	0.0123188	0.00712669	0.00541539	0.00295248	0.0209272	0.0120313	0.0175615	0.00768931	0.0111818	0.00960795	0.00225997	0.00756972	0.00501955	0.0117279	0.00191226	0.00305698	0.0046389	0.0173607	0.000117474	0.00788312	0.00309537	0.00913239	0.00160303	0.0380189	0.00743792	0.0028346	0.0104461	0.00709546	0.0109884	0.00321149	0.00181526	0.00108934	0.00161531	0.00572836	0.0157558	0.0344232	0.00313306	0.00464502	0.000733924	0.00262548	0.00641264	0.00501514	0.0262791	0.0031293	0.0349552	0.00199895	0.0018985	0.00157967	0.0195967	0.0132318	0.00448446	0.00382751	0.00495693	0.00358417	0.0197652	0.000188222	0.00940284	0.00596617	0.00104278	0.00732841	0.00693687	0.0120528	0.00127918	0.00756196	0.000201453	0.00538077	0.0107456	0.0114255	0.0185962	0.00102056	0.0112744	0.0100319	0.00905521	0.00493333	0.0114339	0.00589442	0.00708777	0.00264141	0.0142394	0.00169042	0.0111711	0.00288383	0.00200855	0.0225888	0.00404332	0.00855753	0.0129844	0.00174479	0.0159981	0.00724985	0.0130728	0.0467312	0.0141821	0.0117277	0.0109478	0.00325957	0.0118899	0.0145664	0.00842694	0.00640341	0.00349115	0.0247453	0.0142264	0.0207656	0.0090922	0.0132219	0.0113609	0.00267229	0.00895079	0.00593536	0.0138676	0.00226115	0.00361472	0.00548526	0.0205281	0.000138907	0.00932137	0.00366011	0.0107986	0.00189549	0.0449553	0.00879496	0.00335176	0.012352	0.00839001	0.0129932	0.00379742	0.00214645	0.00128809	0.00191002	0.00677349	0.0186304	0.0407036	0.00370468	0.0054925	0.000867827	0.00310449	0.00758261	0.00593014	0.0310737	0.00370023	0.0413327	0.00236366	0.00224488	0.00186787	0.0231721	0.0156459	0.00530264	0.00452583	0.00586131	0.00423809	0.0233713	0.000222562	0.0111184	0.00705468	0.00123304	0.00866546	0.00820249	0.0142518	0.00151256	0.00894162	0.000238208	0.00636247	0.0127061	0.0135101	0.021989	0.00120676	0.0133314	0.0118622	0.0107073	0.0058334	0.0135199	0.00696984	0.00838092	0.00312333	0.0168373	0.00199883	0.0132093	0.00340998	0.002375	0.0267101	0.00478102	0.0101188	0.0153533	0.00206312	0.0189169	0.00857257	0.8457035
396	-6.364214	-179.8085	173.4443	0.0214737	0.0303415	0.00311673	0.000985462	0.0175923	0.0476204	0.0347237	0.0194081	0.0150934	0.0173863	0.00306976	0.0018326	0.00488326	0.0088646	0.00273225	0.0261597	0.0145872	0.000744676	0.00138514	0.0149016	0.0206037	0.00298681	0.000478718	0.00543047	0.00712842	0.00496648	0.00241244	0.000291797	0.00166233	0.00356446	0.0141047	0.00291787	0.00212071	0.0089328	0.00391116	0.0201797	0.00340465	0.000847684	0.00390216	0.0188434	0.00597476	0.00206114	0.00608255	0.000260847	0.00400664	0.0125528	0.00539867	0.0216682	0.0029658	0.0169753	0.0041569	0.00102672	0.006823	0.0230148	0.00171923	0.000426936	0.0105495	0.00504255	0.00310795	0.00362538	0.00768636	0.00722385	0.00404577	0.0246068	0.00734489	0.00027457	0.0182244	0.00107868	0.000563901	0.0159615	0.00177535	0.000994551	0.0143118	0.0305433	0.000156771	0.00342604	0.0112797	0.000793702	0.00635419	0.0101855	0.000202204	0.00192633	0.0163447	0.00652108	0.00868446	0.00319393	0.00102736	0.00824068	0.00729754	0.0102985	0.0362906	0.0143511	0.0140787	0.00962788	0.00341764	0.0103413	0.00729038	0.0244298	0.0345182	0.00354577	0.00112112	0.0200141	0.0541757	0.0395037	0.0220798	0.0171711	0.0197796	0.00349234	0.00208487	0.00555548	0.0100849	0.00310836	0.0297608	0.0165953	0.000847186	0.00157582	0.016953	0.0234399	0.00339797	0.000544617	0.00617802	0.0081097	0.00565015	0.00274454	0.000331965	0.00189116	0.00405514	0.0160463	0.00331954	0.00241264	0.0101625	0.00444956	0.0229576	0.00387333	0.000964375	0.00443932	0.0214373	0.00679724	0.00234487	0.00691986	0.000296754	0.00455819	0.0142808	0.00614184	0.024651	0.00337406	0.0193121	0.00472913	0.00116805	0.00776224	0.026183	0.0019559	0.000485707	0.0120017	0.0057367	0.00353579	0.00412445	0.00874445	0.00821827	0.0046027	0.0279941	0.00835597	0.000312367	0.0207331	0.00122717	0.000641527	0.0181587	0.00201974	0.00113146	0.0162819	0.0347479	0.000178352	0.00389766	0.0128325	0.000902962	0.00722889	0.0115876	0.000230039	0.0021915	0.0185947	0.00741876	0.00987995	0.0036336	0.00116878	0.00937508	0.00830211	0.0117161	0.0412863	0.0163267	0.0160167	0.0109532	0.0038881	0.0117649	0.00829396	0.8789987
432	7.119495	-166.5162	173.6357	0.00185971	0.00201719	0.00418138	0.00593918	0.00145574	0.0170621	0.00875914	0.00644391	0.00418732	0.00374274	0.00319271	0.00101922	0.00716715	0.0103158	0.000752113	0.00412678	0.0132666	0.0035875	0.00418415	0.00103641	0.00404023	0.00970515	0.000621247	0.00206293	0.00220075	0.00538801	0.00952674	0.00206695	0.000648312	0.0180417	0.0165606	0.0127104	0.0130166	0.00276445	0.00503576	0.00408514	0.00105915	6.90964e-05	0.000535137	0.00466133	0.000290856	0.00196999	0.00877748	4.11587e-05	0.00644435	0.00669055	0.00479423	0.00232512	0.0062946	0.00428908	0.0012549	0.0122276	0.00158523	0.000587391	0.00575189	0.00243088	0.00590622	0.0159001	0.00170278	0.000144412	0.00923191	0.00222373	0.00739731	0.0140779	0.00340949	0.00168456	0.00874607	0.00124058	0.00835373	0.00396003	0.00510156	0.00630637	0.00954398	0.0190935	0.000121533	0.0020085	0.00349376	0.00287076	0.00774941	0.00516476	0.00118213	0.00039801	0.0125569	0.00982801	0.00615991	0.00215212	0.00043808	0.0113894	0.000889976	0.00277987	0.00529999	0.00886004	0.00777663	0.0310765	0.000224826	0.0033884	0.00104092	0.00347138	0.00376534	0.00780507	0.0110862	0.00271732	0.0318485	0.01635	0.0120283	0.00781616	0.00698629	0.00595959	0.0019025	0.0133784	0.0192557	0.00140391	0.00770315	0.0247637	0.00669651	0.00781023	0.00193459	0.00754158	0.0181159	0.00115963	0.00385072	0.00410797	0.0100574	0.0177828	0.00385822	0.00121016	0.0336771	0.0309125	0.0237256	0.0242971	0.00516019	0.00939987	0.00762542	0.00197703	0.000128977	0.000998899	0.00870096	0.000542919	0.00367723	0.0163843	7.68278e-05	0.0120292	0.0124887	0.00894902	0.00434013	0.0117497	0.0080061	0.00234243	0.0228243	0.00295903	0.00109644	0.0107366	0.00453755	0.0110247	0.0296795	0.00317845	0.000269563	0.0172325	0.00415086	0.013808	0.0262781	0.00636424	0.00314445	0.0163256	0.00231569	0.0155933	0.00739189	0.00952269	0.0117716	0.017815	0.0356404	0.000226857	0.00374912	0.00652154	0.00535863	0.0144652	0.00964066	0.00220658	0.000742936	0.0234391	0.0183452	0.0114982	0.00401721	0.000817731	0.0212597	0.00166125	0.00518897	0.00989308	0.0165384	0.0145161	0.0580082	0.000419665	0.00632487	0.001943	0.5357266
468	-11.86512	-185.4939	173.6288	0.000491774	0.00572959	0.0050186	0.00377909	0.00559007	0.00415966	0.0151542	0.00315773	0.000643078	0.000638738	0.0117509	0.00467286	0.00146108	0.00551556	0.00722467	0.00394221	0.0119616	0.00673216	0.00188527	0.000182244	8.38628e-05	0.00859074	0.00230667	0.000387055	0.000674461	0.00586356	0.00274675	0.00212622	2.28813e-05	0.00838676	0.0180223	0.0157705	0.00149059	0.00375306	0.0126863	0.0101789	0.000777159	0.0017775	0.00180206	0.00153298	0.000438213	0.011798	0.00536472	0.000948989	0.0101834	0.00599994	0.0138753	0.00866809	0.00501145	0.00110568	0.000687203	0.00452433	0.00236326	0.00159296	0.00207097	0.00122119	0.00234428	0.00828292	0.000379699	0.00164601	0.0158457	0.00780129	0.0218089	0.00613747	0.00516602	0.0017681	0.00613869	0.00463272	0.0174983	0.00936088	0.0066279	0.000654947	0.00626008	0.0135002	0.00237497	0.00501188	0.00493187	0.00916945	0.028425	0.00105551	0.00934465	0.00204186	0.000100607	0.00301607	0.00256853	0.00921928	0.00583526	0.0105285	0.00132997	0.00582838	0.00698937	0.00311409	0.00626791	0.0338194	0.000389107	0.00505952	0.00458844	0.000860664	0.0100275	0.00878317	0.00661386	0.00978331	0.00727992	0.0265217	0.00552641	0.00112547	0.00111787	0.0205654	0.00817807	0.00255707	0.0096529	0.0126441	0.00689934	0.0209343	0.0117821	0.00329945	0.000318948	0.00014677	0.0150348	0.00403695	0.000677394	0.00118039	0.010262	0.00480714	0.00372115	4.00451e-05	0.0146778	0.0315413	0.0276003	0.00260872	0.0065683	0.0222025	0.0178143	0.00136012	0.00311085	0.00315382	0.0026829	0.000766927	0.0206479	0.00938892	0.00166085	0.0178222	0.0105006	0.0242834	0.0151702	0.00877065	0.00193508	0.00120269	0.00791813	0.004136	0.00278787	0.00362445	0.00213722	0.00410278	0.0144961	0.00066452	0.00288073	0.0277319	0.0136532	0.0381682	0.0107413	0.00904116	0.00309439	0.0107435	0.00810783	0.0306241	0.0163827	0.0115996	0.00114624	0.0109559	0.0236269	0.00415649	0.00877141	0.00863137	0.0160477	0.0497473	0.00184727	0.0163543	0.0035735	0.000176075	0.00527849	0.00449524	0.0161349	0.0102124	0.0184262	0.00232761	0.0102004	0.0122322	0.00545004	0.0109696	0.0591881	0.000680985	0.00885478	0.00803034	0.5713887
504	-2.205368	-175.8402	173.6348	0.000385899	0.00513078	0.00020841	0.00282648	0.00145645	0.0353981	0.0120528	0.00220524	0.00597545	0.00904997	0.0017122	0.0082972	0.0135624	0.00223199	0.00264966	0.000930108	0.00347894	0.00734318	0.00362868	0.000406012	0.00141654	0.00657169	0.00358096	0.00687481	0.00120765	0.00311385	0.00058508	0.0035381	0.000638724	0.00411141	0.0345494	0.00110392	0.00612297	0.00569517	0.00366508	0.00344728	0.00707808	0.00214486	0.0074491	0.000296703	0.003982	0.00380722	0.00955585	0.00116197	0.00546978	0.0105343	0.0188756	0.00256585	0.00028777	0.000651831	0.000145682	0.0053825	0.00512569	0.0121622	0.0101591	0.00408191	0.00222577	0.0030061	0.00341214	0.00378281	0.0106388	0.000728751	0.0160354	0.00562433	0.00319919	0.00234349	0.00431559	0.00255019	0.0084432	0.00613458	0.0217411	0.000646293	0.0108367	0.0134117	0.000255349	0.0195727	0.00365313	0.00125976	0.00908631	0.00372282	0.00129981	0.00186645	0.00116784	0.00262957	0.0033398	0.000790765	0.00207114	0.00215035	0.00191993	0.00233695	0.0152321	0.0045338	0.00107241	0.00679449	0.00522577	0.0159369	0.000602178	0.000712429	0.0094722	0.000384756	0.00521812	0.00268882	0.0653504	0.0222513	0.00407121	0.0110316	0.0167076	0.00316099	0.0153179	0.0250383	0.00412059	0.00489168	0.00171712	0.00642266	0.0135566	0.00669909	0.00074956	0.00261514	0.0121323	0.006611	0.012692	0.00222952	0.00574864	0.00108015	0.00653187	0.00117918	0.0075903	0.0637834	0.002038	0.0113039	0.0105142	0.00676631	0.00636421	0.0130672	0.00395974	0.0137522	0.000547759	0.00735137	0.00702871	0.0176416	0.00214517	0.0100981	0.0194479	0.0348473	0.00473696	0.000531268	0.00120338	0.000268951	0.00993693	0.00946281	0.0224532	0.0187552	0.00753583	0.0041091	0.00554972	0.00629933	0.00698364	0.0196408	0.00134539	0.0296038	0.0103834	0.00590619	0.00432644	0.00796725	0.00470805	0.0155874	0.0113254	0.0401374	0.00119316	0.0200063	0.02476	0.000471414	0.0361342	0.00674423	0.0023257	0.0167747	0.0068729	0.00239964	0.00344575	0.00215601	0.00485459	0.00616578	0.00145987	0.00382365	0.00396987	0.00354449	0.00431437	0.0281207	0.00837009	0.00197984	0.0125437	0.00964757	0.0294219	0.00111171	0.5416668
540	-9.008908	-182.2537	173.2448	0.0176419	0.0214282	0.000626692	0.00401585	0.000935851	0.0486484	0.019239	0.00923878	0.00253529	0.0502884	0.0108571	0.00170658	0.01302	0.0111586	0.0274616	0.00463186	0.0238896	0.0162581	0.0116943	0.00690888	0.000370573	0.00272621	0.00775593	0.0139769	0.00157266	0.00144276	0.00647512	0.0183472	0.00220439	0.000490407	0.062353	0.00646966	0.000969481	0.00118326	0.00320695	0.0176532	0.00621054	0.00576196	0.00416611	0.00274012	0.018679	0.00210193	0.0249385	0.00466152	0.0461946	0.00959765	0.018411	0.00468351	0.0442929	0.00379407	0.000335233	0.00193905	0.00176257	0.0107482	0.0109549	0.0229242	0.00300989	0.0114432	0.00457286	0.00332177	0.0188237	0.0111479	0.00987731	0.0346703	0.0265453	0.00435961	0.00380156	0.00660634	0.00929405	0.00391564	0.00487116	0.0125828	0.0190549	0.0187303	0.000929829	0.00570331	0.00234986	0.00352029	0.00991973	0.00523233	0.00210005	0.00770672	0.00581445	0.0204716	0.00117155	0.0055428	0.00375565	0.0167234	0.00694142	0.00411993	0.022046	0.00162289	0.0110173	0.00298959	0.00740234	0.0108259	0.0243746	0.016287	0.0197825	0.000578562	0.00370743	0.000863977	0.0449122	0.0177614	0.00852924	0.00234058	0.0464262	0.0100233	0.00157551	0.01202	0.0103016	0.0253525	0.00427613	0.0220548	0.0150095	0.0107962	0.00637827	0.000342113	0.00251684	0.00716027	0.0129034	0.00145188	0.00133195	0.00597783	0.0169381	0.00203509	0.000452743	0.0575643	0.00597278	0.000895024	0.00109239	0.00296065	0.0162974	0.00573356	0.00531944	0.00384615	0.00252968	0.0172444	0.0019405	0.0230232	0.00430352	0.0426468	0.00886054	0.016997	0.00432381	0.0408912	0.00350269	0.000309486	0.00179013	0.00162721	0.00992269	0.0101136	0.0211636	0.00277873	0.0105643	0.00422166	0.00306665	0.017378	0.0102917	0.00911873	0.0320076	0.0245066	0.00402479	0.0035096	0.00609897	0.00858025	0.00361491	0.00449705	0.0116164	0.0175914	0.0172918	0.000858417	0.00526529	0.00216939	0.00324993	0.00915789	0.00483048	0.00193876	0.00711484	0.0053679	0.0188994	0.00108157	0.0051171	0.00346721	0.015439	0.00640831	0.00380351	0.0203528	0.00149825	0.0101711	0.00275998	0.00683383	0.0099945	0.0225026	1.08319
576	-10.58004	-184.1521	173.5721	0.00722458	0.0163444	0.00427513	0.00140067	0.00277367	0.0141202	0.00857993	0.00841989	0.0030911	0.00316743	0.000835509	0.00424348	0.0106577	0.0245733	0.0180248	0.000908901	0.00441377	0.00242772	0.0105935	0.000901183	0.0104602	0.00289945	0.00464014	0.00157046	0.000208296	0.00373885	0.00336787	0.0406162	0.00338486	0.00238167	0.0174915	0.00915091	0.00859776	0.00165594	0.00152641	0.00370297	0.0101861	0.0241935	0.0014838	0.00183957	0.00398412	0.00669096	0.0195962	0.0207882	0.00342917	0.00152622	0.0195418	0.00555707	0.00271117	0.0128302	0.000256432	0.00719854	0.0139455	0.00166789	0.000327483	0.00367365	0.0250483	0.00443629	0.00128471	0.00459517	0.0142204	0.000742643	0.00276741	0.00440943	0.00954578	0.000276664	0.00979822	0.00611851	0.00360144	0.0013933	0.00616489	0.0129778	0.00429444	0.0284625	0.00302749	0.00374344	0.00410329	0.00999329	0.00622318	0.00299756	0.00829134	0.00830137	9.70821e-05	0.00683854	0.00384449	0.000893996	0.00234849	0.00487685	0.00180747	0.00585201	0.0140489	0.0165854	0.00638935	0.00172856	0.0097505	0.00517178	0.0135146	0.0102569	0.0232045	0.00606949	0.00198856	0.00393783	0.0200467	0.0121811	0.0119539	0.00438849	0.00449686	0.00118619	0.00602455	0.0151309	0.0348872	0.0255901	0.00129038	0.00626631	0.00344668	0.0150398	0.00127943	0.0148505	0.0041164	0.00658769	0.00222961	0.000295722	0.00530811	0.00478143	0.0576636	0.00480555	0.0033813	0.0248331	0.0129917	0.0122064	0.00235097	0.00216707	0.00525717	0.0144613	0.034348	0.00210657	0.00261167	0.00565632	0.00949929	0.0278212	0.0295134	0.00486845	0.0021668	0.0277439	0.00788947	0.00384909	0.0182153	0.000364062	0.0102199	0.0197987	0.00236794	0.000464934	0.00521555	0.0355615	0.00629828	0.00182393	0.00652384	0.020189	0.00105434	0.00392895	0.00626015	0.0135523	0.000392786	0.0139107	0.00868657	0.00511304	0.00197809	0.00875241	0.0184248	0.0060969	0.0404087	0.00429819	0.00531464	0.00582552	0.0141877	0.00883517	0.00425569	0.0117714	0.0117856	0.000137829	0.0097088	0.00545809	0.00126922	0.0033342	0.00692376	0.00256609	0.0083082	0.0199455	0.0235466	0.00907108	0.00245407	0.013843	0.00734248	0.019187	0.7043647
612	-6.171221	-179.7669	173.5957	0.00123146	0.0262522	0.00762081	0.00418897	0.00514412	0.00875138	0.0237095	0.011877	0.0123241	0.0113106	0.014125	0.00397869	0.0125634	0.0236355	0.00388637	0.00248647	0.00699507	0.00223288	0.00182843	0.00179464	0.00248362	0.000538761	0.00434448	0.000139341	0.00439738	0.00859276	0.000795322	0.00882728	0.000280558	3.68504e-05	0.0110143	0.00430867	0.00400091	0.00396772	0.00203735	0.0109378	0.00349033	0.0119801	0.00177887	0.00119266	0.00872531	0.0105591	0.00782963	0.0165514	0.0143549	0.0139998	0.0160856	0.000699031	0.00204355	0.00442896	0.00015089	0.00133993	0.0175472	0.000202692	0.00155358	0.00238051	0.0367648	0.00401801	0.00859969	0.00624094	0.00156922	0.0085215	0.000616569	0.000295025	0.0117874	0.000245227	0.0110645	0.00754041	0.00123062	0.01799	0.00742496	0.0052624	0.0046615	0.000764757	0.00239656	0.00148059	0.0101648	0.00204154	0.0162006	0.0123917	0.002675	0.000929412	0.00667758	0.000522626	0.0105265	0.0080585	0.000572831	0.0212051	0.00357692	0.00208363	0.000153614	0.00128273	0.0097003	0.00171752	0.00661383	0.0091597	0.00593008	0.0018653	0.0397644	0.0115433	0.00634507	0.00779184	0.0132558	0.035913	0.0179901	0.0186674	0.0171323	0.0213952	0.00602656	0.0190299	0.0358009	0.00588672	0.00376628	0.0105955	0.00338216	0.00276954	0.00271835	0.00376197	0.000816065	0.00658062	0.000211061	0.00666075	0.0130155	0.00120468	0.0133708	0.000424964	5.58176e-05	0.0166834	0.00652638	0.00606022	0.00600995	0.003086	0.0165676	0.00528683	0.0181463	0.00269448	0.00180653	0.0132163	0.015994	0.0118596	0.0250705	0.0217435	0.0212057	0.024365	0.00105883	0.00309538	0.00670859	0.000228554	0.0020296	0.0265789	0.000307019	0.00235322	0.00360579	0.055688	0.00608611	0.013026	0.00945321	0.00237691	0.0129076	0.000933923	0.000446876	0.0178545	0.000371447	0.0167595	0.0114215	0.00186403	0.0272496	0.0112467	0.007971	0.00706082	0.00115838	0.00363009	0.00224267	0.0153967	0.00309234	0.0245392	0.0187699	0.00405184	0.00140779	0.0101146	0.000791627	0.0159445	0.0122063	0.000867673	0.0321196	0.00541799	0.00315609	0.00023268	0.00194296	0.0146931	0.00260154	0.010018	0.0138743	0.00898234	0.6601929
648	2.435373	-171.2023	173.6377	0.0105552	0.0124494	0.00234635	0.00156039	0.00137872	0.0103898	0.0248991	0.000730376	0.00345667	0.000728898	0.000508283	0.0183019	0.00418817	0.0147617	0.00403349	0.000645351	0.0129691	0.00589257	0.00230211	0.000370675	0.00289946	0.00448464	0.0042148	0.00190209	0.00504335	0.0220544	0.000777044	0.000242187	0.000407686	0.00109022	0.0077704	0.00767684	0.00793269	0.000337496	0.00552827	0.00124643	0.00599526	0.00290817	0.003058	0.0024343	0.00577181	0.00782143	0.00508739	0.000138508	0.00699259	0.00339955	0.0101409	0.000334739	0.00240112	0.00402317	0.00301557	0.00376531	0.00295546	0.00339493	0.00878186	0.00038971	0.00747955	0.00377682	0.00641875	0.000853684	0.00748219	0.00234848	1.80516e-05	0.00114305	0.00584062	0.000152281	0.00778127	0.00574634	0.0031021	0.00320644	0.00614287	0.0165898	0.00411098	0.00362753	0.0043914	0.00389384	0.000634936	0.00516764	0.0109298	0.0137287	0.00795953	0.00652889	0.00488241	0.000294694	0.00813095	0.00195672	0.00524401	0.00755094	0.00289478	0.00142635	0.00024859	0.00584645	0.000542024	0.00110814	0.00349542	0.00446325	0.00871032	0.0217752	0.0256828	0.00484047	0.00321905	0.00284427	0.021434	0.0513662	0.00150675	0.00713102	0.0015037	0.00104858	0.0377564	0.0086401	0.0304531	0.00832098	0.00133134	0.026755	0.0121562	0.0047492	0.000764694	0.00598151	0.00925171	0.00869502	0.00392396	0.0104043	0.0454976	0.00160302	0.000499625	0.000841046	0.00224909	0.0160301	0.0158371	0.016365	0.000696245	0.0114047	0.00257136	0.0123681	0.00599948	0.00630857	0.00502189	0.0119071	0.0161354	0.0104952	0.000285739	0.0144255	0.00701319	0.0209205	0.000690558	0.00495345	0.0082997	0.00622106	0.00776774	0.00609704	0.00700365	0.0181168	0.000803963	0.0154301	0.00779149	0.0132417	0.00176113	0.0154356	0.00484486	3.72399e-05	0.00235807	0.0120491	0.000314151	0.0160526	0.0118546	0.00639955	0.00661481	0.0126726	0.0342244	0.00848084	0.00748351	0.00905936	0.0080329	0.00130986	0.0106607	0.0225479	0.0283219	0.0164203	0.0134689	0.0100723	0.000607947	0.016774	0.00403667	0.0108183	0.0155774	0.00597187	0.00294252	0.000512835	0.0120611	0.00111818	0.00228607	0.00721096	0.00920756	0.0179692	0.4847368
684	-8.378246	-181.6964	173.3181	0.00467918	0.0234289	0.0052588	0.011125	0.0141817	0.0236438	0.0065286	0.00137309	0.00247019	0.00209011	0.0296439	0.0265281	0.00405232	0.00720947	0.00547536	0.000201943	0.00404757	0.018183	0.011821	0.000537859	0.00436331	0.00546088	0.000140293	0.0278365	0.012314	0.0213554	0.000539139	0.000346172	0.000127916	0.00232112	0.00815641	0.0101304	0.00246975	0.00255033	0.0062042	0.0252627	0.00105715	0.0259757	0.00799069	0.0141874	0.00213259	0.0238755	0.0374843	0.00269801	0.00809694	0.0111923	0.01621	0.00760682	0.011313	0.0172319	0.00892828	0.0229697	0.00321293	0.00737259	0.00233486	0.00285008	0.0271628	0.0116649	0.0076453	0.0220084	0.00558886	0.00643638	0.00227351	0.000381595	0.00037093	0.00778903	0.0176419	0.00506193	0.00314245	0.00913516	0.00880401	0.0295664	0.00558115	0.00189824	0.00452178	0.0190814	0.014839	0.00625237	0.0171173	0.00869331	0.000202262	0.00829556	0.0329824	0.00497427	0.012278	0.0094493	0.0137015	0.0433907	0.00600813	0.0130451	0.0132582	0.0167342	0.00517405	0.00466901	0.00804925	0.0110724	0.000355729	0.00461878	0.0231265	0.00519092	0.0109814	0.0139986	0.0233386	0.00644433	0.00135536	0.0024383	0.00206313	0.0292613	0.0261856	0.00400001	0.00711641	0.00540468	0.000199336	0.00399532	0.0179483	0.0116685	0.000530916	0.00430699	0.00539039	0.000138482	0.0274772	0.012155	0.0210798	0.00053218	0.000341703	0.000126265	0.00229116	0.00805112	0.00999959	0.00243787	0.00251741	0.00612412	0.0249366	0.00104351	0.0256404	0.00788755	0.0140043	0.00210506	0.0235673	0.0370004	0.00266318	0.00799242	0.0110478	0.0160007	0.00750863	0.011167	0.0170095	0.00881303	0.0226732	0.00317146	0.00727742	0.00230472	0.00281329	0.0268122	0.0115143	0.00754661	0.0217243	0.00551671	0.0063533	0.00224417	0.000376669	0.000366142	0.00768849	0.0174141	0.00499659	0.00310189	0.00901724	0.00869037	0.0291847	0.0055091	0.00187374	0.00446342	0.0188351	0.0146475	0.00617166	0.0168963	0.00858109	0.000199651	0.00818848	0.0325567	0.00491006	0.0121195	0.00932733	0.0135246	0.0428306	0.00593057	0.0128767	0.0130871	0.0165181	0.00510726	0.00460874	0.00794535	0.0109295	0.000351137	1.013077
