Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-9.45886	-182.9679	173.509	0.0116747	0.0125546	0.00779376	0.00161098	0.00314258	0.0234726	0.0290936	0.00414669	0.000368895	0.000527187	0.000333589	0.00110176	0.00115671	0.0257723	0.000802496	0.0128204	0.0129754	0.00295886	0.00384478	0.00849463	0.00190392	0.00857491	0.0154926	0.00403326	0.00955517	0.00111231	0.00655254	0.000726785	0.0200162	0.0018254	0.00237029	0.0116977	0.00369132	0.00086027	0.0165293	0.0263667	0.00225188	0.0216602	0.00299222	0.0148828	0.0080325	0.00477854	0.0376034	0.0158411	0.0283092	0.00537586	0.0155163	0.0219999	0.00576492	0.00028389	0.010168	0.0142848	0.00515894	0.00257409	0.00520004	0.00604686	0.0013319	0.0111885	0.00178587	0.00937314	0.0101189	0.00421738	0.00450287	0.0010466	0.0324944	0.0019762	0.00380627	0.00288041	0.0177373	0.00713892	0.00366403	0.0206997	0.00417762	0.00657743	0.00130919	0.00191535	0.0088759	0.00212279	0.000810808	0.00693446	0.0134934	0.000547422	0.0023918	0.00467556	0.00961444	0.00651913	0.00031876	0.00490865	0.0118068	0.00295987	0.000943347	0.00353004	0.010801	0.0165318	0.00777712	0.00631684	0.0042914	0.0146154	0.015717	0.00975691	0.00201676	0.00393415	0.029385	0.0364219	0.00519118	0.000461815	0.000659979	0.000417616	0.00137929	0.00144807	0.032264	0.00100463	0.0160497	0.0162438	0.00370415	0.00481323	0.0106343	0.0023835	0.0107348	0.019395	0.00504919	0.011962	0.00139249	0.00820304	0.000909853	0.025058	0.0022852	0.00296733	0.0146442	0.00462112	0.00107696	0.0206928	0.0330081	0.00281909	0.0271161	0.00374592	0.0186315	0.0100558	0.00598219	0.0470753	0.0198312	0.03544	0.00672998	0.0194247	0.0275413	0.00721703	0.000355399	0.0127292	0.0178829	0.00645841	0.00322247	0.00650987	0.00756999	0.00166739	0.0140067	0.00223571	0.0117341	0.0126677	0.00527969	0.00563709	0.00131022	0.0406793	0.00247398	0.00476502	0.00360595	0.0222051	0.00893712	0.00458696	0.0259138	0.00522991	0.0082342	0.00163896	0.0023978	0.0111116	0.0026575	0.00101504	0.00868116	0.0168923	0.000685311	0.00299426	0.00585327	0.0120362	0.00816122	0.000399052	0.00614507	0.0147808	0.00370542	0.00118096	0.00441922	0.0135217	0.0206959	0.00973608	0.00790798	0.00537235	0.7987938
396	-1.512301	-175.0955	173.5832	0.00944484	0.014115	0.00754148	0.0019678	0.00828112	0.0100164	0.00950635	0.00627727	0.000860779	0.00705446	0.00536154	0.00661865	0.00930535	0.0113401	0.0138331	0.00626174	0.00766547	0.00568966	0.00135148	0.00349607	0.00660558	0.00970833	0.0034994	0.00591925	0.0135189	0.00338006	0.00123594	1.01513e-05	0.00546104	0.0119606	0.00382561	0.0115242	0.000512603	0.00125461	0.0173615	0.00965193	0.000824284	0.0186228	0.00224932	0.00157724	0.0111651	0.0221075	0.00741077	0.00637201	0.0250844	0.00506189	0.017845	0.00135093	0.014772	0.000852654	0.0057516	0.0157625	0.00305623	0.0083183	0.000379527	0.0135475	0.00268456	0.0198764	0.000547749	0.00693236	0.00398445	0.00280532	0.000740335	0.00345671	0.0166222	0.0078103	0.00443136	0.00595444	0.0129297	0.00192478	0.00674064	0.00708601	0.00230536	0.00851803	0.00201679	0.00180075	0.0139823	0.00429319	0.000521029	0.00768539	0.0160723	0.000242405	0.000565492	0.0129581	0.00420031	0.0052993	0.000628241	0.0161066	0.0117948	0.00801043	0.000244671	0.0066063	0.0067274	0.00202701	0.00684091	0.000601568	0.00647725	0.0137965	0.0206183	0.0110162	0.00287446	0.0120966	0.0146313	0.0138863	0.00916949	0.00125738	0.0103048	0.00783184	0.00966816	0.0135927	0.0165649	0.0202067	0.00914679	0.0111973	0.00831113	0.00197416	0.00510687	0.00964906	0.0141814	0.00511173	0.00864651	0.0197477	0.0049374	0.00180539	1.48285e-05	0.00797719	0.0174714	0.00558823	0.0168338	0.000748782	0.00183266	0.0253606	0.014099	0.00120407	0.0272031	0.00328568	0.00230395	0.0163093	0.0322933	0.0108252	0.00930788	0.0366418	0.00739412	0.0260669	0.00197336	0.0215781	0.00124551	0.00840161	0.023025	0.00446437	0.0121509	0.000554392	0.0197894	0.00392146	0.0290344	0.000800121	0.0101264	0.00582026	0.00409786	0.00108144	0.00504937	0.0242808	0.0114089	0.00647309	0.0086979	0.018887	0.00281161	0.00984635	0.0103508	0.00336753	0.0124427	0.00294602	0.00263044	0.0204245	0.00627125	0.00076109	0.0112264	0.0234775	0.000354092	0.000826038	0.0189284	0.00613557	0.00774092	0.000917699	0.0235276	0.0172292	0.0117012	0.000357401	0.00965011	0.00982701	0.00296094	0.00999281	0.000878736	0.00946161	0.6845828
432	-13.57687	-186.9364	173.3595	0.0194902	0.0206686	0.000536095	0.000197328	0.00532017	0.0309689	0.0336523	0.00796144	0.0129686	0.0108463	0.0131386	0.00410855	0.00718649	0.00521588	0.017901	0.00715232	0.00595089	0.015961	0.00958994	0.00306167	0.00875106	0.00640313	0.00490644	0.0301546	0.01357	0.00396476	0.0139694	0.00245449	0.00183134	0.00490911	0.0376736	0.0225059	0.0202062	0.00758887	0.0113167	0.00677893	0.0121056	0.0056517	0.00302229	0.00541883	0.00834489	0.0106733	0.00800399	0.00314085	0.018947	0.00219174	0.0306557	0.00052493	0.00918739	0.00136719	0.00191234	0.0150178	0.00982131	0.0193032	0.00942609	0.0139231	0.000394827	0.0184281	0.00543452	0.00348295	0.0563265	0.00787757	0.00539756	0.000903034	0.022281	0.00692625	0.00052083	0.0383879	0.0143249	0.00356995	0.00931477	0.000412578	0.00167929	0.00289108	0.00766395	0.0134482	0.0388262	0.00196599	4.39545e-05	0.00492603	0.0182928	0.00138064	0.00177174	0.00437599	0.0101724	0.00457354	0.00449268	0.000572052	0.00176927	0.00129216	0.00521046	0.000327164	0.0107473	0.000264066	0.00465099	9.734e-05	0.0184475	0.0200648	0.0212779	0.000551898	0.000203144	0.00547699	0.0318818	0.0346443	0.00819613	0.0133509	0.011166	0.0135259	0.00422966	0.00739834	0.00536964	0.0184287	0.00736316	0.00612631	0.0164316	0.00987264	0.00315192	0.00900902	0.00659188	0.00505107	0.0310435	0.0139701	0.00408163	0.0143812	0.00252685	0.00188533	0.00505382	0.0387841	0.0231693	0.0208018	0.00781257	0.0116503	0.00697876	0.0124624	0.0058183	0.00311138	0.00557856	0.00859089	0.0109879	0.00823993	0.00323343	0.0195055	0.00225635	0.0315594	0.000540404	0.00945822	0.0014075	0.00196871	0.0154605	0.0101108	0.0198722	0.00970395	0.0143336	0.000406466	0.0189713	0.00559472	0.00358562	0.0579869	0.00810979	0.00555667	0.000929654	0.0229378	0.00713043	0.000536183	0.0395195	0.0147471	0.00367518	0.00958935	0.00042474	0.00172879	0.0029763	0.00788987	0.0138446	0.0399707	0.00202394	4.52502e-05	0.00507124	0.018832	0.00142134	0.00182397	0.00450498	0.0104722	0.00470836	0.00462511	0.000588915	0.00182143	0.00133025	0.00536405	0.000336808	0.0110641	0.000271851	0.00478809	0.000100209	0.0189913	0.971366
468	-6.807886	-180.0116	173.2037	0.016807	0.025466	0.00637109	0.000863639	0.00371725	0.00662952	0.0372639	0.000101314	0.0179544	0.00482332	0.0119957	0.00933586	0.0194692	0.0159838	0.000650429	0.0050775	0.0568018	0.0299978	0.00320042	0.00519945	0.0136684	0.00977507	0.0146801	0.00719413	0.0419024	0.0117269	0.0020748	0.000575724	0.00414482	0.00653028	0.0253171	0.0127907	0.0139031	0.00659163	0.00186838	0.0361519	0.001341	0.0133095	0.00738396	0.00253059	0.0165633	0.0173541	0.0244638	0.00146913	0.0330304	0.00350574	0.0247263	0.000730647	0.0103247	0.00106564	0.0100098	0.0120741	0.0144052	0.00366199	0.00128166	0.0226381	0.0005401	0.00345841	0.00288384	0.00400505	0.00816008	0.00924121	0.00223065	0.00338386	0.0217083	0.0444792	0.0124072	0.0126893	0.041655	0.00593162	0.0176208	0.00473822	0.000289425	0.00334316	0.0038037	0.0100864	0.0163445	0.000833962	0.000122819	0.000846025	0.015065	0.00328314	0.0177919	0.00112081	0.0206601	0.00200875	0.0137768	0.0139969	0.00827251	0.00627639	0.0149607	0.00261092	0.00971206	0.0166352	0.00808134	0.00140938	0.0258452	0.0149957	0.0227216	0.0056845	0.000770567	0.00331665	0.00591507	0.033248	9.03955e-05	0.0160195	0.00430352	0.0107029	0.00832976	0.0173711	0.0142612	0.000580334	0.00453031	0.0506804	0.026765	0.00285552	0.00463911	0.0121954	0.00872163	0.0130981	0.00641883	0.0373867	0.0104631	0.0018512	0.000513679	0.00369815	0.00582653	0.0225888	0.0114123	0.0124048	0.00588127	0.00166703	0.0322559	0.00119649	0.0118752	0.00658821	0.00225788	0.0147783	0.0154839	0.0218274	0.00131081	0.0294708	0.00312793	0.0220616	0.000651907	0.00921199	0.000950799	0.00893104	0.0107729	0.0128528	0.00326735	0.00114354	0.0201985	0.000481894	0.0030857	0.00257305	0.00357343	0.00728069	0.00824531	0.00199026	0.00301919	0.0193688	0.0396857	0.0110701	0.0113218	0.037166	0.00529238	0.0157218	0.00422759	0.000258234	0.00298288	0.00339378	0.00899942	0.0145831	0.000744088	0.000109583	0.000754851	0.0134415	0.00292933	0.0158745	0.00100002	0.0184336	0.00179227	0.0122921	0.0124885	0.007381	0.0056	0.0133485	0.00232954	0.00866542	0.0148425	0.00721043	0.00125749	0.0230599	1.120785
504	-10.78488	-184.3056	173.5208	0.00695827	0.0196368	0.00782072	0.010571	0.0184013	0.0115036	0.0165804	0.000162098	0.0117019	0.00585055	0.00120721	0.00264701	0.0293334	0.0166343	0.00944308	0.0069693	0.0081267	0.00702809	0.000550137	0.000969797	0.000299598	0.00756998	0.0150378	0.00769411	0.00359328	0.0111276	0.008428	0.00429006	0.00592284	0.000181737	0.00849059	0.00646839	0.00293531	0.00191966	0.00730582	0.0170436	0.00550581	0.00684444	0.0110565	0.00610614	0.0182581	0.0149953	0.0183943	0.000587688	0.0101659	0.00998296	0.00119041	0.000947494	0.00478085	0.00626764	0.00503125	0.00744793	0.00332976	0.00209635	0.000666242	0.0210804	0.00564146	0.00510422	0.00172223	0.0205537	0.000787444	0.0031209	0.000966594	0.00771223	0.0101456	0.00445389	0.0156933	0.00158641	0.0099516	0.0132167	0.0349193	0.0118937	0.000363675	0.00909115	0.0128956	0.0155934	0.00317068	0.00573566	0.00107144	0.000166622	0.00180287	0.00296739	0.0202772	0.00443519	0.0203935	0.0019291	0.00563799	0.00212846	0.00633028	0.000466748	0.00776497	0.0043702	0.00599972	0.00328503	0.0299525	0.0104487	0.00397588	0.00888824	0.0250833	0.0099899	0.0135031	0.0235052	0.0146943	0.0211792	0.000207059	0.0149476	0.00747328	0.00154205	0.0033812	0.0374693	0.021248	0.0120622	0.00890233	0.0103808	0.00897743	0.000702725	0.00123878	0.000382695	0.00966962	0.0192088	0.00982817	0.00458993	0.0142139	0.0107656	0.00547996	0.00756562	0.000232144	0.0108456	0.00826248	0.00374946	0.0024521	0.00933219	0.0217709	0.00703291	0.00874283	0.0141231	0.00779976	0.0233223	0.0191544	0.0234962	0.000750691	0.0129856	0.0127519	0.00152058	0.00121029	0.00610689	0.00800605	0.00642673	0.00951371	0.00425332	0.00267781	0.000851033	0.0269273	0.00720619	0.00651994	0.00219991	0.0262545	0.00100585	0.00398652	0.00123469	0.00985132	0.0129596	0.00568923	0.0200461	0.00202642	0.0127118	0.0168825	0.0446046	0.0151926	0.000464546	0.0116127	0.0164724	0.0199184	0.00405011	0.00732652	0.00136862	0.000212836	0.00230291	0.00379043	0.0259013	0.00566534	0.02605	0.00246416	0.00720176	0.00271881	0.00808607	0.000596207	0.00991868	0.00558234	0.00766382	0.00419617	0.0382603	0.0133468	0.00507864	0.7828628
540	-8.002251	-181.4726	173.4703	0.0116435	0.0167662	0.00894603	0.00176574	0.00840375	0.0301552	0.00347645	0.0019873	0.00581065	0.015261	0.000954431	0.0161444	0.0144656	0.0138163	0.0126011	0.000867493	0.0196906	0.0152999	0.00380974	0.00651517	0.000372719	0.0151368	0.000640545	0.00584124	0.0085476	0.00514617	0.00162166	0.00483101	0.00176682	0.00336466	0.00493558	0.00376244	0.00231906	0.0018482	0.00590212	0.00603278	0.00894436	0.00198657	0.00293217	0.0054459	0.00328813	0.00866526	0.0296165	0.0129679	0.0295942	0.00591227	0.0123286	0.00331207	0.00607308	0.00693628	0.00662129	0.0146775	0.00363066	0.00331609	0.0102199	0.00695559	0.00758528	0.0123062	0.00343291	0.0260092	0.00852133	0.0115559	0.00765991	0.000521691	0.0117989	0.00346419	0.00866092	0.00803515	0.0125391	0.0157167	0.0621325	0.0133376	0.0012406	0.0118354	0.0105993	0.025211	0.0013586	0.00847145	0.00189535	0.00202381	0.00258348	0.00269292	0.0228717	0.00183023	0.000188364	0.00566845	0.000710638	0.00767843	0.00192207	0.00349971	0.00557302	5.52411e-05	0.0125573	0.00237091	0.0245566	0.0126649	0.000894747	0.0137289	0.019769	0.0105482	0.00208198	0.00990884	0.035556	0.00409908	0.00234323	0.00685132	0.0179942	0.00112537	0.0190359	0.0170563	0.0162908	0.0148579	0.00102286	0.0232172	0.0180401	0.00449206	0.00768202	0.000439472	0.0178478	0.000755265	0.00688739	0.0100784	0.00606784	0.00191209	0.00569623	0.00208325	0.00396726	0.00581953	0.00443628	0.0027344	0.00217921	0.00695918	0.00711323	0.0105463	0.00234236	0.00345731	0.00642125	0.00387702	0.0102172	0.0349207	0.0152904	0.0348944	0.00697114	0.0145367	0.00390526	0.00716075	0.00817855	0.00780715	0.0173062	0.00428091	0.00390999	0.0120503	0.00820132	0.00894379	0.0145102	0.00404774	0.0306674	0.0100475	0.0136256	0.00903178	0.000615124	0.013912	0.00408462	0.0102121	0.00947422	0.0147848	0.0185315	0.0732603	0.0157264	0.00146279	0.0139551	0.0124976	0.0297262	0.00160193	0.00998867	0.0022348	0.00238627	0.00304618	0.00317522	0.0269679	0.00215802	0.0002221	0.00668366	0.000837911	0.00905362	0.00226631	0.0041265	0.00657113	6.51346e-05	0.0148063	0.00279553	0.0289546	0.0149332	0.00105499	0.8481063
576	-12.25339	-185.5497	173.2963	0.000870122	0.0273373	0.00120799	0.0104821	0.0112701	0.0161291	0.0246829	0.000613553	0.00450235	0.0189605	0.0015289	0.0177812	0.00721242	0.0210013	0.0110023	0.00755434	0.00981595	0.00717406	0.00832448	0.00113565	0.00464801	0.00989935	5.5319e-05	0.00582064	0.0046626	0.0232029	0.00244597	0.00413146	0.00435129	0.0121323	0.0183806	0.0135459	0.00083198	0.00236519	0.0225036	0.0144929	0.0127477	0.0152746	0.00952989	0.00651392	0.00683652	0.00285801	0.0223965	0.0196368	0.0054222	0.012278	0.00837643	0.0111733	0.0155758	0.0185649	0.000720733	0.00968046	0.0118201	0.0104431	0.0205653	0.00363451	0.0106357	0.003386	0.0111434	0.0174556	0.0119648	0.00547506	0.00201015	8.61751e-05	0.00211397	0.00565797	0.0106954	0.00381108	0.0598491	0.0174357	0.0119457	0.0133169	0.00294853	0.0137812	0.0147655	0.00538719	9.99801e-05	0.00208763	0.0108186	0.0146026	0.0226086	0.00638327	0.0392746	0.00643574	0.000120166	0.0071221	0.000604593	0.00105897	0.00379883	0.00472697	0.0148067	0.000378081	0.0177767	0.00617272	0.0387208	0.0139873	0.0228316	0.000841196	0.0264285	0.00116784	0.0101336	0.0108954	0.0155929	0.0238623	0.000593156	0.00435267	0.0183302	0.00147808	0.0171901	0.00697265	0.0203031	0.0106366	0.00730321	0.00948963	0.00693557	0.00804774	0.0010979	0.00449349	0.00957026	5.348e-05	0.00562714	0.0045076	0.0224315	0.00236465	0.00399411	0.00420664	0.011729	0.0177695	0.0130956	0.000804321	0.00228656	0.0217555	0.0140111	0.0123239	0.0147668	0.00921308	0.00629737	0.00660924	0.002763	0.0216519	0.018984	0.00524195	0.0118698	0.00809796	0.0108018	0.015058	0.0179478	0.000696773	0.00935864	0.0114272	0.0100959	0.0198816	0.00351368	0.0102821	0.00327343	0.010773	0.0168753	0.0115671	0.00529305	0.00194332	8.33103e-05	0.00204369	0.00546988	0.0103398	0.00368438	0.0578595	0.0168561	0.0115486	0.0128742	0.00285051	0.0133231	0.0142746	0.0052081	9.66564e-05	0.00201823	0.010459	0.0141171	0.021857	0.00617107	0.037969	0.00622179	0.000116171	0.00688534	0.000584494	0.00102377	0.00367255	0.00456983	0.0143145	0.000365512	0.0171857	0.00596751	0.0374335	0.0135223	0.0220726	1.034387
612	-10.78747	-183.721	172.9335	0.0152848	0.0281404	0.00384586	0.00472594	0.042136	0.00629383	0.027314	0.000426472	0.00170672	0.0477818	0.003089	0.0253293	0.0177251	0.0453489	0.0172921	0.000463089	0.0119183	0.0134631	0.00932797	0.00611598	0.0134768	0.0147774	0.00118926	0.0214734	0.0199634	0.0277663	0.00355392	0.00486174	0.00747839	0.00805656	0.0245296	0.0422043	0.00634287	0.00584717	0.00100731	0.0162236	0.00814288	0.0124215	0.0399783	0.00330101	0.0171359	0.00381302	0.0025258	0.0513938	0.012038	0.00351169	0.00393755	0.000330829	0.028457	0.00795844	6.75994e-05	0.0139055	0.00517341	0.0102178	0.0367143	0.00455558	0.00363028	0.0011783	0.0145947	0.0144436	0.00381301	0.0205746	0.00556927	0.00847495	0.000959451	0.0100515	0.0516257	0.00285793	0.0508713	0.0430816	0.00921624	0.0356113	0.00070176	0.00997689	0.00496747	0.0063988	0.00376048	0.00113411	0.0103003	0.0234663	0.0359511	0.0160221	0.00965493	0.0120339	0.00747105	0.00120738	0.00512992	0.0119816	0.000632563	0.0112244	0.0115938	0.0076793	0.0298068	0.00115291	0.00240009	0.0118232	0.023197	0.0113365	0.0208713	0.00285241	0.00350516	0.0312516	0.00466804	0.0202584	0.000316307	0.00126585	0.035439	0.00229106	0.0187863	0.0131464	0.0336346	0.0128253	0.000343466	0.00883958	0.00998536	0.00691841	0.00453613	0.00999555	0.0109601	0.000882059	0.0159265	0.0148065	0.0205939	0.00263589	0.00360588	0.00554661	0.00597542	0.0181932	0.0313023	0.00470441	0.00433675	0.000747108	0.0120328	0.00603945	0.00921284	0.0296513	0.00244831	0.0127094	0.00282806	0.00187335	0.038118	0.00892838	0.00260457	0.00292042	0.00024537	0.0211061	0.00590265	5.01374e-05	0.0103135	0.00383704	0.00757839	0.0272305	0.0033788	0.00269252	0.000873923	0.0108246	0.0107126	0.00282805	0.0152599	0.00413064	0.00628574	0.00071161	0.00745501	0.0382899	0.00211968	0.0377304	0.031953	0.00683554	0.0264124	0.000520485	0.0073997	0.00368429	0.00474589	0.00278909	0.000841151	0.00763957	0.0174046	0.0266643	0.0118833	0.00716091	0.00892538	0.00554116	0.000895495	0.00380478	0.00888659	0.000469162	0.00832496	0.00859895	0.00569561	0.0221072	0.000855094	0.00178011	0.00876906	0.0172048	1.348282
648	-13.80688	-187.1536	173.3467	0.0067663	0.0501222	0.000692799	0.0082482	0.000360813	0.0311365	0.00179731	0.00654742	0.0253831	0.000550064	0.000487787	0.000890065	0.0106097	0.0197417	0.00812799	0.00275765	0.00381657	0.0100315	0.00409378	0.00368038	0.00180654	0.00978255	0.00098872	0.00534946	0.0136564	0.00395628	0.0042607	0.00579663	0.0128625	0.0136147	0.00704797	0.0142937	0.012614	0.00792784	0.00668568	0.0149019	0.0022124	0.0108687	0.00638191	0.0086388	0.00810929	0.0111063	0.0275691	0.0188591	0.00768124	0.000255687	0.00903234	0.00377358	0.0213579	0.0100083	0.000779269	0.00249044	0.00196612	0.00817633	0.0119952	0.00454676	0.0101636	0.00860958	0.0039373	0.00510093	0.00450372	0.000935344	0.00417992	0.00473325	0.00474677	0.00483403	0.0116581	0.0259467	0.0191116	0.0110302	0.0175306	0.0318296	0.00354521	0.00176589	0.00296231	0.00414477	0.0435236	0.000706633	0.00882474	0.00621626	0.025399	0.0281042	0.00292146	0.0252016	0.0318391	0.00629573	0.00861988	0.00252066	0.00637893	0.00171539	0.00173298	0.0169343	0.0151695	0.0080912	0.00506087	0.0178276	0.0328716	0.00687338	0.0509154	0.000703763	0.00837873	0.000366523	0.0316292	0.00182575	0.00665103	0.0257848	0.000558769	0.000495506	0.000904151	0.0107776	0.0200541	0.00825662	0.00280129	0.00387697	0.0101902	0.00415857	0.00373862	0.00183513	0.00993736	0.00100437	0.00543412	0.0138725	0.00401889	0.00432813	0.00588837	0.0130661	0.0138302	0.0071595	0.0145199	0.0128136	0.0080533	0.00679148	0.0151377	0.00224741	0.0110407	0.00648291	0.00877552	0.00823762	0.011282	0.0280054	0.0191576	0.0078028	0.000259734	0.00917528	0.0038333	0.0216959	0.0101667	0.000791602	0.00252985	0.00199724	0.00830572	0.012185	0.00461871	0.0103244	0.00874583	0.00399961	0.00518165	0.004575	0.000950146	0.00424607	0.00480816	0.00482189	0.00491053	0.0118426	0.0263573	0.019414	0.0112048	0.0178081	0.0323334	0.00360131	0.00179384	0.00300919	0.00421036	0.0442124	0.000717816	0.00896439	0.00631463	0.025801	0.028549	0.0029677	0.0256004	0.032343	0.00639537	0.00875629	0.00256055	0.00647988	0.00174254	0.00176041	0.0172023	0.0154096	0.00821925	0.00514097	0.0181097	0.0333918	0.984421
684	-0.6269975	-174.1451	173.5181	0.00312689	0.0174969	0.00853653	0.00422438	0.0074908	0.0254315	0.0122029	0.00530812	0.00735137	0.0161929	0.000691746	0.00179412	0.0154781	0.0104329	0.00571303	0.00676375	0.0118467	0.00882786	0.00339415	0.00019553	0.00154493	0.00883913	0.0028008	0.000532091	0.00509295	0.00923592	0.00421193	0.010797	0.00316482	0.00370453	0.01143	0.0180501	0.00380136	0.00972423	0.00374038	0.00565382	0.00386788	0.0109231	0.0188251	0.0231942	0.00271351	0.00597189	0.0186365	0.00848034	0.00587679	0.00028439	0.0376301	0.000301969	0.00673798	0.00259066	0.000115788	0.00144986	0.0015359	0.0162556	0.0269566	0.000565054	0.0046167	0.00362702	0.00195115	0.00701041	0.00439081	0.00248765	0.00125346	0.0103321	0.00396343	0.00152556	0.00265255	0.023764	0.0220187	0.00989819	0.0302795	0.022384	0.000900874	0.00226191	0.00070153	0.00896352	0.0112569	0.00654641	0.00136543	0.00527449	0.015673	0.0164311	0.00255296	0.0154196	0.013985	0.00311914	0.0032242	0.00416434	0.00124153	0.00617084	0.00373262	0.00657251	0.0235914	0.00320345	0.00491901	0.000319507	0.00507731	0.00397539	0.0222448	0.010853	0.0053707	0.00952348	0.0323325	0.0155142	0.00674852	0.00934622	0.020587	0.000879457	0.00228097	0.0196782	0.0132639	0.0072633	0.00859914	0.0150614	0.0112234	0.00431518	0.000248588	0.00196416	0.0112377	0.00356081	0.000676477	0.00647496	0.0117422	0.00535487	0.0137268	0.00402361	0.00470978	0.0145316	0.0229482	0.00483289	0.012363	0.00475536	0.00718803	0.00491746	0.0138872	0.0239334	0.0294881	0.00344984	0.0075924	0.0236936	0.0107815	0.0074715	0.000361562	0.0478413	0.00038391	0.00856638	0.00329365	0.000147208	0.00184329	0.00195268	0.0206666	0.0342714	0.000718386	0.00586947	0.00461124	0.00248061	0.00891273	0.00558229	0.00316269	0.0015936	0.0131358	0.00503894	0.00193953	0.00337235	0.0302126	0.0279936	0.0125841	0.038496	0.028458	0.00114533	0.0028757	0.000891895	0.0113958	0.0143115	0.00832283	0.00173595	0.00670576	0.0199259	0.0208898	0.00324573	0.0196039	0.0177799	0.00396554	0.00409912	0.00529436	0.00157842	0.00784534	0.0047455	0.00835601	0.0299931	0.00407273	0.00625382	0.000406208	0.00645507	0.7865608
