Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-216.2374	-383.9516	167.7143	0.2799726	4.410506
1368	-209.3322	-377.1148	167.7826	0.2116472	4.410506
1374	-207.9254	-377.6756	169.7502	0.3615055	3.189748
1380	-205.9483	-374.6989	168.7506	0.3329551	3.790049
1386	-207.4299	-374.6659	167.236	0.7513622	4.414379
1392	-208.0606	-376.251	168.1904	1.58009	3.390949
1398	-216.9818	-383.5733	166.5915	1.137222	4.559957
1404	-210.3217	-380.2959	169.9742	0.1916068	3.157636
1410	-213.5872	-380.7128	167.1256	1.622592	3.982515
1416	-203.6545	-373.5418	169.8874	0.5963484	2.967676
1422	-213.6925	-383.127	169.4345	1.049235	2.967676
1428	-220.7251	-389.4087	168.6836	0.8824628	3.510474
1434	-231.7208	-400.926	169.2052	0.6474176	3.342714
1440	-229.8924	-398.1397	168.2473	0.7172638	3.85849
1446	-226.2705	-394.4382	168.1677	0.9745831	3.756199
1452	-211.0036	-379.2195	168.216	0.7008523	3.885906
1458	-222.1082	-389.7803	167.6721	0.8330478	4.121138
1464	-214.6081	-382.2135	167.6055	0.6637638	4.255092
1470	-222.5622	-390.1844	167.6222	0.9356867	4.0911
1476	-222.3619	-391.2889	168.927	0.859848	3.38134
1482	-212.3389	-381.2025	168.8636	0.6347275	3.549945
1488	-214.6786	-382.2747	167.5961	0.5675252	4.314861
1494	-222.1823	-388.16	165.9777	0.5312236	5.239269
1500	-226.0564	-394.7291	168.6726	1.114961	3.380917
1506	-214.7887	-381.4994	166.7107	1.155592	4.48261
1512	-221.0824	-390.998	169.9156	1.058464	2.669569
1518	-222.6086	-391.7787	169.1701	0.5926874	3.395486
1524	-232.1139	-398.9806	166.8667	0.7626328	4.615725
1530	-225.2627	-391.9797	166.7169	0.7626328	4.699587
1536	-247.1514	-413.5693	166.4179	0.5786152	4.969015
1542	-229.1156	-394.7356	165.62	1.028501	5.162066
1548	-222.6805	-388.25	165.5695	1.03052	5.188889
1554	-227.4697	-395.3781	167.9083	1.066693	3.852496
1560	-222.079	-388.9763	166.8972	0.6968755	4.635447
1566	-219.4257	-387.1006	167.6749	0.7190669	4.184331
1572	-217.3933	-385.4107	168.0173	0.9076569	3.881221
1578	-218.8462	-387.6723	168.8261	0.7837528	3.484939
1584	-227.2631	-395.6895	168.4264	0.9738977	3.606925
1590	-211.679	-380.4641	168.785	0.9738977	3.397734
1596	-212.5626	-378.6562	166.0936	1.517902	4.625724
1602	-205.6638	-374.6626	168.9987	0.6577028	3.457726
1608	-206.9833	-375.716	168.7328	0.2412157	3.853086
1614	-220.1394	-388.3379	168.1985	0.6037662	3.951562
1620	-232.3065	-399.9412	167.6347	0.3460797	4.418095
1626	-228.6444	-395.9257	167.2813	0.8418348	4.337749
1632	-229.211	-398.6414	169.4304	1.50493	2.693378
1638	-218.9186	-386.2077	167.289	0.8151543	4.348461
1644	-215.3592	-384.5207	169.1615	0.6920436	3.342186
1650	-207.5694	-375.8259	168.2565	0.7611768	3.827974
1656	-213.7159	-381.3508	167.6349	0.9454683	4.078325
1662	-220.0591	-387.8515	167.7925	0.7878609	4.078325
1668	-212.3852	-381.8025	169.4172	0.9915994	3.012636
1674	-210.8451	-378.7849	167.9398	0.9915994	3.877538
1680	-217.58	-385.7241	168.1441	0.7873385	3.877538
1686	-203.758	-372.5103	168.7523	1.5063	3.10244
1692	-209.8429	-379.3112	169.4682	0.7903616	3.10244
1698	-221.6538	-387.753	166.0992	1.457123	4.656634
1704	-212.6113	-379.2279	166.6166	0.9396831	4.656634
1710	-210.0899	-378.936	168.8461	1.263539	3.191003
1716	-207.8148	-375.2425	167.4276	0.3300085	4.543691
1722	-219.4756	-387.0822	167.6066	1.096649	4.008213
1728	-221.9448	-389.737	167.7922	1.025062	3.942958
1734	-227.5817	-394.8068	167.2251	0.7870437	4.400434
1740	-221.4482	-389.3305	167.8823	0.3005463	4.303966
1746	-232.188	-399.9718	167.7838	0.399123	4.303966
1752	-226.9927	-394.0767	167.084	0.1297261	4.848065
1758	-220.717	-389.0023	168.2853	0.06597365	4.208564
1764	-219.021	-387.2533	168.2323	0.1189813	4.208564
1770	-227.5967	-395.1619	167.5652	0.06580605	4.614786
1776	-209.15	-378.8842	169.7342	0.1266921	3.337866
1782	-218.3051	-388.0941	169.789	0.07185611	3.337866
1788	-206.3143	-374.9584	168.6441	0.05121404	4.012741
1794	-216.5966	-384.7586	168.1621	0.3292631	4.128999
1800	-211.3812	-381.113	169.7318	0.3259147	3.221766
1806	-202.751	-372.6886	169.9376	0.3650344	3.076182
1812	-197.278	-364.5954	167.3174	0.3562843	4.59083
1818	-204.3441	-371.8852	167.5411	0.1325653	4.59083
1824	-207.7753	-376.2612	168.4859	0.3990741	3.904155
1830	-199.333	-367.9176	168.5847	0.2065857	3.957873
1836	-213.2499	-382.4362	169.1863	0.5442858	3.41433
1842	-205.049	-372.7302	167.6812	0.5142937	4.296814
1848	-214.6137	-383.0227	168.4091	1.010918	3.595495
1854	-205.3284	-374.1314	168.803	0.6460095	3.578622
1860	-211.4646	-379.0295	167.5649	0.7321115	4.239312
1866	-221.8194	-390.6248	168.8055	1.609464	3.008966
1872	-212.0734	-378.4394	166.366	0.6259647	4.971513
1878	-217.6329	-385.4796	167.8467	1.387872	3.702898
1884	-215.1616	-385.1114	169.9498	0.8483574	2.777284
1890	-223.9821	-393.4363	169.4542	1.343952	2.777284
1896	-222.6105	-389.1353	166.5249	1.281678	4.516204
1902	-219.3585	-388.4399	169.0815	0.9014759	3.265954
1908	-213.7897	-383.428	169.6384	1.111587	2.80667
1914	-217.017	-383.8928	166.8758	0.8908694	4.538617
1920	-223.7786	-390.1674	166.3888	0.6613345	4.939198
1926	-216.9244	-384.5642	167.6398	0.7771575	4.17129
1932	-218.9863	-386.7294	167.743	0.6739016	4.17129
1938	-220.9748	-389.3854	168.4105	1.567018	3.269138
1944	-208.7007	-376.8243	168.1236	0.7859408	3.890107
1950	-225.7787	-390.1419	164.3632	1.147059	5.788451
1956	-225.7693	-393.9869	168.2176	1.115487	3.645922
1962	-217.5617	-385.9383	168.3767	1.223424	3.490638
1968	-215.3358	-382.2275	166.8917	1.221445	4.343397
1974	-223.491	-391.8281	168.3371	0.9280244	3.685229
1980	-226.6702	-393.4597	166.7896	1.264271	4.376899
1986	-212.3243	-379.8316	167.5072	0.5465949	4.376899
1992	-208.7281	-377.2475	168.5193	0.6287257	3.752877
1998	-207.7354	-375.7075	167.9721	0.6539242	4.052294
2004	-229.5352	-397.7523	168.217	1.322775	3.525791
2010	-209.8432	-378.0571	168.2139	1.992468	3.133517
2016	-210.7874	-378.2805	167.4931	1.364294	3.919992
2022	-221.832	-387.5721	165.7401	1.965964	4.572639
2028	-217.4407	-382.9523	165.5116	0.8597025	5.315279
2034	-206.4708	-374.2913	167.8205	0.6373478	4.148037
2040	-211.9192	-381.2181	169.2989	0.5659407	3.335566
2046	-219.9055	-387.0313	167.1257	0.9148257	4.384394
2052	-230.0248	-397.5672	167.5424	1.343931	3.903424
2058	-224.096	-390.5268	166.4308	1.045358	4.701503
2064	-218.8013	-387.6532	168.852	0.1852862	3.816709
2070	-220.8448	-388.9431	168.0983	0.9389402	3.816709
2076	-217.1436	-384.7475	167.604	0.6274225	4.276523
2082	-216.6474	-384.7674	168.12	0.8043482	3.881604
2088	-207.7971	-377.3413	169.5441	0.7287392	3.093919
2094	-215.5073	-382.5912	167.084	1.443944	4.108168
2100	-214.4863	-383.2059	168.7196	1.061731	3.384566
2106	-215.254	-381.469	166.2151	1.277845	4.692116
2112	-216.0461	-383.0815	167.0354	1.070664	4.347395
2118	-228.0612	-397.4939	169.4326	1.161839	2.900917
2124	-227.203	-395.2757	168.0727	0.5376563	4.061212
2130	-224.2232	-391.0763	166.853	0.5300694	4.753537
2136	-217.0526	-385.4091	168.3565	0.3087096	4.029919
2142	-212.4533	-381.2463	168.793	0.2074569	3.837846
2148	-215.9894	-384.1079	168.1185	0.3036916	4.1683
2154	-214.3148	-381.0962	166.7814	0.9400304	4.564031
2160	-208.3385	-376.1919	167.8534	1.363912	3.712887
2166	-205.8121	-374.4433	168.6312	1.132483	3.394964
2172	-203.4292	-371.357	167.9278	0.767173	4.012913
2178	-207.7699	-374.4372	166.6673	0.7376694	4.741309
2184	-206.515	-376.5081	169.9931	1.211472	2.526832
2190	-205.0893	-373.4171	168.3278	0.3674732	4.012727
2196	-210.0867	-378.1368	168.0502	0.6122403	4.03151
2202	-216.7157	-383.6178	166.9021	1.05802	4.429776
2208	-223.2094	-391.9608	168.7514	0.3657756	3.77066
2214	-220.0436	-389.0392	168.9956	0.8398163	3.352813
2220	-214.0501	-380.0802	166.0302	0.7365971	5.096542
2226	-217.1593	-385.2213	168.062	1.077233	3.757969
2232	-223.6737	-391.1721	167.4984	0.641259	4.328406
2238	-224.9572	-392.4015	167.4443	0.641259	4.359007
2244	-227.5748	-396.1398	168.5651	0.2980921	3.916694
2250	-220.4405	-389.5211	169.0806	0.1224592	3.721113
2256	-215.7148	-384.0996	168.3849	0.9721985	3.632006
2262	-216.8405	-385.6024	168.7619	0.7501843	3.541929
2268	-220.5859	-386.2625	165.6766	0.7501843	5.284636
2274	-229.8275	-397.9852	168.1576	0.7344975	3.90007
2280	-228.6994	-395.356	166.6566	0.822808	4.699666
2286	-228.4252	-396.433	168.0078	1.339971	3.637412
2292	-213.8192	-380.6923	166.8731	0.9524777	4.505497
2298	-222.302	-390.8822	168.5802	0.9524777	3.529943
2304	-218.6976	-384.9672	166.2697	0.515138	5.086529
2310	-216.096	-381.5327	165.4367	1.054309	5.249198
2316	-211.1324	-381.3622	170.2298	1.153422	2.414833
2322	-214.6112	-384.8592	170.2481	0.9578244	2.526016
2328	-207.4265	-376.5815	169.155	0.9578244	3.189103
2334	-205.9404	-375.3581	169.4177	0.8176164	3.116329
2340	-209.2912	-376.3328	167.0417	0.3783466	4.73289
2346	-215.0206	-381.7943	166.7737	0.4448946	4.845376
2352	-207.5448	-376.2473	168.7025	0.3996846	3.779344
2358	-219.1443	-386.3085	167.1642	0.8332964	4.408688
2364	-236.9158	-404.6141	167.6982	0.6352423	4.218668
2370	-220.9456	-386.8415	165.896	0.6352423	5.226941
2376	-226.8703	-394.7816	167.9113	0.2466659	4.318076
2382	-209.9532	-377.9482	167.995	0.1629339	4.318076
2388	-209.1114	-378.2568	169.1454	0.01664491	3.744788
2394	-212.9874	-382.1288	169.1414	0.02067629	3.744788
2400	-207.3573	-376.3483	168.991	0.1710917	3.744788
2406	-214.5433	-383.0111	168.4678	0.1726728	4.044048
2412	-215.3061	-384.042	168.7358	1.220006	3.281937
2418	-205.645	-375.2658	169.6208	0.6014088	3.124106
2424	-202.0236	-371.6553	169.6317	0.5905415	3.124106
2430	-212.3712	-380.8466	168.4754	0.4978793	3.853491
2436	-222.7913	-389.0531	166.2619	0.548925	5.07213
2442	-219.2587	-386.9619	167.7031	0.548925	4.26481
2448	-217.6546	-385.4939	167.8393	0.548925	4.187595
2454	-216.3391	-384.6825	168.3434	0.8871124	3.705279
2460	-225.6665	-393.4933	167.8268	0.8871124	4.002119
2466	-210.6392	-377.043	166.4038	1.13027	4.669068
2472	-211.4755	-377.8794	166.4038	1.13027	4.669068
2478	-209.9745	-379.5864	169.6119	0.7607957	3.034277
2484	-213.5344	-380.7629	167.2286	0.8304019	4.374004
2490	-219.6155	-386.8441	167.2286	0.8304019	4.374004
2496	-204.6046	-371.8791	167.2745	0.7491155	4.39395
2502	-230.5166	-398.017	167.5004	0.6990711	4.294586
2508	-208.6848	-375.1073	166.4225	0.5802983	4.965495
2514	-215.401	-381.6405	166.2395	0.8719666	4.905041
2520	-213.3168	-379.6338	166.317	0.815572	4.893288
2526	-218.2199	-384.9672	166.7473	1.678507	4.166241
2532	-210.0934	-378.3548	168.2614	0.5165667	3.96545
2538	-218.9995	-388.0289	169.0294	0.7231121	3.40147
2544	-217.3768	-382.6204	165.2436	1.352106	5.191277
2550	-219.8145	-383.0043	163.1899	1.756261	6.096434
2556	-214.4102	-383.0601	168.65	1.756261	3.014191
2562	-214.2866	-381.9933	167.7067	0.5817012	4.24423
2568	-214.2851	-382.8615	168.5764	0.5817012	3.747103
2574	-208.0311	-377.0516	169.0204	0.7818008	3.37232
2580	-212.0915	-380.9817	168.8902	0.2261821	3.771143
2586	-213.7016	-381.7824	168.0808	0.775582	3.920562
2592	-207.8648	-374.8281	166.9633	0.775582	4.554241
2598	-209.5468	-375.122	165.5753	1.061373	5.168631
2604	-202.9951	-371.5277	168.5327	0.363817	3.897581
2610	-212.2916	-381.1111	168.8196	0.5114696	3.64708
2616	-210.5954	-377.5372	166.9419	0.5011447	4.720049
2622	-221.2498	-390.9111	169.6614	0.746579	3.013172
2628	-220.2652	-388.776	168.5108	1.229749	3.408519
2634	-215.6111	-383.4561	167.845	1.478558	3.651397
2640	-219.8879	-387.2337	167.3458	1.478558	3.938928
2646	-211.8603	-379.5275	167.6672	0.594579	4.259301
2652	-212.7389	-380.1209	167.382	1.138872	4.112186
2658	-202.7915	-372.1357	169.3443	0.9062076	3.107285
2664	-207.3114	-376.8235	169.5121	0.7383482	3.107285
2670	-222.2503	-391.1753	168.9249	1.592764	2.947216
2676	-207.4909	-374.3813	166.8904	1.592764	4.133645
2682	-214.1361	-384.12	169.9839	0.9570757	2.689913
2688	-211.412	-380.0332	168.6211	0.6374949	3.689003
2694	-216.9086	-385.8323	168.9237	0.9284194	3.343011
2700	-217.7536	-385.0076	167.2541	1.323169	4.080071
2706	-214.1382	-382.8193	168.6811	0.5212901	3.721511
2712	-238.6348	-405.8908	167.256	1.2288	4.132705
2718	-229.8354	-397.6221	167.7866	0.698176	4.132705
2724	-229.7913	-397.9029	168.1115	0.6645566	3.966547
2730	-233.2449	-400.3838	167.1388	0.5279455	4.594704
2736	-214.7754	-383.0065	168.2311	0.4597182	4.015308
2742	-218.8196	-387.8416	169.022	0.6346763	3.457579
2748	-212.0834	-379.7327	167.6492	0.6346763	4.246775
2754	-212.5012	-379.8532	167.352	0.9318717	4.246775
2760	-217.8476	-386.1202	168.2726	0.9318717	3.720334
2766	-222.3482	-389.0112	166.663	0.4151834	4.92357
2772	-220.6022	-389.8213	169.2191	0.8906733	3.190892
2778	-221.5504	-390.4957	168.9453	0.6994279	3.464587
