Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-220.9527	-388.8036	167.8509	0.8834028	3.990458
2784	-219.4119	-387.5563	168.1444	0.5315658	4.023744
2790	-219.1311	-387.2245	168.0934	0.5826534	4.023744
2796	-226.4812	-395.2302	168.749	0.8315161	3.502053
2802	-223.7015	-392.8969	169.1953	0.06709303	3.686806
2808	-215.3265	-383.9476	168.6211	0.1339533	3.978568
2814	-216.4592	-384.2601	167.8009	0.4447364	4.268462
2820	-249.0016	-414.2965	165.2948	1.113998	5.29457
2826	-240.7516	-406.0157	165.2641	1.018953	5.363987
2832	-219.8395	-387.1259	167.2864	1.947365	3.703404
2838	-210.7759	-379.3723	168.5964	0.9079346	3.546436
2844	-218.2065	-387.1777	168.9711	0.9605705	3.296166
2850	-204.9046	-371.9427	167.0381	0.6492873	4.583132
2856	-227.1474	-395.5428	168.3954	1.185445	3.501876
2862	-229.807	-398.5504	168.7434	0.9426875	3.440417
2868	-226.7963	-393.9366	167.1403	1.171925	4.230697
2874	-224.7917	-394.4118	169.6202	0.4037102	3.241766
2880	-220.2945	-387.8929	167.5984	0.6446605	4.269925
2886	-227.5707	-395.5768	168.0061	0.6446605	4.038152
2892	-229.3523	-395.8662	166.5139	0.4012799	5.014203
2898	-223.8657	-391.8133	167.9476	1.393579	3.641235
2904	-225.3803	-393.8066	168.4263	0.2880303	4.001874
2910	-216.29	-383.047	166.757	0.9017795	4.599206
2916	-211.0088	-378.9866	167.9778	0.9040716	3.905959
2922	-198.8874	-368.0934	169.2059	0.6797724	3.323259
2928	-211.9116	-380.9466	169.035	0.8507261	3.323259
2934	-215.5137	-382.5935	167.0797	0.581265	4.597943
2940	-225.1729	-394.5652	169.3923	0.2837625	3.44625
2946	-218.2781	-385.6942	167.4161	0.5249306	4.440504
2952	-216.7958	-384.0452	167.2494	0.5919411	4.496637
2958	-214.6062	-381.9644	167.3582	1.241679	4.067196
2964	-212.8394	-380.3121	167.4728	1.04542	4.113712
2970	-208.3019	-376.8993	168.5974	1.283847	3.32588
2976	-211.5832	-380.241	168.6578	0.6098293	3.683815
2982	-212.5138	-381.3479	168.8341	0.4334619	3.683815
2988	-213.2959	-382.583	169.2871	0.3815075	3.450632
2994	-201.3757	-369.4193	168.0437	0.5398843	4.076491
3000	-215.5974	-384.8758	169.2784	1.300996	2.910016
3006	-220.3119	-389.8511	169.5392	1.300996	2.751668
3012	-225.2203	-393.2392	168.0188	0.6187628	4.045672
3018	-221.7282	-387.7123	165.9841	0.7084645	5.137653
3024	-215.9212	-384.3186	168.3974	0.5428785	3.872465
3030	-207.6658	-375.0083	167.3425	1.113106	4.149309
3036	-217.082	-382.7102	165.6281	1.529021	4.879597
3042	-231.5322	-399.418	167.8858	1.313798	3.72313
3048	-229.1417	-397.6567	168.515	0.6586573	3.738107
3054	-223.4997	-392.6138	169.1142	0.6085702	3.418937
3060	-229.0762	-397.5541	168.4779	1.151544	3.473514
3066	-216.6688	-384.1859	167.5171	1.052903	4.084192
3072	-220.1689	-387.2912	167.1223	1.038065	4.31668
3078	-206.2337	-374.3584	168.1246	1.147024	3.681469
3084	-218.7748	-387.0767	168.3019	1.072465	3.621949
3090	-224.3649	-391.2424	166.8775	1.181344	4.37406
3096	-223.1894	-389.222	166.0326	1.181344	4.847936
3102	-213.9506	-382.6624	168.7118	1.080696	3.378067
3108	-226.0018	-393.1003	167.0984	1.349185	4.153858
3114	-225.9758	-395.4615	169.4857	1.091843	2.911173
3120	-225.8694	-393.2324	167.363	0.7097795	4.366199
3126	-230.8112	-399.3988	168.5875	1.252459	3.350141
3132	-232.1319	-400.4386	168.3067	1.070443	3.620338
3138	-228.7787	-395.9865	167.2078	0.8180051	4.392718
3144	-226.9882	-390.6175	163.6293	0.9074649	6.319036
3150	-226.3877	-393.8777	167.49	0.979625	4.141322
3156	-226.9458	-395.1355	168.1897	0.7149312	3.892929
3162	-223.8055	-390.7725	166.967	1.134755	4.349829
3168	-218.9516	-386.6726	167.721	0.633255	4.206896
3174	-221.3006	-389.0314	167.7308	0.6234217	4.206896
3180	-230.9691	-395.5859	164.6168	0.6132705	5.941571
3186	-229.4382	-396.0466	166.6084	0.5829565	4.860556
3192	-223.4282	-390.0769	166.6487	0.5426266	4.860556
3198	-220.1827	-388.8287	168.646	0.3343478	3.84945
3204	-227.609	-394.874	167.265	0.2268418	4.69275
3210	-222.4729	-388.2643	165.7914	0.685384	5.257022
3216	-225.8735	-393.2232	167.3497	0.685384	4.387466
3222	-219.878	-386.4673	166.5893	1.01795	4.628116
3228	-214.2353	-380.049	165.8137	1.287101	4.911002
3234	-229.8358	-396.2425	166.4067	0.6940136	4.911002
3240	-233.5499	-401.9856	168.4357	0.4761767	3.888748
3246	-234.7987	-401.0128	166.2141	1.011266	4.841597
3252	-236.4925	-404.7134	168.2209	0.9006288	3.76819
3258	-235.761	-402.3744	166.6134	0.5165846	4.894711
3264	-230.5271	-395.9729	165.4457	0.7145126	5.43164
3270	-238.3847	-405.3471	166.9624	1.038414	4.406801
3276	-235.7995	-401.4152	165.6157	0.8221436	5.278555
3282	-233.1065	-400.3549	167.2484	1.700061	3.867769
3288	-236.6599	-400.9523	164.2925	0.7296512	6.055035
3294	-218.4594	-386.702	168.2426	0.7296512	3.854093
3300	-221.0511	-389.1521	168.101	0.5249571	4.052321
3306	-225.3386	-391.4148	166.0762	0.8903987	4.985643
3312	-215.5313	-384.0614	168.5301	0.591508	3.768121
3318	-225.4699	-393.3814	167.9115	1.001268	3.888235
3324	-210.5912	-379.6158	169.0245	0.792328	3.363729
3330	-213.4755	-379.7158	166.2403	0.792328	4.948902
3336	-218.9697	-386.9831	168.0134	0.6087164	4.054514
3342	-211.6445	-380.0519	168.4074	0.214653	4.054514
3348	-204.0619	-372.9733	168.9114	1.188978	3.196461
3354	-209.0656	-377.0092	167.9436	0.1203277	4.371178
3360	-218.4713	-385.8283	167.357	0.7069605	4.371178
3366	-217.4651	-384.9162	167.4511	0.8101692	4.259594
3372	-214.8305	-384.2647	169.4342	0.7161095	3.166884
3378	-201.2635	-370.2381	168.9746	0.6106322	3.499298
3384	-221.4083	-388.7577	167.3495	0.6106322	4.429771
3390	-221.3292	-388.1627	166.8334	0.8755864	4.570989
3396	-215.8181	-383.6034	167.7853	0.8446253	4.050056
3402	-214.9973	-382.4359	167.4386	0.3862838	4.505911
3408	-222.1505	-390.64	168.4895	1.262014	3.402068
3414	-226.527	-394.4981	167.9712	0.6287918	4.067128
3420	-222.0798	-389.619	167.5392	1.060802	4.067128
3426	-228.664	-397.0568	168.3928	0.5244558	3.885688
3432	-229.4232	-397.496	168.0728	0.7639653	3.931795
3438	-226.0051	-391.9314	165.9263	1.105169	4.949553
3444	-219.4159	-387.6208	168.2049	1.093635	3.665894
3450	-213.0303	-382.4061	169.3758	0.6392055	3.247008
3456	-228.1589	-397.4084	169.2495	0.7654616	3.247008
3462	-217.3241	-384.2031	166.879	0.9728294	4.49074
3468	-234.6198	-400.6664	166.0466	0.6964413	5.109706
3474	-217.9687	-385.7036	167.7349	1.817083	3.518715
3480	-215.6885	-383.8513	168.1628	0.7039599	3.914616
3486	-204.4147	-373.9357	169.521	0.1431888	3.453216
3492	-194.6807	-363.0527	168.372	0.6545084	3.822873
3498	-208.4626	-375.2137	166.7512	0.6558418	4.740178
3504	-211.048	-377.9012	166.8532	0.6558418	4.683108
3510	-211.5264	-378.3187	166.7923	0.5889391	4.754564
3516	-219.6827	-388.5219	168.8392	0.7300655	3.508609
3522	-217.6255	-385.8775	168.2521	0.8109606	3.801883
3528	-211.205	-378.5585	167.3535	1.023535	4.193963
3534	-213.5972	-382.5093	168.9121	0.7643825	3.445998
3540	-214.6175	-382.1387	167.5213	1.099683	4.055163
3546	-228.579	-397.1931	168.6141	0.9321601	3.522022
3552	-224.1858	-393.6677	169.4818	0.6084502	3.202478
3558	-205.8102	-375.037	169.2268	0.8634433	3.202478
3564	-220.2202	-390.1746	169.9544	1.055732	2.647352
3570	-209.0141	-377.3437	168.3297	0.3430057	4.025647
3576	-203.1669	-372.4006	169.2336	1.027863	3.100707
3582	-204.7195	-373.4489	168.7294	1.532113	3.100707
3588	-206.8623	-375.9378	169.0755	0.806353	3.325531
3594	-210.3178	-379.5592	169.2414	0.5304606	3.390151
3600	-213.1817	-382.6293	169.4476	0.5754539	3.242229
3606	-217.6489	-387.2923	169.6434	0.3679676	3.249157
3612	-213.3336	-381.7476	168.414	0.3679676	3.963154
3618	-220.963	-389.3718	168.4089	0.2809729	4.015843
3624	-221.408	-390.9746	169.5666	1.159142	2.821392
3630	-217.427	-385.1748	167.7478	1.159142	3.891576
3636	-212.069	-380.5329	168.4639	0.7589949	3.709642
3642	-208.7499	-377.3666	168.6167	0.3581968	3.852553
3648	-221.842	-390.2686	168.4266	0.05027898	4.1372
3654	-213.9002	-382.8853	168.9852	0.3272158	3.657892
3660	-224.2496	-393.2547	169.0051	0.2236565	3.706303
3666	-215.8139	-382.7586	166.9447	0.344346	4.806074
3672	-216.2886	-384.6446	168.356	0.5735272	3.878624
3678	-211.6774	-380.8695	169.1921	0.4426386	3.4704
3684	-218.3609	-386.7625	168.4016	0.4821607	3.904847
3690	-233.4821	-400.0445	166.5624	1.58717	4.322808
3696	-216.4254	-383.2908	166.8654	2.123353	3.844618
3702	-204.9578	-373.2446	168.2868	0.5363761	3.939582
3708	-200.2786	-368.5044	168.2258	0.763015	3.844564
3714	-203.001	-371.8572	168.8562	0.763015	3.479503
3720	-201.8064	-369.2196	167.4131	0.9283228	4.214148
3726	-204.5473	-372.4878	167.9406	0.7244682	4.029999
3732	-204.3119	-372.7283	168.4164	0.9618136	3.619737
3738	-216.3529	-385.9208	169.5679	0.5190489	3.204405
3744	-217.4165	-386.6334	169.2169	1.258219	2.972861
3750	-216.5955	-384.8502	168.2547	1.385201	3.467374
3756	-219.6586	-386.7761	167.1175	0.1392952	4.824076
3762	-209.7669	-378.1969	168.4299	0.2896436	3.998856
3768	-211.8912	-380.2152	168.3241	0.7736245	3.781916
3774	-217.6205	-386.3537	168.7333	0.9279389	3.454939
3780	-213.5172	-381.4334	167.9161	0.6079717	4.11035
3786	-210.9816	-378.0998	167.1182	0.6454709	4.540312
3792	-204.3911	-373.355	168.964	1.68982	2.865034
3798	-209.4063	-377.7911	168.3848	0.6036277	3.844775
3804	-208.971	-376.9634	167.9924	0.7624073	3.978741
3810	-201.2342	-370.5172	169.283	0.4412923	3.41803
3816	-206.531	-372.5675	166.0365	0.9762309	4.959968
3822	-217.6346	-383.7594	166.1248	0.8879928	4.959968
3828	-215.309	-383.6952	168.3862	0.4289751	3.944197
3834	-215.5932	-384.5032	168.9099	0.8312149	3.408145
3840	-251.2269	-417.7193	166.4924	0.4928077	4.975271
3846	-247.1367	-414.0669	166.9302	1.0831	4.399788
3852	-235.3374	-401.898	166.5606	0.4960634	4.935543
3858	-248.5711	-413.6917	165.1206	0.7804376	5.574203
3864	-256.9869	-422.4079	165.4209	0.3113974	5.666786
3870	-245.0076	-413.4353	168.4277	0.1337809	4.089084
3876	-237.1365	-404.5536	167.4171	0.4069521	4.506382
3882	-233.1006	-400.8536	167.753	0.5239412	4.250723
3888	-224.167	-391.6649	167.498	0.7789662	4.250723
3894	-220.8036	-387.2233	166.4198	0.9968394	4.734813
3900	-216.9474	-384.7209	167.7736	0.9966693	3.969886
3906	-229.1215	-397.2682	168.1466	1.282114	3.59041
3912	-235.2155	-401.926	166.7105	1.230604	4.440477
3918	-225.6419	-394.0261	168.3841	1.230604	3.482099
3924	-209.3852	-378.3782	168.993	0.3952087	3.613932
3930	-199.762	-368.2222	168.4602	0.7133865	3.738139
3936	-213.2276	-381.8484	168.6209	0.6411515	3.687034
3942	-213.0776	-380.0946	167.017	1.731469	3.982338
3948	-212.9157	-381.232	168.3163	0.630826	3.868533
3954	-211.1631	-377.968	166.805	0.3478246	4.88202
3960	-212.2878	-377.0666	164.7788	0.632315	5.84267
3966	-214.9105	-381.6971	166.7866	0.8451579	4.614332
3972	-207.6298	-374.3279	166.6981	0.8451579	4.663933
3978	-213.557	-380.6188	167.0618	0.7524992	4.511827
3984	-206.9365	-376.7913	169.8548	0.7703453	2.882401
3990	-205.6052	-373.5759	167.9707	0.9801497	3.866376
3996	-202.6702	-371.226	168.5558	0.3950059	3.866376
4002	-208.4413	-376.2336	167.7923	1.158508	3.866376
4008	-205.8074	-375.1419	169.3345	0.3554986	3.438084
4014	-209.8278	-375.5834	165.7557	0.9118957	5.151503
4020	-216.7151	-385.612	168.8969	0.9900261	3.322526
4026	-209.7834	-378.5137	168.7303	0.9900261	3.42037
4032	-220.1649	-385.8765	165.7116	0.9306916	5.165489
4038	-225.386	-393.4777	168.0917	0.9306916	3.825286
4044	-214.3995	-382.0806	167.6811	1.341221	3.825286
4050	-220.2479	-389.5886	169.3408	1.341221	2.84794
4056	-213.5102	-379.1192	165.6089	1.134122	5.109689
4062	-219.1577	-386.1992	167.0415	1.234905	4.251013
4068	-214.6415	-382.3737	167.7322	0.5441945	4.251013
4074	-220.7377	-388.759	168.0212	0.8959608	3.885695
4080	-224.9321	-393.2278	168.2957	1.017644	3.657315
4086	-232.0509	-399.1192	167.0683	0.7356452	4.517672
4092	-228.0003	-394.6333	166.633	0.7107312	4.775535
4098	-216.6016	-383.2346	166.633	0.7107312	4.775535
4104	-212.2614	-380.5971	168.3357	0.2651097	4.066643
4110	-216.8145	-383.8819	167.0674	0.3830731	4.715876
4116	-216.1362	-384.9756	168.8394	0.08306573	3.882672
4122	-209.1896	-379.1635	169.9739	0.5108502	2.96706
4128	-202.7254	-371.0412	168.3158	0.2689632	4.075804
4134	-215.1102	-383.6734	168.5632	0.6218772	3.731516
4140	-211.1453	-380.3195	169.1742	1.669774	2.749321
4146	-214.8519	-383.8405	168.9886	0.7511839	3.408941
4152	-208.1834	-375.2621	167.0787	0.7814776	4.486036
4158	-215.0997	-384.0078	168.9081	0.5522058	3.572069
4164	-206.8743	-375.3629	168.4887	0.5193755	3.833513
4170	-218.4611	-388.5541	170.093	0.5193755	2.890097
4176	-222.3266	-390.0877	167.7611	0.4169056	4.306738
4182	-226.1001	-392.6726	166.5725	0.5791069	4.882694
4188	-214.319	-382.0212	167.7021	1.066514	3.970799
4194	-214.3221	-381.8221	167.5	0.4684743	4.425024
4200	-216.0774	-385.1262	169.0489	0.4699815	3.537999
4206	-214.8178	-383.1716	168.3537	0.6705147	3.824191
4212	-221.6673	-389.4818	167.8145	0.65371	4.14212
4218	-209.9688	-379.8831	169.9143	1.16844	2.602539
4224	-209.8709	-378.8275	168.9567	0.4237024	3.618482
4230	-217.3856	-384.3405	166.955	0.5669645	4.675873
4236	-215.985	-386.7624	170.7774	0.808987	2.285786
4242	-208.2398	-376.4341	168.1943	0.808987	3.836243
4248	-211.5462	-379.7289	168.1827	0.8206038	3.836243
4254	-220.4672	-388.8013	168.3341	0.3110079	4.041353
4260	-224.831	-393.9366	169.1057	0.3582715	3.569942
4266	-216.3044	-384.4519	168.1474	0.5392835	4.017639
4272	-218.5759	-386.6846	168.1087	0.4571032	4.086589
4278	-224.9809	-392.9556	167.9747	0.09196895	4.369643
4284	-222.6368	-389.4477	166.8109	0.4720837	4.80945
4290	-226.5168	-394.3587	167.8419	1.014962	3.920289
4296	-216.1486	-382.838	166.6894	0.8471451	4.667708
4302	-217.26	-386.2342	168.9742	0.8987518	3.330777
4308	-218.7804	-385.8838	167.1034	0.8987518	4.406082
4314	-206.752	-374.6555	167.9035	0.4294481	4.218962
4320	-211.2909	-378.9002	167.6092	0.7237045	4.218962
4326	-221.6226	-388.0698	166.4473	0.4322608	5.033987
4332	-219.0967	-387.1662	168.0695	0.4735241	4.099552
4338	-217.3729	-386.3021	168.9292	1.269996	3.137809
4344	-214.4298	-384.0776	169.6478	0.7722784	3.005878
4350	-216.6893	-385.4648	168.7755	0.7856287	3.513366
4356	-214.0529	-383.3879	169.3351	1.023787	3.042572
4362	-207.742	-377.26	169.518	1.189165	2.832649
4368	-215.4644	-384.7568	169.2924	1.146688	2.994502
4374	-208.7714	-378.5623	169.791	0.6480889	2.994502
4380	-218.8184	-387.1056	168.2872	1.290875	3.503507
4386	-217.4915	-385.3159	167.8244	0.7063482	4.106573
4392	-211.6514	-379.2715	167.6201	0.7763749	4.182904
4398	-213.8045	-379.0997	165.2952	0.7763749	5.480462
4404	-220.8472	-385.0698	164.2226	0.8068511	6.051016
4410	-216.8265	-385.4792	168.6527	1.204484	3.340058
4416	-208.8657	-376.5547	167.689	1.203656	3.899779
4422	-209.7376	-378.0553	168.3177	1.649179	3.275416
4428	-224.643	-391.6244	166.9814	1.138863	4.339378
4434	-217.0643	-386.9537	169.8894	0.7809217	2.854998
4440	-207.9141	-376.3394	168.4253	0.6294746	3.806645
4446	-213.9367	-381.384	167.4473	1.068108	4.115286
4452	-215.2435	-382.5951	167.3516	0.9363426	4.244464
4458	-210.2853	-379.3091	169.0238	0.3474239	3.623806
4464	-210.5632	-377.0557	166.4925	0.5090326	4.966179
4470	-223.8506	-389.8253	165.9747	0.8620633	5.057726
4476	-223.8107	-392.2957	168.485	0.8196066	3.662419
4482	-225.828	-391.842	166.014	0.8196066	5.059442
4488	-220.3386	-388.1101	167.7715	0.8196066	4.072184
4494	-219.4839	-386.2648	166.7809	1.440413	4.282219
4500	-226.2472	-393.5309	167.2837	0.9375995	4.282219
4506	-225.6023	-392.977	167.3747	1.181791	4.09192
4512	-225.9448	-393.0886	167.1438	1.412644	4.09192
4518	-226.3199	-393.9017	167.5818	0.9746473	4.09192
4524	-232.399	-400.0136	167.6146	0.941874	4.09192
4530	-234.1157	-402.3443	168.2286	1.250523	3.561133
4536	-239.9511	-407.1217	167.1705	1.22823	4.181605
4542	-235.7946	-401.5858	165.7912	0.9181633	5.128357
4548	-234.3992	-402.5186	168.1194	1.09266	3.715941
4554	-213.4078	-381.6131	168.2053	0.2779542	4.133565
4560	-209.9328	-376.9912	167.0584	0.03362405	4.915836
4566	-205.5756	-375.0568	169.4812	0.04965362	3.530986
4572	-230.5942	-398.6456	168.0514	1.320378	3.623477
4578	-222.6813	-390.5646	167.8833	1.488448	3.623477
4584	-214.3389	-382.5168	168.1778	1.625624	3.37161
4590	-215.7307	-383.2309	167.5002	0.9639927	4.144431
4596	-225.5718	-394.3112	168.7394	0.529063	3.683316
4602	-220.8344	-386.4374	165.603	0.5025714	5.461721
4608	-220.2152	-385.6396	165.4244	1.080834	5.241324
4614	-220.6898	-388.1461	167.4562	0.6001597	4.375452
4620	-219.0062	-387.6117	168.6055	0.6425722	3.695107
4626	-210.0861	-377.9514	167.8653	0.7423389	4.062771
4632	-214.8894	-381.5686	166.6792	1.564485	4.269574
4638	-204.3988	-373.916	169.5172	0.7352871	3.10609
4644	-203.4301	-372.8065	169.3764	0.8761084	3.10609
4650	-207.0161	-376.3555	169.3394	0.6652722	3.253097
4656	-212.5124	-380.3398	167.8274	0.2647153	4.355261
4662	-204.2291	-374.0245	169.7953	0.3068156	3.195434
4668	-218.079	-387.2933	169.2143	0.6238204	3.351264
4674	-216.7055	-382.1373	165.4318	0.9484645	5.310316
4680	-206.6119	-375.2679	168.6559	0.7009862	3.632077
4686	-214.2642	-383.4691	169.2049	0.1520229	3.632077
4692	-206.1031	-375.6773	169.5743	0.2186296	3.377795
4698	-209.0818	-376.7837	167.7019	0.3730733	4.364955
4704	-205.6461	-373.6746	168.0285	0.07253664	4.350234
4710	-214.0981	-382.8741	168.776	0.09764023	3.910661
4716	-232.8966	-400.4511	167.5545	0.06559064	4.620877
4722	-219.7388	-387.5563	167.8176	0.4385891	4.262485
4728	-213.0496	-378.271	165.2214	0.4436293	5.703663
4734	-207.8461	-375.4048	167.5587	0.7225249	4.248259
4740	-219.3284	-386.0195	166.6911	0.9714198	4.597067
4746	-203.2245	-371.2778	168.0533	0.8210281	3.91028
4752	-203.0955	-371.2088	168.1134	0.8210281	3.875829
4758	-202.5887	-371.8028	169.2141	0.8870561	3.196015
4764	-210.2929	-378.2113	167.9184	1.007538	3.880682
4770	-224.3649	-392.6468	168.2819	0.6440431	3.880682
4776	-221.4984	-387.7533	166.2549	0.3008628	5.213366
4782	-217.5811	-386.0319	168.4508	0.1513878	4.065872
4788	-213.5711	-381.5396	167.9685	0.4609651	4.164167
4794	-213.6082	-381.5044	167.8962	0.5332803	4.164167
4800	-213.3427	-381.2669	167.9242	1.445627	3.624605
4806	-228.2499	-395.7245	167.4747	0.777783	4.264595
4812	-233.0579	-400.0982	167.0403	1.137011	4.307132
4818	-229.7549	-397.0368	167.2819	1.0675	4.209608
4824	-220.339	-387.2225	166.8835	0.3175273	4.855141
4830	-211.8363	-379.6037	167.7674	0.7582752	4.109458
4836	-204.4557	-373.4612	169.0055	0.3535106	3.630889
4842	-212.0794	-380.4501	168.3707	0.4470366	3.942703
4848	-202.5934	-370.7917	168.1983	1.385746	3.499979
4854	-207.6756	-377.0393	169.3638	1.366301	2.818751
4860	-213.2476	-382.0025	168.7549	0.7350945	3.554798
4866	-212.1337	-380.5535	168.4198	1.055357	3.563428
4872	-212.573	-377.3194	164.7463	1.055357	5.628735
4878	-216.2322	-381.8543	165.6221	1.135466	5.101664
4884	-219.5186	-387.7371	168.2185	0.5635408	3.963145
4890	-214.6547	-382.566	167.9114	0.8706531	3.963145
4896	-208.4719	-377.0689	168.597	0.5031449	3.780513
4902	-202.3521	-372.2094	169.8572	0.4923551	3.048112
4908	-207.2589	-375.5568	168.2979	0.4556213	3.979463
4914	-211.5781	-378.8864	167.3083	0.6080266	4.454446
4920	-214.8702	-383.7981	168.9278	1.0909	3.244805
4926	-207.0606	-375.445	168.3844	1.0909	3.563367
4932	-214.8176	-383.023	168.2055	1.073333	3.67734
4938	-214.7999	-383.2464	168.4465	0.8322683	3.67734
4944	-209.0008	-375.3564	166.3556	0.8322683	4.862489
4950	-213.7177	-381.1292	167.4115	1.383885	3.955487
4956	-209.0259	-375.2347	166.2088	0.8467414	4.936168
4962	-213.3195	-380.1334	166.8139	0.2416421	4.936168
4968	-209.5858	-379.5704	169.9846	0.1262096	3.190301
4974	-212.0862	-380.4991	168.4129	0.4998752	3.888235
4980	-219.8424	-387.3983	167.5559	1.356836	3.888235
4986	-209.9985	-377.7387	167.7403	1.17249	3.888235
4992	-203.6631	-371.6676	168.0044	0.9083286	3.888235
4998	-212.8736	-380.4322	167.5586	1.354164	3.888235
5004	-210.5433	-379.4144	168.8711	1.144836	3.246441
5010	-223.9465	-392.3251	168.3786	0.6017593	3.849438
5016	-222.9726	-391.0362	168.0636	0.7884184	3.923066
5022	-222.4461	-389.9521	167.506	0.7396402	4.268431
5028	-222.4332	-390.9072	168.474	0.5693947	3.813193
5034	-222.3433	-389.7999	167.4566	0.8941691	4.20883
5040	-215.6429	-384.5174	168.8746	0.7972816	3.448713
5046	-223.0783	-391.9883	168.9101	1.024744	3.294337
5052	-215.6747	-384.3161	168.6414	1.024744	3.452058
5058	-204.0403	-373.4067	169.3663	0.4615035	3.357294
5064	-213.5018	-379.3537	165.8519	0.6485041	5.243967
5070	-218.4666	-385.6908	167.2242	0.4109005	4.612485
5076	-206.928	-375.2609	168.3329	0.5697467	3.894042
5082	-218.4706	-387.214	168.7434	0.6077227	3.635445
5088	-217.2379	-384.5276	167.2897	0.6077227	4.465084
5094	-208.1658	-376.736	168.5702	1.635031	3.134232
5100	-217.7157	-385.0574	167.3417	1.243391	4.075592
5106	-213.8388	-383.6417	169.8029	0.8902375	2.841162
5112	-224.5622	-391.8917	167.3295	0.5762556	4.460356
5118	-226.1615	-393.9895	167.828	0.4671945	4.240369
5124	-230.7433	-398.5376	167.7943	0.6411528	4.160764
5130	-223.1898	-391.0567	167.8669	0.9405846	3.948554
5136	-227.3709	-395.329	167.9581	0.7885623	3.983355
5142	-239.1156	-407.5984	168.4828	0.8640333	3.637961
5148	-242.1474	-408.2124	166.065	0.6102093	5.147281
5154	-242.7803	-410.6945	167.9142	0.5335626	4.15377
5160	-225.4659	-393.3943	167.9284	0.5861029	4.115806
5166	-231.8738	-401.1506	169.2768	1.144101	3.005372
5172	-208.6481	-378.5571	169.909	0.9830602	2.719914
5178	-227.4261	-394.6095	167.1833	1.498184	4.020599
5184	-223.1755	-391.1149	167.9393	1.255252	3.726021
5190	-214.7634	-384.335	169.5715	0.9020583	2.97377
5196	-220.5078	-386.3981	165.8904	0.6846954	5.2027
5202	-227.9349	-393.9025	165.9676	0.8640698	5.060548
5208	-230.6273	-397.8551	167.2279	0.8498532	4.363413
5214	-209.1567	-377.5308	168.3741	0.8035144	3.735837
5220	-218.8584	-386.8353	167.9769	1.53434	3.542431
5226	-205.7085	-374.6083	168.8997	0.4915849	3.612137
5232	-209.561	-378.7575	169.1965	0.4558781	3.460124
5238	-220.5474	-387.0998	166.5524	0.7055187	4.823428
5244	-216.7968	-385.3192	168.5224	0.8015163	3.65122
5250	-215.9228	-384.4104	168.4876	1.172211	3.455757
5256	-217.6117	-386.5443	168.9326	0.72719	3.455757
5262	-222.8393	-390.497	167.6578	0.3021298	4.429881
5268	-226.875	-394.7675	167.8925	0.8043623	4.011834
5274	-219.4835	-388.7977	169.3142	1.029388	3.051695
5280	-205.8045	-373.0658	167.2613	0.7250841	4.414934
5286	-210.892	-380.8138	169.9218	0.5591256	2.96937
5292	-213.3524	-381.1439	167.7915	0.5439231	4.21756
5298	-221.3299	-389.575	168.2452	1.233916	3.561149
5304	-211.7868	-378.5416	166.7548	0.8069399	4.653611
5310	-212.9973	-378.8468	165.8495	1.139136	4.973396
5316	-217.8893	-386.9645	169.0752	0.3123705	3.614307
5322	-213.1922	-381.6371	168.4449	0.9361405	3.618112
5328	-213.3474	-381.6073	168.2599	1.477652	3.410286
5334	-212.2684	-381.131	168.8625	0.6836536	3.522067
5340	-214.5555	-382.2395	167.684	0.5048907	4.30059
5346	-206.9192	-375.9439	169.0248	0.2980483	3.651851
5352	-219.8288	-388.786	168.9572	0.6399764	3.492326
5358	-215.5727	-384.3467	168.774	1.019221	3.377621
5364	-214.0509	-381.5731	167.5222	0.4552032	4.419987
5370	-213.1525	-377.0581	163.9056	1.897028	5.628223
5376	-216.2588	-384.2876	168.0288	1.260715	3.67111
5382	-218.2232	-386.7682	168.545	1.196456	3.407961
5388	-206.6993	-373.9647	167.2654	0.7532992	4.396695
5394	-205.6016	-375.0496	169.4481	0.8297415	3.090974
5400	-210.058	-376.7538	166.6957	1.301825	4.40866
5406	-212.1088	-381.4624	169.3536	1.301825	2.86406
5412	-212.2359	-379.6279	167.3919	0.3607686	4.546462
5418	-211.7405	-378.4601	166.7197	0.6363972	4.768647
5424	-206.517	-374.5351	168.0182	1.45621	3.563873
5430	-208.5306	-375.4234	166.8927	0.5668517	4.710772
5436	-221.2037	-390.2726	169.0689	0.2642867	3.645831
5442	-210.1358	-376.5682	166.4324	0.6745248	4.907552
5448	-206.0244	-374.5668	168.5424	0.5265948	3.79843
5454	-214.3075	-382.6278	168.3202	0.7487637	3.79843
5460	-218.4252	-386.229	167.8038	1.366458	3.740062
5466	-215.9322	-384.2879	168.3557	0.5645769	3.883906
5472	-209.1767	-378.3086	169.1318	0.7485754	3.32637
5478	-211.5524	-380.2951	168.7427	0.6294569	3.623243
5484	-206.2044	-375.0689	168.8645	0.6070936	3.565499
5490	-197.6008	-366.6134	169.0126	0.4589753	3.565499
5496	-206.3395	-375.6233	169.2838	0.8389869	3.183178
5502	-227.6949	-396.9904	169.2955	1.121778	3.007555
5508	-219.6722	-387.0275	167.3552	0.1427676	4.689282
5514	-228.2575	-394.299	166.0415	0.6098502	5.160469
5520	-214.1668	-382.4229	168.2561	0.2976733	4.093457
5526	-214.7286	-382.235	167.5064	1.047328	4.093457
