Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-1499.073	-1652.303	153.2308	1.707509	7.369259	3.26502	7.087718
702	-1493.996	-1646.43	152.434	1.758732	9.482376	3.553706	6.90973
708	-1484.673	-1636.394	151.7214	1.928614	9.482376	3.639191	7.155847
714	-1497.98	-1650.217	152.2366	1.823405	7.993735	3.710324	7.187671
720	-1501.443	-1653.203	151.7602	1.669358	10.53436	3.178868	7.334875
726	-1496.064	-1644.071	148.0075	1.804351	11.38666	3.178868	9.120645
732	-1493.134	-1639.542	146.4078	1.976903	11.41177	2.422269	10.26801
738	-1500.017	-1645.775	145.7586	1.728525	10.60385	2.649797	10.75075
744	-1496.329	-1645.554	149.2254	1.618097	10.32016	3.339659	8.66521
750	-1481.897	-1632.368	150.4718	1.687764	10.17215	4.001067	7.637341
756	-1495.422	-1647.258	151.8363	1.70808	9.718025	4.086054	6.929057
762	-1495.321	-1646.994	151.6733	1.70808	10.21049	4.086054	6.929057
768	-1484.915	-1632.609	147.6936	1.895366	12.03145	4.086054	8.657138
774	-1491.207	-1642.388	151.1803	1.895366	9.284267	3.606454	7.518241
780	-1485.366	-1635.853	150.4867	1.83906	11.68351	3.587938	7.518241
786	-1492.181	-1644.598	152.4163	1.5741	9.761319	4.081072	6.683195
792	-1488.731	-1642.096	153.3647	1.731811	7.554756	4.654994	6.210094
798	-1489.023	-1643.383	154.3607	1.503705	10.72079	2.974391	6.097834
804	-1486.99	-1637.89	150.9	1.521311	8.199793	3.078298	8.359169
810	-1495.342	-1646.443	151.1009	1.672134	10.87044	2.851643	7.804885
816	-1491.603	-1642.206	150.6039	2.053451	8.694686	3.308019	8.013362
822	-1497.006	-1645.043	148.037	2.260502	8.873122	5.110324	8.276047
828	-1483.259	-1627.949	144.6899	2.11547	10.37518	5.20813	9.802853
834	-1485.855	-1635.15	149.2946	2.024745	14.55946	5.893272	6.395278
840	-1474.449	-1623.463	149.0137	1.912169	10.4069	4.879677	7.786554
846	-1481.588	-1633.4	151.8111	1.684364	9.416332	4.817755	6.615921
852	-1490.136	-1641.544	151.4081	1.67742	10.81983	3.713131	7.184357
858	-1500.6	-1650.282	149.6817	1.599234	13.08989	5.271749	6.960446
864	-1499.643	-1647.147	147.5039	1.85349	6.97004	4.111976	9.693942
870	-1502.338	-1652.268	149.9293	1.771344	11.44707	5.480715	6.874924
876	-1488.727	-1641.863	153.1354	1.664981	11.00992	5.480715	5.25752
882	-1490.729	-1643.542	152.8136	1.744716	9.471951	5.556196	5.624584
888	-1507.504	-1661.877	154.3728	1.663146	8.942757	4.553098	5.465531
894	-1500.316	-1650.981	150.6646	1.648478	10.06851	2.858581	8.183343
900	-1501.438	-1651.368	149.9302	1.986602	12.45123	3.95608	7.421066
906	-1489.132	-1640.296	151.1642	1.673941	10.23564	5.029909	6.708475
912	-1495.346	-1646.647	151.3016	1.973318	10.32251	3.522785	7.269767
918	-1513.33	-1664.16	150.8309	1.841703	8.845357	4.219713	7.488815
924	-1514.724	-1663.715	148.991	1.84769	8.177463	6.157569	7.565163
930	-1500.343	-1651.723	151.3801	1.821843	12.76356	5.685011	5.742011
936	-1501.448	-1654.334	152.8857	1.821843	9.554498	5.69633	5.449988
942	-1493.888	-1645.368	151.4803	1.822223	8.901577	4.614346	6.927449
948	-1492.455	-1642.08	149.6245	1.718676	8.535159	3.011129	8.900581
954	-1492.085	-1644.602	152.5167	1.801254	7.814165	4.834756	6.479426
960	-1478.916	-1628.847	149.9307	1.859634	10.83451	5.607988	6.859065
966	-1477.534	-1627.045	149.5108	2.051573	9.654222	4.909633	7.562827
972	-1487.377	-1635.832	148.4552	2.138137	9.914683	4.722341	8.133695
978	-1487.337	-1639.411	152.0741	1.869712	8.169843	2.70411	7.753066
984	-1495.558	-1647.118	151.5596	1.979645	9.227498	3.925264	7.108973
990	-1494.244	-1641.874	147.63	1.85232	10.13033	4.044279	9.045816
996	-1489.223	-1641.357	152.1341	1.890586	8.35983	5.128128	6.366328
1002	-1500.309	-1651.178	150.8686	1.853632	8.421517	6.25605	6.448494
1008	-1505.423	-1653.814	148.3912	1.853632	10.39528	7.524159	6.73413
1014	-1479.816	-1632.143	152.327	1.712648	10.09288	3.517283	6.901521
1020	-1478.624	-1629.917	151.2932	1.754149	11.31274	4.991686	6.433146
1026	-1473.941	-1624.331	150.3898	1.854064	10.19077	4.323348	7.416362
1032	-1488.47	-1639.974	151.5035	1.570071	12.83291	4.190196	6.614714
1038	-1489.521	-1640.331	150.8094	1.689741	10.04377	3.819231	7.575452
1044	-1505.907	-1658.176	152.2684	1.727093	10.2964	3.819231	6.726656
1050	-1489.451	-1642.18	152.7291	1.858252	11.15859	3.493298	6.436017
1056	-1486.524	-1639.855	153.3312	1.726372	9.661011	5.501564	5.344528
1062	-1499.487	-1652.354	152.867	1.728521	13.89292	6.249087	4.487841
1068	-1492.126	-1646.502	154.3759	1.422904	12.40797	4.520938	5.007058
1074	-1498.688	-1653.076	154.3878	1.478911	11.03773	4.374857	5.274614
1080	-1499.217	-1650.079	150.8618	1.719376	8.550838	6.057732	6.606353
1086	-1492.961	-1645.207	152.2461	1.592237	11.90689	5.656427	5.542415
1092	-1496.539	-1649.092	152.5537	1.729317	9.38879	4.200541	6.528914
1098	-1488.054	-1639.449	151.3953	1.963304	9.89268	4.08889	6.996134
1104	-1485.71	-1633.816	148.106	1.963304	9.415671	3.681947	9.053915
1110	-1486.981	-1638.588	151.607	1.894108	8.689567	5.165612	6.563846
1116	-1496.635	-1645.444	148.8089	1.851672	13.39339	7.791944	5.885584
1122	-1502.364	-1650.707	148.3433	2.00812	12.2504	6.759895	6.785707
1128	-1486.82	-1639.338	152.5177	1.658141	10.22587	6.16748	5.360217
1134	-1499.948	-1650.46	150.5122	1.807666	10.22587	4.850169	7.086459
1140	-1486.318	-1637.365	151.0473	1.904486	9.116069	4.850169	6.948338
1146	-1503.196	-1657.202	154.0054	1.904486	7.601863	4.850169	5.649096
1152	-1503.08	-1655.078	151.9973	1.749547	9.108874	4.856319	6.516998
1158	-1493.562	-1646.844	153.2814	1.707498	10.0723	3.38927	6.461315
1164	-1495.488	-1650.123	154.6345	1.685902	8.49427	3.984219	5.711122
1170	-1484.544	-1637.54	152.9968	1.717575	10.4044	3.592235	6.441613
1176	-1493.771	-1643.901	150.1301	1.727599	8.658399	3.046123	8.585209
1182	-1484.237	-1636.87	152.6332	1.418807	13.0047	3.614973	6.370655
1188	-1504.547	-1657.214	152.6669	1.866647	12.2955	5.027746	5.444096
1194	-1492.367	-1645.095	152.728	1.8308	7.917935	5.063627	6.202522
1200	-1498.458	-1649.776	151.3183	1.892927	12.39066	5.063627	6.133422
1206	-1488.784	-1641.639	152.8544	1.892927	8.770272	4.683166	6.133422
1212	-1492.557	-1644.979	152.4217	1.736176	8.517883	5.041105	6.309388
1218	-1493.671	-1644.708	151.0369	1.951997	9.855511	5.666824	6.349748
1224	-1508.459	-1660.266	151.8076	1.895811	10.03301	5.273234	6.14332
1230	-1506.017	-1659.165	153.1482	1.693471	8.415359	4.700782	6.14332
1236	-1496.345	-1649.202	152.857	1.708001	10.95053	4.445429	5.96518
1242	-1496.255	-1645.775	149.5201	1.806261	11.13423	4.274622	7.77399
1248	-1499.313	-1648.489	149.1759	1.806261	9.666923	6.316078	7.117197
1254	-1509.428	-1657.035	147.6073	1.848878	8.739847	4.209516	9.225399
1260	-1515.492	-1665.142	149.6505	1.623927	13.09716	5.119175	7.045049
1266	-1512.695	-1666.17	153.4753	1.691026	10.02695	4.459756	5.789998
1272	-1508.187	-1658.979	150.792	1.682056	9.639413	4.42274	7.337835
1278	-1505.112	-1657.666	152.5545	1.80081	8.137995	5.062446	6.267869
1284	-1509.681	-1659.205	149.5241	1.998865	8.40709	5.419058	7.548038
1290	-1506.556	-1657.922	151.3662	1.711822	8.560207	3.807291	7.548038
1296	-1501.201	-1646.875	145.6741	1.957871	12.27032	4.90257	9.224751
1302	-1509.015	-1659.307	150.2919	1.819058	12.27032	6.332826	6.060043
1308	-1500.489	-1645.873	145.3835	1.942716	11.09875	5.252862	9.384537
1314	-1495.09	-1644.179	149.0887	1.732903	9.110242	5.983621	7.484966
1320	-1489.759	-1641.706	151.9467	1.811672	8.889679	5.692421	6.098977
1326	-1490.865	-1643.855	152.9891	1.572432	8.317204	5.086998	6.105538
1332	-1477.515	-1629.754	152.2391	1.578463	10.05732	5.220523	6.105538
1338	-1495.769	-1649.494	153.7253	1.595921	9.691695	3.838633	6.105538
1344	-1494.324	-1643.904	149.5798	1.561274	8.522268	2.889893	9.074311
1350	-1499.321	-1652.276	152.9551	1.450045	9.110301	2.702086	7.322988
1356	-1499.763	-1648.911	149.148	1.708879	9.110301	3.254292	8.919658
1362	-1496.704	-1648.839	152.1353	1.803756	10.23505	4.231513	6.544945
1368	-1487.72	-1639.176	151.4562	1.859981	10.23505	4.571366	6.698032
1374	-1485.443	-1633.527	148.084	2.073525	9.638904	4.485101	8.540936
1380	-1483.649	-1629.938	146.2892	1.867034	12.93991	6.563555	7.964819
1386	-1489.853	-1633.526	143.6729	1.964618	11.24013	8.626517	8.469156
1392	-1484.447	-1631.945	147.4978	1.996895	11.24013	4.615322	8.550967
1398	-1492.071	-1637.868	145.7969	2.036181	11.24013	7.823086	7.727231
1404	-1484.931	-1631.192	146.2603	1.991959	9.74146	6.881875	8.2612
1410	-1477.854	-1630.923	153.0695	1.733265	10.1988	5.321725	5.485629
1416	-1483.208	-1634.417	151.2091	1.733265	11.78995	5.530671	6.120004
1422	-1482.741	-1633.713	150.9728	1.671719	10.95362	7.346541	5.427117
1428	-1487.755	-1640.274	152.5189	1.671719	10.81729	7.346541	4.591688
1434	-1496.237	-1647.332	151.0954	2.087384	9.864118	4.393733	6.931766
1440	-1511.486	-1660.782	149.2964	1.837343	9.908256	4.544328	7.941625
1446	-1492.573	-1639.896	147.3223	2.046811	10.0462	4.562069	8.846188
1452	-1490.482	-1639.311	148.8289	1.765306	11.4912	7.752614	6.236861
1458	-1482.682	-1635.579	152.8966	1.659615	8.862139	7.101019	4.890212
1464	-1500.705	-1653.003	152.2985	1.917343	11.7921	5.16277	5.624705
1470	-1500.95	-1655.161	154.2102	1.522594	9.688722	5.504347	4.963902
1476	-1490.229	-1643.652	153.423	1.738627	9.302025	5.196073	5.523218
1482	-1511.488	-1662.062	150.5734	1.982489	13.05449	4.406728	6.744554
1488	-1501.414	-1652.767	151.3535	1.982995	8.541473	4.406728	7.091362
1494	-1497.296	-1649.102	151.8057	1.661821	10.32583	4.232997	6.783143
1500	-1506.543	-1658.597	152.054	1.832395	15.08837	4.153099	5.873344
1506	-1495.985	-1648.956	152.9712	1.832395	12.61123	4.864687	5.335936
1512	-1509.18	-1658.854	149.6738	1.836205	10.30492	4.309781	7.796501
1518	-1510.353	-1656.504	146.1502	1.873797	8.947384	4.459369	9.809986
1524	-1506.285	-1653.658	147.3725	1.978602	12.5882	5.676442	7.852752
1530	-1499.602	-1646.112	146.51	2.203282	10.17598	6.578178	8.100747
1536	-1486.194	-1636.391	150.1972	1.92058	10.61417	6.599219	6.182476
1542	-1498.706	-1648.269	149.5625	2.0202	11.19477	5.530932	6.952617
1548	-1503.147	-1652.665	149.518	1.989246	8.47954	6.516508	6.952617
1554	-1500.937	-1651.225	150.2887	2.028667	10.06824	4.543112	7.280501
1560	-1512.726	-1660.685	147.9596	1.813123	11.15439	6.320608	7.507296
1566	-1498.544	-1652.457	153.9125	1.673037	11.47824	4.39483	5.344862
1572	-1495.722	-1647.717	151.9946	1.802396	11.85099	4.701224	6.096491
1578	-1496.426	-1646.205	149.7793	1.944957	11.78768	4.102609	7.548293
1584	-1511.634	-1660.032	148.3979	1.813417	11.78768	3.215298	8.82666
1590	-1499.183	-1647.312	148.1286	1.890153	11.22742	3.575457	8.82666
1596	-1499.943	-1648.623	148.68	1.940303	11.22742	4.156303	8.198531
1602	-1510.732	-1661.171	150.4396	1.850159	9.038008	6.76207	6.287228
1608	-1502.484	-1654.423	151.9397	1.753058	10.86209	4.364493	6.498285
1614	-1481.314	-1631.312	149.998	1.753058	11.53496	5.246436	6.959814
1620	-1487.912	-1639.399	151.4867	1.727928	11.53496	5.955275	5.780842
1626	-1493.305	-1647.279	153.9732	1.583635	8.109516	3.856788	6.275984
1632	-1493.955	-1646.948	152.9937	1.586449	11.26556	3.433896	6.454425
1638	-1485.54	-1636.845	151.3057	1.860617	8.109079	5.337766	6.76864
1644	-1494.424	-1646.466	152.0423	1.799161	8.94982	5.337766	6.234992
1650	-1498.148	-1651.264	153.1159	1.66963	10.72602	5.337766	5.393375
1656	-1503.879	-1657.048	153.1691	1.613314	12.05657	4.2222	5.787384
1662	-1515.907	-1661.442	145.5348	1.936056	9.344053	3.777271	10.38645
1668	-1502.357	-1649.682	147.3254	1.813585	7.971707	2.572285	10.40648
1674	-1509.154	-1659.569	150.4155	1.788573	9.221127	6.263974	6.568826
1680	-1497.645	-1644.278	146.6334	2.174836	10.22655	6.263974	8.208765
1686	-1501.975	-1647.884	145.909	2.174836	9.83631	4.630507	9.526462
1692	-1504.177	-1651.93	147.7527	1.885973	11.17846	4.51414	8.538198
1698	-1511.173	-1661.89	150.7171	1.699589	11.17846	3.227463	7.743718
1704	-1517.402	-1674.122	156.7195	1.473758	9.853506	3.613363	4.615059
1710	-1514.169	-1667.331	153.1618	1.950256	9.853506	4.181284	6.003189
1716	-1501.546	-1653.46	151.9141	1.921824	10.82321	4.4603	6.375327
1722	-1499.956	-1648.863	148.9068	1.967527	13.67376	4.974308	7.254766
1728	-1506.272	-1657.385	151.1125	1.850792	8.813491	4.974308	6.933328
1734	-1506.443	-1655.777	149.3345	1.88971	9.402298	2.902443	8.857518
1740	-1496.355	-1644.978	148.6238	2.041285	9.402298	3.461637	8.857518
1746	-1488.253	-1639.928	151.6748	1.849175	9.402298	3.614367	7.251677
1752	-1496.407	-1645.717	149.3097	1.849175	8.574686	6.22959	7.275444
1758	-1505.13	-1651.551	146.4203	1.835012	9.690991	4.17231	9.703437
1764	-1491.741	-1636.708	144.9673	1.835012	9.690991	4.384068	10.35659
1770	-1502.357	-1649.74	147.3832	2.041082	8.161624	6.777345	7.99298
1776	-1486.596	-1636.014	149.418	1.952319	10.60771	6.777345	6.492594
1782	-1502.581	-1651.404	148.8233	2.047037	10.09658	5.575968	7.497654
1788	-1493.285	-1640.868	147.583	2.07172	10.09658	6.039834	7.899668
1794	-1482.498	-1630.305	147.8073	2.07172	9.849721	5.897157	7.899668
1800	-1496.236	-1649.433	153.1972	1.561854	9.354149	5.102462	5.785477
1806	-1490.047	-1641.823	151.7761	1.729595	14.37282	4.413212	6.037008
1812	-1498.73	-1651.681	152.9513	1.536094	9.354291	3.622888	6.737208
1818	-1500.558	-1649.789	149.2317	1.679869	10.3876	3.708089	8.42186
1824	-1492.367	-1640.797	148.43	1.779786	9.167318	4.819502	8.42186
1830	-1490.894	-1643.414	152.52	1.551567	12.73141	4.81711	5.745986
1836	-1495.887	-1649.223	153.3365	1.577952	12.72239	4.306851	5.564878
1842	-1508.973	-1657.59	148.617	1.577952	10.49995	4.015261	8.620177
1848	-1498.963	-1649.605	150.6416	1.505855	11.61032	3.443227	7.702729
1854	-1489.879	-1639.991	150.1127	1.643898	12.84208	4.840691	6.973104
1860	-1503.875	-1653.953	150.0777	1.860936	12.13511	4.459671	7.18749
1866	-1505.726	-1653.592	147.866	1.860936	15.35739	5.82032	7.18749
1872	-1492.306	-1640.257	147.951	1.95536	8.194032	5.80493	8.247701
1878	-1502.827	-1656.004	153.1771	1.935103	6.236617	3.355059	7.207247
1884	-1486.016	-1639.939	153.9234	1.717645	9.66689	3.972868	5.8624
1890	-1500.621	-1653.476	152.8548	1.658165	9.289039	3.63747	6.727749
1896	-1493.905	-1647.626	153.7208	1.534381	9.289039	2.957505	6.694085
1902	-1493.938	-1647.439	153.5013	1.470891	8.729876	3.439059	6.694085
1908	-1490.806	-1643.123	152.3175	1.643471	11.58696	3.09724	6.918756
1914	-1496.51	-1649.711	153.2014	1.667936	9.966138	3.723562	6.363868
1920	-1496.269	-1648.195	151.9265	1.832024	11.09051	4.476006	6.363868
1926	-1489.043	-1640.858	151.8151	1.540028	10.62232	3.595526	7.136054
1932	-1501.881	-1653.579	151.6975	1.79383	6.997711	3.445545	7.848781
1938	-1493.103	-1644.972	151.8686	1.705012	11.77158	4.271502	6.464003
1944	-1495.365	-1649.383	154.0186	1.69023	7.295066	4.611218	5.957632
1950	-1497.151	-1650.412	153.2606	1.69023	10.33044	4.269513	5.957632
1956	-1486.052	-1640.042	153.9908	1.678119	10.33044	4.655528	5.351974
1962	-1498.344	-1651.038	152.6939	1.709639	10.13551	5.99811	5.344332
1968	-1503.643	-1657.129	153.4866	1.741175	12.21089	3.921444	5.683791
1974	-1493.493	-1642.591	149.0978	2.006265	8.505526	3.324062	8.867284
1980	-1482.942	-1635.594	152.6514	1.774178	10.85707	3.522571	6.558219
1986	-1494.831	-1646.833	152.0016	1.740789	11.42631	5.258447	5.891095
1992	-1488.504	-1643.073	154.5693	1.657743	11.42631	4.27129	5.066983
1998	-1489.454	-1638.743	149.2886	2.050481	11.06732	7.390711	6.098518
2004	-1487.03	-1637.43	150.3996	2.052969	9.402439	4.631546	7.280765
2010	-1484.02	-1632.672	148.6517	2.064983	11.33154	3.887476	8.273554
2016	-1498.589	-1646.085	147.4959	2.101835	10.85198	3.40116	9.203012
2022	-1502.848	-1655.661	152.813	1.669601	10.85198	4.193195	6.164202
2028	-1501.257	-1648.327	147.0697	2.116296	7.188107	3.767972	9.917491
2034	-1506.724	-1653.282	146.5577	2.116296	10.26427	3.767972	9.595836
2040	-1486.971	-1638.187	151.2163	1.846663	7.447563	2.678906	8.38673
2046	-1491.412	-1642.103	150.6909	1.638665	7.447563	3.461025	8.360821
2052	-1492.391	-1645.292	152.901	1.724293	7.778795	5.404693	6.010155
2058	-1483.937	-1631.222	147.2847	1.863668	10.93889	7.435348	7.27988
2064	-1497.919	-1645.706	147.7868	1.864789	10.0457	7.190416	7.294425
2070	-1488.485	-1638.311	149.8262	1.986871	9.144925	3.877905	8.073835
2076	-1485.704	-1634.981	149.2775	1.774678	9.348233	4.567934	8.073835
2082	-1493.403	-1647.417	154.0143	1.80125	10.38579	4.573594	5.306438
2088	-1487.895	-1640.456	152.5612	1.814921	11.10533	6.533604	4.892509
2094	-1491.788	-1640.23	148.4412	1.814921	10.90653	8.441014	6.143364
2100	-1485.605	-1634.457	148.8519	1.620756	8.617861	4.566956	8.520933
2106	-1490.174	-1640.973	150.7998	1.712912	8.617861	5.516346	6.922361
