Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1501.802	-1643.992	142.1896	1.835104	11.74674	2.941451	12.22579
198	-1503.684	-1650.167	146.4836	1.883263	10.52006	3.101953	10.06517
204	-1506.208	-1658.812	152.6037	1.615328	10.45416	5.099809	5.882084
210	-1502.699	-1657.163	154.4635	1.621406	7.689959	4.09098	5.949599
216	-1498.777	-1652.275	153.498	1.811923	9.223858	5.223209	5.441674
222	-1503.105	-1653.533	150.4272	1.954701	11.1045	4.517132	7.083019
228	-1499.705	-1649.468	149.7628	1.691134	12.78294	5.92681	6.558946
234	-1499.268	-1648.226	148.9585	2.033311	12.14146	4.850919	7.484637
240	-1513.5	-1666.778	153.2784	1.734807	11.83056	3.684202	5.991213
246	-1509.443	-1658.831	149.3879	1.734807	10.2195	2.518845	8.969588
252	-1506.951	-1659.077	152.1259	1.932202	8.751359	4.212194	6.765986
258	-1505.361	-1658.508	153.1468	1.586755	10.77205	3.454836	6.442467
264	-1499.328	-1654.189	154.8615	1.749034	7.958752	3.784777	5.772273
270	-1508.418	-1658.779	150.3613	1.713308	8.019799	3.784777	8.204265
276	-1498.525	-1651.072	152.5468	1.98623	10.46609	5.336803	5.578198
282	-1496.994	-1647.027	150.0332	2.05529	7.667391	6.195582	6.979825
288	-1492.27	-1643.568	151.2976	2.012986	9.141477	4.424023	6.979825
294	-1494.148	-1643.464	149.316	2.012986	11.16417	4.018404	7.90456
300	-1494.509	-1645.178	150.6688	2.043986	7.240922	4.018404	7.90456
306	-1501.482	-1651.614	150.1321	2.018006	7.240922	4.07408	8.174888
312	-1518.708	-1670.309	151.6012	1.775566	7.134903	4.943065	7.076843
318	-1497.526	-1644.795	147.2685	1.775566	10.6298	4.486383	8.958694
324	-1502.82	-1653.281	150.4614	1.903657	10.58954	4.724868	7.066707
330	-1497.32	-1647.394	150.0738	1.808937	11.28713	4.724868	7.209691
336	-1510.077	-1663.135	153.0586	1.324734	9.335069	3.271705	6.986286
342	-1501.822	-1650.017	148.1954	1.725172	11.6087	4.216808	8.477529
348	-1502.83	-1649.593	146.7632	1.971911	10.37905	5.782457	8.477529
354	-1495.281	-1645.403	150.1219	1.706568	10.91578	3.288564	8.06827
360	-1488.767	-1638.991	150.2238	1.615441	10.01697	3.288564	8.215736
366	-1499.611	-1648.032	148.4207	1.640116	11.1522	3.070542	9.083916
372	-1496.313	-1649.704	153.391	1.670447	8.946043	3.208703	6.7283
378	-1487.817	-1640.092	152.2756	1.516439	11.73948	3.208703	6.925356
384	-1495.737	-1648.478	152.741	1.516439	8.838263	5.805492	5.774831
390	-1497.289	-1650.277	152.988	1.607522	12.77286	6.037563	4.775519
396	-1495.961	-1644.614	148.6531	1.813741	10.61752	6.152825	7.314666
402	-1506.046	-1656.968	150.9227	2.123828	8.429724	4.322364	7.314666
408	-1490.974	-1644.34	153.3662	1.810434	8.593603	2.974673	6.861246
414	-1497.15	-1651.327	154.1761	1.821793	7.217464	3.888529	6.21125
420	-1488.489	-1640.53	152.0404	1.83079	9.420824	5.186751	6.21125
426	-1492.216	-1645.229	153.0136	1.853344	8.833459	4.553536	6.126432
432	-1499.79	-1652.171	152.3809	1.812941	9.178106	5.314079	6.01212
438	-1503.496	-1654.207	150.7111	1.812941	10.79466	6.448836	6.01212
444	-1490.07	-1636.431	146.361	1.812941	10.95342	3.570676	9.848282
450	-1494.693	-1637.692	142.9992	2.00804	7.204075	9.665497	9.006655
456	-1485.259	-1633.544	148.2846	1.75531	7.844666	2.792816	9.842538
462	-1488.766	-1637.646	148.8801	1.896965	9.412453	2.440928	9.336467
468	-1490.785	-1639.605	148.8205	1.787571	10.743	4.401161	8.154459
474	-1492.067	-1640.159	148.0917	1.914614	9.245946	6.691141	7.517191
480	-1491.341	-1641.097	149.7553	1.626592	8.99513	5.024754	7.720047
486	-1503.855	-1656.18	152.3254	1.658809	9.224863	6.937643	5.226996
492	-1510.871	-1661.656	150.7859	1.818549	8.947727	3.538979	7.869704
498	-1511.076	-1662.764	151.6881	1.717084	9.904996	4.555731	6.717024
504	-1501.609	-1654.71	153.1009	1.68654	10.39429	2.940658	6.756374
510	-1505.25	-1654.807	149.5571	1.708362	11.25799	4.59471	7.61521
516	-1508.434	-1652.986	144.5517	1.869801	10.86404	4.39121	10.35315
522	-1510.743	-1659.003	148.2596	1.945826	9.392263	4.960639	8.307477
528	-1498.407	-1650.608	152.2004	1.654024	10.74292	4.314319	6.4581
534	-1500.48	-1652.415	151.9355	1.795183	11.74993	4.201479	6.420241
540	-1495.573	-1646.457	150.8836	1.922944	9.388348	4.177878	7.336856
546	-1490.467	-1643.138	152.6709	1.635664	8.192493	3.506044	7.12411
552	-1496.215	-1649.448	153.2333	1.856965	11.49414	5.383098	5.069565
558	-1491.164	-1643.357	152.1928	1.901003	8.530017	4.744534	6.502561
564	-1487.796	-1638.242	150.4454	1.96006	9.420353	4.93758	7.138315
570	-1485.077	-1635.578	150.5015	1.878823	10.02467	4.93758	7.042339
576	-1494.336	-1643.79	149.4543	1.820654	8.365299	4.483721	8.188191
582	-1490.926	-1639.093	148.1668	1.820654	10.50132	3.938922	8.770555
588	-1496.526	-1645.836	149.3096	1.875169	8.994939	4.445653	8.134344
594	-1511.718	-1656.623	144.9048	2.094865	8.209229	6.256931	9.545261
600	-1502.763	-1649.223	146.4596	2.083199	8.209229	4.247899	9.790901
606	-1505.816	-1654.995	149.1796	2.019387	9.578913	4.029272	8.240386
612	-1491.133	-1639.736	148.6029	1.804077	10.01527	4.675042	8.240386
618	-1495.647	-1644.683	149.0361	2.00251	7.646695	3.018731	9.237445
624	-1497.877	-1648.582	150.7055	1.696634	9.127974	3.018731	8.220874
630	-1488.929	-1639.954	151.0255	1.674301	9.188817	3.915018	7.572114
636	-1498.873	-1645.239	146.3659	1.874784	9.261887	5.709342	8.976868
642	-1479.972	-1631.444	151.4721	1.911399	9.196821	4.368291	6.960138
648	-1483.579	-1633.142	149.563	1.911399	13.70058	4.914908	6.960138
654	-1493.027	-1647.8	154.7727	1.761081	8.938275	4.373356	5.291034
660	-1499.66	-1653.073	153.4132	1.718327	9.147548	6.032372	5.108022
666	-1480.198	-1634.374	154.1764	1.717424	10.39989	7.144566	3.814473
672	-1491.076	-1641.979	150.9034	1.717424	8.679553	4.190867	7.564092
678	-1496.523	-1649.131	152.6084	1.812985	8.629537	4.09357	6.657756
684	-1508.453	-1657.87	149.4171	1.860681	10.62957	3.793442	8.140453
690	-1488.059	-1638.686	150.6272	1.793163	9.784456	4.031445	7.550131
696	-1481.671	-1632.453	150.7821	1.972431	8.490656	4.059493	7.599937
702	-1495.027	-1648.709	153.6816	1.706101	7.023365	4.859127	6.059003
708	-1489.121	-1641.514	152.3924	1.684369	9.411361	3.469336	7.030737
714	-1494.548	-1648.334	153.7858	1.652449	10.24385	4.994373	5.307759
720	-1497.592	-1648.86	151.2672	1.826952	8.512257	4.442018	7.208466
726	-1491.888	-1642.934	151.0463	1.88036	8.974253	4.442018	7.208466
732	-1494.538	-1647.621	153.083	1.824134	9.952629	3.917601	6.240419
738	-1492.738	-1645.914	153.1766	1.837616	8.135853	4.45484	6.240419
744	-1481.751	-1635.687	153.9364	1.669006	10.12682	4.355506	5.588457
750	-1496.405	-1648.476	152.0701	1.771586	9.136682	4.355506	6.731255
756	-1492.992	-1643.22	150.2284	1.771586	14.95911	5.14073	6.380025
762	-1489.906	-1639.837	149.9311	1.771586	14.47558	5.206302	6.571273
768	-1483.846	-1630.551	146.7043	1.945266	10.47872	3.657665	9.630481
774	-1496.243	-1642.514	146.2707	1.922824	10.49844	5.816009	8.726939
780	-1500.117	-1651.547	151.4305	1.642605	11.90748	5.206148	6.206676
786	-1502.548	-1656.23	153.682	1.624224	9.106098	4.486709	5.870354
792	-1510.917	-1661.481	150.5638	1.971014	9.408665	5.087317	6.99033
798	-1501.497	-1654.044	152.5462	1.720077	11.20679	5.087317	5.734446
804	-1490.776	-1645.118	154.3418	1.645231	7.726188	4.568059	5.734446
810	-1491.685	-1642.3	150.6149	1.728125	11.31557	3.914652	7.392907
816	-1493.868	-1640.247	146.3788	1.915977	10.27499	3.111172	10.13967
822	-1491.091	-1641.001	149.9098	1.667614	9.868818	3.998275	8.003233
828	-1502.324	-1649.339	147.015	1.937584	12.37657	4.639408	8.648639
834	-1499.774	-1650.505	150.7315	2.109037	9.766744	5.615694	6.473998
840	-1503.955	-1655.565	151.6101	1.687268	14.28745	4.879368	5.908218
846	-1500.927	-1651.666	150.739	1.687268	9.548721	5.146407	6.991106
852	-1500.464	-1646.905	146.4412	1.80374	10.6183	3.251378	10.03429
858	-1498.564	-1649.299	150.7343	1.672087	10.14058	4.216361	7.395346
864	-1507.036	-1654.228	147.1922	1.880106	11.35046	6.990872	7.491514
870	-1504.842	-1653.679	148.8379	1.880106	9.163246	6.056344	7.491514
876	-1507.049	-1655.43	148.3807	1.919164	8.813157	4.92721	8.383622
882	-1494.626	-1641.495	146.8685	2.124416	10.41563	5.095507	8.699132
888	-1497.718	-1645.87	148.152	2.025778	7.656576	6.815765	7.674704
894	-1494.936	-1644.037	149.1003	2.025778	10.28534	6.69934	6.722776
900	-1501.197	-1651.786	150.5892	1.640695	11.27488	5.497311	6.60823
906	-1495.169	-1646.038	150.8699	1.780039	9.262486	3.043185	8.050763
912	-1502.675	-1654.97	152.2949	1.71899	9.570852	4.593815	6.42784
918	-1491.848	-1644.347	152.4991	1.798563	8.546915	4.840812	6.336425
924	-1487.562	-1638.331	150.7697	1.703159	9.531798	3.009199	8.113748
930	-1479.128	-1631.14	152.0114	1.822609	9.640155	4.257644	6.694378
936	-1478.918	-1629.86	150.9416	1.656013	8.742666	4.542972	7.375559
942	-1485.195	-1637.155	151.9597	1.819284	9.633203	3.826201	6.958103
948	-1488.362	-1643.783	155.4206	1.567482	10.12371	3.826201	5.118342
954	-1483.093	-1635.228	152.1347	1.721639	11.21302	3.826201	6.642522
960	-1486.406	-1637.205	150.7994	1.742651	11.1122	3.826201	7.366835
966	-1481.131	-1629.249	148.118	1.870538	10.26507	4.662548	8.426172
972	-1481.966	-1632.793	150.827	1.724146	8.665385	4.999476	7.170473
978	-1485.975	-1636.946	150.9702	1.85367	13.92176	3.710551	6.850638
984	-1487.267	-1637.008	149.7409	1.812862	9.6229	3.77026	8.18145
990	-1495.786	-1642.064	146.2787	1.928249	7.475974	4.347236	10.06609
996	-1498.622	-1649.15	150.5286	1.74114	9.349747	5.213669	7.075969
1002	-1508.912	-1655.901	146.9886	1.949511	10.24962	8.282586	7.05504
1008	-1503.134	-1651.519	148.385	1.814122	8.525431	6.135215	7.849532
1014	-1503.999	-1649.02	145.0218	2.031133	9.98976	8.683828	7.895902
1020	-1506.992	-1654.741	147.7483	1.800102	8.899862	6.535331	7.910693
1026	-1495.852	-1647.937	152.0852	1.86973	12.70712	6.287929	5.003016
1032	-1498.714	-1650.03	151.3162	1.911961	11.18361	3.950745	6.919282
1038	-1493.312	-1646.937	153.6251	1.640136	7.933135	3.950745	6.420065
1044	-1507.944	-1662.514	154.5694	1.761247	7.643046	4.192457	5.769971
1050	-1491.006	-1643.666	152.6594	1.815463	8.046241	5.726934	5.859712
1056	-1499.469	-1645.249	145.7797	2.079932	7.618599	5.344401	9.693749
1062	-1505.027	-1649.805	144.7773	2.079932	10.44474	4.729865	10.01558
1068	-1491.823	-1644.083	152.2599	1.722666	10.44474	3.270054	7.004033
1074	-1494.112	-1643.515	149.4029	1.835979	10.44474	5.1526	7.466569
1080	-1498.346	-1647.768	149.4224	2.053156	13.33131	5.487628	6.70369
1086	-1495.015	-1643.061	148.0465	2.095896	11.82569	3.710807	8.594411
1092	-1488.032	-1639.194	151.1619	1.694543	8.448573	5.176853	6.953691
1098	-1495.567	-1644.985	149.4178	2.007352	13.37568	5.264074	6.845121
1104	-1496.366	-1647.125	150.7583	1.753077	10.0112	6.822364	5.952582
1110	-1494.948	-1641.982	147.0339	1.753753	11.27309	4.745241	8.851822
1116	-1491.549	-1642.317	150.7678	1.787846	10.55791	5.090682	6.772261
1122	-1488.838	-1640.675	151.8369	1.580882	10.55791	4.228542	6.772261
1128	-1495.453	-1645.842	150.3891	1.888251	11.8503	5.057939	6.727327
1134	-1503.645	-1654.79	151.1459	1.97559	9.115181	4.457504	7.068562
1140	-1501.551	-1651.63	150.0789	1.644057	11.16484	4.457504	7.458871
1146	-1497.954	-1647.081	149.1278	1.678188	11.52752	4.519166	7.857816
1152	-1499.734	-1652.883	153.1486	1.783384	7.502758	4.582259	6.350359
1158	-1490.154	-1642.459	152.3048	1.716012	9.233846	4.117356	6.744744
1164	-1509.02	-1652.41	143.3904	2.373527	11.6938	4.638092	10.43656
1170	-1502.584	-1647.703	145.119	2.23822	10.69085	5.109342	9.510942
1176	-1488.638	-1640.584	151.9461	1.707346	9.827973	5.109342	6.296598
1182	-1497.315	-1646.171	148.8563	1.806398	11.1274	7.254469	6.529767
1188	-1500.509	-1652.994	152.4844	1.719744	10.05173	7.254469	4.773054
1194	-1491.157	-1642.523	151.3663	1.749537	8.125247	7.666895	5.524698
1200	-1499.852	-1651.976	152.1231	1.681993	8.410161	7.25204	5.3145
1206	-1503.996	-1654.744	150.7478	1.756517	10.36665	7.911547	5.295098
1212	-1491.406	-1641.021	149.6151	1.83963	10.98921	5.087228	7.293938
1218	-1484.951	-1637.812	152.8613	1.868724	7.197459	4.454524	6.596396
1224	-1480.218	-1632.155	151.9376	1.927374	7.889402	5.042352	6.596396
1230	-1488.29	-1640.605	152.315	1.90661	10.29606	5.042352	5.939856
1236	-1486.763	-1639.944	153.1808	1.673705	10.29606	4.409492	5.939856
1242	-1488.936	-1642.533	153.5975	1.793363	10.77825	3.719594	5.939856
1248	-1482.505	-1633.786	151.2812	1.803356	10.51112	2.726088	7.766006
1254	-1498.962	-1653.737	154.7753	1.663319	9.233175	3.643611	5.687579
1260	-1491.828	-1642.232	150.404	1.648543	10.04967	3.597537	7.931619
1266	-1487.051	-1636.489	149.4378	1.880082	12.46163	3.597537	7.931619
1272	-1490.783	-1640.894	150.1112	1.778991	10.14177	3.979918	7.797967
1278	-1489.921	-1642.636	152.7154	1.772567	10.15785	3.618558	6.593233
1284	-1500.828	-1654.752	153.9237	1.652204	11.45294	4.592491	5.245235
1290	-1492.717	-1647.374	154.6571	1.579258	9.624459	4.574278	5.212452
1296	-1500.344	-1654.641	154.2972	1.72379	5.924677	4.627377	6.105741
1302	-1491.208	-1642.573	151.3649	1.99736	11.15857	5.163159	6.194491
1308	-1495.478	-1647.684	152.206	1.663568	11.50484	4.83508	6.039887
1314	-1502.306	-1649.046	146.7406	1.799027	11.13935	5.251431	8.73653
1320	-1496.809	-1647.612	150.8038	1.70539	12.44587	5.251431	6.404286
1326	-1493.533	-1645.988	152.4548	1.741806	9.088508	5.96164	5.673739
1332	-1488.742	-1641.013	152.2708	1.674939	12.22378	5.934846	5.279382
1338	-1484.04	-1632.775	148.7347	1.872757	11.92353	5.934846	7.143061
1344	-1491.718	-1642.8	151.0827	2.007302	11.92353	6.146112	5.681711
1350	-1486.961	-1636.586	149.625	1.851725	10.93364	5.550787	7.042217
1356	-1496.689	-1646.8	150.111	1.966787	11.86149	4.508698	7.129098
1362	-1492.138	-1642.777	150.6387	1.90678	11.60518	3.743518	7.329521
1368	-1495.519	-1645.273	149.754	1.90678	11.60749	4.791326	7.241578
1374	-1505.224	-1653.896	148.6727	1.687125	8.46806	2.696088	9.600016
1380	-1493.813	-1643.003	149.1904	1.681723	10.15512	3.51982	8.582818
1386	-1495.181	-1640.163	144.9826	1.853607	9.074797	7.280721	8.923225
1392	-1484.292	-1635.119	150.8267	1.853607	11.8181	4.697688	6.709329
1398	-1491.433	-1645.394	153.9607	1.675541	8.602068	4.690151	5.677445
1404	-1491.913	-1643.325	151.4127	1.730128	8.771146	4.522753	7.088044
1410	-1480.243	-1631.845	151.6019	1.968311	11.75905	4.830309	6.164396
1416	-1491.283	-1639.957	148.6744	2.091907	8.94236	4.731245	8.215106
1422	-1487.437	-1636.539	149.102	1.892917	11.09762	6.090469	6.983837
1428	-1484.289	-1634.655	150.366	2.025863	11.09762	4.782398	6.935967
1434	-1498.65	-1652.058	153.408	1.702812	11.09762	6.701715	4.387861
1440	-1498.327	-1650.334	152.0074	1.709284	9.510473	5.552766	6.079386
1446	-1486.343	-1638.04	151.6971	1.715676	12.11323	4.750694	6.237191
1452	-1493.183	-1642.126	148.943	1.894099	8.366289	4.031443	8.661131
1458	-1489.47	-1640.331	150.8609	1.663056	7.723549	4.130483	7.841777
1464	-1495.348	-1647.506	152.1586	1.62209	7.968721	3.921654	7.229374
1470	-1493.851	-1644.659	150.8079	1.764941	10.27284	5.25446	6.72397
1476	-1488.761	-1641.267	152.5057	1.695939	10.27284	5.498828	5.705248
1482	-1492.32	-1643.713	151.3933	1.61477	10.67986	4.237873	6.967374
1488	-1500.767	-1651.206	150.4392	1.834101	10.67986	4.972656	6.967374
1494	-1498.562	-1649.953	151.3907	1.706739	11.51399	3.700564	7.07061
1500	-1499.792	-1651.661	151.8692	1.706739	9.739771	4.797314	6.523882
1506	-1483.602	-1634.465	150.8621	1.753959	8.942357	6.033372	6.523882
1512	-1485.663	-1633.733	148.07	1.966214	10.20266	7.183858	7.063612
1518	-1497.358	-1642.904	145.546	2.055994	8.03204	7.225457	8.750063
1524	-1493.906	-1642.346	148.4404	2.208016	10.94021	5.519687	7.502561
1530	-1490.763	-1639.541	148.7782	2.056737	11.02882	5.894933	7.186471
1536	-1495.594	-1646.685	151.0913	1.568113	10.68728	2.877096	7.882611
1542	-1496.199	-1645.986	149.7875	1.821863	9.044186	4.004452	8.133891
1548	-1500.68	-1653.706	153.0253	1.563801	9.044186	5.308997	5.824764
1554	-1496.543	-1647.579	151.0361	1.838124	10.18657	3.811846	7.353318
1560	-1492.129	-1641.612	149.4826	1.793209	9.614964	3.811846	8.308677
1566	-1494.805	-1646.165	151.36	1.853121	10.51835	4.042608	6.989659
1572	-1501.302	-1646.282	144.9797	1.853121	9.598062	4.973016	10.04746
1578	-1497.486	-1648.375	150.8885	1.853121	9.598062	4.362965	7.233796
1584	-1504.218	-1652.925	148.7071	1.98812	12.63122	5.476025	7.233796
1590	-1495.212	-1647.352	152.1401	1.811092	9.089143	5.476025	6.073155
1596	-1507.224	-1659.446	152.2218	1.811092	9.254844	5.476025	5.996954
1602	-1509.869	-1659.953	150.0839	1.625872	10.30743	3.850483	7.934684
1608	-1513.046	-1660.132	147.086	2.092346	10.30743	5.872267	8.206334
1614	-1513.787	-1657.167	143.38	2.092346	10.59921	5.389248	10.37119
1620	-1507.511	-1657.187	149.6759	1.893078	11.29379	6.585672	6.37353
1626	-1504.773	-1655.272	150.4985	1.600423	13.12298	5.190731	6.557618
1632	-1496.545	-1647.966	151.4214	1.678437	10.51754	3.701566	7.234138
1638	-1503.024	-1652.464	149.4401	1.654258	9.537978	5.246708	7.654058
1644	-1486.034	-1636.299	150.2648	1.748573	9.537978	5.635913	6.951808
1650	-1499.077	-1648.609	149.532	1.911787	9.537978	3.579414	8.356904
1656	-1497.251	-1646.952	149.7012	1.921204	12.87134	4.054337	7.463305
1662	-1498.095	-1651.66	153.5651	1.678638	9.58722	4.386447	5.868273
1668	-1498.507	-1648.122	149.6148	1.857568	9.662917	3.220798	8.509771
1674	-1501.567	-1648.703	147.1358	1.859924	9.662917	4.181984	9.312582
1680	-1513.507	-1664.201	150.6932	1.69885	12.67396	4.181984	7.010758
1686	-1492.81	-1643.822	151.0125	1.682686	9.157491	3.611652	7.74278
1692	-1495.89	-1648.026	152.1355	1.682686	9.157491	3.611652	7.140787
1698	-1497.502	-1648.344	150.8419	1.627031	10.27021	3.779193	7.573446
1704	-1491.82	-1643.809	151.9893	1.658809	12.07518	3.922825	6.564508
1710	-1492.415	-1640.782	148.367	1.833816	10.24518	4.931084	8.173777
1716	-1494.043	-1641.724	147.6811	2.114006	12.47475	5.358567	7.802437
1722	-1504.902	-1653.848	148.9467	2.114006	11.08482	5.122724	7.470447
1728	-1507.902	-1653.926	146.024	2.114006	11.08482	4.619545	9.292511
1734	-1501.404	-1647.816	146.4123	1.856924	16.40058	4.032059	8.787275
1740	-1488.731	-1635.4	146.6686	2.160895	12.17119	4.835302	8.641175
1746	-1482.086	-1630.233	148.1476	1.931447	10.42341	4.620378	8.373334
1752	-1488.862	-1638.247	149.3852	1.981552	9.94297	5.320695	7.395561
1758	-1480.006	-1630.996	150.9907	1.770721	9.725541	3.998699	7.395561
1764	-1481.706	-1630.515	148.8084	2.008447	10.97285	3.762091	8.345321
1770	-1495.258	-1644.161	148.9034	1.978841	10.68685	3.741941	8.368792
1776	-1501.592	-1649.65	148.0585	1.978841	8.887172	3.746758	9.134757
1782	-1499.212	-1650.584	151.372	1.904849	9.69412	4.177273	7.028357
1788	-1492.701	-1644.521	151.8203	1.775277	10.44669	3.559279	7.056302
1794	-1497.088	-1645.098	148.0102	1.840811	12.76435	3.427221	8.757287
1800	-1499.147	-1649.315	150.1681	1.796551	12.52325	4.732429	6.967263
1806	-1492.323	-1645.206	152.8826	1.565715	9.457689	4.28805	6.379016
1812	-1491.177	-1644.059	152.8819	1.814386	11.12301	5.535381	5.265615
1818	-1494.146	-1647.392	153.2465	1.564514	7.398137	2.885849	7.353499
1824	-1509.705	-1661.097	151.3926	1.629229	7.80094	3.689783	7.795018
1830	-1497.295	-1648.069	150.7741	1.923622	11.64822	4.00712	7.099245
1836	-1507.656	-1658.738	151.0826	2.049735	11.64822	6.123218	5.715459
1842	-1491.301	-1644.629	153.3276	1.606949	12.31711	3.908327	5.834882
1848	-1498.502	-1649.963	151.4613	1.575542	10.27837	5.422147	6.381046
1854	-1488.404	-1642.177	153.7733	1.507361	9.429701	4.339033	5.90344
1860	-1495.883	-1646.301	150.4175	1.630567	14.33717	4.763048	6.643298
1866	-1492.256	-1645.915	153.6594	1.67481	7.690511	4.695064	6.029483
1872	-1505.015	-1652.335	147.3207	1.716082	8.675136	4.038751	9.54953
1878	-1484.275	-1633.561	149.286	1.697992	8.675136	3.195945	8.965797
1884	-1493.657	-1642.251	148.5944	1.800675	7.600492	4.535114	8.785068
1890	-1488.466	-1639.44	150.9743	1.69264	10.76037	5.106685	6.668984
1896	-1485.781	-1637.004	151.2234	1.915238	12.14669	4.218547	6.668984
1902	-1475.966	-1628.606	152.6406	1.915238	9.872554	4.430021	6.167244
1908	-1493.459	-1644.662	151.203	1.546716	12.00455	2.143614	8.013233
1914	-1488.054	-1635.647	147.593	1.557473	11.9609	3.35761	9.285897
1920	-1498.748	-1647.635	148.8873	1.782154	9.773906	2.521313	9.285897
1926	-1492.764	-1639.925	147.161	1.893632	8.092867	4.174007	9.583346
1932	-1483.604	-1630.304	146.6999	1.998927	10.48565	5.543406	8.6056
1938	-1488.533	-1639.255	150.722	1.843824	11.81055	5.572532	6.298677
1944	-1493.027	-1647.24	154.2132	1.695537	7.959055	4.860674	5.567071
1950	-1490.753	-1640.845	150.0922	1.762309	9.882556	4.143485	7.775376
1956	-1491.634	-1644.027	152.3929	1.797759	7.060671	3.599411	7.378078
1962	-1496.567	-1645.662	149.0956	1.945908	8.932648	5.444807	7.689391
1968	-1503.454	-1652.711	149.257	1.733461	9.870817	3.609776	8.522021
1974	-1497.192	-1645.848	148.6563	2.078286	10.6185	4.422497	8.096612
1980	-1492.223	-1638.996	146.7726	1.993216	11.52832	3.897806	9.271154
1986	-1488.919	-1637.919	148.9995	1.845098	12.43061	3.660905	8.154858
1992	-1498.843	-1646.477	147.6339	1.845098	9.705687	3.660905	9.324924
1998	-1500.984	-1650.198	149.214	2.055235	10.28886	4.455088	7.850278
2004	-1500.463	-1650.078	149.6152	2.050756	9.964304	4.520308	7.660196
2010	-1505.401	-1655.727	150.3258	1.91025	8.291959	4.539424	7.660196
2016	-1496.418	-1648.99	152.5715	1.703642	10.7055	4.398284	6.190481
2022	-1496.512	-1646.087	149.5748	1.887215	9.817644	2.436316	8.90379
2028	-1501.88	-1655.366	153.4863	1.510448	8.487776	3.212907	6.850761
2034	-1505.9	-1658.281	152.381	1.599393	10.88523	4.097132	6.483393
2040	-1499.045	-1652.242	153.1966	1.626748	12.77842	4.097132	5.721368
2046	-1501.455	-1653.074	151.6192	1.706881	10.49209	3.735759	7.098515
2052	-1503.717	-1657.738	154.0219	1.734775	10.26007	4.094104	5.625067
2058	-1507.839	-1661.121	153.2823	1.824222	8.091287	4.069688	6.408658
2064	-1492.617	-1641.869	149.2514	1.843415	12.08313	3.430163	8.197414
2070	-1483.58	-1634.586	151.0062	1.843415	11.19796	4.836871	6.642893
2076	-1489.564	-1640.926	151.3615	1.738811	15.2877	5.073928	5.772902
2082	-1489.843	-1642.599	152.7561	1.804081	10.73013	4.240262	6.117147
2088	-1490.769	-1643.782	153.0128	1.803354	8.973776	4.126773	6.358703
2094	-1495.041	-1647.887	152.8463	1.69642	9.940123	4.06833	6.358703
2100	-1500.225	-1653.129	152.9033	1.554565	13.83185	3.820663	5.917116
2106	-1500.114	-1650.722	150.6076	1.649346	12.2673	3.938191	7.276252
2112	-1504.256	-1654.595	150.3388	1.668087	9.398637	4.048721	7.832178
