Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-354.3651	-524.15	169.7849	0.06762255	1.156914	2.308863	1.090719
2058	-353.3617	-522.0464	168.6847	0.1316704	1.560017	3.063919	0.988412
2064	-365.7348	-535.1573	169.4225	0.1919362	0.6533698	2.755122	1.332417
2070	-367.2836	-535.7447	168.4611	0.8011105	0.9675449	3.121611	1.059271
2076	-359.3428	-528.1878	168.845	0.8495101	1.086873	2.533219	1.093685
2082	-362.1501	-527.4501	165.3	0.9568241	1.077533	6.312292	0.7155349
2088	-358.0708	-526.4058	168.3351	0.7009836	0.8176815	3.475129	1.079208
2094	-360.1686	-530.1264	169.9578	0.6134168	0.4685462	2.335448	0.9761453
2100	-362.1462	-530.2382	168.092	0.6134168	1.050406	3.617089	1.038718
2106	-361.3433	-528.7308	167.3875	1.013801	2.287613	2.75541	1.082514
2112	-357.1388	-526.0492	168.9104	0.6770102	1.122089	2.181808	1.444566
2118	-354.7022	-523.8719	169.1698	1.168077	0.9763072	1.819426	1.2516
2124	-355.3771	-523.8489	168.4718	0.9558487	1.447858	2.51229	1.033252
2130	-350.9716	-519.2777	168.3061	0.6703671	1.343463	2.67037	1.371187
2136	-368.1251	-536.1985	168.0734	0.7194757	1.199951	2.972728	1.387802
2142	-360.1249	-528.4529	168.328	0.7365069	0.996953	3.105843	1.22329
2148	-345.9283	-514.686	168.7576	0.8570771	1.043006	2.455645	1.268351
2154	-342.1851	-511.5227	169.3376	0.8570771	0.9459345	2.115841	1.14616
2160	-347.7565	-516.8744	169.1179	0.3442747	0.6231243	3.197864	1.107991
2166	-351.3923	-519.7588	168.3665	0.1775115	1.161353	3.892165	0.7895032
2172	-364.2814	-533.173	168.8916	0.6199296	0.9056995	2.982536	1.012343
2178	-362.5935	-531.9474	169.3539	0.372791	0.4425164	2.97121	1.182552
2184	-356.5015	-525.0054	168.5039	0.6857535	1.522755	2.546698	1.15604
2190	-350.7234	-518.0872	167.3638	0.9571837	1.791458	3.358498	0.9796316
2196	-356.0467	-525.5214	169.4748	0.4888417	0.9415068	2.129252	1.332508
2202	-354.7332	-523.2062	168.473	0.7132383	1.468244	2.689152	1.076343
2208	-362.2929	-529.6141	167.3212	1.460322	1.831661	2.472999	1.325689
2214	-363.9651	-533.2329	169.2678	1.412813	0.716487	1.851072	1.148444
2220	-354.3857	-523.3188	168.9331	0.775596	0.9549686	2.673243	1.072872
2226	-358.4231	-526.3703	167.9472	0.9735999	0.9549686	3.400471	1.128513
2232	-352.2839	-518.8075	166.5237	1.683507	0.9017117	3.400471	1.723626
2238	-360.2593	-528.2394	167.9801	0.36382	2.538231	2.537529	1.154742
2244	-364.8414	-533.5565	168.7152	0.1812879	1.211827	3.13968	1.154742
2250	-360.6142	-529.0624	168.4481	0.6371641	1.504066	2.521556	1.280713
2256	-359.008	-527.1456	168.1376	0.5650696	1.754725	2.675262	1.280713
2262	-355.1874	-524.1432	168.9558	1.081138	0.94444	2.074987	1.314858
2268	-348.5322	-517.3879	168.8557	0.6065856	1.171349	2.496085	1.25538
2274	-344.3017	-513.5576	169.2558	0.645806	0.9753056	2.16153	1.329224
2280	-352.2529	-521.781	169.5281	0.3555811	0.7873931	2.173715	1.478067
2286	-363.3757	-531.3855	168.0098	0.8537444	2.411698	2.173715	1.10235
2292	-348.3321	-517.2847	168.9526	0.8537444	1.086973	2.385002	1.126747
2298	-357.537	-527.1153	169.5782	1.299527	0.7554239	1.420117	1.314547
2304	-357.0638	-525.1292	168.0654	0.8812406	1.301586	2.198182	1.770108
2310	-368.2148	-538.0583	169.8434	0.4000851	0.7879617	2.03494	1.304994
2316	-368.645	-536.8873	168.2424	1.100698	0.6219535	3.253972	1.165142
2322	-372.9633	-540.7314	167.7681	1.531067	0.6116055	3.628406	0.8415137
2328	-366.1152	-535.1435	169.0282	0.4069618	0.8289347	3.126744	1.020238
2334	-366.7209	-535.7976	169.0767	1.176358	0.6053281	2.492863	1.041593
2340	-370.8029	-538.4049	167.602	1.77908	1.089939	2.814105	1.120618
2346	-361.0522	-529.8074	168.7552	0.9326949	0.7160253	2.889439	1.107821
2352	-358.3139	-526.9722	168.6584	0.9326949	0.7533385	2.696805	1.324202
2358	-354.8432	-524.0876	169.2444	1.345662	0.6927173	2.032728	1.085854
2364	-345.4028	-514.2611	168.8583	1.345662	0.6927173	2.235037	1.246863
2370	-352.9746	-522.1335	169.1589	0.705702	0.7573404	2.235037	1.467931
2376	-354.5123	-524.55	170.0377	0.283575	0.4977336	2.306712	1.217933
2382	-352.0935	-519.4586	167.3652	0.4989429	0.4759283	5.228526	0.7483261
2388	-353.3521	-522.1257	168.7736	1.387709	0.5194221	2.672861	1.018499
2394	-381.6614	-546.5004	164.8391	2.018673	2.261454	3.879013	1.448646
2400	-356.6198	-526.6719	170.0521	0.2075132	0.5660331	2.213987	1.306727
2406	-348.6782	-517.0976	168.4194	0.7914991	1.058624	2.540412	1.505917
2412	-355.5329	-522.6807	167.1478	1.528462	2.172109	2.577969	1.078651
2418	-363.6848	-531.0966	167.4118	0.7057296	3.054396	2.325067	1.210342
2424	-375.2384	-541.8633	166.6249	1.267257	1.745787	3.902822	0.8994879
2430	-361.522	-530.9142	169.3922	0.9880599	0.3667553	2.064541	1.403099
2436	-358.5931	-527.4536	168.8605	1.078892	0.9697446	2.035643	1.403099
2442	-363.5693	-532.9635	169.3942	0.5890396	0.7219076	2.085323	1.516486
2448	-358.1764	-527.2951	169.1187	1.428365	0.7219076	1.499775	1.532631
2454	-375.1192	-543.4587	168.3395	0.8490096	2.140855	1.36018	1.659668
2460	-344.8008	-513.1999	168.3991	1.165134	0.9694829	2.065898	1.659668
2466	-350.4306	-519.5653	169.1347	1.165134	0.9694829	1.953061	1.176072
2472	-351.7202	-520.9778	169.2575	1.596909	0.4073509	2.035842	1.016713
2478	-342.1184	-510.7942	168.6759	1.132592	0.6817659	3.084984	0.8072212
2484	-346.8117	-515.8702	169.0585	1.043227	0.6817659	2.225658	1.3458
2490	-356.2253	-525.2353	169.0101	0.5407383	0.5542844	3.272955	1.004548
2496	-372.5653	-540.5334	167.9681	0.9254539	0.5844837	3.408586	1.43054
2502	-362.1926	-530.8768	168.6843	0.6128818	0.8086481	3.094527	1.193821
2508	-349.7051	-519.184	169.4789	0.4269165	0.9424228	2.17537	1.3411
2514	-349.5114	-518.7445	169.2331	0.8721352	0.9198808	1.743905	1.536292
2520	-357.5021	-526.5059	169.0038	0.4382861	1.383042	1.950211	1.536292
2526	-341.4907	-511.292	169.8013	0.6934134	0.7489233	2.16513	0.9998184
2532	-357.0932	-526.8745	169.7813	0.7177772	0.6649813	1.99069	1.225202
2538	-358.7795	-527.6645	168.8849	0.6483315	0.5862794	2.875791	1.345861
2544	-356.2633	-525.2356	168.9723	1.016484	0.7508967	2.125053	1.461812
2550	-350.6942	-519.3225	168.6283	0.6588794	1.763719	2.239689	1.147189
2556	-351.1492	-520.3171	169.1679	0.7086088	0.7176139	2.119796	1.572874
2562	-350.4106	-519.9154	169.5048	0.5495663	0.3705914	2.757447	1.096142
2568	-346.2963	-515.0078	168.7115	0.8768376	1.373663	2.355627	1.096142
2574	-341.7224	-511.1583	169.4359	1.159158	0.6821465	2.093931	1.032225
2580	-346.3073	-515.0224	168.7151	0.7607334	0.2036242	3.409418	0.8373066
2586	-343.3178	-513.454	170.1362	0.3757266	0.8375134	1.646458	1.362425
2592	-353.4212	-522.9715	169.5503	0.09059561	0.8569264	1.533254	2.049021
2598	-355.0709	-524.4495	169.3786	0.9046025	0.8569264	1.258633	1.800536
2604	-353.5824	-523.1209	169.5385	0.7675486	0.677193	2.209254	1.19417
2610	-342.3514	-511.5994	169.248	1.177873	0.6688531	1.627716	1.563473
2616	-343.3747	-512.1486	168.7739	1.574945	0.6919824	2.587381	0.732892
2622	-367.6322	-536.1812	168.549	0.7864649	0.3817665	3.658191	0.9140837
2628	-361.9877	-531.3765	169.3889	1.043638	0.4823571	2.016109	1.371459
2634	-361.0327	-529.4248	168.3922	0.6787114	2.022369	1.994893	1.345554
2640	-356.7515	-526.5638	169.8122	0.6325886	0.7214576	2.037461	1.187571
2646	-357.144	-526.1384	168.9944	1.236429	1.160854	1.85414	1.15605
2652	-350.4492	-519.6052	169.156	1.404695	0.8992808	1.360516	1.497824
2658	-345.3074	-514.6167	169.3093	0.4818535	1.303417	2.109911	1.194419
2664	-376.166	-545.0016	168.8356	1.5896	0.8150378	1.761247	1.357606
2670	-361.2579	-527.5061	166.2482	0.8367701	1.46467	4.751644	1.115121
2676	-362.4599	-530.4727	168.0128	1.221683	1.271721	2.992663	0.9118439
2682	-362.5951	-532.7477	170.1525	0.2813853	0.6378461	2.342811	0.9840435
2688	-358.5996	-527.8128	169.2131	0.2198643	0.648977	3.066665	1.228808
2694	-361.9966	-530.2565	168.2599	0.7501705	1.917257	2.356793	1.169765
2700	-371.8842	-539.6054	167.7213	0.3353077	2.534632	2.809779	1.170386
2706	-359.819	-529.0436	169.2246	0.3534679	1.026465	2.809779	0.9980804
2712	-376.3552	-544.666	168.3108	0.9458946	0.7933905	3.192644	1.156532
2718	-360.0288	-529.1696	169.1408	0.6724043	0.6671753	1.843601	1.845592
2724	-370.0554	-538.5854	168.5299	1.076812	0.8833079	1.843601	1.845592
2730	-368.4528	-536.9926	168.5398	0.5399819	1.620228	1.955342	1.63493
2736	-369.7979	-538.5095	168.7116	1.390324	0.6919707	1.608961	1.792859
2742	-364.615	-533.1078	168.4928	0.6409905	0.6919707	3.229771	1.309349
2748	-361.6669	-529.6244	167.9575	0.7156732	1.721513	3.229771	0.7939439
2754	-361.1827	-528.9859	167.8032	0.9737669	0.5535704	4.1543	0.8912205
2760	-356.2228	-525.2618	169.0389	0.9737669	0.4042478	2.889858	1.005329
2766	-358.6608	-528.3061	169.6453	0.9737669	0.7219903	1.445905	1.519094
2772	-363.7108	-532.1947	168.4839	1.416276	1.223732	1.533779	1.618937
2778	-365.4583	-534.6321	169.1737	1.416276	0.4763563	2.199733	1.085737
2784	-361.0994	-529.6099	168.5105	0.8940677	0.5472885	2.956865	1.406626
2790	-364.2718	-532.7681	168.4963	0.6917186	1.171047	3.167358	0.8785427
2796	-354.6649	-523.2382	168.5734	0.7234791	0.9471468	2.97409	1.179773
2802	-360.1618	-529.3437	169.1819	0.5494392	0.5403515	3.070914	1.035562
2808	-347.7648	-516.3818	168.617	1.195501	0.7400485	2.199022	1.546191
2814	-354.2471	-523.4024	169.1553	1.121425	0.967109	1.979028	1.175625
2820	-342.3412	-510.9141	168.5728	0.8945466	0.4806414	3.256606	1.143237
2826	-353.0224	-519.7921	166.7697	0.6122979	1.464224	4.752385	0.8010662
2832	-361.7583	-530.2035	168.4452	0.5367225	1.207724	3.248737	0.9748109
2838	-354.3109	-523.0296	168.7188	0.640334	1.04056	3.091225	0.9179052
2844	-346.8171	-515.4379	168.6207	0.8998029	0.9075589	2.85715	1.120239
2850	-351.4638	-519.3469	167.8831	0.8151671	1.125676	3.48153	1.102244
2856	-360.9551	-529.201	168.2459	1.336517	0.5860777	3.214623	1.006844
2862	-362.9157	-531.8071	168.8914	1.020803	0.6943593	2.5325	1.240832
2868	-369.365	-537.1047	167.7397	1.020803	0.722654	3.944506	0.9791745
2874	-368.0224	-534.7832	166.7608	1.270976	1.344389	4.111259	0.9267964
2880	-370.5276	-538.8133	168.2857	0.4239917	1.233845	3.350669	1.113747
2886	-370.2968	-538.0486	167.7518	0.3470588	1.17776	4.007379	1.122205
2892	-352.5489	-521.4836	168.9346	0.5096429	0.9194312	2.919427	1.122205
2898	-359.1588	-527.2021	168.0433	1.161998	1.210684	2.847212	1.141244
2904	-351.1886	-519.95	168.7614	0.3405726	0.9248765	3.235066	1.141244
2910	-364.4392	-532.5787	168.1394	0.7991397	0.6838666	3.657036	1.118077
2916	-356.7299	-524.9514	168.2215	0.8508846	1.084487	3.283078	0.972058
2922	-346.7712	-515.6119	168.8407	0.6205664	1.053448	1.846109	1.827153
2928	-350.8563	-520.2145	169.3582	0.7881404	0.8505115	1.408122	1.796157
2934	-363.7017	-532.7279	169.0262	1.125909	0.7714832	1.970417	1.440187
2940	-354.359	-523.1553	168.7963	0.6631242	1.497454	2.494307	0.9729328
2946	-361.8748	-530.4605	168.5857	1.038537	1.134864	2.680237	0.9729328
2952	-365.4393	-534.4218	168.9825	0.2216343	1.362523	2.680237	1.159311
2958	-357.3642	-525.8075	168.4433	0.8157007	1.625636	2.450937	1.094264
2964	-362.4507	-530.8987	168.4481	0.9327503	0.8248863	2.673186	1.45297
2970	-357.6915	-526.8791	169.1877	0.9327503	1.022613	1.455003	1.660801
2976	-367.4289	-536.8301	169.4012	0.8965017	0.9858317	1.422897	1.582434
2982	-376.4594	-545.7421	169.2827	1.123542	0.2794818	2.15717	1.278376
2988	-375.0422	-541.7336	166.6914	1.46928	0.3443879	4.919057	0.809589
2994	-360.175	-528.3084	168.1335	1.159945	1.111725	2.93118	1.073658
3000	-359.6124	-528.1763	168.564	0.6135111	1.081051	2.93118	1.204323
3006	-353.682	-522.2484	168.5664	0.7190736	0.8431041	3.127913	1.145424
3012	-357.9589	-525.9383	167.9794	1.293392	1.692822	2.144627	1.293772
3018	-357.3616	-526.4002	169.0386	0.4147835	0.7756433	2.333013	1.68464
3024	-361.1513	-530.874	169.7226	0.7046499	0.8695638	1.597214	1.441916
3030	-349.7166	-517.7082	167.9917	1.000627	1.702836	2.303925	1.383321
3036	-362.8016	-531.9474	169.1458	1.172898	0.6315735	2.303925	1.135296
3042	-358.8356	-527.8012	168.9656	1.0965	0.2391096	2.142509	1.515251
3048	-369.298	-538.2254	168.9274	1.0965	0.432715	2.109015	1.626262
3054	-367.9011	-536.6005	168.6994	0.7442314	0.9609794	2.494089	1.438682
3060	-366.8266	-535.5969	168.7704	1.512076	0.5742272	2.332206	1.183539
3066	-356.7625	-526.4547	169.6922	0.8376441	0.5285252	1.957553	1.317535
3072	-355.92	-524.1329	168.2129	0.9487718	1.083639	3.222739	0.9426723
3078	-366.7413	-535.0536	168.3124	0.3800536	1.444255	3.222739	1.060282
3084	-360.734	-529.9939	169.2599	1.254394	0.4782967	2.533634	0.8090251
3090	-356.808	-526.8362	170.0283	0.7911254	0.3164806	2.251663	0.8090251
3096	-353.2052	-522.1415	168.9363	0.6972782	1.531699	2.251663	1.009773
3102	-362.3439	-531.4112	169.0673	0.7117523	0.8297262	2.514329	1.259429
3108	-349.8484	-519.1309	169.2824	0.7000041	0.650175	2.603087	1.15391
3114	-366.9516	-535.3694	168.4178	0.7000041	1.412006	1.828465	1.834019
3120	-361.6688	-530.604	168.9351	0.7914427	0.6519782	1.960485	1.834019
3126	-356.1835	-525.1227	168.9392	0.7404969	1.170551	1.795694	1.626875
3132	-346.3151	-516.1315	169.8164	1.162012	0.4002416	1.838723	1.087965
3138	-359.6718	-528.7185	169.0467	0.9812287	0.6312359	2.687447	1.050017
3144	-350.7814	-519.3967	168.6153	1.060122	1.246237	2.178002	1.28119
3150	-354.1204	-522.8429	168.7225	0.6644437	0.6882861	2.912356	1.363369
3156	-350.8791	-519.5046	168.6255	0.8756738	0.9520531	2.543382	1.362511
3162	-351.0387	-518.816	167.7773	1.008208	0.8447836	3.365626	1.362511
3168	-357.0018	-525.5386	168.5368	1.008208	0.6412971	2.947167	1.240743
3174	-358.5109	-524.6687	166.1578	0.9762765	2.434278	4.202192	0.7545319
3180	-359.0286	-526.2361	167.2075	1.073569	0.9745698	3.489539	1.554021
3186	-351.5661	-519.3832	167.8171	0.7570077	0.7660607	4.257929	0.7838825
3192	-356.3785	-525.9299	169.5514	0.3298533	0.2781759	3.006529	0.9853969
3198	-350.5115	-519.5418	169.0303	0.4460831	1.040459	3.006529	0.8813166
3204	-366.5009	-535.4231	168.9223	0.2652058	1.008047	2.925219	1.262259
3210	-368.6056	-537.4362	168.8306	0.8694715	0.4544335	3.286912	0.8974165
3216	-360.6997	-527.8928	167.1931	1.02608	1.616992	3.726319	0.8599243
3222	-360.0668	-529.1631	169.0963	0.8963787	0.4277384	3.013988	0.8874537
3228	-358.9742	-528.4045	169.4303	0.3721002	0.5163391	2.926849	1.119062
3234	-365.8935	-534.6461	168.7526	0.4854832	1.122685	2.73079	1.286482
3240	-367.0638	-537.0645	170.0008	0.5372426	0.4344016	2.232937	1.120806
3246	-367.8958	-536.9121	169.0164	0.7211135	0.9139793	2.580258	1.167835
3252	-375.825	-544.5023	168.6772	1.400579	0.2108505	2.474455	1.189234
3258	-369.9483	-538.4949	168.5466	1.399644	0.1840698	2.726995	0.999398
3264	-360.4918	-529.3204	168.8285	1.399644	0.3866789	2.211398	1.406207
3270	-354.8463	-523.8543	169.008	0.5634606	0.383463	3.366106	0.9735467
3276	-346.8477	-515.7708	168.9231	1.244904	0.4009578	2.645777	1.090918
3282	-348.9614	-517.4629	168.5015	0.34699	1.428765	3.078139	1.063336
3288	-350.719	-519.9794	169.2604	0.716326	1.428765	2.068509	0.9450279
3294	-354.104	-522.6742	168.5702	0.7669407	0.8539932	3.134582	1.082716
3300	-359.7374	-528.1458	168.4084	0.9954753	0.9240606	2.818936	1.240459
3306	-374.5622	-543.6932	169.1309	1.363987	0.9531986	1.781525	1.16974
3312	-355.5542	-525.0593	169.505	0.454529	0.9188453	2.208248	1.290197
3318	-360.9175	-529.5436	168.6261	1.061756	1.283167	1.674027	1.628989
3324	-364.814	-533.7998	168.9858	1.012735	0.7271308	2.239001	1.383744
3330	-368.0128	-537.2251	169.2123	0.9717085	0.7043198	1.574445	1.751788
3336	-377.3631	-546.7789	169.4158	0.7644569	0.3432648	2.331322	1.348784
3342	-364.602	-532.9691	168.3671	1.100122	1.000653	1.79581	1.893582
3348	-362.9948	-531.9017	168.9069	0.7286007	0.6226847	3.17984	0.957599
3354	-374.1823	-542.4941	168.3117	0.8158177	1.089752	2.938107	1.23342
3360	-363.3057	-531.4441	168.1384	0.706787	0.4072966	4.130902	0.9284206
3366	-348.0191	-517.3112	169.292	0.5292373	0.434248	3.146191	0.9284206
3372	-359.1308	-525.9331	166.8024	1.345452	0.6802513	4.721701	0.8394402
3378	-357.8911	-527.5356	169.6445	0.4483311	0.5072925	2.465952	1.270788
3384	-366.7187	-535.5097	168.7909	0.5309086	0.7066168	3.175517	1.186455
3390	-352.3314	-520.8939	168.5626	0.6329921	0.8792868	3.153884	1.170252
3396	-361.2657	-529.0421	167.7765	1.11436	1.292656	2.984136	1.22557
3402	-353.3431	-521.1103	167.7673	0.5676768	2.110757	2.984136	1.065143
3408	-349.1876	-518.1166	168.9289	0.8137315	0.4108744	2.797679	1.322822
3414	-344.9369	-512.7699	167.8329	0.7026553	0.8068402	4.021562	1.045776
3420	-351.849	-521.2453	169.3963	0.8131161	1.043225	1.761007	1.349042
3426	-351.9677	-520.7748	168.8071	0.699949	0.9745599	1.862103	1.838884
3432	-342.7496	-511.7282	168.9786	0.7780364	1.075331	1.727175	1.688605
3438	-354.3725	-522.8983	168.5258	0.957155	1.599613	1.666227	1.56566
3444	-353.3399	-521.8859	168.546	1.36404	1.304125	1.666227	1.455218
3450	-356.5283	-526.5017	169.9734	1.005773	0.7874768	1.321084	1.287639
3456	-356.4112	-525.3532	168.9419	1.095067	0.9483217	1.72184	1.581892
3462	-358.6094	-527.236	168.6266	0.556839	0.6681046	3.516737	1.033568
3468	-355.2113	-524.6509	169.4396	0.3026467	0.7376084	2.919359	1.008775
3474	-345.946	-515.436	169.49	0.4815309	0.6469522	2.361237	1.366072
3480	-363.0264	-531.9163	168.8899	0.7209456	0.5667174	1.573333	2.215024
3486	-358.3448	-527.5288	169.184	1.041481	0.5667174	1.521471	1.841251
3492	-357.9117	-527.0894	169.1778	0.9682589	0.813508	1.469654	1.778878
3498	-358.8135	-528.3842	169.5707	0.8923609	0.8553807	1.536686	1.471384
3504	-362.1394	-530.9226	168.7832	0.9275018	1.090597	1.627361	1.780282
3510	-363.2193	-532.436	169.2168	1.481694	0.9480982	1.217775	1.464873
3516	-362.5256	-531.2751	168.7496	1.495041	1.07335	1.277584	1.662627
3522	-348.3998	-518.0531	169.6533	0.521473	1.07335	1.632716	1.452384
3528	-353.9702	-524.0825	170.1123	0.293204	0.5526405	1.691732	1.601706
3534	-351.1044	-520.3816	169.2772	0.7203979	1.141609	1.691732	1.490452
3540	-353.9797	-522.5844	168.6047	1.140988	0.9244821	2.108671	1.529047
3546	-354.3768	-523.1875	168.8107	1.421771	0.9244821	2.108671	1.137886
3552	-345.4042	-514.9197	169.5155	0.6433201	0.4849288	2.551335	1.15339
3558	-355.7239	-524.4532	168.7293	1.262941	0.7476184	2.833897	0.8152266
3564	-352.101	-520.103	168.0019	0.8009542	0.8277118	3.608117	1.160848
3570	-353.559	-523.3623	169.8033	0.488732	0.4284772	2.412755	1.181241
3576	-351.4492	-520.9107	169.4615	0.6290123	0.7161088	2.214015	1.338938
3582	-354.594	-524.2613	169.6673	0.5597044	0.5999342	2.40352	1.151769
3588	-359.426	-527.8066	168.3806	1.40108	0.5647714	1.974746	1.835777
3594	-355.7272	-525.605	169.8777	0.4798779	0.3449872	2.574135	0.9783021
3600	-349.9117	-518.9896	169.0779	0.9147597	0.713079	2.441683	1.235054
3606	-347.899	-516.0347	168.1356	1.680211	0.713079	2.960397	0.9130684
3612	-351.4175	-521.0472	169.6297	0.1297499	0.6301566	2.960397	1.046622
3618	-370.3287	-539.8285	169.4999	0.1975217	1.277084	2.080592	1.317995
3624	-347.9914	-516.4332	168.4418	0.434276	1.163032	3.249387	1.11802
3630	-345.7388	-513.8632	168.1244	1.447479	1.130761	2.598952	1.105824
3636	-359.3352	-529.1748	169.8396	1.025519	0.4240451	1.698251	1.300996
3642	-365.5153	-534.2896	168.7743	1.567151	0.7611624	1.841454	1.401193
3648	-356.9037	-523.8265	166.9228	1.224631	1.364108	3.675301	1.211288
3654	-356.3261	-524.3423	168.0162	0.6994585	0.7042923	3.675301	1.277815
3660	-364.1312	-532.1417	168.0105	1.070131	1.710183	2.300345	1.310701
3666	-361.8219	-530.5229	168.701	0.8086894	0.5365609	3.069086	1.237861
3672	-351.0944	-518.9314	167.8371	1.728928	0.6812399	2.551085	1.508155
3678	-355.2642	-524.7814	169.5172	0.9378956	0.3880969	2.443129	1.012658
3684	-347.5931	-516.439	168.846	0.7388054	0.8609892	2.59298	1.328567
3690	-352.8197	-522.0954	169.2757	1.655317	0.61488	1.730614	1.112813
3696	-359.2817	-526.6062	167.3246	1.099417	0.5908429	4.257375	1.112813
3702	-360.0037	-527.4686	167.4649	1.141789	0.4159253	4.470996	0.8052464
3708	-354.7915	-522.0296	167.2381	1.513764	0.9019602	3.578102	1.167562
3714	-347.7846	-516.6435	168.8588	1.256591	1.072662	1.782059	1.383399
3720	-366.1022	-536.3167	170.2145	0.5238324	0.4203462	1.931113	1.213977
3726	-380.0472	-548.3598	168.3126	1.767313	0.785969	2.077747	1.402311
3732	-371.1297	-539.8398	168.7101	1.767313	0.6490651	1.684923	1.49572
3738	-367.9502	-536.2173	168.2671	1.374265	1.596605	1.453995	1.607022
3744	-356.0769	-525.2943	169.2174	0.8480456	1.331344	1.305182	1.588758
3750	-354.7598	-523.8589	169.0991	1.161115	0.6592884	1.975217	1.433408
3756	-359.1129	-527.97	168.8572	1.453911	0.5861854	1.327207	1.905021
3762	-354.3682	-523.9066	169.5384	0.7209483	0.8773707	1.667412	1.509986
3768	-356.1248	-525.0969	168.972	1.518607	0.6776018	1.821477	1.360921
3774	-356.5232	-525.5508	169.0277	0.8462838	0.6889788	1.535228	1.999631
3780	-355.0838	-524.1579	169.0741	0.5955327	1.140323	2.179909	1.36818
3786	-365.8676	-534.7404	168.8729	1.300723	0.9860188	1.768094	1.41638
3792	-361.8135	-531.7728	169.9593	0.6385564	0.6603108	1.604719	1.45781
3798	-358.3184	-527.0309	168.7125	1.515095	1.071774	1.637174	1.409571
3804	-346.5463	-516.1577	169.6114	0.9627738	0.5137621	1.782425	1.428174
3810	-343.8292	-512.5408	168.7116	0.8468163	0.9935766	2.354245	1.432937
3816	-347.0812	-516.1278	169.0466	0.8468163	0.4246585	2.717399	1.261924
3822	-351.0551	-519.455	168.3999	1.162994	1.033092	3.001037	0.7894726
3828	-365.3534	-532.8052	167.4517	1.7292	1.392769	2.536293	1.276548
3834	-365.5255	-533.7754	168.2499	1.136372	1.52433	2.664212	0.8363572
3840	-371.7564	-537.5291	165.7727	1.918182	1.243061	4.35182	1.121566
3846	-363.7393	-533.4933	169.7541	1.110035	0.7093526	1.918685	0.9096626
3852	-374.7632	-543.1813	168.418	0.9681113	0.9091522	2.306031	1.658339
3858	-355.7858	-524.7381	168.9523	0.5651922	1.662523	1.488593	1.628016
3864	-370.6074	-539.9264	169.3189	0.7493771	1.200162	1.621465	1.446194
3870	-366.2066	-534.6614	168.4548	0.4881098	2.107572	1.704249	1.608547
3876	-365.0513	-532.6174	167.566	1.355911	2.107572	2.106499	1.318467
3882	-360.4274	-528.8536	168.4262	1.355911	1.092206	2.260574	1.25059
3888	-359.3999	-527.4108	168.0109	1.001969	0.9948425	3.169447	1.214935
3894	-347.8743	-516.1157	168.2414	0.9516979	0.8241682	3.169447	1.205813
3900	-344.3679	-513.769	169.4011	0.4333717	0.6617369	2.989221	0.9122274
3906	-357.5045	-525.3124	167.8079	0.8069562	0.959446	3.583488	1.231298
3912	-355.8648	-525.1955	169.3307	1.040943	0.4470544	2.270036	1.228851
3918	-359.0266	-528.494	169.4675	0.8035147	0.4525528	2.478381	1.133369
3924	-357.9429	-526.9227	168.9799	1.468796	0.3155493	1.985035	1.402579
3930	-352.9915	-522.0528	169.0613	1.017259	0.5670709	2.273297	1.402579
3936	-350.038	-519.278	169.24	0.5502471	1.209564	1.946879	1.402579
3942	-350.356	-519.8341	169.4781	1.215678	0.8443906	1.75222	1.115003
3948	-354.1673	-523.3734	169.2061	1.007398	0.6273921	2.435234	1.115003
3954	-362.8414	-531.2672	168.4259	0.6626785	1.468635	2.455948	1.357741
3960	-365.5588	-534.9316	169.3729	0.6542972	0.9318788	2.161472	1.2624
3966	-368.6979	-538.4703	169.7724	1.171383	0.7186917	1.758515	0.9856838
3972	-358.8832	-527.3275	168.4442	0.5852423	0.9617442	2.802182	1.518244
3978	-361.5899	-530.3998	168.8098	0.9724454	0.8129722	2.450188	1.322511
3984	-350.4088	-519.6907	169.2819	0.7040377	0.9210864	2.254375	1.228166
3990	-350.6835	-519.1467	168.4632	1.734538	0.8549205	2.118919	1.219183
3996	-352.1876	-521.8499	169.6623	0.529367	0.9391508	1.782188	1.427683
4002	-345.878	-516.3915	170.5135	0.4479008	0.6069495	1.370064	1.393771
4008	-353.3678	-523.5007	170.1329	0.4737396	1.096859	0.8717931	1.677133
4014	-353.5913	-522.8279	169.2366	1.446472	0.4224187	0.8717931	2.027309
4020	-358.4818	-527.5322	169.0504	1.030614	0.9309614	1.076788	2.011095
4026	-363.1695	-531.8297	168.6602	0.812695	1.019415	1.57901	2.022748
4032	-364.3458	-532.9933	168.6474	1.137726	0.7310252	2.288511	1.506259
4038	-370.7773	-540.3259	169.5486	1.062364	1.04303	1.602577	1.146066
4044	-370.9566	-540.3617	169.405	1.315465	0.4889368	1.505612	1.53818
4050	-363.9095	-532.2465	168.337	1.254573	1.258407	1.913303	1.542217
4056	-362.4078	-528.9722	166.5644	1.166935	1.640019	3.884631	1.166776
4062	-362.92	-531.6017	168.6817	1.166935	1.316642	1.997571	1.23021
4068	-378.3608	-545.8763	167.5156	1.578039	0.3101548	3.485229	1.284748
4074	-366.7039	-536.5071	169.8032	0.5178711	0.7615521	1.902935	1.368764
4080	-350.9159	-520.3024	169.3864	0.9087395	0.7574021	1.75864	1.502437
