Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-502.7413	-675.9577	173.2164	0.000775634	0.00879838	0.00307124	0.00433141	0.016948	0.0065834	0.0107971	0.0154017	0.00222145	0.00772716	0.0039137	0.00295081	0.0808392	0.0262229	0.00242174	0.0216043	0.0094671	0.0322838	0.0231206	0.000762023	0.00995175	0.012324	0.00528128	0.00414307	0.00492944	0.0189931	0.0208983	0.00925878	0.00675724	0.000779662	0.00252197	0.0152292	0.0239267	0.0286894	0.0256681	0.000756206	0.012744	0.00667984	0.00161601	0.00242274	0.00944504	0.00434508	0.00434686	0.0233344	0.00108805	0.000221658	0.00381687	0.0536176	0.00585312	0.00302561	0.00934988	0.0117856	0.00716822	0.00877907	0.00846676	0.0268809	0.0099788	0.0184725	0.00588706	0.0107032	0.00355826	0.000436572	0.00573137	0.0211462	0.010169	0.0217834	0.0040962	0.00127573	0.0253963	0.0167889	0.000302456	0.0057366	0.00178971	0.00566555	0.00330278	0.00382619	0.00381175	0.00484998	0.00125826	0.00135427	0.0139909	0.0175173	0.00251241	0.00607926	0.0223961	0.00311058	0.00955148	0.0104992	0.0108833	0.029024	0.0123368	0.0121137	0.0457377	0.00861997	0.00190019	0.0188791	0.021489	0.000699211	0.00793148	0.00276863	0.00390464	0.0152781	0.00593474	0.00973328	0.0138842	0.00200257	0.00696581	0.00352808	0.00266007	0.0728742	0.0236392	0.00218312	0.0194756	0.00853431	0.0291029	0.0208425	0.000686941	0.00897121	0.0111097	0.00476091	0.00373486	0.00444375	0.0171217	0.0188392	0.00834652	0.00609145	0.000702842	0.00227348	0.0137287	0.0215692	0.0258626	0.023139	0.000681697	0.0114883	0.00602168	0.00145678	0.00218403	0.00851442	0.00391696	0.00391856	0.0210352	0.000980844	0.000199818	0.00344079	0.0483347	0.00527641	0.00272749	0.00842863	0.0106244	0.00646194	0.00791407	0.00763253	0.0242324	0.00899559	0.0166524	0.00530701	0.00964863	0.00320766	0.000393556	0.00516666	0.0190626	0.00916705	0.0196371	0.0036926	0.00115004	0.022894	0.0151347	0.000272655	0.00517137	0.00161337	0.00510733	0.00297735	0.0034492	0.00343618	0.00437211	0.00113428	0.00122083	0.0126124	0.0157913	0.00226487	0.00548027	0.0201894	0.00280409	0.00861038	0.00946476	0.00981094	0.0261643	0.0111212	0.0109202	0.0412311	0.00777065	0.00171296	0.0170189	0.0193717	1.109299
2124	-504.2306	-677.3379	173.1073	0.017776	0.00944163	0.00105388	0.0189492	0.0135444	0.00533266	0.0109672	0.0130514	0.000572917	0.000597501	0.00857021	0.00103187	0.0681954	0.0449691	0.00297175	0.0149023	0.0100374	0.0198314	0.00959781	0.00201995	0.00695201	0.0105285	0.0275682	0.00460238	0.00551156	0.0071837	0.0810854	0.00102422	0.0024503	0.000526304	0.00138115	0.00969029	0.0173987	0.0101735	0.0140671	0.00394214	0.00989985	0.00749161	0.013326	0.004364	0.0146627	0.00211357	0.00685792	0.00206818	0.000307478	0.0261578	0.0066015	0.025837	0.00570322	0.000670905	0.0139639	0.0357281	0.00535735	0.0224371	0.005114	0.00446639	0.00187166	0.00595578	0.0183569	0.00397731	0.00563012	0.00216384	0.0304691	0.00567888	0.0149807	0.01642	0.00271194	0.0140931	0.049426	0.0103024	0.00243898	0.0024532	0.0122399	0.0163196	0.0170015	0.00770948	0.00351011	0.0022144	0.000259689	0.000515772	0.0126073	0.0224273	0.0538319	0.00171643	0.0152953	0.0135132	0.00774657	0.0113827	0.0180271	0.00762929	0.040994	0.0103405	0.0129922	0.00986334	0.000244279	0.0161324	0.0133206	0.0147471	0.00783283	0.000874304	0.0157203	0.0112365	0.004424	0.0090984	0.0108275	0.000475295	0.00049569	0.00710989	0.000856048	0.0565752	0.0373066	0.00246538	0.012363	0.00832707	0.0164522	0.00796239	0.00167576	0.00576742	0.00873453	0.0228707	0.00381816	0.00457242	0.00595964	0.0672689	0.000849696	0.00203278	0.000436624	0.00114581	0.00803911	0.0144341	0.00844	0.0116701	0.00327042	0.00821297	0.00621507	0.0110554	0.0036204	0.0121643	0.00175343	0.00568937	0.00171577	0.000255086	0.0217006	0.00547664	0.0214345	0.00473142	0.000556586	0.0115846	0.0296402	0.00444448	0.0186139	0.0042426	0.00370534	0.00155274	0.00494095	0.015229	0.0032996	0.00467078	0.00179513	0.0252773	0.00471122	0.0124281	0.0136221	0.00224984	0.0116917	0.041004	0.00854695	0.00202339	0.00203519	0.0101543	0.0135388	0.0141045	0.00639582	0.00291201	0.00183708	0.000215439	0.000427887	0.0104591	0.0186058	0.0446592	0.00142396	0.0126891	0.0112106	0.00642659	0.00944315	0.0149553	0.0063293	0.0340088	0.00857855	0.0107784	0.00818268	0.000202655	0.0133835	0.0110508	1.205393
2160	-492.8718	-666.002	173.1302	0.00415262	0.00128846	0.00926578	0.0114076	0.0116029	0.00116028	0.0393885	0.0180155	0.00703023	0.00144233	0.0121327	0.00708196	0.0363797	0.0383394	0.000922866	0.00461179	0.0306298	0.0187425	0.0449251	0.0013102	0.000596663	0.00215948	0.0145548	0.0100107	0.0187096	0.0244942	0.0468873	0.00739458	0.00503711	0.00103569	0.00812952	0.00639102	0.000657762	0.00772301	0.0197903	0.0191727	0.00843799	0.00808029	0.0234315	0.00247423	0.017289	0.00822672	0.0109284	0.00512067	0.00049989	0.00938066	0.00648047	0.0352908	0.00857975	0.0172547	0.00430399	0.0353858	0.0278904	0.00593397	0.0119342	0.0225364	0.00538665	0.00648477	0.0212525	0.00778892	0.0253852	0.00350707	0.0261826	0.0070654	0.00162608	0.0205204	0.00833668	0.000660223	0.00771471	0.00367416	0.000450384	0.00213677	0.000422625	0.0113332	0.0019922	0.0119969	0.000340657	0.00794714	0.000976228	0.0128518	0.0412443	0.00125659	0.00115345	0.00709828	0.0059395	0.0138329	0.0161635	0.018327	0.0130607	0.0162409	0.0132143	0.00302535	0.00457944	0.0147751	0.0148268	0.0215724	0.0213214	0.00350225	0.00108667	0.00781461	0.00962099	0.00978571	0.000978563	0.0332196	0.015194	0.00592919	0.00121644	0.0102325	0.00597281	0.030682	0.0323348	0.00077833	0.00388951	0.0258327	0.0158071	0.0378891	0.001105	0.000503216	0.00182127	0.0122753	0.00844288	0.0157794	0.020658	0.039544	0.00623647	0.00424822	0.000873481	0.00685631	0.00539008	0.000554746	0.00651346	0.0166909	0.01617	0.00711646	0.00681479	0.0197618	0.00208672	0.0145813	0.00693828	0.00921682	0.00431869	0.000421599	0.00791149	0.00546553	0.0297637	0.00723602	0.0145524	0.00362992	0.0298439	0.0235224	0.00500461	0.0100651	0.0190068	0.00454301	0.00546915	0.017924	0.00656905	0.0214095	0.0029578	0.022082	0.00595885	0.00137141	0.0173066	0.00703102	0.000556821	0.00650646	0.00309872	0.000379846	0.00180212	0.000356435	0.00955824	0.00168019	0.010118	0.000287305	0.00670249	0.000823335	0.010839	0.0347848	0.00105978	0.000972802	0.00598658	0.00500928	0.0116664	0.013632	0.0154567	0.0110152	0.0136973	0.0111447	0.00255153	0.00386222	0.012461	0.0125047	0.0181938	0.0179821	1.1857
2196	-487.7021	-660.663	172.9609	0.000947507	0.000626826	0.00914691	0.00630946	0.012428	0.00307488	0.0455087	0.040394	0.0183613	0.00227481	0.000677337	0.0143752	0.0392304	0.0336419	0.00333406	0.00685676	0.0242325	0.0134282	0.0166298	0.00140797	0.00273064	0.000524	0.0432137	0.00536849	0.00746034	0.0497893	0.0139757	0.00402169	0.0118364	0.00323165	0.000917314	0.02194	0.00622704	0.00062264	0.0240615	0.00926276	0.00944565	0.00929544	0.0180359	0.000225197	0.0331976	0.00620198	0.00878939	0.0109582	0.00145081	0.0168609	0.00401169	0.026549	0.0160057	0.0259909	0.00683964	0.0346194	0.0370122	0.000360414	0.00284676	0.0205282	0.00435902	0.00143129	0.00968991	0.000359154	0.009131	0.00679302	0.00640226	0.0121068	0.0175746	0.018198	0.0100103	0.000218833	0.00701361	0.00545952	0.0230003	0.00776495	0.0288044	0.00348759	0.0141164	0.0351729	0.00137008	0.00102602	6.62428e-05	0.0140914	0.00598701	0.0148818	0.00348197	0.00867425	0.0178431	0.0362227	0.0308512	0.0189339	0.0430742	0.00584855	0.0257339	0.0010844	0.0148547	0.00496086	0.0115122	0.00351192	0.0540405	0.000714324	0.000472563	0.00689584	0.00475669	0.00936941	0.00231814	0.0343089	0.0304529	0.0138426	0.00171497	0.000510643	0.0108374	0.0295757	0.0253626	0.00251354	0.0051693	0.0182689	0.0101235	0.0125372	0.00106147	0.00205863	0.000395043	0.0325787	0.0040473	0.00562434	0.037536	0.0105362	0.00303194	0.00892347	0.00243634	0.000691562	0.0165405	0.00469455	0.000469407	0.0181399	0.00698318	0.00712106	0.00700781	0.0135972	0.000169776	0.0250276	0.00467566	0.0066263	0.00826133	0.00109376	0.0127114	0.00302441	0.0200153	0.0120666	0.0195945	0.00515639	0.0260995	0.0279035	0.000271715	0.00214617	0.0154762	0.00328626	0.00107904	0.00730521	0.000270766	0.00688384	0.00512124	0.00482665	0.00912732	0.0132494	0.0137194	0.00754672	0.000164978	0.00528755	0.00411592	0.0173399	0.00585398	0.0217156	0.00262929	0.0106423	0.0265168	0.0010329	0.000773518	4.99403e-05	0.0106235	0.00451359	0.0112193	0.00262505	0.0065395	0.0134518	0.0273082	0.0232586	0.0142742	0.0324735	0.00440921	0.0194007	0.00081753	0.0111989	0.00373998	0.00867902	0.00264763	0.040741	1.326439
2232	-499.0775	-672.4787	173.4012	0.00452465	0.00242184	0.0117495	0.00787374	0.000820961	0.00907868	0.012739	0.00605925	0.0117496	0.00108203	0.00218329	0.00806941	0.0640882	0.0271913	0.00905579	0.00279743	0.011939	0.0224812	0.00405393	0.00415288	0.00238316	0.00111851	0.0109496	0.0338471	0.00752962	0.0217733	0.0128635	0.00433418	0.0110674	0.00202384	0.00535209	0.0130682	0.012744	0.00802865	0.0181608	0.000614531	0.0201874	0.00682619	0.0100587	0.000458025	0.0365975	0.0044672	0.00153987	0.0191817	0.00629991	0.00412604	0.00398872	0.0222075	0.00732935	0.00596157	0.023882	0.00294598	0.00406736	0.015077	0.0111658	0.0009922	0.000234808	0.00193007	0.000551109	0.00162284	0.00053666	0.000757735	0.00397078	0.0081744	0.00382143	0.00826857	0.0219039	0.000569199	0.0096599	0.00112379	0.0113785	0.0144418	0.00826751	0.0013817	0.0140065	0.00628918	0.0183197	0.000677437	3.72662e-05	0.0187694	0.00642016	0.00132966	0.00767405	0.0133124	0.0123728	0.00678114	0.0060811	0.005752	0.0240115	0.00817797	0.0127479	0.00321521	0.0169523	0.000345957	0.015776	0.0151398	0.0171828	0.0048794	0.00261172	0.0126707	0.00849106	0.000885327	0.00979047	0.0137378	0.00653432	0.0126708	0.00116686	0.00235447	0.00870207	0.0691129	0.0293232	0.0097658	0.00301676	0.0128751	0.0242438	0.00437177	0.00447848	0.00257001	0.00120621	0.0118081	0.0365008	0.00811996	0.0234804	0.0138721	0.00467399	0.0119351	0.00218251	0.00577171	0.0140928	0.0137432	0.00865812	0.0195847	0.000662712	0.0217701	0.00736139	0.0108474	0.000493936	0.0394668	0.00481744	0.0016606	0.0206856	0.00679384	0.00444954	0.00430145	0.0239486	0.007904	0.00642897	0.0257544	0.00317695	0.00438626	0.0162591	0.0120412	0.00106999	0.000253217	0.00208139	0.000594318	0.00175008	0.000578735	0.000817143	0.0042821	0.0088153	0.00412105	0.00891686	0.0236213	0.000613826	0.0104173	0.0012119	0.0122706	0.0155741	0.0089157	0.00149003	0.0151046	0.00678227	0.019756	0.00073055	4.01879e-05	0.0202409	0.00692352	0.00143391	0.00827572	0.0143561	0.0133428	0.00731281	0.00655787	0.00620297	0.025894	0.00881914	0.0137473	0.00346729	0.0182814	0.000373081	0.0170129	0.0163268	0.01853	0.9272971
2268	-499.3921	-672.8714	173.4793	0.00855034	0.00855633	0.00441793	0.00141252	0.00179995	0.00541201	0.0107791	0.00295667	0.00270004	0.0107239	0.00694794	0.00121914	0.0224064	0.0306655	0.00298605	0.00279473	0.00515788	0.0156207	0.00367974	0.00230915	0.00607553	0.00874262	0.00391906	0.00912357	0.000965844	0.00519697	0.0397146	0.0016057	0.00544773	0.00173457	0.00416806	0.0108717	0.00039398	0.00300628	0.00672371	0.00215935	0.00206739	0.0158045	0.00571444	0.0156581	0.0196137	0.000382669	0.00497718	0.00944652	0.00229222	0.00415649	0.00905979	0.0192286	0.00915048	0.00565811	0.000513411	0.00306277	0.00506044	0.0120558	0.00166538	0.000178853	0.000179527	0.0242266	0.000110392	0.00190399	0.000730167	0.00203682	0.00380914	0.00493846	0.00325635	0.00767273	0.0546683	0.00050176	0.0078339	0.0352277	0.0219775	0.0112684	0.000125022	0.00477148	0.017336	0.0098177	0.0214872	0.00388933	0.00154163	0.019269	0.0129997	0.00907198	0.015736	0.0169321	0.0144222	0.00856623	0.00765126	0.00646628	0.0169779	0.00603794	0.0110651	0.00160097	0.00064028	0.00124234	0.00920318	0.0247552	0.00841382	0.0102148	0.010222	0.00527795	0.00168749	0.00215033	0.00646554	0.0128774	0.00353224	0.00322564	0.0128115	0.00830047	0.00145647	0.0267681	0.036635	0.00356733	0.00333877	0.00616195	0.0186616	0.00439606	0.00275867	0.00725823	0.0104445	0.00468197	0.0108996	0.00115386	0.00620864	0.0474457	0.00191828	0.00650822	0.00207223	0.00497944	0.0129881	0.000470674	0.0035915	0.00803259	0.00257971	0.00246984	0.0188811	0.00682685	0.0187063	0.0234319	0.000457162	0.00594607	0.0112854	0.00273844	0.00496562	0.0108234	0.0229717	0.0109318	0.00675955	0.000613355	0.00365899	0.00604554	0.0144027	0.00198958	0.00021367	0.000214475	0.0289427	0.000131881	0.00227463	0.000872306	0.00243332	0.00455065	0.00589981	0.00389025	0.00916635	0.0653104	0.000599435	0.0093589	0.0420854	0.0262558	0.013462	0.00014936	0.00570032	0.0207108	0.0117289	0.0256701	0.00464645	0.00184174	0.0230201	0.0155303	0.010838	0.0187993	0.0202282	0.0172297	0.0102338	0.0091407	0.00772504	0.020283	0.00721332	0.0132192	0.00191262	0.000764921	0.00148418	0.0109947	0.0295742	0.0100517	0.837054
2304	-498.718	-671.6809	172.9629	0.0107363	0.00359394	0.0122533	0.00192383	0.0144756	0.00206431	0.0151279	0.0058849	0.00299777	0.00223078	0.00526008	0.0142954	0.0707219	0.0250827	0.00953037	0.0061205	0.0151511	0.0365676	0.0219569	0.00195375	0.00123338	0.00806625	0.0273794	0.031277	0.00143058	0.0236115	0.0260469	0.000114159	0.000684565	0.0126396	0.00587211	0.0139792	0.0022003	0.00141151	0.0279268	0.00682303	0.00456904	0.0145566	0.0127363	0.00220124	0.0471043	0.00197157	0.0033934	0.00958631	0.0248974	0.00361619	0.00331852	0.0283249	0.0125885	0.0195245	0.0092222	0.0400215	0.00281175	0.00177594	0.0248308	0.00331163	0.009783	0.00537347	0.0628607	0.000659096	0.00171665	0.0090085	0.0240663	0.000487568	0.0191868	0.0196838	0.00411044	0.0258502	0.0047056	0.00773045	0.0364633	0.00271677	2.26534e-05	0.0169749	0.0321992	0.00448381	0.011918	0.00309676	0.0312358	0.0137795	0.0127131	0.00510267	0.011636	0.0387711	0.00521373	0.011682	0.0338992	0.0303315	0.00505429	0.00822421	0.00813429	0.0037975	0.0120983	0.00521523	0.0279875	0.00945972	0.00844227	0.00810373	0.00271269	0.0092487	0.00145209	0.0109261	0.00155813	0.0114185	0.00444189	0.0022627	0.00168378	0.00397028	0.0107901	0.0533805	0.0189323	0.00719347	0.00461972	0.011436	0.027601	0.0165729	0.00147468	0.000930951	0.00608836	0.0206658	0.0236077	0.00107979	0.0178219	0.01966	8.61663e-05	0.000516706	0.00954029	0.00443223	0.0105514	0.00166078	0.0010654	0.021079	0.00514998	0.00344869	0.0109873	0.00961327	0.00166148	0.0355541	0.00148813	0.00256132	0.00723569	0.0187925	0.00272948	0.0025048	0.0213795	0.00950175	0.014737	0.00696087	0.030208	0.0021223	0.00134047	0.0187421	0.0024996	0.00738416	0.00405587	0.0474469	0.000497482	0.00129572	0.00679957	0.0181651	0.000368014	0.0144821	0.0148572	0.00310254	0.0195116	0.00355176	0.0058349	0.0275223	0.0020506	1.70986e-05	0.0128126	0.0243038	0.00338435	0.00899565	0.00233742	0.0235766	0.0104007	0.00959578	0.00385147	0.0087828	0.0292642	0.0039353	0.00881748	0.0255869	0.022894	0.00381495	0.00620759	0.00613972	0.00286633	0.00913175	0.00393643	0.0211248	0.00714014	0.00637218	1.324864
2340	-499.403	-672.3786	172.9756	0.00133223	0.00316007	0.00377669	0.012818	0.0264672	0.00957001	0.0256066	0.0163528	0.00811872	0.00406708	0.00946347	0.0067547	0.0759559	0.0306808	0.00266443	0.00935988	0.0277439	0.0139101	0.057415	0.00496263	0.00627617	0.000414292	0.0402188	0.0107953	0.0003731	0.0353985	0.01561	6.59171e-05	0.00322911	0.00974446	0.00225173	0.000401431	0.0233069	0.00487013	0.0158304	0.00914556	0.0235812	0.0169718	0.0107698	0.00315159	0.0213849	0.00717986	0.00809909	0.0541402	0.00635096	0.010019	0.002856	0.00385024	0.000745409	0.00934119	0.00211072	0.0178114	0.00183715	0.00373894	0.00333208	0.00138896	0.00299933	0.00538674	0.00554569	0.00210732	0.000946988	0.00341501	0.00126515	0.00142295	0.00850832	0.0122309	0.00984412	0.00895634	0.0279387	0.00896693	0.0650524	0.0111064	0.00135765	0.00317652	0.0427064	0.00627145	0.0639358	0.00193878	0.00723897	0.064266	0.0136906	0.0022015	0.00387487	0.016683	0.0210567	0.00488008	0.000565145	0.00677614	0.0240185	0.00098756	0.0524259	0.00498965	0.0128317	0.00382287	0.00502795	0.0319186	0.00547342	0.00101343	0.00240386	0.00287292	0.00975065	0.0201336	0.00727989	0.0194789	0.0124396	0.0061759	0.00309382	0.00719885	0.00513829	0.0577795	0.0233388	0.00202682	0.00712005	0.0211047	0.0105814	0.0436755	0.00377507	0.00477427	0.000315151	0.0305944	0.00821195	0.000283816	0.0269276	0.0118745	5.01431e-05	0.00245638	0.0074126	0.00171289	0.000305368	0.0177295	0.0037047	0.0120422	0.00695701	0.0179382	0.0129104	0.00819259	0.00239741	0.0162674	0.00546171	0.00616096	0.0411843	0.00483117	0.00762144	0.00217256	0.00292887	0.000567032	0.00710583	0.00160562	0.0135491	0.00139752	0.00284421	0.00253471	0.00105658	0.00228158	0.00409768	0.0042186	0.00160303	0.000720372	0.00259779	0.000962397	0.00108244	0.00647226	0.00930402	0.00748841	0.00681307	0.0212529	0.00682113	0.0494852	0.00844865	0.00103277	0.00241637	0.0324867	0.00477068	0.0486358	0.00147483	0.00550667	0.048887	0.0104144	0.00167467	0.00294761	0.0126907	0.0160178	0.00371227	0.000429905	0.0051546	0.0182709	0.000751235	0.0398803	0.00379562	0.00976103	0.00290805	0.00382475	0.0242804	0.00416362	1.314582
2376	-501.2045	-674.2645	173.06	0.0200602	0.0150588	0.0106958	0.00445837	0.0212139	0.0169363	0.00709751	0.0088739	0.0138387	0.00134915	0.0137498	0.000183393	0.039762	0.0398462	0.0153442	0.031212	0.0135804	0.0249142	0.0146164	0.0118014	0.000735243	0.00370264	0.0391606	0.00831296	0.00359046	0.0357463	0.0219029	0.0106662	0.0153902	0.0150947	0.000386863	0.0228014	0.0122387	0.00823545	0.00247228	0.0210572	0.0272831	0.00891606	0.0220486	0.0104018	0.0393774	0.00231861	0.00628329	0.0106603	0.0150258	0.00712247	0.00372785	0.0198568	0.00345992	0.0124474	0.00260081	0.00245368	0.00117518	0.00502468	0.0148777	0.0013202	0.0249577	0.0223665	0.0164954	0.0105268	0.00971094	0.00178229	0.00308718	0.000586928	0.00831113	0.0312606	0.00263429	0.0161175	0.0166515	0.00169071	0.0123671	0.00242336	0.0150486	0.011101	0.00302279	0.00381695	0.00945161	0.0156643	0.0695604	0.0118084	0.00185859	0.00635323	0.0118077	0.00473616	0.0123159	0.0185884	0.000285486	0.0192453	0.00374816	0.00954435	0.00785525	0.00627376	0.0303429	0.00506368	0.0183406	0.00414932	0.0019157	0.0161083	0.0120922	0.00858868	0.00358005	0.0170346	0.0135998	0.00569926	0.0071257	0.0111124	0.00108336	0.011041	0.000147264	0.0319287	0.0319963	0.0123213	0.0250631	0.010905	0.020006	0.0117369	0.00947648	0.000590396	0.0029732	0.0314458	0.00667527	0.00288313	0.0287041	0.0175879	0.00856491	0.0123583	0.012121	0.00031065	0.0183095	0.00982762	0.00661303	0.00198523	0.0169088	0.0219082	0.00715955	0.017705	0.00835264	0.0316198	0.00186183	0.00504545	0.00856021	0.0120657	0.00571931	0.00299345	0.0159449	0.0027783	0.00999521	0.00208844	0.00197029	0.000943663	0.00403479	0.0119467	0.00106011	0.0200409	0.0179602	0.0132457	0.00845296	0.00779784	0.00143117	0.00247899	0.0004713	0.0066738	0.0251021	0.00211533	0.0129423	0.0133711	0.00135763	0.00993068	0.00194594	0.012084	0.00891409	0.00242729	0.00306499	0.0075896	0.0125784	0.0558567	0.00948211	0.00149244	0.00510161	0.00948149	0.00380312	0.0098896	0.0149264	0.000229244	0.0154539	0.00300975	0.00766407	0.00630773	0.0050378	0.0243652	0.00406611	0.0147274	0.00333189	0.0015383	1.245337
2412	-502.6817	-675.9959	173.3142	0.00312941	0.00378726	0.00576529	0.00306565	0.0141344	0.0263698	0.0253301	0.00664727	0.00431592	0.00335135	0.0201519	3.0437e-05	0.0681498	0.0225805	0.00127402	0.00161614	0.00462586	0.012442	0.0148692	0.00187861	0.00182837	0.0121507	0.0127325	0.0128375	0.00649675	0.00486962	0.0343774	0.000213421	0.0200802	0.00367128	0.00122514	0.00423734	0.0194061	0.000127575	0.0141296	0.0016656	0.00236281	0.0141714	0.00398328	0.00516414	0.0381111	0.00617195	0.00258481	0.0182421	0.00382522	0.0176944	0.000399764	0.0113038	0.0105225	0.00754639	0.00236096	0.00478831	0.00206501	0.00212951	0.0334808	0.0241898	0.0197658	0.00689631	0.00148573	0.0077548	0.000691864	0.000192407	0.000711788	0.000222139	0.0122799	0.00434296	0.0185834	0.00879617	0.00731476	0.0166696	0.0157284	0.00295786	0.00647023	0.00782495	0.00766354	0.0222869	0.0259634	0.00236476	0.0015955	0.025414	0.0110432	0.00346522	0.00608257	0.0023467	0.0210155	0.00149742	0.00682065	0.0163422	0.0042707	0.000616008	0.000692123	0.031875	0.0057834	0.0152593	0.0258843	0.0254065	0.00991513	0.00307723	0.00372412	0.00566917	0.00301454	0.0138988	0.0259302	0.0249078	0.00653644	0.00424396	0.00329547	0.0198159	2.99295e-05	0.0670136	0.022204	0.00125278	0.00158919	0.00454874	0.0122346	0.0146213	0.00184729	0.00179789	0.0119481	0.0125202	0.0126235	0.00638843	0.00478843	0.0338042	0.000209863	0.0197454	0.00361007	0.00120471	0.00416669	0.0190826	0.000125448	0.013894	0.00163783	0.00232342	0.0139351	0.00391687	0.00507804	0.0374757	0.00606905	0.00254172	0.0179379	0.00376144	0.0173994	0.000393099	0.0111154	0.0103471	0.00742057	0.00232159	0.00470848	0.00203058	0.002094	0.0329226	0.0237865	0.0194362	0.00678133	0.00146096	0.0076255	0.000680329	0.0001892	0.000699921	0.000218436	0.0120751	0.00427055	0.0182736	0.00864951	0.00719281	0.0163916	0.0154662	0.00290855	0.00636235	0.00769449	0.00753577	0.0219153	0.0255305	0.00232533	0.0015689	0.0249903	0.0108591	0.00340745	0.00598116	0.00230758	0.0206651	0.00147246	0.00670693	0.0160697	0.00419949	0.000605738	0.000680584	0.0313436	0.00568698	0.0150049	0.0254528	0.0249829	0.00974982	1.016955
