Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1700.249	-1872.004	171.7551	0.00364361	0.011022	0.00760585	0.000276266	0.0156616	0.000401933	0.00966685	0.00434184	0.0146167	0.0203571	0.0173581	0.0263859	0.0272934	0.000187968	0.0803192	0.0305104	0.00998968	0.0218123	0.00674987	0.00474139	0.00729169	0.00873692	0.00689834	0.00457606	0.0213012	0.0152251	0.00248212	0.00720404	0.00782187	0.00346682	0.00727384	0.0204376	0.0193843	0.0291807	0.000833822	0.012095	0.000481126	0.0016288	0.012631	0.0038261	0.0199959	0.0396524	0.00719104	0.0409124	0.0118229	0.0117919	0.0232737	0.00887021	0.00041018	0.00269361	0.0318567	0.00165716	0.0100732	0.0330706	0.00194545	0.00305453	0.0225585	0.0162689	0.0161466	0.00356905	0.00991158	0.0457307	0.0226218	0.00152499	0.0222947	0.000479987	0.00768866	0.00827097	0.0608423	0.0343824	0.00674515	0.00466965	0.0277362	0.0606153	0.0158937	0.0197688	0.0178133	0.00562421	0.002586	0.0204072	0.0134615	0.0346123	0.0345526	0.0212038	0.0141329	0.00782006	0.000337212	0.0134801	0.00469095	0.0590388	0.0149479	0.0118737	0.0106847	0.0338395	0.0154165	0.0242473	0.0493634	0.965779	0.00231805	0.00701214	0.00483881	0.000175759	0.00996387	0.000255708	0.00615	0.00276226	0.00929906	0.0129511	0.0110431	0.0167866	0.0173639	0.000119584	0.0510987	0.0194106	0.00635539	0.0138769	0.00429423	0.00301645	0.00463894	0.00555839	0.00438869	0.00291127	0.0135517	0.00968615	0.00157911	0.00458318	0.00497623	0.00220557	0.00462758	0.0130023	0.0123322	0.0185646	0.000530474	0.00769478	0.00030609	0.00103624	0.00803578	0.00243414	0.0127213	0.0252267	0.0045749	0.0260283	0.0075217	0.00750196	0.0148066	0.00564318	0.000260954	0.00171366	0.0202671	0.00105428	0.00640851	0.0210393	0.00123769	0.00194327	0.0143516	0.0103502	0.0102724	0.00227061	0.0063057	0.0290937	0.0143919	0.000970193	0.0141838	0.000305366	0.00489149	0.00526195	0.0387076	0.0218739	0.00429123	0.00297081	0.0176456	0.0385631	0.0101115	0.0125768	0.0113328	0.00357809	0.0016452	0.012983	0.00856414	0.0220202	0.0219822	0.0134898	0.00899126	0.00497508	0.000214533	0.00857596	0.00298436	0.0375602	0.00950976	0.00755399	0.00679758	0.0215285	0.00980788	0.015426	0.0314047	1.571844
1764	-1697.362	-1868.884	171.5212	0.00308618	0.0149588	0.0176818	0.00237314	0.00976172	0.00450752	0.00878007	0.00231974	0.0186359	0.0172286	0.025657	0.0768321	0.0407014	0.000420734	0.0683732	0.0183684	0.0184292	0.0199551	0.00936683	0.00249974	0.0154202	0.0500354	0.0136292	6.64036e-05	0.0172754	0.00561215	3.79869e-05	0.0297138	0.00715322	0.00251259	0.00802309	0.0302062	0.0214188	0.0314636	0.00135912	0.0332956	0.000809172	0.0164214	0.0158882	0.00431281	0.0117983	0.0141552	0.00691195	0.0521171	0.00761532	0.00543317	0.047335	0.00995178	0.00326886	0.0112991	0.0220554	0.00332076	0.00970476	0.0247229	0.0135942	0.00948098	0.0198261	0.000697784	0.0159967	0.00374678	0.00628049	0.0377443	0.0138798	0.00507684	0.0308192	0.00573159	0.0136862	0.0189284	0.0105554	0.0162207	0.00422452	0.0130563	0.0241867	0.0227554	0.015812	0.00861463	0.0126046	0.0157726	0.0139481	0.0299693	0.00251028	0.0500076	0.0428645	0.0184317	0.0204151	0.020554	0.000265116	0.0331337	0.00174214	0.058963	0.0220276	0.0233113	0.00486973	0.0192434	0.0313214	0.0270592	0.0373919	1.00538	0.00180309	0.00873965	0.0103306	0.0013865	0.00570327	0.00263351	0.00512973	0.0013553	0.010888	0.0100658	0.01499	0.044889	0.0237797	0.000245813	0.0399469	0.0107317	0.0107672	0.0116587	0.00547255	0.00146047	0.0090092	0.0292331	0.00796281	3.87962e-05	0.0100931	0.00327888	2.21938e-05	0.0173602	0.00417925	0.00146797	0.00468748	0.0176479	0.0125139	0.0183825	0.000794064	0.0194529	0.000472757	0.00959415	0.00928266	0.00251975	0.00689312	0.00827015	0.00403829	0.0304493	0.00444923	0.00317432	0.0276554	0.00581431	0.00190982	0.00660149	0.0128858	0.00194015	0.00566999	0.0144443	0.00794238	0.00553924	0.0115833	0.000407679	0.00934604	0.00218905	0.00366936	0.022052	0.00810923	0.00296613	0.0180061	0.00334867	0.00799613	0.0110589	0.00616696	0.00947691	0.00246817	0.00762813	0.014131	0.0132948	0.00923813	0.00503308	0.0073642	0.0092151	0.00814915	0.0175095	0.00146663	0.0292168	0.0250435	0.0107687	0.0119275	0.0120086	0.000154894	0.0193583	0.00101784	0.034449	0.0128696	0.0136196	0.00284513	0.0112429	0.0182995	0.0158093	0.0218461	1.711602
1800	-1681.724	-1853.47	171.7453	0.0106627	0.00267181	0.0121478	0.00671056	0.00443728	0.0106883	0.00127571	0.0238735	0.0183477	0.0264671	0.0441957	0.0622754	0.0268542	0.000252902	0.0743917	0.0163588	0.0284206	0.00395087	0.00506317	0.00163164	0.0100558	0.0264259	0.00256343	0.0036355	0.0203569	0.00274489	3.63161e-06	0.00352125	0.00248244	0.025417	0.0117871	0.0328651	0.0236641	0.0173447	0.00707265	0.00895272	0.000665561	0.00962721	0.0237103	0.00723034	0.0140189	0.0204801	0.00839768	0.0305564	0.019507	0.00170181	0.0440003	0.00165158	0.00454694	0.00991901	0.0202874	0.00294378	0.00740039	0.0192121	0.00564294	0.00688101	0.016742	0.0300263	0.0125485	0.0071272	0.0109655	0.0325432	0.0261899	0.00255807	0.0121361	0.00816235	0.0259766	0.0237843	0.0317494	0.0133902	0.00230412	0.0114728	0.0276203	0.0235354	0.00775142	0.0143665	0.00406227	0.0166581	0.00239014	0.0204014	0.0123181	0.0448818	0.0252094	0.0100099	0.023852	0.0175341	0.000968658	0.0293765	6.92324e-05	0.052963	0.0245058	0.0233501	0.00237678	0.0304433	0.0325547	0.0286735	0.0381946	0.9097242	0.00658314	0.00164958	0.00750007	0.0041431	0.00273958	0.00659896	0.000787624	0.0147395	0.0113279	0.0163408	0.0272864	0.0384488	0.0165798	0.000156142	0.0459295	0.0100999	0.0175469	0.00243927	0.003126	0.00100738	0.00620848	0.0163154	0.00158266	0.00224456	0.0125683	0.00169469	2.24216e-06	0.00217402	0.00153266	0.0156925	0.00727738	0.0202909	0.0146102	0.0107086	0.00436666	0.00552741	0.000410918	0.00594385	0.0146388	0.00446401	0.0086553	0.0126444	0.00518473	0.0188655	0.0120436	0.0010507	0.0271658	0.00101968	0.00280728	0.006124	0.0125255	0.00181749	0.004569	0.0118615	0.00348395	0.00424834	0.0103365	0.0185383	0.00774743	0.00440034	0.00677012	0.0200922	0.0161696	0.00157935	0.00749285	0.00503943	0.0160379	0.0146845	0.0196021	0.00826708	0.00142257	0.00708332	0.0170528	0.0145307	0.00478573	0.0088699	0.00250805	0.0102847	0.00147567	0.0125958	0.00760518	0.0277101	0.0155643	0.0061801	0.0147263	0.0108256	0.00059805	0.018137	4.27441e-05	0.0326994	0.0151299	0.0144164	0.00146743	0.0187957	0.0200993	0.017703	0.0235814	1.619695
1836	-1686.908	-1858.514	171.6062	0.00562611	0.00827137	0.0185995	0.00519769	0.0014697	0.0024848	0.000841493	0.00948178	0.00751135	0.0193181	0.0289785	0.0545115	0.0219034	0.000427609	0.0726946	0.0193081	0.0230555	0.0132397	0.00795185	0.0074234	0.0141414	0.0275713	0.00912763	0.00548105	0.0158102	0.00439891	0.00239595	0.00761759	0.00186285	0.000645901	0.0101748	0.0269782	0.0194597	0.0280064	0.000925456	0.0151244	0.00202616	0.00376928	0.0136175	0.00644469	0.0102526	0.0212021	0.0171788	0.0501227	0.0119641	0.00295128	0.0160855	0.00783596	0.00153052	0.00668047	0.0111216	0.00328868	0.0214734	0.0220597	0.005177	0.00125134	0.0142914	0.0252414	0.00904558	0.00832802	0.00620091	0.0441993	0.00805162	0.00934955	0.01293	0.00264232	0.0161422	0.0160748	0.047242	0.0116058	0.00127567	0.00899935	0.0354837	0.0320734	0.0174904	0.0133356	0.0164108	0.0027605	0.00689041	0.0199006	0.0118066	0.0437326	0.0351338	0.0152244	0.0284019	0.0035669	0.00874161	0.022547	0.00756605	0.0436198	0.0461305	0.0176635	0.00502127	0.0203553	0.0237608	0.0288819	0.0350104	1.162283	0.00366002	0.00538087	0.0120997	0.00338131	0.000956104	0.00161646	0.000547426	0.0061683	0.00488645	0.0125672	0.0188517	0.035462	0.014249	0.000278178	0.0472909	0.0125608	0.0149986	0.00861301	0.00517301	0.00482923	0.00919957	0.0179363	0.0059379	0.00356565	0.0102852	0.00286167	0.00155866	0.00495556	0.00121186	0.000420185	0.00661914	0.0175504	0.0126594	0.0182193	0.000602048	0.00983902	0.0013181	0.00245207	0.00885877	0.00419254	0.00666972	0.0137928	0.0111755	0.0326069	0.00778316	0.00191993	0.0104643	0.00509762	0.000995668	0.00434592	0.00723509	0.00213943	0.0139694	0.0143508	0.00336785	0.00081405	0.00929713	0.0164206	0.00588453	0.00541772	0.00403395	0.0287535	0.00523791	0.00608227	0.00841148	0.00171894	0.0105012	0.0104573	0.0307329	0.00755005	0.000829878	0.00585445	0.0230836	0.0208651	0.0113782	0.00867537	0.0106759	0.00179582	0.0044825	0.0129461	0.00768067	0.0284499	0.022856	0.00990408	0.0184766	0.00232042	0.00568678	0.0146677	0.00492203	0.0283765	0.0300098	0.0114909	0.00326654	0.013242	0.0154574	0.0187889	0.0227757	1.537181
1872	-1681.412	-1853.171	171.759	0.00236552	0.000536403	0.00915481	0.00131727	0.00790786	0.00405114	0.0099319	0.0111015	0.00728645	0.0240693	0.0346924	0.0513504	0.043653	0.00270595	0.0628768	0.0343223	0.0188874	0.00966097	0.00807305	0.0066696	0.0291991	0.02324	0.00185484	0.00069356	0.014023	0.0328088	0.00139907	0.00415072	0.00432421	0.00236521	0.0125197	0.0346932	0.0227404	0.030736	0.00292797	0.0195272	0.000427261	0.00192398	0.0118682	0.00480705	0.0132379	0.0305675	0.00961495	0.0470539	0.0132082	0.00437531	0.0209044	0.00462548	0.0056381	0.0083378	0.0086604	0.020264	0.0101222	0.0241669	0.00193377	0.00192904	0.007499	0.0115399	0.014423	0.00207869	0.0095644	0.0376716	0.0283123	0.00292413	0.0159917	0.0133863	0.0150171	0.00372121	0.0259542	0.0136125	0.00167392	0.0186014	0.0334405	0.0152638	0.0175879	0.00857389	0.0047462	0.0090812	0.0133331	0.0368042	0.00723326	0.0270804	0.0315762	0.0168935	0.0172124	0.00190252	0.0103955	0.0226589	0.0385207	0.0501633	0.0329885	0.0427154	0.00504106	0.0237942	0.0251347	0.0255433	0.046947	0.8981681	0.00146193	0.000331504	0.0056578	0.00081409	0.00488717	0.00250366	0.00613806	0.00686089	0.00450313	0.0148751	0.0214404	0.0317352	0.0269782	0.00167232	0.0388587	0.0212116	0.0116727	0.00597062	0.00498926	0.00412191	0.0180455	0.0143627	0.00114632	0.00042863	0.00866643	0.0202763	0.000864644	0.0025652	0.00267242	0.00146173	0.00773737	0.0214409	0.0140539	0.0189953	0.00180953	0.0120681	0.000264053	0.00118904	0.00733469	0.00297082	0.00818123	0.0188912	0.00594217	0.02908	0.00816284	0.00270401	0.0129192	0.00285861	0.00348442	0.00515288	0.00535225	0.0125235	0.00625564	0.0149355	0.0011951	0.00119217	0.00463449	0.00713181	0.00891364	0.00128466	0.00591094	0.0232816	0.0174974	0.00180715	0.00988311	0.00827291	0.00928075	0.00229976	0.0160401	0.00841272	0.00103451	0.0114959	0.0206667	0.00943322	0.0108696	0.00529879	0.00293322	0.00561231	0.00824002	0.0227455	0.00447026	0.0167361	0.0195145	0.0104404	0.0106375	0.00117578	0.00642457	0.0140035	0.0238064	0.0310017	0.0203874	0.0263987	0.00311545	0.0147051	0.0155336	0.0157861	0.0290139	1.618086
1908	-1680.248	-1851.81	171.5615	0.00439117	0.00251409	0.0106635	0.0026114	0.000620457	0.00372746	0.00728537	0.0132067	0.0267398	0.0280231	0.0502222	0.0500433	0.0327098	0.00873943	0.0733004	0.0191954	0.027323	0.0166378	0.00902845	0.000400711	0.0254625	0.0272456	0.0087373	0.00414809	0.013665	0.0100956	0.00143644	0.0170061	0.0062918	0.00432759	0.0130963	0.0653816	0.00881042	0.0241273	0.000360875	0.0147959	0.00372957	0.00318658	0.0164366	0.00390155	0.0227316	0.0199771	0.011259	0.0517239	0.00314419	0.00526836	0.0466961	0.0046454	0.00277509	0.00529566	0.0335358	0.0135798	0.0139972	0.0196472	0.00138334	0.00797618	0.0160645	0.00511285	0.00522117	0.00204597	0.000295171	0.0355613	0.0288358	0.00197556	0.0270213	0.00520696	0.00695597	0.00374824	0.0305947	0.0180903	0.00986686	0.013318	0.00856544	0.0426236	0.038645	0.0194749	0.00482885	0.00735253	0.00824851	0.0199281	0.0118125	0.0555917	0.029876	0.00426369	0.016837	0.000387253	0.0395472	0.0351244	0.004996	0.052248	0.0321586	0.0576784	0.00683988	0.027863	0.0233348	0.0410528	0.0247642	0.9143054	0.00251323	0.00143891	0.00610313	0.00149461	0.000355111	0.00213337	0.00416969	0.00755868	0.0153042	0.0160387	0.0287441	0.0286417	0.018721	0.00500191	0.0419526	0.0109863	0.015638	0.00952242	0.00516732	0.000229342	0.0145732	0.0155937	0.00500069	0.00237411	0.007821	0.0057781	0.000822129	0.00973322	0.00360104	0.00247685	0.00749549	0.0374204	0.00504254	0.013809	0.000206543	0.00846826	0.00213457	0.0018238	0.00940731	0.00223301	0.0130102	0.0114337	0.00644393	0.0296035	0.00179954	0.00301528	0.0267259	0.00265874	0.00158829	0.00303091	0.0191938	0.00777224	0.00801114	0.0112448	0.00079174	0.00456507	0.00919431	0.00292628	0.00298828	0.00117099	0.000168938	0.0203531	0.0165038	0.00113069	0.0154653	0.00298014	0.00398117	0.00214526	0.0175105	0.0103538	0.00564718	0.00762239	0.00490233	0.0243951	0.022118	0.0111462	0.00276374	0.00420814	0.00472094	0.0114056	0.00676075	0.0318172	0.0170992	0.00244027	0.00963648	0.00022164	0.0226344	0.020103	0.0028594	0.0299035	0.0184056	0.0330116	0.00391473	0.015947	0.0133554	0.0234961	0.0141735	1.747219
1944	-1693.959	-1865.893	171.9337	0.00616004	0.00623312	0.00981581	0.000454066	0.00406747	0.00257467	0.000656234	0.0027817	0.00475049	0.0123579	0.0276449	0.0358534	0.0262218	0.0070291	0.0585366	0.043087	0.023056	0.00516733	0.0131077	0.00145554	0.0198779	0.0375315	0.00206729	0.00559228	0.00547273	0.010341	0.000860585	0.0171136	0.00154521	0.0144615	0.0042274	0.0487822	0.0151962	0.0208299	7.63028e-05	0.010955	0.0109751	0.00199299	0.00832354	0.00431579	0.0151677	0.0162264	0.0227365	0.0466832	0.00283013	0.000736353	0.0173788	0.000959631	0.0114481	0.0141847	0.026341	0.0122844	0.00424241	0.0218865	0.0117804	0.0167182	0.0455125	0.0113869	0.0139446	0.00376747	0.000938884	0.0432484	0.0247013	0.00112569	0.0109923	0.000530506	0.0178605	0.00522717	0.0394065	0.00438871	0.00826909	0.0106088	0.00595546	0.0113993	0.0181031	0.010794	0.018029	0.0123358	0.0112702	0.017681	0.0197687	0.0434763	0.0148807	0.0103025	0.023855	0.00236807	0.0213515	0.025031	0.00121281	0.05533	0.0151558	0.0125659	0.00377141	0.0230455	0.0422205	0.0284741	0.0278764	0.8954173	0.00413061	0.00417961	0.00658198	0.000304474	0.00272743	0.00172644	0.000440037	0.00186526	0.00318544	0.00828657	0.0185372	0.0240414	0.017583	0.00471335	0.0392516	0.0288919	0.0154602	0.00346494	0.00878932	0.000976007	0.0133291	0.0251667	0.00138622	0.0037499	0.00366973	0.00693418	0.000577064	0.0114755	0.00103614	0.00969715	0.00283468	0.0327108	0.0101898	0.0139674	5.11647e-05	0.00734585	0.00735931	0.0013364	0.00558134	0.00289395	0.0101707	0.0108806	0.0152459	0.0313033	0.00189774	0.00049376	0.0116533	0.000643479	0.00767648	0.00951152	0.0176629	0.00823727	0.00284474	0.014676	0.00789933	0.0112103	0.0305183	0.00763545	0.00935052	0.00252627	0.000629567	0.0290002	0.0165634	0.00075483	0.0073709	0.00035573	0.0119763	0.00350507	0.026424	0.00294284	0.00554483	0.00711371	0.00399342	0.00764377	0.012139	0.00723793	0.0120893	0.00827175	0.0075572	0.011856	0.0132559	0.0291529	0.00997822	0.00690832	0.0159959	0.0015879	0.0143173	0.0167845	0.000813248	0.0371014	0.0101627	0.00842603	0.00252891	0.0154532	0.0283109	0.0190932	0.0186925	1.491316
1980	-1690.358	-1861.725	171.3667	0.00798056	0.00907712	0.0024336	0.00208932	0.00781504	0.00229144	0.00847281	0.00850741	0.0104431	0.0142818	0.0490146	0.0477579	0.0331801	0.0118125	0.0762566	0.0342367	0.0356591	0.00777969	0.00246148	0.00319369	0.0181187	0.0297656	0.00814383	0.00905251	0.0233889	0.00462508	0.000794238	0.0140561	0.0105055	0.0234654	0.0104452	0.0514708	0.029542	0.0116659	0.00064583	0.0102969	0.00144073	0.000952075	0.0183946	0.00770938	0.0356944	0.0220225	0.0217995	0.0461856	0.0153326	0.0153423	0.0286242	0.00370994	0.0138886	0.0196403	0.0197934	0.0172674	0.0206626	0.0164347	0.00459999	0.00929896	0.0437752	0.0124698	0.00739807	0.0010464	0.00209096	0.0399097	0.0295941	0.00164666	0.0168499	0.00165745	0.0163115	0.00235663	0.0153268	0.00260116	0.00522064	0.0260039	0.0064349	0.0483332	0.0188398	0.00947208	0.0207207	0.015852	0.0352178	0.0130012	0.0168229	0.0476359	0.0171023	0.0205315	0.0244854	0.0157492	0.0116334	0.0151573	0.0114161	0.0648566	0.0514114	0.0379659	0.00500502	0.0370661	0.0374283	0.014657	0.0355853	0.9955426	0.00437013	0.0049706	0.00133263	0.00114411	0.00427949	0.00125479	0.00463968	0.00465863	0.00571859	0.00782066	0.0268402	0.0261521	0.0181693	0.00646849	0.0417579	0.0187479	0.0195268	0.00426013	0.0013479	0.00174885	0.00992174	0.0162995	0.00445954	0.00495713	0.0128077	0.00253268	0.000434922	0.00769708	0.00575278	0.0128496	0.00571977	0.0281852	0.0161771	0.00638819	0.000353655	0.00563854	0.000788939	0.000521353	0.0100728	0.00422163	0.0195461	0.0120595	0.0119373	0.0252911	0.00839607	0.00840138	0.0156745	0.00203155	0.00760536	0.010755	0.0108388	0.0094556	0.0113148	0.00899959	0.00251894	0.00509208	0.0239712	0.00682844	0.00405116	0.000573005	0.001145	0.0218544	0.0162056	0.000901709	0.00922696	0.000907616	0.00893212	0.00129048	0.00839293	0.00142438	0.00285881	0.0142397	0.00352373	0.0264671	0.0103166	0.00518688	0.0113466	0.00868051	0.0192852	0.00711944	0.00921217	0.0260853	0.00936516	0.011243	0.0134081	0.00862422	0.00637043	0.00830007	0.00625142	0.0355153	0.0281527	0.02079	0.00274073	0.0202973	0.0204956	0.00802613	0.0194864	1.826161
2016	-1703.787	-1875.251	171.4637	0.0013729	0.00780891	0.00655106	0.0106892	0.0102003	0.00274443	0.0161018	0.00644198	0.0454912	0.0164306	0.0285519	0.057557	0.0533861	0.00106284	0.0784122	0.0127084	0.0197961	0.0112887	0.00512859	0.00704478	0.0364282	0.0234976	0.000229327	0.00724838	0.00356291	0.00934862	0.0048539	0.0208435	0.00507567	0.0211299	0.0151257	0.031952	0.0264958	0.0204467	0.00213099	0.0101209	0.000930975	0.00212385	0.026837	0.0108147	0.00637937	0.0198474	0.0127742	0.0316287	0.0188145	0.00327355	0.0346263	0.00230878	0.0229688	0.014857	0.02397	0.00449344	0.00769442	0.0287	0.019947	0.0068093	0.0159333	0.0108323	0.0229056	0.0114345	0.00964442	0.0383006	0.022317	0.00467603	0.0269269	0.00307578	0.0437312	0.00192234	0.0615127	0.00363215	0.0172109	0.017425	0.0203884	0.0158556	0.0181402	0.0017494	0.0260914	0.0112396	0.00979646	0.0175687	0.0133735	0.045675	0.0216627	0.0253659	0.033321	0.023907	0.0212401	0.0434396	0.0254554	0.0772155	0.0190367	0.0197964	0.00305967	0.0261552	0.0288311	0.0341486	0.0448294	0.8248647	0.000731871	0.0041628	0.00349226	0.0056982	0.00543759	0.00146301	0.00858361	0.00343411	0.0242506	0.00875887	0.0152205	0.0306826	0.0284592	0.000566582	0.0418002	0.00677464	0.010553	0.00601783	0.00273396	0.00375545	0.0194192	0.0125261	0.00012225	0.00386398	0.00189933	0.00498359	0.00258753	0.0111113	0.00270575	0.011264	0.00806326	0.017033	0.0141245	0.0108998	0.00113599	0.0053953	0.000496286	0.00113219	0.0143064	0.00576513	0.00340073	0.0105803	0.00680969	0.0168607	0.0100297	0.00174507	0.0184587	0.00123077	0.0122443	0.00791999	0.012778	0.00239538	0.00410176	0.0152995	0.0106334	0.00362992	0.00849377	0.00577451	0.0122106	0.00609551	0.00514127	0.0204174	0.0118968	0.00249271	0.0143543	0.00163965	0.0233123	0.00102476	0.0327914	0.00193624	0.00917482	0.00928896	0.0108687	0.00845233	0.0096702	0.000932574	0.0139089	0.00599164	0.00522233	0.00936555	0.00712917	0.0243486	0.011548	0.0135221	0.0177628	0.0127444	0.0113227	0.0231569	0.0135698	0.0411622	0.0101481	0.0105531	0.00163106	0.0139429	0.0153694	0.018204	0.0238978	1.875882
2052	-1695.227	-1866.982	171.7551	0.00429114	0.000657584	0.00961979	0.0101945	0.0096209	0.00554909	0.00579049	0.0121502	0.00784315	0.0278939	0.0312556	0.0500851	0.0360517	0.00341422	0.0969229	0.0482277	0.022129	0.0161914	0.0034705	0.00062368	0.0100357	0.0300617	0.00273602	0.000427591	0.0111634	0.0049506	0.00398831	0.00815953	0.0053277	0.00506619	0.0186032	0.0402462	0.016224	0.0217607	0.00251672	0.0158622	0.00707184	0.00118438	0.0392836	0.00566128	0.00796593	0.0173384	0.00711061	0.0174384	0.00859845	0.00322422	0.0593199	0.00130004	0.00146133	0.00866169	0.0224008	0.00941077	0.0158245	0.0199927	0.0117518	0.00591867	0.00867449	0.00842598	0.0136265	0.0275173	0.00273667	0.0348731	0.0154162	0.0196037	0.016687	0.00468831	0.0401898	0.00183381	0.0157318	0.0033981	0.0127761	0.0184595	0.0276581	0.0266785	0.0042611	0.00183092	0.0168695	0.0066131	0.00259379	0.00168525	0.00524151	0.0374032	0.0221193	0.0191622	0.011102	0.00945015	0.00680756	0.0410763	0.038178	0.0689126	0.043334	0.00676807	0.000946984	0.0198312	0.0406453	0.022502	0.029627	0.8911674	0.00263913	0.000404426	0.00591635	0.00626979	0.00591703	0.00341279	0.00356126	0.0074726	0.00482368	0.0171553	0.0192228	0.0308033	0.0221725	0.00209981	0.0596094	0.0296609	0.0136097	0.00995799	0.00213442	0.000383575	0.00617217	0.0184885	0.0016827	0.000262976	0.00686572	0.00304471	0.00245289	0.00501826	0.00327664	0.0031158	0.0114413	0.0247522	0.00997805	0.0133832	0.00154783	0.00975554	0.00434931	0.000728414	0.0241601	0.00348179	0.00489919	0.0106635	0.00437316	0.0107249	0.0052882	0.00198295	0.0364828	0.000799551	0.000898745	0.0053271	0.0137769	0.0057878	0.00973236	0.0122959	0.00722755	0.00364009	0.00533497	0.00518213	0.00838055	0.0169236	0.0016831	0.0214476	0.00948122	0.0120566	0.0102628	0.0028834	0.0247175	0.00112782	0.00967533	0.00208989	0.00785752	0.0113529	0.0170102	0.0164078	0.00262066	0.00112605	0.010375	0.00406718	0.00159523	0.00103646	0.00322363	0.0230037	0.0136038	0.0117851	0.00682796	0.00581202	0.00418678	0.0252627	0.0234802	0.0423825	0.0266512	0.00416249	0.000582412	0.0121966	0.0249976	0.0138392	0.0182211	1.625967
