Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1679.811	-1851.922	172.1105	0.7796536	1.443374
2778	-1690.946	-1862.644	171.6974	1.068322	1.538876
2784	-1683.492	-1855.172	171.6795	1.040017	1.572872
2790	-1682.606	-1854.171	171.5652	0.8226071	1.807686
2796	-1695.29	-1866.944	171.6541	0.7300775	1.807686
2802	-1681.729	-1853.19	171.462	1.013899	1.747273
2808	-1677.482	-1849.323	171.8407	0.9401129	1.527621
2814	-1690.13	-1861.745	171.6145	1.107363	1.571264
2820	-1689.091	-1860.888	171.7968	0.9247737	1.571264
2826	-1687.549	-1859.227	171.6782	0.8646514	1.699736
2832	-1675.753	-1847.615	171.8616	0.8783151	1.557585
2838	-1680.623	-1852.284	171.6606	0.9155204	1.676403
2844	-1677.302	-1849.167	171.8643	0.8940544	1.544082
2850	-1691.541	-1863.316	171.7746	0.9839902	1.544082
2856	-1677.021	-1848.642	171.621	0.9976085	1.646068
2862	-1676.79	-1848.34	171.5502	0.9608464	1.722562
2868	-1675.639	-1847.129	171.4906	1.01468	1.726613
2874	-1678.955	-1850.379	171.4242	0.9248352	1.835223
2880	-1679.034	-1850.553	171.5186	0.9248352	1.769855
2886	-1684.253	-1855.697	171.4435	1.045817	1.737809
2892	-1684.065	-1856.008	171.9436	0.8541573	1.514567
2898	-1680.376	-1851.742	171.3653	1.168416	1.707006
2904	-1683.878	-1855.533	171.6547	1.016262	1.608271
2910	-1679.161	-1850.858	171.6962	0.9747458	1.608271
2916	-1680.873	-1852.586	171.7136	1.018722	1.563464
2922	-1681.685	-1853.399	171.7136	1.018722	1.563464
2928	-1683.806	-1855.598	171.7929	0.8869899	1.601608
2934	-1690.053	-1861.944	171.8914	0.831359	1.569776
2940	-1687.761	-1859.229	171.4678	1.045944	1.720661
2946	-1708.108	-1879.848	171.7396	0.9301112	1.609149
2952	-1691.109	-1862.643	171.5341	0.9562431	1.737128
2958	-1687.311	-1858.998	171.6869	0.9360469	1.64291
2964	-1689.532	-1861.088	171.5564	0.9360469	1.735621
2970	-1690.407	-1861.704	171.2972	1.046651	1.838809
2976	-1686.368	-1857.807	171.4391	0.9943628	1.776854
2982	-1695.323	-1866.63	171.3072	0.9943628	1.867776
2988	-1686.53	-1857.85	171.3206	1.198936	1.717293
2994	-1683.985	-1855.947	171.9618	0.9380685	1.437739
3000	-1684.173	-1855.902	171.7291	0.8335931	1.685296
3006	-1685.16	-1856.688	171.5275	1.065336	1.664589
3012	-1683.073	-1854.696	171.6233	1.065336	1.595483
3018	-1695.233	-1866.358	171.125	1.072896	1.938131
3024	-1688.064	-1859.808	171.7441	0.8737432	1.646322
3030	-1685.99	-1857.86	171.8706	0.8977137	1.536725
3036	-1685.56	-1856.851	171.2908	1.021033	1.860737
3042	-1680.191	-1851.783	171.5919	1.008681	1.65899
3048	-1676.661	-1848.136	171.4756	1.049639	1.712547
3054	-1687.287	-1858.818	171.531	0.9467827	1.74591
3060	-1680.035	-1851.811	171.7758	0.9224692	1.588347
3066	-1673.474	-1845.128	171.6537	1.044653	1.588347
3072	-1680.457	-1852.335	171.8786	0.8596709	1.558698
3078	-1675.743	-1847.634	171.8913	0.8923644	1.525302
3084	-1681.643	-1853.538	171.8948	0.8888852	1.525302
3090	-1670.2	-1842.024	171.8234	0.8790086	1.58511
3096	-1682.426	-1854.093	171.6671	1.03573	1.58511
3102	-1688.688	-1860.55	171.862	0.9742944	1.486105
3108	-1689.036	-1860.82	171.7841	0.9742944	1.544205
3114	-1682.707	-1854.231	171.5237	1.094534	1.64642
3120	-1685.374	-1856.958	171.5846	0.9570299	1.700912
3126	-1684.304	-1855.475	171.1709	0.9570299	1.985032
3132	-1685.501	-1856.908	171.4076	1.076715	1.741377
3138	-1682.35	-1854.07	171.7195	1.131934	1.474939
3144	-1690.427	-1862.564	172.137	0.8287979	1.385949
3150	-1701.548	-1873.501	171.9526	0.8600288	1.503485
3156	-1699.279	-1870.781	171.5025	0.9432506	1.768293
3162	-1690.262	-1861.953	171.6906	0.9975343	1.59577
3168	-1686.671	-1858.339	171.6682	0.8906195	1.688587
3174	-1682.539	-1854.138	171.5985	0.9605373	1.688587
3180	-1689.57	-1861.001	171.4316	0.9605373	1.805505
3186	-1683.239	-1854.813	171.5737	0.9323641	1.726029
3192	-1681.941	-1853.207	171.2659	1.068144	1.845541
3198	-1679.017	-1850.664	171.6468	0.9378499	1.670328
3204	-1680.216	-1851.679	171.4629	0.9378499	1.799558
3210	-1682.184	-1853.865	171.6811	1.063217	1.554638
3216	-1678.391	-1849.787	171.3959	1.070034	1.754264
3222	-1680.496	-1852.272	171.7766	0.85938	1.633158
3228	-1691.339	-1863.104	171.7651	0.8710111	1.633158
3234	-1688.027	-1859.698	171.6704	0.9747206	1.626944
3240	-1692.6	-1864.385	171.7856	0.8590165	1.626944
3246	-1694.658	-1866.212	171.554	0.9820393	1.704874
3252	-1683.955	-1855.703	171.7476	0.9657868	1.577364
3258	-1687.185	-1859.007	171.8224	0.9876511	1.505781
3264	-1683.137	-1854.96	171.8224	0.9876511	1.505781
3270	-1687.613	-1858.928	171.314	1.128549	1.77073
3276	-1678.887	-1850.308	171.4209	1.02139	1.77073
3282	-1691.153	-1862.462	171.3094	1.085922	1.803377
3288	-1689.006	-1860.974	171.967	0.8463952	1.50274
3294	-1685.911	-1857.375	171.4638	1.116615	1.673569
3300	-1691.563	-1863.083	171.5197	0.960896	1.743976
3306	-1693.594	-1865.403	171.8098	0.8651914	1.604994
3312	-1693.464	-1864.969	171.5054	1.423468	1.421646
3318	-1701.764	-1873.8	172.0363	0.8869492	1.419614
3324	-1700.532	-1872.554	172.0222	0.7815632	1.50875
3330	-1693.414	-1864.874	171.4596	1.041273	1.72972
3336	-1690.493	-1862.442	171.9492	0.8570529	1.508192
3342	-1682.716	-1854.546	171.8305	0.8712457	1.585549
3348	-1687.925	-1859.682	171.7576	0.8712457	1.638393
3354	-1677.364	-1848.827	171.4625	0.9613724	1.783517
3360	-1675.329	-1847.183	171.8545	0.9613724	1.501453
3366	-1682.45	-1854.231	171.781	0.8026188	1.66989
3372	-1684.002	-1856.037	172.0351	0.7564116	1.517102
3378	-1677.445	-1849.302	171.8568	0.8418367	1.587505
3384	-1678.483	-1850.162	171.6788	1.018505	1.589139
3390	-1696.11	-1867.774	171.6646	1.018505	1.599481
3396	-1690.74	-1862.524	171.7838	0.9937877	1.530003
3402	-1687.313	-1858.979	171.666	0.9599921	1.640745
3408	-1688.301	-1859.962	171.6615	0.8872657	1.695678
3414	-1683.422	-1855.268	171.8462	1.003415	1.476032
3420	-1686.085	-1857.729	171.6442	1.033355	1.603486
3426	-1688.248	-1860.101	171.8532	0.889162	1.555862
3432	-1682.123	-1853.988	171.865	0.9277467	1.518711
3438	-1691.48	-1862.839	171.3591	1.166868	1.71245
3444	-1694.893	-1866.493	171.6008	0.9973461	1.660699
3450	-1693.964	-1865.677	171.7135	0.9043304	1.646506
3456	-1700.04	-1871.713	171.6735	0.9639695	1.632458
3462	-1686.978	-1858.762	171.7844	0.9132175	1.588782
3468	-1676.37	-1848.259	171.8894	0.9132175	1.511304
3474	-1682.902	-1854.577	171.6748	0.9626828	1.632505
3480	-1682.995	-1854.786	171.7912	0.9626828	1.547556
3486	-1679.585	-1851.248	171.6636	1.100135	1.540367
3492	-1699.055	-1870.601	171.5454	0.9921999	1.703782
3498	-1678.447	-1849.988	171.5408	0.9968784	1.703782
3504	-1688.536	-1860.06	171.524	1.013624	1.703782
3510	-1688.089	-1859.645	171.556	0.9671124	1.714031
3516	-1674.248	-1845.914	171.6659	1.06903	1.561553
3522	-1684.091	-1855.569	171.4775	0.9680119	1.76849
3528	-1677.652	-1849.304	171.6517	0.9955519	1.625459
3534	-1678.678	-1850.523	171.8449	1.009325	1.472557
3540	-1690.155	-1861.714	171.5589	0.7710201	1.846486
3546	-1686.047	-1857.469	171.4213	1.006715	1.780681
3552	-1689.676	-1861.507	171.831	0.871428	1.585085
3558	-1696.692	-1868.341	171.6483	0.8768109	1.712379
3564	-1689.333	-1860.993	171.6594	1.047801	1.581874
3570	-1685.133	-1856.647	171.5139	1.150485	1.613386
3576	-1695.772	-1867.247	171.4747	0.9768414	1.764262
3582	-1692.628	-1864.042	171.4144	0.9562237	1.820356
3588	-1682.348	-1854.035	171.6871	0.9344458	1.643898
3594	-1676.616	-1848.24	171.6243	1.051925	1.604477
3600	-1675.281	-1847.121	171.8407	0.7979874	1.630311
3606	-1684.39	-1856.522	172.1315	0.7473687	1.450926
3612	-1679.648	-1851.392	171.7436	0.9019096	1.626532
3618	-1679.901	-1851.542	171.6404	1.005295	1.626532
3624	-1675.956	-1847.518	171.5619	1.005295	1.682833
3630	-1684.67	-1856.408	171.738	0.9887322	1.567605
3636	-1689.875	-1861.08	171.2053	0.9833586	1.944317
3642	-1699.253	-1870.657	171.4037	1.171232	1.677779
3648	-1696.117	-1868.014	171.8961	0.8509258	1.552139
3654	-1685.792	-1857.274	171.4824	0.9295908	1.791736
3660	-1681.189	-1852.638	171.4488	0.9295908	1.815006
3666	-1679.974	-1851.821	171.8471	0.9244195	1.534439
3672	-1679.612	-1851.408	171.7958	0.9445487	1.557526
3678	-1688.513	-1860.119	171.6066	1.050872	1.618081
3684	-1700.18	-1871.956	171.7763	0.8334571	1.651717
3690	-1701.893	-1873.552	171.6596	0.954952	1.648977
3696	-1686.619	-1858.176	171.5567	0.9986223	1.691252
3702	-1693.755	-1865.346	171.5911	1.004199	1.662777
3708	-1683.864	-1855.479	171.6145	0.9874708	1.657999
3714	-1687.462	-1858.949	171.4871	0.9874708	1.748139
3720	-1686.745	-1858.555	171.8098	0.948963	1.543932
3726	-1690.329	-1861.943	171.6134	1.003771	1.647111
3732	-1684.63	-1856.49	171.8597	0.8771777	1.559855
3738	-1695.871	-1867.604	171.7333	0.8981509	1.636657
3744	-1692.345	-1864.113	171.7676	0.87589	1.62788
3750	-1682.601	-1854.381	171.7798	0.8828199	1.614074
3756	-1677.993	-1849.751	171.7579	0.9048838	1.614074
3762	-1692.597	-1864.344	171.7469	0.826619	1.677544
3768	-1689.733	-1861.446	171.7135	0.8207824	1.705274
3774	-1689.878	-1861.885	172.0071	0.6753163	1.593241
3780	-1687.356	-1859.034	171.6781	0.9179508	1.66215
3786	-1687.46	-1859.203	171.7425	0.9577923	1.586887
3792	-1682.615	-1854.058	171.4421	0.952643	1.803747
3798	-1694.856	-1866.469	171.6128	1.046852	1.616454
3804	-1688.837	-1860.504	171.6667	1.106895	1.533144
3810	-1694.824	-1866.536	171.7126	1.100271	1.50379
3816	-1695.952	-1867.763	171.8109	1.001853	1.50379
3822	-1689.487	-1860.979	171.4921	1.254005	1.554812
3828	-1692.312	-1864.146	171.8348	0.9843518	1.498986
3834	-1691.051	-1862.742	171.6911	1.030422	1.571381
3840	-1695.511	-1867.062	171.5506	0.9797691	1.708902
3846	-1696.264	-1867.86	171.5967	1.114423	1.579133
3852	-1694.246	-1865.678	171.4318	1.055248	1.739479
3858	-1688.506	-1860.255	171.7492	0.9550174	1.584063
3864	-1694.114	-1866.121	172.0077	0.688586	1.584063
3870	-1686.963	-1858.763	171.7997	0.8426139	1.628416
3876	-1681.21	-1852.906	171.6964	0.9118899	1.653368
3882	-1672.238	-1843.619	171.3814	1.129246	1.723031
3888	-1673.309	-1844.757	171.4484	1.06198	1.723031
3894	-1678.399	-1850.179	171.7796	0.9163739	1.589967
3900	-1679.351	-1851.152	171.8013	0.8560407	1.617731
3906	-1693.726	-1864.733	171.0079	1.169036	1.952648
3912	-1686.081	-1857.443	171.3618	1.101022	1.756491
3918	-1682.186	-1853.762	171.5764	0.8812603	1.759771
3924	-1682.428	-1853.976	171.5483	0.9613816	1.723502
3930	-1681.055	-1852.75	171.6953	0.9613816	1.618582
3936	-1692.111	-1863.907	171.7965	0.8597246	1.618582
3942	-1690.419	-1862.13	171.7111	0.878181	1.666844
3948	-1681.006	-1852.54	171.5338	0.8949615	1.779951
3954	-1672.931	-1844.849	171.9177	0.8949615	1.503703
3960	-1684.767	-1856.216	171.4489	1.019928	1.752192
3966	-1683.72	-1855.375	171.6547	0.9224175	1.675646
3972	-1689.54	-1861.562	172.0211	0.7663219	1.520502
3978	-1692.437	-1864.215	171.7777	0.8814773	1.616569
3984	-1695.626	-1867.636	172.0102	0.7963729	1.507045
3990	-1682.284	-1853.974	171.6902	0.9069132	1.661377
3996	-1693.267	-1864.794	171.5267	1.070599	1.661377
4002	-1695.404	-1866.996	171.592	0.9668869	1.688731
4008	-1695.746	-1867.701	171.9557	0.7838108	1.556521
4014	-1693.981	-1865.521	171.5407	1.149185	1.59486
4020	-1681.696	-1853.625	171.9296	0.8189962	1.550517
4026	-1690.734	-1862.18	171.4459	0.9911887	1.77432
4032	-1685.7	-1857.476	171.7767	0.8935186	1.608621
4038	-1702.794	-1874.435	171.6414	1.029073	1.608621
4044	-1693.793	-1865.607	171.8135	0.8946824	1.581001
4050	-1697.2	-1868.863	171.6631	1.048321	1.578783
4056	-1696.097	-1868.084	171.9876	0.7182291	1.578783
4062	-1702.175	-1873.661	171.4859	1.482523	1.393526
4068	-1699.749	-1870.967	171.218	1.482523	1.59499
4074	-1679.13	-1851.161	172.0308	0.7240721	1.542978
4080	-1689.108	-1861.301	172.1924	0.7595956	1.395031
4086	-1697.504	-1869.468	171.9643	0.7595956	1.567275
4092	-1684.702	-1856.406	171.704	0.8790817	1.67126
4098	-1682.843	-1854.167	171.3247	1.042992	1.822433
4104	-1682.693	-1854.553	171.8602	0.9496199	1.506001
4110	-1688.918	-1860.64	171.7217	1.002812	1.569198
4116	-1695.691	-1866.972	171.2816	1.004119	1.878553
4122	-1681.834	-1853.39	171.5565	1.004119	1.687471
4128	-1679.533	-1850.979	171.4466	1.004119	1.76485
4134	-1675.879	-1847.326	171.4466	1.004119	1.76485
4140	-1683.644	-1855.201	171.5571	0.9577879	1.719857
4146	-1691.429	-1863.149	171.7197	1.144378	1.465415
4152	-1681.812	-1853.466	171.6544	1.065435	1.572686
4158	-1684.747	-1856.772	172.0248	0.8245621	1.475399
4164	-1689.859	-1861.21	171.3505	1.105738	1.761132
4170	-1688.815	-1860.047	171.2325	1.036007	1.890308
4176	-1690.193	-1861.565	171.3718	0.9591251	1.847684
4182	-1696.61	-1867.871	171.2605	1.070451	1.847684
4188	-1684.753	-1856.43	171.6774	0.8502499	1.71033
4194	-1690.836	-1862.641	171.8049	0.9255282	1.564775
4200	-1702.393	-1874.467	172.0739	0.8631632	1.40876
4206	-1692.879	-1864.459	171.5798	0.9014983	1.74336
4212	-1689.052	-1860.791	171.739	0.9014983	1.630187
4218	-1695.042	-1866.735	171.6926	1.014226	1.582168
4224	-1691.305	-1863.007	171.7018	0.9460048	1.62499
4230	-1699.626	-1871.185	171.5593	0.9099952	1.751738
4236	-1703.289	-1875.123	171.8335	0.9442691	1.529854
4242	-1707.305	-1879.203	171.8977	0.8797282	1.529854
4248	-1693.685	-1865.37	171.6851	0.8203295	1.725655
4254	-1685.779	-1857.518	171.7385	0.8317173	1.679954
4260	-1684.72	-1856.536	171.8162	1.009476	1.49411
4266	-1688.074	-1859.845	171.7712	1.054521	1.49411
4272	-1683.315	-1855.342	172.0272	0.9167556	1.403704
4278	-1680.754	-1852.302	171.5478	0.9255485	1.749003
4284	-1682.954	-1854.646	171.692	0.9255485	1.646759
4290	-1687.835	-1859.335	171.4997	0.9643303	1.755508
4296	-1684.857	-1856.618	171.7617	0.9477553	1.580238
4302	-1682.1	-1853.662	171.5622	0.9040122	1.753912
4308	-1688.5	-1859.735	171.2348	1.052146	1.877725
4314	-1688.592	-1859.893	171.3008	1.028503	1.848788
4320	-1685.029	-1856.668	171.6391	0.9025552	1.700823
4326	-1680.505	-1851.758	171.2528	1.097302	1.834575
4332	-1681.728	-1853.133	171.4049	0.9791285	1.811167
4338	-1680.051	-1851.874	171.8231	1.05037	1.457964
4344	-1681.83	-1853.835	172.0054	0.8676147	1.457964
4350	-1683.921	-1855.759	171.8374	0.9191783	1.545504
4356	-1691.742	-1863.65	171.9078	0.7854203	1.590468
4362	-1676.868	-1848.397	171.529	0.9641239	1.735179
4368	-1695.393	-1866.851	171.4579	1.035209	1.735179
4374	-1692.169	-1863.838	171.6688	0.8231698	1.735179
4380	-1699.684	-1871.174	171.4898	1.055429	1.698439
4386	-1692.439	-1863.837	171.3983	1.147365	1.698439
4392	-1697.796	-1869.43	171.6338	1.147365	1.527701
4398	-1681.896	-1853.501	171.6054	0.9499691	1.691209
4404	-1680.441	-1852.075	171.6338	0.9162866	1.694904
4410	-1688.366	-1859.959	171.5934	0.956795	1.694904
4416	-1685.601	-1857.155	171.5544	0.956795	1.722463
4422	-1680.13	-1851.986	171.8556	0.9257044	1.527206
4428	-1678.999	-1850.665	171.6653	1.121064	1.523716
4434	-1687.077	-1858.914	171.8367	0.8382368	1.604725
4440	-1696.44	-1868.211	171.7705	1.118078	1.446582
4446	-1694.382	-1865.89	171.5077	1.163796	1.608306
4452	-1684.71	-1856.634	171.9248	0.7420018	1.608306
4458	-1690.842	-1862.514	171.6714	0.9995515	1.608306
4464	-1688.39	-1859.647	171.2574	1.132149	1.807581
4470	-1695.945	-1867.705	171.7603	0.9196794	1.601646
4476	-1692.878	-1864.423	171.5456	1.083206	1.638765
4482	-1686.346	-1857.744	171.3979	1.246786	1.628631
4488	-1689.264	-1861.149	171.8852	0.7541675	1.628631
4494	-1686.164	-1857.892	171.728	0.8410993	1.680883
4500	-1679.855	-1851.524	171.6688	0.9743221	1.628425
4506	-1675.584	-1847.32	171.7357	0.9325848	1.610198
4512	-1681.866	-1853.842	171.9768	0.8150552	1.518396
4518	-1687.951	-1859.645	171.6937	0.8638182	1.689291
4524	-1691.722	-1863.222	171.5	1.058055	1.689291
4530	-1671.656	-1843.351	171.6956	1.126608	1.496934
4536	-1681.924	-1853.413	171.4894	1.007672	1.732384
4542	-1680.708	-1852.561	171.8531	0.8998486	1.548101
4548	-1684.621	-1856.3	171.6793	1.027713	1.582004
4554	-1683.39	-1855.128	171.738	0.9690202	1.582004
4560	-1686.198	-1858.072	171.8747	0.8204731	1.589796
4566	-1678.722	-1850.436	171.7136	0.8282678	1.700034
4572	-1681.78	-1852.981	171.2014	1.021667	1.921087
4578	-1678.104	-1849.675	171.5712	0.8799157	1.764364
4584	-1689.199	-1861.256	172.0566	0.7542908	1.50254
4590	-1682.942	-1854.632	171.6904	0.9383584	1.638754
4596	-1683.755	-1855.638	171.8822	0.8753759	1.544551
4602	-1688.9	-1860.333	171.4334	0.8428693	1.884491
4608	-1686.905	-1858.441	171.5354	1.030069	1.684045
4614	-1684.114	-1855.772	171.6587	0.9898824	1.624481
4620	-1680.765	-1852.23	171.4649	1.036113	1.729602
4626	-1669.14	-1841.05	171.9096	0.8645156	1.532219
4632	-1673.099	-1845.088	171.9886	0.7780858	1.536238
4638	-1671.774	-1843.184	171.4105	0.9431732	1.832047
4644	-1689.453	-1860.81	171.3578	1.048429	1.795804
4650	-1680.607	-1852.287	171.6801	0.8544887	1.705479
4656	-1687.91	-1859.47	171.5595	1.06861	1.639289
4662	-1697	-1868.674	171.6745	1.087875	1.541391
4668	-1694.461	-1865.745	171.2837	1.016943	1.868358
4674	-1685.098	-1856.603	171.505	1.04638	1.694019
4680	-1685.819	-1857.551	171.7326	0.8781971	1.651376
4686	-1689.228	-1860.696	171.4671	1.009783	1.746524
4692	-1691.716	-1863.868	172.152	0.853857	1.35474
4698	-1694.053	-1865.652	171.5987	1.084504	1.599451
4704	-1692.527	-1864.347	171.8198	0.9515897	1.534578
4710	-1688.481	-1859.863	171.3819	0.9785562	1.827419
4716	-1679.958	-1851.901	171.9428	0.994124	1.409271
4722	-1683.718	-1855.718	172.0002	0.8239341	1.494406
4728	-1681.371	-1853.241	171.8699	0.8968881	1.537858
4734	-1685.169	-1856.782	171.6134	1.145093	1.54451
4740	-1674.872	-1846.685	171.8128	0.7389845	1.690701
4746	-1670.436	-1842.251	171.8146	0.8264941	1.629065
4752	-1678.108	-1849.494	171.3861	1.095373	1.743394
4758	-1684.633	-1856.354	171.7204	0.9783573	1.588049
4764	-1683.552	-1855.514	171.9622	0.7331378	1.587185
4770	-1683.829	-1855.3	171.4714	0.8885323	1.827568
4776	-1687.357	-1858.83	171.4729	1.034726	1.724938
4782	-1696.814	-1868.5	171.6863	1.015479	1.585863
4788	-1699.223	-1871.065	171.8424	1.031723	1.457473
4794	-1698.824	-1870.896	172.0724	0.9151912	1.369601
4800	-1691.292	-1863.18	171.888	0.9151912	1.510859
4806	-1694.485	-1865.988	171.5024	0.9663061	1.752273
4812	-1699.604	-1870.894	171.2904	1.038901	1.848792
4818	-1695.121	-1866.74	171.6194	0.9684356	1.668108
4824	-1696.037	-1867.875	171.8376	0.9580529	1.516589
4830	-1685.607	-1857.585	171.9783	0.8627599	1.482084
4836	-1680.931	-1852.377	171.4464	1.001203	1.767049
4842	-1698.481	-1870.011	171.5294	0.9180624	1.767049
4848	-1689.704	-1861.17	171.4655	1.005832	1.750446
4854	-1684.117	-1855.514	171.3965	1.173115	1.681586
4860	-1684.643	-1855.955	171.312	1.299888	1.653201
4866	-1687.944	-1859.683	171.7392	0.8238084	1.684943
4872	-1681.841	-1853.576	171.7353	0.8299025	1.683477
4878	-1684.291	-1856.029	171.7384	1.009191	1.552214
4884	-1691.795	-1863.126	171.3316	1.117687	1.766036
4890	-1689.291	-1860.771	171.4796	0.8543324	1.845188
4896	-1685.797	-1857.734	171.9373	0.7971538	1.560534
4902	-1681.473	-1853.213	171.7398	1.046776	1.523311
4908	-1679.865	-1851.654	171.7895	0.9351138	1.569094
4914	-1686.08	-1858.069	171.9895	0.7574998	1.5502
4920	-1682.644	-1854.353	171.7087	0.7715193	1.742275
4926	-1680.289	-1852.014	171.7252	0.8038741	1.708638
4932	-1691.307	-1862.944	171.6368	0.7898876	1.780111
4938	-1690.471	-1862.105	171.6337	0.8876277	1.715109
4944	-1691.901	-1863.651	171.7493	0.7695261	1.715109
4950	-1683.452	-1854.955	171.5037	1.108285	1.650971
4956	-1689.568	-1861.122	171.5541	0.7880742	1.838488
4962	-1684.496	-1856.349	171.8527	0.7632216	1.645746
4968	-1697.145	-1868.883	171.7388	1.030085	1.536509
4974	-1685.237	-1856.958	171.721	1.02667	1.55219
4980	-1675.651	-1847.314	171.6625	1.066049	1.566291
4986	-1683.187	-1855.066	171.8789	1.11664	1.363536
4992	-1680.585	-1852.29	171.7053	1.079713	1.524526
4998	-1681.355	-1852.751	171.3959	0.9762555	1.81933
5004	-1688.087	-1859.552	171.4646	0.9880978	1.763454
5010	-1691.738	-1863.433	171.6953	0.9880978	1.599243
5016	-1680.816	-1852.499	171.6834	0.9999672	1.599243
5022	-1691.569	-1863.257	171.6885	1.245776	1.412722
5028	-1691.25	-1863.036	171.7862	0.988256	1.532354
5034	-1693.815	-1865.325	171.5098	0.988256	1.731698
5040	-1685.006	-1856.384	171.378	1.137177	1.719875
5046	-1685.695	-1857.367	171.6721	1.053906	1.568127
5052	-1699.501	-1871.222	171.721	1.068969	1.520882
5058	-1696.091	-1867.325	171.2341	1.068969	1.866745
5064	-1696.167	-1867.865	171.6975	1.066597	1.540065
5070	-1688.232	-1859.683	171.4505	1.047075	1.732069
5076	-1699.241	-1870.77	171.5292	1.152588	1.600744
5082	-1692.818	-1864.668	171.8508	0.827353	1.602271
5088	-1694.99	-1866.605	171.6158	0.792626	1.792888
5094	-1690.989	-1862.762	171.7728	0.8752811	1.624524
5100	-1683.575	-1855.222	171.6466	1.001954	1.624524
5106	-1685.137	-1856.559	171.4224	1.001954	1.783212
5112	-1680.997	-1852.782	171.7851	0.8628757	1.624548
5118	-1688.431	-1859.962	171.5312	0.8860294	1.787966
5124	-1691.332	-1863.094	171.7622	1.038847	1.512556
5130	-1690.041	-1861.515	171.4743	0.9305413	1.796701
5136	-1687.187	-1859.029	171.8416	0.9069702	1.551419
5142	-1679.58	-1851.6	172.0199	0.7934613	1.501906
5148	-1678.545	-1849.922	171.3774	0.9948674	1.819224
5154	-1686.738	-1858.637	171.8991	0.8805666	1.52826
5160	-1681.02	-1852.4	171.3797	1.060298	1.772353
5166	-1682.577	-1854.23	171.653	0.978069	1.637126
5172	-1681.799	-1853.484	171.6842	0.9467802	1.637126
5178	-1687.424	-1859.429	172.0052	0.8777467	1.450464
5184	-1683.945	-1855.797	171.8522	0.8236682	1.603861
5190	-1678.088	-1849.719	171.6309	1.087226	1.57398
5196	-1675.317	-1847.117	171.8004	0.8520729	1.621217
5202	-1684.307	-1856.144	171.8377	0.8252402	1.613237
5208	-1688.479	-1860.179	171.7	1.029512	1.565567
5214	-1692.638	-1864.386	171.7481	0.8673015	1.648062
5220	-1693.564	-1865.305	171.7408	0.7781637	1.715242
5226	-1696.21	-1867.648	171.4374	0.891241	1.849076
5232	-1694.4	-1866.042	171.6416	0.8707915	1.721275
5238	-1695.946	-1867.852	171.9061	0.953417	1.468538
5244	-1696.921	-1868.186	171.2658	1.004364	1.889158
5250	-1693.504	-1865.368	171.8638	0.8698024	1.56219
5256	-1686.69	-1858.292	171.6018	0.8972317	1.73089
5262	-1687.131	-1858.768	171.6363	0.8623901	1.73089
5268	-1690.002	-1861.341	171.3385	0.9073402	1.905562
5274	-1678.498	-1850.288	171.7898	0.8380831	1.63873
5280	-1686.975	-1858.475	171.5004	1.128723	1.63873
5286	-1687.793	-1859.259	171.4653	1.177179	1.629423
5292	-1680.744	-1852.502	171.7585	0.894812	1.620874
5298	-1693.858	-1865.375	171.517	1.033336	1.694755
5304	-1682.548	-1854.306	171.7573	0.8608485	1.645979
5310	-1682.368	-1854.081	171.7125	0.8352599	1.695941
5316	-1675.85	-1847.496	171.6463	1.030651	1.603921
5322	-1675.189	-1847.053	171.8639	0.8460342	1.579319
5328	-1693.882	-1865.304	171.4227	1.431645	1.47884
5334	-1693.027	-1864.832	171.8052	0.9329604	1.559135
5340	-1688.824	-1860.26	171.4358	0.9821971	1.787592
5346	-1709.978	-1881.456	171.4777	1.117643	1.662893
5352	-1700.513	-1872.023	171.5092	1.097434	1.654743
5358	-1692.343	-1863.859	171.5153	0.9096075	1.782727
5364	-1697.382	-1869	171.6183	0.805136	1.782727
5370	-1685.321	-1857.324	172.0029	0.9120745	1.42606
5376	-1682.196	-1853.909	171.7131	0.9207342	1.635017
5382	-1675.151	-1847.061	171.9103	0.9952899	1.433366
5388	-1673.703	-1845.522	171.8196	0.8820203	1.585729
5394	-1680.635	-1852.447	171.8125	0.8577696	1.608386
5400	-1687.357	-1858.962	171.6054	1.065434	1.608386
5406	-1684.769	-1856.412	171.6436	1.06076	1.584014
5412	-1694.345	-1866.214	171.8689	0.8658637	1.561336
5418	-1703.574	-1875.359	171.7849	0.9503094	1.561336
5424	-1692.339	-1864.133	171.7937	1.083656	1.455085
5430	-1680.191	-1851.599	171.4081	0.924702	1.846302
5436	-1691.993	-1863.628	171.6351	0.7640602	1.798545
5442	-1680.15	-1851.72	171.5701	0.9172782	1.739151
5448	-1686.882	-1858.755	171.8735	0.7863768	1.614761
5454	-1680.567	-1852.279	171.7116	0.9955321	1.581927
5460	-1697.644	-1869.539	171.8958	0.8098064	1.581927
5466	-1699.923	-1871.847	171.9246	0.8821967	1.50803
5472	-1691.219	-1862.744	171.525	0.8821967	1.794874
5478	-1691.277	-1862.912	171.6346	1.048962	1.599122
5484	-1690.02	-1861.63	171.6098	0.853216	1.75579
5490	-1699.445	-1871.217	171.7721	0.9958275	1.53717
5496	-1689.775	-1860.951	171.1757	1.067459	1.90752
5502	-1675.753	-1846.904	171.151	0.9420581	2.008282
5508	-1686.467	-1858.298	171.8307	0.8707314	1.585781
