Iteration	Posterior	Likelihood	Prior	tree_length
3426	-645.5727	-818.4529	172.8802	1.390309
3432	-626.1964	-799.4016	173.2052	1.119457
3438	-642.1506	-815.3376	173.187	1.135788
3444	-646.3748	-819.1327	172.758	1.484039
3450	-637.271	-810.4434	173.1724	1.148789
3456	-637.0393	-809.9223	172.8831	1.388072
3462	-640.3797	-813.3779	172.9982	1.296282
3468	-645.4813	-818.6867	173.2054	1.119257
3474	-643.99	-817.1476	173.1576	1.161812
3480	-630.1573	-803.2259	173.0686	1.238178
3486	-629.4481	-802.5887	173.1406	1.176739
3492	-634.2795	-807.0424	172.7628	1.480368
3498	-630.9653	-803.8036	172.8383	1.422829
3504	-636.866	-809.9868	173.1208	1.193838
3510	-644.0786	-816.9725	172.894	1.379537
3516	-629.3132	-802.2746	172.9614	1.326029
3522	-633.0787	-805.9275	172.8488	1.414683
3528	-637.5748	-810.3211	172.7464	1.49277
3534	-628.455	-801.6177	173.1627	1.15733
3540	-650.7418	-823.7114	172.9695	1.319494
3546	-658.1752	-831.2473	173.0721	1.23524
3552	-642.2976	-815.2359	172.9383	1.344507
3558	-640.9858	-814.1063	173.1205	1.194076
3564	-635.2509	-808.4036	173.1527	1.166108
3570	-635.9524	-809.1052	173.1527	1.166108
3576	-639.6755	-812.3146	172.6391	1.572367
3582	-650.0602	-823.0074	172.9471	1.337459
3588	-656.8759	-829.9328	173.0569	1.247938
3594	-648.63	-821.6066	172.9767	1.313763
3600	-650.8998	-823.8845	172.9847	1.307278
3606	-643.746	-816.9343	173.1883	1.134658
3612	-641.9748	-814.7968	172.8221	1.435274
3618	-634.0811	-806.9476	172.8665	1.400964
3624	-657.4301	-830.2647	172.8346	1.425681
3630	-649.1396	-822.0279	172.8883	1.383956
3636	-646.9686	-819.9975	173.0289	1.27115
3642	-645.4101	-818.439	173.0289	1.27115
3648	-638.4343	-811.4685	173.0342	1.266754
3654	-651.4207	-824.7038	173.2832	1.047054
3660	-643.3824	-816.0257	172.6433	1.569297
3666	-660.5877	-833.2413	172.6536	1.561708
3672	-650.3931	-823.2775	172.8844	1.386986
3678	-648.7108	-821.7673	173.0565	1.248269
3684	-652.9457	-825.6087	172.6629	1.554878
3690	-643.3954	-816.2469	172.8515	1.412609
3696	-641.6172	-814.6422	173.025	1.274381
3702	-624.9386	-797.723	172.7844	1.464029
3708	-640.6181	-813.482	172.8638	1.403056
3714	-632.6376	-805.7376	173.1	1.211625
3720	-643.7516	-816.9344	173.1828	1.139535
3726	-639.9725	-813.0308	173.0583	1.246801
3732	-643.7602	-816.5774	172.8172	1.439027
3738	-656.6272	-829.4444	172.8172	1.439027
3744	-644.213	-817.2406	173.0275	1.272276
3750	-641.5781	-814.6473	173.0692	1.237682
3756	-639.8663	-812.98	173.1137	1.19996
3762	-646.7585	-819.8578	173.0994	1.21216
3768	-638.1433	-811.0149	172.8717	1.39696
3774	-635.5012	-808.3728	172.8717	1.39696
3780	-649.95	-823.0948	173.1448	1.173005
3786	-644.6832	-817.9326	173.2494	1.078915
3792	-651.7236	-824.556	172.8325	1.427307
3798	-633.362	-806.6693	173.3074	1.02362
3804	-648.2415	-821.051	172.8095	1.44493
3810	-642.562	-815.5468	172.9848	1.307208
3816	-638.2861	-811.1416	172.8555	1.409496
3822	-641.7313	-814.8786	173.1473	1.170892
3828	-650.9605	-823.7855	172.825	1.433054
3834	-646.7609	-819.6606	172.8998	1.374961
3840	-626.2687	-799.4744	173.2057	1.119001
3846	-639.2449	-812.138	172.8931	1.380177
3852	-635.6621	-808.6262	172.9641	1.323882
3858	-631.9247	-804.6139	172.6891	1.535501
3864	-635.0069	-808.0147	173.0078	1.288494
3870	-646.0864	-819.1678	173.0814	1.227364
3876	-639.8729	-813.2008	173.328	1.003315
3882	-628.8119	-801.7459	172.934	1.347917
3888	-642.0161	-815.1709	173.1548	1.164292
3894	-639.1237	-812.0734	172.9497	1.335403
3900	-641.4735	-814.3677	172.8942	1.379364
3906	-642.4788	-815.7849	173.306	1.024965
3912	-638.7751	-811.7459	172.9708	1.31849
3918	-642.4128	-815.4451	173.0322	1.268422
3924	-634.0491	-807.1246	173.0755	1.232387
3930	-636.8883	-809.6323	172.744	1.494525
3936	-631.2228	-803.9669	172.744	1.494525
3942	-639.3264	-812.5543	173.2279	1.098797
3948	-632.6692	-805.8372	173.1681	1.152627
3954	-637.0029	-809.9222	172.9193	1.35958
3960	-632.2002	-805.2919	173.0917	1.21865
3966	-632.7366	-805.5206	172.7841	1.464295
3972	-622.2209	-795.3814	173.1606	1.159246
3978	-625.8482	-798.8959	173.0477	1.255585
3984	-630.7459	-803.89	173.1441	1.173693
3990	-631.0839	-804.1324	173.0485	1.254949
3996	-630.3916	-803.4749	173.0833	1.225776
4002	-634.2631	-807.3597	173.0966	1.214494
4008	-633.2942	-806.3442	173.0499	1.253755
4014	-637.4051	-810.2436	172.8385	1.422678
4020	-632.2933	-805.3204	173.0271	1.272677
4026	-642.0131	-815.0402	173.0271	1.272677
4032	-648.1897	-821.1639	172.9742	1.315765
4038	-644.4244	-817.428	173.0035	1.291947
4044	-643.2979	-816.2633	172.9654	1.322864
4050	-635.917	-809.083	173.166	1.154477
4056	-639.5393	-812.4176	172.8783	1.391767
4062	-642.3423	-815.447	173.1047	1.207614
4068	-640.0245	-813.0274	173.0029	1.292444
4074	-641.3253	-814.5207	173.1953	1.128347
4080	-637.6815	-811.0185	173.337	0.9942777
4086	-637.7967	-810.9723	173.1755	1.146037
4092	-630.7555	-803.6182	172.8627	1.403944
4098	-639.3967	-812.5571	173.1604	1.159366
4104	-645.7166	-818.6589	172.9423	1.341335
4110	-648.5786	-821.4109	172.8323	1.427444
4116	-638.1867	-811.1246	172.9379	1.34482
4122	-648.7739	-821.5422	172.7683	1.476203
4128	-638.2512	-811.346	173.0948	1.216066
4134	-644.2478	-817.3424	173.0946	1.216245
4140	-641.1239	-814.3126	173.1887	1.134279
4146	-638.2413	-811.4805	173.2392	1.088375
4152	-631.2707	-804.3572	173.0865	1.223094
4158	-634.8591	-807.991	173.132	1.184197
4164	-632.2294	-805.3614	173.132	1.184197
4170	-640.9973	-814.0671	173.0698	1.237152
4176	-644.3921	-817.632	173.2399	1.08773
4182	-645.5477	-818.2251	172.6774	1.544175
4188	-648.4515	-821.486	173.0345	1.266556
4194	-657.6234	-830.0755	172.4522	1.706877
4200	-650.0658	-823.0839	173.0181	1.28003
4206	-658.9134	-832.0159	173.1026	1.209427
4212	-646.5055	-819.5936	173.0881	1.221718
4218	-652.2055	-825.035	172.8295	1.429564
4224	-633.9018	-806.8774	172.9756	1.314607
4230	-644.4763	-817.5312	173.0549	1.249591
4236	-655.1752	-828.1604	172.9852	1.306841
4242	-638.1746	-811.4036	173.229	1.09775
4248	-636.8856	-809.7473	172.8617	1.404713
4254	-640.7887	-813.8327	173.0439	1.258724
4260	-636.5523	-809.7173	173.165	1.155354
4266	-631.421	-804.586	173.165	1.155354
4272	-636.3561	-809.2136	172.8575	1.407969
4278	-645.1191	-817.9356	172.8165	1.43954
4284	-656.8047	-829.588	172.7833	1.464855
4290	-647.6743	-820.4629	172.7886	1.460826
4296	-649.3747	-822.3867	173.012	1.285074
4302	-650.3407	-823.4555	173.1149	1.19892
4308	-641.6146	-814.7001	173.0855	1.223895
4314	-634.8621	-807.9271	173.065	1.241157
4320	-620.4545	-793.4945	173.04	1.261989
4326	-626.4967	-799.3596	172.8629	1.403805
4332	-630.5261	-803.5916	173.0655	1.240772
4338	-629.7032	-803.0405	173.3373	0.9939768
4344	-635.4871	-808.3011	172.814	1.441459
4350	-633.9627	-807.1369	173.1742	1.147164
4356	-638.6721	-811.7448	173.0727	1.234731
4362	-636.6842	-809.5545	172.8703	1.398032
4368	-635.3103	-808.171	172.8606	1.405537
4374	-632.4579	-805.5488	173.0908	1.219396
4380	-634.1531	-807.244	173.0908	1.219396
4386	-637.4252	-810.1814	172.7562	1.485384
4392	-631.2952	-804.2443	172.9491	1.335913
4398	-635.912	-808.614	172.7021	1.525908
4404	-639.729	-812.823	173.094	1.216694
4410	-646.0052	-818.6965	172.6913	1.533896
4416	-648.7713	-821.6226	172.8513	1.412743
4422	-645.1081	-817.8173	172.7092	1.520608
4428	-645.1659	-818.247	173.0811	1.227644
4434	-650.3625	-823.55	173.1876	1.135293
4440	-652.3994	-825.587	173.1876	1.135293
4446	-640.3805	-813.4377	173.0572	1.247699
4452	-650.0049	-822.8721	172.8671	1.400487
4458	-636.9286	-809.8127	172.884	1.387302
4464	-633.9969	-807.3097	173.3128	1.018284
4470	-629.7105	-802.5756	172.8651	1.402068
4476	-634.5172	-807.4218	172.9045	1.371216
4482	-630.3126	-803.1898	172.8772	1.392636
4488	-635.3201	-807.9871	172.667	1.551851
4494	-639.6678	-812.7408	173.073	1.234463
4500	-629.2936	-802.4556	173.1621	1.157914
4506	-635.355	-808.5409	173.186	1.136748
4512	-623.3473	-796.4402	173.093	1.217582
4518	-625.1311	-798.2272	173.0961	1.214928
4524	-631.0562	-804.1518	173.0956	1.215352
4530	-625.3396	-798.4897	173.1501	1.168425
4536	-640.3814	-813.2425	172.8611	1.405181
4542	-631.261	-804.2327	172.9717	1.317735
4548	-634.5155	-807.5514	173.036	1.265317
4554	-644.0148	-816.6943	172.6795	1.542643
4560	-639.0201	-812.1261	173.1061	1.206431
4566	-642.3464	-815.041	172.6947	1.53141
4572	-632.1892	-805.3747	173.1854	1.137207
4578	-648.2444	-821.1548	172.9104	1.366592
4584	-639.2167	-812.134	172.9173	1.361142
4590	-645.3858	-818.064	172.6783	1.543562
4596	-644.8739	-817.902	173.028	1.271861
4602	-637.5431	-810.5651	173.022	1.276859
4608	-629.8615	-802.8834	173.022	1.276859
4614	-618.9239	-792.0963	173.1724	1.148789
4620	-633.7144	-806.8639	173.1494	1.168994
4626	-628.0542	-801.045	172.9908	1.302318
4632	-634.698	-807.4378	172.7398	1.497704
4638	-637.621	-810.519	172.8981	1.376297
4644	-643.5464	-816.8956	173.3492	0.9819012
4650	-635.8312	-808.8878	173.0565	1.248259
4656	-632.2757	-805.2126	172.9368	1.345671
4662	-642.7525	-815.6894	172.9368	1.345671
4668	-633.5588	-806.4956	172.9368	1.345671
4674	-643.7655	-816.7911	173.0256	1.273857
4680	-640.0496	-813.0747	173.0251	1.27429
4686	-641.3089	-814.3991	173.0901	1.219997
4692	-636.3082	-809.4063	173.098	1.213313
4698	-636.602	-809.566	172.964	1.32394
4704	-646.8678	-819.7169	172.8491	1.414478
4710	-638.2095	-811.1529	172.9433	1.340483
4716	-642.8081	-815.892	173.0839	1.225289
4722	-629.147	-802.3817	173.2347	1.092529
4728	-630.9067	-803.6053	172.6986	1.528476
4734	-641.1915	-814.3281	173.1366	1.180167
4740	-646.8706	-820.1083	173.2377	1.089814
4746	-637.7709	-811.0745	173.3036	1.027269
4752	-633.9779	-806.9466	172.9687	1.320209
4758	-628.5824	-801.6286	173.0462	1.256882
4764	-635.9627	-809.1912	173.2285	1.098268
4770	-632.203	-804.8266	172.6236	1.583749
4776	-637.7298	-810.4846	172.7548	1.486422
4782	-630.8568	-804.0411	173.1844	1.138165
4788	-633.7652	-806.3708	172.6056	1.596862
4794	-631.8936	-805.0637	173.17	1.150909
4800	-626.4659	-799.573	173.1071	1.205589
4806	-617.6121	-790.4853	172.8732	1.395769
4812	-619.0286	-792.204	173.1754	1.146152
4818	-630.2929	-803.3011	173.0081	1.288199
4824	-637.0819	-809.9034	172.8215	1.435701
4830	-646.7679	-819.7679	173	1.29481
4836	-645.3453	-818.3453	173	1.29481
4842	-641.6281	-814.8423	173.2143	1.111246
4848	-639.5237	-812.4717	172.948	1.336748
4854	-635.5352	-808.6284	173.0932	1.217417
4860	-633.9996	-806.8679	172.8683	1.399585
4866	-634.5445	-807.5637	173.0192	1.279127
4872	-637.2925	-810.0697	172.7772	1.469466
4878	-627.8316	-801.0324	173.2008	1.123462
4884	-641.9853	-814.7386	172.7533	1.487535
4890	-636.9714	-810.114	173.1427	1.174906
4896	-640.0651	-813.2457	173.1806	1.141541
4902	-637.6439	-810.8744	173.2305	1.096379
4908	-647.7847	-820.8783	173.0936	1.217096
4914	-644.358	-817.651	173.293	1.037605
4920	-649.1764	-822.3084	173.1319	1.184215
4926	-641.467	-814.3784	172.9115	1.365772
4932	-635.5648	-808.4762	172.9115	1.365772
4938	-637.6644	-810.6325	172.9681	1.320625
4944	-642.7616	-815.653	172.8914	1.381537
4950	-645.3576	-818.1566	172.799	1.452943
4956	-636.3667	-809.5593	173.1926	1.130798
4962	-637.0486	-810.1573	173.1087	1.204215
4968	-644.3458	-817.4545	173.1087	1.204215
4974	-651.6127	-824.8733	173.2606	1.06846
4980	-633.6819	-806.6462	172.9642	1.323776
4986	-632.062	-805.0811	173.0192	1.279158
4992	-632.348	-805.4154	173.0674	1.239193
4998	-635.0508	-808.1182	173.0674	1.239193
5004	-638.9984	-812.0837	173.0853	1.224067
5010	-639.0747	-812.2415	173.1667	1.153796
5016	-637.7259	-810.7789	173.053	1.251189
5022	-633.1852	-806.3745	173.1893	1.133754
5028	-631.93	-804.9632	173.0332	1.267587
5034	-634.5379	-807.4182	172.8803	1.390243
5040	-643.0019	-816.1047	173.1028	1.209245
5046	-636.3842	-809.4339	173.0497	1.253963
5052	-637.49	-810.6951	173.2051	1.119514
5058	-648.1174	-820.9524	172.835	1.425365
5064	-638.0223	-811.1004	173.0781	1.230202
5070	-638.5757	-811.3075	172.7318	1.503701
5076	-647.0855	-819.8613	172.7759	1.47052
5082	-631.4166	-804.7045	173.2879	1.042514
5088	-643.3996	-816.2068	172.8072	1.446712
5094	-651.1192	-824.4653	173.3461	0.9850812
5100	-641.7391	-814.5701	172.831	1.42842
5106	-641.5184	-814.7782	173.2599	1.069133
5112	-649.1099	-822.0095	172.8996	1.375087
5118	-643.4862	-816.6121	173.1259	1.189427
5124	-631.9982	-805.141	173.1429	1.174734
5130	-638.9785	-812.0904	173.1119	1.201459
5136	-647.5778	-820.5335	172.9556	1.330653
5142	-641.2668	-814.3143	173.0475	1.255796
5148	-632.9568	-806.0043	173.0475	1.255796
5154	-643.3699	-816.571	173.201	1.123223
5160	-634.0551	-807.0479	172.9927	1.300733
5166	-627.9614	-800.8126	172.8512	1.412843
5172	-634.7183	-807.913	173.1947	1.128918
5178	-634.7664	-807.8956	173.1292	1.186562
5184	-640.927	-814.0341	173.1071	1.205582
5190	-643.8965	-816.7723	172.8757	1.393783
5196	-634.4486	-807.4329	172.9843	1.307569
5202	-636.9206	-809.8204	172.8997	1.375008
5208	-636.0489	-808.9487	172.8997	1.375008
5214	-649.0972	-821.8261	172.7289	1.505891
5220	-658.2128	-830.8976	172.6849	1.538678
5226	-650.2856	-823.1831	172.8975	1.376724
5232	-645.0623	-818.1284	173.066	1.240295
5238	-641.4329	-814.4072	172.9743	1.315689
5244	-644.7782	-817.9221	173.1439	1.173784
5250	-635.8738	-809.0336	173.1597	1.159966
5256	-629.1017	-802.3002	173.1985	1.125506
5262	-628.6243	-801.5556	172.9312	1.350134
5268	-622.6366	-795.5767	172.9401	1.343059
5274	-619.346	-792.2753	172.9293	1.351632
5280	-623.0525	-796.0844	173.0319	1.268688
5286	-632.4379	-805.719	173.2811	1.048972
5292	-638.4945	-811.5988	173.1043	1.207971
5298	-636.109	-808.8367	172.7277	1.506773
5304	-638.3576	-811.3101	172.9525	1.333136
5310	-635.9037	-808.7156	172.8119	1.443055
5316	-639.0737	-811.6979	172.6242	1.583322
5322	-627.6903	-800.5244	172.8341	1.426079
5328	-624.6701	-797.83	173.1599	1.159784
5334	-637.398	-810.4584	173.0604	1.245022
5340	-637.3	-810.0906	172.7906	1.459298
5346	-635.964	-808.7883	172.8243	1.433566
5352	-637.4256	-810.5501	173.1245	1.190638
5358	-636.4698	-809.2796	172.8098	1.444715
5364	-652.4593	-825.3303	172.8711	1.397429
5370	-648.1058	-821.012	172.9062	1.369939
5376	-640.9042	-813.8394	172.9352	1.346942
5382	-656.5166	-829.4464	172.9298	1.35127
5388	-646.6014	-819.8224	173.221	1.105135
5394	-648.3419	-821.1033	172.7614	1.481424
5400	-648.0164	-821.2231	173.2067	1.118097
5406	-638.1679	-811.3327	173.1649	1.155468
5412	-629.8422	-803.1336	173.2914	1.039135
5418	-628.8345	-801.8964	173.0619	1.243777
5424	-631.7677	-804.5175	172.7498	1.490167
5430	-633.947	-807.0151	173.068	1.238617
5436	-638.6838	-811.359	172.6752	1.54579
5442	-632.8677	-805.5029	172.6352	1.575211
5448	-636.2064	-808.6378	172.4314	1.72154
5454	-634.4704	-807.4882	173.0178	1.280313
5460	-642.5158	-815.7142	173.1984	1.12561
5466	-632.2639	-805.4297	173.1659	1.154584
5472	-639.1162	-812.1322	173.016	1.281782
5478	-639.8735	-812.9182	173.0447	1.25807
5484	-638.0822	-810.7593	172.6772	1.544364
5490	-643.4544	-816.5473	173.0929	1.21766
5496	-649.6715	-822.5468	172.8754	1.394059
5502	-654.1668	-827.3421	173.1753	1.146225
5508	-651.6515	-824.9122	173.2607	1.068329
5514	-650.5958	-823.5762	172.9804	1.310724
5520	-640.8161	-813.7965	172.9804	1.310724
5526	-644.0984	-817.2458	173.1474	1.17078
5532	-639.5082	-812.7008	173.1926	1.130805
5538	-639.9033	-813.0959	173.1926	1.130805
5544	-642.5514	-815.4612	172.9098	1.367071
5550	-638.2566	-811.221	172.9643	1.323678
5556	-639.3405	-812.5037	173.1632	1.156887
5562	-641.1324	-814.2136	173.0813	1.22751
5568	-635.9005	-808.9817	173.0813	1.22751
5574	-655.6767	-828.5146	172.8379	1.423103
5580	-643.6019	-816.6118	173.0099	1.286757
5586	-637.0943	-810.1366	173.0422	1.260132
5592	-641.0214	-814.2361	173.2147	1.110868
5598	-642.9149	-815.5535	172.6386	1.572774
5604	-638.858	-811.7045	172.8466	1.416422
5610	-649.8066	-822.7877	172.9811	1.310195
5616	-643.7913	-816.8999	173.1086	1.20432
5622	-642.9277	-815.7972	172.8695	1.398612
5628	-650.589	-823.4247	172.8356	1.424857
5634	-648.1145	-820.8926	172.7781	1.468825
5640	-649.5476	-822.4496	172.9019	1.373266
5646	-642.5368	-815.2379	172.7011	1.526618
5652	-643.4843	-816.665	173.1806	1.141489
5658	-640.6774	-813.8418	173.1644	1.155857
5664	-644.2649	-817.4008	173.1359	1.18076
5670	-640.8214	-813.2767	172.4552	1.704744
5676	-644.2932	-817.1061	172.8129	1.442327
5682	-652.6391	-825.6557	173.0166	1.281294
5688	-644.2932	-817.2441	172.9509	1.334412
5694	-642.4297	-815.566	173.1363	1.180459
5700	-644.8626	-817.7798	172.9171	1.361292
5706	-654.1257	-826.8826	172.7569	1.484847
5712	-652.8022	-825.9444	173.1423	1.175231
5718	-643.4483	-816.5856	173.1373	1.179526
5724	-637.5556	-810.346	172.7904	1.45951
5730	-635.4857	-808.2754	172.7897	1.459988
5736	-648.1917	-821.3892	173.1975	1.126424
5742	-643.0448	-815.8967	172.852	1.412243
5748	-639.7921	-812.9023	173.1101	1.202976
5754	-632.7186	-805.604	172.8853	1.386298
5760	-629.2835	-802.4574	173.1739	1.147495
5766	-625.4046	-798.1551	172.7505	1.489648
5772	-632.9261	-805.7008	172.7747	1.4714
5778	-642.8999	-815.8062	172.9063	1.369863
5784	-643.4012	-816.5886	173.1874	1.135466
5790	-638.5623	-811.6008	173.0385	1.263202
5796	-639.8425	-812.881	173.0385	1.263202
5802	-643.8301	-816.7085	172.8784	1.391675
5808	-650.1107	-823.3813	173.2706	1.05904
5814	-643.6766	-816.8077	173.1311	1.18494
5820	-637.9402	-810.9765	173.0362	1.265105
5826	-631.6384	-805.0781	173.4397	0.8842736
5832	-644.4425	-817.8822	173.4397	0.8842736
5838	-641.4451	-814.4947	173.0496	1.254048
5844	-639.3466	-812.582	173.2354	1.09191
5850	-643.8881	-817.0676	173.1795	1.142485
5856	-650.067	-823.0745	173.0075	1.288686
5862	-649.0363	-821.6274	172.5911	1.607426
5868	-647.1522	-820.2984	173.1462	1.171837
5874	-650.3154	-823.4615	173.1461	1.171907
5880	-647.0817	-820.2631	173.1814	1.140807
5886	-650.4409	-823.7947	173.3538	0.9772127
5892	-632.5401	-805.4354	172.8954	1.378425
5898	-629.908	-803.0136	173.1056	1.206821
5904	-638.3627	-811.5036	173.1409	1.176433
5910	-640.125	-813.3457	173.2206	1.105447
5916	-641.1554	-814.5225	173.3671	0.9634562
5922	-636.9131	-810.2737	173.3606	0.9702183
5928	-629.8271	-803.1877	173.3606	0.9702183
5934	-625.3136	-798.3727	173.0591	1.246127
5940	-638.6666	-811.6536	172.987	1.305385
5946	-628.4018	-801.4425	173.0407	1.261377
5952	-632.8851	-805.9063	173.0213	1.277446
5958	-648.0977	-821.0755	172.9778	1.312807
5964	-630.944	-803.9218	172.9778	1.312807
5970	-642.4165	-815.2139	172.7974	1.454181
5976	-640.7161	-813.5791	172.863	1.403681
5982	-633.8673	-806.8041	172.9369	1.345656
5988	-640.248	-813.0013	172.7533	1.48758
5994	-640.1707	-813.1165	172.9457	1.338574
6000	-634.4222	-807.368	172.9457	1.338574
6006	-645.9575	-818.8085	172.8511	1.412933
6012	-636.9915	-809.7359	172.7444	1.494285
6018	-630.3657	-803.2186	172.8529	1.4115
6024	-634.3532	-807.4333	173.0801	1.228512
6030	-640.6093	-813.8181	173.2088	1.116212
6036	-643.908	-817.0373	173.1293	1.186453
6042	-636.7432	-809.8073	173.0641	1.241932
6048	-646.222	-819.0036	172.7815	1.46621
6054	-642.8679	-815.8345	172.9667	1.321786
6060	-646.9695	-819.9322	172.9627	1.325018
6066	-648.1593	-820.9673	172.8081	1.446001
6072	-646.7881	-819.7622	172.9742	1.315775
6078	-644.6835	-817.5849	172.9014	1.373693
6084	-644.8425	-817.992	173.1495	1.168981
6090	-641.7607	-814.8532	173.0925	1.218025
6096	-644.1023	-817.1948	173.0925	1.218025
6102	-643.5945	-816.759	173.1645	1.155783
6108	-644.4913	-817.6834	173.192	1.131322
6114	-631.939	-804.5172	172.5782	1.616745
6120	-627.0773	-800.0726	172.9953	1.298637
6126	-630.8157	-803.811	172.9953	1.298637
6132	-638.1047	-811.1052	173.0005	1.294405
6138	-637.1837	-810.1017	172.918	1.36059
6144	-641.7243	-814.9468	173.2225	1.103774
6150	-640.5075	-813.6819	173.1744	1.147035
6156	-645.361	-818.5354	173.1744	1.147035
6162	-644.079	-817.1439	173.0649	1.241232
6168	-642.6228	-815.4384	172.8157	1.440211
6174	-649.5135	-822.5436	173.0301	1.270178
6180	-650.9089	-823.9279	173.019	1.27928
6186	-655.1543	-828.2565	173.1023	1.209697
6192	-644.7721	-817.8743	173.1023	1.209697
6198	-648.9511	-822.2451	173.294	1.03661
6204	-653.0766	-826.1125	173.0359	1.265377
6210	-649.5532	-822.0446	172.4915	1.679005
6216	-646.541	-819.7356	173.1946	1.129012
6222	-643.0514	-816.1796	173.1282	1.187457
6228	-636.6001	-809.4469	172.8468	1.416237
6234	-637.0083	-809.9693	172.961	1.326343
6240	-642.7761	-815.511	172.7349	1.501393
6246	-643.8073	-816.5734	172.7661	1.477887
6252	-645.8748	-818.8146	172.9398	1.343294
6258	-651.1306	-823.7639	172.6333	1.576668
6264	-641.752	-814.6489	172.8969	1.377225
6270	-641.9061	-814.8298	172.9237	1.356078
6276	-644.0815	-817.2172	173.1356	1.181019
6282	-629.1339	-801.9449	172.811	1.443748
6288	-630.0746	-803.389	173.3144	1.016746
6294	-643.4988	-816.3484	172.8496	1.414082
6300	-647.6164	-820.4925	172.8761	1.393513
6306	-654.8624	-827.6398	172.7774	1.469368
6312	-642.6856	-815.8995	173.2139	1.111603
6318	-636.0337	-808.7774	172.7437	1.49477
6324	-642.9607	-815.6085	172.6478	1.566025
6330	-633.7297	-806.8737	173.1439	1.173807
6336	-630.909	-804.0904	173.1814	1.14083
6342	-632.9088	-805.9932	173.0843	1.224912
6348	-658.1343	-831.0383	172.904	1.371687
6354	-639.0776	-812.1911	173.1135	1.200073
6360	-632.9687	-806.0983	173.1296	1.18619
6366	-640.8275	-813.9997	173.1722	1.148972
6372	-648.4281	-821.3664	172.9384	1.344429
6378	-643.0646	-815.816	172.7513	1.489047
6384	-651.9479	-824.9039	172.956	1.330376
6390	-650.3032	-823.6954	173.3922	0.9370385
6396	-654.3871	-827.0699	172.6828	1.540203
6402	-646.2387	-819.1401	172.9015	1.373653
6408	-642.8815	-815.8353	172.9538	1.332125
6414	-646.9572	-819.9403	172.983	1.308607
6420	-647.5865	-820.2326	172.6461	1.567253
6426	-638.6847	-811.7216	173.0369	1.264551
6432	-640.7943	-813.8403	173.046	1.257009
6438	-642.4149	-815.7769	173.362	0.9687547
6444	-634.1194	-806.8763	172.7569	1.484857
6450	-634.8592	-808.085	173.2258	1.100724
6456	-637.2195	-810.2627	173.0432	1.259314
6462	-632.1869	-804.81	172.6231	1.584136
6468	-641.959	-814.9113	172.9523	1.333334
6474	-646.8562	-819.9099	173.0537	1.250568
6480	-640.1483	-813.0584	172.91	1.366899
6486	-632.4159	-805.3916	172.9757	1.314537
6492	-639.3809	-812.4417	173.0608	1.24468
6498	-641.6758	-814.6883	173.0125	1.284637
6504	-630.5788	-803.6307	173.0519	1.252086
6510	-635.7208	-808.7727	173.0519	1.252086
6516	-635.8492	-808.7915	172.9423	1.341325
6522	-632.684	-805.8822	173.1982	1.125786
6528	-631.119	-804.2726	173.1536	1.165378
6534	-636.35	-809.4286	173.0786	1.229741
6540	-636.1719	-809.2505	173.0786	1.229741
6546	-637.0464	-810.125	173.0786	1.229741
6552	-645.2655	-817.7289	172.4634	1.698979
6558	-642.7684	-815.226	172.4576	1.703044
6564	-634.7338	-807.8048	173.0711	1.236092
6570	-635.0265	-808.2069	173.1804	1.141712
6576	-634.1467	-807.1752	173.0284	1.271525
6582	-634.8244	-807.8191	172.9946	1.299187
6588	-644.2757	-817.5274	173.2517	1.076749
6594	-637.008	-809.7231	172.7151	1.516158
6600	-640.6024	-813.5143	172.9118	1.365467
6606	-631.3205	-804.3692	173.0487	1.254799
6612	-633.446	-806.6152	173.1692	1.151665
6618	-626.8272	-799.6725	172.8452	1.41746
6624	-637.5933	-810.6585	173.0652	1.241024
6630	-647.3924	-820.4575	173.0652	1.241024
6636	-644.041	-817.1768	173.1358	1.18086
6642	-646.4502	-819.4655	173.0153	1.282333
6648	-658.669	-831.4803	172.8113	1.443564
6654	-646.3436	-819.072	172.7284	1.506243
6660	-646.4235	-819.6273	173.2038	1.120713
6666	-646.0975	-819.245	173.1474	1.17074
6672	-646.179	-819.2727	173.0937	1.21695
6678	-646.3179	-819.2698	172.9519	1.333682
6684	-647.5977	-820.5496	172.9519	1.333682
6690	-648.0734	-821.026	172.9526	1.333102
6696	-643.7891	-816.5034	172.7143	1.516788
6702	-645.1969	-818.3133	173.1164	1.197586
6708	-642.9267	-815.814	172.8873	1.384752
6714	-642.0528	-814.9689	172.9161	1.362092
6720	-640.9638	-814.0054	173.0416	1.260625
6726	-634.5045	-807.5252	173.0207	1.277863
6732	-639.9498	-812.6858	172.7361	1.500502
6738	-630.781	-803.7198	172.9388	1.344072
6744	-642.4305	-815.5708	173.1403	1.176972
6750	-639.276	-812.1157	172.8397	1.421701
6756	-641.7299	-814.6172	172.8872	1.384791
6762	-657.1236	-829.9649	172.8413	1.420476
6768	-645.8901	-819.0511	173.161	1.158837
6774	-647.5577	-820.665	173.1073	1.205409
6780	-646.6659	-819.5847	172.9188	1.359953
6786	-642.5979	-815.4596	172.8616	1.404755
6792	-641.9266	-814.733	172.8063	1.447334
6798	-644.4525	-817.407	172.9545	1.331573
6804	-635.5636	-808.6068	173.0432	1.259343
6810	-641.4767	-814.7466	173.2698	1.059745
6816	-634.8444	-807.873	173.0286	1.271438
