Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-634.0947	-807.0765	172.9817	0.0443342	0.0180259	0.00711669	0.000975494	0.00142719	0.00351745	0.00759849	0.0129397	0.00982487	0.044461	0.0070068	0.00505733	0.00190738	0.00149312	0.0165009	0.109052	0.0103603	8.87178e-05	0.0475593	0.0113509	0.00223334	0.0182319	0.000276658	0.0103749	0.00727791	0.0203939	0.00803851	0.00316139	0.0133593	0.0147293	0.0134488	0.00175355	0.00291706	0.00486333	0.000995222	0.0177979	0.00163394	0.00165269	0.0138551	0.0321797	0.00874986	0.0110468	0.00104859	0.0233111	0.00188517	0.00234841	0.00235402	0.017879	0.00523477	0.0125316	0.0359777	0.01048	0.00731253	0.0194023	0.0373182	0.00598601	0.0300813	0.000211408	0.00109943	0.00525536	0.0294196	0.00079768	0.00446581	0.00260799	0.0069346	0.0206418	0.00545356	0.0248512	0.0364682	0.027354	0.00259567	0.0107833	0.0159955	8.86033e-05	0.0222498	0.0116545	0.00105492	0.0149981	0.0025789	0.00516781	0.00560709	0.034033	0.00203497	0.0274987	0.0140958	0.00337265	0.00126327	0.0150092	0.00116821	0.0280586	0.0181309	0.0349965	0.0162248	0.00878548	0.0473235	0.00450396	0.0121089	0.0338516	0.0137638	0.00543399	0.000744844	0.00108974	0.00268577	0.00580187	0.00988019	0.00750183	0.0339484	0.00535008	0.00386155	0.00145639	0.00114008	0.0125993	0.083267	0.00791067	6.7741e-05	0.0363142	0.00866706	0.00170528	0.0139211	0.000211244	0.0079218	0.00555709	0.0155719	0.00613785	0.0024139	0.0102006	0.0112466	0.0102689	0.00133893	0.00222733	0.00371342	0.000759907	0.0135897	0.0012476	0.00126192	0.0105792	0.024571	0.006681	0.00843486	0.00080066	0.0177993	0.00143943	0.00179314	0.00179743	0.0136516	0.00399704	0.00956855	0.027471	0.00800206	0.00558352	0.0148147	0.0284945	0.00457065	0.0229687	0.000161422	0.000839473	0.00401276	0.0224635	0.000609073	0.0034099	0.00199134	0.00529495	0.0157611	0.0041641	0.0189753	0.0278455	0.0208863	0.00198194	0.00823367	0.0122134	6.76535e-05	0.0169889	0.00889888	0.000805492	0.0114519	0.00196913	0.00394591	0.00428133	0.0259861	0.00155381	0.0209968	0.0107629	0.0025752	0.000964575	0.0114604	0.000891993	0.0214243	0.0138439	0.0267218	0.0123886	0.0067082	0.0361341	0.00343902	0.00924585	1.309662
1296	-637.4328	-810.4931	173.0603	0.0241737	0.0092369	0.002325	0.00987935	0.00276462	0.00923835	0.0413557	0.0181044	0.013458	0.011549	0.00256375	0.00920372	0.0022404	0.00436347	0.0207341	0.0656934	0.0033218	0.00393367	0.0506252	0.0465726	0.000541287	0.0169305	0.0018447	0.0141292	0.00755518	0.0079003	0.00300463	0.00503143	0.0271907	0.0314706	0.00127762	0.017727	0.00031223	0.0118365	0.00159767	0.00417428	0.0119035	0.00368261	0.0203589	0.0131458	0.0105131	0.0198686	0.00167722	0.0030993	0.00618225	0.0020644	0.0197739	0.00902056	0.000857565	0.00601496	0.0106225	0.0146197	0.0248183	0.00918997	0.0476157	0.00352051	0.00233121	0.00093833	0.000170496	0.0290355	0.0163138	0.000579606	0.0203867	0.0493965	0.00710406	0.00145036	0.00696331	0.00551451	0.0108354	0.00317431	0.0155061	0.00882773	0.0237182	0.00585487	0.00962877	0.0176419	0.0219908	0.02556	0.00282775	0.00270497	0.0302953	0.00262859	0.0476108	0.00366824	9.04661e-05	0.0158461	0.00304105	0.00219615	0.0125144	0.024471	0.00181606	0.0174729	0.0028059	0.00204269	0.0190746	0.00722745	0.0214066	0.0194155	0.00741876	0.00186736	0.00793475	0.00222044	0.00741992	0.0332155	0.0145408	0.010809	0.00927572	0.00205911	0.0073921	0.00179941	0.00350459	0.0166529	0.0527627	0.00266796	0.00315939	0.0406604	0.0374055	0.000434743	0.013598	0.0014816	0.0113481	0.00606806	0.00634525	0.00241322	0.00404107	0.0218387	0.0252761	0.00102614	0.0142377	0.000250773	0.00950663	0.00128319	0.00335264	0.00956049	0.00295774	0.0163516	0.0105583	0.00844376	0.0159577	0.00134709	0.00248925	0.00496537	0.00165806	0.0158817	0.007245	0.000688766	0.004831	0.00853161	0.0117421	0.0199332	0.00738106	0.0382433	0.00282755	0.00187234	0.000753634	0.000136937	0.0233203	0.0131027	0.000465519	0.0163739	0.0396735	0.00570573	0.00116488	0.00559269	0.00442906	0.00870262	0.00254949	0.012454	0.00709013	0.0190496	0.00470242	0.00773349	0.0141694	0.0176622	0.0205289	0.00227115	0.00217254	0.0243321	0.00211119	0.0382393	0.0029462	7.26592e-05	0.0127271	0.00244247	0.00176387	0.0100512	0.0196542	0.0014586	0.0140336	0.0022536	0.00164061	0.0153201	0.00580483	0.0171931	1.245074
1332	-627.7334	-800.8852	173.1519	0.0184531	0.00507167	0.00217638	0.00689625	0.00222124	0.0116601	0.0130097	0.0219682	0.00728239	0.0104473	0.0108676	0.00182359	0.00781777	0.00376586	0.0146176	0.0635665	0.0251217	0.00748993	0.0493951	0.0220605	0.00176125	0.032144	0.00237714	0.0412618	0.00529455	0.00721623	0.0010935	0.00660375	0.024605	0.0322255	0.00334381	0.00886791	0.0023337	0.00925985	0.000699065	0.00990881	0.00209586	0.00290445	0.0174819	0.0398129	0.0105709	0.00770842	0.00379776	0.000382482	0.0129962	0.00114128	0.00272943	0.00446503	7.13971e-05	0.00920624	0.0061765	0.0147035	0.0245271	0.00596335	0.0438725	0.0166144	0.00711737	1.76811e-05	0.00242435	0.00226479	0.0323692	0.00407651	0.0320248	0.0258336	0.000568967	0.00691284	0.00907979	0.0175191	0.00484899	0.00136806	0.0135943	0.000846517	0.0272053	0.00459478	0.0317309	0.0170843	0.00743526	0.00962777	0.00161167	0.00221062	0.0238116	0.00140618	0.0186519	0.0140146	0.000749815	0.00114072	0.00296673	0.00675146	7.94195e-05	0.0317229	0.00414101	0.014167	0.0159798	0.00147672	0.0146285	0.00162143	0.0292396	0.0158145	0.00434648	0.00186518	0.00591016	0.00190363	0.00999283	0.0111495	0.018827	0.00624109	0.00895346	0.00931367	0.00156284	0.00669991	0.00322738	0.0125274	0.0544772	0.0215296	0.00641895	0.0423321	0.0189061	0.00150941	0.0275478	0.00203723	0.0353618	0.00453749	0.00618439	0.000937138	0.00565948	0.0210867	0.0276176	0.00286568	0.00759989	0.002	0.00793579	0.000599106	0.00849195	0.00179617	0.00248914	0.0149821	0.0341201	0.00905938	0.0066062	0.00325472	0.000327791	0.0111379	0.000978086	0.00233915	0.00382658	6.1188e-05	0.00788984	0.00529332	0.012601	0.02102	0.00511065	0.0375992	0.0142387	0.00609966	1.51529e-05	0.0020777	0.00194095	0.0277407	0.00349361	0.0274456	0.0221397	0.000487611	0.00592438	0.00778148	0.0150141	0.00415564	0.00117244	0.0116505	0.000725474	0.0233152	0.00393778	0.0271937	0.0146414	0.0063721	0.0082511	0.00138122	0.00189452	0.0204068	0.00120511	0.0159849	0.0120107	0.0006426	0.000977613	0.00254252	0.00578607	6.80634e-05	0.0271868	0.00354889	0.0121412	0.0136949	0.00126557	0.0125368	0.00138958	0.0250587	1.166847
1368	-650.6242	-823.5268	172.9026	0.0420427	0.0157244	0.0129659	0.0045275	0.00135747	0.00510969	0.0128561	0.0371673	0.00991775	0.0151407	0.00477427	0.00213654	0.0202898	0.017379	0.0299904	0.106835	0.0153576	0.0242242	0.0613187	0.0268352	0.00429514	0.0145674	0.0011583	0.0185944	0.00574195	0.00435111	0.00360952	0.00396298	0.0390588	0.0168509	0.00530808	0.00532474	0.00547791	0.000521241	0.00705361	0.00931365	0.00199611	0.0345594	0.00708016	0.00719918	0.00356336	0.0177642	0.00142539	0.00336395	0.00959992	0.000412015	0.00360615	0.00129699	0.000682091	0.0169897	0.028679	0.0390253	0.0228674	0.0183985	0.0559822	0.0108467	0.00244342	0.0050259	0.00150995	0.00356615	0.0196491	0.0243753	0.0574722	0.0368884	0.00407357	0.00852808	0.00254458	0.00598983	0.00355865	0.00641453	0.0060082	0.00135053	0.0451129	0.00119301	0.00127509	0.00346945	0.00116129	0.0163414	0.0037388	0.0397925	0.0254608	0.00132553	0.0347648	0.00237252	0.00633746	0.00272653	0.00162383	0.00247641	6.81423e-05	0.0116388	0.00111209	0.0100858	0.0176019	0.00153385	0.0246005	0.0208139	0.010258	0.0306264	0.0114546	0.00944513	0.0032981	0.000988858	0.0037222	0.00936517	0.0270749	0.00722468	0.0110294	0.00347786	0.00155638	0.0147803	0.0126599	0.0218468	0.0778247	0.0111874	0.0176463	0.0446682	0.0195483	0.00312883	0.0106118	0.000843772	0.0135453	0.00418277	0.0031696	0.00262938	0.00288687	0.0284528	0.0122752	0.00386672	0.00387886	0.00399043	0.000379703	0.00513826	0.00678461	0.00145408	0.0251751	0.00515761	0.0052443	0.00259576	0.0129405	0.00103834	0.0024505	0.00699314	0.000300136	0.00262693	0.000944807	0.000496875	0.0123763	0.0208915	0.0284283	0.016658	0.0134025	0.0407807	0.00790134	0.00177993	0.00366116	0.00109994	0.0025978	0.0143136	0.0177564	0.0418662	0.0268717	0.00296743	0.00621236	0.00185362	0.00436334	0.00259233	0.00467272	0.00437672	0.000983806	0.0328629	0.000869059	0.000928852	0.00252735	0.000845953	0.0119041	0.00272356	0.0289872	0.0185471	0.000965596	0.0253247	0.00172828	0.00461658	0.00198616	0.0011829	0.00180396	4.96388e-05	0.0084784	0.000810114	0.00734708	0.0128222	0.00111735	0.0179204	0.015162	0.00747251	1.372761
1404	-644.9512	-818.22	173.2688	0.0167786	0.0157218	0.005253	0.00118229	0.00122232	0.012417	0.00757372	0.0211249	0.00372917	0.0214266	0.010521	0.00592881	0.00326909	0.00475756	0.00864574	0.0428231	0.00654283	0.0166953	0.0627769	0.0194426	0.00526792	0.0081787	0.0027496	0.0338726	0.00641035	0.0119704	0.000273787	0.000961665	0.0166114	0.00476978	0.00295505	0.00323909	0.0011458	0.00102076	0.0063472	0.00220453	0.00370014	0.0109063	0.00656272	0.0153159	0.00778268	0.0053438	0.00199978	0.00152735	0.00461462	0.000164989	0.0131065	0.000994348	0.000737181	0.00218246	0.00155522	0.00448873	0.0135942	0.0120593	0.040538	0.00583664	0.0117985	0.0158248	0.00698072	0.00127995	0.0253664	0.0194695	0.0308085	0.0297208	0.00183824	0.0103019	0.00271636	0.00262644	0.00838859	0.00132804	0.016233	0.0115064	0.0703436	0.0052328	0.0106103	0.000399375	0.00168807	0.0317402	0.00356859	0.00358317	0.0186957	0.00184995	0.0365602	0.00315629	0.015877	0.00544977	0.00217785	0.00050075	2.65466e-05	0.0366627	0.00105158	0.0109187	0.0229479	0.00213544	0.00916794	0.015823	0.00550682	0.0158187	0.0148223	0.00495247	0.00111465	0.00115239	0.0117066	0.00714041	0.0199163	0.00351582	0.0202007	0.00991906	0.00558961	0.00308206	0.00448537	0.0081511	0.0403731	0.0061685	0.0157401	0.0591853	0.0183302	0.00496653	0.00771077	0.00259229	0.0319346	0.00604359	0.0112855	0.000258123	0.000906646	0.015661	0.00449689	0.00278599	0.00305377	0.00108025	0.000962362	0.00598407	0.00207841	0.00348844	0.0102823	0.00618725	0.0144396	0.00733741	0.00503807	0.00188537	0.00143997	0.00435061	0.00015555	0.0123566	0.000937459	0.000695006	0.00205759	0.00146624	0.00423192	0.0128164	0.0113694	0.0382188	0.00550271	0.0111235	0.0149194	0.00658134	0.00120672	0.0239151	0.0183556	0.0290459	0.0280204	0.00173307	0.00971254	0.00256095	0.00247617	0.00790866	0.00125206	0.0153043	0.0108481	0.066319	0.00493341	0.0100032	0.000376526	0.00159149	0.0299243	0.00336443	0.00337817	0.0176261	0.00174411	0.0344685	0.00297571	0.0149686	0.00513798	0.00205325	0.000472101	2.50278e-05	0.0345651	0.000991416	0.010294	0.021635	0.00201326	0.00864343	0.0149177	0.00519177	1.060684
1440	-641.9767	-814.4649	172.4882	0.0292301	0.00325582	0.0139903	0.00352109	0.00968464	0.000915958	0.0315304	0.0152277	0.013329	0.00980786	0.00378028	0.00111137	0.00958175	0.002884	0.0215813	0.102888	0.0120919	0.00899913	0.0639346	0.0459965	0.0048984	0.0387166	0.00377252	0.0154603	0.0124923	0.0120205	0.00448162	0.0101148	0.0367452	0.0380659	0.00713872	0.00916049	0.00447112	0.00288694	0.00174887	0.034183	0.005464	0.00466364	0.0163474	0.0424752	0.00154128	0.00031726	0.00394082	0.0145827	0.0106839	0.0119629	0.0119785	0.00161237	0.0190049	0.00407467	0.00585305	0.0154898	0.0123881	0.00420593	0.0174032	0.0176535	0.0279425	0.0106347	0.00212611	0.00017191	0.0332062	0.0138453	0.0412079	0.00479982	0.0712666	0.0401937	0.00503889	0.0271842	0.000749516	0.00468593	0.0326472	0.00165566	0.0785047	0.000939217	0.0381261	0.0047734	0.000335417	0.0361345	0.00606398	0.0424293	0.0216736	0.00235685	0.0467594	0.00846235	0.0124946	0.0264596	0.00699415	0.00845301	0.0044744	0.0474465	0.000920679	0.0183205	0.0157862	0.0197337	0.0428261	0.00668244	0.0055098	0.0173848	0.00193642	0.00832082	0.00209419	0.00576001	0.000544773	0.0187529	0.00905679	0.00792752	0.00583329	0.00224835	0.000660993	0.00569881	0.00171528	0.0128356	0.0611936	0.00719175	0.00535229	0.0380256	0.0273567	0.00291336	0.023027	0.00224373	0.0091951	0.00742986	0.00714925	0.00266548	0.00601585	0.0218545	0.02264	0.0042458	0.00544827	0.00265923	0.00171703	0.00104016	0.0203306	0.00324975	0.00277373	0.00972272	0.0252624	0.000916684	0.000188693	0.00234383	0.00867318	0.0063543	0.00711504	0.00712429	0.000958965	0.0113033	0.00242344	0.00348114	0.00921267	0.00736793	0.00250151	0.0103507	0.0104995	0.016619	0.00632506	0.00126452	0.000102245	0.0197496	0.00823458	0.0245087	0.00285472	0.0423863	0.0239055	0.00299692	0.016168	0.00044578	0.00278699	0.0194172	0.000984714	0.0466912	0.000558606	0.0226758	0.00283901	0.000199491	0.0214912	0.00360659	0.0252351	0.0128905	0.00140175	0.0278105	0.00503304	0.00743126	0.015737	0.00415982	0.00502748	0.00266118	0.0282191	0.00054758	0.0108962	0.00938895	0.0117367	0.0254711	0.00397443	0.00327699	1.681359
1476	-635.66	-808.8718	173.2118	0.0136105	0.0119808	0.00623089	0.000726257	0.00889053	0.00435301	0.0141517	0.00475321	0.0135685	0.00806839	0.000493874	0.00159113	0.00275622	0.00194998	0.00954644	0.0703899	0.0159843	0.000726987	0.0921274	0.0180627	0.00158045	0.0186257	0.0119027	0.0106844	0.0131259	0.00115809	0.00201356	0.00801009	0.00673769	0.00975837	0.00572054	0.00379634	0.00216075	0.00135344	0.00409516	0.00405084	0.00699509	0.018097	0.00888706	0.0150712	0.00472813	0.00167521	0.000402833	0.00323395	0.00464692	0.00224652	0.0149724	0.000573566	0.00363752	0.0231491	0.0115903	0.0275286	0.0132472	0.00586737	0.034849	0.00978662	0.0151282	0.00933086	0.000922374	0.00263544	0.00791467	0.00826283	0.023535	0.00162101	0.0469044	0.0122966	0.00501293	0.00603229	0.000329785	0.00197839	0.0243605	0.0171894	0.0428394	0.000180118	0.0032185	0.0208611	0.000604685	0.0350453	0.00907141	0.0211985	0.0232196	0.00745879	0.0236464	0.00649409	0.0111672	0.00970813	0.00451423	9.37178e-05	0.00635699	0.020221	0.000840147	0.017659	0.015328	0.00174403	0.0215571	0.00430229	0.00674376	0.0122237	0.0107601	0.00559602	0.000652258	0.00798467	0.00390947	0.0127097	0.0042689	0.012186	0.00724629	0.000443553	0.00142901	0.00247539	0.0017513	0.00857375	0.0632178	0.0143556	0.000652913	0.0827404	0.0162222	0.00141942	0.0167279	0.0106899	0.00959573	0.0117885	0.00104009	0.0018084	0.00719393	0.00605118	0.00876408	0.00513767	0.00340953	0.00194059	0.00121554	0.0036779	0.00363809	0.00628236	0.0162531	0.00798155	0.0135356	0.00424637	0.00150453	0.000361788	0.00290444	0.00417344	0.00201762	0.0134468	0.000515125	0.00326689	0.0207904	0.0104094	0.0247237	0.0118975	0.00526954	0.0312982	0.00878945	0.0135867	0.00838013	0.000828392	0.00236691	0.00710824	0.00742092	0.021137	0.00145584	0.0421253	0.0110437	0.00450216	0.00541765	0.000296183	0.00177681	0.0218784	0.0154379	0.0384745	0.000161766	0.00289057	0.0187356	0.000543073	0.0314745	0.00814712	0.0190385	0.0208537	0.0066988	0.021237	0.0058324	0.0100294	0.00871896	0.00405427	8.41688e-05	0.00570927	0.0181606	0.000754544	0.0158597	0.0137662	0.00156633	0.0193607	0.00386392	0.00605663	1.113451
1512	-643.557	-816.4993	172.9423	0.0144218	0.00537794	0.00674745	0.000852648	0.00246496	0.00560335	0.0175391	0.0253085	0.010481	0.0140487	0.00240733	0.00820575	0.0105869	0.000557525	0.0119749	0.0734177	0.0046648	0.0072728	0.0495772	0.034424	0.00161091	0.0217197	0.00713426	0.0195321	0.0187129	0.00473673	0.0109471	0.00268957	0.00878457	0.0245895	0.00507827	0.0122369	0.00285373	0.000383837	0.00278145	0.0208528	0.00470298	0.000221547	0.0204602	0.0360117	0.0210395	0.00278269	0.00722178	0.000853214	0.00692793	0.00153293	0.00771018	0.00324065	0.00722535	0.0128376	0.0678296	0.00919748	0.00364082	0.00308671	0.0229515	0.01668	0.0136549	0.0166483	0.00370954	0.0274741	0.0136597	0.0233437	0.0111879	0.001816	0.00398159	0.0113238	0.0138331	0.0139183	0.0618381	0.0239204	0.00106363	0.0024807	0.00993514	0.00447079	0.000917032	0.0183178	0.00944921	0.0184155	0.0103316	0.0097762	0.0102586	0.0236156	0.00116829	0.0161731	0.0143282	0.0129363	0.0157873	0.00497981	0.025628	0.0167024	0.0111191	0.0064312	0.00264643	0.0115971	0.07601	0.00201202	0.0376922	0.0107522	0.00400954	0.00503059	0.000635695	0.00183776	0.0041776	0.0130763	0.0188688	0.00781418	0.0104741	0.00179479	0.00611782	0.00789306	0.000415665	0.00892792	0.0547368	0.00347785	0.00542226	0.0369625	0.0256649	0.00120102	0.0161932	0.00531897	0.0145622	0.0139514	0.00353149	0.00816168	0.00200522	0.00654936	0.0183328	0.00378612	0.00912325	0.00212761	0.000286171	0.00207372	0.0155469	0.00350633	0.000165175	0.0152542	0.0268486	0.0156861	0.00207464	0.00538422	0.000636116	0.00516514	0.00114288	0.00574835	0.00241608	0.00538688	0.00957108	0.0505706	0.00685721	0.00271443	0.00230131	0.0171116	0.0124358	0.0101804	0.0124122	0.00276566	0.0204834	0.0101841	0.017404	0.00834115	0.00135392	0.00296849	0.00844248	0.0103133	0.0103769	0.0461036	0.0178339	0.000792996	0.0018495	0.00740717	0.00333322	0.000683696	0.0136569	0.00704489	0.0137298	0.00770275	0.00728868	0.00764835	0.0176067	0.000871022	0.0120579	0.0106824	0.00964472	0.0117702	0.00371271	0.0191071	0.0124525	0.0082899	0.0047948	0.00197306	0.00864622	0.0566695	0.00150007	0.0281015	1.341286
1548	-642.3523	-815.2455	172.8932	0.0421303	0.00590867	0.0309687	0.000378283	0.00251709	0.0114974	0.019151	0.0179441	0.0095931	0.0117771	0.00232319	0.0145085	0.00433915	0.00241823	0.0241872	0.0475774	0.00695103	0.00351417	0.0760534	0.0384978	0.00181383	0.0561798	0.00711561	0.0202906	0.017391	0.0101849	0.00248603	0.00530255	0.0123045	0.0260302	0.000795316	0.0160431	0.000730203	0.00590351	0.000972501	0.0098005	0.000761234	0.00051829	0.0183649	0.0213098	0.013565	0.0125814	0.0168552	0.0124021	0.0144228	0.00198731	0.00458757	0.0048445	0.001557	0.0143568	0.0301714	0.00632478	0.00428447	0.0036216	0.0337129	0.00940798	0.000689269	0.0163848	0.00100206	0.029301	0.0244163	0.0136794	0.00945194	0.00356841	0.0113019	0.0169153	0.0367794	0.00727205	0.0309478	0.0278687	0.00118073	0.00551713	0.00599108	0.00752389	0.0137966	0.0169635	0.00862932	0.0313879	0.00704676	0.0148989	0.000503532	0.010871	0.0103479	0.0366649	0.00151582	0.0046941	0.00139275	0.00885158	0.0272037	0.0266275	0.0111911	0.0154748	0.00521976	0.00359495	0.040245	0.0125685	0.0294359	0.0305262	0.00428123	0.0224389	0.000274092	0.0018238	0.00833068	0.0138762	0.0130017	0.00695085	0.00853328	0.00168331	0.0105124	0.00314401	0.00175217	0.0175252	0.034473	0.00503649	0.00254626	0.0551058	0.0278943	0.00131424	0.0407061	0.00515574	0.0147019	0.012601	0.00737963	0.0018013	0.00384205	0.00891543	0.0188606	0.000576261	0.0116243	0.000529082	0.00427749	0.000704643	0.00710112	0.000551566	0.000375536	0.0133066	0.0154404	0.00982873	0.00911609	0.0122128	0.00898614	0.0104503	0.00143994	0.00332401	0.00351017	0.00112815	0.0104025	0.0218612	0.00458273	0.00310439	0.0026241	0.0244273	0.00681672	0.000499422	0.0118719	0.000726063	0.0212305	0.0176912	0.00991162	0.00684857	0.00258555	0.00818896	0.0122563	0.0266492	0.00526909	0.0224238	0.0201927	0.000855518	0.00399754	0.00434094	0.00545156	0.00999654	0.0122912	0.00625253	0.0227427	0.00510585	0.0107952	0.000364843	0.00787675	0.00749777	0.0265662	0.00109832	0.00340119	0.00100914	0.00641357	0.0197109	0.0192934	0.00810873	0.0112126	0.00378207	0.00260478	0.0291603	0.00910673	0.0213283	1.380133
1584	-637.6071	-810.5271	172.92	0.0233643	0.0160637	0.00209893	0.00345667	0.00294205	0.00851128	0.0190417	0.00450896	0.0125709	0.0193619	0.000779301	0.00111257	0.00344619	0.00664795	0.0473508	0.084036	0.0172365	0.00194319	0.0818659	0.0233959	0.00416569	0.0185908	0.00723321	0.0260499	0.0153962	0.00964011	0.000182328	0.00204109	0.0140152	0.0333969	0.000649598	0.00569055	0.00573697	0.000349479	0.00421919	0.00945557	0.00159418	0.00701976	0.0066481	0.013072	0.0159623	0.00251675	0.00511708	0.00559891	0.0120732	0.00216634	0.011497	0.00655603	0.00336221	0.0147484	0.0135514	0.027453	0.0202616	0.0125728	0.0298976	0.00996822	0.00797886	0.0475171	0.00408917	0.0133733	0.0295708	0.0084783	0.00951151	0.0162705	0.0063082	0.0113354	0.0401075	0.00875841	0.0328508	0.0329335	0.00686744	0.0035984	0.0149894	0.00833268	0.0118234	0.00986716	0.00687437	0.0347756	0.00217882	0.00438219	0.00412542	0.014269	0.0336114	0.0141759	0.00859495	0.0058447	0.0119174	0.00173552	0.00743131	0.0220774	0.0174553	0.0228822	0.00894507	0.0029221	0.0437556	0.00387929	0.00446312	0.0171917	0.0118199	0.00154441	0.00254346	0.0021648	0.0062627	0.0140111	0.00331774	0.00924981	0.0142467	0.000573419	0.000818643	0.00253575	0.00489164	0.0348413	0.0618347	0.0126828	0.00142982	0.0602379	0.017215	0.00306517	0.0136793	0.00532228	0.0191678	0.0113287	0.00709331	0.000134159	0.00150186	0.0103125	0.0245739	0.000477982	0.00418718	0.00422133	0.000257151	0.00310453	0.00695752	0.00117302	0.00516522	0.00489175	0.0096185	0.0117452	0.00185185	0.00376521	0.00411975	0.00888363	0.00159402	0.00845963	0.004824	0.00247396	0.010852	0.0099713	0.0202002	0.0149087	0.00925121	0.021999	0.00733474	0.00587094	0.0349636	0.00300886	0.00984026	0.0217585	0.00623844	0.00699868	0.011972	0.00464165	0.00834071	0.0295116	0.00644454	0.024172	0.0242328	0.00505314	0.00264775	0.0110294	0.00613128	0.0086998	0.00726038	0.00505824	0.0255883	0.0016032	0.00322447	0.00303553	0.0104993	0.0247316	0.0104308	0.00632427	0.0043006	0.00876895	0.00127702	0.00546804	0.0162448	0.0128438	0.016837	0.00658189	0.00215012	0.0321959	0.00285443	0.00328402	1.359043
