Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-474.4148	-644.6135	170.1987	0.04201144	3.113109
2772	-465.3571	-635.5489	170.1917	0.1370427	3.060556
2778	-454.6105	-625.2007	170.5902	0.0898973	2.849114
2784	-462.0669	-631.84	169.773	0.1811437	3.282921
2790	-468.4311	-638.863	170.4319	0.4288674	2.739058
2796	-470.8925	-640.8205	169.928	0.2532188	3.14849
2802	-472.7885	-642.6128	169.8242	0.222458	3.228271
2808	-466.5132	-636.4762	169.963	0.3011195	3.099133
2814	-471.0772	-641.8715	170.7943	0.2071801	2.652702
2820	-468.0441	-638.2699	170.2259	0.02490407	3.107092
2826	-456.9299	-627.2907	170.3608	0.08489143	2.990525
2832	-452.7031	-622.9479	170.2448	0.00281689	3.109006
2838	-463.8531	-635.0397	171.1866	0.005176712	2.53479
2844	-451.7292	-622.3182	170.589	0.1283877	2.826476
2850	-457.7965	-628.0155	170.219	0.04592498	3.098664
2856	-446.0859	-616.5814	170.4955	0.07063388	2.918015
2862	-467.7104	-638.231	170.5205	0.1025669	2.883611
2868	-463.5297	-633.5287	169.999	0.3917456	3.023494
2874	-468.3525	-639.0098	170.6573	0.2895267	2.68631
2880	-465.0009	-633.8613	168.8604	0.3739136	3.703057
2886	-462.5106	-632.669	170.1583	0.3739136	2.938452
2892	-454.089	-624.8681	170.7791	0.2621223	2.628161
2898	-449.2912	-619.7109	170.4197	0.2997576	2.825191
2904	-443.9579	-614.7966	170.8388	0.283439	2.57806
2910	-461.2576	-631.4962	170.2386	0.472336	2.830398
2916	-452.9079	-622.1737	169.2658	0.6304913	3.317054
2922	-462.5717	-632.0371	169.4654	0.1593845	3.476203
2928	-454.9435	-625.3828	170.4393	0.3642687	2.773991
2934	-454.1146	-624.9377	170.8231	0.2822714	2.588474
2940	-463.013	-633.5593	170.5463	0.1247648	2.854565
2946	-469.2954	-639.9276	170.6322	0.03886838	2.854565
2952	-459.2878	-629.7613	170.4736	0.4030238	2.729394
2958	-465.3769	-635.3351	169.9582	0.4402525	3.01886
2964	-455.8111	-626.2456	170.4345	0.1587517	2.901665
2970	-469.8908	-640.5633	170.6725	0.1236525	2.778537
2976	-465.181	-634.9354	169.7544	0.1236525	3.327784
2982	-458.7438	-629.8978	171.1539	0.03108372	2.539025
2988	-456.1645	-626.2916	170.1271	0.112168	3.113971
2994	-453.0717	-623.0529	169.9812	0.258018	3.113971
3000	-470.3502	-640.9465	170.5963	0.5922877	2.536816
3006	-461.7676	-632.641	170.8734	0.3151901	2.536816
3012	-464.7434	-635.668	170.9246	0.2375417	2.553243
3018	-470.1554	-639.8509	169.6955	0.1816821	3.328302
3024	-457.3771	-627.4909	170.1138	0.02447109	3.174018
3030	-458.9259	-629.8224	170.8965	0.04179201	2.69158
3036	-460.506	-631.8959	171.3899	0.1751623	2.299463
3042	-461.405	-631.4986	170.0936	0.2034426	3.079486
3048	-468.3096	-638.1876	169.878	0.277209	3.163935
3054	-468.2584	-638.7019	170.4435	0.4033268	2.747574
3060	-457.3657	-627.9458	170.5801	0.2667559	2.747574
3066	-460.411	-630.5559	170.1449	0.2411844	3.026242
3072	-466.3386	-636.4141	170.0755	0.3296509	3.014836
3078	-454.3477	-625.024	170.6763	0.09049892	2.796404
3084	-459.6629	-629.687	170.0241	0.1740923	3.138407
3090	-464.3894	-634.5141	170.1247	0.1315942	3.103804
3096	-464.3037	-634.1932	169.8895	0.3667664	3.103804
3102	-459.7942	-629.93	170.1358	0.536117	2.854045
3108	-463.2736	-634.2527	170.9791	0.02147877	2.653256
3114	-467.1306	-636.3064	169.1758	0.6109368	3.381443
3120	-464.5108	-635.4	170.8892	0.2200929	2.586086
3126	-466.9667	-637.1464	170.1797	0.1177943	3.079226
3132	-472.4955	-643.2507	170.7552	0.1231952	2.728294
3138	-465.9161	-636.1477	170.2315	0.2019482	2.997841
3144	-461.4289	-631.8436	170.4146	0.1583488	2.913906
3150	-456.6964	-626.7411	170.0446	0.5679231	2.889982
3156	-454.2237	-624.6086	170.3848	0.0865907	2.975057
3162	-456.3983	-627.4059	171.0076	0.1986876	2.525779
3168	-461.3083	-631.7363	170.428	0.3233879	2.805808
3174	-475.0682	-644.492	169.4237	0.2204676	3.464877
3180	-478.4119	-648.8101	170.3982	0.6489438	2.624533
3186	-475.4176	-645.2656	169.8479	0.1002907	3.286434
3192	-460.0251	-630.6555	170.6304	0.3953495	2.637744
3198	-465.3474	-635.0898	169.7424	0.1969009	3.291706
3204	-454.0928	-624.14	170.0473	0.2221958	3.095961
3210	-455.026	-625.7727	170.7467	0.03371843	2.788126
3216	-462.8888	-633.6126	170.7238	0.07968639	2.774065
3222	-466.7474	-637.5809	170.8335	0.04868938	2.725951
3228	-466.3498	-636.1163	169.7665	0.09022827	3.340312
3234	-454.4694	-624.6941	170.2247	0.1840005	3.012701
3240	-463.8151	-633.6057	169.7906	0.04900927	3.350376
3246	-456.3632	-624.916	168.5529	0.2256404	3.965169
3252	-459.1316	-629.3258	170.1942	0.191668	3.026415
3258	-448.9534	-619.7589	170.8054	0.1623389	2.673434
3264	-451.2269	-621.9342	170.7073	0.1794033	2.723183
3270	-454.572	-625.417	170.8451	0.01317448	2.740615
3276	-451.7356	-621.4984	169.7629	0.07161094	3.35339
3282	-451.8836	-622.7721	170.8885	0.1413158	2.635234
3288	-463.8	-634.8067	171.0067	0.175576	2.540714
3294	-460.1716	-630.4947	170.3231	0.04462973	3.037262
3300	-461.5474	-632.0487	170.5013	0.6436245	2.563959
3306	-466.8379	-636.5276	169.6898	0.09420565	3.383042
3312	-455.9224	-626.2159	170.2935	0.2531157	2.929794
3318	-453.6916	-624.1327	170.4411	0.3228583	2.798116
3324	-449.6687	-620.4231	170.7543	0.3228583	2.605957
3330	-453.5022	-623.6961	170.1939	0.0450065	3.114166
3336	-450.6025	-620.3984	169.7959	0.3078676	3.194487
3342	-453.3056	-623.0738	169.7681	0.252546	3.243647
3348	-450.9856	-621.1775	170.1918	0.4200495	2.890393
3354	-461.4561	-631.9712	170.5151	0.2238641	2.81335
3360	-452.031	-622.3609	170.33	0.2238641	2.92546
3366	-452.8993	-623.5381	170.6388	0.03186532	2.854819
3372	-460.5635	-631.1426	170.579	0.3734221	2.682847
3378	-468.2727	-639.0584	170.7857	0.1947527	2.665634
3384	-453.541	-623.7568	170.2157	0.2533754	2.976454
3390	-450.2368	-621.4585	171.2217	0.2533754	2.356761
3396	-464.8021	-635.2411	170.4389	0.3204821	2.800906
3402	-464.0051	-634.0428	170.0377	0.1645562	3.136002
3408	-453.9686	-624.4014	170.4328	0.01023742	2.992135
3414	-453.8612	-625.086	171.2248	0.1491151	2.420702
3420	-451.8376	-621.608	169.7704	0.1578788	3.298188
3426	-463.4974	-634.1743	170.6769	0.6002125	2.481526
3432	-450.0836	-620.6733	170.5897	0.1863775	2.790759
3438	-460.9099	-631.7031	170.7932	0.01939683	2.768504
3444	-460.9678	-631.7636	170.7957	0.0168437	2.768504
3450	-455.9939	-626.915	170.9211	0.02736185	2.685296
3456	-457.6834	-628.4269	170.7435	0.03039246	2.792071
3462	-467.9133	-637.5789	169.6657	0.378307	3.229882
3468	-463.4357	-633.9612	170.5255	0.4425452	2.673283
3474	-460.4265	-631.0747	170.6482	0.2576035	2.711458
3480	-463.6523	-633.1627	169.5104	0.3247558	3.352984
3486	-449.3506	-619.5937	170.2431	0.3963228	2.873753
3492	-456.3982	-626.8487	170.4505	0.1174765	2.916922
3498	-455.4354	-625.4799	170.0445	0.3886638	2.998051
3504	-456.2708	-626.8022	170.5314	0.02157545	2.925988
3510	-461.6177	-631.922	170.3042	0.04628017	3.047551
3516	-463.5078	-632.7671	169.2593	0.1721716	3.588804
3522	-458.8377	-629.8212	170.9834	0.05112098	2.632298
3528	-460.6175	-631.1295	170.512	0.02745654	2.934109
3534	-468.6311	-639.3129	170.6818	0.2348906	2.704824
3540	-451.3879	-622.5236	171.1357	0.1410059	2.481781
3546	-452.8338	-623.3189	170.485	0.1986819	2.846894
3552	-462.453	-631.8759	169.423	0.2701379	3.436283
3558	-457.0186	-626.9005	169.8819	0.3372212	3.125971
3564	-461.7868	-632.1752	170.3884	0.5060654	2.71843
3570	-463.7543	-634.3282	170.5739	0.03472713	2.89237
3576	-468.0792	-637.8433	169.7641	0.05250248	3.363889
3582	-463.9529	-634.4733	170.5203	0.6917586	2.522146
3588	-468.3701	-638.3766	170.0064	0.1475299	3.164687
3594	-471.974	-642.675	170.701	0.1291891	2.757748
3600	-463.8936	-634.2362	170.3426	0.3421128	2.846305
3606	-463.8764	-633.7652	169.8888	0.3245187	3.129405
3612	-459.3474	-629.8365	170.4891	0.6002059	2.598416
3618	-460.2997	-631.3383	171.0386	0.05072614	2.598416
3624	-454.0003	-624.8578	170.8575	0.2341631	2.596976
3630	-454.1382	-625.045	170.9069	0.1660388	2.608598
3636	-461.5199	-632.263	170.7431	0.1217707	2.736535
3642	-458.3818	-629.5273	171.1455	0.02485493	2.548122
3648	-458.6104	-629.6715	171.0611	0.01316401	2.60776
3654	-466.2874	-637.2341	170.9467	0.1275916	2.60776
3660	-466.5931	-637.2931	170.7	0.2683762	2.673074
3666	-477.8355	-647.6985	169.863	0.6362333	2.958331
3672	-466.3077	-636.5213	170.2137	0.4507558	2.858604
3678	-470.468	-640.6816	170.2137	0.4507558	2.858604
3684	-462.3478	-632.1938	169.846	0.215013	3.219778
3690	-471.9177	-641.9705	170.0528	0.09341557	3.169305
3696	-464.1641	-634.4468	170.2827	0.4901561	2.792711
3702	-457.4286	-627.6338	170.2053	0.08287985	3.084822
3708	-457.8454	-628.9045	171.0592	0.6390531	2.213915
3714	-447.959	-618.6479	170.6889	0.3135295	2.652121
3720	-453.141	-623.7653	170.6243	0.08312889	2.832489
3726	-459.7595	-630.6468	170.8874	0.5227555	2.397867
3732	-469.4296	-638.8423	169.4127	0.3621241	3.388433
3738	-454.9067	-625.3409	170.4341	0.1234235	2.923205
3744	-465.5397	-635.7586	170.2189	0.1204591	3.054212
3750	-468.9121	-638.4594	169.5474	0.3014842	3.344937
3756	-469.4401	-639.7964	170.3563	0.3119211	2.856305
3762	-466.8619	-637.0629	170.201	0.06821957	3.096095
3768	-460.1698	-629.9845	169.8147	0.2903176	3.193702
3774	-466.1489	-636.5237	170.3748	0.275572	2.867105
3780	-457.8252	-628.9104	171.0852	0.1020743	2.537619
3786	-445.788	-616.3959	170.6079	0.2004012	2.771099
3792	-452.7129	-623.552	170.8392	0.04705121	2.723482
3798	-449.0502	-619.9821	170.9319	0.04071401	2.670479
3804	-452.5288	-623.4061	170.8773	0.3008174	2.543342
3810	-454.6895	-624.7005	170.011	0.1268736	3.174254
3816	-449.5523	-621.2584	171.7061	0.1384281	2.118819
3822	-442.767	-613.4192	170.6523	0.2647639	2.704599
3828	-439.8299	-610.9542	171.1243	0.05330131	2.54362
3834	-453.3628	-622.8685	169.5057	0.05721032	3.512319
3840	-452.6777	-623.0897	170.412	0.5043509	2.70503
3846	-439.7904	-610.0684	170.278	0.2190059	2.959659
3852	-442.9978	-613.349	170.3512	0.4173309	2.795354
3858	-455.4972	-625.1308	169.6336	0.2788471	3.307515
3864	-454.5366	-625.0118	170.4752	0.2883822	2.798381
3870	-457.2395	-627.6242	170.3847	0.378896	2.798381
3876	-470.4116	-640.3821	169.9704	0.5238335	2.961322
3882	-464.6496	-634.5282	169.8786	0.2825073	3.16046
3888	-470.6721	-640.9475	170.2755	0.2616923	2.935503
3894	-449.5201	-620.8068	171.2868	0.002051133	2.474184
3900	-453.1266	-622.3791	169.2525	0.03632291	3.671511
3906	-458.6273	-629.8506	171.2234	0.03665443	2.492227
3912	-463.3566	-633.3268	169.9702	0.3896058	3.041967
3918	-457.4987	-628.4407	170.942	0.6883955	2.257569
3924	-454.2612	-624.7384	170.4772	0.1612285	2.874349
3930	-455.9127	-625.4742	169.5615	0.2991291	3.338029
3936	-455.8955	-627.0554	171.1599	0.02372396	2.539913
3942	-458.6176	-629.375	170.7574	0.08651369	2.749364
3948	-470.3915	-639.6697	169.2782	0.1165563	3.610131
3954	-469.5018	-640.5946	171.0928	0.245002	2.443471
3960	-466.72	-637.7354	171.0154	0.01275906	2.636221
3966	-464.317	-635.2594	170.9424	0.1496366	2.596781
3972	-473.996	-643.2344	169.2384	0.4334978	3.448705
3978	-459.475	-629.6154	170.1404	0.1790223	3.066115
3984	-468.8194	-639.5211	170.7017	0.2582699	2.67821
3990	-466.0329	-636.7931	170.7602	0.004430127	2.797758
3996	-462.3211	-632.7018	170.3808	0.009975831	3.023482
4002	-460.8462	-631.9008	171.0546	0.2192328	2.483545
4008	-466.1815	-637.3725	171.191	0.0829123	2.483545
4014	-462.3223	-633.0118	170.6895	0.0705162	2.800533
4020	-458.0854	-628.7604	170.6751	0.1571254	2.756542
4026	-454.6111	-625.1201	170.5089	0.4252595	2.694077
4032	-463.7816	-634.6811	170.8995	0.09958389	2.654134
4038	-466.0551	-636.318	170.263	0.3749243	2.874667
4044	-451.7443	-622.6199	170.8756	0.2608747	2.569224
4050	-462.4683	-633.4114	170.9431	0.09293095	2.631385
4056	-463.1828	-633.767	170.5842	0.1289738	2.829015
4062	-455.9105	-627.0741	171.1636	0.2884331	2.371336
4068	-454.5442	-625.378	170.8337	0.02011263	2.743301
4074	-454.9229	-625.2211	170.2983	0.0882605	3.025985
4080	-464.3965	-634.6864	170.2899	0.223773	2.949657
4086	-465.652	-636.2354	170.5834	0.8768427	2.366161
4092	-457.849	-629.124	171.275	0.5410752	2.137399
4098	-462.1159	-633.8735	171.7576	0.07987142	2.123389
4104	-471.5728	-642.1501	170.5773	0.2404954	2.765304
4110	-458.3482	-628.2403	169.8921	0.2783712	3.154855
4116	-443.517	-614.31	170.793	0.2871303	2.604125
4122	-452.1843	-622.6797	170.4954	0.1685958	2.858876
4128	-447.2005	-618.0864	170.8858	0.1550405	2.628393
4134	-459.9467	-630.5956	170.6489	0.1968286	2.74825
4140	-459.2056	-629.8355	170.6299	0.1565937	2.784401
4146	-462.3149	-631.4835	169.1686	0.3208834	3.555101
4152	-463.6521	-634.169	170.517	0.3354592	2.744169
4158	-458.4455	-628.7558	170.3103	0.1239384	2.997395
4164	-457.4931	-627.8687	170.3755	0.05293877	3.000851
4170	-456.4708	-626.6729	170.202	0.2369683	2.994533
4176	-460.1343	-630.2535	170.1192	0.2369683	3.044192
4182	-451.3843	-621.1398	169.7555	0.2772431	3.236515
4188	-453.0234	-622.4951	169.4717	0.4377295	3.309312
4194	-456.5885	-627.4952	170.9068	0.2161997	2.577585
4200	-459.5297	-630.4829	170.9532	0.2823248	2.507558
4206	-459.2269	-629.4362	170.2093	0.5237611	2.816929
4212	-459.6023	-630.8099	171.2077	0.1851223	2.408804
4218	-460.8589	-631.2852	170.4263	0.3313124	2.802024
4224	-475.7927	-646.2792	170.4865	0.1318808	2.886454
4230	-462.0028	-632.5539	170.5511	0.4107052	2.677101
4236	-459.908	-630.6602	170.7522	0.4786025	2.510451
4242	-454.5031	-624.9542	170.4511	0.1572962	2.892511
4248	-465.056	-634.8864	169.8303	0.4536344	3.087319
4254	-455.1144	-625.2805	170.1661	0.08989869	3.103987
4260	-462.1477	-632.5135	170.3658	0.2205978	2.905789
4266	-451.6983	-622.0632	170.365	0.2214528	2.905789
4272	-461.9395	-631.5038	169.5643	0.3977484	3.278287
4278	-451.9079	-623.1627	171.2549	0.2829688	2.316818
4284	-462.0379	-632.2955	170.2577	0.1617239	3.006307
4290	-464.2598	-634.7275	170.4677	0.03826975	2.954275
4296	-455.1265	-625.1599	170.0334	0.2410378	3.092985
4302	-461.4092	-631.3447	169.9355	0.325941	3.100712
4308	-456.4848	-626.9012	170.4164	0.1345182	2.927185
4314	-469.869	-639.9885	170.1194	0.6026052	2.82363
4320	-463.7227	-634.0588	170.336	0.1656006	2.9569
4326	-461.3495	-631.2121	169.8626	0.2022474	3.217505
4332	-469.5935	-640.0893	170.4958	0.4758477	2.671072
4338	-458.4261	-628.8077	170.3816	0.08967023	2.975163
4344	-457.3249	-627.3435	170.0185	0.5323951	2.9272
4350	-453.6237	-624.0704	170.4467	0.1988849	2.870018
4356	-452.5363	-622.5305	169.9943	0.255576	3.107652
4362	-451.313	-621.9195	170.6065	0.3359207	2.689023
4368	-451.9803	-623.2588	171.2785	0.3148787	2.281347
4374	-449.2567	-619.5839	170.3272	0.5626057	2.721309
4380	-450.8207	-620.2933	169.4726	0.1616939	3.470688
4386	-456.7412	-627.2533	170.5121	0.2551923	2.796092
4392	-463.1067	-632.992	169.8853	0.3969543	3.088345
4398	-456.0074	-626.1964	170.189	0.09318864	3.088345
4404	-464.9259	-634.9687	170.0428	0.2355355	3.090686
4410	-463.7408	-633.7412	170.0004	0.05292439	3.224318
4416	-462.1801	-632.7242	170.544	0.4642553	2.648495
4422	-459.4371	-629.2521	169.815	0.1464413	3.278645
4428	-450.2039	-621.1543	170.9504	0.2283127	2.54293
4434	-441.8325	-613.0616	171.229	0.3302545	2.303142
4440	-454.6984	-625.5962	170.8979	1.109559	2.011316
4446	-459.9538	-630.2018	170.248	0.1562999	3.015372
4452	-452.0299	-622.6793	170.6494	0.3780309	2.636683
4458	-464.4791	-634.9343	170.4552	0.1132606	2.916597
4464	-460.1422	-630.4839	170.3417	0.2268266	2.916597
4470	-455.609	-625.8391	170.2301	0.1836462	3.009696
4476	-469.089	-639.2663	170.1774	0.2363687	3.009696
4482	-473.9381	-645.126	171.1878	0.1588141	2.437887
4488	-468.7921	-639.7509	170.9588	0.03973806	2.654471
4494	-464.5571	-635.1739	170.6169	0.09497099	2.829829
4500	-468.2896	-639.1048	170.8152	0.1754964	2.6593
4506	-460.7909	-631.1274	170.3365	0.2130105	2.928079
4512	-453.5143	-623.5302	170.0159	0.4820559	2.959111
4518	-454.2599	-624.906	170.6461	0.6480505	2.470838
4524	-474.4891	-644.9139	170.4248	0.4179366	2.750115
4530	-465.45	-635.4411	169.9912	0.5987639	2.903669
4536	-455.7744	-626.6787	170.9043	0.7260807	2.257611
4542	-461.7713	-632.6446	170.8733	0.7111927	2.287001
4548	-459.318	-630.5591	171.2411	0.2364966	2.355148
4554	-454.4882	-625.6133	171.1251	0.2050413	2.448272
4560	-456.2062	-626.9428	170.7366	0.08623898	2.76226
4566	-452.5957	-623.118	170.5222	0.3950117	2.704464
4572	-455.9827	-626.3514	170.3688	0.3950117	2.798255
4578	-456.6933	-626.3105	169.6172	0.8467073	2.97958
4584	-450.8325	-620.1265	169.294	0.1626494	3.574165
4590	-458.0815	-629.0022	170.9207	0.2071415	2.574552
4596	-460.1206	-630.6713	170.5507	0.4697281	2.640996
4602	-462.6937	-632.8786	170.1849	0.1199061	3.074874
4608	-455.5109	-625.7963	170.2854	0.1564048	2.992841
4614	-467.0097	-637.0592	170.0495	0.1132773	3.159445
4620	-469.4414	-639.7958	170.3544	0.1034004	2.983257
4626	-475.3492	-645.4783	170.129	0.1278502	3.103451
4632	-461.9679	-632.7639	170.796	0.1309931	2.698462
4638	-472.8759	-642.5922	169.7163	0.1309931	3.345834
4644	-470.3983	-640.7399	170.3416	0.01994954	3.04095
4650	-456.7891	-626.9445	170.1555	0.007381385	3.159407
4656	-462.4694	-632.747	170.2776	0.004207543	3.088618
4662	-459.7328	-630.4751	170.7423	0.03915127	2.787503
4668	-452.8392	-623.3783	170.5391	0.01429705	2.925696
4674	-450.6667	-621.2043	170.5377	0.01575668	2.925696
4680	-456.7825	-627.7779	170.9954	0.1137968	2.586116
4686	-457.7015	-627.4837	169.7822	0.1080477	3.320572
4692	-470.7105	-640.6753	169.9648	0.1355628	3.196477
4698	-457.0365	-628.0417	171.0052	0.1254294	2.572837
4704	-452.3562	-621.9235	169.5673	0.3315733	3.315504
4710	-452.0167	-621.7434	169.7267	0.1811423	3.310204
4716	-452.8385	-623.5772	170.7387	0.2733753	2.646172
4722	-452.7559	-622.7002	169.9443	0.2311941	3.151874
4728	-452.5924	-623.3755	170.7831	0.2239682	2.649273
4734	-448.7525	-619.2136	170.4611	0.0587501	2.945899
4740	-458.0328	-628.1521	170.1193	0.11251	3.11838
4746	-469.2735	-638.9487	169.6752	0.318091	3.259834
4752	-464.2451	-634.0606	169.8155	0.05143097	3.334284
4758	-462.6607	-632.5351	169.8744	0.2046478	3.209106
4764	-460.1791	-631.4294	171.2503	0.1091917	2.429774
4770	-479.9131	-650.0394	170.1263	0.1604443	3.085657
4776	-465.2184	-635.9266	170.7082	0.2251059	2.694588
4782	-474.638	-645.1234	170.4854	0.3571428	2.750191
4788	-480.2649	-651.1456	170.8807	0.5051682	2.413163
4794	-469.6719	-640.6268	170.9548	0.03499167	2.659874
4800	-474.4548	-645.5215	171.0667	0.02098222	2.599441
4806	-486.5737	-657.7781	171.2044	0.5606865	2.170594
4812	-473.9254	-643.8283	169.9029	0.1206359	3.24196
4818	-464.9564	-635.1268	170.1704	0.1145362	3.086733
4824	-463.3029	-633.4082	170.1053	0.1896033	3.080786
4830	-458.0173	-627.801	169.7837	0.4615643	3.110393
4836	-468.983	-640.0628	171.0798	0.4615643	2.314544
4842	-465.3547	-636.011	170.6564	0.08934676	2.809247
4848	-462.7109	-632.8574	170.1465	0.3250972	2.974937
4854	-469.054	-638.9636	169.9096	0.3096975	3.125818
4860	-465.6954	-635.8766	170.1812	0.5343109	2.827602
4866	-468.9952	-639.6526	170.6574	0.2748546	2.695253
4872	-466.8122	-636.9394	170.1272	0.1377307	3.098637
4878	-467.6935	-638.1599	170.4665	0.1817326	2.868418
4884	-449.7188	-619.8832	170.1643	0.4838743	2.868418
4890	-472.448	-641.625	169.1771	0.1796931	3.632178
4896	-467.2638	-637.7597	170.4959	0.08546727	2.90882
4902	-459.0134	-629.7278	170.7144	0.6143402	2.449167
4908	-460.2601	-631.1318	170.8718	0.178078	2.622859
4914	-447.5205	-618.2186	170.6981	0.1991705	2.716689
4920	-450.3847	-620.7203	170.3355	0.09324562	3.000681
4926	-458.325	-627.6359	169.311	0.826598	3.17442
4932	-456.4025	-626.739	170.3365	0.3024801	2.874001
4938	-457.3585	-627.8376	170.479	0.1230879	2.896289
4944	-454.4832	-624.6232	170.14	0.3306681	2.975536
4950	-447.4723	-618.0551	170.5828	0.0389681	2.884419
4956	-444.2999	-614.4533	170.1534	0.1879846	3.053015
4962	-458.9946	-629.4312	170.4366	0.5833611	2.641271
4968	-468.2732	-639.1068	170.8335	0.03693499	2.733126
4974	-471.1482	-641.4141	170.2659	0.2014378	2.977518
4980	-447.6386	-617.4508	169.8122	0.3837334	3.139724
4986	-455.0537	-625.506	170.4524	0.2724067	2.821961
4992	-460.6431	-631.1801	170.537	0.1977744	2.815891
4998	-463.3821	-633.7589	170.3768	0.009332711	3.026259
5004	-474.0937	-644.1974	170.1038	0.07316833	3.151037
5010	-462.3513	-631.5738	169.2224	0.3623067	3.4996
5016	-458.7914	-629.215	170.4237	0.1375712	2.920982
5022	-455.9556	-626.8871	170.9315	0.1002072	2.634059
5028	-462.4469	-633.4346	170.9877	0.06429012	2.621519
5034	-462.1829	-631.8389	169.656	0.3823571	3.233186
5040	-466.4105	-636.4508	170.0403	0.4293657	2.976147
5046	-465.4687	-636.2684	170.7997	0.1734405	2.670129
5052	-458.0075	-628.6682	170.6607	0.04090205	2.836052
5058	-477.9184	-648.4742	170.5558	0.2331118	2.782936
5064	-459.2744	-629.3933	170.1188	0.03601041	3.164173
5070	-458.1123	-629.1172	171.0049	0.08957581	2.59525
5076	-463.3169	-633.5742	170.2573	0.1202131	3.031389
5082	-454.523	-625.0548	170.5317	0.1635303	2.839893
5088	-457.5591	-628.2477	170.6886	0.3251903	2.645117
5094	-454.2115	-624.7543	170.5428	0.3251903	2.734677
5100	-457.9878	-628.8369	170.8491	0.02252943	2.732408
5106	-454.2213	-625.6506	171.4293	0.2277272	2.240472
5112	-475.3991	-645.5484	170.1493	0.4339863	2.907659
5118	-467.3316	-637.3483	170.0168	0.3993795	3.008253
5124	-477.8527	-647.4712	169.6185	0.07572194	3.435655
5130	-477.6654	-648.4161	170.7507	0.7054616	2.368744
5136	-463.8209	-634.8286	171.0078	0.2068712	2.52056
5142	-458.9672	-629.2937	170.3266	0.4557804	2.786945
5148	-461.7728	-631.7168	169.944	0.3318731	3.092144
5154	-457.3033	-627.7275	170.4242	0.1283735	2.926229
5160	-455.3406	-625.4422	170.1016	0.03236373	3.176558
5166	-453.3544	-623.2405	169.8861	0.04228962	3.298102
5172	-445.6656	-616.241	170.5754	0.1274948	2.83525
5178	-453.1926	-622.0794	168.8868	0.5687713	3.574819
5184	-456.5071	-626.8432	170.3361	0.2642977	2.897346
5190	-458.4533	-629.121	170.6677	0.3775449	2.625711
5196	-451.0953	-621.7977	170.7024	0.3428079	2.625711
5202	-453.1306	-623.2769	170.1463	0.3428079	2.964425
5208	-448.4568	-618.8346	170.3777	0.05419296	2.998783
5214	-457.2445	-627.8315	170.587	0.1565162	2.810592
5220	-458.166	-627.8321	169.6662	0.5289145	3.140259
5226	-447.5831	-617.6021	170.0189	0.2916885	3.071387
5232	-451.9741	-622.1656	170.1915	0.200103	3.022973
5238	-452.0462	-623.2192	171.1731	0.03666202	2.523628
5244	-459.909	-629.5344	169.6254	0.2560588	3.325763
5250	-456.8559	-626.8711	170.0152	0.2272458	3.112075
5256	-462.5464	-632.5534	170.007	0.04556755	3.224791
5262	-467.573	-637.2566	169.6837	0.06592661	3.403194
5268	-456.1467	-626.3026	170.1558	0.2224161	3.030949
5274	-463.3749	-633.6374	170.2625	0.04298351	3.074465
5280	-461.8015	-632.6027	170.8012	0.01148683	2.768435
5286	-461.1885	-631.4725	170.284	0.364809	2.868038
5292	-467.2722	-636.5921	169.3199	0.2604415	3.502183
5298	-470.1183	-641.606	171.4877	0.1387766	2.260088
5304	-466.0555	-635.9533	169.8978	0.3367345	3.116782
5310	-459.5921	-630.0007	170.4085	0.09419087	2.956249
5316	-467.3792	-637.3389	169.9597	0.5019583	2.98093
5322	-465.1403	-636.6944	171.554	0.07859028	2.256168
5328	-457.1808	-628.4498	171.2689	0.4023045	2.231314
5334	-447.3157	-617.451	170.1353	0.1291529	3.098973
5340	-449.3989	-620.6343	171.2354	0.4820354	2.201471
5346	-450.3481	-620.8047	170.4566	0.1982628	2.864382
5352	-455.5104	-625.8269	170.3165	0.6117993	2.697693
5358	-467.7204	-638.8005	171.0801	0.5884082	2.233102
5364	-463.4377	-633.8932	170.4555	0.1519228	2.893101
5370	-455.371	-625.3942	170.0232	0.3358269	3.042443
5376	-452.6503	-623.2456	170.5953	0.09882782	2.840603
5382	-452.0963	-622.8504	170.7541	0.07838969	2.756321
5388	-453.4597	-623.457	169.9973	0.1032552	3.196362
5394	-455.0093	-624.0936	169.0843	0.586477	3.449363
5400	-452.5957	-623.4996	170.9039	0.3160616	2.51727
5406	-452.4034	-623.3828	170.9794	0.1895758	2.54902
5412	-451.9289	-622.9596	171.0307	0.2429286	2.48373
5418	-451.382	-621.1088	169.7269	0.1140901	3.34959
5424	-446.7746	-617.075	170.3005	0.1538754	2.985329
5430	-454.9592	-625.3038	170.3446	0.1097539	2.985329
5436	-453.3483	-623.5879	170.2395	0.3263454	2.918177
5442	-446.2224	-616.4727	170.2504	0.09566063	3.050241
5448	-447.9508	-618.4587	170.5079	0.06936652	2.911314
5454	-449.9866	-620.8251	170.8385	0.1783857	2.643207
5460	-454.4	-624.9211	170.5211	0.3808444	2.713875
5466	-459.3623	-630.3457	170.9834	0.03442391	2.642592
5472	-464.3477	-634.6104	170.2627	0.03652127	3.078189
5478	-463.6508	-633.6354	169.9846	0.2098676	3.140628
5484	-454.1031	-624.4333	170.3302	0.2809231	2.890838
5490	-453.8511	-624.4016	170.5505	0.06061816	2.890838
