Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-235.5544	-403.475	167.9206	0.7715478	4.014527
264	-236.6869	-406.2195	169.5326	0.6863993	3.125996
270	-233.2044	-400.4373	167.2329	0.7328397	4.426579
276	-229.0916	-397.395	168.3034	0.58606	3.901602
282	-237.7798	-405.934	168.1542	0.7353122	3.901602
288	-238.2109	-405.4644	167.2535	0.6356574	4.469712
294	-247.3212	-414.3803	167.0591	1.374773	4.161659
300	-241.3299	-409.3157	167.9857	0.5771904	4.088238
306	-230.1729	-398.8486	168.6757	0.7341393	3.601379
312	-238.267	-405.7273	167.4603	0.8212868	4.248088
318	-234.3385	-402.7645	168.426	0.7333515	3.746359
324	-231.2515	-399.3053	168.0538	1.105554	3.746359
330	-239.5549	-408.4248	168.8699	0.7088876	3.503047
336	-227.811	-395.891	168.08	0.6977486	3.965595
342	-226.2325	-395.023	168.7905	0.7596154	3.519759
348	-237.0374	-404.6232	167.5858	0.7715726	4.205085
354	-243.0833	-408.155	165.0718	1.317861	5.305174
360	-227.3189	-395.5944	168.2755	0.2741433	4.095823
366	-235.5306	-401.1506	165.62	0.4566623	5.477653
372	-230.9529	-399.2857	168.3328	1.107975	3.583425
378	-235.102	-401.4446	166.3425	0.5990942	4.99949
384	-250.5605	-418.6467	168.0862	0.3790222	4.143828
390	-234.298	-401.6073	167.3093	0.821932	4.333203
396	-234.7893	-402.6931	167.9038	0.5944562	4.125055
402	-238.6416	-405.2116	166.57	1.892359	4.145449
408	-223.6838	-390.5627	166.8788	1.583546	4.145449
414	-239.7457	-408.9902	169.2445	1.15261	3.019649
420	-254.5549	-420.5487	165.9938	1.72798	4.56384
426	-249.6852	-417.4366	167.7514	1.084266	3.932463
432	-248.9509	-417.0074	168.0565	1.643358	3.432308
438	-235.1915	-402.2303	167.0388	0.7256097	4.539889
444	-248.6571	-415.2201	166.563	0.4518833	4.95879
450	-236.5617	-404.3737	167.812	0.6444491	4.148816
456	-232.6321	-399.934	167.3019	0.6728665	4.421502
462	-241.7825	-408.3686	166.5862	0.03355708	5.177993
468	-239.8905	-409.1592	169.2687	0.5430292	3.366733
474	-235.5274	-403.2269	167.6995	0.7882539	4.131021
480	-237.5473	-402.6545	165.1072	1.428278	5.224584
486	-239.6129	-406.0697	166.4569	0.5159465	4.982163
492	-243.732	-409.6461	165.9142	0.7117009	5.17459
498	-262.2042	-427.1737	164.9695	1.051033	5.508505
504	-240.9241	-409.4522	168.5281	0.6673288	3.725541
510	-228.639	-394.1286	165.4896	1.042495	5.22645
516	-234.6714	-400.4415	165.7701	1.169756	5.000468
522	-253.9834	-419.7847	165.8013	1.822818	4.618622
528	-240.2802	-408.262	167.9818	0.5645189	4.097695
534	-227.8942	-394.4261	166.5319	1.079275	4.62589
540	-231.2414	-395.1425	163.901	0.8796518	6.186481
546	-246.9216	-411.9153	164.9938	1.458662	5.270474
552	-244.794	-410.8578	166.0638	0.5693033	5.170605
558	-226.7427	-394.0248	167.2821	0.2397462	4.67595
564	-235.2105	-402.5287	167.3182	0.3888926	4.572069
570	-234.6383	-401.9942	167.356	0.3511573	4.572069
576	-236.396	-403.0324	166.6365	1.103717	4.553502
582	-223.735	-391.6564	167.9214	1.173578	3.783492
588	-243.5388	-410.8008	167.262	0.7578237	4.396064
594	-247.9802	-415.6705	167.6903	1.01472	4.007181
600	-226.8786	-395.6986	168.82	0.5635615	3.616636
606	-217.0692	-386.8961	169.8269	0.4140877	3.112913
612	-224.4811	-392.4652	167.9841	0.4140877	4.181933
618	-229.4758	-396.8856	167.4098	0.9883952	4.181933
624	-226.8242	-396.4388	169.6146	0.5554602	3.15511
630	-226.3177	-394.1468	167.8291	1.066047	3.898361
636	-232.4792	-400.9575	168.4783	0.7355483	3.714885
642	-237.8295	-404.683	166.8535	1.067894	4.451593
648	-241.1474	-409.5121	168.3647	1.548012	3.307354
654	-233.2614	-401.2719	168.0105	1.242619	3.692193
660	-242.369	-410.9311	168.5622	1.300392	3.336875
666	-234.4242	-402.5012	168.0769	1.403474	3.560377
672	-237.9421	-405.5461	167.604	1.21927	3.939532
678	-229.4399	-395.1567	165.7168	1.21927	5.002581
684	-231.0132	-395.6374	164.6242	0.9971159	5.72761
690	-234.7948	-403.1175	168.3227	0.8720074	3.725943
696	-231.1341	-399.8004	168.6663	0.8720074	3.526676
702	-224.0239	-394.2182	170.1943	0.9376483	2.572027
708	-230.8621	-399.2423	168.3802	0.441314	3.940541
714	-230.321	-397.2952	166.9742	1.087586	4.372407
720	-234.4734	-402.4459	167.9725	0.944103	3.886038
726	-243.8025	-408.1058	164.3032	1.206135	5.788937
732	-238.3994	-406.8463	168.4469	0.8008341	3.695299
738	-225.1428	-392.3987	167.2559	0.7453401	4.406551
744	-230.9209	-399.5094	168.5885	0.753325	3.640857
750	-253.6232	-421.2998	167.6766	1.10136	3.965449
756	-236.081	-402.5504	166.4693	0.8228993	4.804286
762	-231.7846	-398.1586	166.3739	0.4489524	5.065417
768	-227.1973	-394.3615	167.1642	1.141772	4.234249
774	-228.3592	-395.8131	167.4539	0.5107859	4.427179
780	-225.529	-393.2522	167.7231	0.9399346	4.031139
786	-237.2284	-403.7434	166.5149	0.6775132	4.859921
792	-230.6788	-396.5855	165.9067	1.45707	4.764359
798	-232.0852	-399.1912	167.106	0.7893143	4.466246
804	-235.5387	-402.7854	167.2467	0.6364319	4.47313
810	-231.1943	-398.8529	167.6586	0.2245246	4.47313
816	-231.1954	-399.5319	168.3365	0.1597188	4.126215
822	-224.4768	-391.2032	166.7264	1.57755	4.235395
828	-234.2648	-401.6766	167.4118	1.931376	3.640081
834	-237.3823	-404.8355	167.4532	0.4236435	4.476631
840	-239.846	-406.2802	166.4341	1.664949	4.351341
846	-235.0298	-403.0655	168.0357	0.7101932	3.983843
852	-240.9778	-410.9674	169.9896	0.579414	2.916298
858	-241.9571	-408.7062	166.7491	1.744002	4.12798
864	-245.2185	-411.4539	166.2354	1.421208	4.600414
870	-238.5785	-405.7299	167.1515	1.165794	4.227857
876	-233.0615	-399.036	165.9745	1.029118	4.965053
882	-241.4139	-409.8164	168.4025	0.08662216	4.130269
888	-252.7438	-421.2247	168.481	0.008133047	4.130269
894	-253.1308	-419.706	166.5752	0.05333383	5.173125
900	-245.9265	-413.8324	167.9059	0.07569658	4.417649
906	-252.9313	-418.4634	165.532	0.3794064	5.568477
912	-237.3991	-402.9351	165.5359	0.3143137	5.602083
918	-231.4928	-400.668	169.1752	0.8870029	3.219079
924	-231.1238	-399.5282	168.4045	1.657748	3.219079
930	-221.9088	-390.0528	168.144	1.498335	3.465968
936	-226.4596	-393.7016	167.2421	2.037774	3.676731
942	-219.4066	-387.5966	168.19	0.662614	3.922735
948	-209.0809	-375.3236	166.2427	0.8820927	4.897622
954	-210.8625	-379.9624	169.0999	0.7092444	3.368291
960	-224.935	-392.1495	167.2145	0.6140041	4.503861
966	-222.1763	-390.6691	168.4929	1.2832	3.387681
972	-224.0411	-390.6793	166.6382	1.290777	4.447296
978	-218.4163	-388.0113	169.5949	1.290777	2.723806
984	-228.2632	-395.5293	167.2662	0.8122472	4.363012
990	-233.3432	-400.3315	166.9884	1.090038	4.363012
996	-241.6762	-408.4926	166.8164	1.054008	4.480278
1002	-232.6857	-401.3983	168.7126	1.11533	3.357209
1008	-228.3333	-395.2486	166.9153	1.196438	4.344211
1014	-232.1983	-401.1226	168.9243	0.3825645	3.661068
1020	-230.8232	-398.862	168.0388	0.6444736	4.019582
1026	-230.2586	-398.0271	167.7685	0.6118904	4.192024
1032	-228.9759	-397.0004	168.0244	1.073186	3.781959
1038	-235.6365	-402.0827	166.4462	1.510015	4.431974
1044	-225.6277	-393.5655	167.9378	0.7484997	4.017869
1050	-222.8695	-391.3406	168.4712	0.215132	4.017869
1056	-233.9447	-402.1662	168.2215	0.4647736	4.017869
1062	-226.5574	-393.106	166.5487	0.1693794	5.123547
1068	-223.8986	-390.2611	166.3626	0.6180726	4.977824
1074	-229.3999	-397.9662	168.5663	0.6180726	3.73191
1080	-226.489	-395.261	168.772	1.117472	3.321043
1086	-219.7403	-388.24	168.4997	1.682818	3.147695
1092	-212.9167	-381.5601	168.6434	1.244561	3.321926
1098	-221.3791	-389.6094	168.2304	1.658726	3.321268
1104	-222.4252	-391.97	169.5448	0.9400916	2.966957
1110	-210.7053	-379.8856	169.1803	1.10886	3.084212
1116	-218.2639	-385.8997	167.6358	1.852406	3.555859
1122	-245.11	-410.7975	165.6875	0.8808369	5.206436
1128	-242.8718	-411.4349	168.5631	0.8323482	3.609726
1134	-245.4111	-412.8861	167.475	0.7246627	4.294468
1140	-245.2691	-412.1576	166.8885	2.075707	3.85869
1146	-243.091	-412.6993	169.6083	1.113741	2.823614
1152	-251.7288	-419.4748	167.746	1.340963	3.788106
1158	-260.8155	-426.963	166.1476	0.5659068	5.126072
1164	-230.8145	-396.8229	166.0084	1.878869	4.470784
1170	-221.9248	-389.3641	167.4393	1.299717	3.987753
1176	-212.3882	-381.2667	168.8785	0.6129133	3.553963
1182	-214.0171	-382.0183	168.0012	0.6160528	4.05727
1188	-224.1133	-392.5428	168.4295	0.1877563	4.05727
1194	-226.4968	-394.8313	168.3344	0.7427325	3.793734
1200	-230.1585	-396.8332	166.6747	0.4433578	4.901358
1206	-235.4213	-402.1063	166.685	0.4519169	4.890865
1212	-236.4553	-404.9155	168.4601	0.6705402	3.762892
1218	-242.2315	-409.7199	167.4885	0.48598	4.421668
1224	-230.2192	-397.8502	167.631	0.343452	4.421668
1230	-230.2486	-398.0718	167.8232	0.9245438	3.982769
1236	-227.586	-396.7148	169.1288	0.5096211	3.46827
1242	-235.5222	-402.7308	167.2086	0.6581304	4.482337
1248	-240.5565	-409.2985	168.742	1.151601	3.318609
1254	-240.8861	-410.2774	169.3913	1.062843	2.985456
1260	-237.3517	-404.6142	167.2625	1.183349	4.154831
1266	-223.1346	-391.4768	168.3422	1.183349	3.534106
1272	-239.3915	-407.2622	167.8707	0.8746505	3.984124
1278	-221.5884	-389.6902	168.1018	1.006611	3.775753
1284	-221.4524	-388.9443	167.4919	0.8203392	4.230712
1290	-230.2116	-395.4605	165.2489	1.214492	5.264422
1296	-227.9557	-391.6553	163.6996	1.259785	6.089218
1302	-217.7575	-384.3748	166.6172	0.5653328	4.865435
1308	-227.7411	-394.0513	166.3102	0.9920219	4.798717
1314	-231.2266	-397.997	166.7704	0.5936568	4.764187
1320	-235.3661	-402.7049	167.3387	0.9307824	4.254934
1326	-240.2276	-407.0738	166.8462	0.9307824	4.532801
1332	-238.8686	-406.3925	167.5239	0.2531048	4.532801
1338	-234.717	-401.9448	167.2278	0.03099327	4.822929
1344	-240.8252	-408.9628	168.1377	0.1016973	4.271997
1350	-226.141	-393.9978	167.8569	0.3824963	4.271997
1356	-241.7858	-409.8804	168.0945	0.8408955	3.875242
1362	-238.5421	-406.9455	168.4033	1.685485	3.20332
1368	-237.5521	-403.8862	166.3341	0.978413	4.79297
1374	-227.2696	-395.5381	168.2685	0.9056549	3.737792
1380	-225.5188	-391.8897	166.3708	0.8413325	4.848937
1386	-231.6746	-400.0648	168.3902	0.8773449	3.683853
1392	-231.3275	-398.9935	167.6659	0.5306103	4.296234
1398	-225.9175	-393.3462	167.4287	0.7678272	4.296234
1404	-233.658	-400.9446	167.2866	1.041877	4.221498
1410	-233.0229	-400.5762	167.5533	1.353106	3.89187
1416	-228.9873	-396.5815	167.5942	1.353106	3.868404
1422	-237.6157	-404.0984	166.4827	1.246175	4.559876
1428	-247.316	-414.1534	166.8375	0.8913463	4.559876
1434	-235.2356	-401.5465	166.3108	0.849831	4.877638
1440	-245.8281	-414.6809	168.8529	0.1703013	3.824821
1446	-235.9592	-402.6901	166.7309	0.519978	4.827374
1452	-233.7205	-402.8683	169.1478	0.6023032	3.402932
1458	-229.3802	-398.0875	168.7073	1.313567	3.243515
1464	-233.3984	-401.2857	167.8873	0.4941411	4.191442
1470	-242.4908	-412.1076	169.6168	0.9808664	2.898965
1476	-236.6506	-405.0763	168.4257	1.45048	3.328854
1482	-226.7164	-393.7173	167.0009	1.021355	4.394705
1488	-242.0594	-407.6057	165.5463	1.12443	5.149751
1494	-238.5809	-403.6606	165.0796	1.986996	4.93
1500	-226.5718	-395.5312	168.9594	0.6387208	3.491778
1506	-236.6775	-404.5582	167.8807	0.6387208	4.112988
1512	-231.8733	-399.5997	167.7264	0.9899368	4.000692
1518	-230.1093	-397.6251	167.5159	0.9899368	4.120754
1524	-232.4796	-399.1171	166.6374	0.9028314	4.665631
1530	-253.367	-421.4579	168.0908	1.040853	3.762316
1536	-237.092	-405.6961	168.6041	0.813528	3.596842
1542	-235.2332	-403.627	168.3938	1.292663	3.440161
1548	-234.4873	-403.2277	168.7404	0.9831262	3.418466
1554	-239.2832	-404.3149	165.0317	0.7985982	5.613065
1560	-231.7412	-400.2664	168.5252	1.328534	3.342057
1566	-234.1808	-403.047	168.8662	1.463423	3.060069
1572	-234.0892	-400.2708	166.1816	0.559883	5.110533
1578	-224.6112	-392.6762	168.0649	1.431286	3.551175
1584	-222.4435	-390.5103	168.0667	0.6494045	4.000832
1590	-236.1401	-402.5464	166.4063	0.7713739	4.868172
1596	-233.6614	-401.9916	168.3302	0.3122404	4.042876
1602	-235.2279	-401.4863	166.2584	0.5602281	5.067798
1608	-222.3356	-390.9294	168.5939	0.526112	3.769061
1614	-223.3047	-391.0326	167.7279	0.5762534	4.235316
1620	-230.6651	-398.2448	167.5797	0.8996506	4.135803
1626	-237.5745	-406.1137	168.5392	0.8193539	3.631117
1632	-242.0664	-408.6322	166.5657	0.5251215	4.916508
1638	-242.5357	-409.1765	166.6408	0.41951	4.933495
1644	-236.0545	-404.1703	168.1158	0.2034928	4.226688
1650	-238.623	-406.0513	167.4283	0.5274826	4.432206
1656	-251.9185	-419.8346	167.9161	0.446334	4.202228
1662	-250.8218	-416.1475	165.3257	0.9576054	5.36384
1668	-242.8526	-410.4498	167.5971	1.161373	3.976596
1674	-242.4294	-410.6661	168.2367	1.157635	3.610361
1680	-232.3734	-399.2122	166.8388	1.063633	4.462241
1686	-249.0644	-414.1564	165.092	0.8131537	5.571942
1692	-253.146	-419.6197	166.4737	0.6952459	4.87302
1698	-237.8054	-405.7343	167.9289	0.4542316	4.190492
1704	-234.1427	-401.3159	167.1732	0.5085152	4.586304
1710	-240.2362	-405.9724	165.7362	1.345986	4.921364
1716	-237.9745	-406.9964	169.0219	1.046614	3.21535
1722	-239.4345	-407.9095	168.475	0.9342505	3.601735
1728	-239.8451	-407.6498	167.8047	1.117585	3.882784
1734	-258.022	-426.044	168.022	1.033854	3.805998
1740	-243.9464	-410.8698	166.9234	0.6509426	4.646522
1746	-226.3588	-393.6529	167.294	0.358912	4.602465
1752	-224.0318	-392.5007	168.4689	1.643321	3.18944
1758	-231.6178	-397.3501	165.7323	1.348263	4.922269
1764	-222.4975	-391.4974	168.9999	0.7822013	3.384119
1770	-232.7403	-400.2723	167.5319	0.6004623	4.332517
1776	-218.971	-386.1771	167.2061	0.5296286	4.555982
1782	-231.4475	-398.2566	166.8091	0.7851894	4.63534
1788	-231.073	-397.7885	166.7155	0.7851894	4.687751
1794	-247.3358	-412.9943	165.6585	0.4903789	5.437888
1800	-240.6224	-408.6741	168.0517	0.4529149	4.121426
1806	-250.095	-419.1827	169.0877	0.6926085	3.385203
1812	-237.6136	-404.2685	166.6549	1.161341	4.510757
1818	-230.7106	-399.5062	168.7956	1.017753	3.365825
1824	-230.5263	-397.0413	166.515	1.893324	4.176168
1830	-243.0486	-410.9482	167.8996	0.8679388	3.971446
1836	-237.234	-404.2684	167.0345	0.7108829	4.5506
1842	-237.1763	-402.897	165.7207	0.4821082	5.408182
1848	-233.8234	-400.1577	166.3344	0.4821082	5.068978
1854	-222.9963	-391.272	168.2757	0.648825	3.881483
1860	-225.638	-391.7552	166.1172	1.010222	4.89613
1866	-222.5984	-392.1023	169.5038	1.135175	2.874004
1872	-225.4459	-392.1009	166.655	0.1499415	5.075388
1878	-222.5135	-391.352	168.8385	0.7570084	3.49333
1884	-213.9413	-381.3947	167.4534	0.3262593	4.531311
1890	-218.0943	-386.5703	168.476	0.7440402	3.711335
1896	-224.3887	-391.6802	167.2915	0.6178994	4.45835
1902	-230.468	-395.6069	165.1389	2.04704	4.86354
1908	-244.413	-412.0585	167.6455	0.5907525	4.273754
1914	-242.0641	-411.4032	169.3391	1.161989	2.95724
1920	-229.8966	-397.688	167.7914	1.14811	3.872897
1926	-230.3126	-398.0407	167.7281	0.8293999	4.091324
1932	-231.958	-399.5906	167.6326	0.2889447	4.451493
1938	-228.7493	-396.9469	168.1976	0.8713034	3.7985
1944	-231.6718	-398.3896	166.7178	1.49125	4.289135
1950	-237.9102	-406.7003	168.7901	0.7375576	3.532853
1956	-232.1968	-399.8396	167.6428	0.211472	4.489366
1962	-233.4007	-400.0478	166.6471	0.01164783	5.156375
1968	-218.4156	-387.4883	169.0727	0.003816731	3.794116
1974	-225.7462	-394.8208	169.0746	0.001906715	3.794116
1980	-221.0675	-389.0738	168.0063	0.07684283	4.360353
1986	-228.5494	-396.5378	167.9884	0.09473605	4.360353
1992	-237.4823	-405.3724	167.8901	0.1930626	4.360353
1998	-226.2974	-396.2309	169.9335	0.6154622	2.928364
2004	-231.1639	-399.6661	168.5022	0.5860985	3.78735
2010	-226.6892	-391.6584	164.9692	0.6492341	5.729193
2016	-238.223	-402.6523	164.4293	2.115064	5.219674
2022	-223.48	-391.7634	168.2834	0.7111587	3.841279
2028	-226.7653	-393.8406	167.0753	1.3113	4.18852
2034	-235.0369	-403.8659	168.829	1.298181	3.18057
2040	-246.5204	-413.2421	166.7218	1.184534	4.460082
2046	-245.3663	-414.6275	169.2612	1.034735	3.080141
2052	-230.7047	-399.0846	168.38	1.235532	3.481639
2058	-251.9059	-418.5577	166.6517	1.11807	4.536848
2064	-245.8764	-414.1992	168.3228	0.5664767	3.901698
2070	-248.3385	-416.2102	167.8717	0.9614068	3.933922
2076	-237.48	-404.6516	167.1715	1.039459	4.288064
2082	-236.8743	-405.1759	168.3016	0.5988385	3.895317
2088	-243.2739	-410.7227	167.4488	0.2702468	4.565361
2094	-239.7396	-407.2637	167.524	1.144908	4.027772
2100	-231.0512	-398.3004	167.2493	0.6809782	4.446576
2106	-241.6926	-408.7303	167.0377	1.529857	4.085619
2112	-230.2432	-398.2811	168.0379	1.540247	3.503412
2118	-229.321	-397.752	168.431	1.824827	3.104079
2124	-226.2511	-393.3123	167.0612	0.9129481	4.421835
2130	-224.1347	-391.7168	167.5821	0.6558139	4.27281
2136	-226.2247	-395.1064	168.8817	0.7612507	3.465616
2142	-223.8982	-392.4959	168.5977	1.158053	3.399612
2148	-226.5471	-394.7511	168.2039	0.7017671	3.892291
2154	-228.5144	-396.8667	168.3523	0.947878	3.664959
2160	-236.8827	-405.683	168.8003	1.697642	2.959119
2166	-231.3737	-397.5009	166.1271	1.277832	4.741308
2172	-233.2368	-401.4827	168.2459	0.9203742	3.742371
2178	-235.0719	-402.0843	167.0125	0.8259637	4.498271
2184	-238.4876	-406.473	167.9855	1.218068	3.720855
2190	-237.4506	-403.8962	166.4456	0.7150158	4.877683
2196	-240.9295	-407.7187	166.7892	1.359021	4.323585
2202	-240.3024	-406.4167	166.1143	1.532703	4.605807
2208	-247.0514	-413.2944	166.243	1.403977	4.605807
2214	-238.5515	-405.3203	166.7688	1.116358	4.471957
2220	-239.3039	-406.7687	167.4648	1.265627	3.992675
2226	-235.4686	-403.0257	167.5571	1.263309	3.941183
2232	-229.0378	-398.3817	169.3439	1.069568	3.009841
2238	-227.4146	-392.8875	165.4729	0.5680674	5.497277
2244	-227.8722	-395.5448	167.6726	0.6420576	4.229337
2250	-231.3316	-399.2066	167.8751	0.2530554	4.334926
2256	-228.4549	-396.9892	168.5343	1.203621	3.410066
2262	-225.3301	-394.205	168.8749	1.006915	3.325527
2268	-227.1079	-393.353	166.2451	0.6580848	5.020855
2274	-228.5327	-395.6602	167.1275	0.3086404	4.723907
2280	-228.1892	-396.8792	168.69	1.713935	3.015567
2286	-233.1675	-401.3942	168.2267	0.9909133	3.712721
2292	-234.9198	-403.2547	168.335	0.4229943	3.976921
2298	-245.8929	-412.3152	166.4223	0.9782788	4.743772
2304	-239.4877	-406.5063	167.0186	0.6422999	4.598022
2310	-227.0073	-395.4156	168.4083	0.973291	3.617795
2316	-239.296	-406.8952	167.5991	0.4336891	4.388756
2322	-223.179	-390.3841	167.2051	0.3966676	4.631135
2328	-228.7176	-396.5626	167.8451	0.5739108	4.170123
2334	-223.0376	-390.9374	167.8998	0.6873137	4.074464
2340	-228.5506	-395.8118	167.2611	1.241075	4.122803
2346	-229.2448	-397.748	168.5032	1.244767	3.404169
2352	-239.5876	-405.8868	166.2992	0.5517588	5.049839
2358	-234.935	-401.9142	166.9793	0.7570562	4.555664
2364	-232.2822	-399.2347	166.9525	0.7299718	4.58588
2370	-240.1768	-406.74	166.5632	1.228667	4.524447
2376	-228.604	-394.966	166.3621	1.114567	4.701245
2382	-222.9919	-390.7456	167.7537	0.3744726	4.334915
2388	-220.3729	-387.9783	167.6054	0.1422213	4.549323
2394	-213.366	-380.8522	167.4862	0.6963956	4.30414
2400	-218.0341	-384.4268	166.3926	0.7664583	4.878514
2406	-226.1494	-394.7301	168.5807	1.388959	3.273783
2412	-220.8749	-389.2433	168.3684	0.7525317	3.768545
2418	-220.672	-387.9963	167.3243	0.3944931	4.565505
2424	-227.1629	-394.2092	167.0464	0.4367627	4.697611
2430	-236.9244	-404.5741	167.6498	0.6882883	4.216071
2436	-226.8678	-393.7302	166.8624	0.2634511	4.89704
2442	-229.0453	-395.8089	166.7636	0.9064855	4.592839
2448	-235.9358	-403.6439	167.7081	0.7810755	4.130228
2454	-235.0392	-402.1846	167.1454	1.273731	4.170022
2460	-225.407	-394.0544	168.6474	0.9576446	3.487759
2466	-231.8804	-400.8215	168.9411	1.072341	3.247956
2472	-217.3185	-386.02	168.7015	1.311872	3.247956
2478	-235.5297	-404.516	168.9864	1.077092	3.218352
2484	-218.5944	-386.5511	167.9567	0.5364453	4.127962
2490	-224.8045	-392.0445	167.2399	1.166358	4.17733
2496	-225.3419	-392.5634	167.2215	1.166358	4.187798
2502	-232.5365	-400.1539	167.6174	0.5825412	4.294324
2508	-243.3137	-410.5051	167.1915	0.5705514	4.541233
2514	-240.6806	-406.9711	166.2905	0.2387812	5.227993
2520	-238.0127	-405.5629	167.5502	0.5692	4.339862
2526	-247.3664	-415.5939	168.2276	1.18734	3.598439
2532	-240.537	-406.2287	165.6918	0.377786	5.481558
2538	-243.6661	-412.0858	168.4197	0.65343	3.796049
2544	-249.2192	-418.2058	168.9866	1.064514	3.225637
2550	-233.1933	-400.5748	167.3815	0.4805873	4.484935
2556	-241.7443	-411.0372	169.2929	0.8551533	3.168189
2562	-229.9854	-397.8599	167.8745	0.3070057	4.304735
2568	-238.3326	-406.7066	168.3739	0.1374146	4.117604
2574	-220.9359	-388.8451	167.9092	0.6488797	4.09097
2580	-217.6307	-386.3927	168.762	0.5042028	3.684597
2586	-231.4378	-400.1058	168.668	1.081842	3.403082
2592	-224.7885	-393.3393	168.5508	0.5571885	3.775972
2598	-220.5957	-388.4039	167.8083	0.6070581	4.172205
2604	-222.376	-388.7879	166.4119	0.3827839	5.081065
2610	-222.7166	-391.38	168.6634	0.3839129	3.810943
2616	-226.1078	-394.8453	168.7375	0.05935153	3.954649
2622	-222.5056	-389.9692	167.4635	0.1621668	4.617747
2628	-246.9164	-413.9575	167.0411	0.1102202	4.882867
2634	-228.7723	-396.6682	167.896	0.4775792	4.195918
2640	-222.513	-391.0428	168.5298	0.07225585	4.065937
2646	-231.5504	-398.5005	166.9502	0.2733085	4.842634
2652	-238.685	-405.3998	166.7148	0.5086908	4.842634
2658	-229.0365	-397.1053	168.0688	1.071027	3.757631
2664	-229.6272	-397.1409	167.5137	0.6304814	4.325861
2670	-230.6675	-397.1457	166.4781	1.168896	4.60578
2676	-231.0612	-399.6723	168.6111	0.8815776	3.553215
2682	-237.77	-403.9913	166.2212	0.4085783	5.172401
2688	-236.3468	-402.5406	166.1938	0.4360141	5.172401
2694	-229.5397	-395.9767	166.437	0.8133813	4.827622
2700	-227.1058	-396.0464	168.9407	0.14606	3.788218
2706	-234.462	-404.2362	169.7742	0.864488	2.874164
2712	-229.6533	-398.4896	168.8364	0.5082139	3.639242
2718	-239.3028	-406.9152	167.6124	0.4450364	4.374883
2724	-239.5065	-405.6852	166.1787	1.05251	4.838296
2730	-240.4519	-407.4865	167.0346	0.3949269	4.727609
2736	-235.1161	-402.1295	167.0134	0.7014622	4.567739
2742	-216.9519	-385.2428	168.2909	0.8364076	3.764834
2748	-229.7307	-398.2772	168.5465	0.4333878	3.849696
2754	-232.4111	-400.0363	167.6251	0.4494361	4.365188
2760	-239.4565	-405.3913	165.9348	0.4085126	5.330756
2766	-233.1293	-399.0451	165.9159	0.5535285	5.261105
2772	-229.2087	-397.1389	167.9302	1.145367	3.794636
2778	-220.1098	-387.35	167.2402	0.6348342	4.477692
2784	-229.65	-395.9899	166.3399	0.7198709	4.933811
