Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-229.56	-398.7997	169.2397	1.107583	3.04949
252	-219.2341	-387.6053	168.3712	0.6717886	3.813417
258	-225.8926	-392.6662	166.7736	1.445061	4.283728
264	-233.7729	-400.4627	166.6898	1.085314	4.533876
270	-246.4337	-414.4526	168.0189	1.319089	3.643062
276	-251.1938	-419.5635	168.3697	1.352582	3.419184
282	-246.9687	-414.7857	167.817	0.7941181	4.060751
288	-236.7776	-403.5451	166.7676	1.117309	4.472139
294	-238.537	-407.1999	168.6628	1.228284	3.320078
300	-222.5274	-390.7397	168.2123	0.7609769	3.85347
306	-232.4738	-401.5792	169.1054	0.2606354	3.626773
312	-250.1847	-416.6769	166.4923	1.42633	4.453139
318	-251.8575	-421.0686	169.2111	0.8238782	3.235173
324	-242.5678	-408.6213	166.0535	0.8238782	5.035159
330	-242.8299	-408.7247	165.8948	0.8460121	5.110915
336	-241.8287	-409.929	168.1003	0.8460121	3.868971
342	-238.5407	-405.6128	167.0722	0.7702032	4.496064
348	-232.9956	-399.9541	166.9584	0.883931	4.496064
354	-240.3358	-409.2407	168.9049	0.6404712	3.522537
360	-241.3524	-408.8431	167.4908	1.304217	3.955726
366	-236.7307	-404.2413	167.5106	1.282881	3.956608
372	-259.1904	-426.1876	166.9973	0.5494343	4.662024
378	-256.2854	-423.4981	167.2126	0.6571278	4.480636
384	-245.2699	-414.47	169.2001	0.7677527	3.274862
390	-245.1473	-412.0371	166.8898	0.4905489	4.755069
396	-256.6772	-423.7596	167.0824	0.9542697	4.38656
402	-244.4266	-412.7284	168.3018	0.4546282	3.977778
408	-243.5526	-410.9028	167.3502	0.3894992	4.553749
414	-240.4309	-406.8202	166.3893	1.036006	4.729938
420	-237.8329	-405.9671	168.1341	0.3840916	4.113681
426	-235.6625	-403.5276	167.8652	0.6530753	4.113681
432	-239.1608	-407.571	168.4102	1.088057	3.549987
438	-243.7475	-412.3818	168.6342	0.8965528	3.531042
444	-248.0904	-416.2029	168.1125	1.867099	3.267898
450	-239.1085	-407.2864	168.1779	0.4640585	4.043174
456	-241.7365	-410.2769	168.5404	0.4446074	3.846737
462	-237.8987	-405.685	167.7863	0.9719008	3.976787
468	-236.6852	-404.6569	167.9716	0.7865352	3.976787
474	-240.969	-409.3669	168.3979	0.3602632	3.976787
480	-225.6889	-394.0512	168.3623	0.998442	3.629878
486	-240.1476	-406.0746	165.927	0.7232448	5.161076
492	-246.1292	-412.0421	165.9129	1.054276	4.985288
498	-240.4114	-406.865	166.4536	0.5136035	4.985288
504	-239.4989	-405.2825	165.7836	0.4846124	5.372134
510	-250.1037	-418.883	168.7793	0.7631877	3.524218
516	-243.1633	-409.9104	166.7471	0.8090812	4.656705
522	-235.3814	-402.9514	167.57	0.6909831	4.259761
528	-237.778	-407.1257	169.3477	1.080981	3.000739
534	-236.8178	-405.0902	168.2724	0.8597691	3.762044
540	-249.0948	-415.074	165.9792	0.4588359	5.278455
546	-261.358	-427.178	165.82	0.61801	5.278455
552	-274.083	-440.7587	166.6756	1.117734	4.523616
558	-247.8923	-415.5747	167.6825	0.8000748	4.133986
564	-250.3301	-418.9369	168.6068	0.6855146	3.66953
570	-241.4736	-406.897	165.4234	0.4609421	5.583361
576	-244.278	-411.812	167.534	0.477956	4.400523
582	-238.2142	-403.8586	165.6444	0.9792129	5.175831
588	-251.2967	-417.3927	166.096	0.6446036	5.111042
594	-249.9327	-415.3839	165.4511	1.781636	4.83745
600	-245.0218	-412.2052	167.1834	0.7331303	4.454338
606	-247.599	-414.3061	166.7071	1.209393	4.454338
612	-251.1512	-418.1614	167.0102	1.546635	4.091712
618	-245.5742	-411.0372	165.463	1.546635	4.961709
624	-232.5982	-399.8416	167.2433	1.243153	4.131739
630	-236.1884	-403.3686	167.1801	1.172791	4.207638
636	-240.5538	-408.1584	167.6046	1.443378	3.810529
642	-247.8989	-413.3468	165.4478	0.8170214	5.373997
648	-237.4827	-405.6154	168.1327	0.768836	3.894678
654	-228.848	-397.0018	168.1538	0.7477111	3.894678
660	-237.577	-404.2381	166.6611	1.108911	4.536742
666	-243.2158	-411.3656	168.1498	1.108911	3.688969
672	-245.6565	-410.7786	165.1221	1.406153	5.228586
678	-245.4021	-410.9974	165.5952	0.9103972	5.2411
684	-241.4872	-410.2885	168.8014	0.9778092	3.385855
690	-240.0225	-406.4837	166.4612	0.3095945	5.094328
696	-216.6186	-385.2747	168.6561	0.7055239	3.629363
702	-229.0535	-397.4911	168.4376	0.7615164	3.723395
708	-231.5499	-399.2161	167.6662	1.532945	3.723395
714	-237.5948	-402.2311	164.6363	0.6285524	5.922618
720	-259.0205	-426.5536	167.5331	1.019793	4.09397
726	-240.0076	-408.1642	168.1566	0.7890659	3.86937
732	-232.3787	-400.7555	168.3768	0.9140523	3.670355
738	-225.9844	-393.9336	167.9492	0.5910086	4.101176
744	-227.4565	-395.3644	167.9079	0.4775446	4.189164
750	-235.4928	-403.1883	167.6955	0.2742478	4.42433
756	-237.8028	-406.6898	168.887	0.2471371	3.760919
762	-243.5418	-412.0924	168.5505	0.1895754	3.98713
768	-247.0842	-414.5038	167.4196	0.02997483	4.716365
774	-236.4577	-403.893	167.4353	0.01433782	4.716365
780	-225.2963	-394.9881	169.6918	0.005482415	3.433828
786	-226.3933	-395.4029	169.0096	0.00248208	3.831187
792	-218.7993	-387.9212	169.1219	0.001010882	3.767393
798	-214.3038	-382.8685	168.5647	0.000708334	4.086803
804	-231.3803	-399.3474	167.9671	0.01492175	4.417389
810	-226.5189	-394.0995	167.5806	0.3919911	4.422698
816	-233.627	-401.5416	167.9145	0.09034876	4.404529
822	-232.0067	-400.3535	168.3468	0.7910882	3.758713
828	-225.4569	-391.7474	166.2906	1.429937	4.564547
834	-226.019	-390.2306	164.2116	0.651409	6.141704
840	-225.3206	-393.5685	168.2479	0.7369312	3.84688
846	-228.4198	-394.0674	165.6477	1.993127	4.609289
852	-226.2631	-395.5255	169.2624	0.9800475	3.112079
858	-226.2846	-394.272	167.9874	0.4806531	4.142217
864	-236.5801	-404.6587	168.0786	0.3468973	4.166422
870	-221.6275	-388.2924	166.6649	0.8415787	4.684527
876	-236.8247	-404.6037	167.779	0.8415787	4.05539
882	-236.073	-401.6389	165.5659	0.8203369	5.307027
888	-224.2754	-391.6016	167.3262	0.7528827	4.362666
894	-230.1667	-400.2096	170.0429	0.3705753	3.009841
900	-227.6332	-395.5872	167.9539	0.5398012	4.127634
906	-219.6698	-387.0078	167.338	0.3491971	4.583258
912	-224.919	-393.4159	168.497	0.1398536	4.046109
918	-233.959	-404.052	170.0931	0.4657033	2.922471
924	-234.467	-404.0547	169.5877	1.137973	2.821425
930	-231.7506	-398.9543	167.2037	0.8027134	4.403651
936	-240.1019	-407.3253	167.2234	0.7830405	4.403651
942	-230.1688	-397.5568	167.388	0.9623569	4.209095
948	-231.5849	-401.1338	169.5489	0.3587376	3.310328
954	-239.3062	-406.7564	167.4502	0.3336712	4.528958
960	-241.4414	-409.2773	167.8359	1.441427	3.678194
966	-240.608	-409.9847	169.3767	0.8324478	3.131899
972	-226.8929	-394.0623	167.1695	0.8538084	4.394146
978	-233.5855	-402.0727	168.4872	0.2952025	3.962938
984	-229.0145	-397.2184	168.2039	0.4498035	4.036486
990	-232.7874	-398.8845	166.0971	1.768014	4.483271
996	-239.0416	-406.4338	167.3922	1.405346	3.954251
1002	-231.6485	-400.8325	169.184	0.5288194	3.424735
1008	-242.3925	-410.0113	167.6188	1.549259	3.741331
1014	-232.7675	-401.4537	168.6861	0.2712523	3.862624
1020	-232.1712	-401.0272	168.856	0.5882986	3.581361
1026	-225.9537	-395.0922	169.1385	0.5882986	3.416572
1032	-230.3338	-398.5796	168.2457	0.5392501	3.961446
1038	-231.4924	-396.4508	164.9584	0.8750355	5.611302
1044	-251.345	-417.4768	166.1318	0.3781083	5.238735
1050	-245.1943	-413.7956	168.6013	0.9275827	3.532133
1056	-232.4811	-399.7064	167.2254	1.396156	4.05484
1062	-226.6148	-394.3003	167.6854	1.399963	3.788992
1068	-224.1791	-392.5394	168.3602	1.399963	3.396987
1074	-231.9636	-400.4019	168.4383	1.098548	3.527524
1080	-221.9933	-390.6569	168.6636	0.7985037	3.570998
1086	-226.3562	-394.8592	168.503	0.8746751	3.620066
1092	-214.0415	-382.5089	168.4675	0.6292329	3.782479
1098	-218.444	-387.1203	168.6763	0.5926148	3.683046
1104	-227.3172	-394.0457	166.7284	1.687981	4.171575
1110	-228.1364	-393.2058	165.0694	1.803491	5.037686
1116	-217.6649	-384.4028	166.7379	1.803491	4.100505
1122	-223.6309	-392.1431	168.5122	1.299271	3.36689
1128	-214.5755	-383.3884	168.8129	0.9985591	3.36689
1134	-214.6051	-382.9521	168.347	1.464533	3.36689
1140	-225.876	-394.6028	168.7267	1.203518	3.297019
1146	-226.661	-395.0922	168.4313	1.113928	3.522645
1152	-226.1756	-393.1128	166.9372	1.113928	4.378441
1158	-239.2014	-407.508	168.3066	1.009392	3.655808
1164	-245.8037	-414.531	168.7273	0.4361822	3.743985
1170	-236.2268	-403.999	167.7722	0.6545001	4.165746
1176	-237.2661	-404.0288	166.7627	1.69537	4.147897
1182	-241.5412	-408.6799	167.1388	1.722872	3.917563
1188	-241.1006	-408.0946	166.994	1.336407	4.220388
1194	-229.6564	-397.1074	167.451	1.489605	3.872285
1200	-229.8629	-398.6696	168.8067	0.834262	3.466759
1206	-223.8238	-389.8634	166.0396	0.9601027	4.96722
1212	-233.2982	-401.7875	168.4893	1.217866	3.428056
1218	-235.4002	-403.3571	167.9569	0.5976467	4.092997
1224	-227.8384	-395.9708	168.1324	0.6480882	3.964027
1230	-233.3835	-401.3929	168.0094	0.73985	3.981921
1236	-239.5161	-406.1996	166.6835	0.4151254	4.912177
1242	-224.6487	-392.3668	167.7181	0.5705825	4.244038
1248	-230.5096	-397.1017	166.5921	2.020563	4.059905
1254	-239.7454	-407.7504	168.005	1.371146	3.62094
1260	-232.1189	-402.1337	170.0148	0.4251048	2.994013
1266	-233.995	-403.5627	169.5676	1.014039	2.908644
1272	-232.8752	-400.8421	167.9669	0.2023443	4.311706
1278	-233.7889	-401.72	167.9311	0.2380902	4.311706
1284	-237.7556	-405.4466	167.6909	0.9438101	4.047296
1290	-237.1324	-406.9192	169.7868	0.6809778	2.977258
1296	-239.4633	-408.1468	168.6835	0.748704	3.588373
1302	-229.7201	-398.3277	168.6076	0.534177	3.756485
1308	-232.8934	-398.7431	165.8498	1.000213	5.050391
1314	-246.7597	-415.0761	168.3164	0.4856466	3.951692
1320	-229.2984	-395.9145	166.6162	0.5110047	4.896302
1326	-230.6899	-397.5424	166.8525	0.6534343	4.684864
1332	-232.0595	-399.9535	167.894	1.109229	3.836258
1338	-231.5722	-400.1235	168.5513	0.4519534	3.836258
1344	-236.144	-403.9314	167.7873	0.6503858	4.15947
1350	-231.8612	-397.9183	166.057	0.8524213	5.017371
1356	-237.0981	-406.1843	169.0862	0.8524213	3.292089
1362	-225.7935	-394.4695	168.676	0.9023104	3.503346
1368	-228.9942	-396.458	167.4638	0.5528054	4.397917
1374	-219.1385	-386.9884	167.8498	1.479307	3.648177
1380	-230.2594	-396.3261	166.0666	0.5116734	5.200903
1386	-227.2785	-395.1455	167.867	0.2529233	4.339564
1392	-232.4848	-401.5654	169.0805	1.631532	2.829691
1398	-228.088	-397.1299	169.0419	0.9383723	3.267521
1404	-241.0815	-404.4712	163.3897	2.253311	5.715728
1410	-233.8859	-398.761	164.8751	0.7679764	5.715728
1416	-219.8501	-387.8747	168.0246	0.2618354	4.245356
1422	-222.4024	-390.4799	168.0775	0.2089098	4.245356
1428	-216.9144	-383.1522	166.2378	2.008445	4.268076
1434	-239.4116	-403.8679	164.4563	1.165489	5.727384
1440	-223.1349	-389.7696	166.6347	1.44357	4.363103
1446	-217.6671	-385.8183	168.1512	0.6480299	3.953277
1452	-213.9835	-382.4011	168.4176	1.099786	3.538865
1458	-222.7642	-388.93	166.1658	1.360032	4.673697
1464	-225.0121	-391.7569	166.7448	1.116241	4.485534
1470	-230.5999	-396.9211	166.3212	1.821231	4.326867
1476	-220.2761	-386.8996	166.6234	1.821231	4.155535
1482	-220.1807	-388.2047	168.024	1.544967	3.508819
1488	-239.2496	-405.2022	165.9525	0.7781753	5.116527
1494	-224.6518	-390.7912	166.1393	0.9897066	4.895251
1500	-218.5002	-386.238	167.7378	0.9631236	4.0095
1506	-230.3791	-398.7602	168.3811	0.6950113	3.794325
1512	-233.2801	-402.0885	168.8085	0.7822255	3.496111
1518	-230.8029	-397.6671	166.8642	0.880773	4.550811
1524	-231.3788	-400.3673	168.9885	0.9731908	3.27849
1530	-228.219	-396.6012	168.3822	1.317327	3.432511
1536	-242.9883	-411.1741	168.1858	0.9625597	3.752683
1542	-237.6629	-404.4182	166.7553	1.049383	4.517228
1548	-232.5343	-399.8675	167.3332	1.06931	4.179455
1554	-248.6941	-414.5024	165.8083	0.8948457	5.131781
1560	-235.4607	-402.0114	166.5507	1.169897	4.56452
1566	-231.9654	-398.1821	166.2167	0.7188003	5.002906
1572	-229.5599	-398.4981	168.9383	1.391604	3.0599
1578	-226.0144	-395.6395	169.6251	1.232485	2.741029
1584	-231.8362	-400.0841	168.2478	1.106887	3.633363
1590	-221.0921	-388.1802	167.0882	0.5256563	4.624411
1596	-233.5253	-403.9635	170.4383	0.1584564	2.899567
1602	-232.3348	-400.3735	168.0387	0.4165158	4.149529
1608	-220.771	-390.0007	169.2297	0.90758	3.174573
1614	-224.1544	-392.3402	168.1858	0.3309719	4.114488
1620	-223.2727	-389.5778	166.3051	0.4302327	5.113968
1626	-237.3868	-405.7888	168.402	0.7900209	3.727512
1632	-238.3499	-406.4161	168.0661	0.3249982	4.185935
1638	-238.8131	-404.8523	166.0391	1.158219	4.85719
1644	-224.5357	-391.9303	167.3946	0.8242348	4.283617
1650	-225.8594	-393.8597	168.0003	0.935089	3.875244
1656	-228.0146	-395.8916	167.877	0.2848025	4.315893
1662	-236.5632	-403.2153	166.6522	0.3440844	4.969139
1668	-236.7695	-403.2021	166.4325	0.2088465	5.166
1674	-238.6941	-406.4318	167.7377	1.39735	3.760402
1680	-234.049	-400.4625	166.4135	1.587303	4.406839
1686	-231.4416	-398.3773	166.9357	0.9813282	4.454034
1692	-222.6149	-391.8151	169.2002	0.5778863	3.386521
1698	-239.3975	-405.1736	165.7761	0.7272138	5.242355
1704	-249.5416	-418.6269	169.0853	1.1068	3.142045
1710	-247.4264	-414.1546	166.7282	1.031846	4.542351
1716	-254.5223	-420.1635	165.6411	0.7170671	5.32251
1722	-247.8828	-414.6268	166.744	0.8045865	4.660965
1728	-249.3341	-414.4296	165.0955	0.475658	5.75511
1734	-244.7846	-411.1088	166.3241	0.400284	5.120007
1740	-244.8385	-410.7114	165.8729	0.6120689	5.252483
1746	-230.6454	-398.7778	168.1323	0.4306122	4.088232
1752	-230.2669	-398.3992	168.1323	0.4306122	4.088232
1758	-238.4965	-406.4193	167.9228	0.8095098	3.991571
1764	-235.4331	-403.1504	167.7173	0.6645505	4.191236
1770	-231.2503	-398.6587	167.4085	0.7604246	4.31189
1776	-236.4989	-404.6598	168.1609	1.129757	3.670467
1782	-244.9192	-413.3054	168.3862	0.7478237	3.760957
1788	-243.7151	-412.3176	168.6025	1.073815	3.446115
1794	-229.8825	-398.1129	168.2303	0.4835028	4.002136
1800	-242.6523	-408.7975	166.1452	0.1637358	5.349709
1806	-233.6006	-401.0621	167.4615	0.114527	4.645593
1812	-229.5509	-397.6983	168.1474	0.05157103	4.294886
1818	-231.6757	-399.494	167.8183	0.02684874	4.494514
1824	-228.9973	-396.833	167.8358	0.09467531	4.446472
1830	-229.2174	-397.7112	168.4938	0.7527526	3.695971
1836	-234.1197	-401.962	167.8423	0.1684693	4.401221
1842	-236.0343	-404.6216	168.5873	0.0489046	4.046446
1848	-236.1756	-403.9247	167.749	0.04381782	4.523899
1854	-252.9292	-419.5645	166.6354	0.1904888	5.063776
1860	-237.9018	-405.1242	167.2224	0.2933523	4.679327
1866	-236.0256	-402.9305	166.9049	1.894035	3.953466
1872	-228.5294	-394.9956	166.4663	1.750074	4.285037
1878	-224.8009	-392.6445	167.8437	0.3078591	4.32171
1884	-216.9721	-385.4091	168.437	0.2286624	4.029637
1890	-230.9664	-397.7854	166.819	0.7917864	4.626099
1896	-230.523	-396.8082	166.2852	1.325626	4.626099
1902	-225.8379	-392.7896	166.9517	0.4540989	4.740844
1908	-224.3238	-391.0622	166.7384	0.6673951	4.740844
1914	-230.2481	-398.2407	167.9926	0.535969	4.107808
1920	-240.7384	-405.3853	164.6469	1.989753	5.168598
1926	-242.7803	-408.8912	166.1109	1.197448	4.795271
1932	-230.7565	-397.9027	167.1463	1.244487	4.186159
1938	-233.2578	-400.686	167.4281	0.6934927	4.338602
1944	-233.1895	-401.6247	168.4352	0.610452	3.811872
1950	-239.5559	-406.9862	167.4303	0.7788981	4.289086
1956	-244.7505	-410.9249	166.1744	0.4879756	5.154361
1962	-242.1342	-411.1284	168.9942	0.6369387	3.472493
1968	-246.9676	-415.9416	168.974	1.466126	2.993859
1974	-244.9209	-414.6351	169.7142	0.671289	3.026637
1980	-260.0136	-426.6011	166.5875	0.9735469	4.653998
1986	-236.6965	-404.5742	167.8778	0.5214867	4.181335
1992	-227.7548	-395.6221	167.8673	0.901119	3.970921
1998	-235.1844	-404.9471	169.7628	1.001268	2.798095
2004	-243.5412	-412.5367	168.9955	0.8991435	3.318003
2010	-242.7946	-408.6784	165.8837	1.045052	5.006641
2016	-240.2177	-408.6789	168.4611	0.529403	3.843567
2022	-236.0078	-402.9089	166.9011	1.160741	4.372397
2028	-228.2258	-397.0388	168.813	0.8914371	3.429641
2034	-237.9074	-406.2296	168.3222	0.4469688	3.97051
2040	-233.4639	-400.6235	167.1596	0.6171836	4.53293
2046	-231.3184	-398.5969	167.2784	0.4983746	4.53293
2052	-223.7935	-391.9693	168.1758	0.5352865	4.003716
2058	-224.0406	-391.8869	167.8463	1.110816	3.862773
2064	-217.2984	-385.2126	167.9142	1.042912	3.862773
2070	-217.7648	-386.0416	168.2768	0.9892373	3.684726
2076	-232.8711	-400.2301	167.359	1.935911	3.668032
2082	-239.6372	-407.1094	167.4722	1.935911	3.602395
2088	-220.0424	-388.4622	168.4198	0.9883102	3.602395
2094	-216.5819	-383.8811	167.2991	1.737126	3.817295
2100	-222.7213	-391.7732	169.052	0.6096006	3.454732
2106	-224.6608	-393.2075	168.5467	0.8189286	3.627015
2112	-244.4083	-413.6971	169.2888	0.7407994	3.238363
2118	-234.279	-402.4158	168.1369	1.439702	3.504347
2124	-245.5175	-411.6752	166.1577	0.327043	5.252608
2130	-236.2725	-402.4232	166.1508	0.3340152	5.252608
2136	-243.155	-409.2436	166.0886	0.3549122	5.275437
2142	-233.7286	-400.8015	167.0729	0.9667746	4.384896
2148	-238.8525	-406.9258	168.0733	1.526766	3.490653
2154	-251.5601	-415.9889	164.4289	0.7146652	5.988815
2160	-247.8649	-414.2386	166.3737	0.9385232	4.793137
2166	-236.8259	-405.2874	168.4614	0.5217288	3.847821
2172	-238.919	-406.2502	167.3312	1.53302	3.916083
2178	-239.4123	-406.7204	167.3081	0.9287701	4.273421
2184	-235.8302	-402.9925	167.1624	0.9401121	4.349431
2190	-239.3825	-407.6798	168.2973	0.7164957	3.830185
2196	-248.0295	-416.3769	168.3474	0.7488038	3.782757
2202	-248.1447	-416.2539	168.1092	0.4412401	4.095365
2208	-243.0805	-409.6123	166.5317	1.537422	4.368247
2214	-254.9939	-421.5588	166.5649	0.9659384	4.670904
2220	-257.1639	-424.8987	167.7348	1.704605	3.584179
2226	-268.7043	-436.5273	167.823	0.6148494	4.159401
2232	-261.8447	-429.898	168.0534	0.7182427	3.969111
2238	-255.7047	-422.8017	167.097	0.3975935	4.691174
2244	-255.2293	-422.6402	167.411	0.6050408	4.398249
2250	-258.2046	-424.8646	166.66	0.6050408	4.819439
2256	-243.9833	-411.2668	167.2835	0.6668114	4.435278
2262	-238.559	-407.796	169.2371	0.9854034	3.123955
2268	-237.0855	-405.6881	168.6026	0.4512637	3.807149
2274	-246.5673	-415.0607	168.4934	1.164995	3.456559
2280	-240.6767	-409.4078	168.7311	0.6537337	3.615892
2286	-234.6628	-403.1694	168.5067	1.243472	3.402879
2292	-231.2257	-399.2885	168.0629	0.5444965	4.062906
2298	-237.023	-405.2629	168.2399	0.5444965	3.961793
2304	-244.6787	-412.2498	167.5711	0.1970348	4.537793
2310	-246.4967	-414.839	168.3423	1.034904	3.620297
2316	-243.2485	-411.0837	167.8352	1.542032	3.620297
2322	-245.0042	-414.3103	169.3061	0.4322495	3.4098
2328	-232.0976	-399.5707	167.4731	0.662887	4.330505
2334	-231.6706	-397.5521	165.8815	0.6646691	5.218678
2340	-223.1394	-390.2901	167.1507	0.5552702	4.572726
2346	-236.8249	-404.5773	167.7524	0.8913429	4.042166
2352	-234.6551	-400.5085	165.8533	1.266215	4.900538
2358	-243.2203	-409.6088	166.3885	0.4036112	5.082512
2364	-246.2321	-412.6158	166.3837	0.5629927	4.996681
2370	-242.3548	-410.4424	168.0877	0.2630826	4.208849
2376	-245.0136	-411.0533	166.0397	0.3602394	5.299453
2382	-239.2617	-407.1504	167.8887	0.6123873	4.123467
2388	-248.2963	-416.366	168.0697	0.6905545	3.975592
2394	-244.7096	-412.567	167.8574	1.272294	3.763483
2400	-248.1943	-415.1495	166.9551	0.5884317	4.663775
2406	-239.4771	-408.8824	169.4053	1.247449	2.865697
2412	-243.7366	-410.6355	166.8989	0.9905181	4.469567
2418	-245.8237	-413.5728	167.7491	1.022457	3.969159
2424	-242.4383	-410.5793	168.1409	1.229304	3.624368
2430	-232.6915	-400.4638	167.7723	0.8258624	4.068175
2436	-233.9227	-402.3567	168.434	0.4925658	3.880325
2442	-223.1602	-390.0058	166.8456	0.6610434	4.684419
2448	-232.0351	-402.211	170.1759	0.734588	2.70862
2454	-231.2579	-397.5774	166.3195	1.282688	4.630905
2460	-231.3484	-399.6483	168.2999	1.137949	3.585091
2466	-246.2289	-413.9416	167.7127	0.7098749	4.168107
2472	-240.3221	-406.2973	165.9752	0.1520144	5.449807
2478	-221.7516	-388.2821	166.5305	0.2238227	5.103429
2484	-229.6576	-398.2089	168.5514	0.5557651	3.776469
2490	-222.7226	-390.5602	167.8376	0.5479553	4.189111
2496	-230.181	-399.3946	169.2136	0.5479553	3.396168
2502	-217.471	-385.1467	167.6757	0.4339323	4.345391
2508	-231.7219	-399.0404	167.3186	0.7202257	4.385385
2514	-240.5701	-405.4936	164.9235	0.5002367	5.83579
2520	-234.7757	-401.6343	166.8585	0.6045882	4.708788
2526	-223.9121	-390.3054	166.3933	0.6827663	4.924738
2532	-232.208	-400.2733	168.0653	0.5038985	4.084643
2538	-231.8451	-397.4805	165.6354	0.5485363	5.418594
2544	-241.6829	-410.2878	168.6049	0.2283159	3.93387
2550	-230.7867	-399.1504	168.3636	0.4695291	3.93387
2556	-219.158	-387.4848	168.3268	1.064334	3.612233
2562	-226.5904	-395.1758	168.5855	1.064334	3.461611
2568	-222.8199	-390.9883	168.1684	0.7362274	3.892897
2574	-226.423	-396.4348	170.0119	0.7122099	2.822402
2580	-228.6863	-397.286	168.5997	0.4037784	3.836107
2586	-231.8334	-399.9376	168.1042	1.039312	3.755482
2592	-232.5994	-401.8203	169.2209	1.467068	2.84432
2598	-232.994	-400.7471	167.753	0.567061	4.226246
2604	-244.1327	-411.9741	167.8415	0.5390883	4.191944
2610	-220.4884	-387.204	166.7156	1.61619	4.219614
2616	-233.0311	-399.872	166.8409	0.9025217	4.551683
2622	-225.1333	-393.2921	168.1588	0.7797301	3.873473
2628	-232.3271	-400.4638	168.1367	0.8017742	3.873473
2634	-226.0602	-393.5252	167.465	0.930317	4.183551
2640	-228.6151	-397.6078	168.9927	1.147311	3.172994
2646	-227.919	-396.8762	168.9572	1.33036	3.085152
2652	-220.0823	-387.3817	167.2994	1.515581	3.94429
2658	-226.3485	-395.2586	168.91	0.838464	3.403847
2664	-214.0769	-382.7406	168.6637	1.084811	3.403847
2670	-227.4431	-396.9038	169.4607	1.023641	2.967283
2676	-220.1568	-388.9444	168.7876	1.603557	3.023246
2682	-224.6652	-390.4557	165.7905	1.318395	4.906468
2688	-230.7439	-398.8492	168.1053	1.662854	3.392309
2694	-220.6815	-388.8932	168.2117	1.009015	3.710932
2700	-234.0685	-401.9922	167.9237	1.297023	3.710932
2706	-227.3549	-394.8766	167.5217	0.7040873	4.279691
2712	-225.9953	-393.5544	167.5591	0.6666534	4.279691
2718	-233.708	-401.2797	167.5717	0.6541014	4.279691
2724	-230.3019	-397.9136	167.6117	0.6738921	4.245832
2730	-233.771	-401.8832	168.1122	0.6952077	3.948596
2736	-232.0901	-399.4185	167.3284	0.6952077	4.393949
2742	-233.5901	-400.9185	167.3284	0.6952077	4.393949
2748	-237.3221	-406.9208	169.5987	0.9314651	2.939715
2754	-235.315	-403.4556	168.1406	0.9808062	3.768218
2760	-222.1791	-389.5356	167.3565	1.402679	3.976239
2766	-233.3851	-398.6716	165.2865	0.9098369	5.411746
2772	-242.5798	-409.4825	166.9027	1.021775	4.449832
2778	-237.5679	-404.9326	167.3646	0.6800191	4.38208
2784	-233.5449	-400.5664	167.0216	0.8671304	4.46997
