Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-121.5771	-293.1127	171.5356	0.0679909	0.0221153	0.0200785	0.00124594	0.0129238	0.0607215	0.0178431	0.0545352	0.00599695	0.0129454	0.00632952	0.0153139	0.0231015	0.0204252	0.00525688	0.00612985	0.0242732	0.0264187	0.0277895	0.0161414	0.0373087	0.0209492	0.00724276	0.0101773	0.0478118	0.0196792	0.0303353	0.0499993	0.0186878	0.0323763	0.0220899	0.139965	0.00363109	0.0201155	0.00734069	0.00167457	0.012513	0.0032376	0.0279421	0.0225743	0.00383251	0.00450513	0.0148336	0.0453079	0.0178328	3.10559e-05	0.0226821	0.0221699	0.031349	0.0177852	0.00594324	0.0495695	0.122684	0.00140126	0.0538627	0.0580159	0.026998	0.0268679	0.012938	0.000664288	0.00223716	0.0370335	0.0146708	0.00573305	0.00259752	0.0181185	0.0199228	0.0253343	0.00726499	0.0100587	0.0258562	0.026689	0.0129762	0.0281929	0.0297722	0.000609059	0.00990292	0.0557866	0.0156023	0.0223843	0.0347489	0.0428495	0.0423891	0.0191371	0.00206244	0.0222538	0.025325	0.038168	0.0247648	0.0147172	0.0274944	0.0157352	0.0237486	0.028169	0.00894532	0.0225934	0.031888	0.0293287	0.0095397	0.00866113	0.000537451	0.00557482	0.026193	0.00769683	0.0235245	0.00258686	0.00558416	0.00273032	0.00660585	0.00996511	0.00881067	0.00226762	0.00264419	0.0104706	0.0113961	0.0119874	0.00696281	0.0160936	0.00903672	0.00312426	0.00439011	0.0206242	0.00848885	0.0130855	0.0215678	0.00806121	0.0139659	0.00952875	0.0603759	0.00156632	0.00867706	0.0031665	0.000722347	0.00539766	0.00139658	0.0120532	0.00973772	0.0016532	0.00194334	0.00639867	0.0195441	0.00769239	1.33964e-05	0.0097842	0.00956328	0.0135228	0.00767188	0.00256369	0.0213824	0.0529214	0.000604453	0.0232343	0.0250259	0.0116459	0.0115898	0.00558097	0.000286549	0.000965026	0.0159749	0.00632845	0.00247303	0.00112047	0.00781565	0.00859395	0.0109283	0.00313385	0.00433897	0.0111534	0.0115126	0.00559743	0.0121614	0.0128426	0.000262725	0.00427175	0.0240642	0.00673023	0.00965575	0.0149894	0.0184837	0.0182851	0.00825502	0.00088966	0.00959946	0.0109242	0.0164642	0.0106826	0.00634845	0.0118601	0.00678759	0.0102442	0.0121511	0.00385868	0.00974597	0.0137553	2.318235
2916	-130.4775	-302.0547	171.5772	0.049776	0.0555722	0.00842057	0.00851464	0.0212056	0.0314373	0.02477	0.0936489	0.0165551	0.0315675	0.033	0.0377848	0.0313578	0.00886093	0.0702346	0.000395461	0.00425192	0.0131333	0.00788545	0.0641547	0.0268603	0.0396819	0.00312287	0.0025399	0.014452	0.0318412	0.0600039	0.058036	0.0243407	0.0169968	0.00552489	0.0340971	0.0210744	0.0400648	0.0017892	0.000726145	0.0223502	0.00778324	0.00563501	0.0093845	0.000980275	0.0195606	0.0245848	0.0378511	0.00254245	0.000645759	0.00775599	0.0284737	0.0224873	0.0298647	0.0138707	0.0431462	0.0772607	0.00481175	0.0188854	0.021467	0.0301972	0.0517474	0.0229283	0.0134956	0.00150312	0.00429924	0.0143882	0.00213139	0.000603083	0.0246926	0.0197414	0.00714808	0.00420255	0.0117674	0.00238515	0.0579705	0.00756973	0.0727269	0.024924	0.00843198	0.00645039	0.00834677	0.00178023	0.0261972	0.00804939	0.0357028	0.0164392	0.00128031	0.00164441	0.0422548	0.00740855	0.0607054	0.0475233	0.0199982	0.01615	0.0758606	0.0606214	0.0598585	0.00327181	0.011131	0.0051342	0.0217203	0.0242495	0.00367441	0.00371545	0.0092533	0.013718	0.0108086	0.0408647	0.00722399	0.0137748	0.0143999	0.0164878	0.0136833	0.00386656	0.0306476	0.000172564	0.00185537	0.00573084	0.0034409	0.0279946	0.0117208	0.0173156	0.0013627	0.00110831	0.00630627	0.0138943	0.0261833	0.0253246	0.0106213	0.00741672	0.00241084	0.0148786	0.00919605	0.0174827	0.000780738	0.000316861	0.00975275	0.0033963	0.0024589	0.00409503	0.000427754	0.00853546	0.0107278	0.0165167	0.00110943	0.000281784	0.00338441	0.0124248	0.00981259	0.0130318	0.00605263	0.0188273	0.0337135	0.00209966	0.00824084	0.00936735	0.0131769	0.0225805	0.010005	0.00588894	0.000655901	0.00187602	0.00627844	0.000930053	0.000263162	0.0107749	0.00861438	0.00311914	0.00183383	0.00513482	0.00104078	0.025296	0.00330313	0.0317351	0.0108759	0.00367939	0.0028147	0.0036422	0.000776821	0.0114314	0.00351244	0.0155793	0.0071734	0.000558676	0.000717556	0.0184383	0.0032328	0.0264894	0.0207373	0.00872644	0.00704722	0.0331026	0.0264528	0.0261199	0.00142769	0.00485712	0.00224036	2.291682
2952	-142.3295	-313.5447	171.2152	0.0929292	0.0616497	0.0303752	0.00312842	0.0190146	0.0266839	0.00982508	0.0821687	0.052905	0.0279643	0.0288884	0.00868635	0.0191837	0.00653343	0.00733608	0.00610046	0.0238946	0.0583238	0.0683894	0.0414101	0.0122651	0.0313538	0.00216682	0.00028741	0.0296345	0.0299443	0.0462698	0.0581799	0.0348627	0.0310607	0.00850028	0.0186401	0.0492312	0.0226579	0.0125895	0.00255671	0.0496317	0.014937	0.0223671	0.00465016	0.000939665	0.0109813	0.0310028	0.040711	0.012402	0.00113794	0.0248424	0.0198392	0.0152088	0.00380184	0.0158728	0.0296157	0.0759228	0.00766329	0.0485661	0.00394207	0.0705448	0.0255225	0.0200846	0.00309739	0.00359945	0.00684614	0.0226895	0.0287558	0.00954559	0.0546997	0.0366412	0.021552	0.00339837	0.00595323	0.00187623	0.044917	0.00907627	0.00525486	0.0177223	0.00999802	0.00477206	0.0372351	0.0036144	0.0336542	0.0370635	0.00572956	0.0354784	0.00373041	0.0981842	0.0640805	0.0213406	0.0179486	0.00852522	0.00786374	0.00194539	0.0402787	0.110032	0.0370509	0.00659155	0.0400021	0.00368849	0.0368736	0.0244621	0.0120526	0.00124133	0.00754485	0.010588	0.00389852	0.0326039	0.0209923	0.011096	0.0114627	0.00344667	0.00761194	0.00259241	0.0029109	0.00242062	0.00948119	0.0231424	0.0271364	0.0164312	0.0048667	0.0124409	0.000859776	0.000114042	0.0117587	0.0118817	0.0183595	0.0230853	0.0138332	0.0123246	0.00337285	0.00739624	0.0195345	0.00899047	0.00499542	0.00101448	0.0196934	0.0059269	0.0088751	0.00184515	0.000372852	0.00435731	0.0123017	0.0161538	0.00492103	0.000451526	0.00985726	0.00787204	0.00603474	0.00150854	0.00629821	0.0117513	0.0301256	0.00304073	0.0192706	0.00156418	0.0279916	0.0101271	0.0079694	0.00122902	0.00142823	0.00271649	0.00900302	0.0114101	0.00378762	0.0217044	0.0145389	0.00855167	0.00134845	0.00236219	0.000744473	0.0178227	0.00360139	0.00208509	0.00703207	0.00396714	0.00189351	0.0147746	0.00143417	0.0133537	0.0147065	0.00227345	0.0140775	0.0014802	0.0389587	0.0254267	0.00846778	0.00712185	0.00338274	0.00312027	0.000771916	0.0159823	0.0436597	0.0147015	0.00261548	0.0158725	0.00146356	2.520211
2988	-153.9002	-325.3637	171.4636	0.036687	0.0435103	0.00243837	0.00861569	0.0425456	0.0205925	0.0450752	0.048215	0.0399604	0.00319011	0.0206049	0.0119653	0.00308214	0.0220354	0.0033491	0.000222218	0.0354325	0.120499	0.0389909	0.00737272	0.00260085	0.0437708	0.0142325	0.0109224	0.0649307	0.0148992	0.0416912	0.014267	0.00568967	0.00949229	0.0359943	0.0628841	0.0175974	0.0519473	0.0303739	0.034319	0.0316886	0.00765753	0.0424999	0.0313953	0.0077752	0.0107349	0.0305506	0.0213856	0.0306348	0.00749327	0.0397775	0.00551515	0.0311732	0.015548	0.00565059	0.00921993	0.00327774	0.0113753	0.0241415	0.0963547	0.0162137	0.0205394	0.00713379	0.0294132	0.0395236	0.00886421	0.0191836	0.0195709	0.0729158	0.0543283	0.00550121	0.0128735	0.0421444	0.0108267	0.021276	0.0530859	0.00395724	0.0330973	0.00108558	0.0396891	0.0124037	0.00945413	0.0137181	0.0260184	0.0632918	0.00691684	0.00121721	0.0135819	0.112369	0.00324797	0.00653353	0.00436098	0.0257714	0.025037	0.000719196	0.00512924	0.0189425	0.0126294	0.000470735	0.00949823	0.00765376	0.0155188	0.0184051	0.00103145	0.00364449	0.017997	0.00871073	0.0190671	0.0203952	0.0169035	0.00134943	0.008716	0.00506138	0.00130376	0.0093211	0.00141669	9.39994e-05	0.0149881	0.0509717	0.0164934	0.0031187	0.00110017	0.0185153	0.00602043	0.00462024	0.0274661	0.00630243	0.0176356	0.00603502	0.00240676	0.00401529	0.0152258	0.0266003	0.0074438	0.021974	0.0128483	0.0145171	0.0134044	0.00323918	0.0179777	0.0132804	0.00328895	0.0045409	0.0129231	0.00904623	0.0129587	0.0031697	0.0168261	0.00233294	0.0131864	0.00657689	0.00239023	0.00390008	0.0013865	0.0048118	0.010212	0.0407586	0.00685848	0.00868829	0.00301763	0.0124419	0.0167187	0.00374961	0.00811477	0.00827861	0.0308438	0.0229812	0.00232704	0.00544557	0.0178273	0.00457977	0.00899987	0.0224557	0.00167394	0.0140004	0.000459207	0.0167887	0.00524686	0.00399915	0.00580285	0.0110059	0.0267728	0.00292586	0.000514885	0.00574523	0.0475326	0.00137391	0.00276372	0.00184472	0.0109014	0.0105908	0.000304224	0.0021697	0.0080128	0.00534229	0.000199123	0.00401781	0.00323759	2.364034
3024	-135.5702	-306.6024	171.0323	0.024386	0.00430223	0.0134756	0.00748243	0.0332122	0.023486	0.0387894	0.0570808	0.00863899	0.00363978	0.00623157	0.0254175	0.0144897	0.0204874	0.0082648	0.01683	0.0512569	0.152714	0.00760265	0.0359927	0.000914369	0.0348277	0.0178975	0.00457896	0.0121347	0.00240759	0.0638699	0.0251421	0.0157467	0.00487214	0.000806575	0.0766286	0.026217	0.0472417	0.0123015	0.0194204	0.0145445	0.000241858	0.0109567	0.0268812	0.0118417	0.0501087	0.070573	0.150666	0.0175935	0.0100625	0.0498292	0.00261929	0.0591971	0.010649	0.0317481	0.0276286	0.0108262	0.0020135	0.0118651	0.0201146	0.01988	0.00507553	0.0738084	0.0416575	0.0555647	0.00887034	0.0291599	0.0252682	0.0698133	0.00295879	0.0258059	0.00724489	0.0259503	0.0260467	0.031412	0.0251337	0.0065596	0.0106937	0.019864	0.00187255	0.092069	0.0707581	0.046536	0.057411	0.00799875	0.00864837	0.0182875	0.00207431	0.149258	0.012976	0.0169006	0.0539745	0.00259023	0.0284951	0.000332011	0.0297553	0.00920351	0.000201111	0.00259731	0.000852705	0.00138362	0.00925923	0.00163354	0.00511662	0.00284104	0.0126105	0.00891751	0.0147282	0.0216733	0.00328018	0.00138201	0.0023661	0.00965091	0.00550167	0.00777898	0.00313811	0.00639028	0.019462	0.0579848	0.00288669	0.0136663	0.000347181	0.0132239	0.00679558	0.00173861	0.00460748	0.000914149	0.0242511	0.00954632	0.00597894	0.00184993	0.000306253	0.0290955	0.00995446	0.0179375	0.00467082	0.00737381	0.00552248	9.18324e-05	0.00416022	0.0102067	0.00449622	0.019026	0.0267962	0.057207	0.00668016	0.00382068	0.0189199	0.000994531	0.0224769	0.00404337	0.0120546	0.0104904	0.00411065	0.000764514	0.00450511	0.00763741	0.00754835	0.00192715	0.0280247	0.0158171	0.0210976	0.00336802	0.0110719	0.0095942	0.0265078	0.00112344	0.00979836	0.00275085	0.00985321	0.00988981	0.011927	0.00954315	0.00249065	0.00406035	0.00754227	0.000710999	0.0349582	0.0268665	0.0176695	0.0217987	0.00303709	0.00328374	0.00694368	0.000787604	0.0566727	0.00492692	0.00641708	0.0204939	0.000983499	0.0108195	0.000126063	0.0112979	0.00349453	7.6361e-05	0.000986187	0.000323768	0.000525354	2.633692
3060	-126.3123	-297.846	171.5337	0.0314035	0.020173	0.00207481	0.0379398	0.0615714	0.0420236	0.00757605	0.0773895	0.00302233	0.0154446	0.00039505	0.0129292	0.0265825	0.0117482	0.0215023	0.0286089	0.0241972	0.0240475	0.0587145	0.0129405	0.0012296	0.0408031	0.0416684	0.000436739	0.00469178	0.007847	0.0789386	0.0405123	0.0119796	0.00138473	0.00255912	0.0455965	0.00999364	0.0726328	0.0154287	0.0151787	0.00310099	0.000273284	0.00535428	0.0366956	0.00415158	0.00634575	0.0209595	0.138764	0.0186601	0.00903244	0.0676097	0.00490659	0.0401382	0.0148459	0.0510039	0.0232494	0.0231431	0.0220942	0.0122579	0.0601612	0.0010023	0.0111747	0.0288249	0.00604645	0.0296402	0.00276479	0.0292097	0.00942243	0.0308592	0.000649401	0.014527	0.00152761	0.00488045	0.0567978	0.00412143	0.0177223	0.0176032	0.00830132	0.0307901	0.0117876	0.0847351	0.0749652	0.0714451	0.00213569	0.0239081	0.0146963	0.0136804	0.00856992	0.0285703	0.00169124	0.0396891	0.00144205	0.0223127	0.035788	0.000317773	0.00663409	0.0512699	0.00012826	0.0188682	0.0106827	0.0163803	0.013539	0.00869722	0.000894517	0.0163571	0.0265454	0.0181177	0.00326627	0.0333651	0.00130302	0.00665867	0.000170319	0.00557418	0.0114606	0.00506502	0.00927032	0.0123342	0.0104322	0.0103676	0.0253137	0.00557905	0.000530119	0.0175915	0.0179646	0.000188292	0.00202277	0.00338309	0.0340329	0.0174661	0.00516477	0.000597	0.00110332	0.0196581	0.00430858	0.0313143	0.00665179	0.006544	0.00133694	0.000117821	0.0023084	0.0158206	0.00178988	0.00273585	0.00903629	0.0598257	0.00804497	0.00389417	0.0291487	0.00211538	0.0173049	0.00640054	0.0219894	0.0100236	0.00997774	0.00952552	0.00528475	0.0259374	0.000432122	0.00481777	0.0124273	0.00260682	0.0127788	0.00119199	0.0125932	0.00406231	0.0133044	0.000279977	0.00626305	0.0006586	0.00210412	0.0244873	0.00177688	0.00764066	0.00758932	0.00357896	0.0132746	0.00508201	0.036532	0.0323199	0.0308023	0.000920764	0.0103075	0.00633606	0.00589803	0.00369476	0.0123176	0.000729147	0.0171112	0.000621712	0.0096197	0.0154293	0.000137002	0.00286017	0.0221041	5.52971e-05	0.00813467	0.00460566	0.00706204	2.319477
3096	-128.8155	-300.1227	171.3072	0.045352	0.00335402	0.0143423	0.0204475	0.0135146	0.035021	0.0265881	0.12931	0.0200746	0.0229551	0.0109166	0.0329498	0.035657	0.0388572	0.0498562	0.0391823	0.00579472	0.068958	0.0170442	0.01899	0.00172862	0.0424757	0.0190769	0.000821746	0.00730885	0.0662248	0.0185113	0.0190858	0.00787559	0.0113964	0.00166013	0.0931917	0.0203732	0.0275615	0.0025656	0.0183655	0.0104332	0.00181254	0.0234228	0.030471	0.00925855	0.00524563	0.0466958	0.00880944	0.0252498	0.020287	0.0206455	0.00180745	0.011175	0.0107556	0.0347669	0.00559066	0.0864476	0.0251585	0.0120066	0.0521342	0.00328023	0.0462027	0.0262949	0.00422931	0.0122506	0.00126026	0.00366256	0.0448674	0.0210138	0.0065167	0.0148371	0.0161881	0.0187317	0.0297378	0.0131494	0.000178959	0.0334598	0.00266654	0.00419072	0.0177296	0.0209516	0.0852524	0.0448855	0.0313105	0.0218881	0.00916223	0.057721	0.0119257	0.0212477	0.0153923	0.0183302	0.0246223	0.0101485	0.00787851	0.0468499	0.00686059	0.0736754	0.150972	0.015028	0.0142203	0.00434135	0.0184158	0.00136194	0.00582387	0.00830296	0.00548779	0.0142207	0.0107964	0.0525078	0.00815154	0.00932123	0.00443283	0.0133797	0.014479	0.0157785	0.0202447	0.0159105	0.00235302	0.0280013	0.006921	0.00771112	0.000701929	0.0172478	0.00774641	0.00033368	0.00296785	0.0268914	0.00751676	0.00775003	0.00319798	0.00462765	0.000674116	0.0378417	0.00827281	0.0111917	0.00104179	0.00745755	0.00423653	0.000736007	0.00951111	0.0123731	0.00375955	0.00213005	0.0189614	0.00357718	0.010253	0.00823778	0.00838338	0.000733937	0.00453775	0.00436744	0.0141175	0.00227016	0.0351031	0.0102159	0.00487541	0.0211697	0.00133198	0.0187612	0.0106774	0.00171736	0.00497453	0.000511746	0.00148723	0.018219	0.00853292	0.00264619	0.00602478	0.0065734	0.00760626	0.0120754	0.00533947	7.26686e-05	0.0135868	0.00108278	0.0017017	0.00719933	0.00850764	0.0346178	0.0182263	0.012714	0.00888793	0.00372044	0.0234383	0.00484258	0.00862791	0.00625022	0.00744322	0.00999821	0.00412093	0.00319917	0.019024	0.00278583	0.0299168	0.061304	0.00610231	0.00577432	0.00176286	2.462674
3132	-133.5648	-304.1803	170.6155	0.0988892	0.0219646	0.0335622	0.0480494	0.0125672	0.0379049	0.0206383	0.0280845	0.00949896	0.0278366	0.0207095	0.011476	0.060175	0.0577519	0.0522304	0.000202971	0.00469506	0.100169	0.00459874	0.0262759	0.0187213	0.0336307	0.0350509	0.0359765	0.0122401	0.0163854	0.0227394	0.0279524	0.0341495	0.00813753	0.00390318	0.146379	0.00929986	0.0301212	0.000570934	0.0246049	0.0339445	0.00528825	0.0482661	0.0280501	0.0233848	0.0137269	0.0300634	0.0820983	0.057675	0.0233363	0.0793265	0.000477795	0.0111043	0.0398838	0.0431291	0.0070864	0.0366325	0.0442943	0.0123504	0.0355068	0.0220046	0.00409262	0.0529645	0.00445992	0.0303016	0.0294217	0.025664	0.0145614	0.0509835	0.00190321	0.0135928	0.0135846	0.00298959	0.029075	0.00563494	0.0102015	0.0281526	0.0256692	0.00214992	0.0056487	0.00496905	0.0550116	0.0757739	0.0698073	0.0480499	0.0131867	0.0548375	0.0610818	0.0571946	0.00296018	0.0164924	0.040178	0.00225346	0.00404452	0.0229645	0.0119496	0.0331802	0.100656	0.0121408	0.034504	0.00113973	0.0342391	0.00760494	0.0116204	0.0166365	0.00435121	0.013124	0.00714574	0.00972387	0.00328889	0.00963805	0.00717037	0.00397341	0.0208348	0.0199958	0.0180841	7.02758e-05	0.0016256	0.0346822	0.00159225	0.00909767	0.00648198	0.0116442	0.0121359	0.0124564	0.00423795	0.0056732	0.00787322	0.00967814	0.0118238	0.00281751	0.00135142	0.0506817	0.00321995	0.010429	0.000197678	0.0085191	0.0117528	0.00183098	0.0167115	0.00971196	0.00809667	0.00475274	0.010409	0.0284254	0.0199692	0.00807988	0.0274657	0.00016543	0.00384472	0.0138092	0.0149329	0.00245357	0.0126835	0.0153363	0.00427616	0.0122937	0.00761879	0.00141701	0.0183382	0.00154419	0.0104915	0.0101869	0.00888581	0.00504169	0.0176523	0.000658959	0.00470631	0.00470348	0.00103511	0.0100668	0.00195102	0.00353215	0.00974747	0.00888761	0.000744379	0.00195578	0.00172047	0.019047	0.0262357	0.0241698	0.0166366	0.00456572	0.0189867	0.0211487	0.0198029	0.00102492	0.00571028	0.0139111	0.000780231	0.00140036	0.00795114	0.00413739	0.0114882	0.0348508	0.00420357	0.0119466	0.000394616	2.888201
3168	-136.1155	-307.4959	171.3804	0.0306362	0.0128181	0.0217235	0.0123299	0.0259533	0.0276826	0.0463355	0.0196979	0.0774793	0.00812558	0.00772796	0.107875	0.0391808	0.0207226	0.0232589	0.000785969	0.0375045	0.0143168	0.0125352	0.141442	0.072441	0.0124923	0.0218391	0.0315538	0.00611763	0.00878105	0.0513188	0.0349608	0.00140198	0.0486903	0.0155058	0.10535	0.00638567	0.0638328	0.00162348	0.0144065	0.0300915	0.00347381	0.00726643	0.0858888	0.020592	0.00370719	0.00766353	0.0940195	0.00775775	0.00372827	0.0274673	0.00567387	0.0226093	0.0117874	0.0243678	0.0453294	0.0115653	0.00994945	0.00113047	0.020388	0.031159	0.0232765	0.00735496	0.0132519	0.0555243	0.0204328	0.0197809	0.017554	0.0189912	0.0115377	0.0171354	0.0287716	0.00671703	0.0334722	0.00443882	0.0404869	0.0156408	0.0179026	0.0064344	0.0591039	0.00543012	0.0164203	0.0118883	0.00452168	0.0463571	0.0486583	0.0178589	0.0297371	0.0335415	0.00658475	0.0275661	0.0170512	0.00333661	2.06668e-05	0.00461243	0.00402659	0.0271458	0.0214483	0.00303118	0.00214498	0.00698567	0.0126773	0.00530413	0.00898921	0.00510211	0.0107395	0.0114551	0.0191737	0.008151	0.032061	0.00336237	0.00319783	0.0446388	0.016213	0.00857501	0.00962455	0.000325234	0.0155194	0.00592428	0.00518708	0.0585288	0.0299761	0.0051693	0.00903702	0.013057	0.00253148	0.0036336	0.0212357	0.0144668	0.000580141	0.0201481	0.0064163	0.0435937	0.00264239	0.026414	0.000671797	0.0059614	0.0124519	0.00143746	0.00300685	0.0355408	0.00852098	0.00153404	0.00317117	0.0389053	0.00321016	0.00154276	0.011366	0.00234785	0.00935575	0.00487765	0.0100834	0.0187573	0.00478573	0.00411709	0.000467791	0.00843657	0.0128936	0.00963184	0.00304349	0.00548363	0.022976	0.00845509	0.00818536	0.00726384	0.00785856	0.00477432	0.00709065	0.0119057	0.00277951	0.0138508	0.00183678	0.0167535	0.00647215	0.00740809	0.00266256	0.0244572	0.00224699	0.00679474	0.0049194	0.00187107	0.0191826	0.0201348	0.00739001	0.0123052	0.0138795	0.00272477	0.0114069	0.00705578	0.00138069	8.55192e-06	0.00190862	0.00166621	0.0112329	0.00887533	0.00125431	0.000887593	0.00289067	2.416624
3204	-145.4883	-316.1869	170.6986	0.0602306	0.0172487	0.00231691	0.00702937	0.0242443	0.0754118	0.123917	0.0144055	0.0885664	0.00129013	0.00924508	0.0461088	0.0231842	0.0975573	0.0230094	0.00552784	0.0494589	0.0400854	0.0088519	0.0190283	0.0657914	0.0216339	0.00500755	0.0303048	0.00657332	0.00353696	0.0423784	0.0268588	0.00894829	0.0358314	0.000308296	0.0337829	0.00557053	0.0651043	0.00638848	0.032004	0.0154567	0.000520976	0.00392508	0.0109046	0.0210052	0.0133026	0.0160467	0.0311404	0.00183671	0.00712911	0.0436721	0.117613	0.0489296	0.00983545	0.015829	0.0537266	0.0445488	0.0207909	0.00442979	0.0179256	0.0170268	0.0850622	0.0479192	0.0396984	0.0178844	0.00472217	0.0124102	0.0546598	0.0387996	0.0120944	0.000842323	0.00350154	0.108209	0.00619332	0.00826317	0.0723936	0.0146398	0.0412343	0.0124909	0.0273032	0.00374696	0.0369575	0.0315273	0.00627305	0.0513827	0.0239822	0.0197233	0.0926731	0.0569059	0.013919	0.0536959	0.057875	0.0031854	0.00126777	0.0315626	0.00124504	0.039582	0.0207295	0.00750106	0.00425607	0.0292207	0.0212239	0.00607803	0.000816425	0.00247699	0.00854314	0.0265734	0.0436656	0.00507616	0.0312087	0.000454612	0.00325775	0.0162477	0.00816957	0.0343769	0.00810799	0.00194788	0.0174282	0.0141252	0.0031192	0.00670511	0.0231834	0.00762327	0.00176455	0.0106787	0.00231629	0.00124634	0.0149332	0.00946441	0.00315317	0.0126262	0.000108636	0.0119043	0.00196293	0.0229413	0.00225115	0.0112775	0.00544659	0.00018358	0.00138311	0.00384253	0.00740176	0.00468754	0.00565449	0.0109731	0.000647214	0.00251213	0.015389	0.0414442	0.0172417	0.00346579	0.00557776	0.018932	0.015698	0.00732624	0.00156096	0.00631658	0.00599986	0.0299739	0.0168856	0.0139888	0.00630206	0.00166398	0.00437307	0.0192609	0.0136721	0.00426177	0.000296815	0.00123386	0.0381304	0.00218238	0.00291175	0.0255098	0.00515873	0.01453	0.00440149	0.00962101	0.00132034	0.013023	0.0111095	0.00221048	0.0181061	0.00845076	0.00695002	0.0326559	0.0200523	0.00490472	0.0189212	0.0203938	0.00112246	0.000446733	0.0111219	0.000438723	0.0139478	0.00730459	0.0026432	0.00149974	0.0102967	2.837872
