Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1626.214	-1783.221	157.0072	2.136874	4.633115	6.730365
288	-1618.715	-1774.193	155.4785	2.005648	5.335417	7.246112
294	-1606.548	-1763.01	156.4623	2.005648	4.851695	6.977119
300	-1619.248	-1778.576	159.3275	1.84788	4.65416	5.613454
306	-1633.387	-1792.106	158.7183	1.785025	5.326238	5.613454
312	-1641.495	-1800.373	158.8786	1.887651	4.38135	5.986628
318	-1638.502	-1798.196	159.6935	1.749946	4.027665	5.809873
324	-1630.515	-1789.651	159.1356	1.70617	4.101552	6.097979
330	-1620.218	-1778.181	157.9631	1.986555	4.99367	6.097979
336	-1628.425	-1786.896	158.4708	1.768846	4.281871	6.327313
342	-1627.059	-1786.54	159.4815	1.768846	4.533227	5.638693
348	-1625.904	-1784.837	158.9325	1.768846	3.83368	6.319972
354	-1624.563	-1780.659	156.0957	1.961192	4.261338	7.514986
360	-1627.942	-1786.341	158.398	1.703511	4.276645	6.405105
366	-1619.706	-1778.212	158.5061	1.803842	3.983298	6.451153
372	-1634.197	-1789.333	155.136	1.825999	5.000625	7.705279
378	-1629.03	-1787.011	157.9815	1.747617	4.513493	6.478568
384	-1628.848	-1785.373	156.5245	1.910793	4.11822	7.388853
390	-1623.073	-1777.818	154.7448	2.066492	4.851509	7.86546
396	-1630.022	-1786.548	156.5259	1.751037	3.788329	7.650412
402	-1622.064	-1776.771	154.707	1.971001	4.190627	8.288792
408	-1621.372	-1779.19	157.8174	1.971001	4.349207	6.535438
414	-1627.101	-1783.539	156.4374	2.063164	5.13434	6.807205
420	-1622.469	-1780.251	157.7821	1.913657	3.939094	6.807205
426	-1624.845	-1782.559	157.7136	1.87851	5.434188	6.05275
432	-1620.475	-1776.209	155.7339	2.042612	6.028245	6.715484
438	-1623.429	-1777.514	154.085	2.018624	3.902105	8.747158
444	-1633.38	-1788.32	154.9402	2.018624	3.552592	8.478735
450	-1626.604	-1782.454	155.8499	1.89909	3.750289	7.952784
456	-1622.929	-1780.76	157.8312	1.89909	4.45395	6.510234
462	-1616.961	-1773.519	156.5582	1.906497	3.951005	7.46276
468	-1624.866	-1783.567	158.7012	1.680878	2.583826	7.167442
474	-1625.815	-1785.286	159.4709	1.760232	3.054751	6.455111
480	-1630.803	-1786.893	156.0908	2.133444	3.106904	8.042419
486	-1635.62	-1793.97	158.3495	2.086286	3.616874	6.581422
492	-1642.968	-1800.859	157.891	1.922895	3.616874	6.917241
498	-1646.158	-1803.03	156.8721	1.922895	4.002973	7.257681
504	-1629.807	-1788.287	158.48	1.847938	4.571768	6.1217
510	-1624.617	-1784.241	159.6235	1.847938	4.167869	5.71777
516	-1633.5	-1791.767	158.267	1.867994	4.440292	6.298146
522	-1631.441	-1788.057	156.6164	1.902891	3.463701	7.694396
528	-1626.36	-1782.031	155.6712	1.876839	3.481554	8.203097
534	-1632.477	-1790.116	157.6387	1.876839	3.481483	7.150733
540	-1625.514	-1781.041	155.5272	2.051508	5.008479	7.370835
546	-1622.804	-1779.287	156.4827	2.027918	4.149634	7.331608
552	-1623.215	-1782.384	159.1686	1.688472	3.73214	6.290552
558	-1627.78	-1786.171	158.3907	1.85396	3.35221	6.827715
564	-1633.64	-1789.598	155.9585	2.012543	4.185086	7.601757
570	-1626.461	-1781.636	155.1751	2.012543	4.097777	8.066787
576	-1646.597	-1800.957	154.3601	1.96304	4.01443	8.571058
582	-1621.306	-1778.352	157.0459	1.916561	4.01443	7.161537
588	-1622.899	-1780.317	157.4183	1.925768	3.851262	7.044063
594	-1627.651	-1784.069	156.4172	2.065462	4.011549	7.420689
600	-1630.967	-1787.731	156.7643	2.086765	4.482483	6.969649
606	-1641.716	-1799.494	157.7779	1.882635	4.482483	6.532519
612	-1648.125	-1804.168	156.0427	1.941129	5.202863	7.048743
618	-1629.275	-1785.613	156.3384	1.938137	3.537318	7.78481
624	-1623.233	-1782.139	158.9061	1.690113	3.708667	6.444851
630	-1627.424	-1786.47	159.0455	1.776114	5.399542	5.398101
636	-1632.674	-1791.188	158.5141	1.805009	5.462667	5.639639
642	-1625.119	-1780.407	155.2881	2.103692	4.382486	7.805958
648	-1619.882	-1778.031	158.149	1.85126	4.899898	6.121475
654	-1625.593	-1784.515	158.9221	1.730281	4.331762	6.075705
660	-1625.948	-1780.629	154.6815	2.075857	3.213833	8.765462
666	-1634.172	-1788.916	154.7441	2.107241	3.242478	8.700429
672	-1636.999	-1791.819	154.8196	1.840062	3.996818	8.401628
678	-1641.957	-1800.708	158.7512	1.870792	3.368121	6.615273
684	-1629.483	-1789.329	159.8456	1.766116	4.496494	5.46028
690	-1639.024	-1797.231	158.2071	1.893966	3.951291	6.581614
696	-1619.877	-1777.034	157.1574	1.862468	5.131479	6.527999
702	-1615.454	-1772.741	157.2867	1.865227	4.694859	6.692736
708	-1612.131	-1769.617	157.4862	1.972725	4.387921	6.692736
714	-1619.013	-1776.576	157.5637	1.949834	3.545627	7.117339
720	-1621.166	-1781.064	159.8979	1.686285	3.671791	5.927469
726	-1622.455	-1779.648	157.1923	1.886104	4.366634	6.909556
732	-1627.623	-1786.167	158.5439	1.826544	4.035584	6.390015
738	-1637.811	-1794.206	156.3956	1.838039	5.297286	6.863254
744	-1627.682	-1785.609	157.9265	1.778816	4.004155	6.766937
750	-1623.175	-1781.193	158.0178	1.738332	4.884417	6.262657
756	-1632.375	-1789.11	156.7347	1.767532	3.313128	7.784008
762	-1623.899	-1781.479	157.58	1.721906	5.638302	6.099677
768	-1625.404	-1782.868	157.464	1.837876	5.638302	6.099677
774	-1618.517	-1773.992	155.4745	1.915179	5.802826	7.045606
780	-1633.602	-1788.183	154.5814	2.018404	3.926035	8.471068
786	-1635.46	-1792.38	156.9199	2.018404	3.785503	7.2975
792	-1626.066	-1781.932	155.8665	1.947841	4.661656	7.430442
798	-1631.622	-1787.326	155.7033	1.929524	4.539685	7.592995
804	-1618.491	-1775.207	156.7158	1.860735	6.223458	6.175972
810	-1617.887	-1776.33	158.4429	1.753376	4.328098	6.325761
816	-1624.069	-1782.788	158.7199	1.820532	4.422178	6.087464
822	-1623.384	-1780.556	157.1726	1.912599	4.702553	6.724632
828	-1614.778	-1771.121	156.343	1.767593	3.357465	7.969398
834	-1630.651	-1786.592	155.9413	1.797834	3.728919	7.969398
840	-1618.285	-1774.85	156.5651	1.888399	3.014604	7.969398
846	-1635.045	-1790.678	155.6336	2.026646	3.014604	8.391847
852	-1631.604	-1786.032	154.4281	2.010797	4.23593	8.391847
858	-1634.767	-1788.675	153.9078	2.230159	4.536895	8.391847
864	-1630.305	-1786.377	156.0722	1.84941	3.556903	7.963837
870	-1633.105	-1786.189	153.0833	1.968532	4.05516	9.223012
876	-1626.913	-1783.019	156.1056	1.890918	4.05516	7.657644
882	-1629.892	-1785.266	155.3741	1.838039	4.602089	7.784589
888	-1632.906	-1790.148	157.2419	1.838039	3.261988	7.502298
894	-1630.588	-1786.07	155.4819	1.899156	3.998909	8.016391
900	-1624.001	-1779.057	155.0557	1.940395	4.383851	8.016391
906	-1624.36	-1777.063	152.7031	2.039171	3.811713	9.515096
912	-1616.697	-1772.925	156.2283	1.981681	5.180552	6.938932
918	-1629.772	-1785.699	155.927	1.787149	5.313994	7.133981
924	-1642.974	-1794.29	151.3154	2.019656	4.539899	9.873086
930	-1643.441	-1800.726	157.2856	1.762384	5.754097	6.174845
936	-1639.181	-1791.544	152.3634	2.225108	4.126301	9.430172
942	-1638.125	-1787.885	149.7594	2.164101	4.233059	10.77602
948	-1634.191	-1786.249	152.0576	2.152869	3.87888	9.760107
954	-1633.915	-1788.991	155.0752	1.962282	3.328184	8.556113
960	-1641.885	-1800.746	158.8608	1.824583	4.301359	6.07431
966	-1647.179	-1806.455	159.2755	1.798439	4.148742	5.945653
972	-1645.602	-1804.471	158.8695	1.722075	5.636833	5.394098
978	-1629.204	-1784.72	155.5156	1.971603	4.80755	7.527558
984	-1635.412	-1793.774	158.3621	2.01213	3.556561	6.647376
990	-1628.767	-1789.047	160.2799	1.674841	3.422921	5.860985
996	-1622.517	-1781.378	158.8605	1.93838	3.403941	6.500129
1002	-1625.914	-1784.582	158.6683	1.901939	4.119819	6.235786
1008	-1625.335	-1785.186	159.8502	1.695972	3.573713	6.001705
1014	-1626.378	-1784.527	158.1484	1.823599	3.346023	6.978036
1020	-1621.666	-1779.249	157.5837	1.792253	3.232087	7.359606
1026	-1613.544	-1771.369	157.8248	1.98309	3.415652	7.028907
1032	-1628.142	-1788.739	160.5968	1.864889	3.331985	5.633127
1038	-1621.238	-1779.769	158.5307	1.833928	3.158302	6.867605
1044	-1638.123	-1794.09	155.9671	1.683514	5.256959	7.198816
1050	-1640.482	-1798.551	158.0691	1.783239	3.346765	7.042056
1056	-1634.152	-1792.194	158.0418	1.783239	2.895906	7.299058
1062	-1622.113	-1778.757	156.6446	1.705901	2.916262	8.076732
1068	-1619.138	-1776.487	157.3495	1.884574	2.989815	7.565492
1074	-1608.691	-1765.442	156.7515	1.980617	4.344281	7.108071
1080	-1614.579	-1769.616	155.0366	1.892153	3.637869	8.449384
1086	-1622.202	-1773.964	151.7621	1.899298	3.511709	10.24235
1092	-1616.405	-1771.73	155.3251	1.892101	2.892883	8.691766
1098	-1618.333	-1772.185	153.8518	2.092933	4.165378	8.691766
1104	-1626.093	-1782.02	155.9267	1.706725	3.376294	8.213689
1110	-1623.544	-1777.616	154.0725	1.928952	3.792209	8.859583
1116	-1620.376	-1773.605	153.2286	1.961178	6.557516	7.820386
1122	-1635.44	-1790.246	154.806	2.230356	6.770955	6.714113
1128	-1629.012	-1782.267	153.2546	2.230356	4.606677	8.701571
1134	-1624.124	-1779.166	155.0417	1.87039	3.426504	8.570533
1140	-1616.397	-1773.083	156.6859	1.609174	3.556935	7.76441
1146	-1619.542	-1776.595	157.053	1.690254	4.26798	7.143094
1152	-1619.339	-1778.627	159.2878	1.572704	3.874839	6.211132
1158	-1619.427	-1776.836	157.4089	1.643529	2.915985	7.702193
1164	-1617.38	-1773.658	156.278	1.846976	2.915985	8.197031
1170	-1623.194	-1779.231	156.0372	1.800993	2.685639	8.472125
1176	-1611.12	-1767.761	156.6406	1.850147	3.170708	7.866227
1182	-1603.448	-1758.889	155.4406	1.989661	4.231099	7.866227
1188	-1616.076	-1769.769	153.6926	2.124948	4.431375	8.618102
1194	-1624.699	-1778.172	153.4733	1.99356	4.782082	8.618102
1200	-1638.518	-1796.937	158.4188	1.560763	6.244525	5.396462
1206	-1632.013	-1786.984	154.9708	1.809514	5.151781	7.72163
1212	-1613.157	-1769.519	156.3616	1.903252	5.064875	6.971711
1218	-1620.52	-1779.401	158.8806	1.809153	3.887838	6.296896
1224	-1623.603	-1782.015	158.4122	1.769136	4.332479	6.331491
1230	-1622.719	-1781.98	159.2612	1.946747	4.183363	5.853483
1236	-1638.309	-1797.775	159.4657	1.816385	4.215136	5.795563
1242	-1624.116	-1782.58	158.464	1.847622	3.817918	6.539815
1248	-1625.124	-1784.476	159.3516	1.821605	2.897797	6.571538
1254	-1629.086	-1782.344	153.2579	1.978581	3.848105	9.234859
1260	-1621.729	-1777.881	156.1526	1.948789	3.678763	7.802816
1266	-1623.991	-1780.595	156.6041	1.948789	4.494078	7.123907
1272	-1624.273	-1781.222	156.9491	1.926678	6.186846	6.032933
1278	-1623.39	-1780.085	156.6942	2.014809	4.556903	7.006071
1284	-1627.295	-1785.054	157.7594	1.725927	4.307939	6.72169
1290	-1618.681	-1776.219	157.5379	1.96555	4.255919	6.74
1296	-1617.855	-1774.784	156.9287	1.783679	5.04694	6.74
1302	-1620.679	-1778.861	158.1821	1.836429	3.740836	6.74
1308	-1616.724	-1773.871	157.1469	1.799018	5.430838	6.405844
1314	-1620.718	-1779.396	158.6779	1.775934	3.988385	6.370342
1320	-1617.538	-1776.48	158.9415	1.764413	3.481304	6.508606
1326	-1614.236	-1769.511	155.2744	2.022091	4.117827	7.998058
1332	-1611.058	-1768.255	157.1966	2.033078	4.312202	6.857359
1338	-1629.063	-1785.438	156.3747	1.92346	5.077133	6.947161
1344	-1623.885	-1780.899	157.0144	1.711503	4.141771	7.220244
1350	-1622.374	-1776.918	154.5432	1.87968	4.86511	8.065441
1356	-1608.467	-1761.947	153.4801	2.165607	4.576839	8.632111
1362	-1616.209	-1768.228	152.0188	2.051392	5.339797	9.062749
1368	-1621.644	-1778.021	156.3765	2.144305	5.339797	6.685309
1374	-1627.454	-1786.397	158.9431	1.882664	4.258051	6.021414
1380	-1641.638	-1798.229	156.591	1.816264	3.611904	7.675067
1386	-1624.008	-1779.449	155.4418	2.077373	4.544218	7.651406
1392	-1632.119	-1788.41	156.2913	2.031577	5.445681	6.735005
1398	-1629.28	-1787.977	158.6974	1.611719	3.012982	6.975824
1404	-1631.3	-1788.484	157.1849	1.845071	4.222303	7.01344
1410	-1632.998	-1790.809	157.8113	1.848632	5.3471	6.063259
1416	-1627.271	-1784.029	156.7584	1.848632	4.618416	7.027882
1422	-1636.043	-1790.9	154.8575	1.899223	4.041797	8.326102
1428	-1621.501	-1776.94	155.4391	2.183411	4.041797	7.864654
1434	-1629.152	-1786.64	157.4878	1.938657	3.879878	6.984312
1440	-1623.237	-1780.694	157.4572	1.840036	3.732056	7.133372
1446	-1621.491	-1778.463	156.9721	1.849564	3.678796	7.417338
1452	-1628.205	-1782.917	154.7128	1.747743	4.254134	8.370648
1458	-1619.885	-1776.323	156.439	1.884839	4.932708	7.01113
1464	-1620.694	-1773.682	152.9882	2.048094	4.814788	8.829152
1470	-1622.474	-1776.476	154.0019	2.003604	3.839747	8.832234
1476	-1633.769	-1789.733	155.9636	1.905519	3.530924	8.005712
1482	-1621.08	-1778.151	157.0708	1.905519	4.435097	6.927711
1488	-1632.231	-1786.125	153.894	1.908871	4.532811	8.572044
1494	-1623.256	-1778.121	154.8646	2.081254	4.051421	8.22029
1500	-1625.183	-1783.751	158.568	1.919071	4.04103	6.323746
1506	-1651.323	-1806.355	155.0315	1.884795	4.645632	7.919328
1512	-1639.764	-1797.462	157.6981	1.659607	3.577253	7.184087
1518	-1616.905	-1774.36	157.4557	1.76061	3.313919	7.40138
1524	-1613.487	-1770.181	156.6944	1.932084	3.46833	7.634588
1530	-1624.327	-1780.634	156.3072	1.932084	4.065712	7.522085
1536	-1636.732	-1794.749	158.0164	1.932084	5.971018	5.564071
1542	-1636.288	-1793.016	156.7282	1.842669	4.102079	7.324806
1548	-1637.895	-1796.249	158.3545	1.846021	3.570397	6.733763
1554	-1632.653	-1787.742	155.0893	2.127135	3.570397	8.332287
1560	-1622.178	-1779.094	156.9158	2.122172	4.141173	7.052762
1566	-1623.657	-1781.723	158.066	1.861038	5.031456	6.089684
1572	-1627.241	-1782.343	155.1017	2.130299	4.460585	7.849578
1578	-1633.508	-1787.942	154.4337	2.079233	3.420269	8.785619
1584	-1631.705	-1787.246	155.5413	2.009465	3.428215	8.230067
1590	-1637.421	-1793.883	156.4623	2.009465	3.834416	7.521425
1596	-1632.866	-1789.662	156.7958	2.153217	3.892322	7.234396
1602	-1625.1	-1780.239	155.1392	2.12475	5.577434	7.234396
1608	-1620.565	-1775.45	154.8848	2.12475	4.582443	7.903272
1614	-1627.012	-1782.957	155.9441	1.889485	5.807734	6.80372
1620	-1634.246	-1793.765	159.5184	1.48483	4.781073	5.638268
1626	-1629.605	-1786.575	156.9702	1.669616	5.557573	6.503107
1632	-1619.77	-1779.281	159.511	1.669616	3.713666	6.124665
1638	-1616.881	-1775.337	158.456	1.7151	3.221834	6.93765
1644	-1609.755	-1768.783	159.0282	1.7151	3.010604	6.742918
1650	-1618.23	-1775.623	157.3927	1.886106	5.186205	6.357995
1656	-1629.94	-1785.824	155.8836	2.041734	3.778836	7.843397
1662	-1621.847	-1778.193	156.3461	1.909717	3.582596	7.771657
1668	-1616.943	-1773.854	156.9111	1.909717	4.588092	6.929067
1674	-1624.902	-1783.022	158.1204	1.739023	3.991794	6.690389
1680	-1625.334	-1781.297	155.9633	2.054839	3.919578	7.718598
1686	-1619.568	-1779.631	160.0624	1.804719	4.338739	5.40654
1692	-1635.339	-1795.841	160.5019	1.814728	3.70928	5.505581
1698	-1632.976	-1794.009	161.0329	1.785935	4.162428	4.977488
1704	-1624.203	-1781.174	156.9715	2.011968	3.558474	7.395073
1710	-1633.739	-1790.517	156.7778	1.946264	3.817928	7.395073
1716	-1640.091	-1795.712	155.6211	2.071546	4.515944	7.57368
1722	-1637.732	-1793.022	155.2901	1.785977	3.173679	8.617679
1728	-1626.541	-1780.922	154.381	2.136922	4.345466	8.29156
1734	-1630.433	-1785.275	154.8421	2.143069	4.924189	7.733742
1740	-1626.593	-1784.002	157.4084	2.045632	4.180889	6.807174
1746	-1631.703	-1788.319	156.6161	1.953188	4.180889	7.283327
1752	-1624.418	-1780.229	155.811	1.885241	5.046784	7.28717
1758	-1629.62	-1786.314	156.6934	1.906697	4.834054	6.915435
1764	-1629.263	-1786.861	157.5983	1.638568	4.365305	6.824846
1770	-1637.249	-1789.239	151.9899	2.086992	5.589532	8.92695
1776	-1636.805	-1791.159	154.3542	1.963675	5.996319	7.517137
1782	-1635.59	-1793.271	157.681	1.951979	4.808408	6.370805
1788	-1637.091	-1794.35	157.2584	1.832346	4.877564	6.627077
1794	-1642.999	-1800.334	157.3353	1.887052	4.358003	6.836633
1800	-1643.408	-1800.113	156.7057	1.9882	4.801192	6.882605
1806	-1641.363	-1796.243	154.8803	1.908334	6.567802	6.957304
1812	-1633.726	-1790.344	156.6181	1.817726	3.884631	7.513768
1818	-1638.894	-1795.65	156.7567	1.879836	5.348737	6.617901
1824	-1627.101	-1783.85	156.7491	1.755412	4.729472	7.023253
1830	-1618.284	-1776.556	158.2722	1.808243	4.371145	6.365264
1836	-1621.756	-1779.507	157.751	1.770599	4.023293	6.855727
1842	-1621.178	-1779.333	158.1543	1.766801	3.623835	6.855727
1848	-1633.307	-1789.249	155.9412	1.882355	3.527385	8.031891
1854	-1624.974	-1780.889	155.9144	1.917798	3.527385	8.027285
1860	-1623.228	-1777.922	154.6943	2.039204	4.626046	8.027285
1866	-1637.748	-1795.142	157.3946	1.885656	3.934988	7.033334
1872	-1636.065	-1794.751	158.6864	1.753089	4.489104	6.105969
1878	-1635.362	-1795.242	159.8794	1.739457	4.835315	5.269536
1884	-1621.686	-1781.879	160.1922	1.739457	3.425776	5.872006
1890	-1624.214	-1782.737	158.5232	1.815734	3.135438	6.893754
1896	-1624.06	-1780.434	156.3742	1.740241	3.364835	7.96344
1902	-1624.607	-1784.131	159.5236	1.643756	3.483417	6.257101
1908	-1628.041	-1785.928	157.8861	1.614403	3.518458	7.13893
1914	-1618.784	-1774.513	155.7289	1.943794	4.030963	7.843693
1920	-1625.977	-1780.86	154.8832	1.956828	3.36183	8.6431
1926	-1627.65	-1787.197	159.5466	1.635411	4.315928	5.795181
1932	-1625.822	-1783.321	157.4994	1.955363	5.202484	6.25357
1938	-1639.347	-1798.506	159.1598	1.708576	3.788873	6.25357
1944	-1621.978	-1780.054	158.0763	1.706951	3.760001	6.856644
1950	-1622.117	-1779.633	157.5163	1.879035	3.695166	7.100477
1956	-1622.582	-1778.164	155.5814	2.063124	3.739824	8.014076
1962	-1645.961	-1802.056	156.0949	1.758773	3.674166	7.937529
1968	-1635.115	-1791.439	156.3242	1.909251	3.468038	7.844812
1974	-1630.735	-1787.31	156.5756	1.934917	3.889529	7.47114
1980	-1640.775	-1798.266	157.4909	1.935671	4.320085	6.746864
1986	-1629.161	-1789.647	160.4862	1.681597	2.724246	6.125877
1992	-1631.264	-1790.333	159.0691	1.947813	3.94353	6.088628
1998	-1647.894	-1801.456	153.5624	1.9867	3.568545	9.217364
2004	-1637.308	-1793.128	155.8198	1.967452	3.873948	7.866334
2010	-1638.871	-1796.003	157.1313	2.06076	4.476554	6.788986
2016	-1624.543	-1781.232	156.6887	2.073228	3.584613	7.49983
2022	-1619.144	-1774.881	155.7365	2.135833	3.858946	7.828915
2028	-1612.883	-1768.798	155.9157	1.956675	3.858946	7.828915
2034	-1626.046	-1781.883	155.8371	1.886851	3.345657	8.181773
2040	-1628.185	-1782.495	154.3099	1.877981	2.887816	9.239525
2046	-1636.493	-1793.795	157.3024	1.837945	3.72996	7.218827
2052	-1622.204	-1776.406	154.2023	1.878909	4.084952	8.662038
2058	-1627.702	-1783.344	155.6428	1.886594	3.921011	7.978848
2064	-1626.891	-1783.852	156.9606	1.684839	3.884749	7.401391
2070	-1624.31	-1782.102	157.7922	1.779521	3.884749	6.903419
2076	-1627.476	-1787.419	159.9427	1.648635	3.420466	6.060657
2082	-1641.997	-1803.767	161.7702	1.464021	3.686953	5.010877
2088	-1636.922	-1798.478	161.5551	1.67055	3.695441	5.010877
2094	-1646.503	-1804.764	158.2612	1.62464	7.48207	4.761999
2100	-1641.243	-1799.189	157.9464	1.763599	5.672712	5.858189
2106	-1630.299	-1787.476	157.1777	1.763002	4.623783	6.845197
2112	-1618.498	-1776.601	158.1026	1.957107	4.790552	6.148647
2118	-1628.009	-1787.542	159.5337	1.81875	4.825623	5.421797
2124	-1638.553	-1794.247	155.6945	1.993972	5.141513	7.240471
2130	-1622.213	-1780.952	158.7386	1.993972	4.706546	5.827356
2136	-1618.448	-1776.534	158.0862	1.971132	4.750602	6.171642
2142	-1613.353	-1769.881	156.5288	1.88448	4.034144	7.445766
2148	-1614.248	-1770.151	155.9031	1.966528	4.034144	7.736752
2154	-1605.267	-1759.041	153.7734	2.147842	4.09185	8.743234
2160	-1602.926	-1758.519	155.593	2.033703	3.799314	7.991869
2166	-1606.521	-1760.978	154.4574	2.116016	4.078344	8.404107
2172	-1608.385	-1762.444	154.0588	2.013068	3.61649	8.915328
2178	-1611.224	-1766.288	155.0645	1.999269	4.026712	8.170683
2184	-1638.024	-1790.993	152.9682	2.026795	3.817143	9.378792
2190	-1631.147	-1786.211	155.0638	1.878777	4.905372	7.766574
2196	-1624.01	-1778.184	154.1737	1.823206	4.675605	8.393088
2202	-1630.358	-1784.201	153.8431	2.091792	5.024991	8.240235
2208	-1617.564	-1771.721	154.1577	1.876333	4.796956	8.308811
2214	-1616.272	-1769.528	153.2551	2.129861	4.704683	8.702607
2220	-1621.454	-1780.565	159.1116	1.787365	4.225791	5.999091
2226	-1623.301	-1778.466	155.1655	2.091533	4.225791	7.961529
2232	-1632.39	-1786.46	154.0701	1.847821	3.349637	9.138069
2238	-1632.034	-1788.633	156.5986	1.732437	3.247317	7.910555
2244	-1629.724	-1787.76	158.036	1.900252	4.044453	6.620341
2250	-1625.817	-1783.877	158.06	1.972876	5.375991	5.843927
2256	-1615.251	-1773.364	158.1124	1.983313	3.877608	6.624338
2262	-1622.376	-1780.815	158.4397	1.837186	5.162453	5.827242
2268	-1618.128	-1776.398	158.2705	1.691501	4.692477	6.255086
2274	-1620.536	-1777.756	157.2201	1.697501	7.840784	5.101182
2280	-1622.759	-1782.307	159.5484	1.709418	3.216935	6.35272
2286	-1611.892	-1770.892	158.9996	1.915426	4.544903	5.815987
2292	-1620.081	-1779.752	159.6708	1.877601	4.79906	5.328445
2298	-1617.453	-1775.984	158.5307	1.975749	4.413328	6.110787
2304	-1623.593	-1779.245	155.6513	2.069256	4.099522	7.781451
2310	-1631.17	-1787.261	156.0905	1.976297	4.041828	7.627163
2316	-1621.023	-1778.57	157.5471	1.800726	4.190752	6.85914
2322	-1613.483	-1769.359	155.8759	2.027742	3.706422	7.893631
2328	-1617.159	-1773.054	155.8948	2.027742	3.706422	7.883522
2334	-1632.67	-1786.663	153.9934	2.027742	4.192236	8.636965
2340	-1626.871	-1781.025	154.1537	2.027742	4.192236	8.551884
2346	-1626.366	-1781.768	155.4016	2.113984	4.192236	7.841458
2352	-1628.364	-1783.631	155.267	2.113984	4.267033	7.873384
2358	-1608.89	-1761.319	152.4283	2.166961	4.035867	9.474357
2364	-1624.56	-1778.041	153.4812	2.107917	4.035867	8.948933
2370	-1625.171	-1781.2	156.0285	2.017882	4.094935	7.609689
2376	-1621.27	-1778.864	157.5948	2.017882	5.129273	6.207567
2382	-1618.97	-1776.108	157.1374	1.876224	5.728264	6.207567
2388	-1636.387	-1792.811	156.4245	1.872442	5.237603	6.861317
2394	-1626.381	-1780.735	154.3537	2.048257	5.234148	7.879745
2400	-1652.305	-1806.256	153.9508	1.914793	5.588518	7.976868
2406	-1634.65	-1788.628	153.9781	2.176571	4.287466	8.515537
2412	-1638.985	-1794.989	156.0036	2.21664	3.783344	7.683393
