Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-382.8043	-553.521	170.7167	0.0180464	0.0387971	0.0264401	0.00639112	0.0197018	0.000876419	0.00884623	0.0142417	0.00658286	0.0229468	0.00778405	0.0107461	0.0141321	0.0123019	0.0159097	0.0068031	0.0165519	0.0203926	0.0444671	0.00238275	0.0268234	0.0484867	0.00846793	0.0368961	0.0029112	0.0421238	0.0513606	0.0244975	0.00173101	0.00351368	0.0236069	0.00401375	0.0519947	0.00979741	0.00787358	0.000164027	0.0498228	0.00285162	0.0618705	0.0531	0.0384743	0.044394	0.0106187	0.000473033	0.061166	0.0526002	0.00468511	0.000739474	0.0498335	0.0113209	0.00666746	0.0236087	0.0178445	0.000556965	0.0041086	0.0210718	0.0661497	0.0016402	0.000683117	0.0209625	0.0822294	0.000717673	0.000190887	0.0203615	0.0987255	0.00696266	0.0688984	0.0220561	0.0103253	0.0680517	0.0296493	0.0135722	0.000396014	0.0219486	0.0180852	0.00881272	0.0180239	0.0313707	0.00305478	0.0147662	0.0257847	0.00960545	0.0467863	0.0122424	0.0186105	0.041093	0.00988671	0.000600946	0.0175684	0.00820995	0.0217569	0.00414155	0.00310653	0.0190631	0.0288305	0.0312854	0.0104603	1.139624	0.00854842	0.0183779	0.0125245	0.00302742	0.00933258	0.000415152	0.00419038	0.00674617	0.00311824	0.0108697	0.00368724	0.00509035	0.00669426	0.00582732	0.00753628	0.00322257	0.00784049	0.00965981	0.0210637	0.00112869	0.012706	0.0229677	0.00401119	0.0174774	0.00137901	0.0199537	0.0243291	0.0116042	0.000819966	0.0016644	0.0111824	0.00190128	0.0246294	0.00464095	0.00372965	7.76979e-05	0.0236007	0.00135079	0.0293075	0.025153	0.018225	0.0210291	0.00503001	0.000224072	0.0289738	0.0249163	0.00221929	0.000350282	0.0236057	0.00536259	0.00315832	0.0111833	0.00845277	0.000263829	0.00194621	0.00998153	0.0313345	0.00077695	0.000323587	0.00992977	0.0389513	0.000339955	9.04215e-05	0.00964508	0.0467654	0.00329815	0.0326366	0.0104478	0.004891	0.0322355	0.0140446	0.00642902	0.000187588	0.0103969	0.0085668	0.00417451	0.00853776	0.01486	0.00144702	0.00699461	0.012214	0.00455002	0.0221623	0.00579913	0.00881563	0.0194654	0.00468325	0.000284663	0.00832201	0.00388898	0.0103061	0.00196182	0.00147153	0.00903003	0.0136567	0.0148196	0.00495494	2.111079
828	-388.623	-559.0896	170.4666	0.00934531	0.0327573	0.00807825	0.00827574	0.0210565	0.0036111	0.0104469	0.0340034	0.0028729	0.0185096	0.0363334	0.00105727	0.0116611	0.0144614	0.00186584	0.0010108	0.0213471	0.0226573	0.0102054	0.000978423	0.0846794	0.00871303	0.0246062	0.0328722	0.00458562	0.0189408	0.0353742	0.0402434	0.0167291	0.0158651	0.000791252	0.0115714	0.00824547	0.0216828	0.0196722	0.00114479	0.0110692	0.0110559	0.022884	0.0276659	0.0238243	0.0346733	0.00714861	0.0110031	0.0266829	0.0161977	0.00399073	0.0169568	0.0560048	0.00554663	0.00365631	0.00936513	0.009891	0.0253562	0.0307657	0.0260899	0.0765733	0.00864254	0.0164714	0.0206707	0.0164132	0.00902082	0.000123257	0.0462718	0.0549005	0.0477399	0.0978053	0.0107823	0.0096523	0.0636162	0.0563823	0.0107105	0.0132951	0.00245005	0.00830081	0.00448826	0.0101889	0.0127994	0.0257203	0.00964979	0.00886905	0.00361621	0.00475879	0.00593342	0.00968689	0.0302717	0.0117956	0.00393572	0.00216453	0.0115555	0.0400515	0.00946947	0.00755989	0.019731	0.0180243	0.00445171	0.00358797	1.817374	0.00512293	0.017957	0.00442835	0.00453661	0.0115428	0.00197954	0.00572678	0.0186401	0.00157487	0.0101467	0.0199173	0.000579574	0.0063924	0.00792749	0.00102282	0.000554104	0.0117021	0.0124203	0.00559441	0.000536354	0.0464197	0.00477632	0.0134887	0.0180199	0.00251375	0.010383	0.0193915	0.0220607	0.00917056	0.00869699	0.00043375	0.00634321	0.00452002	0.0118861	0.0107839	0.000627553	0.00606792	0.00606064	0.0125446	0.015166	0.0130601	0.0190073	0.00391874	0.0060317	0.0146271	0.00887929	0.00218765	0.00929542	0.0307008	0.00304056	0.00200432	0.00513379	0.00542207	0.0138998	0.0168652	0.014302	0.0419761	0.00473768	0.0090293	0.0113313	0.0089974	0.00494505	6.75672e-05	0.0253654	0.0300954	0.0261701	0.0536151	0.00591067	0.00529122	0.0348733	0.0309078	0.0058713	0.00728816	0.00134307	0.00455035	0.00246038	0.00558537	0.00701638	0.0140994	0.00528984	0.00486185	0.00198234	0.00260868	0.0032526	0.00531018	0.0165944	0.00646615	0.00215749	0.00118656	0.00633451	0.0219555	0.00519099	0.00414419	0.0108162	0.00988057	0.00244035	0.00196686	1.824212
864	-388.0434	-558.4358	170.3924	0.0143141	0.0282881	0.000394922	0.00376462	0.0468899	0.0203492	0.00300378	0.0562309	0.0516924	0.0347055	0.0458352	0.032125	0.0150018	0.0262537	0.00357115	0.0088519	0.0108274	0.0169887	0.0166606	0.00282297	0.025932	0.0098946	0.0172207	0.0616474	0.0389708	0.00111366	0.0959481	0.0193444	0.0529918	0.00391339	0.00156571	0.00621791	0.0197768	0.0231275	0.0182331	4.62996e-05	0.000584308	0.0144968	0.0200031	0.00299698	0.0215219	0.0491689	0.0265332	0.00105769	0.0222894	0.00486809	0.0117167	0.00942247	0.0669234	0.00549331	0.000987313	0.0181376	0.01392	0.0372415	0.0422297	0.0611196	0.101127	0.00921344	0.00513725	0.0315156	0.0319737	0.0250632	0.00148221	0.0985034	0.0985032	0.0548302	0.0984294	0.0328485	4.06225e-05	0.0851542	0.0135577	0.0040444	0.0140893	0.0042767	0.00824003	0.0209478	0.00142567	0.0749533	0.00102971	0.00297231	0.00965039	0.00214426	0.000578988	0.0139189	0.0707028	0.0453331	0.00888946	0.0339223	0.0256945	0.00768926	0.0346842	0.00146865	0.00720563	0.0595517	0.00736835	0.0120095	0.0219218	0.9392343	0.00584887	0.0115588	0.000161369	0.00153826	0.0191597	0.00831489	0.00122737	0.0229765	0.021122	0.014181	0.0187287	0.0131266	0.00612988	0.0107275	0.00145921	0.00361697	0.00442419	0.00694177	0.00680768	0.0011535	0.0105961	0.00404303	0.00703656	0.0251898	0.0159239	0.000455051	0.0392054	0.00790433	0.021653	0.00159905	0.000639763	0.0025407	0.008081	0.00945013	0.00745021	1.89185e-05	0.000238754	0.00592352	0.00817348	0.0012246	0.00879405	0.0200909	0.0108417	0.000432183	0.00910768	0.00198915	0.00478756	0.00385011	0.0273456	0.00224462	0.000403426	0.00741121	0.00568785	0.0152173	0.0172555	0.0249741	0.0413217	0.0037647	0.00209913	0.0128776	0.0130648	0.0102411	0.000605648	0.0402495	0.0402494	0.0224042	0.0402192	0.0134222	1.65988e-05	0.0347948	0.00553983	0.00165258	0.00575704	0.0017475	0.00336696	0.00855948	0.000582542	0.0306267	0.000420751	0.00121452	0.00394325	0.000876167	0.00023658	0.00568742	0.0288899	0.0185236	0.00363232	0.013861	0.010499	0.00314191	0.0141723	0.000600107	0.00294429	0.0243334	0.00301078	0.0049072	0.00895746	2.447321
900	-385.8506	-556.0436	170.193	0.0560105	0.0279595	0.0290776	0.00125129	0.019044	0.0069915	0.00196604	0.0495467	0.0102531	0.0713622	0.0217235	0.0336643	0.0452736	0.0156947	0.0677307	0.00686472	0.0529246	0.0189274	0.00332455	0.0069957	0.028542	0.024591	0.00287898	0.031944	0.0269165	0.0153134	0.0821201	0.0703781	0.0253285	0.00998245	0.0386499	0.00329259	0.0627703	0.0133405	0.16356	0.000119126	0.0107562	0.0311939	0.0543143	0.0282937	0.0643853	0.0220036	0.00352042	0.0131576	0.032399	0.0011758	0.0140442	0.00882712	0.0111274	0.000103739	0.00434608	0.0216098	0.0332733	0.0125201	0.072119	0.0248058	0.0559054	0.0294006	0.00957237	0.00773771	0.0409237	0.0196056	0.000187469	0.0525144	0.076329	0.00641343	0.0323526	0.0272749	0.00705724	0.014074	0.0154846	0.0149322	0.0390128	0.0103464	0.00296541	0.0239213	0.00720342	0.0193818	0.0176361	0.000967283	0.0099426	0.0101689	0.00121855	0.00851813	0.0338923	0.0157797	0.0145041	0.0157842	0.0166642	0.00433469	0.0138182	0.00906778	0.00352856	0.0367658	0.00735555	0.0191133	0.0244292	1.235291	0.023471	0.0117163	0.0121848	0.000524347	0.0079803	0.00292975	0.000823859	0.0207623	0.00429654	0.029904	0.00910311	0.0141069	0.0189717	0.00657678	0.0283822	0.00287663	0.0221778	0.00793144	0.00139314	0.00293152	0.0119604	0.0103047	0.00120642	0.013386	0.0112792	0.00641702	0.034412	0.0294916	0.0106138	0.0041831	0.0161961	0.00137974	0.0263036	0.00559026	0.0685392	4.9919e-05	0.00450734	0.0130717	0.0227602	0.0118564	0.0269804	0.0092205	0.00147522	0.00551365	0.0135766	0.000492714	0.00588517	0.00369896	0.00466287	4.34714e-05	0.00182121	0.0090555	0.013943	0.00524649	0.0302211	0.0103947	0.0234269	0.0123202	0.00401126	0.00324245	0.0171489	0.00821562	7.85579e-05	0.0220059	0.0319853	0.00268752	0.0135572	0.0114294	0.0029573	0.00589764	0.00648873	0.00625727	0.0163481	0.00433563	0.00124264	0.0100241	0.00301856	0.00812186	0.00739033	0.000405336	0.0041664	0.00426122	0.000510629	0.00356949	0.0142024	0.00661242	0.00607786	0.00661429	0.00698307	0.00181643	0.00579046	0.00379981	0.00147863	0.0154065	0.00308231	0.00800934	0.0102369	2.386376
936	-401.147	-572.0503	170.9033	0.0122228	0.0254845	0.0139796	0.00055055	0.0614814	0.00229956	0.0080144	0.0177925	0.00595925	0.0479158	0.00807665	0.00285824	0.00755423	0.0144088	0.028737	0.0171116	0.0318923	0.0257936	0.00858084	0.00379902	0.00668556	0.0388249	0.00715273	0.00926658	0.0183069	0.011593	0.0959	0.0146352	0.000499624	0.000239086	0.0139384	0.00628487	0.0571704	0.0252152	0.0239814	0.000211614	0.0280251	0.00446292	0.0163642	0.0268879	0.0471533	0.0347247	0.00830646	0.000166798	0.0348926	0.0038208	0.00536607	0.0326565	0.0149403	0.000102829	0.0119181	0.0227254	0.00459853	0.0184297	0.0288221	0.000433261	0.0543422	0.00304191	0.0153596	0.0154234	0.0384997	0.0271915	0.0134138	0.0067556	0.00281224	0.00557213	0.0378188	0.0430166	0.011875	0.00585578	0.0121464	0.0614527	0.00322291	0.00332176	0.0639836	0.0131098	0.0318576	0.011424	0.00668712	0.00231676	0.00508223	0.0347221	0.0196266	0.00701496	0.0217707	0.00642132	0.0123681	0.00389929	0.01456	0.0114787	0.0101172	0.0191984	0.000652776	0.0134131	0.0142412	0.000597177	0.0456083	1.486879	0.00698248	0.0145585	0.00798611	0.000314512	0.0351224	0.00131367	0.00457838	0.0101643	0.00340434	0.0273728	0.00461394	0.00163283	0.0043155	0.0082313	0.0164165	0.00977533	0.0182191	0.0147351	0.00490197	0.00217026	0.00381925	0.0221795	0.00408613	0.00529371	0.0104582	0.00662273	0.0547847	0.00836065	0.00028542	0.000136582	0.00796257	0.00359035	0.0326597	0.0144047	0.0136998	0.000120888	0.0160098	0.00254953	0.00934838	0.0153602	0.0269372	0.0198371	0.00474522	9.52868e-05	0.0199331	0.00218271	0.00306547	0.0186557	0.00853495	5.87427e-05	0.00680843	0.0129823	0.002627	0.0105283	0.0164652	0.000247509	0.031044	0.00173775	0.00877444	0.0088109	0.0219937	0.0155336	0.00766291	0.00385926	0.00160654	0.00318318	0.0216047	0.0245741	0.00678384	0.00334523	0.00693886	0.035106	0.00184115	0.00189762	0.0365519	0.00748921	0.0181993	0.00652619	0.00382014	0.00132349	0.00290332	0.0198356	0.0112121	0.00400743	0.0124369	0.0036683	0.00706551	0.00222754	0.00831768	0.00655745	0.00577963	0.0109675	0.000372911	0.00766247	0.00813553	0.000341149	0.0260546	1.750489
972	-399.0242	-569.4468	170.4227	0.028071	0.0244226	0.0120715	0.0428351	0.0306427	0.00906895	0.00929084	0.0305432	0.0248856	0.029432	0.00339553	0.0387514	0.0034401	0.0255765	0.0182364	0.00216836	0.0251593	0.00484815	0.027594	0.00550326	0.0204277	0.00620564	0.0043827	0.0243101	0.0437592	0.0084037	0.0366149	0.0153199	0.0164082	0.0251307	0.031025	0.0012027	0.0394488	0.0126793	0.0193423	0.00190747	0.0137147	0.0034392	0.0465256	0.0326559	0.025664	0.053408	0.0105179	0.00886582	0.0210814	0.00325389	0.00642306	0.0319229	0.0560678	0.0137307	0.00966453	0.00196049	0.0105219	0.0168376	0.0201853	0.0111362	0.0223915	0.0192936	0.00562882	0.016563	0.0401849	0.00332985	0.00157438	0.0041903	0.0229436	0.0296756	0.00523001	0.0253383	0.0108304	0.00242406	0.00324404	0.0204786	0.000592451	0.0358035	0.006213	0.0162023	0.00814526	0.0138274	0.00764596	0.0210544	0.0199948	0.0147222	0.040972	0.013512	0.0158729	0.00456282	0.0111338	0.014354	0.0697473	0.00734788	0.000715603	0.00675321	0.0298919	0.0170143	0.0094681	3.97669e-05	0.0549178	1.933987	0.0158244	0.0137677	0.00680506	0.0241473	0.0172741	0.00511242	0.0052375	0.017218	0.0140287	0.0165916	0.00191415	0.0218452	0.00193928	0.0144182	0.0102803	0.00122237	0.014183	0.00273304	0.0155555	0.00310234	0.0115156	0.00349829	0.00247065	0.0137043	0.0246683	0.0047374	0.0206408	0.00863623	0.00924975	0.0141668	0.0174896	0.000677992	0.0222384	0.00714765	0.0109038	0.00107529	0.00773136	0.00193877	0.0262278	0.018409	0.0144675	0.0301075	0.00592921	0.0049979	0.0118841	0.00183431	0.00362085	0.0179958	0.0316069	0.00774038	0.00544816	0.00110518	0.00593149	0.00949181	0.011379	0.00627776	0.0126227	0.0108764	0.00317312	0.00933703	0.0226533	0.00187713	0.000887522	0.00236219	0.012934	0.0167289	0.0029483	0.0142839	0.0061054	0.00136651	0.00182876	0.0115444	0.000333981	0.0201834	0.00350244	0.00913371	0.00459171	0.0077949	0.00431024	0.0118689	0.0112716	0.00829933	0.023097	0.0076171	0.00894797	0.00257219	0.00627643	0.00809174	0.0393185	0.0041422	0.000403405	0.00380697	0.0168509	0.00959145	0.00533743	2.24177e-05	0.0309587	1.773907
1008	-394.1379	-564.7141	170.5762	0.0238237	0.0153756	0.0260086	0.00257905	0.0678182	0.0188533	0.00546583	0.0268223	0.000292236	0.0150222	0.0160663	0.0333291	0.0164991	0.0189516	0.0436828	0.00040874	0.0287478	0.00984904	0.00988776	0.00628928	0.0125705	0.0214896	0.00856952	0.0267624	0.0325998	0.019013	0.0599822	0.0397755	0.0268274	0.0196397	0.0135564	0.00886432	0.0218168	0.0115834	0.0393461	0.00738822	0.0157833	0.00997793	0.0220568	0.0637845	0.0386039	0.0402983	0.0224279	0.00731956	0.0414438	0.00403667	0.0255156	0.0278513	0.0405913	0.00119245	0.0276192	0.0341446	0.0301505	0.0476478	0.0446218	0.04755	0.136753	0.0246248	0.000510398	0.0262541	0.0679539	0.00694913	0.000563728	0.0362846	0.0247194	0.0199381	0.0792223	0.0177037	0.0421909	0.00321755	0.009083	0.0561046	0.00588685	0.0247054	0.00418952	0.0116237	0.00353927	0.00379997	0.0117838	0.00991398	0.0207384	0.00757689	0.00349061	0.00849115	0.0128106	0.0262114	0.0344079	0.00975421	0.0195777	0.0204468	0.00501109	0.0196233	0.0158463	0.00955863	0.0413191	0.00439142	0.00779184	1.077325	0.0106226	0.00685574	0.0115968	0.00114996	0.030239	0.00840636	0.00243713	0.0119596	0.000130303	0.00669817	0.00716369	0.0148609	0.0073567	0.00845019	0.0194775	0.00018225	0.0128182	0.00439152	0.00440879	0.00280429	0.00560497	0.00958185	0.00382101	0.0119329	0.0145357	0.00847757	0.0267451	0.0177352	0.0119619	0.00875701	0.00604458	0.00395246	0.00972774	0.00516484	0.0175438	0.00329428	0.0070375	0.004449	0.00983477	0.0284405	0.0172128	0.0179684	0.0100003	0.00326367	0.0184791	0.00179988	0.011377	0.0124185	0.018099	0.000531693	0.012315	0.0152245	0.0134436	0.0212454	0.0198961	0.0212017	0.060976	0.0109798	0.000227578	0.0117063	0.0302995	0.0030985	0.000251357	0.0161787	0.011022	0.00889008	0.0353239	0.00789378	0.0188122	0.00143465	0.00404996	0.0250161	0.00262485	0.0110157	0.00186804	0.00518284	0.0015781	0.00169434	0.00525421	0.00442048	0.0092469	0.00337841	0.00155641	0.00378607	0.00571203	0.0116872	0.0153419	0.00434924	0.00872939	0.00911687	0.00223436	0.00874971	0.00706559	0.00426204	0.0184235	0.00195806	0.00347425	2.242738
1044	-392.7413	-563.4549	170.7136	0.0295236	0.0184977	0.0189137	0.0164765	0.0320917	0.0120767	0.0042991	0.0266028	0.00679381	0.0254004	0.00157948	0.0345678	0.00571038	0.00253889	0.0258576	0.000426939	0.0365296	0.00823127	0.0285505	0.00173631	0.0489755	0.0163489	0.015354	0.0392206	0.0205202	0.00444563	0.0256585	0.0455089	0.00913454	0.00458653	0.0066859	0.0247119	0.028058	0.0132306	0.0182003	0.0144834	0.011143	0.0140734	0.032306	0.0562365	0.0862936	0.0581581	0.0268017	0.00489091	0.0139525	0.00495467	0.0127821	0.0622725	0.0772825	0.00281086	0.0337504	0.0323625	0.0175645	0.017135	0.00610555	0.00700638	0.0965353	0.00800519	0.00510716	0.0130998	0.0520929	0.0373483	0.0218598	0.0238925	0.058161	0.0237848	0.0331149	0.000518922	0.031829	0.012274	0.00862615	0.0563861	0.0130198	0.00295365	0.0319144	0.00613799	0.0538576	0.000298106	0.00167764	0.00313685	0.012723	0.0312567	0.00461342	0.0127484	0.013287	0.0214392	0.0166011	0.00172096	0.0182211	0.0341243	0.0159836	0.00592655	0.0133782	0.000913603	0.0350763	0.00656473	0.0189354	1.146549	0.0140018	0.00877268	0.00896999	0.00781412	0.0152198	0.00572748	0.00203888	0.0126166	0.00322202	0.0120464	0.000749082	0.0163941	0.00270819	0.00120409	0.0122632	0.000202479	0.0173245	0.00390374	0.0135403	0.000823459	0.023227	0.00775362	0.00728175	0.0186007	0.00973185	0.00210837	0.0121688	0.021583	0.00433213	0.0021752	0.00317084	0.0117198	0.0133067	0.00627474	0.00863163	0.00686888	0.00528464	0.00667443	0.0153214	0.0266706	0.0409255	0.0275819	0.0127109	0.00231956	0.00661708	0.00234979	0.00606202	0.0295332	0.0366518	0.00133307	0.0160064	0.0153482	0.00833013	0.00812643	0.00289561	0.00332283	0.0457826	0.00379653	0.00242211	0.00621271	0.0247055	0.0177127	0.0103672	0.0113312	0.0275833	0.0112801	0.015705	0.000246103	0.0150952	0.00582104	0.00409102	0.0267416	0.00617474	0.00140079	0.0151357	0.00291099	0.0255424	0.000141379	0.000795635	0.00148768	0.00603397	0.0148238	0.00218795	0.00604601	0.00630148	0.0101677	0.00787322	0.000816182	0.00864148	0.0161837	0.00758037	0.00281072	0.00634472	0.000433283	0.0166352	0.00311338	0.00898027	2.108557
1080	-400.9985	-571.5935	170.595	0.0044313	0.046573	0.0073766	0.0287503	0.0370524	0.00107509	0.00405165	0.0109625	0.00194694	0.0336487	0.00558347	0.0150212	0.0103347	0.00144221	0.00644416	0.001875	0.042701	0.0213784	0.0324848	0.00449361	0.00645293	0.0117611	0.0537731	0.052308	0.0109021	0.00855208	0.017009	0.0272835	0.0232957	0.0127468	0.0300509	0.00973919	0.0429843	0.0228241	0.00205468	0.00271232	0.00636589	0.0301091	0.0190344	0.0227899	0.0291182	0.0652377	0.00776525	0.0120354	0.00769086	0.0309609	0.00875539	0.00640064	0.0415508	0.0103292	0.0172236	0.0140192	0.00403517	0.0420147	0.014102	0.00190402	0.0135895	0.00446851	0.00392758	0.0240294	0.00654957	0.0309118	0.0343589	0.00263031	0.00857334	0.0442342	0.0138448	0.0119321	0.000553672	0.000969154	0.0299224	0.046581	0.0210131	0.00226013	0.0211786	0.00287924	0.0571314	0.0401462	0.028842	0.00763546	0.031401	0.0131217	0.0238605	0.00296487	0.00883504	0.00686854	0.0105893	0.00545026	0.00180983	0.0647675	0.00755848	0.0151728	0.0128484	0.00124575	0.00279433	0.0116408	0.0450996	1.770569	0.0025068	0.0263465	0.00417297	0.0162642	0.0209607	0.000608182	0.00229203	0.00620155	0.00110139	0.0190352	0.00315859	0.00849754	0.00584637	0.000815862	0.00364549	0.00106069	0.0241561	0.0120938	0.0183768	0.00254205	0.00365044	0.00665328	0.0304196	0.0295908	0.00616735	0.00483794	0.00962207	0.0154344	0.0131785	0.00721091	0.0169999	0.00550949	0.0243164	0.0129117	0.00116234	0.00153437	0.00360121	0.0170328	0.0107678	0.0128923	0.0164723	0.0369052	0.00439283	0.00680848	0.00435075	0.0175147	0.00495296	0.00362087	0.0235054	0.00584327	0.00974342	0.00793071	0.00228271	0.0237679	0.00797754	0.00107711	0.00768764	0.00252785	0.00222184	0.0135935	0.00370512	0.0174869	0.019437	0.00148798	0.00484997	0.0250234	0.00783208	0.00675002	0.000313214	0.000548254	0.0169272	0.026351	0.0118872	0.00127857	0.0119808	0.00162879	0.0323194	0.0227108	0.016316	0.00431941	0.0177637	0.007423	0.013498	0.00167724	0.00499801	0.00388556	0.00599042	0.00308323	0.00102383	0.0366392	0.00427586	0.00858332	0.00726838	0.000704724	0.00158076	0.00658522	0.025513	1.76771
1116	-386.3935	-557.0116	170.6181	0.0350269	0.0413883	0.0229739	0.0179839	0.0042091	0.00847357	0.0037545	0.0150068	0.00648078	0.0266247	0.0155637	0.0106025	0.0203121	0.000795595	0.00309872	0.0190504	0.0302337	0.0298071	0.0258072	0.000727885	0.0380506	0.00934748	0.0122361	0.0306215	0.0147132	0.0274721	0.0350589	0.0290682	0.0158899	0.00843796	0.00646231	0.000955765	0.0322283	0.00764255	0.0356922	0.00640722	0.0212366	0.0415296	0.0338481	0.0141221	0.0219261	0.0477678	0.0243868	0.0173221	0.0152453	0.00991304	0.00428354	0.0284712	0.0459315	0.00128042	0.00636272	0.00578635	0.018528	0.0116073	0.00235241	0.00226789	0.0031896	0.00725766	0.0219203	0.0273545	0.024312	0.0556804	0.00654572	0.00420239	0.0136647	0.00967101	0.0280521	0.00258022	0.000592404	0.00508322	0.0259356	0.000802651	0.00107283	0.00759009	0.00215334	0.00343721	0.00195095	0.000146469	0.00742738	0.022596	0.0157279	0.0266271	0.0818731	0.0404797	0.0112271	0.0112458	0.0015842	0.012353	0.0846152	0.0103099	0.00183862	0.00489337	0.0175177	0.0137761	0.0155418	0.021995	0.0664047	1.781932	0.0200888	0.0237372	0.0131761	0.0103142	0.00241403	0.0048598	0.0021533	0.00860678	0.00371689	0.0152699	0.00892617	0.0060808	0.0116495	0.000456293	0.00177719	0.0109259	0.0173398	0.0170951	0.0148011	0.00041746	0.021823	0.00536101	0.00701772	0.0175622	0.0084384	0.0157559	0.0201072	0.0166713	0.00911325	0.00483938	0.0037063	0.000548155	0.0184837	0.00438319	0.0204703	0.0036747	0.0121797	0.0238182	0.0194127	0.00809937	0.0125752	0.027396	0.0139864	0.00993464	0.00874354	0.00568537	0.00245671	0.016329	0.0263428	0.000734351	0.00364918	0.00331861	0.0106263	0.00665707	0.00134917	0.00130069	0.00182932	0.00416245	0.0125718	0.0156885	0.0139436	0.0319341	0.00375414	0.00241018	0.00783702	0.00554657	0.0160886	0.00147982	0.000339758	0.00291535	0.0148747	0.00046034	0.000615295	0.00435311	0.00123499	0.00197133	0.00111892	8.40036e-05	0.00425979	0.0129593	0.00902036	0.0152713	0.0469563	0.0232161	0.00643902	0.00644977	0.000908578	0.00708477	0.0485289	0.00591301	0.00105449	0.00280647	0.0100468	0.00790094	0.00891363	0.0126147	0.0380848	1.743604
