Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-388.5222	-559.4707	170.9485	1.884901	1.426583
2844	-382.9996	-553.8831	170.8835	1.703967	1.610022
2850	-385.2409	-556.5458	171.3049	1.266741	1.62148
2856	-377.1716	-547.5532	170.3817	1.140527	2.326798
2862	-394.9695	-564.7359	169.7664	1.186547	2.682536
2868	-387.6335	-557.7665	170.133	1.408735	2.314361
2874	-404.8448	-575.2006	170.3558	1.308752	2.235635
2880	-400.2922	-570.4468	170.1546	0.8882651	2.627183
2886	-395.6819	-566.2011	170.5192	1.557889	1.964798
2892	-398.0467	-568.4329	170.3862	1.465257	2.114256
2898	-397.4659	-568.4898	171.024	1.404907	1.723337
2904	-398.6941	-569.3761	170.682	1.495417	1.897126
2910	-404.6097	-574.5681	169.9584	0.7304649	2.84375
2916	-400.3193	-571.079	170.7597	0.97306	2.191541
2922	-387.4888	-557.8435	170.3547	1.128331	2.351707
2928	-380.7845	-551.0588	170.2743	1.297489	2.295148
2934	-398.1295	-568.2308	170.1013	1.343491	2.375939
2940	-402.5193	-572.8352	170.3158	1.499851	2.137657
2946	-401.444	-571.9267	170.4826	1.840807	1.796986
2952	-397.1617	-567.6873	170.5257	1.603394	1.929823
2958	-398.2212	-568.2179	169.9966	1.48924	2.349907
2964	-395.0921	-566.1107	171.0186	1.557024	1.618606
2970	-389.445	-560.2109	170.7659	1.510008	1.829786
2976	-384.5872	-555.2954	170.7082	1.567751	1.829786
2982	-378.4651	-549.6207	171.1555	1.413756	1.623196
2988	-385.751	-556.9452	171.1942	1.375127	1.623196
2994	-382.6637	-553.245	170.5813	1.497662	1.963524
3000	-394.1852	-565.1088	170.9236	2.020743	1.339661
3006	-387.0673	-558.0286	170.9613	1.799214	1.482114
3012	-377.7663	-548.7112	170.9449	1.797997	1.495369
3018	-387.0782	-557.5392	170.461	1.533959	2.019632
3024	-383.9818	-554.8413	170.8595	1.683173	1.64239
3030	-379.5582	-550.5004	170.9422	1.140179	1.961225
3036	-381.6426	-552.8002	171.1576	1.639026	1.454765
3042	-398.0552	-568.4832	170.428	2.225468	1.56186
3048	-392.2402	-562.7899	170.5497	1.707896	1.842376
3054	-405.5174	-575.9259	170.4085	1.663089	1.968485
3060	-390.7759	-561.3015	170.5256	1.501499	1.998223
3066	-392.4139	-562.7477	170.3339	1.505334	2.122286
3072	-405.709	-576.3865	170.6776	1.19838	2.098208
3078	-406.8132	-577.315	170.5019	1.439209	2.055301
3084	-388.5144	-559.2241	170.7096	1.886765	1.603554
3090	-380.0776	-550.8072	170.7296	1.615758	1.781743
3096	-391.257	-562.5492	171.2922	1.215886	1.667171
3102	-385.3912	-556.6022	171.211	1.221179	1.720998
3108	-385.0497	-556.0758	171.026	1.411444	1.717278
3114	-402.0952	-572.9497	170.8545	1.515867	1.764361
3120	-388.8062	-559.3175	170.5112	1.898793	1.736582
3126	-402.1156	-572.4856	170.37	2.46083	1.428536
3132	-403.2654	-574.2268	170.9614	1.869501	1.428536
3138	-397.0454	-567.1507	170.1053	1.654508	2.174034
3144	-407.005	-577.4243	170.4193	1.058891	2.354736
3150	-400.9136	-571.124	170.2105	1.397777	2.271798
3156	-408.7489	-579.6606	170.9117	1.453946	1.767643
3162	-401.2788	-571.9653	170.6865	1.637191	1.796803
3168	-414.6815	-584.8658	170.1842	1.601807	2.15698
3174	-410.2984	-580.4961	170.1978	1.138882	2.444172
3180	-392.4869	-563.3896	170.9027	1.328675	1.860328
3186	-395.6276	-565.9595	170.3319	1.328356	2.238406
3192	-395.2866	-566.0961	170.8095	1.339601	1.916291
3198	-397.1079	-567.799	170.6912	1.146731	2.123144
3204	-393.84	-564.4025	170.5625	1.359503	2.067894
3210	-396.7764	-567.055	170.2786	1.359503	2.252648
3216	-392.0625	-562.3411	170.2786	1.359503	2.252648
3222	-393.5678	-564.6372	171.0694	1.245002	1.803261
3228	-394.3854	-565.0126	170.6272	1.183171	2.141135
3234	-394.4046	-564.2837	169.8791	0.771735	2.866798
3240	-394.051	-564.5186	170.4676	0.9701431	2.380403
3246	-397.9008	-568.454	170.5532	1.342663	2.085143
3252	-398.9742	-569.8184	170.8443	1.642327	1.682467
3258	-387.6276	-558.4311	170.8035	1.662627	1.697013
3264	-372.8167	-543.7217	170.905	1.808131	1.517626
3270	-386.2742	-557.5301	171.2559	1.389778	1.56754
3276	-384.567	-555.177	170.61	2.375222	1.306874
3282	-398.7394	-568.6884	169.949	2.668933	1.587852
3288	-378.4889	-549.2752	170.7863	1.326234	1.940992
3294	-390.8298	-561.4586	170.6288	1.038271	2.234021
3300	-400.5798	-570.6706	170.0908	1.66616	2.175901
3306	-401.4268	-572.118	170.6912	1.329821	2.002264
3312	-393.4025	-563.8904	170.4878	0.9361029	2.389134
3318	-384.6632	-555.405	170.7418	1.334376	1.965432
3324	-387.3536	-558.0693	170.7157	1.277162	2.021005
3330	-379.9588	-550.4546	170.4958	1.277162	2.165462
3336	-386.2673	-556.17	169.9027	1.099229	2.652398
3342	-384.9295	-555.5606	170.6311	1.318019	2.049992
3348	-390.1737	-560.9026	170.729	1.220153	2.049992
3354	-384.0515	-554.8977	170.8462	1.056865	2.080396
3360	-404.8804	-575.4515	170.5711	1.388135	2.043299
3366	-397.2645	-567.3856	170.1211	1.413729	2.318712
3372	-374.564	-544.8253	170.2613	0.8824446	2.564658
3378	-382.7609	-552.5921	169.8312	0.8149025	2.869671
3384	-385.5783	-555.8773	170.299	1.135741	2.382277
3390	-394.0424	-564.3237	170.2813	1.201888	2.351579
3396	-393.5029	-564.0052	170.5023	1.440022	2.054484
3402	-398.7565	-568.6482	169.8918	1.440022	2.447233
3408	-392.3559	-562.908	170.5521	1.138886	2.218587
3414	-387.1131	-556.84	169.7269	1.552142	2.480327
3420	-376.9901	-548.0328	171.0427	1.373487	1.732286
3426	-390.2528	-560.5584	170.3056	1.452765	2.174992
3432	-387.9809	-558.2139	170.233	1.215853	2.373387
3438	-389.6235	-560.5815	170.958	0.9252109	2.093423
3444	-380.6029	-551.2645	170.6616	1.355279	2.005033
3450	-387.725	-558.2233	170.4984	1.783532	1.825655
3456	-392.4057	-562.9551	170.5494	1.73252	1.825655
3462	-397.5605	-568.4208	170.8602	1.73252	1.606213
3468	-402.3404	-572.7788	170.4384	1.643248	1.961736
3474	-380.1996	-550.7526	170.553	1.098052	2.244327
3480	-382.1928	-553.1157	170.9229	1.098052	2.002321
3486	-373.3548	-544.0231	170.6683	1.063654	2.192116
3492	-383.5311	-554.2829	170.7519	1.209773	2.041728
3498	-373.1744	-543.9352	170.7608	1.200848	2.041728
3504	-379.5573	-550.2618	170.7045	1.496441	1.881079
3510	-384.4018	-555.1064	170.7045	1.496441	1.881079
3516	-374.366	-544.5402	170.1743	1.548734	2.19788
3522	-381.6526	-551.9955	170.3428	1.591356	2.059875
3528	-372.0627	-542.7069	170.6442	1.562916	1.876893
3534	-382.9629	-553.8807	170.9177	1.92715	1.41773
3540	-373.203	-543.8752	170.6723	1.917157	1.608618
3546	-377.5176	-548.4009	170.8832	1.720417	1.59828
3552	-395.8147	-566.6608	170.8461	1.352459	1.882718
3558	-392.7777	-563.2249	170.4472	1.261949	2.206864
3564	-398.4913	-569.2898	170.7985	1.688427	1.682235
3570	-393.3053	-563.945	170.6397	1.847229	1.682235
3576	-386.9469	-557.8226	170.8757	1.611235	1.682235
3582	-391.3713	-562.6192	171.2479	1.41311	1.556294
3588	-388.9919	-559.2803	170.2885	1.206808	2.343917
3594	-389.7228	-560.2248	170.5021	1.591511	1.953705
3600	-391.4654	-562.1075	170.6421	1.472974	1.939277
3606	-394.7635	-565.359	170.5956	1.860706	1.703981
3612	-390.1692	-560.9207	170.7515	1.636195	1.752262
3618	-399.8409	-570.1938	170.3529	0.9683296	2.453829
3624	-398.4497	-568.9995	170.5498	1.43747	2.024729
3630	-389.7044	-560.6839	170.9794	1.375355	1.775222
3636	-392.4137	-562.6095	170.1958	1.959321	1.912217
3642	-388.9801	-559.0857	170.1056	1.571444	2.227579
3648	-383.4298	-553.8071	170.3772	1.315805	2.217263
3654	-395.3397	-565.6363	170.2967	2.087382	1.754801
3660	-390.3776	-560.3686	169.991	1.139261	2.573053
3666	-379.4423	-549.4955	170.0532	1.077034	2.573053
3672	-386.2782	-555.7142	169.436	1.025174	2.981225
3678	-377.9022	-547.8424	169.9402	1.025174	2.674904
3684	-400.3419	-570.8237	170.4818	1.187	2.232914
3690	-393.0979	-563.222	170.1241	1.187	2.460202
3696	-400.5725	-570.9051	170.3326	1.160935	2.345007
3702	-402.7725	-573.4128	170.6403	1.538411	1.896186
3708	-394.0254	-564.8158	170.7904	1.388335	1.896186
3714	-386.9317	-557.6823	170.7506	1.501365	1.846255
3720	-401.7345	-571.8298	170.0953	2.204074	1.81364
3726	-391.2243	-562.1251	170.9008	1.399275	1.813132
3732	-383.655	-554.8764	171.2214	1.508423	1.505167
3738	-391.0107	-562.1599	171.1491	1.350855	1.672944
3744	-391.0942	-562.4794	171.3852	1.377417	1.480528
3750	-392.9953	-564.4043	171.409	1.404136	1.442146
3756	-387.365	-558.3688	171.0039	1.845205	1.414499
3762	-400.4968	-570.9893	170.4925	2.370764	1.403477
3768	-399.584	-569.9334	170.3494	2.346352	1.530581
3774	-395.5551	-566.3818	170.8267	1.730107	1.632211
3780	-404.5554	-575.082	170.5265	1.208321	2.190206
3786	-409.6141	-579.4215	169.8074	1.054495	2.73838
3792	-405.541	-575.0776	169.5366	1.325287	2.73838
3798	-384.764	-554.9851	170.2211	1.168117	2.411061
3804	-385.1065	-555.6715	170.565	1.192354	2.175652
3810	-387.8763	-558.2959	170.4196	1.337751	2.175652
3816	-381.9531	-552.8616	170.9085	1.195853	1.946468
3822	-398.5926	-568.7986	170.206	1.423112	2.258407
3828	-397.868	-568.4298	170.5618	1.402625	2.039884
3834	-391.4008	-561.993	170.5922	1.569488	1.907787
3840	-404.3008	-574.659	170.3582	1.601625	2.042909
3846	-392.6594	-563.2144	170.555	1.404818	2.042909
3852	-392.9184	-563.6567	170.7383	1.266521	2.013072
3858	-397.3228	-567.9928	170.6699	1.620191	1.819992
3864	-387.8708	-558.1388	170.2681	1.559404	2.12996
3870	-383.6312	-554.2093	170.5781	1.653803	1.859947
3876	-387.1033	-558.5345	171.4312	1.355211	1.462532
3882	-402.0571	-572.127	170.0699	1.02553	2.594644
3888	-387.3059	-557.8487	170.5428	1.02553	2.297336
3894	-388.5823	-559.1016	170.5194	0.8451017	2.426668
3900	-388.8312	-559.3069	170.4757	1.141343	2.266152
3906	-395.4883	-565.964	170.4757	1.141343	2.266152
3912	-388.7698	-559.1108	170.341	1.276042	2.266152
3918	-386.5152	-557.1048	170.5896	1.396885	2.025231
3924	-392.3312	-563.3638	171.0326	0.9954839	1.997551
3930	-392.3749	-563.3743	170.9994	1.741516	1.496894
3936	-385.4611	-556.0544	170.5933	2.026318	1.586611
3942	-389.8768	-560.7862	170.9094	2.026318	1.346549
3948	-395.0981	-565.3749	170.2768	1.958431	1.85769
3954	-386.4746	-557.2285	170.7539	1.576536	1.792141
3960	-385.6273	-556.7632	171.1359	1.576536	1.518213
3966	-384.2279	-555.3433	171.1153	1.764305	1.390742
3972	-381.0191	-551.6956	170.6765	1.539317	1.870961
3978	-385.2947	-555.7957	170.501	1.627297	1.930356
3984	-385.5982	-556.0081	170.41	1.587637	2.017866
3990	-392.7294	-564.1503	171.4209	1.237039	1.558561
3996	-396.0351	-566.214	170.1789	2.213355	1.749046
4002	-397.2433	-568.0781	170.8348	1.745558	1.615201
4008	-388.7695	-559.6551	170.8856	2.067637	1.332547
4014	-388.6838	-559.6544	170.9706	1.428241	1.744413
4020	-389.3075	-560.3785	171.0709	1.577484	1.565548
4026	-393.1208	-563.4147	170.2939	1.310155	2.274477
4032	-400.9717	-571.5966	170.6248	1.670707	1.816266
4038	-401.167	-571.8408	170.6739	1.670707	1.78229
4044	-386.1412	-556.8116	170.6705	1.466642	1.924389
4050	-389.7304	-560.3311	170.6007	1.536422	1.924389
4056	-395.8719	-566.1596	170.2876	1.649244	2.058082
4062	-387.8151	-558.0128	170.1977	1.59028	2.15569
4068	-376.6535	-547.4645	170.811	1.236849	1.984394
4074	-385.5207	-556.2305	170.7098	1.338005	1.984394
4080	-382.4717	-553.005	170.5334	1.514454	1.984394
4086	-393.2073	-563.9088	170.7015	1.949501	1.563668
4092	-385.3832	-555.924	170.5408	1.427381	2.037354
4098	-386.7463	-557.3521	170.6057	1.427381	1.994211
4104	-397.1202	-567.1144	169.9942	1.10875	2.589974
4110	-387.9944	-558.1812	170.1868	0.916198	2.589974
4116	-386.5496	-556.4653	169.9156	1.187345	2.589974
4122	-394.6676	-565.5153	170.8476	1.655891	1.670405
4128	-397.5027	-567.9584	170.4557	1.166903	2.262595
4134	-390.4972	-561.3247	170.8275	1.282154	1.942918
4140	-391.4243	-561.3811	169.9568	1.352216	2.461551
4146	-379.8651	-550.3992	170.5341	1.625633	1.909085
4152	-381.9466	-552.5533	170.6067	1.449598	1.978737
4158	-383.3342	-553.8209	170.4867	1.569551	1.978737
4164	-381.24	-551.9404	170.7004	1.355879	1.978737
4170	-384.2207	-554.96	170.7394	1.431276	1.90168
4176	-390.819	-561.0692	170.2502	1.431276	2.224745
4182	-391.5299	-562.4228	170.8929	1.372601	1.836925
4188	-396.8094	-567.4506	170.6412	1.474513	1.938811
4194	-402.6806	-573.095	170.4144	1.616759	1.995498
4200	-392.4592	-562.9938	170.5346	1.592515	1.931157
4206	-383.342	-554.173	170.831	1.197089	1.997589
4212	-392.2306	-563.2421	171.0115	1.60923	1.585852
4218	-392.7568	-563.3449	170.5881	1.884692	1.692311
4224	-402.2771	-573.478	171.201	1.707937	1.367775
4230	-392.7508	-563.3895	170.6387	1.033962	2.230398
4236	-393.0002	-563.7095	170.7093	1.541187	1.847264
4242	-392.1334	-562.8541	170.7207	1.298818	2.003262
4248	-402.6637	-573.5188	170.8551	1.164434	2.003262
4254	-410.3431	-580.049	169.7059	0.8149217	2.945354
4260	-394.026	-564.1616	170.1355	1.218629	2.433158
4266	-407.4845	-578.191	170.7065	1.102165	2.142238
4272	-392.669	-563.4444	170.7754	1.642897	1.730775
4278	-392.2332	-563.046	170.8128	1.642897	1.704402
4284	-385.4392	-555.8498	170.4106	1.572999	2.027161
4290	-389.6666	-560.6676	171.001	1.494635	1.676056
4296	-400.0483	-570.513	170.4647	1.939617	1.740598
4302	-388.1028	-558.5675	170.4647	1.939617	1.740598
4308	-393.5159	-564.611	171.0951	1.379023	1.691306
4314	-398.4867	-569.5821	171.0954	0.9991137	1.953104
4320	-393.4466	-564.1442	170.6976	1.100829	2.148882
4326	-384.9098	-555.6375	170.7277	1.418309	1.918396
4332	-413.611	-584.6883	171.0772	1.721874	1.452851
4338	-401.7679	-572.1769	170.409	2.146273	1.633294
4344	-390.289	-561.384	171.095	1.552384	1.566326
4350	-395.9682	-566.5409	170.5727	1.774865	1.780203
4356	-391.7778	-563.0016	171.2238	1.130749	1.775372
4362	-384.3916	-554.7412	170.3496	1.356708	2.208707
4368	-401.5754	-572.3528	170.7774	1.455585	1.859244
4374	-392.6419	-562.5439	169.9021	1.37979	2.478557
4380	-382.5043	-553.6392	171.1349	1.771122	1.370024
4386	-383.0981	-553.9239	170.8258	1.079093	2.079172
4392	-387.594	-557.6373	170.0433	1.102563	2.563371
4398	-385.373	-555.9683	170.5953	1.143934	2.187362
4404	-385.8667	-556.6179	170.7512	1.45608	1.876768
4410	-397.7894	-568.6203	170.8309	1.579577	1.736266
4416	-392.3049	-563.1882	170.8833	1.740687	1.583432
4422	-389.4592	-559.864	170.4048	1.783273	1.88987
4428	-391.053	-561.3671	170.3141	1.738443	1.981216
4434	-386.093	-556.7927	170.6997	1.571368	1.833146
4440	-381.1159	-552.003	170.887	1.383989	1.833146
4446	-380.0975	-551.0553	170.9578	1.469501	1.724423
4452	-381.6067	-552.1405	170.5338	2.242263	1.470376
4458	-379.5357	-550.2032	170.6675	1.867945	1.647584
4464	-393.7321	-564.806	171.074	1.64277	1.514982
4470	-396.675	-567.8867	171.2118	1.504965	1.514982
4476	-391.4197	-561.6621	170.2424	1.593272	2.124594
4482	-391.7607	-562.286	170.5253	1.363438	2.089807
4488	-397.3545	-567.8798	170.5253	1.363438	2.089807
4494	-404.7675	-574.9068	170.1392	1.181312	2.45429
4500	-404.0912	-574.1748	170.0836	1.263886	2.43734
4506	-395.4027	-565.7438	170.3411	1.188213	2.322232
4512	-407.0754	-577.0415	169.9662	1.2544	2.516851
4518	-413.1538	-583.6093	170.4555	1.389547	2.118451
4524	-394.749	-565.4293	170.6803	1.49124	1.901084
4530	-390.9269	-561.2844	170.3575	1.535099	2.087254
4536	-386.9783	-557.7951	170.8168	1.762374	1.61608
4542	-397.6652	-568.0572	170.392	2.124033	1.66147
4548	-392.7382	-563.5172	170.7791	1.991983	1.474159
4554	-393.5416	-564.0352	170.4936	1.519898	2.007309
4560	-403.3057	-573.8224	170.5167	1.141289	2.239862
4566	-397.9446	-568.5515	170.607	1.635835	1.852512
4572	-397.4808	-567.6673	170.1865	2.296021	1.685385
4578	-392.9691	-563.2218	170.2527	2.725325	1.312646
4584	-400.9846	-571.7504	170.7659	1.820456	1.610853
4590	-404.7453	-575.4984	170.7532	2.080072	1.426717
4596	-409.3726	-580.181	170.8084	2.024839	1.426717
4602	-393.8782	-564.2615	170.3833	2.267723	1.563602
4608	-399.2273	-569.8087	170.5814	2.069707	1.563602
4614	-392.5575	-563.4271	170.8695	2.117526	1.30534
4620	-384.8589	-555.2227	170.3638	2.436374	1.452049
4626	-392.4198	-563.0596	170.6398	2.041328	1.541451
4632	-387.4963	-558.522	171.0258	1.017263	1.987586
4638	-394.4704	-564.908	170.4376	1.376959	2.138414
4644	-385.0266	-556.0172	170.9906	1.779782	1.474684
4650	-398.0954	-568.2245	170.1292	1.725421	2.112216
4656	-384.7827	-555.5853	170.8027	1.941718	1.494272
4662	-387.2663	-558.5701	171.3038	1.440576	1.494272
4668	-386.4317	-556.9882	170.5565	1.108495	2.235355
4674	-388.2531	-558.2325	169.9794	1.021707	2.652938
4680	-387.0537	-557.6079	170.5541	1.376908	2.061936
4686	-384.6702	-555.4574	170.7872	1.343575	1.928641
4692	-378.8232	-549.1649	170.3417	1.476296	2.136145
4698	-401.0628	-571.4045	170.3417	1.476296	2.136145
4704	-394.4047	-565.2486	170.844	1.27171	1.938836
4710	-379.1357	-550.0677	170.932	1.283515	1.871196
4716	-385.4855	-556.1137	170.6283	2.32209	1.334883
4722	-392.9555	-564.0526	171.0971	1.082853	1.895392
4728	-377.7613	-548.389	170.6276	2.013913	1.570599
4734	-387.4357	-558.223	170.7872	1.714634	1.671594
4740	-380.6163	-551.123	170.5067	1.813567	1.799159
4746	-386.8296	-557.5685	170.7389	1.418974	1.910355
4752	-385.6342	-556.5274	170.8932	1.264692	1.910355
4758	-386.6562	-557.8934	171.2372	1.332339	1.623031
4764	-387.1649	-557.2819	170.117	1.355638	2.358296
4770	-394.3543	-564.8067	170.4524	1.892969	1.781763
4776	-387.933	-558.3261	170.3931	1.162258	2.305659
4782	-390.1106	-560.9632	170.8527	1.703034	1.632989
4788	-390.0556	-560.7815	170.7259	1.542463	1.834948
4794	-389.8194	-560.287	170.4676	1.80082	1.834948
4800	-389.1547	-560.0963	170.9416	1.313209	1.844306
4806	-389.067	-558.8034	169.7363	1.142954	2.72773
4812	-389.6186	-559.9025	170.2839	1.456063	2.186934
4818	-392.1206	-562.7131	170.5925	1.366117	2.043712
4824	-391.1029	-561.5219	170.4191	1.1529	2.295038
4830	-391.6874	-562.613	170.9256	0.9779209	2.080104
4836	-397.3647	-567.2818	169.9171	1.25752	2.545484
4842	-379.3644	-550.1746	170.8102	1.070177	2.095287
4848	-393.4593	-564.3059	170.8466	1.623804	1.694008
4854	-386.662	-557.3496	170.6876	1.71392	1.742543
4860	-392.144	-563.2445	171.1005	1.708304	1.445457
4866	-391.0193	-561.4869	170.4676	1.678757	1.918164
4872	-404.2272	-574.8472	170.6201	1.026918	2.246942
4878	-391.8952	-562.4188	170.5236	1.515734	1.990085
4884	-377.8231	-548.6987	170.8756	2.02799	1.371999
4890	-393.7061	-564.432	170.7259	1.528998	1.84422
4896	-404.5232	-575.3808	170.8576	1.361932	1.868424
4902	-391.2621	-561.3083	170.0461	1.094396	2.566682
4908	-388.2894	-558.672	170.3826	1.350776	2.191142
4914	-392.5025	-563.3575	170.855	1.271055	1.931867
4920	-382.7433	-552.7462	170.0029	1.143656	2.562939
4926	-390.25	-560.8426	170.5927	1.70748	1.813066
4932	-386.9893	-557.7991	170.8097	1.629119	1.716298
4938	-399.6825	-570.0625	170.3801	2.452672	1.427082
4944	-403.6378	-574.0118	170.374	1.748303	1.934398
4950	-395.4903	-566.4929	171.0026	1.187921	1.888212
4956	-398.4097	-569.3367	170.927	1.621521	1.638137
4962	-401.5326	-572.1937	170.6611	2.304486	1.322684
4968	-396.2385	-567.2251	170.9866	1.565287	1.635745
4974	-390.8171	-561.5803	170.7632	1.855251	1.587496
4980	-400.0726	-569.6822	169.6095	1.030784	2.87319
4986	-385.0776	-555.0496	169.972	0.7918297	2.798223
4992	-379.0132	-549.6336	170.6204	0.7918297	2.396531
4998	-378.4062	-548.9604	170.5543	0.7918297	2.438231
5004	-376.1192	-546.647	170.5278	1.804647	1.790734
5010	-403.1252	-573.3689	170.2437	1.555861	2.148161
5016	-396.4183	-567.1036	170.6853	1.389316	1.966481
5022	-394.2706	-564.7554	170.4848	1.440142	2.065942
5028	-403.6718	-574.1457	170.4738	1.647086	1.935307
5034	-386.4449	-557.1034	170.6585	1.514037	1.900402
5040	-392.537	-562.6994	170.1624	1.374524	2.317409
5046	-392.1964	-562.5947	170.3983	1.58885	2.024818
5052	-378.7829	-549.3685	170.5856	1.100249	2.221913
5058	-392.3071	-562.6055	170.2984	1.100249	2.405117
5064	-384.572	-555.2327	170.6607	1.118669	2.161332
5070	-378.9	-549.7039	170.8039	1.046102	2.115216
5076	-379.4851	-550.6373	171.1522	1.375419	1.653173
5082	-391.7707	-562.8627	171.0921	1.060838	1.913722
5088	-396.7543	-567.9893	171.235	1.433573	1.550716
5094	-386.859	-557.8714	171.0124	1.298113	1.805927
5100	-379.0484	-550.159	171.1106	0.9733267	1.960233
5106	-373.6052	-544.1631	170.5578	1.596637	1.912666
5112	-376.5976	-547.3213	170.7236	1.496048	1.868328
5118	-386.0166	-557.1069	171.0902	1.141752	1.859922
5124	-378.92	-549.5334	170.6134	1.092342	2.209045
5130	-383.5845	-554.032	170.4474	1.463247	2.075374
5136	-389.3882	-560.0501	170.6619	1.027965	2.219277
5142	-397.0936	-568.2379	171.1443	1.186834	1.791621
5148	-386.2523	-557.22	170.9677	1.302143	1.833939
5154	-385.1849	-556.0231	170.8382	1.431685	1.833939
5160	-394.0081	-564.5203	170.5122	0.9025888	2.394893
5166	-397.7164	-568.6829	170.9665	1.144198	1.942212
5172	-381.113	-552.1043	170.9913	1.165172	1.911329
5178	-378.6907	-548.9882	170.2975	1.249903	2.310726
5184	-385.9539	-556.9324	170.9786	1.782607	1.481626
5190	-390.855	-560.7323	169.8773	1.127259	2.650795
5196	-394.6341	-565.0501	170.416	1.127259	2.313383
5202	-384.6743	-555.1248	170.4505	1.254938	2.209268
5208	-389.4342	-559.5357	170.1015	1.254938	2.431722
5214	-385.7027	-556.5098	170.8071	1.388558	1.884679
5220	-392.2558	-562.9908	170.735	1.351332	1.958586
5226	-401.4298	-571.7606	170.3308	1.874343	1.878251
5232	-381.7601	-552.6225	170.8625	1.908114	1.474525
5238	-376.1548	-546.8244	170.6696	1.908114	1.617122
5244	-381.4616	-552.161	170.6995	1.478799	1.896521
5250	-379.3656	-549.639	170.2735	1.542155	2.137702
5256	-389.7584	-560.5802	170.8218	1.522653	1.7824
5262	-387.4182	-558.0666	170.6484	1.598801	1.849528
5268	-387.4377	-558.3073	170.8697	1.598801	1.695345
5274	-379.8792	-550.6933	170.814	1.777146	1.607342
5280	-387.1563	-557.5438	170.3875	1.777146	1.905751
5286	-380.3267	-551.0259	170.6993	1.654455	1.775936
5292	-387.6088	-557.9131	170.3043	1.583527	2.0904
5298	-387.5472	-557.7	170.1528	1.241825	2.407643
5304	-384.423	-554.5623	170.1393	1.349412	2.348102
5310	-382.6474	-553.379	170.7316	1.143407	2.098807
5316	-389.8379	-560.5491	170.7112	1.630568	1.784286
5322	-383.5564	-554.3543	170.7979	1.700381	1.674169
5328	-385.9144	-556.8681	170.9537	1.678969	1.577109
5334	-390.2138	-561.4446	171.2309	1.267787	1.673884
5340	-389.7318	-560.4171	170.6852	1.451852	1.924428
5346	-387.9339	-558.6361	170.7022	1.094483	2.150063
5352	-414.2445	-585.1078	170.8633	1.410629	1.831131
5358	-403.708	-574.3286	170.6206	1.465918	1.958464
5364	-384.3067	-555.0515	170.7448	1.444425	1.889086
5370	-387.4942	-558.2931	170.7989	1.535797	1.789182
5376	-386.7038	-557.5628	170.859	1.535797	1.747295
5382	-383.9512	-554.4194	170.4682	1.444285	2.07421
5388	-394.0306	-564.5709	170.5403	1.444285	2.026539
5394	-385.7597	-556.5929	170.8332	1.151373	2.026539
5400	-384.9814	-555.2448	170.2635	1.151373	2.394894
5406	-381.1364	-551.5998	170.4634	1.528897	2.021367
5412	-381.779	-552.5944	170.8154	1.422325	1.855997
5418	-384.7073	-555.5539	170.8466	1.547939	1.747472
5424	-384.456	-555.1293	170.6733	1.347008	2.002779
5430	-387.7658	-558.6578	170.892	1.593851	1.683015
5436	-382.7748	-552.9645	170.1897	1.329593	2.328649
5442	-393.7284	-564.6365	170.9081	1.818978	1.507255
5448	-382.8116	-553.7897	170.978	1.488352	1.696849
5454	-382.147	-552.8015	170.6545	1.488352	1.92051
5460	-377.5372	-548.0917	170.5545	1.588309	1.92051
5466	-383.5313	-553.8289	170.2976	1.105385	2.402391
5472	-391.2184	-561.6156	170.3972	1.209103	2.27307
5478	-388.4034	-559.1062	170.7027	1.768221	1.693579
5484	-392.9109	-563.8083	170.8975	1.378246	1.829916
5490	-385.813	-556.2028	170.3898	1.335339	2.196488
5496	-385.8592	-556.9182	171.059	1.2545	1.803867
5502	-408.8452	-579.555	170.7098	1.2545	2.039961
5508	-403.2716	-574.2699	170.9983	1.007259	2.012566
5514	-395.3804	-566.2831	170.9027	1.070409	2.034089
5520	-391.419	-561.7764	170.3575	1.545502	2.080433
5526	-403.2395	-573.9435	170.704	1.145084	2.115843
5532	-404.5002	-575.0444	170.5442	1.374873	2.069821
5538	-409.6219	-580.3288	170.7068	1.344411	1.982089
5544	-400.0915	-570.6801	170.5886	1.655956	1.851322
5550	-396.0519	-566.921	170.8691	1.628953	1.674352
5556	-384.2087	-555.0212	170.8126	1.330396	1.920419
5562	-387.437	-558.1369	170.6999	1.513592	1.872525
5568	-381.2125	-551.7828	170.5703	1.247721	2.136155
5574	-387.9827	-558.7402	170.7575	1.682406	1.715563
5580	-378.1391	-548.6076	170.4685	1.380919	2.115597
5586	-381.9756	-552.4234	170.4478	1.637988	1.958939
5592	-387.3291	-557.8443	170.5152	2.049168	1.626755
5598	-387.6374	-558.6186	170.9813	2.048945	1.270072
5604	-404.5235	-574.7213	170.1978	2.82646	1.274977
5610	-395.5668	-566.0194	170.4526	2.983904	0.8879646
5616	-394.7275	-564.7339	170.0064	3.051728	1.246926
5622	-402.4079	-572.9807	170.5729	2.485236	1.246926
5628	-385.4877	-556.0603	170.5726	1.662718	1.857615
5634	-388.4331	-559.6181	171.185	1.662718	1.415522
5640	-391.8355	-561.674	169.8385	1.845987	2.2228
5646	-386.1687	-556.8335	170.6648	1.930892	1.604053
5652	-385.2443	-555.9861	170.7419	1.515258	1.842688
