Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-398.7087	-569.8622	171.1535	0.0133378	0.025223	0.016142	0.0149991	0.0143316	0.000728784	0.0315033	0.00976563	0.00550767	0.0171883	0.00305463	0.00636304	0.00287927	0.0054432	0.0167424	0.0143348	0.0413707	0.0108399	0.0295912	0.0104758	0.0223633	0.00829276	0.0100717	0.0399632	0.00757806	0.0443311	0.0601719	0.0167125	0.00757297	0.00176395	0.00621313	0.00749354	0.0268775	0.0145961	0.00290803	0.000631686	0.00314119	0.00630846	0.0409792	0.0423594	0.0192785	0.0222767	0.00671477	0.0100689	0.0275208	0.00212796	0.00799706	0.000988257	0.0296177	0.00564295	0.0292482	0.000521626	0.00120754	0.0186232	0.0363897	0.0297613	0.00193016	0.00658193	0.00786812	0.0130648	0.00196062	0.000363097	0.00900873	0.0281877	0.0717968	0.0248334	0.00291857	0.0226725	0.0519848	0.003043	0.020934	0.00291242	0.021687	0.0113663	0.0319889	0.0236067	0.0089054	0.00160008	0.00154401	0.00545242	0.020193	0.009395	0.0418953	0.00451278	0.00164587	0.0372685	0.0151806	0.0378639	0.0492861	0.00255211	0.0259507	0.0154391	0.00132296	0.0197161	0.00644731	0.000119314	0.006643	1.47548	0.0084428	0.0159662	0.0102179	0.00949439	0.00907189	0.00046132	0.0199416	0.00618164	0.00348635	0.0108802	0.00193358	0.0040278	0.00182258	0.00344554	0.0105979	0.0090739	0.0261877	0.00686162	0.0187312	0.00663116	0.014156	0.00524931	0.0063754	0.0252967	0.00479691	0.0280616	0.0380888	0.010579	0.00479369	0.00111658	0.00393291	0.0047434	0.0170135	0.00923931	0.00184078	0.000399857	0.00198837	0.00399325	0.0259398	0.0268135	0.0122033	0.0141012	0.00425045	0.00637359	0.0174206	0.001347	0.00506213	0.000625566	0.018748	0.00357198	0.0185141	0.000330189	0.000764371	0.0117885	0.0230347	0.0188389	0.00122179	0.00416636	0.00498051	0.00826999	0.00124107	0.00022984	0.00570252	0.0178428	0.0454473	0.0157195	0.00184745	0.0143517	0.0329064	0.00192622	0.0132512	0.00184356	0.0137278	0.00719485	0.0202489	0.014943	0.00563712	0.00101285	0.000977357	0.00345138	0.0127822	0.00594703	0.0265197	0.00285659	0.00104183	0.0235909	0.00960931	0.0239679	0.0311981	0.00161548	0.0164268	0.00977296	0.000837431	0.0124803	0.00408114	7.55255e-05	0.00420502	1.57978
1152	-383.0415	-553.5201	170.4786	0.0051475	0.0225495	0.0054818	0.00302208	0.0243775	0.00393033	0.0108786	0.0370323	0.00657849	0.0418772	0.0209838	0.00228839	0.0223459	0.00359096	0.00133105	0.00661912	0.0416828	0.0117243	0.0457934	0.00651831	0.0165641	0.00855365	0.00930315	0.0105895	0.0151918	0.0324903	0.0697597	0.0469458	0.00438545	0.00146802	0.00378482	0.00132433	0.0406526	0.0143913	0.00874442	0.000131172	0.00446726	0.0511103	0.0344308	0.0618928	0.0108191	0.037583	0.00810103	0.0329986	0.0251118	0.00100252	0.00240039	0.0190074	0.0273475	0.0110724	0.0107179	0.00133861	0.000810107	0.016333	0.00283859	0.00159029	0.00298446	0.00575469	0.00398813	0.0195346	0.0358973	0.00689417	0.0315567	0.00516467	0.0128111	0.0132354	0.00115553	0.00493953	0.058146	0.00616205	0.0262878	0.00661807	0.0148226	0.0299855	0.00266189	0.0310062	0.000692687	0.0120298	0.00894981	0.00814488	0.0634028	0.0100066	0.052964	0.00613312	0.000413477	0.0230574	0.00193347	0.0257194	0.0103475	0.00873642	0.00455591	0.0119178	0.00810155	0.0356468	0.00204872	0.0227102	0.00669311	2.105072	0.00319162	0.0139814	0.00339889	0.00187379	0.0151149	0.00243693	0.00674508	0.0229612	0.00407887	0.0259652	0.0130106	0.00141887	0.0138552	0.00222651	0.000825296	0.00410407	0.0258447	0.00726945	0.0283934	0.00404157	0.0102703	0.00530354	0.00576826	0.00656585	0.00941944	0.0201451	0.0432533	0.0291079	0.00271912	0.00091022	0.00234671	0.00082113	0.0252059	0.00892305	0.00542182	8.13308e-05	0.00276985	0.03169	0.0213482	0.0383756	0.00670822	0.0233027	0.0050229	0.0204602	0.0155701	0.000621593	0.00148832	0.0117852	0.0169563	0.00686525	0.00664546	0.000829982	0.000502292	0.010127	0.00176002	0.000986034	0.00185046	0.0035681	0.00247277	0.0121121	0.0222575	0.00427461	0.0195662	0.00320227	0.00794329	0.00820639	0.000716468	0.00306267	0.0360524	0.00382067	0.0162993	0.00410342	0.00919049	0.018592	0.00165046	0.0192248	0.000429489	0.00745885	0.00554918	0.00505009	0.0393118	0.00620441	0.0328394	0.00380273	0.000256369	0.0142963	0.00119881	0.0159468	0.0064158	0.00541687	0.00282481	0.00738941	0.00502323	0.0221022	0.00127027	0.0140811	0.00414994	1.612819
1188	-394.5683	-565.2677	170.6994	0.03113	0.00495617	0.0196849	0.0744937	0.0545663	0.010707	0.00545447	0.0173316	0.0116964	0.0360729	0.0071223	0.0113332	0.00412082	0.00380046	0.00202139	0.00422851	0.0455267	0.00673394	0.0337625	0.000693747	0.0204568	0.0263588	0.0133201	0.0215946	0.0375697	0.0485273	0.0274554	0.0270785	0.00503541	0.00131364	0.0087858	0.00220824	0.0129801	0.0374073	0.0241417	0.0012897	0.0146886	0.00463898	0.0123608	0.0252409	0.0239664	0.0469803	0.0618854	0.000424128	0.0368373	0.0003377	0.00629153	0.0514961	0.0335964	0.00397931	0.0091868	0.0102435	7.56358e-06	0.0212957	0.00360192	0.00140213	0.0284144	0.00549601	0.0325852	0.011031	0.0108069	0.00739159	0.124371	0.0105568	0.00210567	0.0176291	0.0119387	0.0291255	0.00377584	0.0145549	0.00154031	0.00140016	0.00907067	0.0120038	0.000125092	0.00636678	0.0109611	0.00157761	0.00486229	0.007415	0.00412441	0.00246593	0.0227569	0.00147243	0.0128101	0.0100266	0.0163805	0.0938152	0.0248506	0.0713877	0.00438238	0.0131434	0.0368809	0.0112869	0.0338123	0.00928442	0.0155017	1.592313	0.0171147	0.0027248	0.0108224	0.0409552	0.0299995	0.00588648	0.00299876	0.00952857	0.00643047	0.0198322	0.0039157	0.00623079	0.00226555	0.00208942	0.00111132	0.00232475	0.0250297	0.00370218	0.0185619	0.000381409	0.0112467	0.0144915	0.00732313	0.0118723	0.0206551	0.0266793	0.0150944	0.0148872	0.00276837	0.000722213	0.00483026	0.00121404	0.00713621	0.0205658	0.0132726	0.000709052	0.00807548	0.00255042	0.00679571	0.0138769	0.0131763	0.0258288	0.0340234	0.000233177	0.0202524	0.000185661	0.00345896	0.0283115	0.0184706	0.00218774	0.00505072	0.00563169	4.15831e-06	0.011708	0.00198026	0.000770861	0.0156217	0.0030216	0.0179147	0.00606463	0.0059414	0.00406375	0.0683765	0.00580394	0.00115765	0.0096921	0.00656366	0.0160126	0.00207588	0.00800201	0.000846832	0.000769781	0.00498688	0.00659943	6.8773e-05	0.00350033	0.0060262	0.00086734	0.00267319	0.00407662	0.00226752	0.00135572	0.0125113	0.000809511	0.00704276	0.00551241	0.0090057	0.0515777	0.0136624	0.0392476	0.00240935	0.007226	0.0202764	0.00620531	0.0185894	0.00510439	0.00852253	1.818909
1224	-390.6745	-560.365	169.6905	0.0667159	0.0373851	0.0170403	0.0543975	0.0436478	0.00705693	0.00624518	0.0323687	0.00949662	0.0122737	0.00828154	0.00540211	0.0167824	0.0275277	0.00195314	0.00131219	0.0905761	0.0274012	0.032587	0.00749162	0.0130101	0.0106516	0.00660203	0.0158728	0.02073	0.0372386	0.0453663	0.0492572	0.0143065	0.00023687	0.0294553	0.010694	0.0535798	0.0549434	0.0345656	9.74161e-05	0.0133367	0.00901066	0.0572285	0.0338845	0.0376175	0.0439779	0.0110801	0.0099883	0.0546963	0.00475683	0.00645044	0.0467319	0.0665923	0.00518147	0.0195208	0.00115573	0.00206876	0.0020259	0.0163111	0.0205767	0.00758507	0.00284847	0.0118076	0.0403052	0.0349876	0.0196945	0.0433804	0.00525437	0.0797069	0.0855907	0.0102049	0.00640319	0.13638	0.00382514	0.0217332	0.0270476	0.00665138	0.00455866	0.0312503	0.0253011	0.100009	0.0168344	0.030661	0.000218291	0.0303891	0.00373457	0.0422225	0.0545754	0.019238	0.0708237	0.0181082	0.0724934	0.0212407	0.0322636	0.0540221	0.0408091	0.0107209	0.0283283	0.0532999	0.0470289	0.0215941	1.172255	0.0243678	0.0136548	0.00622392	0.0198685	0.0159422	0.00257752	0.00228103	0.0118226	0.00346861	0.00448292	0.0030248	0.0019731	0.00612972	0.0100544	0.00071338	0.000479273	0.0330826	0.0100082	0.0119023	0.00273629	0.00475188	0.00389047	0.00241137	0.00579748	0.00757157	0.0136013	0.0165699	0.017991	0.00522542	8.65162e-05	0.0107584	0.00390595	0.0195699	0.0200679	0.012625	3.55809e-05	0.00487117	0.00329112	0.0209025	0.0123762	0.0137397	0.0160628	0.00404696	0.00364819	0.0199776	0.00173742	0.002356	0.0170687	0.0243226	0.00189252	0.00712989	0.000422128	0.000755609	0.000739953	0.00595758	0.00751556	0.00277042	0.00104039	0.00431268	0.0147214	0.0127791	0.00719336	0.0158445	0.00191914	0.0291127	0.0312617	0.00372731	0.00233875	0.0498125	0.00139712	0.00793799	0.00987904	0.00242939	0.00166504	0.0114141	0.00924114	0.0365281	0.00614872	0.0111988	7.97302e-05	0.0110995	0.00136404	0.0154216	0.0199335	0.00702663	0.0258681	0.00661397	0.026478	0.00775809	0.0117842	0.0197314	0.0149054	0.00391579	0.0103468	0.0194676	0.0171772	0.00788719	2.737875
1260	-394.9371	-565.2259	170.2888	0.0416016	0.0346962	0.0154825	0.00229415	0.0313448	0.012322	0.00722989	0.055707	0.00276089	0.0437923	0.0171213	0.0199672	0.0431718	0.00742642	0.0237527	0.00859744	0.0200872	0.0203081	0.0310693	0.014314	0.0178565	0.0188061	0.0109542	0.0286419	0.0331428	0.0178725	0.0733516	0.0796999	0.0243708	0.010891	0.0256502	0.00549311	0.054545	0.025125	0.0029784	0.000358012	0.00839411	0.0214459	0.0201585	0.028019	0.0397432	0.0886428	0.018902	0.0327087	0.0313634	0.0171096	0.0298154	0.0131166	0.0837097	0.00281589	0.00143596	0.00412281	0.000747008	0.00992932	0.0316225	0.00228917	0.0547004	0.00282903	0.00269026	0.00817899	0.0100736	0.007418	0.0593987	0.0024251	0.0759687	0.0507547	0.00162493	0.00122614	0.0924046	0.00027119	0.00907523	0.0293257	0.0137336	0.0390439	0.00797124	0.00910553	0.0330335	0.0282694	0.0251268	0.0226556	0.0112501	0.0153694	0.0825566	0.01315	0.020228	0.14246	0.0411744	0.0669497	0.00106515	0.0443658	0.0102854	0.00407752	0.0164346	0.00728513	0.0341723	0.0154159	0.0261206	0.9451107	0.016584	0.0138312	0.00617192	0.000914535	0.0124952	0.00491204	0.00288211	0.0222069	0.0011006	0.0174573	0.00682521	0.0079597	0.0172099	0.00296045	0.00946873	0.00342727	0.00800754	0.00809558	0.0123854	0.00570611	0.00711827	0.00749685	0.00436676	0.0114178	0.013212	0.00712465	0.0292407	0.0317714	0.00971515	0.00434158	0.0102251	0.00218976	0.0217437	0.0100158	0.0011873	0.000142717	0.00334621	0.00854917	0.00803594	0.0111695	0.0158431	0.0353364	0.00753506	0.0130389	0.0125027	0.00682053	0.0118856	0.0052288	0.0333699	0.00112252	0.000572427	0.00164351	0.000297786	0.00395821	0.0126059	0.000912552	0.0218057	0.00112776	0.00107244	0.00326046	0.00401572	0.0029571	0.0236786	0.000966735	0.030284	0.0202328	0.00064776	0.000488788	0.036836	0.000108107	0.00361773	0.0116904	0.00547474	0.0155644	0.00317764	0.00362981	0.0131684	0.0112692	0.0100165	0.00903137	0.00448474	0.00612682	0.0329102	0.0052421	0.00806366	0.0567898	0.0164137	0.0266887	0.000424611	0.0176859	0.00410015	0.00162545	0.00655147	0.00290413	0.0136224	0.00614538	0.0104127	2.508541
1296	-403.7356	-574.4307	170.6951	0.00562869	0.0176303	0.0280859	0.0025523	0.0118603	0.00668488	0.00245942	0.0607481	0.0048555	0.0273437	0.00609452	0.0113486	0.00332062	0.00272372	0.00673434	0.0247565	0.01644	0.00844818	0.0130884	0.00120037	0.0511861	0.00625717	0.0301479	0.0142498	0.00256367	0.035737	0.0254294	0.029457	0.0180457	0.0151946	0.0136297	0.00232662	0.0244608	0.0252223	0.0100553	0.00987487	0.0252804	0.00662767	0.0235138	0.0167332	0.0276069	0.0132103	0.0182545	0.00872275	0.0404544	0.00176056	0.00233647	0.0231282	0.0211355	0.00241413	0.0108989	0.0233327	0.0165213	0.0328218	0.0214192	0.00354843	0.0224498	0.0114089	0.00509033	0.00619941	0.013621	0.0172469	0.0218883	0.0104218	0.0537813	0.017483	0.00657861	0.0138712	0.0164781	0.0072608	0.0173826	0.0141151	0.0167128	0.0380674	0.0285038	0.0377199	0.00195903	0.00408574	0.00042058	0.00390099	0.00371048	0.0133582	0.0446568	0.0157914	0.00117168	0.0141425	0.0662989	0.0693131	0.0127088	0.0131319	0.0185129	0.0240182	0.000325434	0.00671779	0.01085	0.0188903	0.00664469	1.847472	0.003427	0.0107341	0.0171	0.00155395	0.00722108	0.00407006	0.00149741	0.0369862	0.00295625	0.0166481	0.00371062	0.00690953	0.00202175	0.00165832	0.00410017	0.0150729	0.0100094	0.00514364	0.00796881	0.000730839	0.0311644	0.00380965	0.0183554	0.0086759	0.00156088	0.0217583	0.0154826	0.0179347	0.010987	0.00925118	0.00829837	0.00141655	0.0148928	0.0153564	0.00612215	0.00601227	0.0153919	0.00403522	0.0143163	0.0101879	0.0168083	0.00804304	0.0111142	0.0053108	0.0246305	0.00107191	0.00142255	0.0140815	0.0128682	0.00146983	0.00663577	0.014206	0.0100589	0.0199834	0.013041	0.00216044	0.0136684	0.00694627	0.00309922	0.00377448	0.00829305	0.0105007	0.0133266	0.00634523	0.0327445	0.0106444	0.00400535	0.00844544	0.0100326	0.0044207	0.0105833	0.00859388	0.0101755	0.0231771	0.0173544	0.0229656	0.00119275	0.00248758	0.000256068	0.0023751	0.00225911	0.00813306	0.0271891	0.00961449	0.000713372	0.0086106	0.0403658	0.0422009	0.00773769	0.00799527	0.0112715	0.0146234	0.000198139	0.0040901	0.00660599	0.0115013	0.00404559	1.642454
1332	-392.8584	-563.7046	170.8462	0.0129237	0.00635168	0.0223083	0.0223573	0.0138778	0.00880848	0.00639658	0.0118463	0.00402089	0.0210508	0.00567912	0.0192934	0.0062653	0.00522435	0.00758413	0.0146577	0.0128077	0.00632664	0.033742	0.00135182	0.00923599	0.0206862	0.0052518	0.0572884	0.00898387	0.0163193	0.0257584	0.0431852	0.0129359	0.0156492	0.0220605	0.00830297	0.0201619	0.0238844	0.00484234	0.00619276	0.0522806	0.00532856	0.0314644	0.0367698	0.0100822	0.0436989	0.0161097	0.013391	0.0303458	0.00205164	0.00035696	0.0183413	0.0296559	0.0164079	0.0222129	0.0105859	0.0087422	0.0188172	0.0026265	0.0599186	0.00764613	0.0360892	0.00457474	0.0201732	0.0231679	0.0182072	0.0266976	0.0102706	0.0133421	0.0284247	0.0230875	0.0270832	0.0137434	0.0183161	0.0404859	0.0160036	0.0236008	0.0220039	0.0220602	0.0461799	0.00240287	0.0110738	0.0125082	0.0159361	0.00305762	0.00623035	0.0196305	0.0630629	0.0140499	0.0914081	0.00655371	0.066464	0.0177908	0.000731538	0.0184006	0.0516665	0.000515424	0.0443226	0.00578579	0.00385313	0.0119384	1.354359	0.00686943	0.00337615	0.0118577	0.0118837	0.00737655	0.00468202	0.00340001	0.00629671	0.00213725	0.0111892	0.00301865	0.0102551	0.00333023	0.00277693	0.00403123	0.00779107	0.00680775	0.00336283	0.0179351	0.000718539	0.00490926	0.0109954	0.00279152	0.0304508	0.00477525	0.00867429	0.0136915	0.0229545	0.00687588	0.00831813	0.011726	0.00441332	0.0107167	0.0126954	0.00257387	0.00329167	0.027789	0.00283232	0.0167245	0.0195445	0.00535904	0.0232275	0.00856286	0.0071178	0.0161299	0.00109052	0.000189737	0.00974907	0.0157631	0.00872139	0.0118069	0.00562677	0.00464679	0.010002	0.00139608	0.0318488	0.00406419	0.0191827	0.00243164	0.0107228	0.0123146	0.00967777	0.0141907	0.00545918	0.00709181	0.0151087	0.0122718	0.0143957	0.00730513	0.00973566	0.0215197	0.00850647	0.0125447	0.0116959	0.0117258	0.0245463	0.00127721	0.0058861	0.00664857	0.00847058	0.00162523	0.00331165	0.0104343	0.0335201	0.00746801	0.0485867	0.00348353	0.035328	0.00945642	0.000388838	0.00978058	0.0274626	0.000273966	0.023559	0.00307535	0.00204808	0.00634571	1.881342
1368	-396.0436	-565.9412	169.8976	0.0611137	0.0102499	0.0186456	0.00694806	0.0314939	0.00946069	0.0162132	0.0469318	0.00385113	0.056668	0.0204215	0.0238199	0.0129185	0.00477597	0.0308168	0.0178147	0.0889924	0.00354761	0.00916751	0.00220106	0.0340134	0.00224989	0.0144026	0.0385701	0.0160213	0.00523036	0.0873429	0.0787571	0.00900254	0.00128691	0.0437143	0.0184413	0.0335088	0.0401951	0.0200505	0.00340478	0.00491879	0.0158621	0.0568752	0.024294	0.0322978	0.137252	0.0170582	0.00625886	0.0174066	0.00180095	0.00529152	0.00144864	0.0459012	0.0147131	0.0540129	0.0260092	0.019443	0.0463708	0.00905453	0.0115993	0.024961	0.0503494	0.00597153	0.0111966	0.0227766	0.00710543	0.0129911	0.0149771	0.0326433	0.0200155	0.0283745	0.0211466	0.0704998	0.00217414	0.00486763	0.00799191	0.0132094	0.0116705	0.00873341	0.0370257	0.003846	0.0377002	0.0247195	0.00434779	0.0204428	0.0088092	0.142639	0.0237697	0.0143032	0.0938986	0.057949	0.0297637	0.0144675	0.00371839	0.0135461	0.00333405	0.00309824	0.00858451	0.00876893	0.0207323	0.00771451	1.46961	0.0252021	0.00422684	0.00768908	0.00286524	0.0129875	0.0039014	0.00668602	0.0193537	0.00158813	0.0233687	0.00842144	0.00982286	0.00532733	0.00196951	0.0127082	0.00734643	0.0366987	0.00146296	0.0037805	0.000907675	0.0140265	0.00092781	0.00593933	0.0159055	0.00660688	0.0021569	0.0360185	0.0324779	0.00371247	0.000530695	0.0180269	0.00760482	0.0138184	0.0165757	0.00826843	0.00140406	0.00202841	0.0065412	0.0234542	0.0100184	0.013319	0.0566001	0.00703448	0.00258103	0.00717813	0.000742677	0.00218212	0.000597392	0.0189287	0.00606741	0.0222739	0.0107257	0.00801792	0.0191224	0.00373391	0.00478332	0.0102934	0.0207631	0.00246254	0.00461724	0.00939261	0.00293014	0.00535727	0.00617625	0.0134614	0.00825399	0.0117011	0.00872044	0.0290727	0.000896572	0.00200731	0.0032957	0.0054473	0.00481269	0.00360148	0.0152687	0.00158602	0.0155468	0.0101938	0.00179294	0.00843019	0.00363274	0.0588214	0.00980215	0.00589836	0.0387219	0.023897	0.0122739	0.0059661	0.00153339	0.00558614	0.0013749	0.00127765	0.00354008	0.00361613	0.00854961	0.00318131	2.424947
1404	-402.0913	-572.5429	170.4516	0.0867423	0.0109783	0.031763	0.00104727	0.0334113	0.00850538	0.00528924	0.0247817	0.0088387	0.0391719	0.00262711	0.0146435	0.0120801	0.0191975	0.000379702	0.0082147	0.0274812	0.0378611	0.0386943	0.000379112	0.00413224	0.006958	0.00564626	0.0327707	0.00816481	0.0330243	0.0810539	0.0435752	0.0217872	0.000105093	0.0195049	0.0280501	0.0663644	0.00980648	0.0175126	0.00199723	0.0396102	0.00314741	0.0189804	0.0241338	0.0214953	0.0444998	0.0450077	0.00496423	0.0591294	0.0132061	0.00375847	0.000230029	0.0258437	0.0225284	0.019268	0.0053443	0.015268	0.0153764	0.0284014	0.00429679	0.030331	0.00936532	0.022497	0.0424529	0.0215317	0.0186574	0.00402937	0.00620343	0.0232354	0.0489964	0.0361642	0.0228226	0.0405822	0.00111849	0.00322926	0.0119928	0.0766436	0.0146976	0.00453873	0.0446102	0.00385364	0.0430133	0.0173394	0.0149484	0.00827823	0.0122868	0.0589478	0.0176915	0.0456714	0.023086	0.0639424	0.0371924	0.0020279	0.00418645	0.00643576	0.0659052	0.00722707	0.030075	0.00285917	0.0297087	0.00386227	1.284697	0.0396216	0.00501461	0.0145085	0.000478365	0.0152614	0.00388503	0.00241599	0.0113196	0.00403728	0.0178927	0.00119999	0.00668878	0.00551786	0.00876892	0.000173438	0.00375226	0.0125527	0.0172939	0.0176745	0.000173168	0.0018875	0.00317823	0.00257906	0.0149688	0.00372947	0.0150846	0.0370233	0.019904	0.0099518	4.80036e-05	0.00890932	0.0128125	0.0303135	0.00447934	0.0079993	0.00091228	0.0180929	0.00143765	0.00866974	0.0110237	0.00981848	0.0203263	0.0205583	0.00226753	0.0270087	0.00603219	0.00171677	0.000105071	0.0118047	0.0102904	0.00880112	0.00244114	0.00697401	0.00702351	0.012973	0.00196266	0.0138544	0.00427783	0.010276	0.0193914	0.0098351	0.0085222	0.00184051	0.00283356	0.0106133	0.0223803	0.0165188	0.0104248	0.0185369	0.000510894	0.00147504	0.00547799	0.0350088	0.00671346	0.00207317	0.0203768	0.00176024	0.0196473	0.00792019	0.00682802	0.00378128	0.00561227	0.0269258	0.00808102	0.0208615	0.0105451	0.0292072	0.0169885	0.000926292	0.00191226	0.00293968	0.0301037	0.00330113	0.0137375	0.00130599	0.0135701	0.00176418	2.189269
1440	-391.2621	-561.9198	170.6577	0.0354771	0.00393437	0.00494863	0.00256602	0.0385474	0.00851331	0.00897205	0.0223051	0.00114913	0.00568002	0.00163233	0.00831324	0.00774733	0.0286366	0.020372	0.00240177	0.0387261	0.00418124	0.0134086	0.00408793	0.0345676	0.00634803	0.0049939	0.00919037	0.0070129	0.00994471	0.102018	0.0192679	0.00998722	0.00531081	0.00689341	0.0182876	0.0191504	0.0234199	0.0257243	0.0166375	0.0197733	0.0119488	0.0346809	0.0167553	0.0524024	0.0673875	0.010764	0.00547771	0.0313575	0.00714608	0.0149026	0.0281469	0.0418936	0.00739941	0.0231846	0.00876849	0.0245948	0.0606087	0.0132037	0.0117554	0.00280195	0.0278733	0.00925866	0.00999243	0.0326999	0.0282288	0.138129	0.00462863	0.0101662	0.00810761	0.0531851	0.0136783	0.0428101	0.00294341	0.0254345	0.0188906	0.0732535	0.00515327	0.00600573	0.053485	0.00554484	0.0134932	0.0108145	0.0705131	0.00430599	0.00465555	0.0331847	0.0226028	0.00957512	0.00754938	0.0234843	0.00203837	0.0162513	0.0135871	0.0112507	0.0420296	0.0039495	0.0128984	0.0453536	0.0129235	0.0448404	1.291298	0.0173052	0.00191913	0.00241387	0.00125167	0.0188029	0.00415268	0.00437644	0.0108801	0.000560531	0.00277063	0.000796229	0.00405508	0.00377904	0.0139685	0.00993719	0.00117155	0.0188901	0.00203955	0.00654052	0.00199404	0.0168616	0.00309648	0.00243596	0.00448294	0.0034208	0.00485089	0.0497628	0.00939859	0.00487163	0.00259054	0.00336251	0.00892042	0.00934129	0.0114239	0.012548	0.00811554	0.00964515	0.00582846	0.0169169	0.00817298	0.0255612	0.0328707	0.00525052	0.00267195	0.0152957	0.00348576	0.00726926	0.0137297	0.0204351	0.00360933	0.0113091	0.00427715	0.011997	0.0295641	0.00644058	0.00573414	0.00136675	0.0135962	0.00451625	0.00487417	0.0159506	0.0137696	0.0673775	0.00225778	0.00495894	0.00395478	0.025943	0.00667207	0.0208822	0.00143576	0.0124066	0.00921457	0.035732	0.0025137	0.00292951	0.0260893	0.0027047	0.00658179	0.00527517	0.0343953	0.0021004	0.00227091	0.016187	0.0110253	0.00467061	0.00368248	0.0114553	0.000994291	0.00792714	0.00662762	0.00548795	0.0205015	0.00192651	0.00629165	0.0221229	0.0063039	0.0218725	2.050078
