Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-378.1026	-549.0502	170.9476	1.563667	1.664915
288	-386.9242	-557.3261	170.4019	1.563667	2.039093
294	-379.3466	-550.5216	171.175	1.692229	1.400419
300	-385.504	-555.9499	170.4459	2.225272	1.548808
306	-398.6382	-568.9307	170.2925	2.225272	1.660242
312	-384.8618	-555.4848	170.623	2.610499	1.093615
318	-399.727	-569.7655	170.0385	2.309211	1.780138
324	-385.7438	-556.5445	170.8007	1.84359	1.568582
330	-391.7804	-562.4564	170.676	2.191041	1.400564
336	-383.8212	-554.3556	170.5345	2.332549	1.400564
342	-385.6004	-555.5889	169.9885	2.332549	1.798633
348	-390.4066	-560.9465	170.5399	2.047753	1.609904
354	-388.1488	-558.584	170.4352	2.201475	1.574155
360	-376.6472	-547.0067	170.3595	1.750317	1.942789
366	-380.394	-551.0003	170.6064	1.533192	1.922744
372	-386.2273	-557.1289	170.9016	1.197854	1.94979
378	-375.6506	-546.6468	170.9963	1.202313	1.882717
384	-386.5889	-557.015	170.4261	1.772502	1.882717
390	-388.0318	-558.547	170.5152	1.683366	1.882717
396	-391.6836	-562.0094	170.3258	2.28742	1.591315
402	-390.9277	-561.4114	170.4837	1.500269	2.026924
408	-401.1881	-571.76	170.5719	1.412051	2.026924
414	-397.56	-568.0061	170.4461	1.400684	2.117351
420	-405.4891	-575.7321	170.243	1.437283	2.225466
426	-405.3529	-575.5379	170.185	1.642697	2.129807
432	-410.5371	-581.3558	170.8186	1.337896	1.911247
438	-402.3512	-572.9792	170.6281	1.714852	1.783443
444	-386.3902	-556.8014	170.4112	1.53704	2.050594
450	-394.5849	-565.2109	170.626	0.8615118	2.348865
456	-382.7567	-553.4203	170.6636	1.759722	1.727218
462	-402.5027	-573.0268	170.5241	1.35785	2.094258
468	-408.5707	-579.2393	170.6686	1.268948	2.05762
474	-394.7108	-565.0157	170.3049	2.026157	1.791713
480	-392.0256	-562.85	170.8244	1.722118	1.639623
486	-390.8949	-561.5264	170.6314	0.9642157	2.279874
492	-394.8614	-565.4055	170.544	1.639927	1.892657
498	-388.0559	-558.9388	170.883	1.639927	1.656552
504	-395.4306	-566.1352	170.7046	1.764636	1.6948
510	-398.958	-569.5878	170.6298	2.050014	1.542424
516	-383.1999	-553.8778	170.6779	2.001861	1.542424
522	-388.8488	-559.2762	170.4275	2.029453	1.703521
528	-383.1162	-554.1406	171.0244	1.470708	1.676448
534	-395.1813	-566.323	171.1417	1.896873	1.263183
540	-393.5345	-564.3861	170.8515	1.6805	1.650007
546	-387.8366	-558.5337	170.6971	1.070717	2.168801
552	-388.135	-558.6053	170.4703	1.293243	2.171621
558	-387.1645	-557.5447	170.3802	1.411537	2.153267
564	-387.0759	-557.9879	170.912	1.411537	1.796891
570	-392.1536	-562.6005	170.4469	1.277749	2.196818
576	-394.2062	-564.8425	170.6363	1.088359	2.196818
582	-419.3017	-589.4137	170.112	1.264274	2.419223
588	-409.958	-580.8466	170.8886	1.6674	1.632751
594	-398.8372	-569.2975	170.4603	1.453385	2.073421
600	-407.2312	-577.7361	170.5048	1.788777	1.81759
606	-399.7293	-569.769	170.0397	1.415281	2.369482
612	-398.5677	-568.8907	170.323	1.003031	2.45085
618	-401.1537	-571.2775	170.1237	1.033428	2.556362
624	-401.1794	-571.5498	170.3704	1.511726	2.094178
630	-406.0681	-576.6826	170.6145	1.092105	2.208502
636	-402.1996	-572.6764	170.4768	1.087497	2.29994
642	-400.3873	-570.6416	170.2543	1.288699	2.313536
648	-394	-563.8493	169.8492	1.237792	2.599849
654	-392.9894	-563.5669	170.5775	1.485048	1.974544
660	-403.1728	-573.5297	170.3569	1.705636	1.974544
666	-397.1983	-567.5994	170.401	1.231117	2.256463
672	-387.6421	-558.1268	170.4848	1.518253	2.014251
678	-392.6574	-563.5167	170.8593	1.518253	1.759331
684	-390.7128	-561.3928	170.68	1.717118	1.74566
690	-389.2819	-560.498	171.2161	1.197242	1.734257
696	-391.3246	-561.9353	170.6108	1.738514	1.779045
702	-384.6421	-555.1161	170.4739	1.207754	2.224594
708	-381.1121	-551.8036	170.6915	1.315551	2.011568
714	-383.4908	-554.164	170.6732	1.608666	1.825711
720	-377.622	-548.1479	170.526	1.520661	1.985183
726	-385.1828	-556.6058	171.423	1.113557	1.646793
732	-386.3484	-557.2908	170.9424	1.116511	1.976972
738	-392.2267	-563.0481	170.8214	1.688788	1.665622
744	-386.5098	-557.0395	170.5297	1.691653	1.867197
750	-390.5408	-561.4058	170.865	1.426432	1.819097
756	-393.5392	-564.2055	170.6663	1.426432	1.954304
762	-389.8118	-560.4927	170.6809	1.134244	2.13798
768	-384.1853	-554.8174	170.6321	1.134244	2.169814
774	-399.9759	-570.8745	170.8985	1.116942	2.005956
780	-390.4853	-561.1637	170.6784	1.337108	2.005956
786	-383.789	-554.3281	170.5391	1.49435	1.993979
792	-382.8043	-553.521	170.7167	1.139624	2.111079
798	-402.2067	-572.5351	170.3284	1.327734	2.24107
804	-387.7667	-558.9695	171.2028	1.007724	1.874596
810	-390.931	-561.6801	170.749	1.226013	2.032847
816	-388.2134	-559.0625	170.8491	1.376757	1.864127
822	-394.6609	-565.0844	170.4235	1.446175	2.102358
828	-388.623	-559.0896	170.4666	1.817374	1.824212
834	-381.8149	-552.3266	170.5117	1.940681	1.706778
840	-384.2011	-555.1729	170.9718	1.248828	1.867664
846	-387.8074	-558.0742	170.2669	1.497366	2.171159
852	-390.5907	-561.3533	170.7626	1.236292	2.017013
858	-392.9793	-563.1959	170.2167	0.7425373	2.6787
864	-388.0434	-558.4358	170.3924	0.9392343	2.447321
870	-382.7029	-552.959	170.2561	1.084346	2.441784
876	-377.7559	-547.9464	170.1904	1.365593	2.305229
882	-409.8892	-579.237	169.3477	1.06574	3.009865
888	-391.923	-561.6972	169.7742	1.163389	2.691967
894	-382.4533	-553.3032	170.8499	1.120638	2.035807
900	-385.8506	-556.0436	170.193	1.235291	2.386376
906	-385.5933	-555.8707	170.2773	0.8499995	2.574869
912	-394.5285	-565.276	170.7475	0.8499995	2.278714
918	-394.5737	-565.0669	170.4932	1.416352	2.076112
924	-388.2839	-558.8851	170.6012	1.2849	2.09157
930	-393.7513	-564.1829	170.4316	1.48954	2.068454
936	-401.147	-572.0503	170.9033	1.486879	1.750489
942	-391.812	-562.5337	170.7217	1.131552	2.113066
948	-381.2877	-552.4296	171.1419	1.389143	1.650712
954	-386.1657	-556.9594	170.7937	1.124541	2.070359
960	-392.1713	-562.6423	170.471	1.533193	2.013453
966	-390.8156	-561.1859	170.3703	1.435458	2.144097
972	-399.0242	-569.4468	170.4227	1.933987	1.773907
978	-394.0215	-564.9515	170.93	1.52174	1.707195
984	-411.0415	-581.9089	170.8673	1.259691	1.931216
990	-407.3349	-577.6815	170.3466	1.486006	2.126602
996	-411.103	-581.4539	170.351	1.410584	2.172883
1002	-412.1386	-582.2505	170.1119	1.346888	2.367106
1008	-394.1379	-564.7141	170.5762	1.077325	2.242738
1014	-399.6013	-570.0792	170.4779	1.200904	2.226438
1020	-399.4325	-569.8711	170.4386	1.132873	2.295318
1026	-403.621	-573.8019	170.1809	1.266703	2.37414
1032	-385.104	-555.7308	170.6268	1.110557	2.188601
1038	-390.6189	-561.4343	170.8155	1.146549	2.041472
1044	-392.7413	-563.4549	170.7136	1.146549	2.108557
1050	-392.7019	-562.9649	170.263	1.75352	2.005257
1056	-389.9495	-561.018	171.0684	1.75352	1.435371
1062	-396.381	-567.2396	170.8587	2.114641	1.316467
1068	-389.9339	-560.7601	170.8262	1.867834	1.53187
1074	-393.7747	-564.6464	170.8718	1.822275	1.53187
1080	-400.9985	-571.5935	170.595	1.770569	1.76771
1086	-390.2485	-560.5232	170.2747	1.546431	2.134104
1092	-390.6802	-561.4707	170.7905	2.006584	1.454367
1098	-387.8627	-558.8074	170.9446	2.006584	1.334185
1104	-387.7113	-558.3012	170.5899	2.130417	1.512329
1110	-390.6144	-561.1822	170.5678	1.456015	2.000438
1116	-386.3935	-557.0116	170.6181	1.781932	1.743604
1122	-390.5886	-561.0772	170.4886	1.902067	1.750143
1128	-390.6403	-561.1237	170.4835	1.704077	1.890203
1134	-388.8317	-559.6807	170.849	1.763815	1.59157
1140	-386.3782	-556.5531	170.1748	2.041915	1.870324
1146	-392.06	-563.4175	171.3575	1.278319	1.574771
1152	-389.7779	-560.4773	170.6994	1.980729	1.542167
1158	-398.7032	-569.5048	170.8016	1.712957	1.662565
1164	-398.0295	-568.5186	170.4891	1.927466	1.731991
1170	-403.374	-574.1231	170.7491	1.337996	1.958095
1176	-382.592	-553.5032	170.9112	1.401678	1.8043
1182	-389.6893	-560.258	170.5687	1.074865	2.2491
1188	-390.6362	-561.5234	170.8872	1.074865	2.041426
1194	-390.9201	-561.3518	170.4317	1.530331	2.041426
1200	-386.7253	-558.0606	171.3353	1.449343	1.463876
1206	-405.3463	-575.3158	169.9695	1.634561	2.274477
1212	-401.152	-571.9274	170.7753	1.598953	1.761613
1218	-400.2396	-570.853	170.6134	2.1261	1.497926
1224	-397.2887	-568.1806	170.8919	1.726405	1.587593
1230	-395.8312	-566.872	171.0408	1.726405	1.477055
1236	-391.9124	-562.4893	170.5769	1.255532	2.126706
1242	-391.454	-562.2115	170.7575	1.739559	1.675027
1248	-389.3445	-559.9174	170.573	1.61387	1.890689
1254	-393.7406	-564.3136	170.573	1.61387	1.890689
1260	-401.8561	-572.3218	170.4658	1.665567	1.928294
1266	-389.799	-560.614	170.815	1.749373	1.626762
1272	-392.4481	-563.2017	170.7537	1.593453	1.78054
1278	-393.9909	-564.5337	170.5428	1.856143	1.74434
1284	-389.9791	-560.2804	170.3013	1.213502	2.331512
1290	-397.4084	-567.7308	170.3224	1.674104	2.018586
1296	-390.6048	-561.4617	170.8569	1.427229	1.824122
1302	-386.1616	-556.4169	170.2552	1.197869	2.370672
1308	-388.3345	-558.5074	170.1729	1.012658	2.538695
1314	-393.166	-563.5089	170.3429	1.073545	2.393869
1320	-383.4102	-553.8855	170.4753	1.450611	2.065343
1326	-386.3615	-557.23	170.8685	1.186103	1.979873
1332	-395.7578	-566.3589	170.6011	1.294175	2.08552
1338	-383.7661	-553.719	169.9529	1.076974	2.635198
1344	-373.8409	-544.3484	170.5074	0.8339761	2.44117
1350	-388.3574	-559.0449	170.6876	1.120188	2.142828
1356	-396.5596	-566.8457	170.2861	1.047965	2.445801
1362	-411.9206	-582.5852	170.6646	1.17789	2.120138
1368	-395.593	-566.425	170.8321	1.270772	1.947485
1374	-392.467	-563.1523	170.6853	1.193045	2.09661
1380	-383.324	-553.7779	170.4539	1.115047	2.296976
1386	-386.3044	-557.2288	170.9244	1.753046	1.54416
1392	-393.5672	-564.8448	171.2776	1.648201	1.354424
1398	-387.7025	-558.3362	170.6337	1.742172	1.760519
1404	-377.6458	-548.5663	170.9205	1.477055	1.74535
1410	-386.6327	-557.602	170.9694	1.477055	1.710943
1416	-384.6207	-555.1883	170.5676	1.505826	1.967226
1422	-381.872	-552.8917	171.0197	1.142574	1.907385
1428	-391.5498	-561.5603	170.0104	1.140479	2.560233
1434	-387.1748	-558.1103	170.9355	0.9523056	2.090442
1440	-380.4406	-551.2737	170.8332	1.278232	1.941736
1446	-386.8287	-557.3131	170.4844	1.814424	1.814021
1452	-388.6561	-558.8404	170.1843	1.373507	2.304067
1458	-382.7392	-553.3206	170.5813	1.028651	2.270683
1464	-395.0293	-565.5701	170.5408	1.056529	2.278791
1470	-391.6656	-562.4794	170.8138	1.197162	2.008977
1476	-386.2303	-556.2173	169.987	0.7709387	2.801792
1482	-389.3395	-559.8267	170.4872	1.188218	2.228595
1488	-383.3403	-553.9612	170.6209	1.40481	1.999177
1494	-392.904	-563.5341	170.6301	1.390022	2.002874
1500	-397.6157	-568.2459	170.6301	1.043559	2.229732
1506	-403.9299	-574.4657	170.5358	1.386469	2.067733
1512	-386.565	-556.8669	170.3019	0.9632056	2.489057
1518	-387.6139	-558.1601	170.5462	1.351213	2.084095
1524	-396.3567	-567.0682	170.7115	1.326315	1.991041
1530	-392.2063	-563.0069	170.8006	0.7660418	2.298405
1536	-388.477	-559.0871	170.6101	1.340693	2.048867
1542	-385.1121	-555.5365	170.4244	1.569919	2.020009
1548	-387.3587	-558.0188	170.6601	1.667071	1.794357
1554	-378.9579	-549.8953	170.9373	1.785042	1.510761
1560	-396.3007	-566.8502	170.5495	1.714881	1.837718
1566	-384.8268	-555.4523	170.6255	1.377682	2.014176
1572	-389.6029	-560.2536	170.6507	1.50011	1.915125
1578	-390.3641	-561.082	170.7179	1.266356	2.026755
1584	-377.8966	-548.9024	171.0058	1.266356	1.832338
1590	-387.8607	-558.4715	170.6109	1.387292	2.017485
1596	-384.3536	-554.7761	170.4225	1.387292	2.141471
1602	-389.2414	-559.9695	170.7281	1.114687	2.119953
1608	-393.2448	-563.9227	170.6779	1.416464	1.953221
1614	-401.3349	-571.7291	170.3942	1.946441	1.78507
1620	-394.5391	-565.392	170.853	1.819229	1.548042
1626	-395.0104	-565.8062	170.7959	1.516554	1.804606
1632	-391.026	-561.1879	170.1619	1.045622	2.524984
1638	-388.9511	-559.7501	170.7991	1.175466	2.033162
1644	-389.3588	-560.1579	170.7992	1.495693	1.816739
1650	-389.3294	-560.1783	170.8489	1.519723	1.765587
1656	-387.7741	-558.3615	170.5874	1.606232	1.886076
1662	-387.2808	-557.9014	170.6206	1.934673	1.633332
1668	-394.349	-564.9473	170.5982	1.880898	1.687773
1674	-398.296	-568.8942	170.5982	1.880898	1.687773
1680	-398.3819	-568.8297	170.4478	1.321007	2.168158
1686	-397.9573	-568.3384	170.3811	1.081665	2.364533
1692	-399.7749	-569.8816	170.1067	1.190155	2.469148
1698	-400.2527	-570.581	170.3284	1.380311	2.207161
1704	-390.6387	-561.6249	170.9862	1.433832	1.729583
1710	-410.1021	-580.7861	170.6841	1.526302	1.874671
1716	-401.8196	-572.9586	171.1391	1.47573	1.590148
1722	-383.9735	-554.236	170.2626	1.685838	2.050473
1728	-384.5989	-555.2857	170.6868	1.241049	2.064056
1734	-379.7947	-550.4845	170.6898	1.465945	1.911819
1740	-389.0369	-559.8407	170.8038	1.29346	1.951237
1746	-388.0402	-558.281	170.2408	1.856454	1.951237
1752	-385.0349	-555.3772	170.3422	1.598282	2.055682
1758	-386.5288	-557.0542	170.5253	1.206317	2.192305
1764	-383.7257	-554.2708	170.5451	1.234434	2.161203
1770	-395.9457	-566.3725	170.4268	1.130449	2.304443
1776	-402.4577	-573.1285	170.6708	1.384073	1.979644
1782	-403.2017	-573.0471	169.8454	0.8099139	2.864102
1788	-385.7315	-556.0695	170.338	1.092259	2.385142
1794	-384.1306	-554.6455	170.5149	1.072442	2.285209
1800	-378.5608	-549.2673	170.7065	1.691423	1.745051
1806	-393.615	-564.0998	170.4848	1.293989	2.161687
1812	-391.7077	-562.3531	170.6454	1.079016	2.196993
1818	-391.8585	-562.698	170.8396	1.169713	2.010082
1824	-400.4862	-571.115	170.6288	1.767849	1.745968
1830	-383.7296	-554.7708	171.0412	1.556803	1.602378
1836	-374.3139	-544.9796	170.6657	1.650829	1.801732
1842	-396.7626	-567.7995	171.0368	0.9944522	1.995439
1848	-389.8682	-560.1404	170.2722	0.7532495	2.637918
1854	-389.4241	-559.9857	170.5616	1.79522	1.773758
1860	-385.6096	-555.5703	169.9607	0.9985299	2.678718
1866	-375.8763	-546.663	170.7867	1.354515	1.921628
1872	-378.9557	-549.5052	170.5495	1.065389	2.267532
1878	-377.5053	-548.0208	170.5154	1.156639	2.230789
1884	-385.3294	-555.0495	169.7201	0.7728915	2.962105
1890	-380.461	-550.6667	170.2057	1.070956	2.481794
1896	-385.8975	-556.1891	170.2916	1.259111	2.308618
1902	-388.6177	-558.8055	170.1877	1.257975	2.375356
1908	-381.7729	-552.093	170.3201	1.047016	2.42499
1914	-389.0456	-559.3707	170.3251	1.491655	2.136939
1920	-386.2857	-556.9528	170.6671	1.793857	1.700654
1926	-388.8297	-559.563	170.7333	1.728472	1.700125
1932	-384.2309	-555.1588	170.9278	1.562651	1.6797
1938	-377.9989	-548.9596	170.9607	1.348987	1.806469
1944	-381.3328	-552.1318	170.799	1.196481	2.0193
1950	-391.0946	-561.4359	170.3412	1.487649	2.129025
1956	-390.8049	-561.1992	170.3942	1.843981	1.855662
1962	-389.4894	-559.5678	170.0784	1.464027	2.313894
1968	-398.3823	-568.878	170.4957	1.464027	2.042956
1974	-395.5147	-565.8412	170.3265	0.8943131	2.516706
1980	-388.8898	-558.9093	170.0195	1.058229	2.605638
1986	-391.2172	-561.3319	170.1147	1.058229	2.546543
1992	-392.2903	-562.4849	170.1946	1.431637	2.260266
1998	-388.6242	-559.1754	170.5513	1.86104	1.734999
2004	-392.143	-562.7015	170.5585	1.86104	1.729877
2010	-392.1126	-563.0119	170.8993	1.282063	1.894412
2016	-389.56	-559.9663	170.4063	1.282063	2.220269
2022	-385.364	-555.4765	170.1125	1.534095	2.247183
2028	-377.1057	-547.6044	170.4986	1.695391	1.885822
2034	-380.2788	-550.8102	170.5315	1.538406	1.969615
2040	-392.2208	-562.6757	170.4549	1.809704	1.837529
2046	-390.7633	-560.4564	169.6931	1.103516	2.778253
2052	-391.2573	-561.5306	170.2732	1.315384	2.284385
2058	-383.273	-553.69	170.4169	1.226478	2.249227
2064	-388.9481	-559.1134	170.1653	0.9524987	2.58082
2070	-406.1067	-576.6868	170.58	1.308936	2.089663
2076	-399.885	-570.6249	170.7399	1.689459	1.722984
2082	-391.5909	-562.0529	170.4621	1.016512	2.354527
2088	-397.1011	-567.4122	170.3112	1.349221	2.238307
2094	-377.8471	-548.4449	170.5978	1.282436	2.095381
2100	-377.3364	-547.7727	170.4363	1.355765	2.153031
2106	-386.3953	-557.1987	170.8034	1.355765	1.909463
2112	-381.9799	-552.1752	170.1953	1.167476	2.427745
2118	-385.9305	-555.4747	169.5442	1.173161	2.826466
2124	-392.4697	-562.79	170.3203	1.364819	2.222352
2130	-384.4708	-554.9547	170.4839	1.757379	1.853582
2136	-388.448	-559.1254	170.6774	1.113571	2.153756
2142	-388.8713	-558.7647	169.8934	1.113571	2.649296
2148	-378.3091	-548.747	170.4379	1.28101	2.200522
2154	-375.4213	-546.5301	171.1088	1.334216	1.713382
2160	-393.7914	-564.9301	171.1386	1.644077	1.465331
2166	-390.6537	-561.146	170.4924	1.539136	1.995286
2172	-398.8994	-569.9816	171.0823	1.522914	1.597174
2178	-397.8732	-568.2987	170.4255	1.902385	1.793887
2184	-389.0366	-559.7281	170.6915	1.78349	1.690711
2190	-392.6241	-563.0492	170.4251	1.617721	1.987729
2196	-389.6725	-560.7197	171.0472	1.439036	1.682724
2202	-388.529	-559.2985	170.7694	1.439036	1.875968
2208	-392.7712	-563.5442	170.773	1.35512	1.930479
2214	-387.7866	-557.9329	170.1462	1.261759	2.399229
2220	-390.1812	-560.4361	170.2549	1.436353	2.218397
2226	-387.9283	-558.639	170.7107	1.440243	1.915026
2232	-389.1727	-559.577	170.4043	1.191302	2.279911
2238	-393.3975	-563.1731	169.7756	0.9311969	2.832913
2244	-399.6222	-569.487	169.8648	0.8419745	2.832913
2250	-401.7962	-572.2059	170.4097	0.9221844	2.44716
2256	-398.4535	-568.8867	170.4332	0.8175166	2.498024
2262	-406.726	-576.0728	169.3468	0.7540098	3.196206
2268	-409.8986	-579.6608	169.7622	1.410862	2.546443
2274	-399.8719	-569.8888	170.017	0.9046908	2.701766
2280	-391.8024	-562.5749	170.7725	1.272942	1.985955
2286	-391.5042	-562.3668	170.8626	2.055405	1.360599
2292	-387.8726	-558.798	170.9254	1.029746	2.046017
2298	-381.8076	-552.3655	170.5579	1.397244	2.046017
2304	-382.8325	-553.6351	170.8026	1.262044	1.97313
2310	-377.2609	-547.8971	170.6362	1.580606	1.870264
2316	-377.5263	-548.1734	170.6472	1.582514	1.861494
2322	-404.0069	-574.7527	170.7458	1.555913	1.811968
2328	-410.3765	-581.3511	170.9746	1.836216	1.443936
2334	-385.4763	-556.5385	171.0621	1.5127	1.619182
2340	-400.8143	-571.3269	170.5126	1.541319	1.980293
2346	-401.4806	-572.1878	170.7072	1.587794	1.816631
2352	-396.698	-567.2282	170.5303	1.550291	1.962462
2358	-395.7721	-566.372	170.5999	1.331388	2.061786
2364	-385.7971	-556.1758	170.3787	1.243339	2.262929
2370	-390.7346	-561.4036	170.6691	1.522484	1.887479
2376	-385.6688	-556.288	170.6191	2.286476	1.370394
2382	-383.9438	-554.7145	170.7707	1.875642	1.56709
2388	-382.9169	-553.2319	170.315	1.502686	2.136332
2394	-388.1734	-559.5193	171.3459	1.045208	1.749862
2400	-384.0686	-554.2034	170.1348	1.35806	2.345461
2406	-383.2966	-554.3745	171.0778	1.357412	1.718834
2412	-375.9309	-546.3532	170.4223	1.357412	2.161071
2418	-371.6134	-542.4364	170.823	1.616225	1.716031
2424	-380.2801	-550.7214	170.4413	2.191243	1.577177
2430	-396.2164	-566.8297	170.6133	2.205479	1.437776
2436	-396.9777	-567.549	170.5713	2.080904	1.562786
2442	-389.2366	-558.7087	169.4721	0.9685941	2.993539
2448	-389.8048	-560.5286	170.7238	1.108379	2.126847
2454	-401.1017	-571.0358	169.9341	0.9474294	2.726384
2460	-385.9301	-556.721	170.7908	1.168486	2.043263
2466	-392.1205	-561.6726	169.5521	1.168486	2.824511
2472	-386.2855	-556.1946	169.9092	1.168486	2.605643
2478	-389.9881	-560.4888	170.5006	1.499673	2.016051
2484	-381.415	-551.9836	170.5686	0.9427832	2.3337
2490	-388.0144	-558.0582	170.0438	0.9427832	2.661861
2496	-380.4751	-550.2734	169.7984	1.556865	2.432473
2502	-379.9832	-550.6243	170.6411	1.453215	1.953205
2508	-381.046	-551.9395	170.8935	1.286193	1.895527
2514	-378.6886	-549.374	170.6854	1.325928	2.008727
2520	-382.0988	-553.2945	171.1957	1.410519	1.596414
2526	-388.7761	-559.0413	170.2652	1.298907	2.300029
2532	-395.7344	-565.9043	170.1699	1.439988	2.270743
2538	-388.5609	-559.1353	170.5743	1.080013	2.242205
2544	-381.1069	-552.1776	171.0706	1.018265	1.956868
2550	-382.5909	-553.5721	170.9812	1.93997	1.358088
2556	-378.2519	-548.4378	170.1859	2.327044	1.66372
2562	-376.9787	-547.591	170.6124	1.951793	1.626899
2568	-374.3214	-545.0956	170.7743	2.225046	1.295381
2574	-375.4073	-546.2249	170.8176	1.710098	1.653105
2580	-392.5595	-563.3149	170.7554	1.638818	1.747646
2586	-389.6731	-559.9396	170.2665	1.078396	2.438996
2592	-386.5587	-557.4153	170.8566	1.136253	2.021032
2598	-391.1232	-561.2795	170.1563	1.405631	2.301436
2604	-378.0143	-548.361	170.3467	1.388017	2.190316
2610	-385.2571	-556.1766	170.9195	1.557487	1.689301
2616	-376.6517	-547.3167	170.665	1.557487	1.866399
2622	-384.4454	-554.8945	170.4491	1.486393	2.059015
2628	-390.4435	-560.8618	170.4184	1.458433	2.097635
2634	-391.3423	-561.8594	170.5171	1.584818	1.948106
2640	-387.9386	-559.0886	171.1499	1.582251	1.503419
2646	-393.9959	-564.4797	170.4837	1.604258	1.957463
2652	-388.7155	-559.7035	170.988	1.957698	1.338587
2658	-385.5875	-556.2701	170.6826	1.671516	1.775654
2664	-394.1702	-564.9146	170.7444	1.609697	1.775654
2670	-384.4873	-555.1567	170.6694	1.482144	1.914637
2676	-393.3392	-563.7865	170.4473	1.093305	2.315026
2682	-395.6652	-566.3846	170.7194	1.755253	1.690961
2688	-388.5595	-559.4652	170.9057	1.67127	1.617646
2694	-387.8227	-558.5693	170.7466	1.544614	1.819276
2700	-387.9072	-558.4941	170.5869	1.978935	1.625666
2706	-382.4115	-553.1399	170.7284	1.334955	1.973997
2712	-384.6172	-555.3786	170.7614	1.217952	2.029999
2718	-378.619	-549.3227	170.7037	1.217952	2.068115
2724	-388.7408	-559.4885	170.7478	1.225009	2.03434
2730	-389.2603	-559.5195	170.2593	1.830929	1.956
2736	-389.8329	-560.1343	170.3015	1.620781	2.067745
2742	-395.0225	-565.5859	170.5633	1.645341	1.875841
2748	-402.6126	-572.6436	170.031	1.488842	2.328287
2754	-395.6862	-565.9417	170.2554	1.772605	1.997597
2760	-401.493	-571.8445	170.3515	2.045177	1.745981
2766	-409.9294	-580.2735	170.3441	2.150033	1.677115
2772	-403.1554	-573.8198	170.6644	1.829689	1.677115
2778	-392.2867	-562.9511	170.6644	1.829689	1.677115
2784	-397.0361	-567.6355	170.5994	1.87977	1.687772
2790	-389.232	-559.4411	170.2091	1.651053	2.108584
2796	-392.0799	-562.7162	170.6363	1.917084	1.634636
2802	-396.461	-567.5641	171.1031	1.678334	1.466315
2808	-395.5178	-566.2675	170.7497	1.799756	1.637499
2814	-393.0799	-563.1736	170.0937	1.897354	2.022187
2820	-412.9394	-583.3354	170.3959	1.371967	2.16877
2826	-405.9415	-576.214	170.2725	1.263862	2.317781
2832	-381.5871	-552.0077	170.4207	1.284293	2.209568
2838	-386.6198	-557.1107	170.4909	1.469135	2.042783
