Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-202.8697	-371.7509	168.8812	0.4383082	3.653774
2778	-206.0064	-374.0161	168.0098	0.6152867	4.052824
2784	-210.7694	-379.0677	168.2983	0.3267374	4.052824
2790	-202.1502	-371.679	169.5288	0.145847	3.447091
2796	-203.7753	-370.4854	166.7101	0.5987829	4.795003
2802	-206.4489	-375.4065	168.9576	0.5415373	3.549501
2808	-204.9553	-374.9434	169.9881	0.4940936	2.968609
2814	-205.2603	-372.8815	167.6212	0.732606	4.207148
2820	-198.444	-365.9184	167.4745	0.8793154	4.207148
2826	-210.4174	-377.8918	167.4745	0.8793154	4.207148
2832	-200.7234	-369.1831	168.4597	0.6748158	3.760708
2838	-211.5187	-378.4409	166.9222	0.6748158	4.633818
2844	-208.4334	-375.8183	167.3849	0.2120822	4.633818
2850	-200.9226	-369.3247	168.4021	0.2311117	4.048162
2856	-202.997	-370.2901	167.2931	0.5102198	4.517993
2862	-202.1172	-369.5854	167.4681	0.6590361	4.335472
2868	-195.5266	-364.6762	169.1496	0.6590361	3.36855
2874	-230.0149	-398.505	168.4901	0.4681849	3.862101
2880	-202.7531	-369.2229	166.4698	0.6831714	4.881945
2886	-209.7086	-375.7864	166.0778	1.075101	4.881945
2892	-213.1234	-381.4924	168.3689	0.8633313	3.704255
2898	-213.4919	-382.6038	169.1119	0.4827822	3.493805
2904	-213.3108	-381.2836	167.9728	0.677515	4.038384
2910	-204.6737	-374.6292	169.9555	0.559073	2.949123
2916	-204.7776	-372.4524	167.6748	0.8125403	4.131266
2922	-204.1088	-371.7338	167.625	0.6582895	4.247107
2928	-195.8913	-364.8915	169.0002	0.5632887	3.511962
2934	-194.2416	-362.895	168.6534	0.9199785	3.506195
2940	-204.2976	-371.5082	167.2106	0.642226	4.490189
2946	-210.6387	-377.8493	167.2106	0.642226	4.490189
2952	-218.4819	-386.9883	168.5065	0.782387	3.671524
2958	-218.6842	-387.7903	169.1061	0.630481	3.410847
2964	-230.2456	-400.3475	170.1019	1.554014	2.241197
2970	-214.2085	-381.5245	167.316	0.6722405	4.413899
2976	-203.2811	-370.0692	166.7881	1.200093	4.413899
2982	-202.3	-369.6487	167.3486	0.6395964	4.413899
2988	-202.6765	-368.3521	165.6756	0.7766005	5.270618
2994	-206.185	-372.0836	165.8986	0.7766005	5.147263
3000	-212.5846	-379.5877	167.0031	0.7766005	4.531298
3006	-210.0702	-378.1982	168.1281	0.5973016	3.995543
3012	-215.32	-384.6691	169.349	0.7104394	3.2207
3018	-206.1175	-371.7488	165.6313	1.051876	5.142862
3024	-202.5789	-370.4044	167.8255	0.8513627	4.023253
3030	-189.5847	-357.5641	167.9794	0.478687	4.14789
3036	-190.5858	-358.5089	167.923	0.5350523	4.14789
3042	-195.1907	-362.3019	167.1112	0.5123888	4.618935
3048	-213.983	-380.9503	166.9673	0.6563083	4.618935
3054	-204.8823	-372.9553	168.073	0.6893559	3.974401
3060	-193.4272	-361.4915	168.0644	0.6119741	4.023557
3066	-199.4508	-367.4793	168.0285	0.8349498	3.916527
3072	-214.905	-379.3997	164.4947	0.8166635	5.897211
3078	-200.6003	-370.1247	169.5244	0.4218127	3.287625
3084	-203.8436	-372.4054	168.5618	0.8915815	3.576087
3090	-219.1871	-385.4922	166.3051	1.004026	4.794858
3096	-222.2581	-390.6271	168.369	0.8707383	3.699928
3102	-212.5188	-380.849	168.3302	0.4460897	3.966441
3108	-215.961	-384.6086	168.6476	0.5913348	3.700413
3114	-211.6639	-379.428	167.7641	0.6947364	4.147492
3120	-206.1863	-374.9194	168.7332	1.94391	2.850928
3126	-203.9877	-372.1687	168.181	0.2554369	4.16022
3132	-210.2596	-378.6161	168.3565	0.07986659	4.16022
3138	-210.1678	-378.2197	168.0519	0.3273498	4.192683
3144	-203.9614	-372.2273	168.2659	0.405499	4.026372
3150	-208.4495	-376.5489	168.0993	0.6578231	3.977379
3156	-219.2575	-388.6026	169.3451	1.704585	2.622942
3162	-214.7012	-382.8796	168.1784	0.496316	4.02448
3168	-204.2397	-371.1234	166.8837	0.496316	4.755264
3174	-217.3675	-385.2883	167.9208	1.096219	3.828369
3180	-221.509	-388.0539	166.5449	0.9428379	4.69501
3186	-223.224	-389.3931	166.1691	0.9322948	4.910654
3192	-215.0786	-384.1011	169.0225	0.8250924	3.345676
3198	-216.2091	-383.7133	167.5042	0.6195428	4.337403
3204	-213.4257	-381.0572	167.6315	1.484506	3.771351
3210	-211.21	-380.4521	169.2421	0.7766351	3.244795
3216	-208.6459	-377.5979	168.952	1.685913	2.874652
3222	-213.2857	-382.6048	169.3191	0.1129438	3.588491
3228	-221.8917	-389.8386	167.9468	0.06769998	4.399086
3234	-211.8148	-379.7222	167.9074	0.221338	4.334604
3240	-203.4784	-370.7331	167.2547	1.085795	4.214706
3246	-215.7773	-384.3072	168.5299	1.004008	3.529234
3252	-212.4519	-382.4675	170.0156	0.8264462	2.750536
3258	-214.2211	-381.7724	167.5513	0.4939203	4.381763
3264	-210.1887	-377.6582	167.4694	0.6704635	4.328271
3270	-219.0053	-384.1223	165.117	0.6690255	5.63732
3276	-210.7302	-380.0941	169.3639	0.7039629	3.21572
3282	-205.1638	-374.9569	169.7931	0.2939712	3.20438
3288	-216.5002	-385.3048	168.8046	0.3362721	3.75702
3294	-215.4843	-384.8881	169.4038	1.030207	2.997519
3300	-219.902	-386.6361	166.734	1.353212	4.358039
3306	-212.5732	-378.1328	165.5597	1.50147	4.933051
3312	-219.0283	-385.3066	166.2783	0.7750956	4.93736
3318	-208.8226	-377.5462	168.7236	0.7648329	3.555683
3324	-215.343	-382.3954	167.0524	1.562653	4.058498
3330	-212.5034	-380.4354	167.932	0.550798	4.133866
3336	-200.0612	-366.6297	166.5685	1.363846	4.445379
3342	-214.3225	-379.4946	165.1721	1.363846	5.224342
3348	-213.1703	-380.3542	167.1839	0.6503012	4.500645
3354	-218.7647	-387.6676	168.9029	1.273736	3.151207
3360	-218.2622	-386.2122	167.95	0.4609095	4.174719
3366	-205.8666	-373.0401	167.1735	1.012613	4.30215
3372	-205.6593	-373.0425	167.3832	0.8028899	4.30215
3378	-212.8893	-379.6703	166.7809	0.5390097	4.788818
3384	-204.3339	-372.973	168.6391	0.2339933	3.910999
3390	-206.4659	-376.6194	170.1535	0.5041749	2.862708
3396	-213.4042	-378.8078	165.4036	0.7375892	5.442148
3402	-212.4301	-378.8799	166.4498	0.7375892	4.862731
3408	-218.316	-385.9663	167.6502	0.637985	4.244328
3414	-216.4564	-384.1066	167.6502	0.637985	4.244328
3420	-205.0057	-373.1646	168.1589	0.1293311	4.244328
3426	-201.4206	-371.0048	169.5842	0.05922915	3.46535
3432	-202.9722	-372.6001	169.628	0.01543629	3.46535
3438	-205.1545	-374.8902	169.7358	0.007194499	3.407092
3444	-213.0133	-382.5888	169.5754	0.296834	3.331181
3450	-211.378	-378.0052	166.6271	0.296834	5.009313
3456	-221.7924	-389.445	167.6527	0.5540322	4.290497
3462	-218.6971	-386.1973	167.5002	0.08797482	4.638775
3468	-217.6188	-386.7291	169.1103	0.07803423	3.729612
3474	-224.6469	-393.8315	169.1846	0.04256708	3.707196
3480	-212.8891	-381.1603	168.2712	0.2774203	4.096397
3486	-214.402	-381.7882	167.3862	0.5917648	4.41967
3492	-220.8674	-387.6068	166.7394	0.731281	4.704584
3498	-229.0185	-397.0664	168.0478	0.1142014	4.315756
3504	-216.7048	-383.6384	166.9336	0.3798689	4.792416
3510	-217.784	-384.9164	167.1324	0.5580847	4.581416
3516	-219.7133	-387.8061	168.0928	0.3430388	4.160521
3522	-204.47	-372.3402	167.8703	0.5656216	4.160521
3528	-225.2041	-394.9295	169.7254	0.5656216	3.083121
3534	-222.1159	-389.8234	167.7074	0.6754037	4.190653
3540	-217.7143	-383.1388	165.4245	0.8717202	5.356683
3546	-211.5433	-379.3017	167.7584	1.329129	3.787739
3552	-222.1369	-388.5842	166.4474	0.7233401	4.872041
3558	-214.9196	-381.5231	166.6035	0.7233401	4.784959
3564	-212.3171	-379.1923	166.8752	1.054825	4.446731
3570	-212.818	-380.2268	167.4088	0.7406673	4.322873
3576	-211.0654	-378.8209	167.7555	1.189629	3.869673
3582	-217.3708	-382.9158	165.5451	0.538705	5.473738
3588	-223.1058	-389.6521	166.5462	0.8415731	4.750902
3594	-217.0949	-382.6378	165.5429	0.7914181	5.335701
3600	-207.4958	-375.9353	168.4395	0.9242077	3.628159
3606	-207.9607	-374.715	166.7544	0.7436614	4.689274
3612	-217.9208	-388.0498	170.129	0.154942	3.087309
3618	-219.8826	-387.4201	167.5374	0.8004944	4.216142
3624	-203.646	-372.3449	168.6989	0.4251707	3.766695
3630	-197.8998	-365.0999	167.2001	0.8051935	4.404274
3636	-205.0811	-374.2777	169.1966	1.276887	2.973801
3642	-203.921	-371.4398	167.5188	1.171688	4.015496
3648	-210.7606	-379.3415	168.5809	1.267549	3.34518
3654	-202.2361	-370.9477	168.7116	1.267549	3.268191
3660	-215.9291	-382.3407	166.4116	1.229349	4.609211
3666	-205.5938	-373.771	168.1772	0.5009878	4.022512
3672	-213.8152	-380.7257	166.9105	0.6140343	4.674426
3678	-209.5623	-375.0721	165.5098	1.239592	5.106182
3684	-216.3579	-384.8914	168.5335	0.5196635	3.807541
3690	-204.8509	-372.0237	167.1728	0.4106469	4.641434
3696	-209.3099	-376.9439	167.634	1.094086	3.993982
3702	-207.6419	-376.7126	169.0707	0.4583581	3.532057
3708	-202.7359	-371.4083	168.6724	0.440876	3.772939
3714	-202.6491	-371.9778	169.3287	0.5558693	3.323939
3720	-209.7231	-378.1608	168.4377	0.9693282	3.603026
3726	-199.8353	-367.661	167.8257	0.7250396	4.095199
3732	-203.4587	-369.2773	165.8185	0.9947379	5.070765
3738	-204.4586	-372.8567	168.3981	0.5266939	3.881319
3744	-203.5216	-369.8528	166.3312	0.4157996	5.107503
3750	-203.5242	-372.5489	169.0247	0.7625764	3.381096
3756	-201.9427	-370.0932	168.1505	0.4793475	4.050102
3762	-203.9729	-372.032	168.0591	1.164276	3.70938
3768	-201.1486	-370.0618	168.9132	0.3101736	3.70938
3774	-195.7087	-364.1415	168.4328	0.8294357	3.686917
3780	-199.6182	-368.4292	168.811	0.8615125	3.448328
3786	-211.5883	-379.5847	167.9964	1.44634	3.582283
3792	-203.1531	-372.0584	168.9052	0.1483665	3.807305
3798	-213.0211	-381.6167	168.5956	0.9445378	3.525589
3804	-223.0395	-392.3014	169.2619	1.000416	3.100235
3810	-219.3119	-386.1185	166.8067	0.5284646	4.780338
3816	-220.6336	-389.5714	168.9378	0.3906794	3.648544
3822	-213.1272	-380.8931	167.7659	0.7753574	4.100598
3828	-219.5768	-388.3044	168.7276	0.3454645	3.796087
3834	-210.0068	-376.9809	166.9741	1.110464	4.359565
3840	-228.9098	-395.4896	166.5798	0.5242228	4.909202
3846	-218.1068	-386.2173	168.1105	0.2201511	4.220237
3852	-212.8406	-380.9646	168.1239	0.6462563	3.969933
3858	-214.771	-383.1779	168.4069	0.5290646	3.874898
3864	-216.1737	-383.9582	167.7845	0.4829228	4.256089
3870	-201.729	-369.6901	167.9611	1.210426	3.739329
3876	-201.1123	-367.8003	166.688	1.063837	4.546977
3882	-202.6814	-370.8067	168.1253	1.063837	3.72918
3888	-199.4131	-364.9338	165.5207	1.453418	4.981432
3894	-194.5167	-364.1501	169.6333	0.7308834	3.039352
3900	-191.8219	-361.4401	169.6182	0.7460294	3.039352
3906	-193.306	-360.9175	167.6115	0.9628015	4.081748
3912	-201.0763	-368.1764	167.1	1.241606	4.214028
3918	-196.0239	-363.3104	167.2865	0.65474	4.440399
3924	-204.9739	-371.7164	166.7425	0.4540902	4.857641
3930	-207.9545	-376.2239	168.2695	0.8227616	3.785051
3936	-205.2027	-373.439	168.2362	0.8082883	3.812528
3942	-216.0302	-382.8794	166.8492	0.9520727	4.519149
3948	-211.0384	-378.318	167.2796	0.5217101	4.519149
3954	-212.4172	-380.1207	167.7036	0.7156824	4.169973
3960	-230.9813	-397.6137	166.6324	1.181992	4.511778
3966	-222.2505	-391.5895	169.339	0.6772516	3.246293
3972	-218.4504	-386.7108	168.2604	0.0629445	4.224409
3978	-235.9271	-402.644	166.7169	0.1336654	5.050048
3984	-209.0222	-377.0702	168.048	0.2794754	4.222065
3990	-206.7915	-374.4082	167.6167	0.710751	4.222065
3996	-205.9383	-373.7578	167.8195	0.5079752	4.222065
4002	-207.5215	-374.6904	167.1689	0.8996262	4.368591
4008	-208.0986	-374.4169	166.3183	0.9527711	4.816063
4014	-199.6704	-367.6182	167.9477	0.9527711	3.895269
4020	-207.0129	-375.6047	168.5918	0.7915499	3.616753
4026	-210.123	-376.4075	166.2845	0.7915499	4.924732
4032	-209.9279	-378.0591	168.1312	0.9313084	3.802171
4038	-214.3046	-381.6374	167.3329	0.9313084	4.257931
4044	-209.3635	-378.0036	168.6402	0.7005034	3.641512
4050	-206.9641	-375.4395	168.4754	0.7005034	3.736824
4056	-205.3952	-374.5979	169.2027	0.1679664	3.624084
4062	-205.5525	-373.7113	168.1588	0.3711603	4.106983
4068	-213.1069	-381.5392	168.4323	0.03593717	4.142141
4074	-202.1449	-370.5788	168.4339	0.03430823	4.142141
4080	-211.443	-379.5381	168.0952	0.04492023	4.328175
4086	-216.9667	-385.0587	168.092	0.05770788	4.322726
4092	-209.0763	-376.6464	167.5701	0.1884516	4.543177
4098	-219.4956	-386.4974	167.0018	0.1805	4.865565
4104	-213.2949	-382.0496	168.7547	0.4294001	3.732068
4110	-206.915	-374.5229	167.6079	0.4163911	4.39358
4116	-212.3363	-379.6604	167.324	0.4064302	4.558965
4122	-214.0657	-378.4489	164.3832	0.7008716	6.021228
4128	-215.4588	-383.0455	167.5867	0.5115086	4.351836
4134	-218.8037	-386.7592	167.9555	0.2553704	4.288129
4140	-219.1827	-387.5324	168.3496	0.2553704	4.064248
4146	-216.9399	-385.3148	168.3749	0.5001025	3.909908
4152	-218.7946	-385.0876	166.2929	0.6825647	4.980675
4158	-225.0856	-393.8288	168.7432	0.661951	3.604125
4164	-232.0166	-399.9711	167.9544	0.6893737	4.042135
4170	-229.3435	-395.5058	166.1624	0.6822697	5.053345
4176	-219.2871	-386.7518	167.4647	1.055444	4.112593
4182	-218.3015	-386.3668	168.0653	0.6093334	4.024546
4188	-208.3595	-376.0798	167.7203	0.6766862	4.182615
4194	-207.6758	-375.725	168.0492	0.7735084	3.939848
4200	-208.3977	-376.2853	167.8876	0.6520445	4.101503
4206	-210.844	-380.0307	169.1866	0.4318609	3.479891
4212	-218.6822	-383.1655	164.4833	1.042336	5.780033
4218	-221.8202	-387.5581	165.7379	1.042336	5.089093
4224	-224.7873	-392.1634	167.3761	1.042336	4.17043
4230	-210.7016	-378.8054	168.1038	0.5836892	4.017178
4236	-221.7829	-387.6853	165.9025	0.5533688	5.268613
4242	-219.5193	-387.7936	168.2743	1.087311	3.629392
4248	-209.3407	-374.791	165.4503	1.178877	5.172768
4254	-221.779	-387.6922	165.9132	0.7159674	5.172768
4260	-215.5815	-382.5285	166.947	0.8163056	4.54053
4266	-221.8768	-387.565	165.6882	0.8600572	5.217498
4272	-221.3725	-389.1904	167.8179	0.5574154	4.194931
4278	-206.9484	-373.6224	166.674	0.9302506	4.629769
4284	-223.04	-391.3593	168.3193	0.9302506	3.694242
4290	-216.152	-384.1845	168.0326	0.9302506	3.859493
4296	-204.6837	-372.5973	167.9136	0.6009782	4.115763
4302	-212.3617	-380.4094	168.0477	1.152048	3.723037
4308	-208.4011	-375.3947	166.9936	0.9876927	4.417839
4314	-212.3217	-379.6458	167.3241	0.6798118	4.405074
4320	-209.0512	-376.4006	167.3494	0.6545047	4.405074
4326	-209.5898	-376.8657	167.2759	1.19237	4.142111
4332	-216.708	-380.317	163.609	1.698724	5.899198
4338	-208.7239	-376.029	167.3051	1.001672	4.23382
4344	-211.4465	-378.1057	166.6591	0.5529314	4.849005
4350	-213.8675	-382.7151	168.8476	0.4208409	3.683324
4356	-217.3918	-385.2141	167.8223	0.6859042	4.119387
4362	-212.1613	-380.3776	168.2163	0.1631026	4.192596
4368	-209.95	-378.3978	168.4478	0.1281238	4.080822
4374	-205.5728	-374.9567	169.3839	0.01489874	3.607789
4380	-197.0261	-366.6134	169.5873	0.02305759	3.484648
4386	-208.3203	-377.873	169.5527	0.01934675	3.506969
4392	-204.7761	-374.3418	169.5658	0.006323904	3.506969
4398	-217.5637	-385.1966	167.6328	0.01293566	4.606494
4404	-213.5636	-381.9704	168.4068	0.01063883	4.171004
4410	-212.787	-380.6864	167.8993	0.01676843	4.454563
4416	-204.0262	-372.4663	168.4401	0.08811663	4.10798
4422	-208.5706	-377.6597	169.0891	0.1913056	3.67643
4428	-226.3126	-394.6571	168.3445	0.5081684	3.92269
4434	-221.7167	-386.5361	164.8194	0.6097774	5.832825
4440	-208.7899	-376.6673	167.8774	0.6097774	4.131339
4446	-211.2728	-377.1125	165.8397	0.5014152	5.33195
4452	-222.3032	-389.4588	167.1556	0.8093707	4.427014
4458	-220.7893	-387.9337	167.1443	0.8577207	4.406121
4464	-217.6898	-387.1248	169.435	0.8330909	3.09678
4470	-202.7257	-371.3211	168.5953	0.9013127	3.550918
4476	-208.2747	-376.3997	168.125	0.5282886	4.036691
4482	-202.3229	-370.0236	167.7007	0.512227	4.286984
4488	-215.3579	-383.3372	167.9793	0.2335927	4.286984
4494	-205.3124	-371.2786	165.9662	0.8366939	5.076491
4500	-215.362	-385.0429	169.6809	0.5233984	3.134771
4506	-211.0081	-380.1728	169.1647	1.161095	3.062319
4512	-211.6559	-379.0511	167.3951	0.7349192	4.333838
4518	-210.0069	-376.9065	166.8996	0.4813491	4.754725
4524	-217.2055	-385.0905	167.885	0.7518712	4.046096
4530	-216.7464	-384.1549	167.4085	0.656989	4.370322
4536	-230.6786	-399.1972	168.5186	0.9301638	3.578774
4542	-212.572	-379.4443	166.8723	1.364976	4.273188
4548	-216.4598	-383.6827	167.2229	1.84393	3.799692
4554	-219.4345	-386.0176	166.5831	1.981306	4.087397
4560	-217.157	-385.1072	167.9501	0.2630426	4.286824
4566	-213.2026	-381.6904	168.4878	0.8628418	3.635733
4572	-209.9777	-378.8216	168.8439	0.5067183	3.635733
4578	-212.3018	-381.0032	168.7014	0.775969	3.562151
4584	-206.6114	-373.879	167.2676	1.461987	3.993109
4590	-202.6224	-369.2087	166.5863	0.562643	4.884176
4596	-211.0458	-378.4609	167.4152	0.3176241	4.557641
4602	-201.8477	-370.2657	168.4181	0.3398635	3.976932
4608	-206.3371	-374.0245	167.6873	1.070583	3.976932
4614	-209.4738	-376.1929	166.719	0.8241906	4.663956
4620	-190.5434	-359.403	168.8596	1.13289	3.260285
4626	-204.3455	-372.4682	168.1227	0.3593781	4.134254
4632	-196.707	-365.342	168.6351	0.1154111	3.981198
4638	-205.9278	-374.2851	168.3573	0.2233302	4.078132
4644	-202.9624	-370.2756	167.3132	0.4712997	4.528618
4650	-212.9108	-381.1013	168.1905	0.296388	4.131543
4656	-210.9113	-377.6013	166.69	0.7172732	4.740014
4662	-206.9995	-371.2796	164.2801	0.9973247	5.915755
4668	-209.2623	-378.1971	168.9347	0.9889073	3.30093
4674	-204.8057	-371.3809	166.5752	0.7815052	4.768284
4680	-210.2271	-378.1386	167.9115	0.7815052	4.014062
4686	-200.9889	-368.4304	167.4414	0.7815052	4.281299
4692	-200.4532	-367.6419	167.1887	0.7873671	4.420769
4698	-215.5222	-381.0069	165.4847	1.04722	5.22657
4704	-210.9529	-378.7414	167.7885	1.153537	3.871452
4710	-199.8372	-366.4821	166.6449	0.5161903	4.877392
4716	-211.2135	-379.3383	168.1248	0.4604017	4.075527
4722	-202.3753	-370.1124	167.7371	0.7761167	4.116526
4728	-208.589	-372.8471	164.2581	0.8873909	5.98777
4734	-223.4919	-391.4819	167.99	0.3224168	4.230597
4740	-220.4829	-385.6921	165.2092	0.7867384	5.522039
4746	-215.0881	-380.9996	165.9115	0.5493599	5.265851
4752	-211.6607	-378.6964	167.0357	0.516158	4.659148
4758	-205.1515	-373.2282	168.0767	0.3815384	4.147792
4764	-209.2997	-374.9156	165.6159	1.047716	5.153683
4770	-215.7472	-381.7352	165.9881	1.278495	4.81861
4776	-206.513	-374.2812	167.7683	0.8678492	4.04651
4782	-210.6281	-378.5961	167.9679	0.6901818	4.033957
4788	-220.8362	-389.689	168.8527	0.7144004	3.509856
4794	-224.7516	-389.7735	165.022	1.214377	5.389706
4800	-211.5886	-381.0411	169.4526	0.6580331	3.190404
4806	-202.1502	-369.7185	167.5683	0.4998645	4.368804
4812	-210.8657	-378.3111	167.4454	0.4940969	4.441388
4818	-213.8721	-382.1261	168.254	0.5668572	3.940938
4824	-196.8116	-366.53	169.7184	0.4266501	3.170008
4830	-201.5953	-368.842	167.2467	0.5345771	4.530414
4836	-205.5045	-373.3235	167.8191	0.4289078	4.267127
4842	-208.2224	-374.7234	166.5011	0.7895807	4.805167
4848	-200.4546	-368.1505	167.6958	0.2072724	4.461865
4854	-198.2974	-367.8097	169.5123	0.5327154	3.229261
4860	-196.4378	-365.0504	168.6126	0.3514803	3.858788
4866	-206.4528	-372.9403	166.4875	0.9513771	4.722336
4872	-213.1744	-381.0743	167.8999	1.763839	3.453467
4878	-217.9816	-384.2774	166.2958	0.9148457	4.849781
4884	-215.7463	-383.7055	167.9592	0.9563721	3.886633
4890	-229.4427	-395.1378	165.6951	0.9633636	5.156563
4896	-228.2854	-395.4977	167.2123	0.9633636	4.308061
4902	-219.8267	-389.2359	169.4092	1.197269	2.89368
4908	-223.2183	-389.6778	166.4595	0.4822898	4.999407
4914	-211.236	-379.4485	168.2124	0.8894898	3.779468
4920	-205.6152	-373.7581	168.1429	0.3810375	4.11044
4926	-209.2011	-377.4563	168.2552	0.5128068	3.971182
4932	-202.8759	-370.5286	167.6528	0.4181817	4.367235
4938	-204.7449	-370.7518	166.0069	0.6972416	5.131262
4944	-197.2133	-366.4168	169.2035	0.295416	3.549604
4950	-224.6286	-393.8602	169.2316	0.5021161	3.412497
4956	-229.0409	-398.2397	169.1988	0.5349596	3.412497
4962	-205.7209	-374.27	168.5491	0.2482541	3.954355
4968	-202.5766	-370.1665	167.5899	0.2230383	4.512625
4974	-213.7442	-380.4189	166.6747	0.6722558	4.773732
4980	-221.476	-389.6825	168.2064	0.7852055	3.842932
4986	-213.0466	-379.9217	166.875	0.9682393	4.495546
4992	-201.2111	-370.9841	169.773	0.5966692	3.036089
4998	-212.3735	-380.9403	168.5668	0.5250936	3.785264
5004	-207.3942	-374.4931	167.0989	0.5250936	4.618718
5010	-207.4168	-375.0953	167.6786	0.5575854	4.273826
5016	-208.7254	-377.5485	168.8231	1.014858	3.351336
5022	-207.214	-373.8549	166.6408	0.6300965	4.816183
5028	-209.3178	-374.9748	165.6569	0.4778516	5.445664
5034	-211.8504	-378.8424	166.992	0.9026703	4.466602
5040	-217.4843	-383.4997	166.0154	0.6880689	5.131631
5046	-213.9709	-381.0804	167.1095	0.6122147	4.563877
5052	-228.1836	-396.653	168.4694	1.328152	3.375047
5058	-208.5645	-375.348	166.7835	0.8356125	4.621459
5064	-205.8489	-373.2706	167.4217	0.8356125	4.261807
5070	-211.6037	-381.184	169.5804	0.5807739	3.160433
5076	-214.0116	-382.736	168.7244	0.7614257	3.557198
5082	-206.6373	-375.6287	168.9914	0.9319068	3.301144
5088	-220.7459	-389.6855	168.9396	0.2575504	3.724552
5094	-211.1197	-381.2574	170.1377	0.8129699	2.683979
5100	-208.812	-378.3541	169.5421	0.5122242	3.223755
5106	-203.99	-373.1669	169.1769	0.5122242	3.43862
5112	-221.2043	-389.1447	167.9404	0.152013	4.355124
5118	-214.1015	-380.5365	166.435	0.5730699	4.962567
5124	-217.2491	-384.8063	167.5572	0.453541	4.401215
5130	-223.5995	-391.5183	167.9188	0.0919322	4.401215
5136	-217.8844	-387.0028	169.1183	0.06794324	3.730819
5142	-213.6647	-382.0798	168.415	0.1764835	4.071945
5148	-215.6899	-385.3668	169.6769	0.08733792	3.394598
5154	-215.769	-384.0525	168.2835	0.6598016	3.870718
5160	-216.2474	-384.2895	168.0421	0.4170722	4.147263
5166	-213.6223	-381.6542	168.0319	0.3833402	4.172229
5172	-215.3467	-384.1749	168.8282	0.6015451	3.589825
5178	-224.4596	-392.7639	168.3043	0.5733155	3.9084
5184	-219.831	-388.3365	168.5055	0.9471227	3.576506
5190	-225.3994	-390.65	165.2506	0.7061808	5.543567
5196	-217.3607	-385.3292	167.9685	0.5134186	4.134371
5202	-222.0795	-389.4683	167.3887	0.4816714	4.480291
5208	-215.7549	-381.636	165.8811	0.4816714	5.320008
5214	-221.1308	-389.2388	168.108	0.3194681	4.165275
5220	-221.1787	-387.598	166.4193	0.6451863	4.931197
5226	-239.4298	-405.7592	166.3294	0.4213711	5.105381
5232	-233.9076	-401.5416	167.634	0.642036	4.251202
5238	-220.7954	-389.0323	168.237	0.8187916	3.806065
5244	-215.2679	-383.8482	168.5802	0.5046106	3.789305
5250	-206.1976	-373.999	167.8014	0.7601518	4.089019
5256	-217.6736	-385.0625	167.3889	0.5942525	4.416759
5262	-212.3205	-381.4352	169.1147	0.8764426	3.26112
5268	-207.3034	-372.5947	165.2913	0.8876705	5.42133
5274	-215.3509	-380.5019	165.151	1.74927	5.022456
5280	-228.3626	-393.8785	165.516	1.496021	4.960381
5286	-215.1468	-381.8063	166.6595	0.8051897	4.707915
5292	-217.1941	-384.2916	167.0974	0.8051897	4.462142
5298	-201.4235	-370.6532	169.2297	0.56352	3.377628
5304	-210.2401	-377.7943	167.5541	0.7587592	4.230336
5310	-227.8565	-394.6981	166.8415	1.521426	4.201935
5316	-214.6945	-381.9086	167.2141	1.463791	4.022686
5322	-215.6872	-382.8366	167.1494	0.9204119	4.367891
5328	-217.3966	-384.8625	167.4659	0.9453206	4.174506
5334	-219.674	-387.7738	168.0998	0.3114541	4.174506
5340	-220.8016	-386.5742	165.7726	0.9739206	5.107768
5346	-211.0566	-378.6462	167.5897	1.788497	3.619769
5352	-224.1226	-390.7932	166.6705	0.8069768	4.700742
5358	-215.0679	-383.1212	168.0532	0.7217744	3.967162
5364	-221.7106	-389.6166	167.906	0.8689914	3.967162
5370	-232.8817	-401.1443	168.2626	0.7155243	3.850693
5376	-230.8893	-397.4682	166.579	1.117544	4.578021
5382	-222.5506	-390.2902	167.7396	0.3721084	4.344183
5388	-226.6511	-394.2644	167.6133	0.4984599	4.344183
5394	-209.7021	-376.4955	166.7934	1.116097	4.458286
5400	-207.3348	-373.5993	166.2646	0.9982879	4.820677
5406	-204.1644	-371.8997	167.7353	0.9982879	3.990849
5412	-199.5421	-368.845	169.3029	0.8971978	3.137247
5418	-202.5016	-369.754	167.2524	0.8971978	4.322796
5424	-196.543	-365.0683	168.5253	0.8372902	3.628812
5430	-203.0039	-371.7545	168.7506	1.020141	3.390819
5436	-199.3472	-366.7102	167.3629	1.020141	4.190514
5442	-208.0405	-377.563	169.5224	0.5100383	3.236672
5448	-204.992	-373.8805	168.8885	0.9477426	3.352353
5454	-194.8771	-361.8652	166.9881	1.0219	4.401642
5460	-210.1742	-376.0558	165.8816	0.6201757	5.243239
5466	-196.854	-365.3528	168.4988	0.6587853	3.747377
5472	-211.331	-379.5205	168.1895	0.9680704	3.747377
5478	-209.1766	-375.3561	166.1795	0.9680704	4.884922
5484	-216.0934	-382.4396	166.3462	1.661373	4.403016
5490	-213.1403	-380.6899	167.5496	0.3686272	4.453359
5496	-207.1206	-375.5593	168.4388	0.1418784	4.078144
5502	-209.1246	-377.1616	168.037	0.5436346	4.078144
5508	-218.3677	-385.4931	167.1254	0.8957208	4.395362
5514	-217.0799	-384.7349	167.655	0.4936891	4.323284
