Iteration	Posterior	Likelihood	Prior	tree_length
3330	-420.607	-594.1132	173.5062	0.8026044
3336	-420.1505	-593.3594	173.2089	1.116147
3342	-414.4761	-588.0225	173.5465	0.7456589
3348	-417.6964	-591.26	173.5636	0.718726
3354	-423.1983	-596.7643	173.566	0.7146762
3360	-424.2437	-597.4827	173.239	1.088568
3366	-416.568	-589.8828	173.3147	1.016414
3372	-426.0114	-598.8589	172.8474	1.415749
3378	-419.881	-593.3064	173.4254	0.9005708
3384	-417.9841	-591.5174	173.5333	0.7651603
3390	-423.9861	-597.3095	173.3234	1.007876
3396	-421.2246	-594.7356	173.511	0.7961032
3402	-417.814	-591.3165	173.5024	0.8075334
3408	-425.8234	-599.0398	173.2164	1.109325
3414	-418.8037	-592.0201	173.2164	1.109325
3420	-415.385	-588.7259	173.3409	0.9903072
3426	-412.8226	-586.3011	173.4785	0.8380726
3432	-415.2256	-588.7676	173.542	0.7524165
3438	-402.8345	-576.3015	173.467	0.8520845
3444	-419.8703	-592.9738	173.1035	1.208664
3450	-422.5761	-596.125	173.5489	0.7419108
3456	-421.776	-595.3215	173.5455	0.7471591
3462	-414.0328	-587.6042	173.5714	0.7056272
3468	-413.4068	-586.7681	173.3613	0.9695579
3474	-411.4709	-585.0599	173.589	0.6735945
3480	-411.0312	-584.4252	173.394	0.9350648
3486	-406.4073	-579.6362	173.229	1.097837
3492	-409.1189	-582.5353	173.4163	0.9107168
3498	-413.1003	-586.6488	173.5485	0.7425131
3504	-409.4731	-582.9321	173.459	0.8617823
3510	-408.8811	-582.1998	173.3186	1.012555
3516	-415.1044	-588.7396	173.6352	0.4626017
3522	-423.7296	-596.7696	173.0399	1.262044
3528	-420.0396	-593.4805	173.4409	0.882951
3534	-416.218	-589.7834	173.5654	0.7156237
3540	-418.1869	-591.5646	173.3777	0.9524299
3546	-420.8846	-594.3587	173.4741	0.8434982
3552	-418.5284	-591.9663	173.4379	0.8864087
3558	-417.212	-590.7244	173.5124	0.7942745
3564	-411.0437	-584.5575	173.5138	0.7923887
3570	-412.5592	-586.1781	173.6188	0.6047464
3576	-416.3386	-589.7712	173.4326	0.8924359
3582	-410.369	-583.8171	173.4481	0.8746321
3588	-414.651	-587.9208	173.2698	1.059776
3594	-418.8493	-591.7295	172.8802	1.390294
3600	-423.699	-597.071	173.3719	0.958458
3606	-420.2868	-593.7553	173.4685	0.8503083
3612	-417.2846	-590.6337	173.3491	0.9820393
3618	-417.8829	-591.5169	173.634	0.5468606
3624	-407.2259	-580.5411	173.3151	1.01603
3630	-409.3893	-582.8351	173.4458	0.8772698
3636	-412.7018	-586.1071	173.4053	0.9228758
3642	-425.0703	-598.5675	173.4971	0.8144771
3648	-430.382	-603.8791	173.4971	0.8144771
3654	-427.8814	-601.2889	173.4075	0.9204724
3660	-420.0576	-593.5175	173.4599	0.8607081
3666	-421.0845	-594.5119	173.4274	0.8983506
3672	-417.2311	-590.7987	173.5676	0.7120405
3678	-421.3039	-594.6494	173.3456	0.9856103
3684	-424.6976	-598.2002	173.5026	0.8073156
3690	-421.1783	-594.723	173.5447	0.7483666
3696	-422.8619	-596.3512	173.4893	0.824464
3702	-416.7014	-590.1571	173.4558	0.8655897
3708	-413.8806	-587.1072	173.2266	1.100031
3714	-423.4841	-596.9691	173.4851	0.8298417
3720	-415.0387	-588.665	173.6262	0.5811414
3726	-412.1727	-585.7638	173.5911	0.6694298
3732	-408.4349	-581.9013	173.4664	0.8529089
3738	-419.2527	-592.6096	173.3569	0.9740844
3744	-421.6514	-595.2034	173.5519	0.7372743
3750	-425.0167	-598.5712	173.5545	0.7332109
3756	-415.6831	-589.0385	173.3554	0.975626
3762	-411.0406	-584.3578	173.3172	1.013943
3768	-413.3141	-586.6617	173.3477	0.9834752
3774	-415.0541	-588.3836	173.3295	1.001808
3780	-414.5533	-588.0522	173.4989	0.8121421
3786	-409.6668	-583.168	173.5012	0.8092015
3792	-402.5312	-576.0324	173.5012	0.8092015
3798	-407.5504	-580.848	173.2977	1.033071
3804	-406.6972	-579.9948	173.2977	1.033071
3810	-408.4246	-581.736	173.3114	1.019736
3816	-410.7518	-584.2866	173.5348	0.7629905
3822	-403.981	-577.3199	173.3389	0.9923871
3828	-414.8664	-588.402	173.5356	0.7617821
3834	-413.9746	-587.6041	173.6294	0.5688887
3840	-418.9791	-592.6084	173.6293	0.5694221
3846	-412.9816	-586.2176	173.236	1.09135
3852	-426.9243	-600.526	173.6016	0.6474971
3858	-421.6588	-595.1613	173.5025	0.8074553
3864	-414.734	-588.2657	173.5316	0.7675499
3870	-415.314	-588.8841	173.5701	0.7077558
3876	-420.3593	-593.6387	173.2795	1.050563
3882	-415.6335	-588.913	173.2795	1.050563
3888	-421.1391	-594.5432	173.4041	0.9241594
3894	-425.3413	-598.6729	173.3316	0.9996907
3900	-416.9985	-590.4794	173.4808	0.8351668
3906	-420.7688	-594.3454	173.5766	0.696446
3912	-418.2689	-591.7374	173.4685	0.850374
3918	-413.3702	-586.7329	173.3626	0.9681525
3924	-419.4871	-592.8174	173.3303	1.000965
3930	-423.589	-596.7583	173.1693	1.151556
3936	-419.7334	-593.2617	173.5283	0.7723314
3942	-419.0471	-592.5143	173.4672	0.8518862
3948	-418.7952	-592.2654	173.4702	0.8482717
3954	-417.4021	-590.7642	173.3621	0.968728
3960	-414.3054	-587.8762	173.5708	0.706546
3966	-418.8178	-592.2284	173.4106	0.9170243
3972	-416.5682	-590.0577	173.4895	0.8243089
3978	-401.864	-575.4242	173.5602	0.724241
3984	-414.1256	-587.7038	173.5782	0.6936464
3990	-420.4386	-594.0289	173.5903	0.6709485
3996	-412.9968	-586.1369	173.1402	1.177056
4002	-405.2543	-578.6512	173.3968	0.9320597
4008	-408.548	-582.0737	173.5257	0.7759811
4014	-409.0783	-582.6121	173.5338	0.7644372
4020	-408.7579	-582.1956	173.4377	0.8866099
4026	-408.5976	-582.1812	173.5836	0.6836942
4032	-404.9932	-578.4751	173.482	0.8337505
4038	-408.1642	-581.4602	173.296	1.034694
4044	-409.2958	-582.5918	173.296	1.034694
4050	-408.6145	-581.6957	173.0812	1.227523
4056	-412.9435	-586.4684	173.5249	0.7770923
4062	-414.295	-587.8744	173.5794	0.6915693
4068	-414.971	-588.5675	173.5965	0.6584643
4074	-413.4156	-586.8592	173.4436	0.8798362
4080	-411.9921	-585.4357	173.4436	0.8798362
4086	-412.8468	-586.453	173.6062	0.6372384
4092	-421.4064	-594.8465	173.4401	0.8838486
4098	-417.6642	-590.9895	173.3254	1.005898
4104	-417.1537	-590.7914	173.6377	0.4859232
4110	-414.6136	-588.1086	173.495	0.8172109
4116	-421.2427	-594.7592	173.5165	0.7887256
4122	-423.5141	-597.1402	173.6261	0.4262414
4128	-414.8162	-588.383	173.5669	0.7132158
4134	-419.5637	-593.161	173.5972	0.6569288
4140	-421.7153	-595.3125	173.5972	0.6569288
4146	-417.0345	-590.5379	173.5034	0.8063429
4152	-416.617	-589.9133	173.2963	1.034418
4158	-413.3475	-586.7652	173.4177	0.9091772
4164	-416.6557	-590.0275	173.3718	0.958584
4170	-422.3411	-595.845	173.5039	0.8056639
4176	-420.7142	-594.3018	173.5876	0.6762399
4182	-424.162	-597.7694	173.6074	0.6345058
4188	-420.5524	-593.7868	173.2345	1.092756
4194	-430.2189	-603.5116	173.2927	1.037912
4200	-417.1027	-590.5368	173.4341	0.890722
4206	-417.9887	-591.4228	173.4341	0.890722
4212	-426.1766	-599.319	173.1423	1.175182
4218	-424.8067	-598.1509	173.3442	0.9869641
4224	-423.9809	-597.4829	173.5019	0.8082098
4230	-427.5316	-600.8828	173.3512	0.9798775
4236	-423.4775	-596.7487	173.2712	1.05841
4242	-424.1973	-597.531	173.3336	0.9976573
4248	-420.6352	-594.0458	173.4106	0.9170777
4254	-416.6021	-589.9918	173.3897	0.9396701
4260	-415.6742	-589.1471	173.4729	0.8449419
4266	-415.7005	-589.1527	173.4522	0.869824
4272	-419.6843	-593.0621	173.3778	0.9522827
4278	-417.8527	-591.3347	173.482	0.8337345
4284	-417.5666	-591.0486	173.482	0.8337345
4290	-415.4463	-589.0607	173.6144	0.6168592
4296	-412.8782	-586.4363	173.5581	0.7275252
4302	-425.9965	-599.3461	173.3496	0.9815392
4308	-417.8907	-591.4766	173.5858	0.6796386
4314	-426.3409	-599.827	173.4861	0.8285491
4320	-421.6979	-595.3344	173.6366	0.5284928
4326	-419.7471	-593.2578	173.5107	0.7966109
4332	-410.8622	-584.3871	173.5249	0.7770632
4338	-415.3395	-588.8228	173.4832	0.8321555
4344	-418.4302	-591.5455	173.1153	1.198584
4350	-426.4237	-599.5389	173.1153	1.198584
4356	-414.9074	-588.4698	173.5624	0.7205393
4362	-421.0251	-594.436	173.4109	0.9167503
4368	-421.3169	-594.7278	173.4109	0.9167503
4374	-409.7617	-583.1855	173.4238	0.902336
4380	-415.5797	-589.2047	173.625	0.5854431
4386	-421.8644	-595.0407	173.1763	1.145338
4392	-410.6424	-584.0292	173.3868	0.9428086
4398	-417.6991	-591.2758	173.5767	0.6962328
4404	-412.293	-585.8079	173.5149	0.7909248
4410	-416.1396	-589.5189	173.3793	0.95069
4416	-414.6645	-588.0732	173.4086	0.9191941
4422	-419.9994	-592.9688	172.9694	1.319621
4428	-420.8961	-594.3936	173.4975	0.8139524
4434	-407.8093	-581.3459	173.5367	0.760252
4440	-407.1816	-580.7448	173.5631	0.7194198
4446	-406.2784	-579.8325	173.554	0.7340262
4452	-411.7734	-585.1896	173.4162	0.9108472
4458	-413.0056	-586.5802	173.5746	0.7000792
4464	-415.0272	-588.4452	173.418	0.9088523
4470	-416.2013	-589.6759	173.4746	0.8428254
4476	-411.2085	-584.7189	173.5104	0.7969335
4482	-414.6466	-588.017	173.3704	0.9600824
4488	-417.3755	-590.8426	173.4671	0.8520154
4494	-412.5979	-586.1609	173.563	0.7196824
4500	-423.4336	-596.8672	173.4335	0.8913757
4506	-427.3901	-600.7596	173.3695	0.9609905
4512	-424.2313	-597.7543	173.523	0.7797634
4518	-414.5392	-587.8205	173.2813	1.048858
4524	-415.9466	-589.5138	173.5672	0.7126329
4530	-415.5666	-589.141	173.5743	0.7004588
4536	-415.453	-588.5943	173.1413	1.176067
4542	-416.6122	-589.8383	173.2261	1.100468
4548	-417.4828	-590.993	173.5102	0.7972505
4554	-412.7507	-586.2226	173.4719	0.8461504
4560	-420.0362	-593.3907	173.3545	0.9764833
4566	-412.4849	-586.0082	173.5234	0.779232
4572	-421.4561	-595.0859	173.6298	0.5672204
4578	-407.3411	-580.7609	173.4198	0.9068392
4584	-412.8233	-586.4016	173.5783	0.6935502
4590	-401.9767	-575.4276	173.4509	0.8713261
4596	-416.3738	-589.8439	173.4701	0.8483665
4602	-418.3397	-591.8908	173.5511	0.7385428
4608	-417.6025	-591.1424	173.5399	0.7554819
4614	-409.0236	-582.3536	173.33	1.001312
4620	-418.0002	-591.615	173.6147	0.616163
4626	-416.0217	-589.5481	173.5264	0.7749599
4632	-417.698	-591.111	173.413	0.914426
4638	-411.554	-585.0462	173.4922	0.8208284
4644	-414.3346	-587.7833	173.4487	0.8738955
4650	-414.4769	-587.6784	173.2016	1.122742
4656	-409.8885	-583.3959	173.5073	0.8010591
4662	-422.3541	-595.9297	173.5755	0.6983507
4668	-421.5728	-595.0535	173.4808	0.8352532
4674	-423.7227	-597.2961	173.5734	0.7021104
4680	-429.6651	-603.0562	173.3911	0.938144
4686	-429.585	-602.9056	173.3206	1.010664
4692	-421.6608	-595.2368	173.576	0.6975376
4698	-420.0693	-593.29	173.2206	1.105448
4704	-419.456	-592.9968	173.5408	0.7541699
4710	-419.4645	-593.0474	173.583	0.6849444
4716	-427.3236	-600.9605	173.6368	0.5259147
4722	-415.2574	-588.7502	173.4928	0.8200198
4728	-423.2556	-596.7484	173.4928	0.8200198
4734	-427.023	-600.4039	173.3808	0.9490953
4740	-424.9959	-598.4757	173.4799	0.8363301
4746	-428.367	-601.8386	173.4716	0.8464961
4752	-410.9059	-584.4226	173.5167	0.7884078
4758	-417.3522	-590.5937	173.2415	1.086303
4764	-418.6232	-592.2128	173.5895	0.6724697
4770	-407.4718	-580.988	173.5163	0.7890556
4776	-412.3704	-585.6874	173.317	1.014153
4782	-426.0261	-599.3747	173.3486	0.9825621
4788	-414.0201	-587.5595	173.5395	0.7561386
4794	-426.1208	-599.6408	173.52	0.7838734
4800	-413.2707	-586.65	173.3793	0.9506985
4806	-423.7597	-597.2767	173.517	0.7880739
4812	-409.4468	-582.7959	173.3491	0.9820023
4818	-407.6462	-581.2746	173.6284	0.5730938
4824	-412.2531	-585.6873	173.4341	0.8906979
4830	-413.3982	-586.6728	173.2746	1.055221
4836	-422.3318	-595.9665	173.6347	0.5427272
4842	-410.3921	-583.8089	173.4169	0.9101353
4848	-408.0505	-581.5011	173.4507	0.8715647
4854	-408.9839	-582.4115	173.4276	0.8980931
4860	-406.2724	-579.8194	173.547	0.74491
4866	-411.6518	-585.2163	173.5645	0.7172188
4872	-427.8883	-601.1194	173.2311	1.095858
4878	-428.9396	-602.2279	173.2883	1.042113
4884	-419.6439	-593.0655	173.4217	0.9047637
4890	-419.7594	-593.1313	173.3719	0.9584547
4896	-422.8446	-595.9784	173.1338	1.182604
4902	-421.5097	-594.8369	173.3272	1.004099
4908	-422.2195	-595.7914	173.5718	0.7048574
4914	-419.8777	-593.0509	173.1733	1.148029
4920	-427.9781	-601.4788	173.5006	0.8099051
4926	-418.6958	-592.1816	173.4859	0.8288515
4932	-425.0432	-598.5999	173.5568	0.7296916
4938	-421.0062	-594.252	173.2457	1.08235
4944	-424.7594	-598.0081	173.2487	1.079569
4950	-426.2831	-599.6383	173.3551	0.9758704
4956	-421.6573	-595.1213	173.464	0.8557097
4962	-414.0628	-587.3456	173.2828	1.047394
4968	-417.6712	-591.1993	173.5281	0.7725934
4974	-411.626	-585.1356	173.5097	0.7979533
4980	-415.3524	-588.8621	173.5097	0.7979533
4986	-412.0855	-585.574	173.4884	0.8255985
4992	-415.0076	-588.3905	173.3829	0.9469548
4998	-418.8993	-592.4409	173.5416	0.7529927
5004	-419.447	-592.8041	173.3571	0.9738603
5010	-422.7538	-596.1568	173.403	0.9253516
5016	-418.0366	-591.5848	173.5481	0.7431252
5022	-425.1045	-598.5246	173.4201	0.9065254
5028	-427.9374	-600.9406	173.0032	1.292255
5034	-412.733	-585.9517	173.2186	1.10727
5040	-411.7409	-585.1439	173.403	0.925365
5046	-412.7404	-586.1405	173.4001	0.9284638
5052	-414.9044	-588.3288	173.4244	0.9017246
5058	-410.9614	-584.5202	173.5589	0.7263408
5064	-415.2708	-588.6922	173.4214	0.9050271
5070	-425.0164	-598.3907	173.3743	0.9560064
5076	-420.7058	-593.9456	173.2398	1.087812
5082	-421.6697	-595.3011	173.6315	0.5599981
5088	-416.9678	-590.5992	173.6315	0.5599981
5094	-417.3098	-590.6899	173.38	0.9499424
5100	-417.4226	-590.8726	173.4501	0.8723099
5106	-417.3412	-590.3926	173.0514	1.252544
5112	-419.6509	-592.7023	173.0514	1.252544
5118	-414.1434	-587.6558	173.5124	0.7943067
5124	-416.6211	-590.1433	173.5222	0.7808687
5130	-417.4694	-591.062	173.5926	0.6664416
5136	-408.152	-581.7158	173.5638	0.7183349
5142	-413.7925	-587.1808	173.3883	0.9411759
5148	-413.9298	-587.3181	173.3883	0.9411759
5154	-419.2373	-592.7951	173.5578	0.728093
5160	-419.1385	-592.6274	173.4889	0.8250399
5166	-416.9194	-590.2902	173.3708	0.9596278
5172	-417.5392	-591.0325	173.4933	0.8194572
5178	-418.4395	-591.9593	173.5198	0.7841668
5184	-413.7463	-587.2178	173.4715	0.8466526
5190	-418.4518	-592.0705	173.6187	0.6051942
5196	-415.5682	-588.9557	173.3875	0.9420568
5202	-411.2005	-584.7031	173.5026	0.8073289
5208	-415.3078	-588.8104	173.5026	0.8073289
5214	-413.271	-586.824	173.553	0.735572
5220	-411.4546	-585.0606	173.606	0.6376496
5226	-406.2802	-579.8343	173.5541	0.7339336
5232	-413.6523	-586.9421	173.2898	1.040659
5238	-412.5102	-586.0489	173.5386	0.7573773
5244	-413.4358	-587.0731	173.6373	0.4800191
5250	-408.4548	-581.6585	173.2037	1.120841
5256	-412.2243	-585.4326	173.2082	1.116725
5262	-407.5146	-580.8498	173.3352	0.996121
5268	-413.7608	-586.9352	173.1744	1.147023
5274	-415.9485	-589.4236	173.4751	0.8422764
5280	-410.1243	-583.6745	173.5502	0.7399958
5286	-421.8492	-595.4105	173.5614	0.7222831
5292	-426.5242	-600.0544	173.5302	0.7695649
5298	-414.401	-587.655	173.254	1.074597
5304	-423.3972	-596.7567	173.3595	0.9714049
5310	-418.3739	-591.7372	173.3633	0.9674709
5316	-417.3725	-590.8528	173.4803	0.8358777
5322	-406.8611	-580.381	173.5199	0.7840107
5328	-412.7875	-586.4021	173.6146	0.6165222
5334	-414.2975	-587.9153	173.6178	0.6078254
5340	-413.7451	-587.1311	173.386	0.9436249
5346	-417.2329	-590.661	173.4281	0.897523
5352	-421.1082	-594.2887	173.1805	1.141625
5358	-415.3033	-588.8786	173.5753	0.6988349
5364	-405.1803	-578.7579	173.5776	0.6947074
5370	-408.8959	-582.4837	173.5877	0.6760126
5376	-411.243	-584.8793	173.6363	0.5304784
5382	-411.1746	-584.762	173.5874	0.6765617
5388	-413.3478	-586.8373	173.4895	0.8242729
5394	-411.9221	-585.5511	173.629	0.5704864
5400	-418.542	-592.0702	173.5282	0.7724883
5406	-430.682	-604.1803	173.4982	0.8130189
5412	-421.0842	-594.49	173.4058	0.9223188
5418	-411.4171	-585.033	173.6159	0.6128721
5424	-411.8456	-585.1243	173.2788	1.051223
5430	-413.293	-586.8361	173.5431	0.750773
5436	-416.9292	-590.3257	173.3965	0.9323687
5442	-413.9216	-587.3181	173.3965	0.9323687
5448	-423.3622	-596.9402	173.5779	0.6940909
5454	-419.6251	-593.165	173.54	0.7554038
5460	-411.0667	-584.3981	173.3314	0.9998863
5466	-411.8427	-585.1741	173.3314	0.9998863
5472	-412.539	-585.8704	173.3314	0.9998863
5478	-410.4454	-584.023	173.5775	0.6948059
5484	-415.132	-588.2456	173.1136	1.200043
5490	-413.323	-586.884	173.561	0.7228636
5496	-410.8289	-584.4505	173.6217	0.5963398
5502	-421.5936	-595.1006	173.507	0.8015447
5508	-414.5854	-588.0217	173.4363	0.8882166
5514	-415.3085	-588.8213	173.5129	0.7936678
5520	-412.1315	-585.6298	173.4984	0.81287
5526	-413.5552	-587.1032	173.548	0.7432818
5532	-419.4494	-592.9975	173.548	0.7432818
5538	-415.9818	-589.4906	173.5089	0.7990206
5544	-414.9958	-588.6162	173.6204	0.6002259
5550	-413.436	-586.8856	173.4496	0.8728885
5556	-440.5975	-613.9896	173.3921	0.9370726
5562	-431.4837	-605.0237	173.54	0.7553698
5568	-430.932	-604.4486	173.5166	0.7886083
5574	-419.0908	-592.5152	173.4244	0.9016875
5580	-420.5887	-594.1649	173.5762	0.6972813
5586	-419.7316	-593.3154	173.5838	0.6834584
5592	-417.5387	-591.1225	173.5838	0.6834584
5598	-420.3699	-593.6385	173.2686	1.060889
5604	-420.924	-594.4712	173.5472	0.7446019
5610	-419.5578	-593.105	173.5472	0.7446019
5616	-428.1076	-601.2892	173.1815	1.140687
5622	-423.1975	-596.6264	173.4289	0.8966622
5628	-413.7826	-587.3448	173.5622	0.7209199
5634	-414.3061	-587.6242	173.3182	1.013045
5640	-416.4046	-589.8489	173.4443	0.8790685
5646	-416.5703	-589.7153	173.1451	1.172808
5652	-412.7855	-586.4023	173.6168	0.6105912
5658	-420.2999	-593.6324	173.3324	0.9988367
5664	-419.2977	-592.6998	173.4021	0.9262817
5670	-416.8748	-590.4428	173.568	0.7113274
5676	-415.3026	-588.9121	173.6095	0.6295062
5682	-407.1086	-580.646	173.5374	0.7592614
5688	-406.9278	-580.3267	173.3989	0.9297991
5694	-408.1148	-581.5137	173.3989	0.9297991
5700	-420.074	-593.5816	173.5077	0.8006291
5706	-421.2787	-594.7404	173.4617	0.8585646
5712	-415.9163	-589.3825	173.4661	0.8531897
5718	-409.2707	-582.7369	173.4661	0.8531897
5724	-412.3637	-585.8093	173.4456	0.877518
5730	-415.5163	-588.8427	173.3264	1.00491
5736	-409.7038	-583.2585	173.5547	0.732984
5742	-412.6999	-586.1025	173.4026	0.925824
5748	-410.5903	-584.0667	173.4763	0.840755
5754	-414.4937	-587.97	173.4763	0.840755
5760	-418.3853	-591.8191	173.4339	0.8910115
5766	-415.8135	-589.3677	173.5542	0.7337223
5772	-416.9726	-590.218	173.2454	1.082632
5778	-422.6268	-596.1166	173.4898	0.8238303
5784	-422.5938	-595.8211	173.2273	1.099367
5790	-429.6094	-603.106	173.4966	0.8151169
5796	-416.1342	-589.6488	173.5146	0.7913287
5802	-422.0449	-595.4383	173.3934	0.9357116
5808	-418.4909	-592.0947	173.6038	0.6427223
5814	-415.1949	-588.6658	173.4709	0.8474055
5820	-414.3387	-587.814	173.4753	0.8420101
5826	-418.4877	-591.9137	173.426	0.8999199
5832	-413.8069	-587.3321	173.5251	0.7767548
5838	-416.1926	-589.6971	173.5045	0.8048046
5844	-407.2808	-580.8069	173.526	0.7754978
5850	-403.219	-576.7506	173.5316	0.7676161
5856	-414.6865	-588.2502	173.5637	0.7185525
5862	-407.8519	-581.4278	173.5758	0.6978328
5868	-411.2008	-584.6072	173.4065	0.9215662
5874	-411.7016	-585.2077	173.506	0.8027948
5880	-432.8901	-606.4074	173.5173	0.7875628
5886	-417.1694	-590.4121	173.2427	1.085154
5892	-420.6367	-594.2099	173.5732	0.7024594
5898	-420.0019	-593.5595	173.5576	0.7283455
5904	-417.0431	-590.3266	173.2834	1.046797
5910	-430.0792	-603.6315	173.5523	0.7367584
5916	-429.8364	-603.3887	173.5523	0.7367584
5922	-423.3239	-596.8503	173.5264	0.7750093
5928	-426.1562	-599.2355	173.0794	1.229109
5934	-419.2285	-592.3574	173.1289	1.186796
5940	-421.2576	-594.8078	173.5502	0.7399741
5946	-415.6423	-589.0748	173.4325	0.8925129
5952	-414.6718	-588.215	173.5432	0.7506204
5958	-415.9944	-589.5683	173.574	0.7011226
5964	-408.2186	-581.762	173.5434	0.7503302
5970	-415.4389	-588.9822	173.5434	0.7503302
5976	-417.3081	-590.8237	173.5156	0.7899316
5982	-409.1643	-582.6161	173.4519	0.8701653
5988	-409.6338	-583.1093	173.4754	0.8418771
5994	-417.1708	-590.6769	173.5061	0.8027761
6000	-418.2252	-591.7313	173.5061	0.8027761
6006	-417.1283	-590.7453	173.6171	0.6098215
6012	-409.8136	-583.2377	173.4241	0.9020772
6018	-422.0309	-595.6227	173.5918	0.6680664
6024	-424.3688	-597.9988	173.6301	0.5662593
6030	-418.9814	-592.5953	173.6138	0.6184358
6036	-414.3413	-587.9564	173.6151	0.6150698
6042	-414.2824	-587.8748	173.5924	0.6667433
6048	-410.9396	-584.5531	173.6136	0.6191862
6054	-411.8749	-585.4084	173.5335	0.7648774
6060	-416.0507	-589.5139	173.4632	0.8567601
6066	-409.7921	-583.2601	173.468	0.8509516
6072	-410.5965	-583.9634	173.3669	0.9636938
6078	-413.1976	-586.6498	173.4521	0.8698777
6084	-419.0498	-592.5417	173.4919	0.821207
6090	-415.3292	-588.7261	173.3969	0.9319407
6096	-415.6312	-589.0281	173.3969	0.9319407
6102	-413.8456	-587.4065	173.5609	0.7230461
6108	-415.0358	-588.5793	173.5436	0.7500755
6114	-417.0111	-590.465	173.454	0.8677276
6120	-417.9266	-591.2443	173.3177	1.013449
6126	-413.1745	-586.554	173.3796	0.9504463
6132	-417.0589	-590.6969	173.6379	0.4903443
6138	-414.0559	-587.607	173.5511	0.7385422
6144	-421.9302	-595.1529	173.2226	1.103631
6150	-421.6039	-594.9585	173.3546	0.9763629
6156	-417.2441	-590.325	173.0809	1.227833
6162	-409.3672	-582.8967	173.5295	0.7705799
6168	-410.4788	-583.6939	173.2151	1.110493
6174	-421.3111	-594.8784	173.5673	0.7125559
6180	-425.3583	-598.8323	173.474	0.8436112
6186	-426.5359	-600.0099	173.474	0.8436112
6192	-420.2439	-593.6468	173.4029	0.9254239
6198	-413.3181	-586.761	173.4429	0.8806432
6204	-416.5162	-589.9199	173.4038	0.9245178
6210	-422.7579	-596.209	173.4512	0.8709801
6216	-418.9677	-592.1381	173.1704	1.150545
6222	-429.3384	-602.9572	173.6188	0.6048481
6228	-431.4682	-604.6751	173.2069	1.117905
6234	-420.4721	-593.9505	173.4784	0.8381425
6240	-417.5516	-591.0338	173.4821	0.8335334
6246	-411.8452	-585.3831	173.5379	0.7584491
6252	-413.4613	-586.9465	173.4852	0.829692
6258	-411.5034	-585.0061	173.5026	0.807291
6264	-428.2592	-601.7916	173.5324	0.7663911
6270	-410.5687	-583.8994	173.3307	1.000606
6276	-411.3389	-584.6696	173.3307	1.000606
6282	-419.1854	-592.7866	173.6012	0.648462
6288	-419.3663	-592.5955	173.2292	1.097606
6294	-418.8502	-592.4743	173.6241	0.5884727
6300	-416.2927	-589.6528	173.3602	0.9706899
6306	-408.2687	-581.8727	173.604	0.6423366
6312	-404.9316	-578.392	173.4604	0.8600504
6318	-408.6492	-582.1096	173.4604	0.8600504
6324	-413.2902	-586.8539	173.5637	0.7185041
6330	-412.6688	-586.25	173.5812	0.6882641
6336	-408.8511	-582.23	173.3789	0.9511703
6342	-415.5258	-588.941	173.4152	0.9119813
6348	-423.7688	-597.1105	173.3417	0.9895656
6354	-410.4814	-583.8525	173.3711	0.9593695
6360	-409.0155	-582.3516	173.3361	0.9951698
6366	-412.2575	-585.5936	173.3361	0.9951698
6372	-414.4999	-587.8368	173.3369	0.994394
6378	-414.2537	-587.6291	173.3754	0.9548331
6384	-420.8826	-594.1105	173.2279	1.098845
6390	-418.7669	-592.2318	173.4649	0.8546757
6396	-428.1713	-601.3012	173.1299	1.186007
6402	-425.0903	-598.3277	173.2374	1.090073
6408	-422.6814	-596.1425	173.4611	0.8592648
6414	-421.2538	-594.8157	173.5619	0.7214828
6420	-426.3442	-599.7726	173.4283	0.8972696
6426	-429.8553	-602.9945	173.1392	1.177906
6432	-418.2561	-591.833	173.5769	0.6959688
6438	-419.0743	-592.5239	173.4497	0.8727542
6444	-426.8467	-600.45	173.6033	0.6437956
6450	-422.3433	-595.9278	173.5845	0.6820214
6456	-411.4724	-584.8404	173.368	0.9625319
6462	-414.9446	-588.5203	173.5757	0.6981142
6468	-408.7356	-582.1432	173.4075	0.9203849
6474	-411.1988	-584.6063	173.4075	0.9203849
6480	-421.488	-594.9607	173.4727	0.8452153
6486	-407.1529	-580.6256	173.4727	0.8452153
6492	-411.5406	-584.9307	173.3901	0.9392324
6498	-411.2298	-584.2746	173.0448	1.25802
6504	-416.9471	-590.572	173.6249	0.5859437
6510	-417.2972	-590.7229	173.4257	0.9002122
6516	-421.3637	-594.9848	173.6211	0.5979913
6522	-410.9399	-584.4603	173.5204	0.7833285
6528	-408.219	-581.7171	173.4981	0.8132246
6534	-408.9648	-582.4628	173.4981	0.8132246
6540	-412.9885	-586.4153	173.4268	0.898999
6546	-409.7112	-583.0095	173.2983	1.03245
6552	-415.8993	-589.4072	173.5079	0.8002903
6558	-420.3785	-593.9162	173.5377	0.7587753
6564	-418.0994	-591.632	173.5326	0.7660946
6570	-411.6023	-585.1182	173.5159	0.7894996
6576	-413.6092	-587.082	173.4728	0.8451034
6582	-420.7656	-594.0943	173.3287	1.002535
6588	-416.4156	-589.2339	172.8182	1.43824
6594	-407.4172	-581.0189	173.6016	0.6475744
6600	-425.9703	-599.5147	173.5444	0.7487655
6606	-425.9025	-599.5329	173.6304	0.5647773
6612	-413.3952	-586.9482	173.553	0.735684
6618	-410.2002	-583.5015	173.3012	1.029635
