Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-510.9342	-679.3616	168.4274	1.261034	3.439011
1026	-504.8214	-673.1574	168.3359	1.585281	3.302359
1032	-516.8047	-686.3026	169.4979	1.095852	2.901376
1038	-497.934	-666.3287	168.3947	1.478066	3.330903
1044	-498.5159	-665.5287	167.0128	1.54858	4.089131
1050	-513.2702	-681.0449	167.7747	1.004666	3.96469
1056	-512.1918	-676.4423	164.2506	1.476306	5.669784
1062	-523.9624	-688.0946	164.1323	1.594588	5.669784
1068	-524.0039	-690.2949	166.291	1.348967	4.609729
1074	-512.8017	-680.2858	167.4841	1.410676	3.898555
1080	-518.2785	-686.1143	167.8358	1.27725	3.773072
1086	-504.2059	-672.9195	168.7136	1.049268	3.395424
1092	-509.6251	-677.7739	168.1488	1.262409	3.600605
1098	-510.9633	-677.7723	166.809	1.426927	4.273945
1104	-509.8376	-676.4655	166.6279	1.605128	4.275602
1110	-511.9248	-678.5769	166.6521	1.580901	4.275602
1116	-514.176	-680.1167	165.9407	2.024965	4.426634
1122	-512.1941	-680.6355	168.4414	1.154433	3.49312
1128	-510.0272	-676.8817	166.8545	1.448574	4.235881
1134	-517.7701	-685.2803	167.5101	1.113226	4.053786
1140	-523.8884	-689.736	165.8476	2.029235	4.476647
1146	-522.5056	-689.1738	166.6682	1.642574	4.231549
1152	-524.866	-693.4086	168.5426	1.553941	3.198733
1158	-527.0915	-695.8149	168.7234	1.027146	3.402673
1164	-510.257	-678.8003	168.5433	1.229966	3.389327
1170	-515.1622	-682.6559	167.4937	1.229966	3.996545
1176	-512.7116	-681.0214	168.3099	1.168203	3.561734
1182	-510.9692	-676.6142	165.645	1.81488	4.710638
1188	-502.3295	-670.3366	168.007	1.298783	3.661692
1194	-496.3356	-662.5759	166.2403	1.655199	4.466152
1200	-510.5196	-678.533	168.0134	1.44383	3.573843
1206	-514.2815	-681.7075	167.426	1.405563	3.934785
1212	-518.1328	-683.2807	165.1479	1.348805	5.246002
1218	-519.5012	-684.9002	165.399	1.422957	5.065905
1224	-523.226	-690.3634	167.1375	1.857438	3.841073
1230	-531.474	-698.9149	167.4408	1.80868	3.694273
1236	-533.2675	-699.1076	165.8402	1.541386	4.754408
1242	-535.8215	-701.7252	165.9038	1.524346	4.728373
1248	-521.8503	-688.4534	166.6031	1.479993	4.360374
1254	-515.9337	-683.1309	167.1972	1.832452	3.821074
1260	-511.9418	-678.5422	166.6004	1.750301	4.208892
1266	-509.7565	-675.7335	165.977	1.649407	4.617344
1272	-509.7809	-677.8267	168.0458	1.722903	3.392012
1278	-510.9184	-678.4797	167.5613	1.628114	3.728995
1284	-516.0124	-683.8788	167.8665	1.314393	3.733952
1290	-515.6699	-682.9759	167.306	1.283701	4.072999
1296	-517.8881	-686.2765	168.3884	1.135204	3.535248
1302	-506.5989	-674.0871	167.4882	1.334015	3.940164
1308	-514.658	-683.3632	168.7051	0.972774	3.445169
1314	-508.1681	-677.367	169.1989	1.282194	2.969249
1320	-504.1943	-671.3961	167.2018	1.616879	3.942166
1326	-501.552	-670.2345	168.6825	1.380808	3.21846
1332	-501.4259	-670.1342	168.7082	1.235842	3.28887
1338	-513.711	-681.1472	167.4362	1.949749	3.615255
1344	-504.4036	-671.7961	167.3925	1.437729	3.935538
1350	-510.4543	-678.9386	168.4844	1.453885	3.292309
1356	-524.0156	-691.3007	167.2851	1.453885	3.987739
1362	-512.4966	-680.7981	168.3016	1.184713	3.556961
1368	-513.239	-680.7534	167.5144	1.156542	4.026652
1374	-515.202	-684.1461	168.9441	1.28735	3.118614
1380	-517.2986	-685.5464	168.2478	1.306593	3.517306
1386	-525.3334	-692.541	167.2076	1.194149	4.179884
1392	-503.9192	-669.8415	165.9223	1.194149	4.902293
1398	-515.5169	-679.74	164.2231	1.867906	5.469767
1404	-511.5941	-680.4915	168.8974	1.236088	3.176822
1410	-508.7394	-675.4557	166.7163	1.251555	4.425377
1416	-523.7939	-688.7546	164.9606	1.554983	5.235577
1422	-524.9184	-692.3559	167.4374	1.564468	3.837032
1428	-509.7879	-677.1761	167.3882	1.473324	3.917645
1434	-507.0619	-675.557	168.4951	1.172326	3.451279
1440	-499.7464	-667.5797	167.8334	1.439912	3.680534
1446	-507.478	-676.5135	169.0355	1.357936	3.021833
1452	-511.6875	-680.5803	168.8928	1.58393	2.97189
1458	-522.423	-690.1632	167.7402	1.264825	3.83527
1464	-506.9173	-676.6266	169.7093	1.054568	2.798188
1470	-507.4376	-676.7764	169.3388	1.425107	2.798188
1476	-497.465	-663.7879	166.323	1.561445	4.472405
1482	-488.7771	-655.6772	166.9001	1.622642	4.111091
1488	-508.3002	-677.2673	168.9671	1.256839	3.123083
1494	-513.9068	-682.2229	168.3161	1.30638	3.477557
1500	-512.313	-677.857	165.5439	1.780696	4.786195
1506	-508.9702	-674.72	165.7498	1.868013	4.622181
1512	-517.0538	-685.0081	167.9543	1.443194	3.608525
1518	-523.746	-691.5963	167.8504	1.287991	3.758462
1524	-517.9989	-685.9494	167.9505	0.9383857	3.901948
1530	-514.7934	-682.7391	167.9457	1.460927	3.603263
1536	-519.6924	-686.5875	166.8952	1.249892	4.325368
1542	-511.8985	-679.9619	168.0634	1.442053	3.545769
1548	-510.9714	-678.3483	167.3769	1.37979	3.977652
1554	-519.7069	-687.9013	168.1943	1.346439	3.525233
1560	-509.8646	-676.6258	166.7612	1.398686	4.316993
1566	-523.8613	-690.9114	167.0502	1.109683	4.316993
1572	-515.0392	-682.4569	167.4177	1.743788	3.745143
1578	-508.9102	-676.1606	167.2504	1.911055	3.745143
1584	-503.9917	-671.6293	167.6377	1.457911	3.783125
1590	-509.3467	-677.3862	168.0395	0.9990126	3.816007
1596	-514.0863	-681.2087	167.1225	1.400743	4.110842
1602	-514.5026	-682.7532	168.2505	1.196817	3.579591
1608	-516.543	-682.3523	165.8093	1.672175	4.69855
1614	-522.6273	-688.9213	166.2941	1.672175	4.426296
1620	-512.5158	-678.9409	166.4251	1.554778	4.418609
1626	-522.0831	-689.3445	167.2614	1.554778	3.943575
1632	-505.0136	-673.6595	168.6459	1.621953	3.096917
1638	-515.364	-680.6761	165.3121	1.350261	5.154378
1644	-507.616	-675.3379	167.722	1.350261	3.796585
1650	-518.6167	-685.1128	166.4961	1.82812	4.223919
1656	-524.1174	-690.8248	166.7074	1.705682	4.173448
1662	-518.6285	-685.8051	167.1765	1.735612	3.888586
1668	-514.8736	-682.4478	167.5742	1.512123	3.78846
1674	-513.5215	-678.2633	164.7417	1.459064	5.40931
1680	-513.4578	-678.1173	164.6596	1.459064	5.454553
1686	-521.9795	-689.2914	167.3119	1.042427	4.206842
1692	-512.1746	-678.8507	166.6761	1.600609	4.250832
1698	-510.9717	-678.7276	167.7559	1.609089	3.627393
1704	-513.5163	-681.3156	167.7993	1.35814	3.747462
1710	-514.9892	-682.3646	167.3754	1.78207	3.747462
1716	-509.3689	-677.7896	168.4207	1.59577	3.246121
1722	-510.0405	-677.2002	167.1596	1.59577	3.978375
1728	-515.3294	-683.3382	168.0088	1.254576	3.686242
1734	-519.2986	-685.585	166.2865	1.256454	4.664119
1740	-520.3959	-688.5835	168.1876	1.3474	3.528601
1746	-510.7604	-678.45	167.6896	1.638552	3.648745
1752	-514.67	-681.7354	167.0654	1.460748	4.109164
1758	-508.4376	-676.2628	167.8252	1.673659	3.549663
1764	-502.5203	-670.3455	167.8252	1.673659	3.549663
1770	-504.3543	-671.9537	167.5993	1.563527	3.744334
1776	-507.3265	-674.7203	167.3938	1.549758	3.870536
1782	-506.781	-675.4941	168.7131	1.538219	3.106773
1788	-510.8914	-679.7532	168.8618	0.8951487	3.398912
1794	-521.3683	-688.383	167.0147	1.035615	4.378888
1800	-504.8879	-672.3168	167.4289	1.470808	3.895731
1806	-508.8206	-676.2742	167.4537	1.172853	4.05198
1812	-512.8329	-680.0961	167.2632	1.686707	3.866891
1818	-523.9959	-689.6345	165.6386	1.211588	5.050269
1824	-517.6998	-683.5616	165.8618	1.569255	4.726748
1830	-507.944	-673.9111	165.9671	1.463876	4.726748
1836	-510.9512	-679.3423	168.3911	1.499122	3.320626
1842	-504.4202	-672.6364	168.2162	1.48748	3.43011
1848	-515.8465	-682.9749	167.1284	1.062958	4.299188
1854	-523.0235	-690.551	167.5275	1.397507	3.881225
1860	-526.532	-694.212	167.68	1.354088	3.818556
1866	-528.318	-695.8951	167.5771	1.45698	3.818556
1872	-517.4934	-681.9585	164.4651	1.923532	5.305743
1878	-510.8727	-677.8493	166.9766	1.39012	4.199807
1884	-515.1792	-678.881	163.7018	1.87878	5.749946
1890	-508.1987	-675.9645	167.7658	1.530385	3.667256
1896	-511.3426	-677.4821	166.1395	1.884316	4.393847
1902	-511.6538	-676.4067	164.7529	2.157929	5.016609
1908	-514.0635	-682.1888	168.1254	1.352907	3.561617
1914	-503.334	-672.3655	169.0315	1.415499	2.98975
1920	-506.9662	-675.4596	168.4934	1.299973	3.377531
1926	-518.0346	-685.0814	167.0468	1.159575	4.290676
1932	-524.1641	-691.5464	167.3823	1.785061	3.741762
1938	-511.0452	-675.9472	164.902	1.422303	5.341222
1944	-497.4655	-666.101	168.6355	1.171861	3.369329
1950	-509.7512	-678.365	168.6138	1.193565	3.369329
1956	-505.2877	-673.5262	168.2385	1.608073	3.346276
1962	-512.8067	-681.104	168.2974	1.603232	3.314486
1968	-500.8827	-669.0933	168.2106	1.364305	3.505343
1974	-505.3698	-672.1002	166.7304	1.587437	4.227512
1980	-510.322	-677.4832	167.1612	1.901067	3.802293
1986	-516.4513	-682.8113	166.3601	1.050759	4.738041
1992	-509.1265	-675.5613	166.4348	1.161704	4.634106
1998	-525.035	-692.0092	166.9742	1.646388	4.055381
2004	-531.7655	-698.4616	166.6961	1.372467	4.368557
2010	-518.9979	-687.0019	168.0039	0.7659318	3.970106
2016	-515.039	-684.1232	169.0842	0.7659318	3.344214
2022	-513.6812	-681.1538	167.4726	1.48061	3.865022
2028	-524.7205	-692.1931	167.4726	1.48061	3.865022
2034	-533.5942	-699.063	165.4688	1.862855	4.782253
2040	-529.7221	-696.5792	166.8571	1.444272	4.236873
2046	-537.3547	-705.5239	168.1692	1.444272	3.482841
2052	-534.1837	-700.9164	166.7327	1.604497	4.216578
2058	-521.5558	-689.3081	167.7523	1.614742	3.626189
2064	-523.4227	-690.1783	166.7556	1.647274	4.179253
2070	-527.7053	-695.0967	167.3914	1.661742	3.807563
2076	-511.2779	-677.6472	166.3693	1.113997	4.697507
2082	-514.9861	-682.7688	167.7827	1.186908	3.855621
2088	-524.8618	-692.8658	168.004	1.368372	3.623144
2094	-513.7225	-681.0949	167.3724	1.70629	3.792882
2100	-520.3367	-686.2609	165.9242	1.328201	4.826478
2106	-508.4804	-676.9388	168.4584	1.151706	3.484813
2112	-505.9484	-674.4758	168.5274	1.552823	3.208424
2118	-516.3922	-683.5766	167.1844	1.475127	4.033173
2124	-505.7335	-672.7784	167.0448	1.191769	4.273561
2130	-506.7979	-674.176	167.3782	1.229964	4.062462
2136	-506.9355	-674.0888	167.1533	1.454833	4.062462
2142	-513.8045	-681.514	167.7096	1.158226	3.914024
2148	-513.1536	-680.6685	167.5149	1.04411	4.090471
2154	-492.5569	-660.2827	167.7258	1.429684	3.748618
2160	-513.1889	-678.9284	165.7395	1.770222	4.682718
2166	-517.3266	-685.2672	167.9406	1.480396	3.594877
2172	-505.3551	-672.2387	166.8836	1.727846	4.060592
2178	-514.4255	-682.722	168.2965	1.277906	3.505613
2184	-507.8485	-675.9747	168.1262	1.448251	3.505613
2190	-524.5802	-691.0112	166.431	1.558092	4.413422
2196	-512.0958	-679.5936	167.4978	1.143143	4.043763
2202	-507.2481	-674.674	167.4259	1.143143	4.084742
2208	-516.022	-683.2263	167.2043	1.427054	4.049242
2214	-524.5023	-694.2427	169.7404	1.230627	2.671412
2220	-520.8428	-691.0899	170.2471	1.376125	2.262213
2226	-514.5253	-684.0462	169.5209	1.127938	2.868026
2232	-514.6186	-683.1301	168.5114	0.8998847	3.60052
2238	-510.3716	-677.6571	167.2855	1.402142	4.017082
2244	-506.6163	-674.0366	167.4204	1.727194	3.753155
2250	-514.3799	-681.8868	167.5069	1.487256	3.84149
2256	-510.0096	-677.5848	167.5752	1.107461	4.019941
2262	-516.5093	-683.6434	167.1342	1.572509	4.006232
2268	-518.5663	-685.7508	167.1845	1.572509	3.977441
2274	-513.8863	-680.5567	166.6703	1.883378	4.093481
2280	-506.5315	-675.0124	168.4809	1.105487	3.498647
2286	-504.6517	-672.5424	167.8908	0.997747	3.902153
2292	-495.0225	-662.3365	167.314	1.242798	4.091753
2298	-508.2617	-673.4382	165.1765	1.497828	5.147737
2304	-504.4687	-671.3172	166.8485	1.609401	4.147992
2310	-514.0605	-680.0972	166.0367	2.031409	4.368844
2316	-510.2117	-676.9431	166.7314	1.422908	4.32012
2322	-505.7593	-674.806	169.0467	1.28401	3.059401
2328	-501.4049	-669.4727	168.0678	1.347401	3.598257
2334	-492.0134	-660.0477	168.0343	1.519658	3.517541
2340	-509.9446	-676.2416	166.297	1.540307	4.49888
2346	-507.8408	-674.3621	166.5213	1.178287	4.576268
2352	-524.2572	-690.2541	165.9968	1.220666	4.84596
2358	-518.0558	-686.5221	168.4663	1.539774	3.252262
2364	-523.4332	-689.6065	166.1733	1.585009	4.543329
2370	-517.6778	-687.4615	169.7836	1.135786	2.703131
2376	-514.3709	-683.4639	169.093	1.427119	2.945756
2382	-507.7246	-675.2925	167.5679	1.809581	3.620168
2388	-518.634	-686.5691	167.9351	1.05911	3.841473
2394	-531.0429	-699.4151	168.3723	1.552793	3.30009
2400	-510.524	-677.7505	167.2266	1.749571	3.851842
2406	-524.4763	-692.4832	168.0069	0.9692618	3.851842
2412	-543.2185	-710.6611	167.4426	1.497342	3.872637
2418	-535.5638	-701.5698	166.006	1.965184	4.423492
2424	-524.2594	-689.8462	165.5869	1.432546	4.956264
2430	-510.8589	-677.8412	166.9823	1.325668	4.233123
2436	-511.9828	-678.1133	166.1305	1.596668	4.560787
2442	-514.6175	-681.841	167.2235	1.283696	4.119946
2448	-509.7498	-677.4154	167.6656	0.8576535	4.110814
2454	-517.0768	-683.6393	166.5626	1.377163	4.441236
2460	-518.0352	-684.2639	166.2287	1.437313	4.595133
2466	-517.0032	-683.1819	166.1787	1.487302	4.595133
2472	-522.9817	-688.7451	165.7634	1.674758	4.722774
2478	-524.5024	-691.5594	167.057	0.9922791	4.379493
2484	-521.8691	-689.3322	167.4631	1.346301	3.947487
2490	-518.4408	-685.9726	167.5318	1.520363	3.808125
2496	-511.4605	-678.9328	167.4722	1.520363	3.842404
2502	-508.8896	-677.342	168.4523	1.707763	3.16104
2508	-520.1264	-689.3752	169.2489	0.9970414	3.11
2514	-498.3898	-666.1948	167.805	1.287457	3.784921
2520	-502.2411	-670.2827	168.0417	1.326069	3.625811
2526	-495.2841	-664.2544	168.9703	1.326069	3.079884
2532	-507.8423	-676.4087	168.5664	1.637597	3.134962
2538	-510.2762	-677.2736	166.9973	1.709418	4.006193
2544	-517.5336	-683.4657	165.9321	1.744428	4.589246
2550	-515.5887	-684.6919	169.1031	1.141127	3.110975
2556	-501.2127	-668.7914	167.5787	1.292017	3.912333
2562	-505.7201	-672.5729	166.8529	1.529038	4.191172
2568	-513.4632	-680.3445	166.8813	1.500624	4.191172
2574	-499.5253	-665.193	165.6676	1.827393	4.690959
2580	-505.0355	-671.1264	166.0909	1.198225	4.80599
2586	-506.549	-673.5605	167.0115	1.37732	4.187262
2592	-502.8182	-671.3112	168.493	1.399713	3.319125
2598	-503.3064	-669.4305	166.1241	1.439283	4.652644
2604	-507.2757	-675.816	168.5404	1.527294	3.21586
2610	-503.3981	-669.3764	165.9783	1.69783	4.589434
2616	-508.1754	-676.6291	168.4537	1.52248	3.269929
2622	-507.165	-674.7927	167.6277	1.234797	3.917068
2628	-519.2965	-687.2655	167.969	1.012527	3.848764
2634	-520.3516	-686.7808	166.4292	1.501739	4.446177
2640	-513.5703	-681.8589	168.2886	1.283417	3.507006
2646	-512.9747	-677.2345	164.2598	1.609013	5.591884
2652	-516.5069	-681.3548	164.8479	1.020908	5.591884
2658	-510.5401	-679.672	169.1318	1.617845	2.806849
2664	-509.6692	-677.162	167.4929	1.019717	4.116906
2670	-522.1549	-689.1769	167.022	1.916034	3.873717
2676	-518.2471	-685.6806	167.4335	1.408322	3.928892
2682	-515.6932	-684.3495	168.6563	1.007829	3.453252
2688	-512.012	-679.3099	167.2979	1.20123	4.12454
2694	-530.1792	-697.0939	166.9147	1.485877	4.180592
2700	-519.6649	-688.693	169.0281	1.060876	3.203235
2706	-504.8488	-672.3012	167.4524	1.35485	3.948732
2712	-522.0565	-689.1332	167.0767	1.596787	4.025159
2718	-515.8046	-681.2438	165.4391	1.669902	4.906386
2724	-517.8922	-681.856	163.9639	2.132825	5.466631
2730	-517.581	-686.1616	168.5805	1.197925	3.386282
2736	-509.7681	-676.9507	167.1825	1.134264	4.228136
2742	-520.1592	-688.5268	168.3676	1.44249	3.367709
2748	-509.435	-677.8156	168.3807	1.44249	3.360034
2754	-521.5568	-689.1916	167.6348	0.9933259	4.051083
2760	-511.8713	-679.6918	167.8205	1.208218	3.821615
2766	-501.2369	-669.4815	168.2445	1.402833	3.463023
2772	-515.0249	-683.8473	168.8224	1.15849	3.26718
2778	-535.4529	-703.4341	167.9812	1.433593	3.598521
2784	-523.3044	-692.5286	169.2242	1.51081	2.815762
2790	-531.2715	-699.6348	168.3633	1.355932	3.420994
2796	-542.3545	-710.8079	168.4534	1.166088	3.479315
2802	-533.6803	-699.4704	165.7901	1.761994	4.658985
2808	-525.8841	-691.4385	165.5544	1.761994	4.790798
2814	-534.584	-700.365	165.781	2.057442	4.498252
2820	-526.7858	-694.1155	167.3296	1.644284	3.853118
2826	-520.7594	-687.1202	166.3608	2.016573	4.193748
2832	-521.7917	-689.7637	167.9721	1.408145	3.618585
2838	-506.5269	-675.4725	168.9456	1.033216	3.268368
