Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-519.2802	-687.1054	167.8252	1.074551	3.895692
690	-514.3936	-679.8567	165.4631	1.634059	4.912993
696	-533.2671	-699.8116	166.5445	1.301628	4.493961
702	-519.76	-687.8475	168.0875	1.217841	3.661951
708	-522.7038	-688.7113	166.0076	1.673702	4.586569
714	-520.466	-689.8996	169.4336	1.372727	2.772322
720	-525.6025	-693.5743	167.9718	1.020582	3.842505
726	-515.6882	-681.5125	165.8243	1.337134	4.877225
732	-517.0714	-684.3833	167.3119	1.368822	4.021061
738	-519.0537	-684.6112	165.5575	1.340135	5.023952
744	-506.5687	-673.9906	167.4219	1.474117	3.897862
750	-504.6956	-671.8617	167.1661	1.447737	4.059195
756	-525.4978	-690.3522	164.8544	2.176966	4.949614
762	-515.8277	-679.9922	164.1645	2.130261	5.357514
768	-520.1462	-687.1431	166.9969	1.181511	4.306499
774	-508.0604	-676.4516	168.3912	1.459659	3.343762
780	-505.9752	-674.4673	168.4921	1.28639	3.386253
786	-502.2473	-668.4552	166.2079	1.641876	4.491889
792	-499.2872	-666.689	167.4018	1.670179	3.796732
798	-501.874	-670.4403	168.5663	1.370612	3.293089
804	-508.901	-675.0514	166.1504	1.596952	4.549498
810	-507.9772	-676.0763	168.0991	1.103432	3.721408
816	-513.6219	-681.8177	168.1959	1.231501	3.591206
822	-505.0238	-673.4898	168.4661	1.143939	3.484854
828	-514.1284	-682.4501	168.3217	1.341554	3.453766
834	-514.2334	-682.392	168.1585	1.271376	3.58973
840	-519.6704	-687.4366	167.7661	1.359105	3.766032
846	-511.923	-680.3079	168.3848	1.209832	3.493802
852	-509.7478	-678.6253	168.8775	1.582151	2.982108
858	-506.889	-674.3417	167.4528	1.575073	3.822121
864	-523.4771	-691.1135	167.6364	1.391424	3.822121
870	-510.6208	-678.633	168.0122	1.391424	3.605002
876	-511.1762	-678.7479	167.5718	1.592299	3.743639
882	-502.7135	-670.3977	167.6841	1.185222	3.913129
888	-509.8011	-678.6763	168.8752	0.8837919	3.397675
894	-503.7794	-671.9657	168.1862	1.331828	3.538448
900	-520.563	-689.224	168.661	1.330936	3.260656
906	-514.0852	-682.6792	168.594	1.397876	3.260656
912	-510.3138	-678.2953	167.9816	1.846229	3.357312
918	-509.2084	-676.3905	167.1821	1.376826	4.090513
924	-507.0458	-673.0582	166.0124	1.208617	4.844016
930	-507.4921	-674.4996	167.0075	1.208617	4.285166
936	-499.6595	-666.9864	167.3268	1.471711	3.953689
942	-523.3032	-692.4047	169.1015	1.295172	3.019913
948	-525.4444	-692.375	166.9306	1.312136	4.27008
954	-515.8225	-681.5314	165.7088	1.474172	4.865197
960	-510.1122	-679.9671	169.8549	1.002025	2.741428
966	-499.2532	-667.567	168.3137	1.524022	3.351475
972	-499.5607	-667.9381	168.3775	1.460279	3.351475
978	-508.4138	-675.1544	166.7406	1.97026	4.003849
984	-524.4347	-690.8735	166.4388	1.725133	4.314686
990	-499.7664	-666.6979	166.9315	1.301078	4.275853
996	-505.5415	-673.3646	167.8231	1.265142	3.787372
1002	-513.6178	-677.4838	163.8661	1.87354	5.662799
1008	-510.5077	-676.3905	165.8828	1.697065	4.643432
1014	-515.425	-683.5524	168.1274	1.297386	3.592693
1020	-513.5993	-681.7003	168.1009	1.323863	3.592693
1026	-503.5926	-671.3661	167.7735	1.651322	3.592693
1032	-506.8488	-673.1335	166.2847	1.465641	4.547773
1038	-512.7022	-680.0759	167.3737	1.532008	3.892309
1044	-517.2336	-684.2541	167.0205	1.687373	4.00552
1050	-511.241	-678.154	166.913	1.793181	4.006489
1056	-509.5999	-678.4973	168.8974	1.101917	3.256299
1062	-505.1935	-674.1137	168.9202	1.545999	2.978219
1068	-502.1551	-670.0467	167.8916	1.372777	3.68566
1074	-502.5907	-670.2663	167.6756	1.021163	4.011902
1080	-501.9197	-670.2141	168.2944	1.032944	3.649228
1086	-502.1127	-668.8612	166.7485	2.000378	3.982129
1092	-505.2625	-672.4014	167.1389	1.609931	3.982129
1098	-513.0463	-679.4555	166.4093	1.605495	4.398936
1104	-506.6476	-673.8755	167.2279	1.400614	4.050855
1110	-510.0587	-677.4274	167.3687	1.504009	3.911217
1116	-503.9102	-673.506	169.5958	1.028391	2.882975
1122	-506.6718	-672.7544	166.0826	1.5574	4.60974
1128	-509.1001	-675.3108	166.2106	1.742256	4.433827
1134	-511.2591	-676.8116	165.5525	1.964314	4.678753
1140	-516.7752	-684.9418	168.1666	1.22977	3.609206
1146	-511.2708	-679.7025	168.4317	1.549142	3.267185
1152	-511.0922	-678.9922	167.9	1.563326	3.570311
1158	-520.7448	-688.8075	168.0627	1.828913	3.319809
1164	-508.4337	-674.819	166.3853	1.576766	4.428649
1170	-513.3051	-680.6507	167.3456	1.468127	3.944976
1176	-514.4417	-681.6904	167.2487	1.498722	3.982925
1182	-512.2758	-679.7177	167.4419	1.305547	3.982925
1188	-515.7494	-682.5386	166.7892	1.2815	4.367356
1194	-513.3198	-680.8486	167.5288	1.776976	3.661695
1200	-518.1951	-684.6547	166.4595	1.276605	4.555772
1206	-525.8948	-694.9733	169.0785	1.276605	3.044837
1212	-530.8116	-696.7905	165.9788	1.770379	4.548426
1218	-518.1452	-686.8859	168.7407	1.10923	3.34433
1224	-512.2218	-679.8572	167.6354	1.586011	3.710514
1230	-512.1791	-681.741	169.5619	1.263631	2.760581
1236	-513.5563	-682.4576	168.9013	1.022207	3.30103
1242	-508.0917	-676.1825	168.0908	1.34645	3.585474
1248	-514.9341	-683.0249	168.0908	1.34645	3.585474
1254	-524.3801	-693.2339	168.8538	1.119644	3.271544
1260	-521.2904	-690.0922	168.8018	1.098994	3.314403
1266	-523.7543	-689.374	165.6197	1.669379	4.806032
1272	-516.2504	-683.079	166.8286	1.602216	4.163394
1278	-509.7702	-678.4655	168.6953	1.277976	3.27167
1284	-510.3023	-679.3343	169.032	1.284089	3.06811
1290	-509.8335	-677.5878	167.7542	1.246373	3.837785
1296	-514.4089	-681.719	167.3101	1.690488	3.837785
1302	-530.5597	-695.8769	165.3172	1.434997	5.10461
1308	-532.0395	-699.2382	167.1987	1.614457	3.945334
1314	-517.9706	-684.2282	166.2576	1.609672	4.482042
1320	-534.8509	-701.2225	166.3715	1.853254	4.280246
1326	-537.3921	-703.3352	165.9432	1.563244	4.684574
1332	-523.9096	-690.3746	166.4651	1.942015	4.17687
1338	-526.6078	-694.9688	168.361	1.381686	3.407269
1344	-510.9849	-679.6955	168.7105	1.491444	3.136147
1350	-512.9217	-681.5697	168.6481	1.491444	3.173256
1356	-506.5084	-672.7638	166.2554	1.454842	4.570333
1362	-509.6186	-675.4664	165.8478	1.55529	4.742388
1368	-506.934	-674.59	167.656	1.320341	3.851712
1374	-511.8687	-679.7374	167.8687	1.369231	3.70099
1380	-509.665	-677.6872	168.0221	1.631754	3.459232
1386	-502.9456	-667.1026	164.157	1.814552	5.535451
1392	-506.0629	-670.7171	164.6543	1.506893	5.431138
1398	-519.2396	-684.7015	165.4619	1.62337	4.919607
1404	-526.3358	-694.0302	167.6944	1.41848	3.773144
1410	-529.5736	-697.303	167.7294	1.595696	3.650532
1416	-517.2877	-683.8062	166.5185	1.128687	4.60572
1422	-520.5271	-686.4441	165.9171	1.726912	4.607498
1428	-509.8137	-678.7261	168.9123	1.317462	3.119604
1434	-504.7702	-672.7669	167.9968	1.598833	3.493257
1440	-503.9869	-671.7729	167.786	1.493235	3.67709
1446	-505.001	-673.0704	168.0694	1.586437	3.458076
1452	-515.5911	-682.867	167.2759	1.577265	3.922432
1458	-508.8673	-676.9854	168.1181	1.699869	3.363099
1464	-496.9738	-665.076	168.1022	1.715721	3.363099
1470	-497.0842	-664.9795	167.8953	1.600894	3.551192
1476	-509.4366	-678.6372	169.2006	1.480083	2.848735
1482	-520.0831	-687.0357	166.9527	1.270989	4.280899
1488	-505.9036	-673.612	167.7084	1.637885	3.638243
1494	-517.3718	-684.295	166.9232	1.299711	4.281311
1500	-521.3962	-689.7656	168.3694	1.021681	3.612257
1506	-518.6564	-687.488	168.8316	1.147655	3.268144
1512	-521.7472	-687.5612	165.814	1.186368	4.966847
1518	-512.0785	-678.4861	166.4077	1.756913	4.314316
1524	-510.6732	-679.2921	168.6189	1.518597	3.174433
1530	-516.4355	-684.5877	168.1522	1.348335	3.548656
1536	-511.0126	-679.4726	168.4599	1.156775	3.480947
1542	-515.6955	-683.0889	167.3934	1.063649	4.148474
1548	-509.3214	-678.237	168.9156	1.210057	3.181502
1554	-505.2578	-672.6816	167.4238	0.975317	4.18142
1560	-514.6348	-682.2409	167.6061	1.613819	3.711393
1566	-512.8643	-680.4105	167.5462	1.673747	3.711393
1572	-508.2989	-675.0265	166.7276	1.888105	4.058158
1578	-508.5668	-674.6492	166.0824	1.369079	4.715308
1584	-507.6736	-672.046	164.3724	1.781344	5.435235
1590	-490.7303	-659.5496	168.8194	1.208041	3.23968
1596	-504.4478	-672.152	167.7042	1.08573	3.958631
1602	-513.5537	-680.5084	166.9547	1.899239	3.92195
1608	-512.5552	-680.7004	168.1452	1.595737	3.408292
1614	-513.6568	-682.1572	168.5004	1.21405	3.423799
1620	-516.6391	-684.9845	168.3455	1.480399	3.358449
1626	-512.2323	-681.193	168.9607	1.534925	2.960486
1632	-513.6923	-682.3137	168.6214	1.709282	3.059409
1638	-519.5969	-686.4945	166.8976	1.669318	4.085963
1644	-511.8692	-678.9277	167.0585	1.292354	4.208831
1650	-512.6028	-681.9554	169.3526	0.9165514	3.09615
1656	-510.8274	-678.9354	168.108	1.077438	3.731316
1662	-507.7765	-674.8826	167.1061	1.13563	4.27065
1668	-514.6926	-681.7942	167.1016	1.564217	4.029579
1674	-517.4677	-685.5563	168.0885	1.457098	3.522407
1680	-514.6424	-681.913	167.2706	1.472351	3.985519
1686	-515.2899	-682.2913	167.0014	1.446661	4.15359
1692	-514.3397	-681.9891	167.6494	1.363726	3.830571
1698	-513.76	-682.4196	168.6596	1.303105	3.277896
1704	-517.4299	-685.1741	167.7442	1.581167	3.650363
1710	-510.4437	-677.2684	166.8247	1.782664	4.062916
1716	-530.3793	-697.4433	167.064	1.543357	4.062916
1722	-520.4103	-687.8159	167.4056	1.887201	3.669246
1728	-511.498	-680.5196	169.0216	1.464157	2.966442
1734	-520.2775	-687.0426	166.7651	1.219208	4.416102
1740	-520.5931	-685.4617	164.8686	2.195253	4.93155
1746	-524.3633	-691.9382	167.575	1.134374	4.00471
1752	-518.2869	-685.3846	167.0977	1.047592	4.325254
1758	-510.4446	-679.5917	169.147	0.9600929	3.192467
1764	-513.4396	-681.5632	168.1236	1.248427	3.62331
1770	-520.9721	-687.2125	166.2404	1.502248	4.552137
1776	-511.9748	-680.368	168.3933	1.210855	3.488294
1782	-506.7501	-672.6511	165.901	1.298202	4.856143
1788	-497.4469	-665.1612	167.7142	1.353356	3.79926
1794	-517.4395	-686.0221	168.5826	1.610352	3.141536
1800	-501.739	-669.9216	168.1826	1.132429	3.656373
1806	-506.471	-674.51	168.039	1.612452	3.460668
1812	-511.5793	-680.7878	169.2085	1.101193	3.07195
1818	-527.8312	-694.1565	166.3252	0.9443856	4.816904
1824	-516.8949	-685.2577	168.3628	1.028767	3.611975
1830	-520.2421	-688.5387	168.2966	0.9218381	3.712242
1836	-512.145	-680.2083	168.0633	1.305896	3.624965
1842	-510.4587	-676.3641	165.9054	1.795765	4.575434
1848	-508.8734	-674.5731	165.6997	1.427917	4.896048
1854	-514.6299	-681.9699	167.34	1.373567	4.002287
1860	-513.6996	-681.0104	167.3108	1.373567	4.018955
1866	-517.0347	-685.7178	168.6831	1.288576	3.272578
1872	-526.2755	-694.29	168.0146	1.679785	3.435554
1878	-524.0394	-689.3161	165.2767	1.779634	4.935738
1884	-508.5981	-672.6739	164.0758	2.220423	5.356698
1890	-518.0327	-680.9652	162.9326	2.150644	6.021728
1896	-508.933	-677.9761	169.0431	1.178689	3.124359
1902	-520.9913	-685.0164	164.0251	1.431647	5.817717
1908	-513.7583	-681.4826	167.7243	1.733909	3.57325
1914	-507.6017	-675.6664	168.0647	1.146598	3.716342
1920	-512.105	-680.4636	168.3587	1.535589	3.318238
1926	-532.4903	-699.2859	166.7956	1.163965	4.430061
1932	-519.0281	-688.1834	169.1552	1.332228	2.965421
1938	-522.2295	-690.6672	168.4378	1.332228	3.391245
1944	-510.5934	-679.6977	169.1044	1.332228	2.995987
1950	-526.5297	-694.3294	167.7997	1.910848	3.426063
1956	-522.1837	-688.9712	166.7875	0.8928668	4.587077
1962	-522.2733	-688.8365	166.5631	1.1126	4.589673
1968	-511.2958	-678.0604	166.7645	1.556973	4.22546
1974	-528.286	-696.4557	168.1697	1.479095	3.462197
1980	-516.0587	-683.5882	167.5296	1.370342	3.895611
1986	-506.152	-675.2889	169.1368	1.411786	2.928605
1992	-509.8058	-678.49	168.6841	1.19987	3.32427
1998	-517.6965	-684.4435	166.747	1.370035	4.34121
2004	-526.4294	-691.5952	165.1658	1.594949	5.09988
2010	-520.6475	-686.1544	165.5069	1.679703	4.863187
2016	-526.2331	-693.9307	167.6977	1.627312	3.650604
2022	-522.9695	-688.8731	165.9035	1.627312	4.67089
2028	-528.6331	-696.5264	167.8933	1.229851	3.767214
2034	-505.3056	-672.9872	167.6816	1.441632	3.767214
2040	-508.8076	-677.1088	168.3011	1.063331	3.627701
2046	-518.9205	-687.4044	168.4839	0.8805737	3.627701
2052	-520.6786	-686.5008	165.8222	1.495696	4.789939
2058	-512.6935	-678.3779	165.6845	1.633459	4.789939
2064	-505.7224	-674.5479	168.8256	1.0275	3.342447
2070	-523.1682	-690.5305	167.3623	1.029137	4.185795
2076	-510.6247	-678.023	167.3982	1.675702	3.795594
2082	-510.1704	-677.8586	167.6882	1.385732	3.795594
2088	-511.5796	-679.6566	168.0771	1.49363	3.507788
2094	-507.4999	-676.2878	168.7879	1.49363	3.088767
2100	-511.6306	-680.5195	168.8889	1.392643	3.088767
2106	-512.3529	-681.0332	168.6803	1.392643	3.212723
2112	-512.6053	-679.6153	167.01	1.510126	4.112612
2118	-511.2352	-679.6689	168.4336	1.220162	3.459269
2124	-521.9622	-688.9732	167.011	1.719172	3.992809
2130	-510.262	-677.2306	166.9686	2.084895	3.807348
2136	-518.6845	-684.8126	166.1282	1.645704	4.534568
2142	-516.098	-682.2911	166.1931	1.580817	4.534568
2148	-520.7515	-689.3971	168.6456	1.403706	3.226747
2154	-533.2122	-702.8903	169.6781	0.9771834	2.864143
2160	-532.2176	-699.6299	167.4124	1.380426	3.956992
2166	-533.535	-701.7155	168.1806	0.8152797	3.840519
2172	-529.0848	-695.8551	166.7702	0.9708787	4.552985
2178	-528.8009	-697.287	168.4861	1.851401	3.055354
2184	-517.3484	-684.6919	167.3435	1.137609	4.134805
2190	-513.5079	-681.4335	167.9256	1.340638	3.684625
2196	-512.0248	-680.45	168.4252	1.300337	3.417295
2202	-505.3804	-673.4489	168.0685	1.30362	3.623265
2208	-527.1822	-695.1616	167.9794	1.392753	3.623265
2214	-528.6293	-695.6854	167.0562	1.404789	4.146277
2220	-523.8581	-690.2797	166.4216	1.546449	4.42528
2226	-514.1564	-681.9834	167.827	1.550852	3.619956
2232	-520.2708	-688.6268	168.356	1.291676	3.462859
2238	-523.947	-692.7316	168.7846	1.123632	3.309973
2244	-513.5383	-680.859	167.3207	1.567814	3.902141
2250	-513.9207	-681.3769	167.4563	1.577187	3.818892
2256	-514.7541	-683.3222	168.5681	1.040843	3.48549
2262	-515.6253	-681.7987	166.1734	1.348312	4.67603
2268	-509.5022	-676.978	167.4758	1.452076	3.879575
2274	-510.019	-677.163	167.144	1.712847	3.920296
2280	-514.8126	-680.4271	165.6144	1.940778	4.657241
2286	-518.5428	-686.5925	168.0498	1.264231	3.656951
2292	-526.2981	-691.3275	165.0293	1.649887	5.145041
2298	-533.3068	-699.7438	166.4371	1.178225	4.623584
2304	-532.0943	-698.9163	166.822	1.178225	4.407128
2310	-531.4553	-698.5142	167.0589	1.385525	4.155648
2316	-520.1829	-688.1357	167.9528	1.180504	3.761375
2322	-512.7583	-679.3407	166.5824	1.390769	4.422396
2328	-512.173	-678.6712	166.4982	1.370879	4.481047
2334	-514.3292	-682.8869	168.5577	1.403062	3.279038
2340	-519.1935	-686.4886	167.2951	1.821667	3.770919
2346	-516.203	-684.318	168.115	1.00174	3.770919
2352	-511.5402	-679.123	167.5829	0.996897	4.078629
2358	-516.8436	-683.5334	166.6898	1.37813	4.368929
2364	-521.5893	-689.9107	168.3214	0.8321781	3.749693
2370	-512.6625	-680.3856	167.723	1.186061	3.890346
2376	-509.991	-677.4984	167.5073	1.401774	3.890346
2382	-506.213	-675.1628	168.9498	1.009495	3.279887
2388	-512.2053	-680.687	168.4817	1.121588	3.488762
2394	-506.0971	-674.2466	168.1495	1.310748	3.572088
2400	-516.9562	-683.8547	166.8985	1.508337	4.177018
2406	-507.4027	-676.1979	168.7951	1.020914	3.36421
2412	-515.2623	-683.865	168.6028	1.213292	3.36421
2418	-522.6259	-688.6039	165.978	1.327915	4.79664
2424	-520.3012	-688.9633	168.6621	1.483949	3.16937
2430	-518.1104	-686.791	168.6806	1.465508	3.16937
2436	-515.8464	-684.2965	168.4502	1.465508	3.305605
2442	-506.7892	-675.4608	168.6717	1.2021	3.330285
2448	-507.07	-674.5012	167.4312	1.653455	3.789416
2454	-510.3942	-675.43	165.0358	1.405595	5.276605
2460	-513.3415	-680.1522	166.8107	1.599479	4.175136
2466	-519.1226	-687.1525	168.0299	1.528716	3.514833
2472	-504.1105	-672.933	168.8225	0.6986454	3.536641
2478	-509.4387	-677.196	167.7573	1.062641	3.941459
2484	-526.086	-695.7644	169.6784	1.119422	2.777536
2490	-520.5934	-688.2215	167.6281	1.236654	3.915756
2496	-530.0556	-697.5911	167.5355	1.287202	3.939861
2502	-520.408	-686.8348	166.4269	1.30202	4.559836
2508	-514.9879	-680.5449	165.5569	1.535597	4.915574
2514	-508.9655	-676.7307	167.7652	1.593463	3.631099
2520	-519.0458	-687.9884	168.9426	1.733123	2.851773
2526	-508.5004	-676.4456	167.9453	1.169347	3.772154
2532	-508.8233	-676.6971	167.8739	1.508229	3.617482
2538	-502.04	-669.6909	167.6509	1.731183	3.617482
2544	-500.5221	-666.4971	165.975	1.329232	4.797602
2550	-502.4985	-671.1277	168.6292	1.217271	3.346345
2556	-510.6486	-677.4528	166.8043	1.65784	4.145606
2562	-523.405	-691.8669	168.4618	1.184259	3.463783
2568	-523.9694	-692.4126	168.4432	1.359543	3.372009
2574	-521.9316	-689.5315	167.6	1.534974	3.760435
2580	-517.7946	-686.0133	168.2187	0.9926731	3.716322
2586	-520.0807	-687.8927	167.812	0.9653735	3.965788
2592	-516.73	-685.1285	168.3984	1.684073	3.207057
2598	-516.5345	-684.1748	167.6404	1.029301	4.027373
2604	-516.96	-686.0273	169.0673	1.157968	3.122283
2610	-508.7047	-677.7726	169.0679	1.196408	3.099019
2616	-516.7224	-684.81	168.0876	1.691059	3.386175
2622	-509.5328	-675.152	165.6191	1.631689	4.82738
2628	-504.3163	-672.6963	168.38	1.626436	3.252072
2634	-516.6332	-682.8281	166.1949	1.490103	4.584478
2640	-512.1073	-681.1109	169.0035	1.457119	2.981529
2646	-518.2068	-685.612	167.4052	1.818575	3.709164
2652	-522.766	-688.6105	165.8445	1.649648	4.691437
2658	-514.286	-680.1534	165.8675	1.659328	4.673165
2664	-506.8411	-674.3062	167.4651	1.550343	3.82926
2670	-507.5906	-675.8071	168.2165	0.6661182	3.905502
2676	-511.6808	-680.9768	169.296	1.362286	2.862285
2682	-503.6654	-673.5403	169.8749	1.275769	2.560407
2688	-505.8494	-671.2799	165.4305	1.032442	5.264658
2694	-509.9951	-674.7644	164.7693	2.046191	5.069507
2700	-525.0191	-687.6845	162.6654	2.206925	6.136629
2706	-514.2483	-677.5557	163.3074	1.745977	6.037968
2712	-522.2158	-685.8625	163.6467	2.082006	5.668765
2718	-522.3754	-687.6074	165.232	2.082006	4.792109
2724	-503.0373	-671.7155	168.6783	1.03403	3.425047
2730	-510.9138	-678.735	167.8212	1.652133	3.564473
2736	-510.0005	-678.3332	168.3326	0.9835092	3.655724
2742	-513.2525	-681.0022	167.7498	1.264196	3.830114
2748	-509.8022	-677.3188	167.5166	1.559918	3.794117
2754	-504.8409	-670.9542	166.1133	1.615376	4.55997
2760	-509.7644	-677.6826	167.9181	1.62479	3.523966
2766	-506.5978	-674.7911	168.1933	1.261097	3.575499
2772	-498.6713	-666.2834	167.6121	1.446054	3.804669
2778	-513.9948	-681.911	167.9162	1.141924	3.804669
2784	-514.8991	-682.4456	167.5465	1.297948	3.9274
2790	-514.6648	-680.629	165.9642	1.100215	4.93122
2796	-512.1485	-681.0902	168.9417	0.9792394	3.302538
2802	-502.1646	-668.3968	166.2322	1.542976	4.533835
2808	-513.5443	-680.4244	166.8801	1.630129	4.118263
2814	-511.7681	-680.2793	168.5112	1.271816	3.383625
2820	-507.9284	-674.0275	166.0992	1.55783	4.600192
2826	-514.5656	-682.4544	167.8888	1.252259	3.756901
2832	-521.4314	-688.6072	167.1758	1.375853	4.094636
2838	-512.4749	-679.7451	167.2702	1.281515	4.094636
