Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-25.03389	-196.1642	171.1303	2.111449	1.086043
2742	-16.35808	-186.634	170.2759	2.111449	1.752501
2748	-10.48131	-183.8441	173.3628	0.2299687	0.6661196
2754	-17.23096	-189.6976	172.4667	1.167349	0.5468282
2760	-10.9324	-183.271	172.3386	1.167349	0.8028611
2766	-14.2134	-186.6186	172.4052	0.5188028	1.35588
2772	-15.99392	-188.7766	172.7826	0.182552	1.322998
2778	-21.44979	-193.7309	172.2811	0.6840531	1.322998
2784	-27.96907	-199.9581	171.989	1.107645	1.214464
2790	-25.39647	-197.8818	172.4853	0.9968093	0.8335407
2796	-18.16016	-191.6334	173.4733	0.1172442	0.6705453
2802	-22.13389	-194.1398	172.0059	1.560086	0.7147068
2808	-22.31705	-194.8344	172.5173	0.8776624	0.9340292
2814	-24.87318	-197.8492	172.976	0.03780403	1.283563
2820	-22.36384	-194.7192	172.3553	0.4933057	1.41483
2826	-23.8649	-197.2189	173.354	0.1065479	0.8599441
2832	-38.27793	-211.1914	172.9135	0.1967079	1.202895
2838	-27.56532	-200.0923	172.527	0.2069202	1.502131
2844	-29.60162	-202.5034	172.9017	0.406075	1.023203
2850	-24.87142	-197.6653	172.7938	0.4932179	1.043306
2856	-15.24244	-187.3507	172.1082	1.508244	0.6114317
2862	-13.24261	-185.5962	172.3536	1.250233	0.3801438
2868	-21.09471	-192.3282	171.2335	1.95899	1.13092
2874	-16.37769	-188.2825	171.9048	1.581269	0.8285704
2880	-16.24523	-189.2115	172.9663	0.6711697	0.5189767
2886	-10.963	-184.4113	173.4483	0.1556965	0.6421991
2892	-17.94149	-190.5599	172.6184	1.006018	0.5874774
2898	-19.72053	-190.2595	170.5389	1.981425	1.658383
2904	-16.99944	-188.4682	171.4688	1.984929	0.8680045
2910	-18.75308	-191.72	172.9669	0.2427768	1.115404
2916	-16.40657	-188.8592	172.4526	0.7570878	1.115404
2922	-14.42991	-186.8118	172.3819	0.9886169	0.9599496
2928	-14.9378	-186.9795	172.0417	1.421851	0.8562616
2934	-30.81148	-202.617	171.8055	1.421851	1.099324
2940	-27.96019	-200.3126	172.3524	0.9817424	0.9971033
2946	-29.13961	-201.9248	172.7852	0.3545056	1.177463
2952	-43.00841	-215.6509	172.6425	0.4758578	1.195892
2958	-52.38311	-223.1585	170.7754	1.133232	2.076746
2964	-34.87555	-206.7887	171.9131	1.670879	0.6830368
2970	-29.71872	-203.0322	173.3135	0.03018436	0.9875703
2976	-35.6276	-207.1014	171.4738	1.548041	1.276945
2982	-30.35368	-201.4687	171.115	1.948507	1.242382
2988	-23.06269	-196.0675	173.0048	0.3969256	0.9266986
2994	-22.10915	-194.9425	172.8333	0.5726224	0.9221401
3000	-17.33277	-190.3844	173.0516	0.3543362	0.9221401
3006	-15.11027	-187.9872	172.877	0.5289798	0.9221401
3012	-19.27375	-192.2546	172.9809	0.4008886	0.9481018
3018	-17.22697	-190.3164	173.0895	0.29233	0.9481018
3024	-26.36818	-198.806	172.4378	0.2349574	1.547608
3030	-37.79588	-209.1324	171.3365	1.09341	1.722571
3036	-30.43031	-202.5193	172.0889	1.416474	0.8036121
3042	-22.95679	-195.1131	172.1563	0.6187746	1.47109
3048	-26.28039	-198.4367	172.1563	0.6187746	1.47109
3054	-15.35776	-188.4491	173.0913	0.3489623	0.8836294
3060	-16.26007	-188.6982	172.4381	1.090159	0.7723221
3066	-18.37742	-189.9405	171.5631	1.6999	1.066185
3072	-23.43114	-196.0082	172.577	1.046659	0.5898103
3078	-14.92784	-187.6646	172.7368	0.6847797	0.9049129
3084	-21.18376	-194.5932	173.4094	0.03638077	0.8772862
3090	-5.30628	-178.4884	173.1821	0.4548314	0.5250031
3096	-22.13585	-195.2284	173.0926	0.1165524	1.115903
3102	-16.99548	-189.3819	172.3864	1.240108	0.5802062
3108	-15.76892	-188.6694	172.9005	0.5795856	0.8361128
3114	-31.14939	-203.3341	172.1847	1.113711	1.03232
3120	-24.21344	-196.3684	172.155	1.053239	1.116754
3126	-19.26209	-191.4054	172.1433	1.0433	1.136205
3132	-21.92947	-194.3502	172.4208	1.123209	0.7494094
3138	-29.42864	-201.288	171.8593	1.123209	1.309015
3144	-25.58701	-198.4042	172.8172	0.2112317	1.271577
3150	-29.63537	-202.3442	172.7089	0.3195136	1.271577
3156	-43.49689	-215.946	172.4491	1.021546	0.8476607
3162	-21.82289	-194.1036	172.2807	1.276057	0.7296827
3168	-30.3737	-203.3936	173.02	0.02127708	1.260964
3174	-28.62945	-201.6895	173.0601	0.02154366	1.227211
3180	-30.08685	-202.8869	172.8	0.6738048	0.8437911
3186	-21.33019	-193.6352	172.305	1.168824	0.8437911
3192	-39.25977	-212.0309	172.7711	0.775962	0.7447416
3198	-17.36785	-190.8314	173.4636	0.1599848	0.5903368
3204	-23.11384	-196.6536	173.5398	0.04278105	0.6856774
3210	-16.6569	-189.8388	173.1819	0.4301172	0.6231584
3216	-18.40627	-191.4997	173.0934	0.0714148	1.1555
3222	-11.7062	-184.8832	173.177	0.1049532	1.048215
3228	-17.17912	-189.131	171.9519	1.521806	0.8439994
3234	-13.88238	-186.8016	172.9192	0.5176831	0.8875743
3240	-10.97294	-181.8184	170.8455	2.423778	1.060272
3246	-16.13629	-188.2081	172.0718	1.478602	0.7396532
3252	-16.96977	-190.1569	173.1872	0.3682809	0.7317632
3258	-11.91221	-185.1849	173.2727	0.1377625	0.9171444
3264	-16.54166	-189.4051	172.8634	0.570983	0.8904059
3270	-24.87554	-197.8498	172.9743	0.3795413	0.9772192
3276	-24.55013	-197.468	172.9179	0.3769538	1.035809
3282	-22.81819	-195.4667	172.6485	0.3757531	1.274975
3288	-36.68438	-209.4582	172.7738	0.2504655	1.274975
3294	-33.30843	-205.7393	172.4309	0.2504655	1.541261
3300	-35.54367	-208.5171	172.9734	0.5296268	0.8067641
3306	-36.50383	-208.6906	172.1867	0.5556064	1.495804
3312	-30.75778	-204.0713	173.3136	0.09080656	0.9238723
3318	-30.05687	-202.6219	172.5651	0.600858	1.154521
3324	-39.13787	-211.7029	172.5651	0.600858	1.154521
3330	-24.48093	-196.8944	172.4135	0.8381724	1.076824
3336	-16.21256	-188.6326	172.4201	0.3778157	1.45378
3342	-31.55504	-202.9156	171.3606	1.43734	1.45378
3348	-20.32986	-192.3718	172.0419	1.432759	0.8427859
3354	-24.21288	-197.2449	173.032	0.06929649	1.210522
3360	-23.46596	-196.3662	172.9002	0.2981182	1.125672
3366	-21.91319	-193.6309	171.7177	1.562009	1.050331
3372	-17.04607	-189.4556	172.4096	1.148655	0.727356
3378	-23.86443	-196.2922	172.4278	1.192291	0.6012241
3384	-30.45791	-202.8568	172.3989	0.7379838	1.179923
3390	-37.15649	-209.6703	172.5138	0.2131845	1.507295
3396	-40.57697	-211.5782	171.0012	1.725784	1.507295
3402	-40.41043	-212.107	171.6965	1.718764	0.9118607
3408	-51.81975	-223.363	171.5432	0.8534763	1.745936
3414	-27.17068	-199.6005	172.4298	0.936436	0.9644108
3420	-24.34436	-196.4988	172.1544	1.309448	0.8559535
3426	-12.35301	-185.4017	173.0487	0.515497	0.7177197
3432	-14.89766	-187.0897	172.1921	1.24721	0.8848123
3438	-17.28107	-188.3828	171.1017	2.401583	0.8063975
3444	-12.94712	-184.0587	171.1116	1.887966	1.295177
3450	-12.28872	-183.8934	171.6047	1.887966	0.8202473
3456	-14.35804	-186.8399	172.4819	1.127627	0.6293123
3462	-14.34864	-187.3353	172.9866	0.6027779	0.6727682
3468	-16.0416	-188.7487	172.7071	0.02179909	1.505864
3474	-18.74693	-192.2117	173.4648	0.001588352	0.8528775
3480	-24.02267	-197.0163	172.9936	0.08495054	1.229798
3486	-26.4674	-198.7145	172.2471	0.7358574	1.30867
3492	-24.02714	-195.9582	171.931	1.290915	1.104249
3498	-25.93994	-196.835	170.895	2.43719	0.9990808
3504	-34.77547	-207.4524	172.6769	0.5316434	1.116447
3510	-29.72513	-201.158	171.4328	1.703044	1.180798
3516	-34.18421	-205.804	171.6198	1.905864	0.7760824
3522	-34.23465	-206.9544	172.7197	0.4048263	1.190604
3528	-36.70579	-209.0925	172.3867	0.47424	1.40526
3534	-36.22672	-208.0013	171.7746	1.096505	1.397391
3540	-22.4689	-195.3613	172.8924	0.3986903	1.039467
3546	-28.00633	-200.1648	172.1584	0.9997375	1.161332
3552	-29.74272	-202.0699	172.3272	0.9329952	1.068844
3558	-37.81127	-209.2141	171.4028	1.855598	1.070518
3564	-29.37406	-198.1578	168.7838	2.795137	2.290599
3570	-27.66356	-196.2473	168.5837	2.795137	2.417591
3576	-30.6272	-201.9766	171.3494	0.5601881	2.076081
3582	-21.18257	-193.6673	172.4847	1.011278	0.8159414
3588	-21.71362	-193.8807	172.167	1.339598	0.8020031
3594	-18.33658	-190.8792	172.5426	1.030546	0.7025923
3600	-15.91907	-188.4897	172.5706	1.031781	0.6459053
3606	-16.02796	-188.844	172.816	0.06923316	1.386354
3612	-17.66967	-190.4962	172.8265	0.2373301	1.24212
3618	-18.43278	-191.4586	173.0259	0.3182144	0.9871247
3624	-17.63255	-190.7563	173.1238	0.02237392	1.171855
3630	-15.67158	-188.8156	173.144	0.2686664	0.9147371
3636	-6.940465	-179.6388	172.6984	0.7143206	0.9147371
3642	-7.509235	-179.3605	171.8513	1.322546	1.147557
3648	-3.271992	-175.378	172.106	1.322546	0.8970362
3654	-8.861838	-181.548	172.6862	0.6929797	0.950894
3660	-13.79185	-186.6728	172.881	0.6081932	0.824664
3666	-17.50088	-190.4473	172.9464	0.5510664	0.8140442
3672	-24.72612	-196.601	171.8749	1.439535	1.016709
3678	-24.76407	-196.7479	171.9839	1.564706	0.7424769
3684	-14.54978	-186.578	172.0283	1.447718	0.8411775
3690	-13.32985	-186.403	173.0731	0.3438498	0.9099996
3696	-13.63274	-186.8813	173.2485	0.3674947	0.6126556
3702	-12.61253	-185.6402	173.0276	0.3957999	0.902789
3708	-25.95957	-199.2715	173.312	0.1827224	0.8176352
3714	-26.12227	-197.8952	171.7729	1.60956	0.9473735
3720	-21.81809	-195.077	173.2589	0.05172861	1.020465
3726	-42.59504	-214.5446	171.9496	0.5710947	1.658177
3732	-42.76525	-215.44	172.6747	0.293192	1.320795
3738	-48.0727	-219.0106	170.9379	2.030024	1.320795
3744	-45.15197	-217.924	172.772	0.1959174	1.320795
3750	-21.68825	-194.4494	172.7612	0.7043283	0.8539369
3756	-26.37018	-198.2012	171.831	1.123042	1.331942
3762	-26.2466	-199.063	172.8164	0.6465248	0.8570106
3768	-29.34714	-202.0781	172.7309	0.5772023	1.022888
3774	-29.94687	-202.6778	172.7309	0.5772023	1.022888
3780	-41.44297	-213.7968	172.3538	0.5378946	1.381302
3786	-39.51839	-211.4202	171.9018	0.9558784	1.407837
3792	-42.36795	-213.5284	171.1605	1.634593	1.455913
3798	-35.82684	-207.7933	171.9664	1.099181	1.240642
3804	-35.28637	-207.6817	172.3953	1.099181	0.8178608
3810	-28.99115	-201.5193	172.5282	0.6291885	1.162054
3816	-22.97403	-195.6167	172.6426	0.7712723	0.91338
3822	-35.98883	-209.0148	173.0259	0.3270921	0.9779976
3828	-30.88114	-202.9902	172.1091	1.225814	0.9963862
3834	-47.75533	-221.2247	173.4694	0.1637339	0.5517081
3840	-40.01897	-211.7748	171.7558	1.72416	0.8362134
3846	-31.36581	-203.0225	171.6567	1.823309	0.8362134
3852	-22.79698	-195.309	172.512	0.3971787	1.367573
3858	-28.34558	-201.2316	172.886	0.02250706	1.368078
3864	-30.38391	-203.2783	172.8944	0.1390686	1.267423
3870	-32.66065	-205.8562	173.1956	0.1106058	1.024816
3876	-29.20142	-202.3521	173.1507	0.02017425	1.150131
3882	-32.18188	-204.4954	172.3135	0.3127455	1.581768
3888	-29.63807	-201.7857	172.1477	1.378156	0.7758025
3894	-36.44798	-209.3633	172.9153	0.4574998	0.9575332
3900	-31.53076	-203.2719	171.7411	1.057227	1.453452
3906	-25.02639	-198.1196	173.0932	0.1585833	1.076733
3912	-28.72003	-202.16	173.4399	0.006211569	0.8768599
3918	-28.45968	-201.6613	173.2017	0.000783861	1.121963
3924	-26.73625	-199.4183	172.682	0.5242563	1.118509
3930	-28.52274	-201.1309	172.6081	0.5063247	1.199273
3936	-42.35587	-214.1411	171.7853	1.671881	0.8639347
3942	-30.63192	-202.3952	171.7633	1.715063	0.8382556
3948	-26.93981	-199.6218	172.682	0.3812307	1.242677
3954	-34.46416	-207.0577	172.5935	0.3557551	1.335744
3960	-33.51396	-205.5026	171.9886	1.328201	1.01438
3966	-30.19069	-202.8646	172.6739	0.71447	0.9411257
3972	-35.44668	-208.2246	172.778	0.6583706	0.888188
3978	-24.56215	-196.817	172.2548	1.254105	0.7989164
3984	-20.52345	-193.6454	173.122	0.4674062	0.6728127
3990	-15.49118	-188.2835	172.7923	0.6317395	0.9021224
3996	-9.098422	-181.5588	172.4604	0.6182949	1.229705
4002	-12.45455	-184.9556	172.501	1.111151	0.6227228
4008	-14.13988	-187.2025	173.0626	0.5698583	0.4487381
4014	-42.13225	-214.3754	172.2432	0.2999462	1.642039
4020	-36.1283	-208.695	172.5667	0.9627682	0.7706857
4026	-30.97074	-203.2844	172.3137	1.252314	0.7146498
4032	-25.70946	-198.24	172.5305	1.035517	0.7146498
4038	-24.73296	-196.9327	172.1998	1.346184	0.7464663
4044	-8.503835	-181.6498	173.1459	0.4407563	0.6779946
4050	-17.46605	-190.5615	173.0954	0.3293655	0.9012662
4056	-8.738123	-182.1303	173.3922	0.01480284	0.9209705
4062	-8.187016	-181.592	173.4049	0.01841065	0.9028791
4068	-13.24822	-186.225	172.9767	0.6406448	0.6088675
4074	-18.91352	-191.6774	172.7639	0.7095855	0.8442282
4080	-19.70568	-191.1996	171.4939	1.745452	1.088231
4086	-17.67142	-190.7999	173.1284	0.2450845	0.9567911
4092	-19.97411	-192.4611	172.487	0.4594453	1.338013
4098	-21.66754	-194.9564	173.2889	0.2362826	0.7766888
4104	-25.07682	-196.9728	171.896	0.5346155	1.722126
4110	-23.65511	-192.1336	168.4785	2.650594	2.573784
4116	-15.48209	-184.1793	168.6973	2.920134	2.265942
4122	-15.04476	-183.8198	168.7751	2.920134	2.215864
4128	-15.98914	-189.28	173.2909	0.296924	0.6757979
4134	-7.560108	-180.4465	172.8863	0.7014826	0.6757979
4140	-15.13365	-186.9024	171.7688	1.714188	0.8324813
4146	-19.01446	-191.4559	172.4414	1.030535	0.8461126
4152	-18.47833	-191.1191	172.6408	0.8621202	0.8069451
4158	-17.76035	-190.0879	172.3275	1.160281	0.8264073
4164	-17.51837	-190.4939	172.9755	0.4542317	0.8956546
4170	-22.51274	-195.7086	173.1959	0.1487667	0.9865293
4176	-14.52286	-187.9282	173.4053	0.03471367	0.8839278
4182	-9.107134	-181.9743	172.8672	0.6265823	0.8187863
4188	-13.41069	-185.9781	172.5675	1.047928	0.6143869
4194	-14.75369	-188.031	173.2773	0.174102	0.8706702
4200	-20.68685	-193.0514	172.3645	0.8704095	1.092326
4206	-10.85621	-183.6366	172.7804	0.2714393	1.252194
4212	-6.418913	-178.9567	172.5378	1.048605	0.6784791
4218	-11.49634	-183.5972	172.1009	1.461692	0.7203275
4224	-8.112056	-180.1194	172.0073	1.624926	0.4477114
4230	-14.37706	-187.4644	173.0874	0.3636225	0.8711902
4236	-16.74861	-189.8869	173.1383	0.3636225	0.8081997
4242	-11.98566	-185.0269	173.0413	0.4606731	0.8081997
4248	-11.33934	-183.4987	172.1594	1.316283	0.8415417
4254	-9.430016	-182.7706	173.3406	0.267743	0.6321739
4260	-19.2825	-191.6432	172.3607	1.077064	0.8865925
4266	-22.78251	-196.3567	173.5742	0.06390686	0.5013668
4272	-20.77827	-194.3062	173.528	0.03454629	0.7204257
4278	-29.68715	-201.3909	171.7038	1.763577	0.851691
4284	-19.31581	-192.1921	172.8763	0.7024172	0.692783
4290	-28.76306	-201.2207	172.4576	0.9781189	0.888895
4296	-27.22446	-199.9598	172.7354	0.4571629	1.130859
4302	-17.52069	-187.5224	170.0017	2.43561	1.717388
4308	-27.44715	-197.3049	169.8577	2.704347	1.628417
4314	-26.50794	-199.0882	172.5803	0.9042399	0.8305183
4320	-23.98146	-196.6441	172.6627	0.4025131	1.240997
4326	-25.16877	-198.4994	173.3306	0.2904858	0.598147
4332	-14.71095	-188.0454	173.3345	0.1648431	0.8116359
4338	-12.29683	-184.4361	172.1393	1.233311	0.9577851
4344	-11.41058	-183.955	172.5444	0.520132	1.241537
4350	-15.96059	-188.0962	172.1356	0.8199599	1.330703
4356	-15.30852	-186.6895	171.381	2.05189	0.8920876
4362	-8.699391	-179.9053	171.2059	2.311146	0.7880078
4368	-1.891815	-174.8124	172.9206	0.558602	0.8371816
4374	-12.00524	-185.055	173.0497	0.3417421	0.9378023
4380	-29.84514	-202.7981	172.9529	0.35554	1.022557
4386	-35.68	-208.4872	172.8072	0.1699355	1.313387
4392	-39.91853	-212.7068	172.7883	0.1474028	1.346585
4398	-28.51207	-200.5573	172.0452	0.7499299	1.455846
4404	-38.72748	-211.216	172.4885	0.7499299	1.089084
4410	-23.67516	-196.2413	172.5661	0.975241	0.7533728
4416	-22.68843	-194.9046	172.2162	1.382323	0.6542662
4422	-24.82728	-196.1689	171.3416	1.84269	1.138213
4428	-28.85511	-200.6849	171.8298	1.697726	0.7734349
4434	-44.60777	-216.6191	172.0113	1.541998	0.7351125
4440	-21.00989	-192.4403	171.4304	2.106541	0.7598526
4446	-18.38971	-191.2033	172.8136	0.6744859	0.826023
4452	-21.49091	-193.9662	172.4753	0.8244056	1.031115
4458	-26.70711	-199.1824	172.4753	0.8244056	1.031115
4464	-28.37222	-200.8368	172.4646	1.167028	0.445207
4470	-22.19902	-194.6238	172.4248	1.211558	0.5305403
4476	-26.88312	-199.6645	172.7814	0.626367	0.9201116
4482	-27.6243	-200.063	172.4387	1.194304	0.5522207
4488	-19.99718	-192.5701	172.5729	0.9250943	0.8133218
4494	-12.1321	-184.718	172.5859	0.9120608	0.8133218
4500	-21.786	-194.7008	172.9148	0.1422866	1.247752
4506	-19.50627	-189.481	169.9748	2.416663	1.749632
4512	-9.139396	-180.3611	171.2217	2.299852	0.7817851
4518	-11.17928	-183.3414	172.1621	1.424874	0.6773524
4524	-13.59183	-186.9339	173.3421	0.2172519	0.7255396
4530	-9.191164	-182.0598	172.8687	0.6057356	0.8431152
4536	-22.63324	-194.8928	172.2595	1.256278	0.7896359
4542	-10.24697	-182.617	172.37	1.023345	0.9357597
4548	-21.23819	-193.3303	172.0921	0.929209	1.277397
4554	-21.75563	-194.3037	172.5481	0.2124151	1.48215
4560	-22.50861	-194.7576	172.249	0.895956	1.172916
4566	-13.53776	-187.0789	173.5411	0.06820088	0.6297934
4572	-17.07233	-189.1256	172.0533	1.54443	0.6559284
4578	-20.06267	-192.8729	172.8102	0.743678	0.7342238
4584	-21.83526	-194.4419	172.6066	0.6440665	1.077736
4590	-14.50883	-187.5159	173.0071	0.182771	1.133289
4596	-19.83541	-192.7533	172.9179	0.2718932	1.133289
4602	-20.36729	-193.3503	172.983	0.5335195	0.7886721
4608	-20.8522	-192.2825	171.4303	1.953995	0.9453898
4614	-21.42126	-193.8264	172.4052	0.3195658	1.509005
4620	-21.8396	-193.2062	171.3666	1.668421	1.266112
4626	-15.84492	-186.5592	170.7143	2.591683	1.024984
4632	-16.04988	-189.1124	173.0626	0.4499113	0.7941942
4638	-18.8214	-191.9508	173.1294	0.1159607	1.082671
4644	-20.60517	-192.8377	172.2325	0.9811679	1.11179
4650	-23.57797	-196.3838	172.8059	0.2825371	1.221478
4656	-25.77982	-198.1019	172.3221	0.9205675	1.085227
4662	-20.67705	-193.4304	172.7534	0.642971	0.9325257
4668	-22.00809	-194.6008	172.5927	0.2894936	1.388708
4674	-19.1873	-192.276	173.0887	0.3357111	0.9016703
4680	-24.86323	-197.8926	173.0293	0.253838	1.047037
4686	-21.90714	-195.1561	173.249	0.07596771	1.006309
4692	-26.29796	-199.5085	173.2106	0.03635753	1.081227
4698	-20.93799	-193.7572	172.8192	0.3622655	1.140788
4704	-18.62018	-191.8914	173.2712	0.3210696	0.6670626
4710	-17.167	-190.1243	172.9573	0.2030355	1.159478
4716	-13.44087	-185.582	172.1411	0.8062224	1.337287
4722	-16.71307	-190.2159	173.5029	0.09008229	0.6657606
4728	-26.93014	-199.8161	172.886	0.6846028	0.7069529
4734	-29.1995	-201.07	171.8705	1.473835	0.9868889
4740	-30.17502	-201.7322	171.5572	1.663033	1.105811
4746	-23.7085	-196.1433	172.4348	0.3575125	1.458019
4752	-30.94908	-202.9072	171.9582	0.864728	1.434657
4758	-21.30096	-194.1206	172.8196	0.4456479	1.064025
4764	-12.16515	-185.2111	173.046	0.2674073	1.017756
4770	-15.2705	-187.0402	171.7697	1.7954	0.7162101
4776	-19.01544	-192.115	173.0995	0.1313685	1.096045
4782	-27.52342	-199.7729	172.2495	1.232785	0.8333875
4788	-35.26274	-207.1644	171.9017	1.440642	0.9888944
4794	-31.46086	-204.2018	172.7409	0.8748574	0.6133786
4800	-25.22122	-197.8604	172.6392	0.9250413	0.7175562
4806	-13.53087	-186.0827	172.5518	1.055955	0.6335607
4812	-25.78802	-198.3232	172.5352	1.03941	0.6999537
4818	-29.4385	-199.5463	170.1078	2.551369	1.557674
4824	-17.92022	-190.2662	172.346	0.9564349	1.028434
4830	-31.00025	-202.9303	171.9301	0.8171537	1.492117
4836	-30.20626	-203.0754	172.8691	0.6772422	0.745862
4842	-16.12222	-188.2389	172.1167	1.48141	0.6550656
4848	-10.38693	-183.4849	173.0979	0.4831337	0.6884773
4854	-15.87705	-188.0441	172.1671	1.294982	0.8580942
4860	-30.29466	-202.8442	172.5495	0.5142821	1.242154
4866	-21.83693	-194.0897	172.2527	1.169158	0.9045092
4872	-18.0284	-191.3208	173.2924	0.1294814	0.9045092
4878	-12.48186	-183.9359	171.454	1.813665	1.061784
4884	-21.64546	-194.232	172.5866	0.9812002	0.7116909
4890	-19.32277	-192.4484	173.1256	0.3061472	0.8934131
4896	-15.93608	-187.972	172.0359	1.519976	0.731113
4902	-25.38102	-197.2318	171.8508	1.061072	1.365475
4908	-15.80284	-188.9316	173.1288	0.2974586	0.8996756
4914	-22.48443	-195.609	173.1246	0.1300525	1.074033
4920	-16.81005	-189.779	172.9689	0.3468641	1.015389
4926	-17.95454	-190.7425	172.7879	0.6874451	0.8419457
4932	-14.11203	-187.0997	172.9876	0.363112	0.9803289
4938	-19.6653	-191.7804	172.1151	1.518762	0.5477172
4944	-15.38471	-188.6689	173.2842	0.321412	0.6385909
4950	-17.93013	-189.7345	171.8044	1.685915	0.8231881
4956	-22.56927	-194.1834	171.6141	1.988716	0.6448473
4962	-17.90988	-190.6615	172.7516	0.5011539	1.075766
4968	-13.05075	-186.1045	173.0537	0.483392	0.7596332
4974	-11.751	-184.7053	172.9543	0.2462891	1.123606
4980	-19.71278	-192.2491	172.5363	0.4803849	1.281184
4986	-25.2853	-197.8494	172.5641	0.599411	1.156634
4992	-31.40261	-203.8381	172.4355	0.8828795	1.012835
4998	-25.25779	-197.8318	172.574	0.6602886	1.092935
5004	-31.34208	-203.0274	171.6853	1.325398	1.286072
5010	-43.37697	-216.0849	172.7079	0.7033187	0.9163582
5016	-26.07282	-198.9904	172.9176	0.6913108	0.630833
5022	-25.08608	-197.8121	172.726	0.3118275	1.263769
5028	-14.97749	-187.4533	172.4758	0.7135493	1.133679
5034	-14.36697	-185.6095	171.2425	2.133315	0.9543657
5040	-15.52176	-187.2805	171.7587	1.701895	0.8598138
5046	-9.8103	-181.6558	171.8455	1.701895	0.7443062
5052	-13.37821	-186.3017	172.9235	0.7072757	0.5632744
5058	-35.40636	-206.4258	171.0194	2.088751	1.204642
5064	-42.41474	-211.503	169.0883	2.44399	2.320379
5070	-37.00251	-208.0417	171.0392	1.805173	1.418137
5076	-42.66967	-214.4155	171.7458	0.4981314	1.851724
5082	-46.33749	-217.9182	171.5807	0.8667068	1.710243
5088	-31.52093	-204.6297	173.1088	0.2566709	0.9651765
5094	-45.09663	-217.4818	172.3852	0.04785351	1.720423
5100	-16.38966	-189.6392	173.2495	0.03246896	1.048181
5106	-24.82774	-197.7949	172.9672	0.09074422	1.247088
5112	-25.71461	-198.3986	172.684	0.8929029	0.6959455
5118	-25.23895	-196.9178	171.6789	1.439987	1.195474
5124	-24.65172	-197.2674	172.6157	0.7947648	0.9171934
5130	-38.78418	-211.3894	172.6052	0.8123055	0.9094267
5136	-34.25792	-206.6149	172.357	0.8123055	1.151534
5142	-30.33314	-202.6564	172.3232	0.8444245	1.152985
5148	-23.72158	-194.6238	170.9022	2.047526	1.335388
5154	-24.23181	-195.0933	170.8615	2.235815	1.21389
5160	-24.67134	-194.9978	170.3265	2.392166	1.513566
5166	-27.62993	-199.9739	172.344	1.12795	0.8461751
5172	-25.30467	-197.2334	171.9287	1.12795	1.248158
5178	-22.55343	-195.2746	172.7212	0.7961465	0.7875638
5184	-21.41495	-193.0309	171.616	1.995638	0.6241319
5190	-25.55487	-197.8131	172.2583	1.267063	0.7765153
5196	-25.1272	-196.7688	171.6416	1.693887	0.9957726
5202	-29.24998	-201.8963	172.6463	0.7400813	0.9432367
5208	-18.8072	-190.9134	172.1062	1.42855	0.7630934
5214	-24.53222	-196.4026	171.8703	1.718694	0.6734712
5220	-22.11714	-195.3136	173.1964	0.1762112	0.9577362
5226	-17.31845	-190.1387	172.8202	0.03449167	1.410129
5232	-17.23184	-190.0096	172.7778	0.7148059	0.8202918
5238	-17.83813	-190.9505	173.1124	0.4860521	0.6544704
5244	-14.32742	-187.7981	173.4707	0.10312	0.7014346
5250	-5.024223	-178.4169	173.3927	0.1562086	0.7419854
5256	-8.76338	-182.0322	173.2688	0.1708741	0.884342
5262	-12.07165	-184.9736	172.902	0.6696033	0.7052515
5268	-15.21274	-187.7485	172.5357	0.5452341	1.227744
5274	-22.08456	-194.5113	172.4267	0.6136924	1.261651
5280	-20.78552	-194.2126	173.4271	0.1377975	0.7165761
5286	-18.9677	-191.7688	172.8011	0.7188627	0.783939
5292	-16.81189	-189.1129	172.301	0.9728959	1.055858
5298	-31.51621	-203.1024	171.5862	1.978884	0.7162022
5304	-28.89723	-202.0609	173.1637	0.3983958	0.7211723
5310	-39.94589	-210.5117	170.5658	2.014823	1.614971
5316	-31.64151	-204.4345	172.793	0.6056803	0.9300529
5322	-22.68838	-195.2707	172.5823	0.7688969	0.9798331
5328	-27.97846	-200.4549	172.4765	0.9057337	0.9476569
5334	-23.80114	-196.3117	172.5106	0.8869393	0.9312737
5340	-30.25202	-202.0858	171.8338	1.431675	1.063853
5346	-39.2936	-210.4417	171.1481	1.118603	1.836113
5352	-39.3942	-209.9541	170.5599	1.706791	1.836113
5358	-31.32641	-204.1847	172.8583	0.1837925	1.260279
5364	-25.19816	-197.6173	172.4191	0.4446954	1.403059
5370	-25.48457	-198.4568	172.9722	0.4725221	0.8785439
5376	-18.2945	-190.5477	172.2532	1.191461	0.8785439
5382	-31.26033	-203.6947	172.4344	0.4353879	1.398411
5388	-19.94219	-192.7728	172.8306	0.8074019	0.4932877
5394	-16.51188	-189.1361	172.6243	0.8074019	0.8935052
5400	-28.41447	-200.345	171.9305	1.452433	0.9468508
5406	-45.06231	-217.5098	172.4475	0.9003842	0.9833017
5412	-18.99339	-192.4391	173.4457	0.09712659	0.7511367
5418	-17.7088	-191.0243	173.3155	0.06027947	0.9544629
5424	-26.99643	-199.369	172.3726	1.164683	0.7593829
5430	-15.5232	-188.7794	173.2562	0.1705637	0.8990953
5436	-21.39899	-194.3174	172.9184	0.2937726	1.113125
5442	-39.29481	-210.6411	171.3463	1.921579	1.061603
