Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-521.479	-691.1574	169.6784	0.0273006	0.0369254	0.0248368	0.0315425	0.0318202	0.012081	0.0185236	0.0051572	0.00981535	0.00275692	0.0312728	0.0314037	0.0243364	0.0250027	0.0538182	0.0242086	0.00483654	0.0128577	0.0283281	0.00895059	0.00430486	0.0208985	0.0407877	0.0423419	0.0048586	0.00651784	0.000642731	0.00294323	0.0147314	0.0188186	0.0139194	0.000130919	0.0340732	0.0065995	0.0671935	0.00267451	0.00312606	0.0411646	0.00424647	0.0139591	0.0156058	0.00546951	0.0118633	0.0402035	0.0359282	0.0469499	0.0241678	0.00990701	0.0277731	0.0238492	0.0370041	0.024578	0.0101982	0.00482928	0.0116927	0.0041098	0.0309919	0.012221	0.017857	0.0179323	0.0179669	0.0178584	0.00221364	0.0036167	0.020405	0.0137819	0.00168542	0.0111264	0.0553208	0.0114049	0.00243181	0.0267132	0.00149147	0.00555701	0.0241021	0.0308911	0.0583121	0.0127757	0.011931	0.0365926	0.0155646	0.00119914	0.0248191	0.00472984	0.0028257	0.014218	0.0104813	0.0110873	0.00702485	0.00945259	0.00472893	0.0477641	0.031068	0.0144983	0.00123889	0.0101213	0.0255834	2.632869	0.0151215	0.0204525	0.0137568	0.017471	0.0176248	0.00669149	0.01026	0.0028565	0.00543659	0.00152702	0.0173216	0.0173941	0.0134796	0.0138486	0.0298092	0.0134088	0.0026789	0.00712171	0.0156906	0.00495761	0.00238441	0.0115754	0.0225918	0.0234526	0.00269112	0.00361015	0.000356	0.00163022	0.00815951	0.0104234	0.00770976	7.25141e-05	0.0188727	0.00365537	0.0372176	0.00148137	0.00173148	0.0228006	0.00235206	0.00773175	0.00864385	0.00302949	0.00657091	0.0222682	0.0199002	0.0260049	0.0133862	0.00548736	0.0153832	0.0132098	0.0204961	0.0136135	0.00564867	0.00267488	0.00647641	0.00227636	0.017166	0.00676908	0.00989075	0.00993245	0.00995164	0.00989152	0.0012261	0.00200324	0.0113021	0.00763362	0.000933533	0.00616277	0.0306415	0.00631702	0.00134695	0.0147961	0.000826105	0.00307796	0.0133499	0.0171102	0.0322983	0.00707628	0.00660843	0.0202681	0.00862101	0.000664186	0.013747	0.0026198	0.00156512	0.00787515	0.00580543	0.00614113	0.00389097	0.00523567	0.00261929	0.0264559	0.0172082	0.00803041	0.000686205	0.00560607	0.0141703	1.805423
2448	-520.634	-689.3584	168.7244	0.00464456	0.0467881	0.0214009	0.0103966	0.024449	0.00664935	0.0214621	0.00209877	0.00529774	0.00361534	0.00624959	0.0141518	0.0124764	0.03144	0.0200813	0.0187163	0.000233613	0.00687661	0.0204671	0.00450966	0.00959217	0.0133303	0.038385	0.0225228	0.00226708	0.00516095	0.000250603	0.00172113	0.0144342	0.00831168	0.00138059	0.000141468	0.0207272	0.0153014	0.00944513	0.0100108	0.00275197	0.00845386	0.00280388	0.00840707	0.0088307	0.0410681	0.00777138	0.0341618	0.0149465	0.0345088	0.0213352	0.00329014	0.0088185	0.0222744	0.00895935	0.0532131	0.0031812	0.0171413	0.00133536	0.000433824	0.0293119	0.0125064	0.0173964	0.01321	0.030207	0.00584398	0.0075287	0.00234215	0.0166587	0.0194798	0.000965047	0.00303141	0.0212636	0.00213408	0.00866006	0.0153961	0.00730932	0.00595621	0.0336277	0.0244781	0.0365078	0.0190572	0.00451005	0.0156145	0.0128722	0.00127112	0.00277226	0.000809453	0.0121414	0.00506877	0.0099129	0.000560256	0.010278	0.00435482	0.00958651	0.0325741	0.0233075	0.00564389	0.000103261	0.00690254	0.0186151	4.307825	0.00366162	0.0368862	0.0168718	0.00819634	0.0192748	0.00524213	0.01692	0.0016546	0.00417657	0.00285021	0.00492697	0.0111569	0.00983596	0.0247863	0.0158315	0.0147553	0.000184173	0.0054213	0.0161356	0.00355527	0.00756215	0.0105092	0.0302615	0.0177562	0.00178729	0.00406873	0.000197567	0.00135688	0.0113795	0.00655266	0.00108841	0.000111528	0.0163407	0.0120631	0.00744623	0.00789215	0.00216956	0.00666475	0.00221049	0.00662786	0.00696184	0.0323768	0.0061267	0.026932	0.0117834	0.0272056	0.01682	0.00259384	0.00695222	0.0175604	0.00706326	0.0419515	0.00250796	0.0135136	0.00105275	0.000342013	0.0231085	0.00985968	0.0137148	0.0104143	0.0238142	0.0046072	0.00593538	0.00184648	0.0131332	0.0153572	0.000760812	0.00238986	0.0167635	0.00168244	0.00682731	0.0121378	0.00576243	0.00469568	0.026511	0.0192977	0.0287816	0.0150241	0.00355558	0.0123099	0.010148	0.00100211	0.00218556	0.000638147	0.0095719	0.00399606	0.00781501	0.000441687	0.00810283	0.0034332	0.00755769	0.0256804	0.0183749	0.00444946	8.14073e-05	0.00544173	0.0146756	1.268444
2484	-515.2763	-684.6013	169.325	0.00251873	0.0154309	0.0212111	0.00574496	0.0388156	0.00687617	0.022021	0.00389167	0.00526543	0.00182482	0.0179949	0.0221018	0.0163463	0.0207536	0.0150645	0.00382224	0.00325761	0.00899673	0.00312843	0.00740731	0.031273	0.00799247	0.0120029	0.0326031	0.00803681	0.00904075	0.00449297	0.00154191	0.0186686	0.00719742	0.0116971	0.00704695	0.0474242	0.00957727	0.0403694	0.0396927	0.00404754	0.00980264	0.0037662	0.00376764	0.0335914	0.00523507	0.0424769	0.0433551	0.0352636	0.0499689	0.01255	0.0180194	0.0389114	0.0355345	0.0107496	0.0294337	0.00945364	0.0251568	0.00298936	0.00620992	0.00722664	0.0172481	0.00598968	0.00731673	0.0159848	0.0125652	0.00718928	0.00118851	0.0199507	0.00892812	0.0036925	0.0034043	0.0496672	0.0221545	0.00716546	0.0296979	0.000254744	0.00395381	0.0439088	0.0186575	0.00270081	0.0209162	0.0138655	0.0307115	0.00403613	0.000894393	0.00462096	0.00107412	0.0128094	0.0240348	0.00243127	0.0176992	0.0116283	0.00698019	0.00018315	0.0444087	0.0751542	0.0153177	2.72291e-05	0.00548686	0.0170869	3.34505	0.00162538	0.00995784	0.0136879	0.00370732	0.0250484	0.0044373	0.0142105	0.00251136	0.00339787	0.00117759	0.0116124	0.0142627	0.0105485	0.0133926	0.00972139	0.00246656	0.00210219	0.00580574	0.00201883	0.00478006	0.020181	0.00515768	0.0077457	0.0210393	0.00518628	0.00583414	0.00289939	0.000995019	0.0120472	0.00464461	0.00754834	0.00454752	0.0306036	0.00618037	0.026051	0.0256143	0.00261194	0.0063258	0.00243039	0.00243132	0.0216771	0.00337828	0.0274111	0.0279778	0.0227562	0.0322457	0.00809872	0.0116282	0.0251102	0.022931	0.00693687	0.0189941	0.00610059	0.0162341	0.00192908	0.00400736	0.00466347	0.0111305	0.00386524	0.00472161	0.0103153	0.00810851	0.00463936	0.000766967	0.0128745	0.00576147	0.00238283	0.00219685	0.0320511	0.0142967	0.00462399	0.0191646	0.00016439	0.00255146	0.0283351	0.01204	0.00174288	0.0134976	0.00894766	0.0198186	0.00260458	0.000577167	0.00298198	0.000693144	0.00826613	0.0155101	0.00156894	0.0114216	0.00750391	0.00450443	0.00011819	0.0286577	0.0484983	0.00988478	1.75714e-05	0.00354076	0.0110265	1.549627
2520	-521.5256	-690.8136	169.288	0.00520681	0.0390221	0.0334408	0.0091497	0.0211583	0.0157914	0.0158704	0.00746847	0.00977624	0.000854838	0.0187568	0.0230886	0.0545171	0.11075	0.0138805	0.0596218	0.0227919	0.0122367	0.00211215	0.00914379	0.0156839	0.00852482	0.0412282	0.0295223	0.0242537	0.0155693	0.00316525	0.0082832	0.0132959	0.00410863	0.00665635	0.0334796	0.0200083	0.0150378	0.0161222	0.00946725	0.00278853	0.00387479	0.00605426	0.018542	0.00564775	0.0294293	0.0615179	0.0639125	0.00702126	0.037811	0.0131422	0.0142268	0.00947455	0.0151355	0.0166058	0.0570804	0.0134283	0.0223117	0.00837889	0.0371627	0.0118427	0.00413529	0.010695	0.0381317	0.00243592	0.00452487	0.00948147	0.00823431	0.000551646	0.0188376	0.0166006	0.0220712	0.00233896	0.0161463	0.00904498	0.0430083	0.044817	0.0652418	0.0187745	0.00346484	0.0317028	0.0204113	0.0115421	0.00626149	0.059298	0.00777287	0.00174884	0.00362472	0.0461066	0.0189938	0.00326657	0.00337995	0.0191782	0.00689105	0.00408466	0.00601146	0.0441158	0.0208014	0.000154291	0.0269575	0.00272437	2.902795	0.00275785	0.0206685	0.0177123	0.00484624	0.0112067	0.00836407	0.00840595	0.00395576	0.0051781	0.000452775	0.00993473	0.0122291	0.0288756	0.0586602	0.00735198	0.0315794	0.012072	0.00648131	0.00111872	0.00484311	0.00830716	0.00451527	0.021837	0.0156368	0.0128463	0.00824648	0.00167651	0.00438729	0.00704234	0.00217618	0.00352561	0.0177329	0.0105976	0.00796496	0.00853932	0.00501444	0.00147698	0.00205233	0.00320671	0.00982097	0.0029914	0.0155876	0.0325837	0.033852	0.00371889	0.020027	0.00696092	0.00753539	0.00501831	0.00801667	0.00879545	0.0302333	0.00711247	0.0118176	0.00443798	0.0196836	0.00627263	0.0021903	0.00566471	0.0201969	0.00129021	0.00239665	0.00502197	0.0043614	0.000292185	0.00997754	0.00879269	0.0116903	0.00123886	0.00855209	0.00479078	0.0227798	0.0237379	0.034556	0.00994411	0.00183519	0.0167918	0.0108111	0.0061134	0.00331647	0.0314079	0.00411699	0.000926293	0.00191987	0.0244209	0.0100603	0.00173018	0.00179023	0.010158	0.00364992	0.00216349	0.00318404	0.0233665	0.0110177	8.17218e-05	0.0142784	0.00144299	1.887998
2556	-516.2605	-685.5002	169.2397	0.0171043	0.0338371	0.00767674	0.0129888	0.0111818	0.00487697	0.0701279	0.00680296	0.0040248	0.00273389	0.015191	0.00615342	0.0338491	0.0262174	0.0294963	0.0140341	0.0235023	0.00371803	0.00946508	0.00227449	0.0112406	0.00152478	0.0185679	0.0322636	0.00780448	0.0115889	0.0044887	0.00173413	0.0175489	0.0017231	0.0039931	0.0138075	0.0265404	0.0128627	0.0234786	0.009444	0.0070408	0.0227766	0.0227138	0.0238955	0.0200043	0.0250472	0.0343665	0.0292109	0.014683	0.081481	0.010612	0.0177291	0.0745879	0.0250121	0.032956	0.0358894	0.0129135	0.0436292	0.0235856	0.00140621	0.00264083	0.00332607	0.0193437	0.0658008	0.00262464	0.0151553	0.00248899	0.0101166	0.00074146	0.00263426	0.00713814	0.015094	0.0013717	0.00863029	0.0138826	0.0136478	0.0475597	0.0454454	0.00967941	0.0115785	0.00183704	0.0063308	0.0110389	0.0134133	0.0456172	0.000747338	0.00691569	2.29757e-05	0.0528006	0.00439705	0.00338398	0.0168637	0.0187288	0.00761182	0.0287615	0.00148193	0.00487712	0.00405159	0.00256622	0.0179405	0.000207397	3.303582	0.0104173	0.0206084	0.00467551	0.00791081	0.00681028	0.00297031	0.0427113	0.00414333	0.0024513	0.00166507	0.00925208	0.00374773	0.0206158	0.0159677	0.0179647	0.00854743	0.014314	0.00226446	0.0057647	0.00138527	0.00684607	0.000928667	0.0113088	0.0196501	0.00475331	0.0070582	0.00273384	0.00105617	0.0106881	0.00104945	0.00243199	0.00840946	0.0161644	0.00783402	0.0142996	0.00575186	0.00428819	0.0138721	0.0138338	0.0145535	0.0121836	0.015255	0.0209309	0.0177909	0.00894267	0.0496259	0.0064632	0.0107979	0.0454277	0.0152336	0.0200718	0.0218584	0.00786493	0.0265723	0.0143648	0.000856449	0.0016084	0.00202574	0.0117812	0.0400759	0.00159854	0.00923032	0.00151592	0.00616151	0.000451585	0.00160439	0.00434748	0.009193	0.00083543	0.00525627	0.00845517	0.00831217	0.0289662	0.0276785	0.00589524	0.0070519	0.00111885	0.00385577	0.00672325	0.00816936	0.0277831	0.000455166	0.004212	1.39933e-05	0.0321582	0.00267802	0.00206101	0.0102708	0.0114067	0.00463597	0.0175171	0.00090257	0.00297041	0.00246762	0.00156295	0.0109266	0.000126315	1.641904
2592	-513.2481	-682.3115	169.0634	0.00733744	0.0407975	0.00275227	0.00951238	0.019935	0.0207411	0.0128598	0.0133253	0.00652559	0.00326828	0.00870984	0.00722838	0.0180381	0.0800715	0.0373168	0.0319633	0.0032416	0.00352037	0.000603105	0.0098384	0.00640056	0.0180899	0.0673887	0.0334865	0.00693273	0.0186364	0.00324704	0.0251017	0.0162587	0.00112399	0.014232	0.0156612	0.0308879	0.00927473	0.0211216	0.0231228	0.000263193	0.0165911	0.0166384	0.00372348	0.0300815	0.00515284	0.023284	0.0871984	0.014818	0.0915867	0.0324596	0.0270966	0.026176	0.0279947	0.00656222	0.0172438	0.0392774	0.00829752	0.0300203	0.00466518	0.0134217	0.00748409	0.023085	0.0205729	0.051549	0.0329648	0.00665108	0.0170704	0.0262928	0.0117646	0.0120436	0.00189122	0.0365254	0.0386353	0.00200916	0.00828515	0.00117878	0.00586184	0.00771093	0.0271233	0.01201	0.00478397	0.0143309	0.00303132	0.00294782	0.00717215	0.0190923	0.00523276	0.00502846	0.00415859	0.0197376	0.00409293	0.0270656	0.0267216	0.00894622	0.0735382	0.0157655	0.000428536	0.0140993	0.0275682	0.000324979	3.247176	0.00406308	0.0225915	0.00152406	0.00526744	0.0110389	0.0114853	0.00712105	0.00737883	0.00361352	0.0018098	0.00482304	0.00400269	0.00998851	0.0443393	0.0206641	0.0176996	0.00179502	0.00194939	0.000333967	0.00544798	0.00354429	0.0100172	0.0373162	0.018543	0.00383897	0.0103198	0.00179803	0.0139	0.00900321	0.000622407	0.00788093	0.0086723	0.0171041	0.00513585	0.011696	0.0128042	0.000145742	0.00918725	0.00921347	0.00206186	0.0166575	0.00285337	0.0128935	0.0482858	0.0082054	0.0507158	0.0179744	0.0150046	0.0144948	0.015502	0.00363381	0.0095487	0.0217497	0.00459472	0.0166236	0.00258333	0.00743224	0.00414429	0.0127832	0.0113922	0.0285451	0.0182541	0.00368301	0.00945269	0.0145595	0.0065146	0.00666912	0.00104726	0.0202258	0.0213942	0.00111256	0.00458787	0.000652744	0.00324597	0.0042699	0.0150194	0.00665049	0.00264911	0.00793566	0.00167858	0.00163234	0.00397155	0.0105723	0.00289762	0.00278449	0.0023028	0.0109296	0.00226645	0.0149875	0.014797	0.00495393	0.0407215	0.00873008	0.0002373	0.00780745	0.0152658	0.000179956	1.805881
2628	-509.1143	-678.265	169.1507	0.000284679	0.0503063	0.0136858	0.0241696	0.0201488	0.0169451	0.0324486	0.0037375	0.00196276	0.00060709	0.0141763	0.0362365	0.00952222	0.0738024	0.0220316	0.016933	0.00874674	0.016829	0.000352543	0.0153754	0.0100258	0.0115805	0.0399594	0.0669685	0.00575796	0.0370732	0.0260981	0.00952714	0.0175116	0.00973362	0.0165948	0.0150084	0.0652208	0.0235132	0.0107136	0.00414691	0.0169955	0.00201206	0.0185858	0.000680473	0.00919392	0.0340347	0.0508411	0.0637572	0.00219429	0.0285395	0.0417118	0.0220122	0.024208	0.0127807	0.0193822	0.00439309	0.00639114	0.00699183	0.00815503	0.00947135	0.0186448	0.0312109	0.0420041	0.00557821	0.0343958	0.0207839	0.00126463	0.00138083	0.0281486	0.00539099	0.0180836	0.00802596	0.051171	0.0201419	0.00461043	0.026447	0.00786502	0.00387156	0.0258777	0.0358503	0.0144717	0.000827785	0.0120365	0.00714215	0.00715638	0.00637195	0.0319648	0.00245641	0.00338846	0.00207172	0.0135909	0.0138539	0.0285312	0.00826779	0.0121775	0.0837424	0.00479438	0.000505779	0.016518	0.0358408	0.000326758	3.129501	0.00015583	0.0275372	0.00749148	0.0132302	0.0110292	0.00927556	0.017762	0.00204587	0.00107439	0.000332315	0.00775994	0.0198355	0.00521237	0.0403986	0.0120598	0.00926896	0.00478787	0.009212	0.000192979	0.00841634	0.00548804	0.00633907	0.0218734	0.0366579	0.00315185	0.0202935	0.0142858	0.00521506	0.00958568	0.00532808	0.00908383	0.00821545	0.0357012	0.0128709	0.00586454	0.00226998	0.00930316	0.00110138	0.0101737	0.000372484	0.00503266	0.0186302	0.0278299	0.0349	0.00120113	0.0156222	0.0228326	0.0120493	0.0132512	0.00699602	0.0106096	0.00240473	0.00349844	0.00382726	0.00446398	0.00518452	0.010206	0.0170845	0.0229926	0.00305346	0.0188279	0.0113769	0.000692243	0.000755854	0.0154083	0.00295097	0.00989879	0.00439333	0.0280105	0.0110255	0.0025237	0.0144768	0.00430523	0.00211925	0.0141652	0.0196241	0.00792168	0.000453121	0.00658867	0.00390954	0.00391733	0.00348794	0.0174972	0.00134461	0.00185481	0.00113404	0.00743951	0.00758347	0.0156177	0.0045257	0.00666583	0.0458397	0.0026244	0.000276858	0.00904176	0.0196189	0.000178864	1.826852
2664	-528.4474	-698.2431	169.7957	0.00650483	0.0798106	0.0283557	0.00857678	0.0343677	0.00804731	0.0280717	0.000699918	0.00526385	0.0224296	0.0287178	0.0379031	0.0160987	0.0334288	0.029139	0.0259465	0.0150037	0.0282835	0.00163545	0.0318065	0.00476869	0.0148295	0.0138808	0.0304628	0.027923	0.00562475	0.0141035	0.0202669	0.0390792	0.0498874	0.000266377	0.0112047	0.0384805	0.00514819	0.0417002	0.0141024	0.00868694	0.0202997	0.0254862	0.0114275	0.00714983	0.00109521	0.0389404	0.0678266	0.0125787	0.0707801	0.0106668	0.0460017	0.0261133	0.00629839	0.00931697	0.0158037	0.00848649	0.0104691	0.0207065	0.000473158	0.0166788	0.0156628	0.0381431	0.0430114	0.00505395	0.0216137	0.00459018	0.00570224	0.0169785	0.00827982	0.00829726	0.0279729	0.0475668	0.00366203	0.0214019	0.00554849	0.0878849	0.0271599	0.00705341	0.00116322	0.0127797	0.000951384	0.0076394	0.000495537	0.0745889	0.000241313	0.00783002	0.000172824	0.00735633	0.00544745	0.0223069	0.0152704	0.0240502	0.00291669	0.00835183	0.00307308	0.000358837	0.000381506	0.00938486	0.0132581	0.000729802	2.448661	0.00351339	0.0431074	0.0153155	0.0046325	0.0185627	0.00434652	0.0151621	0.00037804	0.00284312	0.0121147	0.0155111	0.0204723	0.00869524	0.0180556	0.0157386	0.0140143	0.00810382	0.0152765	0.000883339	0.0171794	0.00257567	0.00800971	0.00749729	0.0164536	0.0150818	0.00303805	0.0076176	0.0109466	0.0211075	0.0269452	0.000143876	0.00605187	0.0207841	0.00278065	0.0225232	0.00761702	0.004692	0.0109643	0.0137656	0.00617225	0.00386177	0.000591546	0.0210325	0.0366346	0.00679401	0.0382298	0.00576134	0.0248465	0.0141043	0.00340189	0.00503229	0.00853588	0.00458373	0.00565457	0.011184	0.000255562	0.00900859	0.00845978	0.0206019	0.0232313	0.00272974	0.011674	0.00247925	0.0030799	0.00917044	0.0044721	0.00448152	0.0151087	0.0256918	0.00197794	0.0115596	0.00299686	0.0474685	0.0146696	0.00380969	0.000628281	0.0069026	0.000513862	0.0041262	0.00026765	0.040287	0.000130338	0.00422916	9.33457e-05	0.00397331	0.00294228	0.0120484	0.00824789	0.01299	0.00157537	0.004511	0.00165983	0.000193815	0.000206059	0.00506896	0.007161	0.000394181	1.851437
2700	-518.9856	-688.5014	169.5158	0.0102151	0.0675189	0.00410462	0.0071657	0.0446806	0.00823546	0.00626543	0.0012917	0.00463134	0.00036707	0.0274465	0.0445567	0.0463621	0.0677768	0.0410792	0.0197151	0.0178638	0.00193438	0.000701361	0.0295606	0.0309783	0.0735034	0.0125027	0.0617196	0.00143194	0.0139329	0.0196979	0.0149884	0.0348283	0.00645837	0.00841841	0.0229914	0.0140881	0.00138933	0.0367425	0.0016587	0.0014411	0.00454552	0.0279762	0.0146208	0.0110115	0.00927989	0.0359399	0.10621	0.00997964	0.039892	0.0589942	0.0299485	0.0450083	0.0434768	0.0151715	0.0258858	0.0659209	4.92939e-05	0.0343351	0.00217153	0.0115842	0.0129676	0.00140898	0.0336465	0.00441536	0.0423957	0.0205497	0.0288933	0.0383833	0.00346065	0.00469344	0.0144118	0.0357779	0.0225497	0.011131	0.00103703	0.132038	0.140273	0.0117717	0.00538424	0.00546882	0.0184544	0.00801912	0.00241198	0.0428917	0.00015362	0.0113581	0.0009723	0.0510321	0.00645105	0.00175488	0.0099489	0.0170404	0.0229035	0.00570024	0.00515174	0.016098	0.00676505	0.00232149	0.0343913	0.00532203	2.1419	0.00456022	0.0301418	0.00183238	0.00319891	0.0199463	0.00367647	0.00279701	0.000576639	0.00206752	0.000163867	0.0122527	0.019891	0.020697	0.0302569	0.0183386	0.00880119	0.00797474	0.000863543	0.000313101	0.0131964	0.0138293	0.0328134	0.00558144	0.0275528	0.000639245	0.0062199	0.00879351	0.00669112	0.0155481	0.00288314	0.00375814	0.0102638	0.0062892	0.000620224	0.0164026	0.000740476	0.000643337	0.00202921	0.0124891	0.00652701	0.00491574	0.00414272	0.0160443	0.0474141	0.00445511	0.0178086	0.0263362	0.0133696	0.0200926	0.0194089	0.00677284	0.0115559	0.0294284	2.20057e-05	0.0153279	0.000969414	0.00517142	0.00578898	0.000628995	0.0150205	0.0019711	0.0189263	0.00917379	0.0128985	0.017135	0.0015449	0.00209525	0.00643372	0.015972	0.0100666	0.0049691	0.000462951	0.0589444	0.0626207	0.00525514	0.00240363	0.00244139	0.00823841	0.00357989	0.00107676	0.0191477	6.8579e-05	0.00507048	0.000434054	0.0227817	0.00287988	0.000783415	0.00444138	0.00760718	0.0102246	0.0025447	0.00229984	0.00718647	0.00302005	0.00103636	0.0153529	0.00237586	2.240045
2736	-530.9592	-700.5889	169.6297	0.0252894	0.0331659	0.0226391	0.00275439	0.0185243	0.00635475	0.0276519	0.00333658	0.0013321	0.000507096	0.026349	0.015804	0.0273872	0.0718978	0.0231614	0.0081934	0.00572631	0.0076301	0.00197704	0.0019891	0.0167318	0.0235886	0.0373564	0.0165571	0.00339257	0.0245694	0.0055339	0.0161881	0.0247542	0.0045939	0.00184552	0.00257657	0.00932983	0.0131076	0.0251071	0.00615355	0.00369683	0.00443268	0.0222711	0.0126944	0.000940693	0.0193072	0.0641863	0.00964554	0.00917444	0.0814197	0.00930564	0.0197842	0.0552959	0.0149818	0.00723505	0.0792715	0.0235921	0.000174073	0.0366949	0.010757	0.0149	0.00476014	0.000197062	0.00566422	0.0199858	0.00336948	0.0326453	0.00136502	0.045393	0.0129724	0.00597852	0.00955916	0.0317042	0.0128391	0.0053038	0.00374575	0.00165302	0.0231065	0.0728546	0.00444623	0.00151722	0.00363986	0.046645	0.0318213	0.00645263	0.000270244	0.0621384	0.00131366	0.0296306	0.00724984	0.00326	0.0148706	0.0232555	0.00807904	0.0116197	0.0386257	0.0119136	0.0576353	0.0102594	0.0101835	0.037572	2.720613	0.014221	0.0186502	0.0127307	0.00154888	0.0104168	0.00357347	0.0155495	0.00187626	0.000749078	0.000285156	0.0148168	0.00888708	0.0154006	0.0404303	0.0130243	0.00460739	0.00322007	0.00429063	0.00111175	0.00111853	0.00940879	0.0132646	0.0210066	0.00931057	0.00190775	0.0138161	0.00311188	0.00910308	0.01392	0.00258329	0.00103779	0.00144888	0.00524645	0.00737077	0.0141185	0.00346033	0.00207884	0.00249263	0.0125237	0.00713845	0.00052898	0.010857	0.0360939	0.00542398	0.00515906	0.0457847	0.00523284	0.0111252	0.0310946	0.00842472	0.00406849	0.0445768	0.0132665	9.78864e-05	0.0206347	0.00604898	0.00837872	0.00267677	0.000110814	0.00318516	0.0112386	0.00189476	0.0183575	0.000767589	0.0255259	0.00729476	0.0033619	0.0053754	0.0178282	0.00721979	0.00298249	0.00210635	0.000929544	0.0129935	0.0409684	0.00250025	0.000853179	0.0020468	0.0262299	0.0178941	0.00362851	0.000151966	0.0349423	0.000738711	0.0166622	0.0040768	0.0018332	0.00836222	0.0130773	0.00454309	0.00653409	0.0217204	0.00669938	0.0324101	0.00576918	0.00572648	0.0211279	1.778315
