Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-520.8577	-689.9951	169.1374	3.809413	1.337753
2850	-510.4817	-679.5051	169.0234	3.665181	1.535911
2856	-510.2344	-679.6561	169.4216	3.254791	1.54491
2862	-530.2094	-699.1834	168.974	1.765842	2.812806
2868	-516.2163	-684.8516	168.6353	2.14531	2.788027
2874	-507.5517	-677.1547	169.603	2.041496	2.248515
2880	-523.1776	-692.9556	169.7781	2.024502	2.146219
2886	-512.0347	-681.2521	169.2174	2.63997	2.110383
2892	-517.4121	-686.7707	169.3586	2.533153	2.08783
2898	-523.5615	-693.214	169.6525	2.718053	1.764226
2904	-522.1137	-690.8724	168.7587	3.126929	2.091848
2910	-506.7718	-676.0613	169.2895	2.687987	2.031236
2916	-508.0789	-677.6402	169.5613	2.933148	1.676869
2922	-514.6098	-683.8335	169.2237	2.830595	1.980079
2928	-522.6648	-692.2997	169.6349	2.654872	1.820233
2934	-525.4596	-695.2585	169.7989	2.490877	1.820233
2940	-527.5074	-696.959	169.4516	2.490877	2.054378
2946	-521.2122	-690.3949	169.1827	2.944764	1.930904
2952	-516.5976	-685.8438	169.2463	3.339288	1.611407
2958	-526.3657	-695.3696	169.0039	3.177184	1.894595
2964	-517.3709	-685.8515	168.4807	4.242304	1.510301
2970	-528.338	-697.5613	169.2233	3.271265	1.676811
2976	-512.1979	-681.0236	168.8257	3.355032	1.894869
2982	-519.2513	-688.6664	169.4151	2.877354	1.818362
2988	-513.4436	-682.9417	169.4981	2.877354	1.760771
2994	-521.5265	-691.0701	169.5436	1.876828	2.391379
3000	-522.8008	-692.09	169.2892	2.131204	2.391379
3006	-539.3421	-708.4608	169.1187	2.500965	2.264488
3012	-537.5783	-706.3947	168.8164	2.499824	2.456984
3018	-530.6369	-699.7403	169.1034	3.561332	1.553545
3024	-530.2096	-698.8457	168.6362	4.103718	1.497655
3030	-518.4829	-687.6782	169.1953	2.720903	2.071711
3036	-517.1638	-686.3927	169.2289	3.023929	1.845606
3042	-521.8951	-690.3732	168.478	2.887017	2.426291
3048	-518.6569	-687.9302	169.2732	3.006303	1.827285
3054	-521.2514	-690.314	169.0627	3.807829	1.397875
3060	-531.1764	-700.1696	168.9931	3.55442	1.638866
3066	-526.4543	-695.7211	169.2667	2.514122	2.160341
3072	-522.9415	-691.9723	169.0307	2.907813	2.056998
3078	-510.0143	-679.7506	169.7363	2.64867	1.754121
3084	-506.786	-676.2398	169.4538	3.037784	1.678961
3090	-514.1652	-683.1802	169.015	3.783612	1.453225
3096	-513.057	-682.4263	169.3693	2.890589	1.840797
3102	-520.1668	-690.0351	169.8683	2.550105	1.730699
3108	-526.159	-695.2178	169.0587	2.811431	2.102001
3114	-504.7377	-674.2449	169.5073	2.811431	1.800267
3120	-495.3502	-664.5812	169.2311	3.272148	1.670646
3126	-509.0026	-677.5833	168.5807	4.258067	1.42241
3132	-512.7264	-681.0681	168.3417	4.500128	1.420082
3138	-519.6573	-688.8364	169.179	3.443966	1.584176
3144	-514.3086	-683.3328	169.0242	3.861894	1.385685
3150	-513.0931	-681.561	168.468	3.876008	1.782735
3156	-511.9512	-681.1444	169.1932	3.609892	1.449826
3162	-514.6807	-683.7283	169.0476	3.262156	1.806452
3168	-510.3652	-679.8604	169.4953	2.464806	2.042762
3174	-512.3928	-681.5018	169.109	2.042746	2.559742
3180	-517.5604	-686.8044	169.244	2.324459	2.297257
3186	-530.9052	-700.139	169.2338	2.334733	2.297257
3192	-524.8517	-693.9984	169.1466	1.880008	2.637173
3198	-516.0696	-685.7638	169.6942	2.026472	2.199381
3204	-521.3838	-691.2941	169.9103	2.428481	1.786338
3210	-531.7884	-701.1665	169.378	2.3157	2.216813
3216	-527.0615	-696.1116	169.0501	2.3157	2.4258
3222	-527.4456	-696.4886	169.043	2.402846	2.375254
3228	-525.8931	-694.831	168.9379	2.643645	2.288931
3234	-525.3653	-694.2491	168.8838	1.947578	2.757033
3240	-512.661	-682.0838	169.4228	2.38546	2.142479
3246	-514.5159	-683.908	169.3921	2.38546	2.162508
3252	-520.2677	-689.5676	169.2999	3.001638	1.812134
3258	-520.0152	-689.1174	169.1022	1.913109	2.644158
3264	-518.574	-688.308	169.734	2.037246	2.166627
3270	-512.8367	-682.3606	169.5239	2.15689	2.225162
3276	-522.6024	-691.7671	169.1647	3.094945	1.840953
3282	-533.6811	-702.4583	168.7772	3.577596	1.775199
3288	-527.9444	-697.0899	169.1455	3.249978	1.746823
3294	-514.2407	-683.4934	169.2528	2.169529	2.390173
3300	-524.8074	-693.9878	169.1804	2.449198	2.258137
3306	-520.8127	-690.2403	169.4276	2.104002	2.320787
3312	-517.5482	-686.7725	169.2243	1.746141	2.671777
3318	-515.3642	-685.1258	169.7615	2.065465	2.130266
3324	-530.4531	-699.4475	168.9944	3.042474	1.991696
3330	-513.4685	-682.6623	169.1938	2.772959	2.038324
3336	-526.8746	-695.9761	169.1015	2.290989	2.409008
3342	-528.9555	-698.144	169.1885	2.505161	2.216879
3348	-526.7413	-696.2968	169.5556	2.37826	2.060093
3354	-521.303	-690.8461	169.5431	2.214824	2.175219
3360	-528.4536	-697.6335	169.1799	2.489421	2.232559
3366	-522.09	-691.3179	169.2279	2.698191	2.065199
3372	-520.6553	-689.9101	169.2548	2.671278	2.065199
3378	-523.7201	-692.8064	169.0863	2.53174	2.265502
3384	-531.3541	-700.4959	169.1419	2.304594	2.37488
3390	-531.8059	-700.8336	169.0277	2.394191	2.390457
3396	-516.9655	-685.9935	169.028	3.188275	1.870638
3402	-525.322	-694.2691	168.9471	3.188275	1.925567
3408	-527.9973	-697.3194	169.3221	2.722115	1.986791
3414	-514.9211	-684.3472	169.426	2.28926	2.202883
3420	-519.8413	-689.4725	169.6311	2.28926	2.068965
3426	-514.5753	-684.1281	169.5528	2.995944	1.638045
3432	-518.6373	-688.1903	169.553	2.221036	2.164795
3438	-510.2131	-679.6217	169.4086	2.332969	2.185851
3444	-523.4136	-692.7597	169.3461	3.017251	1.769211
3450	-528.2961	-697.0081	168.7121	4.222093	1.347808
3456	-528.9789	-697.4374	168.4585	4.044315	1.670889
3462	-522.7439	-691.8522	169.1083	2.930749	1.99024
3468	-521.2388	-690.5331	169.2943	2.828126	1.934272
3474	-528.6783	-698.0207	169.3424	2.740733	1.960714
3480	-523.9535	-693.1397	169.1862	2.740733	2.06465
3486	-518.7369	-687.7624	169.0255	3.157092	1.893568
3492	-525.984	-695.4524	169.4684	2.445856	2.073045
3498	-537.3834	-706.7975	169.4141	2.532148	2.05189
3504	-511.1071	-680.6334	169.5263	2.857808	1.754746
3510	-507.2147	-676.3586	169.1439	2.409685	2.306759
3516	-517.3174	-686.8126	169.4952	2.977333	1.692473
3522	-517.8191	-686.8158	168.9967	2.977333	2.033488
3528	-521.4554	-690.3958	168.9404	3.369134	1.806582
3534	-516.182	-685.3814	169.1994	3.381064	1.615084
3540	-519.5962	-688.7555	169.1593	3.680932	1.421315
3546	-523.8765	-692.7762	168.8997	3.95026	1.413786
3552	-525.8211	-695.1038	169.2827	2.992606	1.830225
3558	-523.6488	-692.9167	169.2679	2.856151	1.933209
3564	-522.9357	-692.0713	169.1356	3.267443	1.741473
3570	-516.2234	-684.8478	168.6244	4.062637	1.537056
3576	-510.4228	-679.7016	169.2788	3.246502	1.654812
3582	-514.7518	-683.1512	168.3994	3.959889	1.772085
3588	-516.2321	-684.9399	168.7078	2.899076	2.272706
3594	-514.1649	-683.3267	169.1618	3.820764	1.308947
3600	-506.7557	-676.0123	169.2565	3.532724	1.460349
3606	-519.5212	-688.2161	168.6949	4.135094	1.429202
3612	-514.4794	-683.4784	168.999	3.863635	1.403978
3618	-517.8899	-687.0793	169.1894	3.218816	1.737846
3624	-533.403	-702.0386	168.6355	3.999037	1.575699
3630	-516.3942	-685.0924	168.6982	4.405005	1.208881
3636	-506.8611	-675.1674	168.3063	4.904887	1.114037
3642	-504.1654	-672.5372	168.3717	4.904887	1.053309
3648	-507.6325	-675.8385	168.2059	4.904887	1.202373
3654	-511.3147	-680.4179	169.1032	3.357077	1.701133
3660	-501.3526	-670.4347	169.0821	2.561758	2.248958
3666	-506.2548	-675.4931	169.2383	2.263576	2.339711
3672	-500.704	-669.7737	169.0697	2.263576	2.446287
3678	-512.3944	-681.2971	168.9027	2.25822	2.553989
3684	-513.3633	-682.9	169.5367	1.953016	2.347453
3690	-515.4229	-684.6602	169.2373	2.370188	2.272261
3696	-519.4417	-688.1313	168.6896	3.182715	2.100621
3702	-526.9431	-695.6637	168.7206	3.088878	2.141685
3708	-521.8132	-691.4366	169.6234	2.855349	1.68803
3714	-530.2982	-699.5356	169.2373	3.009967	1.849442
3720	-529.3371	-698.3703	169.0331	2.807786	2.121168
3726	-507.9604	-677.5068	169.5463	2.396776	2.05397
3732	-511.2031	-680.999	169.7959	2.52119	1.80138
3738	-511.1945	-679.8813	168.6867	3.808174	1.676548
3744	-519.6013	-689.0488	169.4475	2.81437	1.83942
3750	-521.0023	-690.2631	169.2608	3.416153	1.544519
3756	-530.892	-700.0758	169.1838	3.410686	1.604924
3762	-518.5614	-687.6311	169.0697	3.234645	1.810196
3768	-530.9626	-700.3839	169.4213	3.234645	1.560019
3774	-526.0283	-694.9331	168.9048	3.162358	1.971424
3780	-525.5333	-694.8769	169.3437	2.711913	1.979201
3786	-530.107	-699.5546	169.4476	2.057489	2.337673
3792	-513.2371	-682.6538	169.4167	3.154184	1.622031
3798	-509.2753	-678.501	169.2258	2.896841	1.934169
3804	-518.1479	-687.0183	168.8704	3.252204	1.934169
3810	-524.5237	-692.7939	168.2702	3.070633	2.441542
3816	-506.9884	-676.3731	169.3847	2.292327	2.227619
3822	-517.8537	-686.8127	168.959	2.549384	2.335548
3828	-512.2149	-681.3439	169.129	3.137132	1.836516
3834	-511.7635	-681.5313	169.7678	2.223259	2.022203
3840	-521.6986	-691.0706	169.3721	2.664713	1.991766
3846	-530.9141	-700.5059	169.5918	2.444952	1.991766
3852	-537.2657	-706.7084	169.4427	2.663712	1.945088
3858	-528.7941	-698.1395	169.3455	3.269142	1.590284
3864	-516.0605	-685.2849	169.2244	3.079829	1.810257
3870	-514.9081	-683.965	169.057	3.595255	1.56276
3876	-519.8638	-689.2373	169.3735	2.685515	1.976931
3882	-517.653	-687.3971	169.7441	2.392926	1.924415
3888	-520.8532	-690.0669	169.2137	2.392926	2.272857
3894	-509.2713	-678.8886	169.6173	2.962309	1.615738
3900	-517.3247	-686.4081	169.0834	3.123816	1.876822
3906	-513.6337	-682.7317	169.098	3.705116	1.449813
3912	-516.1548	-685.1088	168.954	3.849138	1.449813
3918	-505.9489	-674.9267	168.9779	3.625278	1.598626
3924	-512.2757	-682.2419	169.9662	2.636976	1.598626
3930	-503.9505	-672.9024	168.9519	3.507419	1.701836
3936	-516.0593	-685.4028	169.3435	3.389255	1.503014
3942	-517.8907	-687.2373	169.3466	2.843749	1.888317
3948	-520.9573	-690.4265	169.4692	2.721106	1.888317
3954	-523.3857	-692.4399	169.0542	2.225648	2.479788
3960	-518.6542	-688.0091	169.3549	2.421765	2.163068
3966	-518.0394	-687.5132	169.4738	2.209094	2.223815
3972	-510.7005	-680.0052	169.3047	2.164075	2.360722
3978	-516.4566	-685.6222	169.1656	2.205779	2.422287
3984	-516.5896	-685.2774	168.6878	2.041068	2.819471
3990	-522.4845	-691.4917	169.0072	2.134524	2.565948
3996	-512.78	-681.9062	169.1262	2.630465	2.17609
4002	-506.0232	-675.4052	169.382	2.241588	2.26197
4008	-517.2669	-686.6874	169.4205	2.269393	2.219318
4014	-534.5325	-703.5189	168.9863	3.087974	1.966651
4020	-520.9252	-690.5812	169.656	2.612202	1.835095
4026	-516.9782	-686.6037	169.6255	2.56301	1.889557
4032	-527.2962	-696.8899	169.5937	2.423662	2.004718
4038	-521.2216	-690.2805	169.0589	2.391989	2.372101
4044	-520.1184	-689.4669	169.3485	2.092978	2.378022
4050	-528.0439	-697.3258	169.2819	2.159561	2.378022
4056	-530.5791	-699.5802	169.0011	2.396209	2.405946
4062	-525.2472	-694.1094	168.8621	2.877815	2.186913
4068	-531.7054	-701.0859	169.3805	2.359448	2.186913
4074	-529.5057	-699.0874	169.5818	2.570783	1.913959
4080	-522.8029	-692.9344	170.1314	2.414731	1.639868
4086	-516.0927	-685.3583	169.2656	3.083984	1.778812
4092	-528.9545	-697.96	169.0054	3.516225	1.657458
4098	-515.9259	-684.9044	168.9785	3.516225	1.676676
4104	-519.9278	-688.8143	168.8865	3.570164	1.703719
4110	-532.7084	-702.0629	169.3545	3.237445	1.606809
4116	-521.8552	-691.2706	169.4154	3.437907	1.411204
4122	-523.1603	-692.3239	169.1635	3.689745	1.411224
4128	-525.4911	-694.4383	168.9473	3.35446	1.811997
4134	-528.9504	-697.9876	169.0372	2.524536	2.301553
4140	-526.0042	-694.9604	168.9562	1.888232	2.749042
4146	-521.2251	-690.1208	168.8957	1.948793	2.749042
4152	-514.0465	-683.1719	169.1254	1.858818	2.663317
4158	-514.4513	-683.4997	169.0485	2.366942	2.394529
4164	-513.3959	-683.2154	169.8195	2.144701	2.040053
4170	-512.0106	-681.1794	169.1689	3.515077	1.53935
4176	-509.484	-678.3573	168.8733	3.515077	1.751749
4182	-511.4811	-680.9098	169.4287	3.417326	1.416839
4188	-525.5993	-694.9311	169.3319	2.807972	1.922545
4194	-501.9914	-671.4325	169.4411	2.807972	1.848241
4200	-503.0049	-672.2778	169.2729	3.285456	1.63111
4206	-496.71	-666.2911	169.581	3.124715	1.523151
4212	-502.1319	-671.361	169.2291	3.814028	1.259403
4218	-517.5288	-686.2445	168.7157	4.242475	1.328647
4224	-504.18	-672.7159	168.5359	4.603147	1.178062
4230	-505.7407	-674.9424	169.2017	3.937323	1.178062
4236	-511.9541	-680.9213	168.9673	3.937323	1.371173
4242	-508.3012	-677.8653	169.5641	3.3557	1.359173
4248	-509.1551	-677.1994	168.0443	4.793219	1.423399
4254	-504.301	-673.535	169.234	3.768723	1.292632
4260	-502.0602	-671.1187	169.0585	3.723221	1.466109
4266	-518.5743	-687.0869	168.5126	4.059147	1.621421
4272	-510.9567	-680.0102	169.0535	3.953296	1.289285
4278	-517.1588	-686.232	169.0733	3.953296	1.273079
4284	-508.9727	-677.967	168.9943	3.806012	1.451908
4290	-520.0187	-689.2109	169.1923	3.440749	1.576848
4296	-534.664	-703.3197	168.6557	4.101197	1.484856
4302	-516.2317	-685.3067	169.075	3.425506	1.672577
4308	-507.6335	-676.9047	169.2711	3.518102	1.46036
4314	-511.7502	-680.9077	169.1575	3.518102	1.545547
4320	-518.1675	-687.2949	169.1274	2.574674	2.211447
4326	-507.7598	-677.0046	169.2448	2.893789	1.923412
4332	-509.8238	-679.1478	169.324	2.937805	1.839469
4338	-519.6562	-688.6541	168.9979	3.550362	1.638366
4344	-511.4536	-680.9006	169.447	3.003427	1.708145
4350	-500.9918	-670.4283	169.4364	2.570305	2.011781
4356	-512.7792	-682.0964	169.3172	2.411806	2.194004
4362	-516.0785	-684.9254	168.8469	3.61821	1.697765
4368	-521.9221	-690.8447	168.9225	3.793831	1.515256
4374	-509.846	-679.026	169.18	3.26541	1.711655
4380	-512.3855	-680.7448	168.3593	4.514252	1.395462
4386	-508.3149	-677.8821	169.5672	2.723384	1.819655
4392	-509.3688	-678.0998	168.7309	2.847041	2.291187
4398	-512.2258	-681.1113	168.8855	3.596028	1.686078
4404	-498.4165	-667.0096	168.5931	4.230807	1.433878
4410	-498.6258	-667.7873	169.1615	3.9226	1.225114
4416	-508.3832	-677.4862	169.103	3.88219	1.30685
4422	-504.779	-674.3688	169.5898	3.097126	1.537122
4428	-511.5843	-680.3432	168.759	3.471952	1.860645
4434	-508.8805	-677.5276	168.6471	3.857872	1.669404
4440	-514.8665	-684.3878	169.5213	2.693504	1.871619
4446	-525.0103	-693.4992	168.4889	3.859477	1.779686
4452	-510.1905	-679.0793	168.8888	3.991792	1.389976
4458	-515.7667	-684.1722	168.4055	4.334993	1.49717
4464	-503.4105	-672.2424	168.8319	3.964109	1.455234
4470	-518.0066	-687.5468	169.5402	3.274838	1.440652
4476	-513.9718	-683.2643	169.2925	2.991691	1.824118
4482	-520.6404	-690.3529	169.7125	2.506598	1.868752
4488	-529.3598	-698.8228	169.4631	2.506598	2.03639
4494	-524.1964	-693.185	168.9886	2.157528	2.563189
4500	-520.2866	-689.0538	168.7672	2.377574	2.564061
4506	-516.162	-685.5886	169.4266	1.911134	2.443485
4512	-519.7175	-688.4533	168.7358	3.229162	2.039543
4518	-521.0306	-689.8374	168.8069	3.555921	1.769629
4524	-523.164	-692.5657	169.4018	2.390217	2.153102
4530	-514.7106	-683.8972	169.1866	2.437358	2.261709
4536	-524.3003	-693.7344	169.4341	2.590072	2.000203
4542	-521.672	-690.6257	168.9537	3.02193	2.032415
4548	-514.6515	-683.2683	168.6168	4.022751	1.572058
4554	-521.2767	-690.9037	169.627	2.734942	1.770208
4560	-521.2679	-690.6649	169.397	2.5149	2.07454
4566	-514.484	-683.7189	169.2349	2.672228	2.077708
4572	-521.6058	-690.2819	168.6762	2.469105	2.563745
4578	-521.0493	-689.844	168.7947	3.785464	1.615328
4584	-525.3143	-694.5853	169.271	2.88436	1.912059
4590	-530.0042	-699.1532	169.149	3.961282	1.202807
4596	-513.1686	-681.9644	168.7958	4.314566	1.202807
4602	-518.818	-688.1603	169.3422	3.809171	1.167269
4608	-505.2752	-674.2449	168.9697	4.025556	1.298715
4614	-512.0081	-680.7268	168.7187	4.551475	1.059405
4620	-523.2157	-691.7972	168.5815	4.279712	1.405086
4626	-518.0794	-687.3618	169.2824	3.262294	1.640897
4632	-525.05	-694.409	169.3591	2.668047	1.9982
4638	-516.9732	-685.9044	168.9312	3.111481	1.987815
4644	-516.5363	-685.7242	169.1878	3.343529	1.650503
4650	-521.029	-689.5506	168.5216	3.775959	1.814892
4656	-517.1999	-686.8416	169.6417	3.236662	1.39177
4662	-526.1268	-695.8415	169.7147	2.535026	1.847792
4668	-508.2146	-677.1238	168.9092	2.218226	2.574812
4674	-504.4774	-673.6347	169.1573	3.007067	1.905964
4680	-511.1362	-680.347	169.2108	2.953495	1.905964
4686	-514.5635	-683.9235	169.36	2.953495	1.803871
4692	-506.6012	-675.83	169.2287	3.147032	1.760572
4698	-504.391	-673.5749	169.1839	3.553292	1.499702
4704	-509.7058	-678.6184	168.9126	3.428372	1.784793
4710	-509.6821	-678.8809	169.1988	2.961568	1.908656
4716	-510.1039	-679.4446	169.3407	2.81965	1.908656
4722	-515.6835	-684.9571	169.2736	3.330093	1.598259
4728	-500.0908	-669.1498	169.0589	3.684259	1.495153
4734	-502.3361	-671.4865	169.1504	3.476022	1.581661
4740	-507.0818	-676.0963	169.0145	3.611936	1.581661
4746	-505.6719	-674.7497	169.0778	3.516295	1.605192
4752	-514.6382	-684.0749	169.4367	3.157451	1.605192
4758	-513.5094	-683.569	170.0596	2.754708	1.441209
4764	-520.0256	-689.1476	169.122	3.440138	1.628363
4770	-523.7081	-692.6732	168.9651	3.596024	1.629107
4776	-507.8158	-677.2877	169.4718	2.530813	2.0145
4782	-518.3007	-687.4235	169.1228	2.424764	2.310646
4788	-516.1274	-685.1812	169.0538	2.774075	2.129684
4794	-519.7239	-688.9508	169.2269	2.480125	2.208234
4800	-520.7707	-689.8692	169.0985	3.079689	1.896538
4806	-513.9043	-683.0152	169.1109	3.025317	1.925002
4812	-519.8401	-689.578	169.7379	2.520255	1.841997
4818	-521.0574	-690.2025	169.1451	3.154629	1.813374
4824	-539.4262	-708.1099	168.6837	4.067311	1.489284
4830	-531.832	-701.5748	169.7427	3.09825	1.420734
4836	-527.8987	-696.6889	168.7902	3.702945	1.677822
4842	-510.2459	-679.6222	169.3763	3.343092	1.512972
4848	-516.7603	-686.5885	169.8282	2.88607	1.516815
4854	-519.3759	-688.1779	168.802	2.884693	2.221378
4860	-525.658	-695.3071	169.6492	2.456702	1.945437
4866	-522.2603	-691.1507	168.8904	3.354742	1.850909
4872	-512.9559	-682.012	169.0561	3.011692	1.971015
4878	-525.5794	-694.0268	168.4474	4.019634	1.696372
4884	-521.188	-690.5554	169.3674	3.099585	1.696372
4890	-513.7171	-682.9488	169.2317	2.955096	1.89071
4896	-518.006	-687.8198	169.8138	2.522955	1.787716
4902	-520.9365	-690.174	169.2374	2.955176	1.886777
4908	-517.9	-687.4714	169.5714	2.568579	1.922469
4914	-528.9174	-698.0591	169.1417	2.508249	2.245043
4920	-521.6454	-690.7838	169.1383	2.920213	1.97721
4926	-523.5798	-692.4768	168.897	3.401221	1.814408
4932	-519.9126	-689.5246	169.6119	2.686295	1.814408
4938	-523.0265	-692.7087	169.6822	2.611798	1.817321
4944	-517.0741	-686.3856	169.3115	3.175579	1.682122
4950	-511.7574	-681.3938	169.6364	2.531718	1.903412
4956	-511.5948	-681.0215	169.4267	3.122229	1.637896
4962	-516.1518	-685.6225	169.4707	3.417001	1.384433
4968	-514.9641	-683.8209	168.8567	3.265316	1.934556
4974	-509.4304	-678.6098	169.1794	3.079502	1.841446
4980	-518.2713	-687.2514	168.9802	3.308421	1.821047
4986	-530.2052	-699.724	169.5188	2.769812	1.821047
4992	-506.5511	-676.1568	169.6058	2.525891	1.928083
4998	-507.4821	-676.4157	168.9336	2.525891	2.366646
5004	-518.4145	-687.5492	169.1346	2.980345	1.939313
5010	-524.6222	-693.772	169.1497	2.965241	1.939313
5016	-531.6631	-700.7577	169.0947	2.716072	2.14089
5022	-512.152	-681.5354	169.3834	2.810363	1.886015
5028	-519.7358	-688.7778	169.0419	3.112926	1.912382
5034	-521.7087	-690.8647	169.156	3.134885	1.819477
5040	-513.9488	-683.6614	169.7126	2.755186	1.695849
5046	-506.9376	-676.5205	169.5828	2.451954	1.993088
5052	-520.4582	-689.5017	169.0436	3.198447	1.853036
5058	-507.9866	-677.6579	169.6713	2.165505	2.123882
5064	-512.8732	-681.8834	169.0102	2.826515	2.123882
5070	-521.7368	-691.1475	169.4107	2.404513	2.137981
5076	-508.5723	-678.4418	169.8695	2.563342	1.720542
5082	-507.9348	-677.177	169.2422	3.344513	1.61055
5088	-512.519	-682.0289	169.5099	3.280661	1.459396
5094	-519.939	-689.3865	169.4474	2.586198	1.993872
5100	-525.6752	-695.3671	169.692	2.121454	2.139126
5106	-518.0957	-687.1459	169.0503	3.022389	1.967763
5112	-511.6114	-681.0866	169.4752	2.861858	1.78752
5118	-517.2235	-686.7432	169.5196	2.605083	1.932756
5124	-518.2124	-687.601	169.3886	2.035465	2.38903
5130	-522.9159	-691.9787	169.0628	2.549355	2.269293
5136	-520.4246	-689.4889	169.0643	2.547833	2.269293
5142	-515.5604	-685.5675	170.0072	2.488562	1.675983
5148	-523.933	-693.3558	169.4227	3.123333	1.639955
5154	-512.5018	-681.8243	169.3225	3.223514	1.639955
5160	-519.9265	-689.7827	169.8562	2.091149	2.05116
5166	-520.0216	-689.7461	169.7245	2.572018	1.815605
5172	-521.0287	-690.671	169.6423	2.097695	2.18688
5178	-509.3851	-678.6821	169.297	2.238375	2.318396
5184	-509.5528	-679.1979	169.6451	2.307878	2.047448
5190	-517.4652	-686.977	169.5118	2.656174	1.903489
5196	-526.5159	-695.8515	169.3356	2.832381	1.903489
5202	-528.7792	-697.5566	168.7774	2.744436	2.327014
5208	-514.5772	-684.1053	169.5281	2.059822	2.284816
5214	-517.8796	-687.2506	169.371	2.177589	2.309956
5220	-537.6143	-707.7171	170.1028	2.222794	1.795458
5226	-534.9165	-703.855	168.9385	3.474387	1.73457
5232	-508.9106	-678.2728	169.3622	3.214615	1.617734
5238	-528.4428	-697.6255	169.1826	3.214615	1.745553
5244	-518.7092	-688.1677	169.4584	2.495181	2.047026
5250	-527.8196	-697.1671	169.3475	2.908095	1.84376
5256	-535.4321	-704.6891	169.257	2.921029	1.896685
5262	-528.54	-697.7403	169.2004	2.890814	1.955336
5268	-533.7808	-702.9091	169.1283	3.248668	1.759756
5274	-524.1601	-693.0691	168.909	3.311162	1.86801
5280	-515.4085	-684.6488	169.2403	3.311162	1.636073
5286	-514.6269	-683.8846	169.2577	3.304829	1.628042
5292	-508.8912	-678.4178	169.5266	2.841731	1.765738
5298	-499.5494	-668.9148	169.3654	2.816679	1.893931
5304	-501.7911	-670.7849	168.9938	2.600457	2.280739
5310	-501.9378	-671.8413	169.9036	2.218535	1.934515
5316	-508.1408	-677.7734	169.6326	2.840155	1.692347
5322	-516.3619	-686.0989	169.7369	2.547471	1.823936
5328	-521.6199	-690.7623	169.1424	2.954872	1.951251
5334	-513.7301	-683.1977	169.4676	2.224397	2.217912
5340	-509.8327	-679.1929	169.3603	2.590096	2.049179
5346	-511.5889	-681.1314	169.5425	2.932479	1.690702
5352	-519.6707	-688.906	169.2353	2.503744	2.187507
5358	-520.6878	-689.9953	169.3074	2.032381	2.442184
5364	-533.4593	-702.8991	169.4398	2.025049	2.363261
5370	-530.4644	-699.5821	169.1177	2.925786	1.987288
5376	-515.5026	-684.6016	169.099	3.622958	1.511049
5382	-513.2332	-682.0412	168.808	4.094103	1.373134
5388	-530.0762	-698.9195	168.8432	3.037695	2.094938
5394	-526.1061	-695.7034	169.5972	2.939641	1.646557
5400	-524.6174	-694.0474	169.43	2.503081	2.060576
5406	-524.3939	-693.9942	169.6003	2.528573	1.929948
5412	-510.4255	-679.9931	169.5676	2.472493	1.989529
5418	-503.8478	-673.076	169.2283	2.954906	1.893191
5424	-522.3195	-691.249	168.9296	2.468083	2.405733
5430	-518.1516	-687.5991	169.4475	2.800319	1.849097
5436	-512.8912	-682.505	169.6138	2.750683	1.768463
5442	-512.5146	-681.6986	169.1841	3.456304	1.571453
5448	-526.7868	-696.4076	169.6208	3.064611	1.538284
5454	-511.8492	-681.0571	169.2079	3.249155	1.703467
5460	-511.2824	-680.5107	169.2283	3.228678	1.703467
5466	-500.0742	-669.3902	169.3159	2.635515	2.048459
5472	-509.7282	-678.546	168.8178	3.835574	1.561915
5478	-506.8351	-675.7132	168.8782	3.9265	1.448617
5484	-522.6917	-692.1941	169.5024	3.177768	1.542154
5490	-526.9894	-695.7323	168.7429	3.50251	1.850703
5496	-515.7493	-685.1119	169.3626	3.110769	1.691887
5502	-527.0108	-696.3734	169.3626	3.110769	1.691887
5508	-530.8325	-699.0893	168.2568	4.6892	1.338382
5514	-522.4817	-691.4098	168.9281	3.909899	1.423014
5520	-527.9053	-697.4354	169.5301	3.307935	1.423014
5526	-524.8168	-694.3236	169.5067	3.331285	1.423014
5532	-526.0266	-695.5197	169.4931	2.569003	1.974856
5538	-513.0417	-682.3277	169.286	3.012556	1.814186
5544	-520.5144	-690.0426	169.5283	2.680725	1.875611
5550	-528.1911	-697.4235	169.2324	3.316484	1.637917
5556	-510.4842	-680.3573	169.8731	2.022913	2.085041
5562	-516.6239	-686.0766	169.4528	2.472002	2.066076
5568	-513.7654	-683.5888	169.8234	2.303471	1.931335
5574	-505.7022	-674.77	169.0677	3.538344	1.596519
5580	-513.7225	-683.0175	169.295	2.652175	2.051318
5586	-513.6963	-682.7383	169.042	2.365357	2.399614
5592	-521.3316	-690.6683	169.3367	2.897936	1.858108
5598	-528.155	-697.9071	169.752	2.584376	1.787979
5604	-518.0906	-687.3835	169.2929	2.938197	1.860515
5610	-511.7333	-681.1821	169.4488	2.329249	2.162178
5616	-517.0043	-686.0294	169.0251	2.826535	2.11413
5622	-518.4087	-687.5839	169.1752	2.676452	2.11413
5628	-512.1801	-681.7901	169.61	2.845223	1.704738
5634	-519.1502	-688.9548	169.8045	3.107726	1.365133
5640	-517.5745	-686.2	168.6255	4.286747	1.365133
5646	-521.9701	-690.9459	168.9758	3.965315	1.342282
5652	-515.8402	-685.124	169.2839	3.660207	1.339916
5658	-512.3778	-682.0664	169.6886	2.387892	1.96522
