Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-498.3579	-667.6353	169.2773	2.727374	2.01313
2850	-522.4382	-692.3873	169.9491	2.282797	1.860005
2856	-504.5654	-673.7982	169.2327	2.840436	1.967413
2862	-510.0345	-679.5329	169.4984	2.936494	1.719092
2868	-514.4014	-683.6397	169.2382	2.936494	1.898926
2874	-516.1845	-685.2216	169.0371	3.137615	1.898926
2880	-524.7406	-694.2158	169.4752	2.929976	1.740014
2886	-521.5715	-690.4866	168.9152	3.330018	1.850877
2892	-515.3378	-684.3387	169.0009	3.128651	1.929518
2898	-507.1562	-676.9631	169.8069	2.418254	1.864558
2904	-530.8502	-699.8551	169.0049	2.975008	2.029593
2910	-528.389	-697.8498	169.4607	2.875628	1.788008
2916	-533.6195	-702.2881	168.6686	3.563932	1.859538
2922	-513.2909	-682.4894	169.1985	2.845137	1.987182
2928	-500.8367	-670.1828	169.3461	3.10301	1.709057
2934	-514.0846	-683.4809	169.3963	3.278158	1.546388
2940	-507.6488	-677.0271	169.3783	2.824281	1.879977
2946	-509.9485	-679.3268	169.3783	2.824281	1.879977
2952	-528.3744	-697.509	169.1346	3.151118	1.823062
2958	-510.9267	-680.2362	169.3095	3.01808	1.794094
2964	-518.4159	-688.3409	169.925	2.927963	1.411452
2970	-515.9273	-685.4218	169.4946	2.69556	1.888456
2976	-510.1446	-678.8245	168.6799	3.174615	2.112256
2982	-499.8118	-669.3082	169.4964	2.307252	2.145532
2988	-506.6618	-675.6445	168.9827	2.82091	2.145532
2994	-505.054	-674.0717	169.0177	2.613705	2.256943
3000	-509.0407	-678.2646	169.2239	2.517667	2.185841
3006	-519.6216	-689.188	169.5663	2.412086	2.030593
3012	-518.7282	-688.2059	169.4778	2.245015	2.198039
3018	-532.9626	-702.1289	169.1662	2.572787	2.187506
3024	-523.6524	-693.3527	169.7003	2.551071	1.846622
3030	-528.5582	-698.0726	169.5144	2.519816	1.99347
3036	-520.2157	-689.9259	169.7102	2.324036	1.99347
3042	-527.4999	-696.8908	169.3909	2.053643	2.376082
3048	-526.7133	-696.1159	169.4026	2.041957	2.376082
3054	-520.5821	-690.2305	169.6484	2.60694	1.843887
3060	-510.9559	-680.2218	169.2658	3.684611	1.334818
3066	-521.6367	-690.777	169.1403	3.747763	1.384157
3072	-519.8409	-688.8745	169.0336	3.724411	1.483992
3078	-531.2107	-699.9481	168.7374	4.30291	1.261735
3084	-524.0963	-692.7556	168.6593	4.30291	1.325421
3090	-524.5213	-693.4712	168.9499	3.921613	1.397085
3096	-511.1015	-679.9805	168.879	3.767081	1.567257
3102	-506.9789	-676.5474	169.5685	2.642687	1.874129
3108	-518.0564	-687.6368	169.5804	2.642687	1.865972
3114	-511.0388	-680.2316	169.1928	2.451524	2.248648
3120	-506.3423	-675.8567	169.5144	2.730848	1.850829
3126	-524.3811	-693.4414	169.0604	3.391733	1.706949
3132	-516.3733	-685.8139	169.4406	3.011466	1.706949
3138	-518.2685	-687.5961	169.3276	3.113492	1.714735
3144	-512.1267	-681.7065	169.5798	2.31125	2.08832
3150	-503.0614	-672.46	169.3986	2.444293	2.119859
3156	-511.0725	-679.9631	168.8907	3.280638	1.901241
3162	-513.9668	-683.3032	169.3364	3.173431	1.66594
3168	-514.8317	-684.3922	169.5605	2.803201	1.769003
3174	-505.6668	-675.1251	169.4583	3.00781	1.69705
3180	-522.5219	-691.2953	168.7734	3.687453	1.700776
3186	-527.0639	-696.3677	169.3038	3.1635	1.696171
3192	-513.4616	-682.9358	169.4742	2.748635	1.866176
3198	-520.4562	-689.792	169.3358	2.917874	1.845083
3204	-519.9133	-689.268	169.3547	2.793855	1.916649
3210	-526.3113	-695.8229	169.5116	3.074302	1.611172
3216	-522.705	-692.0071	169.3021	3.409334	1.518933
3222	-528.5467	-697.0973	168.5506	4.171856	1.510706
3228	-528.7789	-697.8037	169.0248	2.7908	2.137704
3234	-522.2231	-691.7729	169.5499	2.506887	1.978418
3240	-534.3568	-703.4731	169.1164	2.783718	2.082341
3246	-522.3977	-692.0194	169.6216	2.4654	1.958111
3252	-518.8325	-687.7978	168.9653	3.793869	1.483159
3258	-521.4609	-690.7755	169.3146	2.911815	1.863713
3264	-517.5251	-686.4498	168.9247	3.836467	1.481665
3270	-517.1465	-686.1842	169.0377	2.764325	2.146567
3276	-517.3244	-687.0036	169.6792	2.228251	2.077469
3282	-518.9992	-688.6714	169.6723	2.604909	1.828922
3288	-511.7713	-681.658	169.8868	2.227012	1.940135
3294	-513.808	-683.4529	169.6449	2.886654	1.650326
3300	-511.1612	-680.6993	169.5381	3.043823	1.614032
3306	-515.6657	-684.8221	169.1564	3.134466	1.81947
3312	-518.5214	-687.962	169.4406	2.850275	1.81947
3318	-520.8341	-690.5019	169.6678	2.133087	2.147316
3324	-525.1542	-694.6171	169.4629	2.337966	2.147316
3330	-520.2071	-689.8316	169.6246	2.641686	1.836408
3336	-531.4265	-700.4482	169.0217	3.412145	1.719823
3342	-518.2879	-685.8943	167.6065	5.504836	1.201961
3348	-514.8056	-683.2945	168.4889	4.466377	1.330952
3354	-521.0779	-689.7571	168.6793	4.401462	1.227962
3360	-514.2494	-683.2467	168.9974	4.190032	1.135457
3366	-521.7771	-690.8648	169.0877	3.371697	1.701813
3372	-519.4217	-688.5185	169.0968	2.761349	2.109855
3378	-516.0805	-685.3575	169.277	2.745931	2.001013
3384	-502.197	-671.7736	169.5766	2.810376	1.752717
3390	-516.9138	-686.4651	169.5513	2.40643	2.044297
3396	-510.5327	-679.9181	169.3855	2.51793	2.080174
3402	-506.9893	-676.3754	169.3862	2.528645	2.072642
3408	-508.0089	-677.779	169.7701	2.259816	1.996332
3414	-517.6166	-686.6517	169.0351	2.205598	2.504313
3420	-515.0272	-684.1607	169.1335	2.67453	2.142659
3426	-500.9837	-670.5406	169.5569	2.399144	2.045424
3432	-515.1119	-684.6398	169.5279	3.000969	1.652316
3438	-518.4606	-687.8395	169.3788	3.000969	1.75777
3444	-511.1379	-680.6058	169.4679	3.139583	1.595503
3450	-520.3173	-689.4993	169.182	2.803345	2.025984
3456	-524.5145	-693.7793	169.2647	2.62107	2.091738
3462	-520.6043	-689.8791	169.2748	1.975297	2.498436
3468	-526.5836	-696.5075	169.9239	1.909564	2.126047
3474	-531.0162	-700.6267	169.6105	2.034476	2.248241
3480	-526.7633	-696.5988	169.8355	2.229636	1.972818
3486	-518.6284	-688.2041	169.5757	2.489748	1.972614
3492	-519.2085	-688.5853	169.3767	2.2994	2.228162
3498	-542.8525	-712.3625	169.51	2.335115	2.118417
3504	-531.8911	-700.9146	169.0234	2.615027	2.252425
3510	-522.1886	-691.6855	169.4969	2.829283	1.795068
3516	-521.5809	-690.6956	169.1148	2.989309	1.946653
3522	-510.1842	-679.7846	169.6003	3.063335	1.554317
3528	-513.5304	-682.3558	168.8254	3.489231	1.803061
3534	-525.2225	-694.4479	169.2254	3.013205	1.85538
3540	-523.0904	-692.4343	169.3439	2.936331	1.826825
3546	-531.9808	-701.7721	169.7913	2.346	1.924266
3552	-520.8431	-689.8525	169.0094	2.317147	2.450516
3558	-513.9552	-683.2258	169.2707	2.250397	2.327511
3564	-511.0226	-680.2237	169.2011	3.002721	1.879171
3570	-520.6606	-690.1089	169.4483	2.958862	1.738612
3576	-511.5304	-681.0402	169.5098	2.677822	1.890174
3582	-510.682	-679.8474	169.1654	3.242141	1.738355
3588	-519.081	-688.1246	169.0436	2.784297	2.129709
3594	-511.7751	-680.9069	169.1318	3.035304	1.904117
3600	-522.5378	-691.7292	169.1914	3.323812	1.662099
3606	-510.2838	-678.9979	168.7141	4.265173	1.311667
3612	-508.3677	-677.5604	169.1927	3.910651	1.208734
3618	-513.2014	-682.0329	168.8315	4.376835	1.116654
3624	-526.0725	-694.2088	168.1364	5.078896	1.110361
3630	-525.6023	-694.2192	168.6169	4.202193	1.437578
3636	-517.6026	-687.0297	169.4271	3.360888	1.461283
3642	-518.5223	-687.456	168.9337	3.718228	1.562948
3648	-514.0197	-683.3992	169.3795	2.87371	1.845403
3654	-510.6935	-679.5382	168.8447	3.512337	1.773657
3660	-513.8026	-682.7769	168.9743	3.732756	1.522167
3666	-513.3719	-682.7073	169.3354	3.072392	1.738172
3672	-500.1484	-669.5524	169.4039	3.216783	1.585853
3678	-516.9622	-685.7836	168.8213	4.302271	1.191393
3684	-513.8912	-682.6156	168.7243	4.302271	1.273044
3690	-525.6269	-694.9844	169.3575	3.210501	1.624118
3696	-515.9056	-685.6236	169.718	2.630032	1.779918
3702	-530.5299	-699.758	169.2282	2.979074	1.87681
3708	-524.8333	-693.7028	168.8694	2.740617	2.270639
3714	-519.5929	-689.1342	169.5414	2.528098	1.969895
3720	-514.2169	-683.606	169.3892	2.791881	1.89461
3726	-511.6363	-681.1651	169.5287	2.791881	1.798938
3732	-510.7699	-679.7237	168.9538	3.38419	1.786864
3738	-513.1784	-682.1339	168.9554	3.710099	1.552946
3744	-501.3666	-670.8593	169.4927	3.170987	1.554307
3750	-506.3323	-675.3965	169.0642	2.96629	1.995955
3756	-500.2606	-669.2564	168.9957	3.21487	1.874504
3762	-503.9351	-672.9438	169.0087	3.379316	1.751986
3768	-517.8423	-687.2561	169.4138	2.974276	1.751986
3774	-510.9625	-679.9355	168.973	2.028817	2.652451
3780	-514.7123	-683.3108	168.5985	2.403326	2.652451
3786	-524.1026	-693.7187	169.6161	2.226641	2.119984
3792	-524.7678	-693.4369	168.6691	4.390815	1.24539
3798	-520.2472	-688.7584	168.5111	4.390815	1.373249
3804	-521.1176	-690.2736	169.156	3.800959	1.329598
3810	-505.4959	-674.5716	169.0757	3.800959	1.393095
3816	-504.5495	-674.3532	169.8037	2.52405	1.793985
3822	-510.8894	-680.4239	169.5345	2.52405	1.977221
3828	-518.3498	-688.0138	169.664	2.52405	1.889881
3834	-511.5643	-680.8998	169.3356	2.980731	1.801912
3840	-506.6799	-675.7932	169.1133	3.433126	1.639708
3846	-518.0334	-687.7406	169.7072	2.687421	1.747369
3852	-519.1659	-688.4475	169.2815	2.687421	2.036878
3858	-527.9311	-697.0524	169.1213	2.926741	1.984256
3864	-517.2436	-687.1567	169.9132	2.548266	1.700342
3870	-502.1032	-671.2671	169.1639	3.025496	1.88895
3876	-513.6913	-683.2678	169.5764	2.761899	1.786652
3882	-512.5266	-681.9445	169.4179	2.155382	2.294195
3888	-507.8042	-676.8749	169.0707	2.889384	2.042741
3894	-521.4632	-690.799	169.3358	3.146524	1.68553
3900	-504.498	-673.6834	169.1854	3.296903	1.68553
3906	-511.31	-680.4107	169.1006	3.512818	1.591132
3912	-519.0387	-688.2481	169.2094	3.578315	1.461531
3918	-518.2453	-686.7765	168.5312	4.348566	1.390658
3924	-516.6474	-685.9487	169.3013	2.527504	2.129068
3930	-510.7715	-679.9012	169.1298	3.307251	1.717598
3936	-509.2966	-678.6295	169.3329	3.307251	1.571626
3942	-515.6245	-684.6382	169.0137	4.048392	1.243593
3948	-503.493	-672.7162	169.2232	3.546617	1.475075
3954	-520.755	-690.1543	169.3993	3.105275	1.669676
3960	-527.2833	-696.6895	169.4062	2.50503	2.075029
3966	-528.8753	-698.0058	169.1305	2.890837	2.00205
3972	-519.0286	-688.1902	169.1616	1.955081	2.5815
3978	-524.5687	-693.862	169.2934	1.879826	2.54637
3984	-529.8611	-698.9903	169.1293	2.678654	2.142701
3990	-522.6682	-692.1397	169.4716	1.919306	2.410029
3996	-534.6246	-703.4631	168.8385	2.550528	2.411216
4002	-519.206	-688.7103	169.5043	2.422856	2.064501
4008	-532.2836	-701.6393	169.3557	2.779431	1.925717
4014	-531.6658	-700.7055	169.0397	2.608171	2.246394
4020	-519.6435	-688.979	169.3355	3.20008	1.647464
4026	-535.9727	-705.4192	169.4465	3.638667	1.224239
4032	-520.9065	-690.0089	169.1024	2.881819	2.02672
4038	-517.0897	-686.6635	169.5738	2.515412	1.956679
4044	-528.5563	-697.7511	169.1948	2.878525	1.967326
4050	-528.6384	-698.0465	169.4081	2.745029	1.913567
4056	-525.4941	-695.0877	169.5936	2.902759	1.675522
4062	-522.3902	-691.9533	169.5632	2.90325	1.696806
4068	-525.8128	-694.9157	169.1029	2.90325	2.012151
4074	-520.0075	-689.4588	169.4513	2.203077	2.24217
4080	-520.8606	-689.8712	169.0105	2.22521	2.507382
4086	-525.3253	-694.7538	169.4284	2.169584	2.278352
4092	-527.0933	-695.8627	168.7695	2.61497	2.414086
4098	-514.1952	-683.7118	169.5166	2.126151	2.249661
4104	-519.8957	-689.1646	169.2689	2.506936	2.163635
4110	-507.7404	-677.011	169.2705	2.519508	2.154361
4116	-509.8162	-679.7006	169.8845	2.535146	1.729864
4122	-514.761	-683.4807	168.7198	2.854775	2.293382
4128	-516.0981	-685.6499	169.5518	2.626719	1.896329
4134	-523.9374	-693.6849	169.7475	2.431053	1.896329
4140	-513.4923	-682.9406	169.4484	2.68867	1.924442
4146	-516.7694	-686.4551	169.6857	2.68867	1.761527
4152	-519.0236	-688.3746	169.351	2.34947	2.212452
4158	-525.3579	-694.8353	169.4773	2.223158	2.212452
4164	-509.0465	-678.8714	169.8249	2.468787	1.817571
4170	-508.5886	-677.2048	168.6162	3.870014	1.682764
4176	-505.9936	-674.8821	168.8884	3.85441	1.495441
4182	-516.0481	-684.7442	168.6962	3.991347	1.536707
4188	-519.3848	-688.1403	168.7555	4.038672	1.456607
4194	-514.4388	-683.5701	169.1313	3.587983	1.513064
4200	-525.5798	-695.297	169.7172	2.322507	1.989783
4206	-512.8771	-682.2724	169.3953	2.731651	1.931271
4212	-515.1294	-684.1253	168.9959	2.619864	2.266966
4218	-526.8808	-696.5341	169.6532	2.619864	1.831718
4224	-525.4109	-695.0755	169.6646	2.799503	1.69846
4230	-512.9708	-682.4628	169.492	2.72271	1.871718
4236	-527.6378	-696.7416	169.1037	3.418744	1.656871
4242	-516.8283	-685.9544	169.1261	3.53836	1.553722
4248	-513.7642	-682.7224	168.9582	3.63848	1.603334
4254	-510.0334	-679.4694	169.436	3.160745	1.603334
4260	-514.6344	-683.8232	169.1888	3.247536	1.718107
4266	-524.9352	-693.893	168.9578	3.659011	1.588692
4272	-525.3191	-694.6325	169.3134	2.729768	1.987513
4278	-525.5406	-694.2812	168.7405	3.13346	2.09949
4284	-519.1101	-688.2384	169.1282	3.13346	1.839565
4290	-514.7184	-683.6405	168.9221	3.528664	1.707912
4296	-514.2864	-683.3701	169.0837	3.715871	1.452491
4302	-513.1979	-682.3232	169.1253	3.384264	1.666107
4308	-507.8421	-676.5642	168.7221	3.506695	1.862094
4314	-510.8382	-680.0356	169.1975	3.035935	1.858942
4320	-507.1017	-676.3676	169.2658	2.31089	2.291982
4326	-522.4886	-691.5417	169.0531	2.94315	2.018789
4332	-506.6902	-675.7551	169.0649	2.94315	2.010943
4338	-502.8045	-672.4403	169.6358	3.120375	1.485401
4344	-497.1459	-666.6191	169.4732	3.11682	1.608205
4350	-514.1924	-683.6331	169.4407	3.306246	1.49234
4356	-513.9253	-683.2655	169.3401	3.444536	1.463845
4362	-506.2821	-675.4494	169.1673	2.963343	1.928767
4368	-511.5282	-680.9476	169.4194	2.398058	2.136497
4374	-505.6927	-675.3434	169.6507	2.392011	1.987807
4380	-517.5264	-686.8358	169.3094	2.673182	2.027816
4386	-511.7525	-681.1765	169.424	2.823834	1.849094
4392	-517.44	-686.9835	169.5435	3.29353	1.423819
4398	-517.0886	-686.5585	169.4698	2.846899	1.801615
4404	-523.5125	-692.6067	169.0942	3.129066	1.86585
4410	-522.4826	-691.9318	169.4492	2.853164	1.811574
4416	-520.8583	-690.2027	169.3444	3.662407	1.28929
4422	-521.4999	-690.4998	168.9999	3.662407	1.555305
4428	-511.7278	-681.0756	169.3478	3.372029	1.512659
4434	-506.2248	-675.4494	169.2246	2.87298	1.951001
4440	-519.6033	-688.6546	169.0513	2.87298	2.066418
4446	-523.9981	-693.4244	169.4263	2.718616	1.919117
4452	-512.2991	-682.0078	169.7087	2.781538	1.679883
4458	-527.5331	-696.41	168.8769	3.324801	1.880606
4464	-520.6311	-690.2586	169.6275	2.441028	1.970513
4470	-511.7505	-681.384	169.6335	2.305613	2.056614
4476	-507.8784	-677.4118	169.5335	3.199535	1.502794
4482	-511.8306	-681.2856	169.455	3.171416	1.581684
4488	-511.1242	-679.9764	168.8522	3.77418	1.581684
4494	-524.5811	-694.081	169.4999	2.896351	1.746233
4500	-512.7783	-681.8088	169.0305	3.452208	1.685233
4506	-511.3259	-680.3437	169.0178	2.613622	2.256914
4512	-511.0402	-679.7694	168.7292	3.950598	1.542402
4518	-526.1962	-695.1803	168.9841	2.744483	2.194286
4524	-528.4945	-696.8481	168.3536	2.446476	2.776109
4530	-529.0196	-698.1251	169.1056	2.187658	2.471416
4536	-522.5846	-691.3261	168.7415	2.769008	2.334207
4542	-526.9798	-695.8527	168.8729	2.970035	2.119829
4548	-532.2832	-701.2387	168.9554	3.233182	1.889486
4554	-509.2061	-677.9437	168.7376	3.611913	1.778873
4560	-507.4251	-675.9694	168.5444	4.363419	1.368666
4566	-514.8137	-684.0405	169.2268	3.436687	1.554465
4572	-521.4991	-690.527	169.0279	3.689768	1.514276
4578	-515.7113	-685.2238	169.5126	3.049086	1.628701
4584	-514.3403	-683.5225	169.1821	3.007364	1.888887
4590	-506.5515	-675.4971	168.9456	3.400343	1.781368
4596	-500.7177	-670.2059	169.4882	3.164234	1.562596
4602	-502.0541	-671.5129	169.4588	3.088203	1.639271
4608	-509.928	-679.2425	169.3145	3.097784	1.734989
4614	-509.5103	-678.5742	169.0639	3.688412	1.488309
4620	-501.3016	-669.6649	168.3633	4.766959	1.185697
4626	-512.1503	-681.5994	169.4492	3.573834	1.276023
4632	-512.5079	-681.4653	168.9574	3.665023	1.584592
4638	-510.9231	-680.325	169.4019	2.525966	2.064025
4644	-501.0431	-670.1676	169.1245	2.803439	2.064025
4650	-509.9689	-679.8249	169.856	2.425495	1.825976
4656	-510.3791	-679.4979	169.1188	3.012144	1.928543
4662	-520.2942	-689.3567	169.0624	3.490622	1.6349
4668	-509.5342	-678.5494	169.0152	2.919324	2.059647
4674	-513.2684	-682.8082	169.5397	2.352982	2.087189
4680	-518.1279	-687.6568	169.5289	3.055584	1.612209
4686	-521.1142	-690.4104	169.2961	3.055584	1.777331
4692	-520.1397	-689.3599	169.2202	3.192177	1.734943
4698	-519.2474	-688.5432	169.2958	2.801244	1.951378
4704	-536.0674	-705.6384	169.571	2.725832	1.815368
4710	-522.0494	-691.1491	169.0997	3.321685	1.728636
4716	-520.2458	-689.2698	169.024	2.58298	2.272599
4722	-519.1772	-688.7765	169.5993	2.548499	1.917158
4728	-514.3268	-683.718	169.3913	2.111265	2.339306
4734	-520.0783	-689.3059	169.2276	1.913082	2.566573
4740	-528.0092	-697.3447	169.3355	1.805243	2.566573
4746	-525.2438	-694.0392	168.7953	1.771631	2.917528
4752	-526.4053	-695.195	168.7897	2.414472	2.527118
4758	-534.6602	-704.0616	169.4014	1.920777	2.453261
4764	-533.9684	-702.8841	168.9157	2.554499	2.359839
4770	-534.2661	-703.5169	169.2508	2.791725	1.98792
4776	-514.3792	-683.7497	169.3704	3.276566	1.566584
4782	-523.9106	-693.161	169.2503	3.354417	1.59749
4788	-516.0191	-685.6852	169.6661	3.174722	1.420864
4794	-511.8285	-680.9695	169.141	3.157149	1.814467
4800	-510.9989	-680.4695	169.4705	3.222953	1.532275
4806	-505.6616	-674.8794	169.2178	3.482562	1.527158
4812	-504.8434	-674.1146	169.2712	3.409205	1.541963
4818	-511.09	-680.4198	169.3299	2.833749	1.906467
4824	-512.7788	-681.4487	168.6699	2.824311	2.344565
4830	-512.4314	-681.768	169.3366	2.401779	2.187915
4836	-510.9978	-680.2065	169.2086	2.648858	2.110305
4842	-522.83	-692.2196	169.3896	2.527722	2.07097
4848	-534.602	-703.0832	168.4812	2.702088	2.540102
4854	-535.2182	-704.3422	169.124	1.721825	2.74821
4860	-528.9807	-697.9761	168.9954	1.873247	2.734266
4866	-523.7674	-692.5135	168.7461	1.873247	2.885857
4872	-523.6119	-692.9097	169.2978	2.367297	2.235252
4878	-531.0546	-699.4851	168.4305	2.43595	2.735587
4884	-514.3875	-683.2337	168.8462	2.922222	2.168463
4890	-514.1027	-683.0525	168.9498	2.818535	2.168463
4896	-516.4678	-685.787	169.3192	2.567487	2.091171
4902	-512.7026	-682.0663	169.3636	2.523028	2.091171
4908	-507.8127	-677.1797	169.3671	2.945721	1.804354
4914	-509.4222	-678.7807	169.3585	3.294225	1.562409
4920	-513.7428	-683.0109	169.2682	3.253526	1.657424
4926	-523.477	-692.9515	169.4746	2.813221	1.821597
4932	-506.9789	-676.3758	169.397	2.897637	1.816896
4938	-511.2251	-680.5933	169.3682	2.926418	1.816896
4944	-515.5897	-684.5252	168.9354	3.093885	1.996758
4950	-508.0885	-677.4242	169.3356	2.880501	1.87074
4956	-513.666	-682.5566	168.8906	3.783928	1.546311
4962	-506.029	-675.0039	168.9749	3.752275	1.507167
4968	-511.4046	-680.2796	168.8749	3.61298	1.681531
4974	-503.9352	-673.4837	169.5485	2.748466	1.815305
4980	-522.9848	-692.1941	169.2093	2.821944	1.99548
4986	-507.8308	-677.4504	169.6196	2.475976	1.952398
4992	-510.3333	-678.8797	168.5464	3.949517	1.675868
4998	-516.7525	-686.0196	169.2671	3.384246	1.563364
5004	-529.0389	-697.9343	168.8954	3.384246	1.827228
5010	-515.5278	-684.4559	168.9281	2.583717	2.333384
5016	-519.7747	-689.1732	169.3985	2.722486	1.935276
5022	-531.4923	-700.3885	168.8963	2.46498	2.428696
5028	-521.9046	-691.1216	169.2171	2.661877	2.096238
5034	-520.4371	-689.7166	169.2795	2.942776	1.866572
5040	-514.9757	-684.6222	169.6465	2.64442	1.81948
5046	-506.664	-676.0198	169.3558	2.64442	2.016119
5052	-511.888	-680.913	169.025	3.236098	1.839984
5058	-506.2506	-675.5966	169.346	2.914918	1.840117
5064	-519.5476	-688.1355	168.5879	3.742791	1.791951
5070	-516.4779	-685.9406	169.4627	3.413907	1.3931
5076	-520.6067	-689.4388	168.8321	4.114629	1.337818
5082	-517.5594	-686.6637	169.1043	3.796977	1.373782
5088	-519.9013	-689.2807	169.3794	3.185614	1.626276
5094	-524.0369	-693.1066	169.0697	3.594231	1.554101
5100	-518.6898	-687.6811	168.9913	3.616892	1.595004
5106	-518.6272	-687.9812	169.354	3.169114	1.656413
5112	-530.3304	-698.7897	168.4593	3.169114	2.258888
5118	-523.3198	-692.8288	169.509	3.060313	1.623213
5124	-524.7734	-693.7129	168.9395	2.947179	2.091178
5130	-515.655	-684.8328	169.1778	2.183171	2.428889
5136	-509.4934	-679.0225	169.529	2.183171	2.204892
5142	-503.7354	-673.2055	169.4701	2.305686	2.163625
5148	-495.4482	-664.9099	169.4617	2.463765	2.065621
5154	-512.8874	-681.3237	168.4363	3.489218	2.065621
5160	-512.5023	-681.6129	169.1106	2.943388	1.980257
5166	-509.0483	-678.4956	169.4473	2.512131	2.043202
5172	-514.722	-683.6049	168.8829	2.607787	2.346803
5178	-511.579	-681.4723	169.8933	2.930204	1.434188
5184	-521.1199	-690.1998	169.08	3.439395	1.659108
5190	-515.5705	-685.0222	169.4517	2.681319	1.927151
5196	-516.6307	-685.8259	169.1952	3.688995	1.387205
5202	-527.7627	-697.1445	169.3818	3.466692	1.414942
5208	-522.1595	-691.3138	169.1543	2.779673	2.059992
5214	-525.8086	-695.3627	169.5541	2.366304	2.068942
5220	-521.5641	-690.9281	169.364	2.911001	1.830432
5226	-528.7024	-698.1799	169.4775	2.423188	2.081948
5232	-529.246	-698.5595	169.3135	2.807718	1.935118
5238	-523.9947	-693.5428	169.5481	2.807718	1.774513
5244	-511.5813	-681.136	169.5546	2.807718	1.769933
5250	-521.0306	-690.1827	169.1521	2.88317	1.992751
5256	-522.6768	-692.2265	169.5498	2.485538	1.992751
5262	-527.2589	-696.9464	169.6876	2.264194	2.048258
5268	-516.6831	-686.4264	169.7432	2.454222	1.883468
5274	-505.1568	-674.4864	169.3296	2.561856	2.088041
5280	-519.4777	-688.5409	169.0632	3.473419	1.646752
5286	-527.5541	-696.88	169.3259	2.7478	1.967075
5292	-514.8574	-684.3535	169.4961	2.916206	1.734989
5298	-520.3159	-689.6846	169.3687	2.837022	1.877857
5304	-520.2962	-689.5509	169.2548	3.539485	1.456561
5310	-525.808	-695.1661	169.3581	2.94766	1.809205
5316	-535.8805	-704.9914	169.1109	3.194878	1.809205
5322	-517.2484	-686.561	169.3126	3.510593	1.434445
5328	-515.2009	-683.863	168.6622	3.813718	1.690094
5334	-513.1367	-682.2674	169.1307	3.444367	1.619043
5340	-514.0584	-683.4946	169.4362	3.136802	1.62052
5346	-519.5689	-688.7097	169.1408	3.733713	1.394707
5352	-524.402	-692.9256	168.5236	4.519729	1.259241
5358	-509.5001	-678.0797	168.5796	4.584185	1.156451
5364	-513.0357	-681.7125	168.6768	4.447894	1.190442
5370	-524.9491	-693.4058	168.4568	4.667971	1.190442
5376	-524.1056	-693.7285	169.6229	3.031172	1.561414
5382	-519.5241	-688.0048	168.4808	4.156291	1.573882
5388	-516.3118	-685.5453	169.2335	3.680229	1.363963
5394	-520.0789	-688.6743	168.5954	4.066991	1.555306
5400	-514.2278	-683.5926	169.3648	3.202907	1.624331
5406	-516.333	-684.9829	168.6498	4.550041	1.124265
5412	-528.3289	-696.9771	168.6482	4.550041	1.12576
5418	-527.613	-695.8566	168.2436	4.704274	1.33685
5424	-520.403	-688.7741	168.3711	4.559397	1.350677
5430	-526.8492	-695.9395	169.0902	3.203928	1.817209
5436	-517.0002	-685.8276	168.8275	4.054563	1.388885
5442	-527.4909	-695.2431	167.7522	5.57045	1.00859
5448	-506.6638	-675.006	168.3422	4.584987	1.353337
5454	-523.6946	-692.1955	168.5009	4.348872	1.413984
5460	-514.5347	-683.0775	168.5429	4.301033	1.418482
5466	-516.6536	-685.9596	169.3059	3.510883	1.439323
5472	-528.4914	-697.4731	168.9816	3.616702	1.602141
5478	-520.9541	-689.9054	168.9514	3.451534	1.741588
5484	-511.0345	-680.2482	169.2138	3.396406	1.59353
5490	-508.4014	-678.0726	169.6712	2.769353	1.715112
5496	-515.5323	-684.6319	169.0996	2.572037	2.231043
5502	-526.5472	-695.6782	169.131	2.919103	1.982844
5508	-533.9642	-703.0952	169.131	2.919103	1.982844
5514	-524.2947	-693.8892	169.5945	2.764506	1.772267
5520	-518.9791	-688.5133	169.5342	2.346523	2.095082
5526	-526.8993	-696.1915	169.2922	1.978985	2.485212
5532	-521.8282	-691.4426	169.6144	2.015091	2.2582
5538	-515.8176	-685.1093	169.2917	2.530576	2.133368
5544	-518.9499	-687.8614	168.9115	3.202426	1.940051
5550	-508.3231	-678.0992	169.7761	2.413008	1.889149
5556	-513.2093	-682.4573	169.248	2.555805	2.145419
5562	-511.8402	-681.0071	169.1669	2.934518	1.948467
5568	-516.3576	-685.9156	169.5581	3.112144	1.549493
5574	-522.1969	-691.4029	169.206	3.464175	1.549493
5580	-502.7207	-671.9355	169.2149	3.455358	1.549493
5586	-522.937	-691.6123	168.6753	3.907318	1.613567
5592	-535.3522	-704.2994	168.9472	3.705216	1.56262
5598	-533.3107	-702.5995	169.2889	2.771762	1.975829
5604	-508.9851	-678.1361	169.1509	3.149494	1.812887
5610	-516.1917	-685.4959	169.3042	3.149494	1.705807
5616	-526.8995	-695.7244	168.8249	3.658611	1.68467
5622	-525.1251	-694.394	169.269	3.361378	1.578797
5628	-536.1527	-705.3702	169.2175	3.095744	1.80402
5634	-542.0381	-711.2116	169.1735	3.139755	1.80402
5640	-534.5243	-703.4657	168.9414	3.264722	1.877595
5646	-527.2056	-696.6733	169.4677	3.096452	1.626904
