Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-519.0955	-687.89	168.7945	0.0369616	0.0544735	0.0250417	0.00603545	0.0165813	0.0060948	0.0107592	0.00103504	0.00898576	0.00159026	0.0210228	0.0181701	0.0125897	0.0607865	0.0163536	0.0294464	0.00310221	0.0308888	0.00396227	0.00842633	0.0203197	0.0138948	0.0771884	0.0396292	0.0013454	0.0170983	0.0145011	0.0140786	0.0147268	0.0126398	0.0032133	0.0148487	0.0282638	0.00498233	0.0721404	0.0376519	0.00469081	0.00921512	0.00625254	0.0480707	0.0147829	0.00630786	0.0493873	0.0409083	0.0111777	0.102181	0.0103809	0.0133032	0.086589	0.0333394	0.0105374	0.0401359	0.0046709	0.00991445	0.00546554	0.0100804	0.0352272	0.0490558	0.0184603	0.0131351	0.0425832	0.00675175	0.0078159	0.00203155	0.0122069	0.00636765	0.00455002	0.0703587	0.00131558	0.00279243	0.0349944	0.00190764	0.00694474	0.0386252	0.00740147	0.00901988	0.0259132	0.00802588	0.00553445	0.00298386	0.00116425	0.0172181	0.0803448	0.0255055	0.0570143	0.0280797	0.0919482	0.0075521	0.00593834	0.0220122	0.00713538	0.000871691	0.0148124	0.0228345	0.000161895	0.0409384	0.00360105	3.052253	0.0174565	0.0257271	0.0118269	0.00285046	0.00783115	0.00287849	0.00508144	0.000488838	0.00424386	0.000751057	0.00992878	0.00858151	0.00594595	0.0287087	0.00772361	0.0139072	0.00146513	0.0145884	0.00187133	0.00397965	0.00959671	0.00656232	0.0364551	0.0187164	0.000635415	0.0080753	0.00684866	0.00664915	0.00695529	0.00596959	0.0015176	0.00701286	0.0133486	0.00235309	0.034071	0.0177825	0.00221541	0.00435218	0.00295299	0.0227032	0.00698179	0.00297912	0.023325	0.0193204	0.00527907	0.0482588	0.00490274	0.00628291	0.0408949	0.0157458	0.0049767	0.0189556	0.00220601	0.00468246	0.00258131	0.00476086	0.0166373	0.0231684	0.00871858	0.00620354	0.0201115	0.00318877	0.00369135	0.000959473	0.00576518	0.00300736	0.00214891	0.0332295	0.000621331	0.00131883	0.0165274	0.000900952	0.00327991	0.0182422	0.00349562	0.00425997	0.0122385	0.00379052	0.00261385	0.00140924	0.000549858	0.00813187	0.0379458	0.0120459	0.0269271	0.0132617	0.0434259	0.00356676	0.0028046	0.0103961	0.00336995	0.000411688	0.00699568	0.0107845	7.64611e-05	0.0193347	0.00170073	2.117357
2520	-513.1972	-682.2956	169.0984	0.00936701	0.0471824	0.0207602	0.00622768	0.0237123	0.00507914	0.0173909	6.43783e-05	0.00671122	0.00555899	0.00865085	0.0169777	0.0269084	0.0479332	0.0284879	0.0334411	0.0018214	0.00672789	0.00737158	0.0111762	0.0214119	0.00269536	0.0658966	0.0574397	0.000393319	0.000657677	0.0312623	0.00435195	0.0175489	0.0130715	0.0181663	0.0391287	0.0498781	0.0041827	0.0230057	0.0218038	0.000289025	0.0392862	0.00518845	0.00220225	0.00375077	0.00706201	0.0223277	0.0631385	0.0298715	0.0524288	0.0277209	0.00197853	0.0408243	0.0362989	0.00802489	0.0207592	0.00181605	0.00610488	0.00065876	0.023908	0.0798028	0.012549	0.0190212	0.00395124	0.0440378	0.00952039	0.0105164	0.00520571	0.0132778	0.00194678	0.014251	0.0531083	0.0296958	0.00760606	0.0109695	0.0099768	0.0120672	0.00278134	0.00902746	0.00100633	0.0668378	0.00728366	0.0136789	0.0215145	0.00388313	0.0178062	0.0167477	0.0294036	0.0299032	0.0203758	0.0241245	0.0162127	0.00917108	0.00208182	0.0114269	0.0153177	0.0297812	0.0184585	0.00070048	0.0598175	0.0115123	3.115232	0.00500256	0.0251983	0.0110872	0.00332596	0.0126638	0.00271258	0.0092878	3.4382e-05	0.00358421	0.00296884	0.00462009	0.00906714	0.0143707	0.0255993	0.0152143	0.0178596	0.000972743	0.00359311	0.00393688	0.00596879	0.0114353	0.00143949	0.0351928	0.0306763	0.000210057	0.00035124	0.016696	0.00232421	0.00937219	0.00698099	0.0097019	0.0208972	0.026638	0.00223382	0.0122865	0.0116446	0.000154357	0.0209813	0.00277095	0.00117613	0.00200314	0.00377155	0.0119244	0.0337198	0.0159532	0.0280002	0.0148047	0.00105666	0.0218027	0.0193859	0.00428579	0.0110867	0.000969882	0.00326038	0.000351818	0.0127684	0.0426196	0.00670193	0.0101585	0.0021102	0.0235189	0.00508448	0.00561639	0.00278017	0.00709116	0.0010397	0.00761093	0.0283631	0.0158594	0.00406211	0.00585841	0.00532823	0.00644464	0.00148541	0.00482122	0.000537442	0.0356955	0.00388992	0.00730536	0.0114901	0.00207383	0.00950961	0.0089443	0.0157034	0.0159701	0.0108819	0.012884	0.0086586	0.00489792	0.00111182	0.00610266	0.00818057	0.015905	0.009858	0.0003741	0.0319462	0.00614828	1.872443
2556	-517.8978	-686.5856	168.6878	0.0290039	0.0967444	0.0165023	0.0221998	0.0899257	0.013085	0.0679395	0.000464112	0.0122404	0.0172021	0.0155044	0.0228631	0.0533453	0.0820817	0.0279009	0.0233983	0.0114208	0.0188732	0.00666392	0.00852177	0.00505516	0.00129233	0.0596963	0.0925513	0.00398262	0.0164582	0.0164522	0.0218425	0.0159989	0.00398202	0.00741938	0.0574811	0.022172	0.00804036	0.0235139	0.00580708	0.00194917	0.0102446	0.0211849	0.00445956	0.0356519	0.00908032	0.0401843	0.120936	0.0192357	0.0816114	0.0212397	0.0125479	0.0249671	0.03599	0.00259615	0.0104893	0.0353228	0.00664841	0.00383092	0.0211918	0.0318366	0.0136921	0.0117011	0.00434998	0.0348444	0.0228829	0.00991366	0.0308091	0.0159811	0.0371251	0.0350587	0.0593338	0.0153323	0.0439299	0.0532726	0.00721014	0.00532471	0.0554797	0.0163709	0.0171455	0.0728686	0.0122494	0.0177064	0.0346659	0.0131515	0.0237824	0.000712263	0.00512976	0.0354608	0.0343726	0.000780905	0.0043335	0.00665589	0.00441521	0.000434476	0.027557	0.0364895	0.0844062	0.0052232	0.0812015	0.0122913	2.475622	0.0113631	0.0379022	0.00646524	0.00869736	0.0352309	0.00512642	0.0266171	0.000181828	0.00479551	0.00673941	0.00607426	0.00895726	0.0208995	0.0321578	0.0109309	0.00916693	0.0044744	0.00739408	0.00261077	0.00333864	0.0019805	0.000506306	0.0233876	0.0362595	0.0015603	0.00644796	0.00644562	0.00855739	0.00626799	0.00156006	0.00290674	0.0225198	0.00868647	0.00315003	0.0092122	0.00227508	0.000763642	0.0040136	0.00829977	0.00174716	0.0139676	0.00355746	0.0157433	0.04738	0.0075361	0.0319735	0.00832122	0.00491598	0.00978154	0.0141001	0.00101711	0.00410948	0.0138387	0.0026047	0.00150087	0.00830247	0.0124729	0.00536424	0.00458424	0.00170423	0.0136513	0.00896501	0.00388395	0.0120703	0.00626104	0.0145448	0.0137352	0.0232457	0.00600687	0.0172107	0.020871	0.00282477	0.0020861	0.0217357	0.00641375	0.00671723	0.0285483	0.00479902	0.00693695	0.0135813	0.00515244	0.00931739	0.000279049	0.00200972	0.0138927	0.0134664	0.000305941	0.00169777	0.00260763	0.00172978	0.000170218	0.0107962	0.0142958	0.0330684	0.00204633	0.0318129	0.00481544	2.55247
2592	-522.1403	-691.9878	169.8475	0.00856364	0.0177102	0.0105264	0.00703703	0.0125801	0.00834622	0.0171432	0.015374	0.00319743	0.00102663	0.0117326	0.00379509	0.00335696	0.0292509	0.0104445	0.034963	0.00358239	0.0118768	0.00136783	0.0354098	0.0191385	0.000414561	0.0145632	0.0421436	0.00656367	0.00898802	0.0190509	0.0114546	0.0138202	0.00613513	0.0104057	0.0203562	0.0114326	0.0102445	0.0338187	0.0215624	0.00554342	0.00719078	0.00754383	0.00911252	0.00507141	0.0139445	0.040265	0.0317502	0.00532584	0.0358048	0.009053	0.00765404	0.0183705	0.0488294	0.00320502	0.0162983	0.00848924	0.0106006	0.00153505	0.00957281	0.0103352	0.00620494	0.0104423	0.0147204	0.00136734	0.0219465	0.00974451	0.0125714	0.0130367	0.0192617	0.00238763	0.012419	0.0123126	0.0053759	0.0167949	0.00112835	0.00158582	0.0117996	0.0102019	0.00687855	0.0340283	0.000760959	0.0018342	0.0097827	0.00576068	0.0273482	0.000704894	0.00310624	0.0246916	0.0140824	0.00420293	0.00516678	0.00473251	0.00325396	0.000517442	0.0263184	0.0314914	0.00392915	0.00176066	0.0238337	0.00832197	3.232344	0.00696978	0.014414	0.00856721	0.0057273	0.0102387	0.00679282	0.0139525	0.0125126	0.00260232	0.000835552	0.00954896	0.00308875	0.00273217	0.0238067	0.00850054	0.0284557	0.00291563	0.0096663	0.00111325	0.0288193	0.0155765	0.000337403	0.0118527	0.0342999	0.00534204	0.00731517	0.0155052	0.00932268	0.011248	0.00499326	0.00846903	0.0165675	0.00930475	0.0083378	0.0275244	0.0175492	0.00451168	0.00585243	0.00613977	0.0074165	0.00412752	0.0113491	0.0327709	0.0258409	0.0043346	0.0291408	0.00736806	0.00622947	0.0149514	0.0397413	0.0026085	0.0132649	0.00690923	0.00862763	0.00124934	0.00779112	0.00841165	0.00505008	0.00849875	0.0119807	0.00111285	0.0178618	0.00793086	0.0102316	0.0106103	0.0156767	0.00194325	0.0101076	0.0100209	0.00437534	0.0136691	0.000918343	0.00129067	0.00960349	0.00830315	0.00559831	0.027695	0.00061933	0.00149282	0.00796194	0.0046885	0.0222581	0.000573699	0.00252811	0.020096	0.0114614	0.00342068	0.00420514	0.0038517	0.00264833	0.000421136	0.02142	0.0256302	0.00319786	0.00143296	0.0193978	0.00677309	1.228682
2628	-515.353	-684.3748	169.0218	0.00721885	0.0416804	0.0236578	0.0145747	0.0214628	0.00282711	0.0496847	0.00459109	0.0103899	0.000841392	0.0068399	0.0252195	0.00608675	0.0481566	0.026168	0.0370613	0.0132618	0.00668466	0.0098728	0.00949706	0.00556006	0.0142149	0.0397423	0.0314372	0.00927322	0.00348351	0.0197362	0.00713819	0.0160306	0.00326837	0.0101775	0.0256274	0.0447843	0.0282977	0.0363965	0.00240785	0.00194026	0.0262306	0.0321526	0.0581017	0.0385942	0.00480316	0.0347566	0.0434087	0.0273932	0.0261372	0.0222215	0.0346596	0.0364155	0.013789	0.00202385	0.0158315	0.00390148	0.0615935	0.0170539	0.00334475	0.00729194	0.00715936	0.00345033	0.0109401	0.0220436	0.00881354	0.000447763	0.00859678	0.0410121	0.0189423	0.00332222	0.0103002	0.0165358	0.00691261	0.0387402	0.000417118	0.00534988	0.0480157	0.0103703	0.0064249	0.0409399	0.00079699	0.00281517	0.00113134	0.0019789	0.00966792	0.0172853	0.0078784	0.118738	0.00633938	0.00362205	0.0309347	0.00438975	0.0152704	0.00701531	0.0386621	0.0191767	0.000894362	0.00109452	0.0359507	0.0147513	3.265262	0.00396177	0.0228746	0.0129836	0.00799875	0.011779	0.00155154	0.0272674	0.00251963	0.00570208	0.000461764	0.0037538	0.0138407	0.00334047	0.0264288	0.0143612	0.0203396	0.0072782	0.00366861	0.00541829	0.00521207	0.00305141	0.00780125	0.0218109	0.017253	0.00508923	0.00191178	0.0108314	0.0039175	0.00879774	0.00179371	0.00558549	0.0140645	0.024578	0.0155301	0.0199748	0.00132145	0.00106483	0.0143956	0.0176457	0.0318868	0.0211809	0.00263602	0.0190747	0.0238231	0.0150336	0.0143444	0.0121954	0.0190215	0.0199852	0.00756754	0.00111071	0.0086885	0.00214117	0.0338031	0.00935936	0.00183563	0.00400189	0.00392913	0.00189357	0.00600405	0.0120978	0.00483696	0.000245737	0.00471799	0.0225078	0.0103957	0.00182327	0.00565283	0.00907498	0.0037937	0.021261	0.000228918	0.00293607	0.0263515	0.0056913	0.00352605	0.0224682	0.000437395	0.00154499	0.000620891	0.00108604	0.00530585	0.00948632	0.00432374	0.0651648	0.00347911	0.00198781	0.0169773	0.00240914	0.00838053	0.00385007	0.0212181	0.0105244	0.000490834	0.000600682	0.0197301	0.00809567	1.822126
2664	-518.3413	-687.3052	168.9639	0.0151731	0.0506927	0.00479883	0.0172555	0.0143689	0.00339155	0.00955837	0.00451647	0.00484761	0.00236521	0.00548326	0.01514	0.0170982	0.0385973	0.0368163	0.0113421	0.00722976	0.00446661	0.00639298	0.00132357	0.00270298	0.00633753	0.0300754	0.0405304	0.0257382	0.0136353	0.012631	0.00840788	0.0095304	0.00704947	0.0189951	0.00624023	0.0117156	0.0262663	0.0266152	0.0683467	0.00618699	0.0200704	0.000977663	0.00562896	0.0418854	0.00493212	0.0310857	0.0528063	0.0544446	0.0412175	0.00355297	0.0081608	0.0123417	0.0145446	0.00293396	0.01165	0.00508824	0.0240145	0.0131728	0.0170946	0.030582	0.0182116	0.0128818	0.00595613	0.0101696	0.00715608	0.00248302	0.0323987	0.012259	0.00505394	0.0170005	0.00720148	0.0152691	0.00245294	0.0218392	0.00133052	0.00596736	0.00379163	0.00547685	0.0143262	0.00910993	0.00260403	0.00736979	0.00204181	0.0129263	0.00151301	0.00423343	0.00481013	0.039726	0.00980051	0.00255071	0.0228447	0.000128876	0.00364571	0.0135118	0.0357825	0.0282223	0.000403988	0.00135102	0.0568165	0.0119498	3.824992	0.0103881	0.0347064	0.00328548	0.0118138	0.00983757	0.002322	0.00654406	0.00309217	0.00331888	0.00161932	0.00375407	0.0103655	0.0117062	0.0264253	0.025206	0.0077653	0.0049498	0.00305803	0.00437691	0.00090617	0.00185057	0.00433894	0.0205909	0.0277488	0.0176215	0.00933529	0.00864772	0.00575639	0.00652491	0.00482637	0.0130049	0.00427233	0.00802102	0.017983	0.0182219	0.0467931	0.00423588	0.0137411	0.00066935	0.00385383	0.0286766	0.00337674	0.0212826	0.0361534	0.0372751	0.0282193	0.00243252	0.00558723	0.00844967	0.00995782	0.00200871	0.00797608	0.00348363	0.0164414	0.00901868	0.0117037	0.0209377	0.0124684	0.0088194	0.00407782	0.00696254	0.00489935	0.00169998	0.0221815	0.00839301	0.00346014	0.0116392	0.00493044	0.0104539	0.00167939	0.014952	0.000910929	0.00408551	0.00259591	0.00374969	0.00980832	0.00623704	0.00178283	0.00504567	0.00139791	0.00884987	0.00103587	0.00289838	0.00329322	0.0271981	0.00670984	0.00174633	0.0156405	8.8234e-05	0.002496	0.00925072	0.0244982	0.0193222	0.000276587	0.000924966	0.038899	0.00818135	1.460617
2700	-519.1063	-688.6115	169.5052	0.0101192	0.0920908	0.0121945	0.0104096	0.00830309	0.00534289	0.00965931	0.00171087	0.00263274	0.000757628	0.00912659	0.0254291	0.0218439	0.0188897	0.053244	0.0078695	0.0238938	0.0156298	0.00796823	0.012131	0.0193043	0.0202682	0.0236275	0.06985	0.0101028	0.0147648	0.0137552	0.0148236	0.0165567	0.00114903	0.0041487	0.000710895	0.0264768	0.0128576	0.010031	0.000164595	0.00496451	0.0203797	0.015242	0.0361556	0.00975969	0.0355574	0.0295425	0.0561598	0.0238242	0.0192755	0.00687781	0.0201295	0.0279163	0.0439641	0.00688299	0.00215508	0.00102924	0.0388219	0.0160777	0.00629716	0.031627	0.00988532	0.00681118	0.0131312	0.00587291	0.00439546	0.00115582	0.0220655	0.0222773	0.00575146	0.0127983	0.00874984	0.0222799	0.000400706	0.00937787	0.000590735	0.00304715	0.0497533	0.000458724	0.0129412	0.0857588	0.0065376	0.0207824	0.0060332	0.00696616	0.014555	0.0205871	9.55632e-05	0.0308052	0.00464007	0.00391806	0.0343126	0.00203467	0.0159304	0.0184824	0.0413407	0.0434369	0.0449324	0.00984876	0.0343641	0.000512538	2.931086	0.00588975	0.0536005	0.00709769	0.00605881	0.00483273	0.00310977	0.0056221	0.000995795	0.00153236	0.000440969	0.00531203	0.0148007	0.012714	0.0109946	0.0309901	0.00458036	0.0139072	0.00909714	0.00463783	0.00706072	0.0112359	0.0117969	0.0137521	0.0406555	0.00588025	0.00859369	0.00800604	0.00862792	0.00963664	0.000668781	0.00241471	0.000413769	0.0154106	0.00748362	0.00583841	9.58009e-05	0.00288954	0.0118618	0.00887145	0.021044	0.00568053	0.0206958	0.0171949	0.0326872	0.0138666	0.0112191	0.00400316	0.0117161	0.0162484	0.0255889	0.00400617	0.00125434	0.000599057	0.0225959	0.00935784	0.00366519	0.0184081	0.00575365	0.00396438	0.0076429	0.00341827	0.00255833	0.000672735	0.012843	0.0129663	0.00334758	0.00744912	0.00509276	0.0129678	0.000233227	0.00545829	0.000343831	0.00177356	0.0289584	0.000266995	0.0075323	0.049915	0.00380514	0.0120962	0.00351156	0.00405458	0.00847158	0.0119825	5.56216e-05	0.0179299	0.0027007	0.00228047	0.0199713	0.00118426	0.00927213	0.0107575	0.0240619	0.025282	0.0261524	0.00573237	0.0200013	0.000298317	1.718096
2736	-523.4102	-692.4655	169.0553	0.0175592	0.0299622	0.00787879	0.00888345	0.0137671	0.014197	0.0220081	0.00452023	0.00452902	0.00127307	0.0206776	0.0165323	0.00967181	0.0851559	0.0154947	0.029983	0.03045	0.0227169	0.00961373	0.00740789	0.0187884	0.00429636	0.0294301	0.0744029	0.0258816	0.011787	0.0132657	0.0136108	0.0154925	0.0106248	0.000677875	0.0145804	0.0305682	0.000875776	0.0235696	0.000791213	0.0111216	0.0184933	0.0314525	0.0181263	0.0106653	0.0414454	0.0408862	0.0354371	0.0231943	0.0514299	0.0123282	0.0183952	0.0133257	0.0315705	0.00557794	0.00438447	0.00428906	0.0464048	0.010875	0.0123985	0.00631738	0.00855738	0.0029565	0.0207104	0.0197981	0.0394882	0.0112599	0.00686174	0.0238568	0.0168722	0.00369341	0.000258699	0.0104308	0.000509862	0.0370543	0.00221123	0.00369202	0.0774336	0.0028175	0.00966225	0.0372208	0.0180809	0.0112285	0.00477383	0.00363044	0.00972155	0.00931577	0.00271725	0.0363944	0.0344364	0.0124155	0.00616121	0.0113648	0.018193	0.00448905	0.0185442	0.0690408	0.000498912	0.0402972	0.0630131	0.0199653	3.207659	0.00954993	0.0162955	0.00428505	0.00483145	0.00748753	0.00772135	0.0119696	0.00245842	0.0024632	0.000692387	0.0112459	0.00899146	0.00526022	0.0463138	0.00842709	0.0163069	0.0165609	0.0123551	0.00522863	0.00402894	0.0102185	0.00233667	0.0160062	0.0404656	0.0140762	0.00641058	0.00721483	0.00740251	0.0084259	0.00577851	0.000368676	0.00792984	0.0166252	0.000476309	0.0128188	0.000430318	0.0060487	0.010058	0.0171061	0.00985839	0.00580053	0.0225409	0.0222368	0.0192732	0.0126147	0.0279712	0.00670493	0.0100046	0.00724744	0.0171703	0.00303368	0.00238458	0.00233269	0.0252382	0.00591459	0.00674319	0.00343584	0.00465411	0.00160795	0.0112638	0.0107676	0.0214765	0.00612392	0.0037319	0.012975	0.00917631	0.00200874	0.000140699	0.00567302	0.000277299	0.0201527	0.00120262	0.00200798	0.0421139	0.00153236	0.00525502	0.0202433	0.00983369	0.00610685	0.00259635	0.00197449	0.00528727	0.00506658	0.00147783	0.0197938	0.018729	0.00675244	0.0033509	0.00618096	0.00989467	0.00244147	0.0100857	0.0375493	0.000271344	0.0219165	0.034271	0.0108585	1.838671
2772	-528.1253	-697.1666	169.0413	0.019637	0.0351138	0.0175704	0.00870578	0.0463029	0.0180748	0.0279093	0.00743225	0.00377225	0.0107303	0.0104789	0.0193199	0.0246258	0.0788294	0.0229676	0.0518745	0.0344042	0.0231132	0.00207162	0.00297057	0.00260426	0.0176036	0.0401428	0.0377994	0.0067337	0.0101865	0.0411038	0.0134441	0.0207434	0.0144627	0.0150329	0.00267424	0.0201581	0.0132213	0.0262403	0.00512247	0.0170051	0.0091734	0.0220263	0.00484055	0.00799277	0.0141451	0.0469776	0.0207114	0.0199156	0.0695017	0.00402728	0.0200645	0.0580734	0.0167435	0.00857072	0.0223663	0.0189689	0.0147985	0.0218105	0.00197534	0.00165105	0.00519402	0.136434	0.0247387	0.0199423	0.0461888	0.0372392	0.0130913	0.0322291	0.00576396	0.0279931	7.00451e-05	0.00835385	0.0059808	0.0108896	0.00023786	0.00651514	0.00344142	0.00632491	0.0122703	0.00718123	0.0353159	0.0167021	0.0391196	0.0247647	0.0238108	0.00728068	0.0161246	0.0295104	0.0507442	0.0151262	0.0126254	5.98079e-05	0.0328701	0.000953185	0.004772	0.0187867	0.0161777	0.0837069	0.016176	0.00354097	2.933872	0.00966024	0.0172739	0.00864359	0.00428273	0.0227783	0.00889175	0.0137297	0.00365623	0.00185573	0.00527867	0.005155	0.00950423	0.0121144	0.0387794	0.0112987	0.0255192	0.0169248	0.0113703	0.00101911	0.00146134	0.00128114	0.00865992	0.0197479	0.018595	0.00331258	0.00501116	0.0202206	0.00661369	0.0102045	0.00711479	0.00739527	0.00131557	0.00991656	0.00650409	0.0129087	0.00251995	0.00836548	0.00451277	0.0108356	0.00238126	0.00393197	0.00695854	0.0231102	0.0101888	0.0097973	0.0341907	0.00198118	0.00987052	0.0285687	0.00823681	0.00421629	0.0110029	0.00933159	0.00727999	0.0107295	0.000971751	0.000812217	0.00255515	0.0671176	0.01217	0.00981043	0.0227222	0.0183195	0.00644015	0.0158548	0.00283553	0.013771	3.4458e-05	0.0041096	0.0029422	0.00535705	0.000117013	0.00320506	0.00169298	0.00311148	0.00603625	0.00353274	0.0173733	0.00821643	0.0192445	0.0121828	0.0117135	0.00358166	0.00793235	0.0145174	0.0249631	0.00744119	0.00621094	2.9422e-05	0.0161702	0.00046891	0.00234754	0.00924195	0.00795846	0.0411788	0.00795763	0.00174195	2.032766
2808	-516.3495	-685.2686	168.9191	0.0245741	0.0388216	0.0109737	0.00787483	0.0139043	0.0192841	0.031039	0.0121753	0.0137836	0.0184969	0.0132247	0.00786384	0.0139187	0.0306628	0.0397685	0.0127993	0.00955163	0.0021328	0.00645254	0.0104382	0.0072972	0.0294342	0.0433437	0.0284583	0.000821798	0.00628419	0.0201574	0.0062418	0.0220325	0.0121597	0.00284813	0.0061082	0.0336036	0.00140104	0.0364688	0.0105446	0.00229595	0.0239271	0.00162295	0.00117271	0.0338578	0.0136118	0.0318239	0.0512823	0.011961	0.0163151	0.0462238	0.0248635	0.0536948	0.0381829	0.0112306	0.0227081	0.0207265	0.0477863	0.00940375	0.00357726	0.000920407	0.00556335	0.0590939	0.0624324	0.000571151	0.0290243	0.00352704	0.0123247	0.0386466	0.000964214	0.00826908	0.000983935	0.0118471	0.0744022	0.0380406	0.0129119	0.00693009	0.0453096	0.00800312	0.0207431	0.000336237	0.0200207	0.00330749	0.016703	0.0250523	0.0141342	0.00293537	0.00931445	0.00240639	0.0347994	0.0066882	0.0126722	7.05563e-06	0.0181353	0.00773249	0.0190245	0.00358411	0.00316809	0.0157244	0.00104953	0.00378608	3.497048	0.0141858	0.0224104	0.00633472	0.00454587	0.00802651	0.011132	0.0179177	0.00702839	0.00795682	0.0106776	0.00763414	0.00453952	0.00803478	0.0177006	0.022957	0.00738859	0.00551383	0.00123119	0.00372483	0.00602559	0.00421242	0.0169914	0.0250209	0.016428	0.000474396	0.00362765	0.0116362	0.00360318	0.0127186	0.00701936	0.00164413	0.00352606	0.0193982	0.00080877	0.0210522	0.00608704	0.00132537	0.0138123	0.000936876	0.000676965	0.019545	0.00785764	0.0183708	0.0296035	0.00690465	0.00941815	0.0266834	0.0143529	0.0309962	0.0220417	0.00648303	0.0131086	0.0119647	0.0275854	0.00542846	0.00206503	0.00053132	0.00321153	0.0341129	0.0360401	0.000329706	0.0167548	0.00203604	0.0071146	0.0223094	0.000556608	0.00477346	0.000567992	0.00683895	0.0429498	0.0219596	0.00745361	0.0040005	0.0261557	0.00461993	0.0119743	0.000194098	0.0115572	0.0019093	0.00964207	0.0144619	0.00815918	0.00169449	0.00537691	0.00138913	0.0200885	0.00386087	0.00731524	4.07297e-06	0.0104689	0.0044637	0.0109822	0.00206898	0.00182883	0.00907718	0.000605861	0.00218557	1.732304
