Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1472.628	-1644.556	171.9274	1.533633	0.8592571
2772	-1467.306	-1639.126	171.8207	1.55743	0.9519954
2778	-1459.056	-1630.854	171.7982	1.662876	0.8592135
2784	-1468.471	-1640.366	171.8951	1.494171	0.9401878
2790	-1477.316	-1649.477	172.1607	1.297731	0.8624504
2796	-1469.36	-1641.381	172.0209	1.290064	1.020124
2802	-1460.921	-1632.864	171.9437	1.356401	1.030718
2808	-1462.118	-1634.126	172.0076	1.292503	1.030718
2814	-1463.232	-1634.942	171.7097	1.816504	0.7753098
2820	-1466.379	-1637.942	171.5632	1.974001	0.7595096
2826	-1464.856	-1636.548	171.6926	1.895781	0.6748021
2832	-1460.031	-1631.417	171.3855	2.172577	0.7276592
2838	-1458.598	-1630.552	171.954	1.50401	0.8629719
2844	-1460.832	-1632.707	171.8749	1.476619	0.9795226
2850	-1460.922	-1632.719	171.7967	1.679734	0.8406036
2856	-1454.268	-1626.063	171.7947	1.666685	0.8588624
2862	-1467.438	-1639.241	171.8029	1.658491	0.8588624
2868	-1473.884	-1645.276	171.3927	1.975243	0.9626364
2874	-1460.545	-1632.24	171.6949	1.829962	0.7771826
2880	-1456.249	-1627.717	171.4678	2.033537	0.8090313
2886	-1454.487	-1626.168	171.6815	1.79536	0.8400834
2892	-1462.309	-1633.978	171.6687	1.79536	0.8557266
2898	-1454.568	-1626.607	172.0391	1.318718	0.9731416
2904	-1463.094	-1634.78	171.6855	1.588657	1.055628
2910	-1465.761	-1637.544	171.7827	1.615165	0.930867
2916	-1459.713	-1631.553	171.8399	1.610603	0.8717334
2922	-1461.238	-1633.058	171.8193	1.718955	0.7579661
2928	-1461.692	-1633.535	171.8423	1.562144	0.9238159
2934	-1463.232	-1635.056	171.8245	1.579921	0.9238159
2940	-1463.544	-1635.134	171.5894	1.709006	1.032327
2946	-1471.988	-1643.788	171.8	1.718452	0.7860423
2952	-1467.173	-1638.985	171.8125	1.690323	0.8070158
2958	-1457.921	-1629.815	171.8939	1.529621	0.9026444
2964	-1459.272	-1631.037	171.7649	1.640887	0.922322
2970	-1460.787	-1632.681	171.8936	1.477067	0.9597735
2976	-1453.131	-1625.071	171.9395	1.406985	0.984629
2982	-1456.43	-1628.332	171.9019	1.406985	1.022109
2988	-1459.732	-1631.46	171.7281	1.776149	0.8051758
2994	-1447.594	-1619.567	171.973	1.401448	0.9557877
3000	-1456.289	-1628.121	171.8323	1.566694	0.9296685
3006	-1448.15	-1620.131	171.9817	1.477669	0.8613482
3012	-1456.006	-1627.635	171.629	1.830364	0.8613482
3018	-1456.713	-1628.283	171.5703	1.884041	0.867324
3024	-1461.117	-1632.788	171.6711	1.822017	0.8196147
3030	-1460.178	-1632.075	171.897	1.627555	0.777528
3036	-1452.228	-1623.824	171.5962	1.913824	0.7974376
3042	-1457.772	-1629.224	171.4524	2.079644	0.767
3048	-1466.491	-1637.584	171.093	2.501562	0.6624802
3054	-1472.186	-1643.609	171.4228	2.158989	0.6871061
3060	-1472.758	-1643.723	170.9643	2.636183	0.6500459
3066	-1477.295	-1648.586	171.2913	2.177434	0.8500719
3072	-1465.847	-1637.295	171.4486	2.05315	0.8084231
3078	-1453.882	-1625.811	171.9288	1.507356	0.8883643
3084	-1452.006	-1623.748	171.742	1.720506	0.8575294
3090	-1464.715	-1636.703	171.9877	1.512028	0.8111414
3096	-1472.908	-1644.526	171.6184	1.754927	0.9570002
3102	-1473.741	-1645.383	171.6416	1.776041	0.9092818
3108	-1452.077	-1623.859	171.7817	1.455908	1.08986
3114	-1456.374	-1628.372	171.9985	1.288391	1.043475
3120	-1463.637	-1635.503	171.8655	1.611331	0.8401184
3126	-1458.79	-1630.596	171.8061	1.479476	1.044752
3132	-1457.271	-1629.193	171.922	1.46886	0.9384701
3138	-1449.646	-1621.087	171.4411	2.018031	0.8616328
3144	-1452.413	-1623.969	171.5557	1.963802	0.7845806
3150	-1452.354	-1623.925	171.5707	1.969231	0.7554781
3156	-1459.296	-1630.916	171.6203	1.892059	0.7942869
3162	-1455.184	-1626.866	171.6818	1.806133	0.8261904
3168	-1463.772	-1635.773	172.0016	1.403413	0.9231285
3174	-1467.981	-1639.941	171.9603	1.285489	1.08229
3180	-1464.242	-1636.196	171.9535	1.259667	1.112214
3186	-1466.727	-1638.704	171.9771	1.237773	1.110681
3192	-1466.056	-1638.115	172.0595	1.381739	0.8825905
3198	-1463.433	-1635.324	171.8907	1.538658	0.8961543
3204	-1459.612	-1631.679	172.0668	1.334335	0.9273369
3210	-1460.973	-1633.22	172.2474	1.1655	0.9144733
3216	-1467.097	-1638.86	171.7633	1.612342	0.9546232
3222	-1465.352	-1637.206	171.8534	1.562941	0.9107274
3228	-1452.097	-1623.989	171.8923	1.524023	0.9107274
3234	-1454.086	-1625.957	171.8714	1.435514	1.024072
3240	-1465.542	-1637.61	172.0679	1.131998	1.124242
3246	-1468.513	-1640.385	171.872	1.453154	1.006136
3252	-1467.699	-1639.709	172.0103	1.152483	1.15726
3258	-1466.745	-1638.681	171.9355	1.248446	1.138525
3264	-1471.681	-1643.571	171.8902	1.363605	1.074801
3270	-1458.353	-1630.208	171.8546	1.373082	1.098977
3276	-1469.384	-1641.15	171.7664	1.381177	1.170585
3282	-1457.329	-1628.995	171.6658	1.777945	0.8796313
3288	-1449.025	-1620.387	171.362	2.212876	0.6995405
3294	-1457.729	-1629.288	171.5593	1.956528	0.7895846
3300	-1453.096	-1624.743	171.6476	1.890015	0.7588211
3306	-1458.448	-1630.057	171.6087	1.890015	0.8123915
3312	-1447.382	-1619.013	171.6308	1.834824	0.8537462
3318	-1454.66	-1626.401	171.7414	1.774682	0.7892923
3324	-1445.015	-1616.781	171.766	1.637143	0.9252475
3330	-1443.801	-1615.567	171.766	1.637143	0.9252475
3336	-1448.095	-1619.95	171.8548	1.595144	0.8724274
3342	-1448.053	-1620.098	172.0449	1.321415	0.96431
3348	-1459.535	-1631.741	172.2063	1.205728	0.9154781
3354	-1445.98	-1618.037	172.0568	1.231097	1.042467
3360	-1446.649	-1618.261	171.6116	1.90872	0.7834995
3366	-1458.275	-1630.258	171.9833	1.533842	0.7878246
3372	-1459.909	-1631.826	171.9171	1.404143	1.010007
3378	-1471.313	-1643.036	171.7226	1.609411	0.9993089
3384	-1461.561	-1633.394	171.8337	1.596574	0.8950412
3390	-1460.64	-1632.21	171.5702	2.015717	0.6795206
3396	-1460.563	-1632.383	171.82	1.700071	0.783797
3402	-1465.832	-1637.595	171.7635	1.533284	1.033941
3408	-1456.736	-1628.826	172.09	1.269538	0.971332
3414	-1454.766	-1626.694	171.9272	1.34935	1.053365
3420	-1464.737	-1636.575	171.838	1.636611	0.8429009
3426	-1453.135	-1624.773	171.6379	1.863727	0.8085975
3432	-1451.779	-1623.596	171.8172	1.63011	0.8755249
3438	-1467.13	-1639.104	171.9742	1.400645	0.9554599
3444	-1473.581	-1645.656	172.0757	1.400645	0.8407123
3450	-1462.151	-1634.218	172.0671	1.26719	0.9969774
3456	-1457.715	-1629.462	171.7468	1.754557	0.808948
3462	-1459.172	-1630.837	171.665	1.754557	0.9071059
3468	-1461.947	-1633.74	171.7928	1.763053	0.7311475
3474	-1466.918	-1638.555	171.6372	1.648488	1.044595
3480	-1455.609	-1627.313	171.7046	1.581075	1.044595
3486	-1453.025	-1624.982	171.9578	1.269786	1.099127
3492	-1461.085	-1632.933	171.8481	1.405485	1.075013
3498	-1450.61	-1622.332	171.7222	1.749375	0.8466185
3504	-1459.956	-1631.595	171.6384	1.749375	0.9417899
3510	-1466.163	-1638.131	171.9679	1.4166	0.9452637
3516	-1456.515	-1628.364	171.8487	1.4166	1.06398
3522	-1450.923	-1622.938	172.015	1.278075	1.037486
3528	-1454.165	-1626.097	171.9321	1.463251	0.9335865
3534	-1455.676	-1627.536	171.8598	1.568749	0.8970088
3540	-1450.922	-1622.673	171.7517	1.568749	1.010737
3546	-1453.96	-1625.816	171.8563	1.418785	1.054784
3552	-1453.473	-1625.375	171.9027	1.418785	1.009793
3558	-1456.378	-1628.332	171.9545	1.49162	0.8769015
3564	-1443.498	-1615.34	171.8419	1.604188	0.8769015
3570	-1454.986	-1626.511	171.5253	2.041171	0.7138456
3576	-1473.403	-1644.831	171.4279	2.148092	0.6976543
3582	-1460.95	-1632.623	171.6727	1.718979	0.937587
3588	-1469.746	-1641.662	171.916	1.386393	1.028461
3594	-1461.143	-1632.998	171.8554	1.447034	1.028461
3600	-1454.191	-1626.18	171.9886	1.441977	0.8947294
3606	-1451.525	-1623.306	171.781	1.756168	0.7595036
3612	-1458.309	-1629.953	171.6447	1.717292	0.9687759
3618	-1460.926	-1632.501	171.575	1.984788	0.724917
3624	-1462.293	-1634.029	171.7356	1.804726	0.7549332
3630	-1461.347	-1633.132	171.7845	1.614085	0.9301704
3636	-1458.998	-1630.842	171.8444	1.457503	1.028972
3642	-1459.357	-1631.351	171.9934	1.47788	0.8469632
3648	-1459.775	-1631.72	171.9442	1.47788	0.9043151
3654	-1455.066	-1626.992	171.9265	1.47788	0.9238465
3660	-1467.912	-1639.813	171.901	1.619468	0.7831991
3666	-1463.885	-1635.258	171.3735	2.142356	0.7896552
3672	-1460.734	-1632.006	171.2716	2.331036	0.6453972
3678	-1465.674	-1636.911	171.237	2.331036	0.7113172
3684	-1470.513	-1642.261	171.748	1.788121	0.7611131
3690	-1462.776	-1634.154	171.3777	2.166976	0.7483696
3696	-1465.972	-1637.812	171.8396	1.705074	0.7483696
3702	-1456.238	-1628.204	171.966	1.255096	1.105068
3708	-1457.936	-1629.423	171.4871	2.050328	0.7591143
3714	-1463.029	-1634.699	171.6707	1.714273	0.9447684
3720	-1457.971	-1629.95	171.9787	1.411631	0.9389827
3726	-1450.973	-1622.866	171.8925	1.57024	0.8572888
3732	-1455.027	-1626.583	171.5556	1.90711	0.8572888
3738	-1453.242	-1625.073	171.8312	1.711447	0.7514905
3744	-1460.747	-1632.356	171.6081	1.902148	0.7971732
3750	-1464.28	-1636.042	171.7626	1.539102	1.029159
3756	-1469.414	-1641.197	171.7832	1.602655	0.9437937
3762	-1471.656	-1643.639	171.9824	0.9855589	1.320799
3768	-1458.753	-1630.708	171.955	1.076599	1.268898
3774	-1458.829	-1630.841	172.012	1.172936	1.137661
3780	-1470.853	-1642.775	171.9212	1.404778	1.005301
3786	-1471.672	-1643.385	171.7132	1.791962	0.8039719
3792	-1470.033	-1641.493	171.4605	2.094671	0.7322157
3798	-1468.205	-1639.907	171.7018	1.707969	0.9179022
3804	-1461.927	-1633.438	171.5109	1.976461	0.8269424
3810	-1459.294	-1630.805	171.5119	1.976461	0.8256647
3816	-1456.941	-1628.618	171.6766	1.838424	0.7907851
3822	-1455.001	-1626.638	171.636	1.922964	0.7261341
3828	-1451.272	-1623.07	171.7983	1.737377	0.7617286
3834	-1462.193	-1633.891	171.6981	1.737377	0.8891157
3840	-1455.908	-1627.659	171.7508	1.688427	0.8848543
3846	-1455.92	-1627.885	171.965	1.515664	0.83543
3852	-1460.787	-1632.652	171.8644	1.661592	0.7755389
3858	-1455.406	-1627.063	171.6571	1.751791	0.9189369
3864	-1451.716	-1623.686	171.9707	1.38517	0.9751324
3870	-1450.966	-1622.928	171.9621	1.370076	0.9990654
3876	-1448.316	-1620.089	171.7733	1.353581	1.188537
3882	-1451.302	-1623.277	171.9754	1.353581	1.002343
3888	-1457.298	-1629.426	172.1283	1.201167	1.001797
3894	-1473.184	-1645.351	172.167	1.106393	1.056328
3900	-1461.631	-1633.494	171.8629	1.410483	1.056328
3906	-1462.724	-1634.777	172.0528	1.085233	1.17896
3912	-1478.146	-1650.43	172.2838	1.145489	0.896201
3918	-1461.774	-1633.696	171.9217	1.137636	1.245886
3924	-1449.974	-1621.837	171.8626	1.378925	1.08623
3930	-1455.545	-1627.597	172.0519	1.12417	1.145536
3936	-1462.33	-1634.243	171.9134	1.164816	1.230061
3942	-1459.758	-1631.599	171.8407	1.513853	0.9764073
3948	-1460.129	-1632.083	171.9532	1.527215	0.8357242
3954	-1451.55	-1623.351	171.8004	1.527215	1.003694
3960	-1451.406	-1623.3	171.894	1.560208	0.8674454
3966	-1457.119	-1629.137	172.0176	1.354559	0.9581799
3972	-1459.006	-1630.964	171.9583	1.407926	0.9643644
3978	-1457.211	-1628.927	171.7164	1.704196	0.905991
3984	-1453.004	-1624.714	171.7107	1.762439	0.844676
3990	-1453.053	-1624.554	171.501	1.926541	0.898157
3996	-1450.481	-1622.435	171.9537	1.553745	0.8008732
4002	-1458.324	-1630.268	171.9438	1.415331	0.9717404
4008	-1447.548	-1619.242	171.6943	1.609515	1.027152
4014	-1454.248	-1625.942	171.6943	1.609515	1.027152
4020	-1454.683	-1626.408	171.725	1.771911	0.8147954
4026	-1462.236	-1634.163	171.9278	1.597566	0.7764491
4032	-1475.053	-1646.61	171.5565	1.980652	0.7595676
4038	-1475.507	-1646.924	171.417	2.120125	0.7595676
4044	-1471.054	-1642.671	171.6165	1.916661	0.7652809
4050	-1467.566	-1639.409	171.8436	1.673555	0.7878663
4056	-1469.468	-1641.273	171.8047	1.679482	0.8309868
4062	-1476.623	-1648.268	171.6447	1.924069	0.7100851
4068	-1453.827	-1625.632	171.8055	1.722752	0.7724057
4074	-1458.675	-1630.488	171.8126	1.720844	0.7650058
4080	-1456.195	-1628.118	171.9223	1.597299	0.7844186
4086	-1446.93	-1619.116	172.186	1.126865	1.018271
4092	-1459.785	-1631.822	172.0376	1.141045	1.143264
4098	-1461.217	-1633.042	171.8241	1.527342	0.9796128
4104	-1457.21	-1629.173	171.9626	1.402944	0.9651257
4110	-1468.84	-1640.915	172.0745	1.402944	0.8393993
4116	-1456.028	-1627.947	171.9182	1.402944	1.010094
4122	-1455.595	-1627.455	171.8593	1.560809	0.9064918
4128	-1456.38	-1628.239	171.8593	1.560809	0.9064918
4134	-1463.607	-1635.353	171.7461	1.685242	0.8938431
4140	-1462.249	-1634.06	171.8101	1.677089	0.8271367
4146	-1461.492	-1633.134	171.6424	1.858905	0.80901
4152	-1472.713	-1644.25	171.5374	1.942206	0.8366382
4158	-1468.886	-1640.713	171.8275	1.54896	0.9537258
4164	-1467.831	-1638.924	171.0936	2.431125	0.7773868
4170	-1460.428	-1632.33	171.9012	1.611696	0.7936442
4176	-1464.76	-1636.564	171.8045	1.598263	0.9256057
4182	-1463.31	-1635.279	171.9691	1.447605	0.910296
4188	-1467.805	-1639.695	171.8897	1.447605	0.9939984
4194	-1469.931	-1641.732	171.8006	1.445278	1.08217
4200	-1462.081	-1633.99	171.9094	1.336548	1.08217
4206	-1460.287	-1631.877	171.5908	1.60483	1.128089
4212	-1450.017	-1621.964	171.9478	1.454186	0.9264732
4218	-1453.128	-1624.828	171.6996	1.596931	1.03419
4224	-1453.162	-1624.845	171.6833	1.81045	0.818834
4230	-1455.176	-1626.869	171.6933	1.81045	0.805774
4236	-1461.955	-1633.727	171.7722	1.610044	0.9476628
4242	-1468.607	-1640.165	171.5587	1.952491	0.7958974
4248	-1460.362	-1631.947	171.5854	2.009665	0.6615241
4254	-1474.673	-1646.303	171.6308	1.903665	0.7634023
4260	-1460.067	-1632.058	171.9916	1.326407	1.013192
4266	-1461.516	-1633.271	171.7557	1.501231	1.071898
4272	-1462.843	-1634.531	171.688	1.501231	1.13386
4278	-1462.157	-1634.045	171.8886	1.267757	1.162952
4284	-1453.304	-1625.283	171.9787	1.249532	1.098507
4290	-1449.169	-1621.263	172.0939	1.205738	1.031205
4296	-1454.805	-1626.844	172.0394	1.382463	0.9045281
4302	-1460.204	-1632.186	171.982	1.305344	1.043006
4308	-1465.584	-1637.446	171.8619	1.498311	0.9706162
4314	-1452.455	-1624.246	171.7918	1.660007	0.8702222
4320	-1453.608	-1625.375	171.7671	1.660007	0.8986182
4326	-1451.368	-1623.318	171.9499	1.505205	0.8663801
4332	-1449.978	-1621.768	171.7902	1.582038	0.9581456
4338	-1460.201	-1631.779	171.5778	1.837553	0.9117612
4344	-1470.129	-1641.447	171.3187	2.194049	0.7938597
4350	-1469.533	-1641.409	171.8755	1.507638	0.9466591
4356	-1461.227	-1633.219	171.9924	1.260752	1.075467
4362	-1461.965	-1633.671	171.706	1.548356	1.074301
4368	-1454.079	-1625.653	171.574	1.880961	0.8665854
4374	-1458.001	-1629.893	171.8922	1.529088	0.9052072
4380	-1458.496	-1629.717	171.2217	2.24361	0.8542088
4386	-1454.48	-1625.917	171.4372	2.028104	0.8542088
4392	-1453.085	-1624.58	171.4955	2.028104	0.7788627
4398	-1455.823	-1627.643	171.8201	1.565606	0.943993
4404	-1461.205	-1633.314	172.1089	1.216339	1.006014
4410	-1450.799	-1622.744	171.9446	1.425677	0.9602339
4416	-1456.375	-1628.232	171.8573	1.199882	1.247683
4422	-1458.734	-1630.875	172.1409	1.328006	0.849851
4428	-1461.428	-1633.291	171.8624	1.626432	0.8251451
4434	-1458.494	-1630.079	171.5846	1.895583	0.8359957
4440	-1458.046	-1629.775	171.7297	1.671126	0.9277375
4446	-1452.087	-1623.672	171.5852	1.991518	0.696307
4452	-1458.062	-1629.562	171.5001	2.03533	0.7620814
4458	-1461.735	-1633.247	171.5118	1.974362	0.8284406
4464	-1460.702	-1632.567	171.865	1.619376	0.8307553
4470	-1454.961	-1626.791	171.8299	1.624473	0.8672249
4476	-1459.114	-1630.837	171.7228	1.718548	0.8823952
4482	-1457.865	-1629.678	171.8133	1.550297	0.9670824
4488	-1459.684	-1631.323	171.6392	1.809415	0.8739619
4494	-1451.37	-1622.992	171.6221	1.815114	0.8872307
4500	-1451.388	-1622.903	171.5144	1.923	0.8869828
4506	-1448.672	-1619.891	171.2194	2.30915	0.7719549
4512	-1452.581	-1624.256	171.6747	1.818471	0.8195049
4518	-1454.954	-1626.923	171.9691	1.366937	0.9952171
4524	-1450.791	-1622.512	171.7213	1.614745	0.9952171
4530	-1457.819	-1629.84	172.0208	1.355832	0.9535604
4536	-1452.892	-1624.553	171.6606	1.751471	0.9154591
4542	-1454.29	-1626.076	171.7852	1.751471	0.7602064
4548	-1447.347	-1619.157	171.8096	1.686892	0.8152239
4554	-1464.576	-1636.237	171.6617	1.834818	0.8152239
4560	-1466.657	-1638.422	171.7648	1.794416	0.7257614
4566	-1459.066	-1631.085	172.0195	1.373419	0.9362163
4572	-1452.713	-1624.331	171.618	1.886802	0.8043682
4578	-1449.402	-1621.194	171.7919	1.773576	0.7155153
4584	-1462.42	-1634.016	171.5961	1.918748	0.7909499
4590	-1483.909	-1655.711	171.8016	1.650615	0.8697338
4596	-1467.522	-1639.174	171.6524	1.883224	0.7618229
4602	-1464.11	-1635.736	171.6255	1.793536	0.9077008
4608	-1462.879	-1634.669	171.7907	1.663402	0.8676051
4614	-1463.388	-1635.178	171.79	1.706884	0.8147258
4620	-1461.446	-1633.356	171.9091	1.583947	0.8197072
4626	-1458.813	-1630.857	172.0445	1.180212	1.101696
4632	-1457.978	-1629.815	171.837	1.308798	1.172129
4638	-1459.018	-1630.95	171.9326	1.299003	1.095361
4644	-1450.927	-1622.917	171.9905	1.204946	1.128226
4650	-1449.228	-1621.144	171.9166	1.357403	1.055776
4656	-1445.717	-1617.655	171.938	1.471801	0.9178706
4662	-1470.63	-1642.702	172.0722	1.188665	1.068217
4668	-1455.785	-1627.907	172.1225	1.138349	1.068217
4674	-1461.456	-1633.456	171.9998	1.364661	0.9662353
4680	-1465.174	-1637.431	172.2563	1.246845	0.8066232
4686	-1458.237	-1630.115	171.8779	1.509632	0.9419531
4692	-1462.496	-1633.931	171.4353	2.176149	0.624516
4698	-1467.813	-1639.244	171.431	2.176149	0.6350818
4704	-1454.066	-1625.69	171.6243	1.878558	0.8070315
4710	-1446.918	-1618.83	171.9113	1.562268	0.8441139
4716	-1459.469	-1631.137	171.6684	1.826542	0.8172438
4722	-1459.706	-1631.383	171.6766	1.779672	0.8650097
4728	-1459.647	-1631.338	171.6908	1.691322	0.9477284
4734	-1455.837	-1627.71	171.8725	1.612365	0.8300744
4740	-1455.656	-1627.476	171.8205	1.653898	0.8431343
4746	-1455.693	-1627.498	171.8041	1.60376	0.9200183
4752	-1471.704	-1643.65	171.9468	1.27811	1.101582
4758	-1468.347	-1640.366	172.0195	1.383789	0.9250856
4764	-1456.376	-1628.549	172.173	1.23029	0.9250856
4770	-1464.626	-1636.361	171.7348	1.609697	0.9866886
4776	-1463.795	-1635.674	171.8786	1.609697	0.8257314
4782	-1457.371	-1629.383	172.0124	1.374943	0.9421717
4788	-1459.836	-1631.808	171.9718	1.415594	0.9421717
4794	-1463.106	-1634.891	171.7847	1.703403	0.8260383
4800	-1461.901	-1633.454	171.5531	1.927139	0.8358925
4806	-1466.602	-1638.273	171.6708	1.770905	0.8820468
4812	-1448.661	-1620.676	172.0151	1.479411	0.8178224
4818	-1443.799	-1615.645	171.846	1.55205	0.9307195
4824	-1445.31	-1617.158	171.8478	1.509695	0.973452
4830	-1443.906	-1615.721	171.8148	1.64829	0.8568086
4836	-1450.884	-1622.673	171.789	1.64829	0.8871455
4842	-1455.455	-1627.349	171.8934	1.531017	0.9016355
4848	-1456.009	-1628.091	172.0828	1.450877	0.7645675
4854	-1463.522	-1635.596	172.0743	1.172948	1.080936
4860	-1460.583	-1632.721	172.138	1.269043	0.9209661
4866	-1455.547	-1627.254	171.7072	1.816671	0.7785344
4872	-1464.313	-1636.108	171.7951	1.537635	0.9985877
4878	-1453.693	-1625.676	171.9836	1.468327	0.8700619
4884	-1458.52	-1630.214	171.6942	1.610609	1.026118
4890	-1466.031	-1637.711	171.6801	1.844003	0.7782471
4896	-1464.634	-1636.516	171.8821	1.582637	0.8548348
4902	-1469.955	-1641.637	171.682	1.536988	1.106997
4908	-1454.473	-1626.332	171.8595	1.517253	0.9533941
4914	-1462.17	-1634.296	172.1265	1.274297	0.9277869
4920	-1466.047	-1638.064	172.0176	1.380493	0.9307105
4926	-1465.023	-1636.636	171.6126	1.927263	0.7556376
4932	-1464.868	-1636.387	171.5199	1.992372	0.7945091
4938	-1452.114	-1623.754	171.6404	1.83098	0.8468653
4944	-1454.504	-1626.322	171.8182	1.655764	0.843591
4950	-1455.877	-1627.302	171.4254	2.138766	0.7176444
4956	-1467.792	-1639.356	171.5635	1.938791	0.8077969
4962	-1460.363	-1631.958	171.5947	1.938791	0.7649246
4968	-1456.656	-1628.617	171.9608	1.4627	0.9027661
4974	-1468.891	-1640.947	172.0557	1.27048	1.005043
4980	-1453.859	-1625.747	171.888	1.444509	0.9987519
4986	-1456.775	-1628.604	171.8289	1.31327	1.175304
4992	-1466.942	-1638.728	171.7865	1.351546	1.178905
4998	-1462.16	-1634.272	172.112	1.188146	1.030635
5004	-1463.288	-1634.833	171.545	1.755205	1.030635
5010	-1456.39	-1628.284	171.8941	1.439233	0.9979859
5016	-1447.417	-1619.272	171.8553	1.657699	0.7934897
5022	-1452.17	-1623.955	171.7849	1.593593	0.9515327
5028	-1459.876	-1631.799	171.9225	1.289056	1.113719
5034	-1456.823	-1628.739	171.9162	1.320114	1.091059
5040	-1456.387	-1628.415	172.0281	1.320114	0.9828794
5046	-1461.97	-1633.846	171.8756	1.403722	1.050726
5052	-1452.671	-1624.345	171.6744	1.803184	0.8391851
5058	-1464.403	-1635.969	171.5666	1.803184	0.9607073
5064	-1463.794	-1635.628	171.8342	1.535544	0.9607073
5070	-1453.302	-1625.185	171.8826	1.535544	0.9087161
5076	-1457.061	-1628.749	171.6881	1.824834	0.7935797
5082	-1462.124	-1633.731	171.6067	1.906211	0.7935797
5088	-1454.104	-1625.976	171.8726	1.617628	0.8233248
5094	-1457.58	-1629.02	171.4399	2.142775	0.6855506
5100	-1458.864	-1630.716	171.8514	1.559261	0.9169264
5106	-1461.045	-1633.21	172.1654	1.355341	0.782957
5112	-1454.907	-1626.724	171.8165	1.488233	1.026254
5118	-1467.333	-1639.141	171.808	1.677154	0.8297033
5124	-1457.292	-1629.024	171.7326	1.574331	1.024115
5130	-1457.517	-1629.166	171.6494	1.805449	0.8666415
5136	-1451.459	-1623.173	171.7137	1.73957	0.8685765
5142	-1456.719	-1628.137	171.4177	2.176249	0.663763
5148	-1460.12	-1631.448	171.3281	2.269613	0.6560409
5154	-1463.066	-1634.942	171.8766	1.65223	0.7715979
5160	-1461.85	-1633.296	171.4459	2.087966	0.7642886
5166	-1457.627	-1629.387	171.7601	1.816201	0.6970097
5172	-1456.73	-1628.361	171.6306	1.765396	0.9329288
5178	-1460.041	-1631.853	171.8119	1.633417	0.8777768
5184	-1469.177	-1640.917	171.74	1.841035	0.6885319
5190	-1460.911	-1632.162	171.251	2.353441	0.6413679
5196	-1458.182	-1629.725	171.5431	2.016764	0.7247505
5202	-1464.276	-1635.906	171.63	1.842989	0.8448166
5208	-1464.102	-1636.14	172.038	1.245769	1.046461
5214	-1464.315	-1636.166	171.8518	1.456278	1.022949
5220	-1460.101	-1632.057	171.9553	1.431373	0.9429101
5226	-1456.686	-1628.595	171.9092	1.231324	1.176779
5232	-1448.64	-1620.389	171.749	1.625901	0.9553047
5238	-1453.964	-1625.699	171.7343	1.681808	0.910911
5244	-1449.68	-1621.035	171.3553	2.191254	0.7455262
5250	-1451.506	-1623.365	171.8594	1.732916	0.6670201
5256	-1445.344	-1617.26	171.9156	1.532044	0.8750926
5262	-1463.514	-1635.31	171.7954	1.58343	0.9512003
5268	-1456.15	-1628.346	172.1956	1.294163	0.8239357
5274	-1452.586	-1624.488	171.9021	1.512422	0.9127417
5280	-1457.497	-1629.171	171.6736	1.806861	0.8356714
5286	-1456.407	-1628.003	171.5964	1.909034	0.8036304
5292	-1463.549	-1635.185	171.6356	1.802679	0.8859131
5298	-1464.136	-1636.179	172.043	1.384615	0.8980926
5304	-1453.827	-1625.594	171.7674	1.6715	0.885237
5310	-1459.348	-1631.194	171.8463	1.541178	0.9420676
5316	-1464.048	-1635.846	171.7976	1.589915	0.9420676
5322	-1471.024	-1642.884	171.86	1.660257	0.7836123
5328	-1464.579	-1636.458	171.8789	1.601351	0.8359272
5334	-1463.25	-1635.121	171.8715	1.584268	0.865633
5340	-1460.076	-1631.96	171.8843	1.584268	0.8502539
5346	-1461.132	-1633.162	172.0299	1.454456	0.8306947
5352	-1462.513	-1634.152	171.6397	1.884224	0.7785089
5358	-1459.326	-1631.181	171.855	1.655495	0.7967817
5364	-1460.305	-1632.127	171.822	1.635043	0.8640887
5370	-1469.839	-1641.64	171.8007	1.566464	0.9633912
5376	-1467.737	-1639.355	171.618	1.918028	0.7611899
5382	-1460.077	-1631.794	171.7172	1.865953	0.6845528
5388	-1454.479	-1625.819	171.3398	2.235645	0.6984547
5394	-1454.016	-1625.493	171.4771	2.100445	0.694873
5400	-1456.174	-1627.969	171.7955	1.803864	0.6523456
5406	-1464.559	-1636.111	171.5529	1.98509	0.7583327
5412	-1452.437	-1623.966	171.5286	2.018016	0.7454895
5418	-1448.206	-1619.877	171.6714	1.777972	0.8730727
5424	-1458.311	-1629.879	171.5676	2.019046	0.6779924
5430	-1451.805	-1623.756	171.9504	1.594951	0.7474284
5436	-1461.21	-1632.984	171.7744	1.691128	0.8539368
5442	-1458.269	-1630.012	171.7424	1.668494	0.9167482
5448	-1455.634	-1627.513	171.8789	1.532004	0.9167482
5454	-1469.581	-1641.045	171.4641	1.960486	0.9015099
5460	-1466.935	-1638.765	171.8296	1.662924	0.8203342
5466	-1453.896	-1625.609	171.7132	1.787013	0.810483
5472	-1454.022	-1625.891	171.8688	1.666175	0.762728
5478	-1454.67	-1626.363	171.6927	1.69826	0.9383373
5484	-1458.274	-1630.146	171.8715	1.614971	0.828028
5490	-1456.452	-1628.072	171.6197	1.96187	0.6875181
5496	-1455.626	-1627.153	171.5272	1.96187	0.8247868
