Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1453.454	-1625.235	171.7815	1.624758	0.92185
2766	-1453.126	-1624.909	171.7832	1.735179	0.7861455
2772	-1451.98	-1623.733	171.7531	1.783834	0.7599235
2778	-1461.418	-1632.595	171.1772	2.371355	0.7424211
2784	-1460.098	-1631.865	171.7668	1.621851	0.9408243
2790	-1462.126	-1633.737	171.6112	1.943379	0.7331962
2796	-1455.12	-1627.07	171.9495	1.605095	0.7331962
2802	-1459.567	-1630.873	171.3061	2.159772	0.8534531
2808	-1458.559	-1630.197	171.6381	1.915083	0.735338
2814	-1457.625	-1629.35	171.7254	1.820916	0.7458831
2820	-1466.647	-1638.313	171.6653	1.820916	0.8284346
2826	-1464.393	-1636.186	171.7928	1.588831	0.9483172
2832	-1456.818	-1628.613	171.7948	1.586762	0.9483172
2838	-1455.426	-1627.28	171.8542	1.317483	1.14944
2844	-1456.776	-1628.437	171.6615	1.703523	0.9656064
2850	-1463.258	-1634.849	171.5911	1.963459	0.7332095
2856	-1455.691	-1627.231	171.5399	2.021059	0.7229475
2862	-1461.425	-1633.214	171.7892	1.795561	0.6815593
2868	-1447.036	-1618.711	171.6758	1.796819	0.8452565
2874	-1454.347	-1626.087	171.74	1.558189	1.032592
2880	-1460.735	-1632.893	172.158	1.127686	1.044628
2886	-1458.286	-1630.175	171.8894	1.127686	1.280837
2892	-1453.349	-1625.308	171.9589	1.058209	1.280837
2898	-1464.053	-1636.031	171.9781	1.31244	1.039929
2904	-1459.776	-1631.77	171.9936	1.296953	1.039929
2910	-1454.461	-1626.556	172.0947	1.195876	1.039929
2916	-1460.527	-1632.382	171.8542	1.525406	0.9504154
2922	-1462.112	-1634.049	171.9368	1.525406	0.8578666
2928	-1453.412	-1625.353	171.9406	1.345962	1.043813
2934	-1451.47	-1623.426	171.9559	1.445643	0.9268963
2940	-1453.507	-1625.345	171.8386	1.465312	1.027036
2946	-1467.032	-1639.108	172.0761	1.31783	0.9351618
2952	-1460.902	-1632.873	171.9706	1.301542	1.057529
2958	-1452.521	-1624.557	172.0361	1.301542	0.9936203
2964	-1453.225	-1625.197	171.9717	1.301542	1.056504
2970	-1461.715	-1633.394	171.6791	1.618298	1.03334
2976	-1458.488	-1630.119	171.6317	1.725891	0.9733174
2982	-1467.82	-1639.868	172.048	1.229683	1.052281
2988	-1464.207	-1636.025	171.818	1.695099	0.7933175
2994	-1464.794	-1636.394	171.6	1.913204	0.7931969
3000	-1456.104	-1627.906	171.8023	1.630277	0.8924707
3006	-1450.743	-1622.401	171.6586	1.921613	0.6899367
3012	-1463.962	-1635.264	171.3023	2.294763	0.6574083
3018	-1460.551	-1632.016	171.4648	2.035796	0.8099491
3024	-1462.395	-1634.25	171.8553	1.648593	0.8056705
3030	-1453.503	-1625.582	172.0786	1.300222	0.951181
3036	-1452.927	-1624.873	171.9467	1.460637	0.9206245
3042	-1460.218	-1631.99	171.7724	1.638939	0.9162502
3048	-1455.251	-1626.637	171.3854	2.123296	0.7992501
3054	-1462.002	-1633.783	171.7815	1.640986	0.9038923
3060	-1454.39	-1626.243	171.8523	1.592897	0.8779511
3066	-1450.465	-1622.059	171.5947	1.850505	0.8779511
3072	-1452.486	-1624.329	171.8435	1.467463	1.020152
3078	-1453.312	-1625.182	171.8699	1.467463	0.9938697
3084	-1455.814	-1627.762	171.9485	1.44024	0.9407348
3090	-1444.855	-1616.768	171.9125	1.476665	0.9402071
3096	-1454.114	-1625.833	171.7188	1.712702	0.8937122
3102	-1452.583	-1624.396	171.8129	1.670779	0.8315478
3108	-1452.493	-1624.355	171.8625	1.612517	0.8423623
3114	-1454.754	-1626.417	171.6627	1.865587	0.7722933
3120	-1455.352	-1626.805	171.4538	1.951224	0.9231897
3126	-1459.512	-1631.33	171.8178	1.588259	0.9219772
3132	-1458.633	-1630.421	171.7884	1.588259	0.9535512
3138	-1463.669	-1635.57	171.9011	1.6617	0.7199406
3144	-1464.392	-1636.432	172.04	1.430142	0.8483749
3150	-1452.821	-1624.65	171.829	1.286794	1.198128
3156	-1454.146	-1625.971	171.8245	1.662465	0.8274198
3162	-1453.311	-1624.982	171.6707	1.73224	0.925447
3168	-1452.986	-1624.741	171.7548	1.707223	0.8581181
3174	-1450.348	-1621.983	171.6341	1.827912	0.8581181
3180	-1460.367	-1631.951	171.5841	1.819436	0.9248018
3186	-1460.619	-1632.292	171.6728	1.771135	0.8794153
3192	-1462.114	-1633.864	171.7499	1.834192	0.6829569
3198	-1464.642	-1636.217	171.5752	1.918905	0.8184119
3204	-1469.871	-1641.245	171.3737	2.050431	0.9020493
3210	-1463.239	-1635.141	171.9027	1.521423	0.9020493
3216	-1459.714	-1631.193	171.4788	2.004244	0.8324535
3222	-1467.677	-1639.181	171.5043	2.024247	0.7719598
3228	-1476.774	-1648.481	171.7068	1.824209	0.7684794
3234	-1472.095	-1643.668	171.5731	1.959729	0.7658029
3240	-1466.886	-1638.473	171.5873	1.825259	0.9148502
3246	-1458.623	-1630.542	171.9196	1.543257	0.8570741
3252	-1478.974	-1650.798	171.8233	1.573828	0.9316934
3258	-1459.561	-1630.993	171.4311	2.051188	0.8333493
3264	-1457.369	-1629.282	171.913	1.569304	0.8333493
3270	-1459.429	-1630.981	171.5528	1.888694	0.8822271
3276	-1461.949	-1633.625	171.6763	1.627532	1.027082
3282	-1465.47	-1637.622	172.1519	1.326765	0.8377961
3288	-1464.13	-1636.005	171.8754	1.576075	0.8706392
3294	-1459.507	-1631.437	171.9308	1.520671	0.8706392
3300	-1456.385	-1628.354	171.9691	1.423821	0.9361995
3306	-1457.483	-1629.24	171.7571	1.130661	1.384427
3312	-1452.399	-1624.165	171.7654	1.587765	0.9778521
3318	-1457.8	-1629.415	171.6147	1.876604	0.821948
3324	-1454.768	-1626.681	171.9124	1.650303	0.7200753
3330	-1447.693	-1619.625	171.932	1.491646	0.9025596
3336	-1461.058	-1633.231	172.1729	1.202868	0.9544625
3342	-1459.819	-1631.532	171.7127	1.719259	0.8931713
3348	-1456.936	-1628.708	171.7723	1.234154	1.289543
3354	-1461.685	-1633.905	172.22	1.126559	0.9846407
3360	-1466.593	-1638.363	171.77	1.576551	0.9846407
3366	-1450.21	-1622.15	171.9399	1.406657	0.9846407
3372	-1452.268	-1624.179	171.9104	1.406657	1.014168
3378	-1450.254	-1622.092	171.8383	1.549487	0.9417052
3384	-1457.128	-1629.174	172.0462	1.163791	1.115137
3390	-1458.465	-1630.608	172.1425	1.259046	0.9269773
3396	-1454.336	-1626.159	171.823	1.523745	0.9843753
3402	-1452.507	-1624.287	171.7799	1.729527	0.7983012
3408	-1451.689	-1623.327	171.6386	1.872701	0.7958285
3414	-1454.316	-1626.005	171.6894	1.665755	0.9758499
3420	-1451.951	-1623.559	171.6075	1.91374	0.7821696
3426	-1456.393	-1628.107	171.7141	1.643672	0.9730975
3432	-1456.378	-1628.37	171.9914	1.342955	0.9969631
3438	-1449.016	-1620.909	171.8936	1.440729	0.9969631
3444	-1450.764	-1622.489	171.7251	1.642161	0.9633445
3450	-1456.038	-1627.916	171.8783	1.630717	0.798822
3456	-1462.118	-1633.922	171.8048	1.470104	1.0549
3462	-1462.821	-1634.81	171.9881	1.456316	0.8788681
3468	-1457.414	-1629.378	171.9633	1.456316	0.9070967
3474	-1457.634	-1629.621	171.9872	1.244551	1.095229
3480	-1468.974	-1640.968	171.9941	1.249816	1.084013
3486	-1465.399	-1637.236	171.8373	1.514772	0.9789406
3492	-1461.321	-1633.006	171.6843	1.667844	0.9789406
3498	-1463.91	-1635.784	171.8744	1.589531	0.8558226
3504	-1458.368	-1629.902	171.5337	1.931851	0.8538642
3510	-1454.165	-1625.523	171.3586	2.199094	0.7282429
3516	-1452.856	-1624.5	171.6432	1.910381	0.7347058
3522	-1456.826	-1628.351	171.5253	1.997783	0.7795813
3528	-1449.329	-1621.103	171.7739	1.745363	0.7848916
3534	-1455.056	-1626.746	171.6905	1.712006	0.9259165
3540	-1452.379	-1624.168	171.7889	1.722761	0.7953391
3546	-1452.589	-1624.227	171.6384	1.873196	0.7953391
3552	-1460.928	-1632.73	171.8022	1.611638	0.9134909
3558	-1449.226	-1621.148	171.9218	1.417982	0.991494
3564	-1455.213	-1627.075	171.8627	1.636367	0.8119099
3570	-1459.348	-1630.964	171.6154	1.780646	0.9328531
3576	-1460.363	-1632.251	171.8876	1.535873	0.9027747
3582	-1469.16	-1641.239	172.0795	1.320831	0.9282688
3588	-1459.478	-1631.217	171.7385	1.702928	0.8823671
3594	-1461.507	-1633.191	171.6843	1.728403	0.9147171
3600	-1462.565	-1634.526	171.9619	1.393213	0.9759221
3606	-1456.446	-1628.346	171.9002	1.510695	0.91669
3612	-1443.99	-1615.662	171.6721	1.790413	0.8574863
3618	-1443.196	-1614.79	171.5936	1.868961	0.8574863
3624	-1454.969	-1626.706	171.7372	1.696911	0.8907317
3630	-1458	-1629.85	171.8497	1.475154	1.006395
3636	-1460.121	-1631.966	171.8447	1.633179	0.8388079
3642	-1463.192	-1634.713	171.521	1.956866	0.8388079
3648	-1461.321	-1632.62	171.2994	2.231244	0.7689088
3654	-1455.311	-1626.561	171.2495	2.281227	0.7689088
3660	-1450.369	-1621.98	171.6112	1.911575	0.7800802
3666	-1456.075	-1627.948	171.8732	1.560833	0.8908086
3672	-1452.615	-1624.35	171.7353	1.754114	0.8244039
3678	-1454.249	-1625.776	171.5263	2.012477	0.7572134
3684	-1461.835	-1633.861	172.0255	1.312925	0.9927923
3690	-1459.502	-1631.544	172.0418	1.421961	0.8560258
3696	-1462.733	-1634.557	171.8232	1.584792	0.9199522
3702	-1461.074	-1633.213	172.1395	1.224321	0.966853
3708	-1461.194	-1633.285	172.0911	1.330126	0.9053146
3714	-1473.499	-1645.35	171.8508	1.330126	1.141198
3720	-1467.318	-1639.371	172.0533	1.339701	0.9361204
3726	-1466.164	-1637.803	171.6394	1.756589	0.9329213
3732	-1475.874	-1647.687	171.813	1.431581	1.083427
3738	-1465.552	-1637.548	171.9957	1.32935	1.006215
3744	-1471.188	-1643.25	172.0628	1.276094	0.9923932
3750	-1464.025	-1635.875	171.8497	1.44089	1.039873
3756	-1461.671	-1633.506	171.8348	1.579821	0.9125998
3762	-1459.909	-1631.924	172.0153	1.321963	0.9939572
3768	-1458.186	-1630.183	171.9969	1.321963	1.012341
3774	-1460.442	-1632.656	172.2144	1.004606	1.106961
3780	-1457.504	-1629.361	171.8578	1.325821	1.138858
3786	-1462.545	-1634.551	172.0065	1.377724	0.9455008
3792	-1461.675	-1633.457	171.7814	1.645222	0.899246
3798	-1468.816	-1640.545	171.7287	1.705379	0.8907155
3804	-1462.841	-1634.096	171.2547	2.317606	0.7040204
3810	-1463.876	-1635.828	171.9521	1.620314	0.7038824
3816	-1456.71	-1628.233	171.5235	1.964195	0.826578
3822	-1451.535	-1622.749	171.2142	2.398174	0.6221727
3828	-1459.227	-1630.432	171.205	2.398174	0.6440051
3834	-1454.328	-1625.5	171.1722	2.398174	0.7073242
3840	-1450.159	-1621.698	171.5397	2.014622	0.7334885
3846	-1462.266	-1633.045	170.7799	2.810168	0.671511
3852	-1454.292	-1625.402	171.1107	2.450082	0.7232726
3858	-1451.199	-1622.916	171.7163	1.735047	0.8707619
3864	-1454.653	-1626.313	171.6597	1.810536	0.8481493
3870	-1454.779	-1626.592	171.8122	1.686391	0.8125118
3876	-1461.732	-1633.633	171.9006	1.530537	0.8940799
3882	-1462.967	-1634.756	171.7888	1.725501	0.7917497
3888	-1463.097	-1634.767	171.6701	1.815029	0.8297813
3894	-1464.407	-1636.262	171.8548	1.594999	0.8725886
3900	-1452.883	-1624.704	171.8204	1.614671	0.8896387
3906	-1459.889	-1631.696	171.8063	1.511437	1.013462
3912	-1453.313	-1624.984	171.6707	1.805229	0.8411946
3918	-1450.33	-1622.151	171.8204	1.66946	0.8237322
3924	-1457.799	-1629.677	171.8774	1.612503	0.8237322
3930	-1457.09	-1628.623	171.5329	1.929189	0.8579964
3936	-1456.582	-1628.294	171.7121	1.766841	0.8375497
3942	-1451.139	-1622.852	171.7121	1.766841	0.8375497
3948	-1458.15	-1629.84	171.6901	1.832164	0.7807627
3954	-1451.962	-1623.714	171.7522	1.72485	0.839907
3960	-1448.072	-1619.742	171.6704	1.818409	0.825127
3966	-1461.864	-1633.289	171.4252	2.167525	0.6662451
3972	-1466.156	-1637.181	171.0242	2.575839	0.6509714
3978	-1465.882	-1637.292	171.4096	2.117516	0.7740346
3984	-1456.779	-1628.643	171.8639	1.692133	0.7307762
3990	-1470.284	-1641.774	171.4891	1.872579	0.9690675
3996	-1457.223	-1628.927	171.7037	1.752123	0.8655436
4002	-1463.248	-1635.305	172.0574	1.326152	0.9462097
4008	-1456.345	-1628.297	171.9515	1.482072	0.891393
4014	-1459.649	-1631.536	171.8871	1.603537	0.8227916
4020	-1462.091	-1633.513	171.4228	2.128257	0.7386903
4026	-1451.448	-1622.562	171.1142	2.474559	0.6740278
4032	-1450.174	-1621.621	171.447	2.141766	0.6740278
4038	-1456.616	-1628.244	171.6272	1.813236	0.8835224
4044	-1454.241	-1626.176	171.9347	1.554534	0.8246169
4050	-1451.486	-1623.339	171.8528	1.583711	0.8880065
4056	-1459.498	-1631.192	171.6945	1.652707	0.9839201
4062	-1455.154	-1626.865	171.7111	1.690396	0.9269382
4068	-1452.778	-1624.484	171.7061	1.837719	0.7497132
4074	-1455.477	-1627.459	171.9822	1.432775	0.9122184
4080	-1458.651	-1630.599	171.9481	1.52652	0.8428232
4086	-1461.14	-1633.069	171.9285	1.546132	0.8428232
4092	-1468.467	-1640.274	171.8071	1.479227	1.044009
4098	-1461.415	-1632.901	171.4858	1.962841	0.8739057
4104	-1450.949	-1622.64	171.6912	1.854043	0.7475259
4110	-1459.882	-1631.352	171.4704	2.005725	0.8409524
4116	-1456.937	-1628.707	171.7702	1.674278	0.8788005
4122	-1464.459	-1636.489	172.0305	1.413936	0.8788005
4128	-1456.737	-1628.92	172.1834	1.198015	0.9484937
4134	-1457.678	-1629.387	171.7099	1.686263	0.9327204
4140	-1454.25	-1626.23	171.9797	1.261453	1.086615
4146	-1456.154	-1628.323	172.1694	1.159567	1.00229
4152	-1456.383	-1628.502	172.1188	1.234976	0.9772949
4158	-1458.474	-1630.502	172.0283	1.175069	1.121093
4164	-1468.747	-1640.374	171.6261	1.617395	1.084369
4170	-1456.602	-1628.388	171.7853	1.461432	1.081433
4176	-1459.233	-1631.278	172.0453	1.238319	1.046567
4182	-1462.78	-1634.644	171.8636	1.519014	0.947174
4188	-1451.967	-1623.968	172.0013	1.381364	0.947174
4194	-1465.13	-1637.103	171.9731	1.409328	0.947393
4200	-1460.956	-1632.88	171.9246	1.587849	0.7941888
4206	-1467.737	-1639.356	171.6187	1.907232	0.775628
4212	-1465.138	-1636.697	171.5586	1.907232	0.8535123
4218	-1458.908	-1630.9	171.9924	1.22894	1.104795
4224	-1453.556	-1625.761	172.2052	1.215847	0.9055034
4230	-1459.49	-1631.375	171.8851	1.596962	0.8335968
4236	-1461.025	-1632.528	171.5033	1.978763	0.8335968
4242	-1466.675	-1638.321	171.6461	1.867772	0.7922988
4248	-1472.365	-1644.154	171.7892	1.599638	0.9406331
4254	-1466.991	-1638.757	171.7661	1.655029	0.9053667
4260	-1455.493	-1627.286	171.7926	1.655029	0.8751324
4266	-1457.855	-1629.828	171.9728	1.334445	1.023773
4272	-1453.375	-1625.363	171.9882	1.473684	0.8583335
4278	-1452.032	-1623.876	171.8449	1.582914	0.8979003
4284	-1461.11	-1633.069	171.9587	1.472123	0.8944202
4290	-1462.682	-1634.475	171.7926	1.725438	0.7865749
4296	-1462.738	-1634.519	171.7805	1.725438	0.8029569
4302	-1454.612	-1626.588	171.9766	1.411003	0.9419361
4308	-1457.175	-1629.098	171.9236	1.37335	1.033799
4314	-1457.163	-1628.817	171.6549	1.779372	0.8905387
4320	-1450.658	-1622.471	171.8129	1.601439	0.9129172
4326	-1452.092	-1623.793	171.7014	1.686614	0.9415181
4332	-1465.997	-1637.845	171.8486	1.52156	0.960266
4338	-1453.455	-1625.236	171.7812	1.706306	0.826777
4344	-1453.604	-1625.389	171.7846	1.659736	0.8789843
4350	-1466.638	-1638.485	171.8462	1.53693	0.9466945
4356	-1467.283	-1639.114	171.8312	1.569932	0.9273383
4362	-1461.336	-1633.238	171.9016	1.493438	0.9339245
4368	-1462.545	-1634.447	171.9016	1.493438	0.9339245
4374	-1461.444	-1633.251	171.807	1.613695	0.9058788
4380	-1461.773	-1633.278	171.5049	1.911111	0.9110375
4386	-1447.645	-1619.639	171.9938	1.422262	0.9110375
4392	-1451.121	-1622.688	171.5671	1.998016	0.7161034
4398	-1462.478	-1634.041	171.5633	1.96184	0.7767747
4404	-1465.421	-1636.931	171.5104	2.014722	0.7767747
4410	-1464.239	-1635.904	171.6657	1.73502	0.9278052
4416	-1464.727	-1636.482	171.7542	1.73502	0.8246125
4422	-1461.383	-1633.137	171.7541	1.753452	0.8008305
4428	-1465.805	-1637.503	171.6975	1.753452	0.8712174
4434	-1464.876	-1636.675	171.7994	1.70639	0.8031194
4440	-1468.108	-1639.633	171.5248	1.946815	0.8464819
4446	-1465.119	-1636.696	171.5772	1.956944	0.7639951
4452	-1462.59	-1634.287	171.6974	1.756482	0.8677538
4458	-1456.317	-1628.395	172.0787	1.375265	0.8677538
4464	-1467.122	-1638.775	171.6526	1.881263	0.764383
4470	-1463.15	-1635.003	171.8534	1.556447	0.9178698
4476	-1467.686	-1639.465	171.7787	1.618935	0.9311456
4482	-1470.961	-1642.661	171.7	1.831579	0.7675922
4488	-1465.87	-1637.497	171.6273	1.758247	0.944076
4494	-1474.356	-1645.926	171.5702	1.832169	0.9260724
4500	-1460.926	-1633.12	172.1945	1.086887	1.048788
4506	-1458.516	-1630.454	171.9386	1.342719	1.048788
4512	-1457.429	-1629.136	171.7066	1.631866	0.9927709
4518	-1468.32	-1640.448	172.1279	1.078446	1.118476
4524	-1455.111	-1626.989	171.878	1.385358	1.065807
4530	-1460.693	-1632.436	171.7434	1.711669	0.866435
4536	-1462.754	-1634.465	171.7108	1.621803	0.9986887
4542	-1455.712	-1627.352	171.6396	1.88301	0.7802334
4548	-1463.26	-1634.79	171.5299	1.992797	0.7802334
4554	-1464.596	-1636.372	171.7755	1.706459	0.8337727
4560	-1473.962	-1646.058	172.0965	1.20202	1.03229
4566	-1467.01	-1638.85	171.8398	1.670498	0.7970485
4572	-1456.18	-1627.988	171.808	1.670498	0.8380519
4578	-1466.64	-1638.68	172.0396	1.330397	0.9604508
4584	-1459.222	-1631.172	171.9494	1.53356	0.8324767
4590	-1463.895	-1635.696	171.8011	1.619411	0.9060454
4596	-1475.132	-1647.349	172.2172	1.272463	0.8240926
4602	-1466.381	-1638.301	171.92	1.430344	0.9807135
4608	-1463.16	-1635.086	171.9256	1.330817	1.072414
4614	-1458.723	-1630.66	171.9369	1.283801	1.105378
4620	-1459.415	-1631.184	171.769	1.61298	0.9478774
4626	-1456.34	-1628.293	171.9528	1.591958	0.7482407
4632	-1461.079	-1632.729	171.6504	1.773127	0.9026342
4638	-1454.974	-1626.883	171.9096	1.488397	0.9307247
4644	-1469.864	-1641.614	171.7502	1.488397	1.088918
4650	-1464.098	-1635.871	171.7729	1.530073	1.027878
4656	-1472.253	-1643.91	171.6562	1.775405	0.8935344
4662	-1466.726	-1638.676	171.9497	1.4326	0.9475288
4668	-1462.674	-1634.622	171.9478	1.436955	0.9450052
4674	-1457.596	-1629.358	171.7622	1.558493	1.01055
4680	-1459.018	-1630.797	171.7795	1.509145	1.041836
4686	-1458.362	-1630.166	171.8038	1.477357	1.048927
4692	-1461.679	-1633.363	171.6844	1.808049	0.8205005
4698	-1462.674	-1634.263	171.5893	1.980326	0.708586
4704	-1467.766	-1639.209	171.4435	2.12614	0.708586
4710	-1460.701	-1632.677	171.9767	1.482628	0.8613507
4716	-1465.562	-1637.309	171.7474	1.684327	0.8933959
4722	-1464.709	-1636.523	171.8132	1.683911	0.8144549
4728	-1466.264	-1637.898	171.6336	1.818113	0.8703282
4734	-1459.309	-1630.5	171.1913	2.347068	0.7578297
4740	-1454.677	-1626.496	171.8187	1.730061	0.7421687
4746	-1457.03	-1628.586	171.556	1.730061	1.044271
4752	-1449.77	-1621.535	171.765	1.751366	0.7889522
4758	-1453.472	-1625.202	171.7295	1.62622	0.9752714
4764	-1447.597	-1619.635	172.0377	1.252912	1.039878
4770	-1462.687	-1634.527	171.8402	1.252912	1.217434
4776	-1460.538	-1632.662	172.1242	1.254139	0.9517923
4782	-1463.588	-1635.535	171.9473	1.561001	0.7998137
4788	-1456.595	-1628.419	171.8241	1.583552	0.9202829
4794	-1458.045	-1629.614	171.5687	1.875165	0.8794846
4800	-1465.601	-1637.312	171.7108	1.823458	0.7637247
4806	-1463.664	-1635.53	171.8658	1.665099	0.7685295
4812	-1481.598	-1653.141	171.5425	1.872229	0.9124348
4818	-1457.278	-1629.135	171.8564	1.625768	0.8334566
4824	-1453.925	-1625.781	171.856	1.610007	0.8533982
4830	-1457.149	-1628.806	171.657	1.802557	0.8611071
4836	-1464.001	-1636.02	172.0188	1.334163	0.9780515
4842	-1457.911	-1629.584	171.6734	1.679567	0.9780515
4848	-1459.779	-1631.753	171.9739	1.44799	0.9045546
4854	-1462.098	-1633.715	171.6167	1.68037	1.033619
4860	-1466.695	-1638.667	171.9717	1.475897	0.875218
4866	-1465.085	-1636.841	171.7553	1.40169	1.162373
4872	-1459.477	-1631.55	172.0732	1.155978	1.097647
4878	-1455.329	-1627.249	171.9197	1.496927	0.9103794
4884	-1461.282	-1632.96	171.6773	1.556087	1.093735
4890	-1466.599	-1638.185	171.5867	1.373735	1.326831
4896	-1469.828	-1642	172.1722	1.064989	1.090267
4902	-1460.203	-1632.148	171.9444	1.520305	0.8549362
4908	-1470.252	-1642.002	171.7502	1.811831	0.7212167
4914	-1476.009	-1647.733	171.7242	1.86925	0.6646259
4920	-1466.674	-1638.686	172.012	1.508824	0.782754
4926	-1467.925	-1639.717	171.7921	1.728665	0.7829113
4932	-1463.936	-1635.609	171.673	1.849715	0.7802112
4938	-1464.215	-1635.966	171.7511	1.705331	0.8648235
4944	-1453.228	-1625.171	171.9427	1.41145	0.9768178
4950	-1454.823	-1626.516	171.6935	1.69582	0.9400488
4956	-1451.866	-1623.971	172.105	1.290114	0.9339144
4962	-1464.813	-1636.712	171.8991	1.53102	0.895257
4968	-1453.637	-1625.622	171.985	1.388659	0.9566682
4974	-1449.544	-1621.245	171.7012	1.664135	0.9653662
4980	-1450.3	-1621.848	171.5479	1.930721	0.8378485
4986	-1459.139	-1630.504	171.3653	2.223519	0.6738034
4992	-1466.3	-1637.843	171.5437	1.994914	0.7574625
4998	-1461.493	-1633.348	171.8551	1.597054	0.8699008
5004	-1451.037	-1622.682	171.645	1.705589	0.9804906
5010	-1455.57	-1627.174	171.6033	1.920852	0.7781766
5016	-1460.48	-1632.037	171.5572	2.020035	0.6952892
5022	-1472.849	-1643.962	171.1133	2.463949	0.6952892
5028	-1466.39	-1638.303	171.9131	1.658027	0.7059603
5034	-1464.07	-1635.754	171.6841	1.658027	0.9891342
5040	-1459.12	-1630.921	171.8008	1.673525	0.8432355
5046	-1453.446	-1625.109	171.664	1.874482	0.7576644
5052	-1465.235	-1636.924	171.6891	1.83481	0.7785145
5058	-1462.537	-1634.161	171.6233	1.83433	0.8633325
5064	-1454.167	-1625.9	171.7333	1.780753	0.7920492
5070	-1462.036	-1633.408	171.3714	2.155343	0.7745249
5076	-1479.257	-1650.869	171.612	1.964435	0.6967817
5082	-1463.294	-1634.83	171.5356	2.011554	0.7446248
5088	-1452.513	-1624.492	171.9791	1.533347	0.7941949
5094	-1457.543	-1629.361	171.8177	1.677165	0.8173959
5100	-1455.791	-1627.319	171.5281	1.895091	0.9031009
5106	-1451.438	-1623.29	171.8521	1.369853	1.104251
5112	-1454.819	-1626.556	171.738	1.405828	1.173919
5118	-1463.559	-1635.714	172.155	0.9340464	1.220895
5124	-1450.243	-1622.059	171.8166	1.49442	1.020088
5130	-1454.945	-1626.242	171.2967	2.218039	0.7910593
5136	-1455.831	-1627.706	171.8741	1.440229	1.016769
5142	-1462.552	-1634.814	172.2617	1.221553	0.8321807
5148	-1460.833	-1632.777	171.9443	1.515783	0.8604563
5154	-1465.321	-1637.063	171.7421	1.809072	0.7384504
5160	-1472.08	-1643.543	171.4634	2.046062	0.7982953
5166	-1469.937	-1641.813	171.8766	1.562025	0.8855155
5172	-1467.988	-1639.847	171.8591	1.334609	1.129774
5178	-1463.941	-1635.885	171.9438	1.288922	1.094362
5184	-1455.547	-1627.406	171.8595	1.526844	0.9432944
5190	-1455.444	-1627.08	171.6362	1.578932	1.110465
5196	-1461.847	-1633.933	172.0867	1.227551	1.016879
5202	-1464.617	-1636.557	171.94	1.339159	1.050907
5208	-1474.495	-1646.341	171.8451	1.461257	1.024661
5214	-1467.914	-1639.931	172.0164	1.25149	1.061611
5220	-1462.277	-1634.338	172.0613	1.245341	1.024303
5226	-1461.308	-1633.333	172.0243	1.099361	1.191318
5232	-1451.584	-1623.357	171.7723	1.454618	1.099659
5238	-1459.639	-1631.582	171.943	1.599901	0.7510608
5244	-1451.798	-1623.388	171.5903	1.936487	0.7744716
5250	-1461.908	-1633.683	171.7752	1.700407	0.8415929
5256	-1449.61	-1621.286	171.6759	1.828906	0.8044781
5262	-1448.808	-1620.797	171.9889	1.509178	0.8132814
5268	-1451.745	-1623.595	171.8496	1.524537	0.956134
5274	-1454.028	-1625.982	171.9541	1.504481	0.8622772
5280	-1464.375	-1636.114	171.739	1.812865	0.7373394
5286	-1467.23	-1638.575	171.3453	2.20962	0.7326596
5292	-1450.523	-1622.112	171.5894	1.87311	0.8574874
5298	-1461.348	-1632.98	171.6321	1.87311	0.8039523
5304	-1460.72	-1632.342	171.6221	1.809167	0.8939587
5310	-1464.481	-1636.446	171.9658	1.486475	0.8696894
5316	-1469.949	-1641.814	171.8658	1.386396	1.076351
5322	-1457.131	-1628.932	171.8001	1.676473	0.8404382
5328	-1461.833	-1633.079	171.2459	2.369083	0.6154198
5334	-1462.054	-1633.179	171.1257	2.478206	0.6424932
5340	-1466.384	-1637.382	170.9987	2.621002	0.602341
5346	-1463.932	-1635.416	171.4838	2.117903	0.6473217
5352	-1465.571	-1636.847	171.2758	2.355933	0.5585557
5358	-1452.256	-1623.576	171.3201	2.24584	0.7148154
5364	-1460.24	-1631.748	171.5088	2.011363	0.7837463
5370	-1478.042	-1649.512	171.4699	2.011363	0.8345747
5376	-1452.281	-1623.912	171.6307	1.869081	0.8110389
5382	-1453.352	-1625.315	171.9635	1.535767	0.8116487
5388	-1442.757	-1614.57	171.8129	1.717894	0.7687662
5394	-1440.785	-1612.564	171.7792	1.712623	0.8212948
5400	-1457.863	-1629.488	171.6257	1.85574	0.8344237
5406	-1452.869	-1624.617	171.748	1.793435	0.7532231
5412	-1459.342	-1631.101	171.7591	1.782308	0.7532231
5418	-1462.144	-1633.903	171.7591	1.782308	0.7532231
5424	-1453.166	-1625.066	171.9003	1.627437	0.7731551
5430	-1459.873	-1631.703	171.8302	1.645559	0.8413865
5436	-1464.529	-1636.674	172.1456	1.203287	0.9822273
5442	-1469.413	-1641.198	171.7856	1.54474	1.00093
5448	-1474.042	-1645.946	171.9049	1.112482	1.280644
5454	-1456.785	-1628.845	172.0596	1.185057	1.08334
5460	-1468.346	-1640.491	172.1441	0.9833101	1.188084
5466	-1458.282	-1630.034	171.7527	1.569222	1.009274
5472	-1467.681	-1639.29	171.6085	1.695034	1.027399
5478	-1464.927	-1636.629	171.7019	1.564931	1.062551
5484	-1466.762	-1638.549	171.7879	1.52218	1.020991
