Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1463.559	-1635.414	171.8554	0.00699249	0.00327962	0.0226408	0.00504809	0.0113713	0.00805101	0.006571	0.0189577	0.00855922	0.0356915	0.0290828	0.0375291	0.00701924	0.000170124	0.0455258	0.0225342	0.00757637	0.0116468	0.00730513	0.00857317	0.00169897	0.0127123	0.00917725	0.0101659	0.00689891	0.00148581	0.000497102	0.0143286	0.00417581	0.0010261	0.00715688	0.0180261	0.0114599	0.00331707	0.00858736	0.0142465	0.00497937	0.000957208	0.000711235	0.00698147	0.00781943	0.0043548	0.0281639	0.00991575	0.000233842	0.00118441	0.0414341	0.0144116	0.00419995	0.00385673	0.016534	0.01221	0.00753536	0.0248249	0.0165347	0.0283692	0.00952095	0.0197982	0.0119095	0.0285846	0.00423516	0.0114953	0.00826211	0.00301037	0.00202833	0.00378497	0.0111416	0.00991341	0.0165131	0.0136852	0.00120666	0.00511196	0.00726735	0.00844973	0.0019771	0.00613937	0.0204996	0.00915039	0.00419164	0.00104471	0.00548089	0.000140368	0.0122385	0.0021863	0.0259003	0.0301328	0.00404893	0.0172547	0.0154758	0.00295233	0.0154461	0.0275348	0.0257327	0.00634093	0.00494643	0.032123	0.00169263	1.357115	0.00628343	0.00294705	0.0203449	0.0045362	0.0102182	0.0072346	0.00590468	0.0170353	0.00769128	0.0320723	0.0261337	0.0337235	0.00630747	0.000152873	0.0409093	0.0202491	0.0068081	0.0104658	0.00656436	0.00770382	0.00152669	0.0114232	0.00824664	0.00913505	0.00619933	0.00133515	0.000446694	0.0128756	0.00375236	0.000922053	0.00643115	0.0161982	0.0102978	0.00298071	0.00771657	0.0128018	0.00447445	0.000860144	0.000639113	0.00627352	0.00702651	0.0039132	0.025308	0.00891026	0.000210129	0.00106431	0.0372325	0.0129502	0.00377406	0.00346564	0.0148574	0.0109719	0.00677125	0.0223075	0.014858	0.0254925	0.00855549	0.0177906	0.0107018	0.025686	0.0038057	0.0103297	0.0074243	0.00270511	0.00182265	0.00340116	0.0100118	0.00890815	0.0148386	0.0122974	0.0010843	0.00459358	0.00653041	0.0075929	0.00177661	0.00551681	0.0184209	0.00822251	0.00376659	0.000938772	0.0049251	0.000126134	0.0109974	0.0019646	0.0232739	0.0270773	0.00363835	0.015505	0.0139065	0.00265296	0.0138798	0.0247426	0.0231233	0.00569794	0.00444484	0.0288656	0.00152099	1.112847
1872	-1460.855	-1632.496	171.6403	0.00257491	0.000195827	0.0155124	0.000862743	0.0125009	0.00937945	0.0119677	0.00748974	0.00489897	0.0280016	0.0229282	0.0323025	0.00614604	0.000379829	0.0364474	0.0245947	0.0108333	0.0173689	0.00769247	0.00284803	0.00824813	0.0111889	0.00378456	0.00224022	0.00315121	0.00925535	0.000623831	0.00274725	0.00154434	0.00208113	0.00446777	0.0144111	0.0289203	0.00965881	0.00698159	0.0246433	0.00468389	0.00264072	0.00144694	0.0107329	0.00233287	0.00465939	0.0108032	0.0115449	0.000413836	0.00153481	0.0169949	0.00283538	0.00401422	0.00991231	0.00754843	0.0115924	0.00218615	0.00410941	0.000941445	0.0162079	0.00899835	0.0296804	0.00389348	0.00727632	0.0118493	0.00573756	0.0232182	0.00708303	0.00401515	0.00321687	0.00638828	0.00441961	0.00950888	0.00666843	0.0107111	0.00626767	0.0273445	0.00182922	0.0185414	0.0159505	0.0155527	0.013394	0.0162655	0.00659192	0.0103278	0.00201164	0.0113787	0.000650095	0.00928568	0.00540092	0.0154006	0.0018312	0.016703	0.00826392	0.0170537	0.00606264	0.00261553	0.0131701	0.00424307	0.00986284	0.0195763	1.754466	0.00275613	0.000209609	0.0166041	0.00092346	0.0133807	0.0100395	0.0128099	0.00801685	0.00524375	0.0299722	0.0245419	0.0345758	0.00657859	0.00040656	0.0390125	0.0263256	0.0115958	0.0185913	0.00823384	0.00304846	0.00882861	0.0119764	0.00405091	0.00239788	0.00337298	0.00990671	0.000667735	0.0029406	0.00165303	0.00222759	0.0047822	0.0154253	0.0309557	0.0103386	0.00747293	0.0263776	0.00501352	0.00282657	0.00154878	0.0114883	0.00249705	0.00498731	0.0115635	0.0123574	0.00044296	0.00164283	0.018191	0.00303493	0.00429673	0.0106099	0.00807967	0.0124083	0.00234	0.00439862	0.0010077	0.0173486	0.00963163	0.0317692	0.00416749	0.00778841	0.0126832	0.00614135	0.0248522	0.00758152	0.00429773	0.00344326	0.00683788	0.00473065	0.0101781	0.00713774	0.011465	0.00670877	0.0292689	0.00195795	0.0198463	0.0170731	0.0166472	0.0143367	0.0174103	0.00705584	0.0110547	0.00215322	0.0121796	0.000695847	0.00993918	0.00578102	0.0164844	0.00196007	0.0178785	0.00884551	0.0182539	0.00648932	0.0027996	0.014097	0.00454168	0.010557	0.0209541	0.93425
1908	-1463.758	-1635.561	171.8034	0.0021184	0.000870563	0.0162721	0.00145539	0.00541618	0.00656398	0.0034646	0.00569253	0.0122291	0.0248811	0.02179	0.0265414	0.00550011	0.00124026	0.0408634	0.0110266	0.00686079	0.00455676	0.00679021	0.000185299	0.00209429	0.0109465	0.00752356	0.00538615	0.0025563	0.00141079	0.000966786	0.00906989	0.00296697	0.00518285	0.0065899	0.00653753	0.00332239	0.00213485	0.00614834	0.0241665	0.00500979	0.00264377	0.00119271	0.00775323	0.0148551	0.00279443	0.00367787	0.0107289	6.05516e-05	0.00193383	0.0160981	0.0019935	0.00443429	0.0019689	0.015386	0.0064811	0.00104274	0.00559826	0.000413701	0.0106846	0.0167246	0.0204695	0.00709309	0.00502692	0.00752307	0.00161776	0.00483504	0.00126219	0.00502269	0.00244776	0.0130227	0.00125795	0.00753209	0.00164672	0.0085431	0.0033182	0.00931418	0.00280362	0.0170216	0.019794	0.0127312	0.0135768	0.00820517	0.00568887	0.0175367	0.00426635	0.00733944	0.00127126	0.00816256	0.00735878	0.00816481	0.00293924	0.000705823	0.00549955	0.0121542	0.0091857	0.00169656	0.00428508	0.00118481	0.00994588	0.00890069	1.757428	0.00292941	0.00120385	0.0225017	0.00201256	0.00748971	0.00907692	0.00479099	0.00787185	0.0169108	0.0344065	0.0301321	0.0367025	0.00760576	0.00171508	0.0565075	0.015248	0.00948736	0.00630126	0.00938976	0.000256239	0.00289606	0.0151372	0.0104039	0.00744818	0.00353495	0.0019509	0.00133691	0.0125422	0.00410284	0.00716705	0.00911277	0.00904035	0.00459433	0.00295216	0.00850216	0.0334184	0.00692772	0.00365591	0.00164932	0.0107215	0.0205422	0.00386425	0.0050859	0.0148363	8.3733e-05	0.00267417	0.0222611	0.00275669	0.00613191	0.00272267	0.0212764	0.00896232	0.00144195	0.00774149	0.000572082	0.014775	0.0231274	0.0283061	0.0098086	0.00695142	0.0104032	0.0022371	0.00668608	0.0017454	0.00694557	0.00338486	0.0180083	0.00173955	0.0104157	0.00227715	0.0118137	0.00458854	0.01288	0.00387695	0.0235381	0.027372	0.0176052	0.0187746	0.0113464	0.00786679	0.0242505	0.00589968	0.0101493	0.00175794	0.0112875	0.010176	0.0112906	0.0040645	0.000976039	0.00760499	0.0168074	0.0127023	0.00234607	0.00592557	0.0016384	0.0137535	0.0123082	0.7231503
1944	-1454.634	-1626.47	171.8358	0.00131909	0.000836515	0.00626253	4.9749e-05	0.0077993	0.00242222	0.00212468	0.00152282	0.00294956	0.0139399	0.0150055	0.0346378	0.00626626	0.00122066	0.032838	0.0200125	0.00593148	0.00275703	0.00336636	0.00123774	0.00351313	0.0207459	0.00764221	0.00774666	1.65553e-05	0.000146257	0.000521061	0.00952187	0.000936617	0.0036766	0.00173714	0.0141498	0.014601	0.00710244	0.00340038	0.0106164	0.00700732	0.00269741	0.00232808	0.0137579	0.00773227	0.00314705	0.00607619	0.00776669	0.000389985	0.000148699	0.00896661	0.00230239	0.00576295	0.00813591	0.0103513	0.00912252	0.000359865	0.0019542	0.00538236	0.00734527	0.0197845	0.0182528	0.0111797	0.00799317	0.0052133	0.00712145	0.0149231	0.00190827	0.00428261	0.00226169	0.00474347	0.000864795	0.00741301	0.00361714	0.0019128	0.00314679	0.0170532	0.00132541	0.0142858	0.0106185	0.0172132	0.0132771	0.00705277	0.00966104	0.0160302	0.000390011	0.00367544	0.00625834	0.0104001	0.00200713	0.00942604	0.00215526	0.000751857	0.00463916	0.0132914	0.00904048	0.00629464	0.00320535	0.011314	0.00890931	0.0262288	1.727897	0.00183606	0.00116436	0.00871695	6.92467e-05	0.010856	0.00337154	0.00295739	0.00211964	0.00410555	0.0194033	0.0208865	0.048213	0.00872214	0.00169906	0.0457079	0.0278558	0.00825615	0.00383756	0.00468571	0.00172284	0.00488999	0.0288766	0.0106373	0.0107827	2.30437e-05	0.000203578	0.000725275	0.0132537	0.0013037	0.00511753	0.00241796	0.0196954	0.0203235	0.00988603	0.00473306	0.0147771	0.00975363	0.00375458	0.0032405	0.0191499	0.0107627	0.00438044	0.00845758	0.0108106	0.000542829	0.000206977	0.0124808	0.00320474	0.00802157	0.0113245	0.0144082	0.0126978	0.000500903	0.00272009	0.00749181	0.010224	0.0275384	0.0254064	0.0155612	0.0111259	0.0072565	0.00991249	0.0207718	0.00265617	0.00596106	0.00314809	0.00660253	0.00120373	0.0103183	0.00503477	0.00266247	0.00438009	0.0237367	0.00184487	0.0198847	0.0147802	0.0239594	0.0184807	0.00981689	0.0134474	0.0223128	0.000542864	0.00511592	0.00871111	0.0144761	0.00279377	0.0131203	0.00299995	0.00104653	0.00645734	0.0185005	0.0125836	0.00876164	0.0044616	0.0157482	0.0124011	0.0365084	0.7184317
1980	-1451.269	-1623.041	171.7723	0.00248268	0.00429308	0.00319777	0.00149598	0.00920608	0.00241933	0.00586476	0.00785995	0.00176016	0.0230619	0.0269906	0.0306233	0.00277962	0.00216493	0.043632	0.0196781	0.00743871	0.00577726	0.00229413	0.00698457	0.00396278	0.00943873	0.00924014	0.00283876	6.45508e-05	0.000185373	0.000391036	0.00631129	0.00445029	0.00827434	0.00448185	0.0123216	0.0147518	0.00565168	0.00182489	0.0190993	0.00822615	0.00139548	0.00124494	0.0178746	0.00510355	0.00422537	0.018803	0.010295	0.00243457	0.000137953	0.0217335	0.0020503	0.00790811	0.0106574	0.00661962	0.0103152	0.000724827	0.00701501	0.00100366	0.0111332	0.022873	0.0197123	0.00663732	0.0026609	0.00928609	0.00332325	0.0181045	0.000774455	0.00976647	0.0137396	0.00461361	0.000184448	0.00371204	0.0021855	0.0012729	0.00980455	0.0127055	0.00221683	0.0148515	0.0180147	0.0200086	0.0088364	0.0178599	0.00397761	0.0228878	0.000909129	0.00552163	0.0127788	0.0106034	0.00908158	0.00560218	0.000939824	0.00823234	0.00774051	0.0148099	0.0119255	0.00998003	0.015077	0.00510776	0.00188177	0.0232605	1.691767	0.00290149	0.0050173	0.00373721	0.00174834	0.0107591	0.00282746	0.0068541	0.00918587	0.00205709	0.0269523	0.0315437	0.0357892	0.00324852	0.00253014	0.0509924	0.0229976	0.00869357	0.00675184	0.00268114	0.00816282	0.00463127	0.011031	0.0107989	0.00331764	7.544e-05	0.000216645	0.000457001	0.00737596	0.00520102	0.00967017	0.00523791	0.0144002	0.0172403	0.00660508	0.00213273	0.0223213	0.00961385	0.00163089	0.00145495	0.0208899	0.00596448	0.00493816	0.0219749	0.0120317	0.00284526	0.000161224	0.0253998	0.00239617	0.00924215	0.0124552	0.0077363	0.0120554	0.0008471	0.0081984	0.00117297	0.0130113	0.0267315	0.0230377	0.00775699	0.00310978	0.0108526	0.00388387	0.0211586	0.0009051	0.011414	0.0160574	0.00539189	0.000215563	0.00433824	0.00255418	0.00148763	0.0114585	0.0148489	0.00259079	0.0173569	0.0210537	0.023384	0.010327	0.0208727	0.00464861	0.0267489	0.00106249	0.00645309	0.0149344	0.0123921	0.0106136	0.00654723	0.00109837	0.00962108	0.00904628	0.0173083	0.0139373	0.0116636	0.0176204	0.00596941	0.00219921	0.0271844	0.8556565
2016	-1466.024	-1638.032	172.0075	0.000586743	0.0113339	0.00606714	0.00919832	0.0165449	0.000619177	0.0228818	0.0119008	0.00384696	0.0301048	0.0237383	0.0445864	0.0210007	0.00221169	0.0655891	0.0199735	0.00842355	0.0129724	0.00339537	0.0216441	0.0155741	0.00898549	0.00273448	0.00684353	0.00019802	0.000155406	0.00451659	0.0133315	0.00159851	0.0100154	0.00960038	0.0107408	0.0101475	0.00652117	0.00306981	0.0321561	0.00256658	0.000901169	0.000722042	0.00708978	0.00535418	0.00474006	0.0348972	0.00782117	0.00618746	0.000439068	0.0182993	0.000961217	0.0222598	0.010802	0.0226272	0.00292874	0.00187785	0.00277914	0.0013046	0.0133875	0.0150671	0.022333	0.0127279	0.009375	0.0203642	0.0027176	0.0169195	0.00793144	0.00766273	0.016047	0.0157106	0.000187545	0.00776582	0.0129222	0.0061237	0.00774131	0.0408254	0.00568696	0.0105765	0.0202528	0.0292167	0.00878467	0.00712695	0.00107804	0.0320535	0.00316322	0.00359793	0.0183214	0.024137	0.00975992	0.00881366	0.0153682	0.0048757	0.0066957	0.0122864	0.00848778	0.011627	0.00641561	0.00388011	0.00678225	0.023325	1.168594	0.000512221	0.00989434	0.00529655	0.00803004	0.0144435	0.000540535	0.0199756	0.0103893	0.00335836	0.0262812	0.0207233	0.0389235	0.0183334	0.00193078	0.0572585	0.0174366	0.00735367	0.0113248	0.00296412	0.018895	0.013596	0.00784424	0.00238717	0.00597433	0.00017287	0.000135668	0.00394294	0.0116383	0.00139548	0.00874332	0.00838103	0.00937657	0.00885866	0.00569291	0.00267991	0.028072	0.0022406	0.000786711	0.000630335	0.0061893	0.00467414	0.00413802	0.0304649	0.0068278	0.00540159	0.000383301	0.0159751	0.000839132	0.0194325	0.00943003	0.0197533	0.00255676	0.00163934	0.00242616	0.0011389	0.0116871	0.0131534	0.0194964	0.0111113	0.00818427	0.0177778	0.00237244	0.0147706	0.00692406	0.00668948	0.0140088	0.0137151	0.000163725	0.00677948	0.011281	0.00534592	0.00675808	0.0356402	0.00496466	0.00923318	0.0176804	0.0255058	0.00766892	0.00622175	0.000941114	0.0279824	0.00276146	0.00314095	0.0159944	0.0210713	0.0085203	0.00769423	0.0134163	0.00425644	0.00584528	0.0107259	0.00740974	0.0101503	0.00560076	0.0033873	0.00592083	0.0203625	1.145489
2052	-1459.506	-1631.671	172.1655	0.00145638	0.00320484	0.0102232	0.00568387	0.0126571	0.00335512	0.0163703	0.00981998	0.001759	0.0353442	0.0231554	0.0356649	0.0133733	0.00875951	0.0593014	0.0325598	0.00851429	0.0265119	0.0028883	0.00445678	0.00368997	0.0119814	0.00760214	0.00194543	0.00269362	2.4486e-05	0.00275708	0.00435637	0.000948232	0.00354665	0.00184268	0.00774387	0.0179499	0.00196324	0.00371108	0.0278021	0.00556356	0.000664824	0.0123692	0.0120851	0.01074	0.00481963	0.00989456	0.00561068	0.00190081	0.00147589	0.0383579	0.00094951	0.00549924	0.0147427	0.0333794	0.0108424	0.00448076	0.0109026	0.00184356	0.0214014	0.00706887	0.0214799	0.0131043	0.0141909	0.0127923	0.000812512	0.0195	0.00924312	0.00431941	0.00861135	0.0143442	0.000506156	0.00664864	0.00792593	0.00437219	0.00574139	0.0195272	0.00254396	0.00296428	0.0185037	0.0150308	0.0149166	0.00915015	0.00341991	0.0141818	0.00356011	0.012015	0.0122943	0.0062152	0.0105821	0.00167497	0.0267595	0.0118559	0.0112349	0.026422	0.00614431	0.0147397	0.0046141	0.00698094	0.00431544	0.0177599	1.113273	0.00138544	0.00304872	0.0097252	0.00540699	0.0120405	0.00319167	0.0155728	0.00934161	0.00167331	0.0336224	0.0220274	0.0339275	0.0127218	0.00833279	0.0564125	0.0309737	0.00809952	0.0252204	0.0027476	0.00423967	0.00351021	0.0113977	0.0072318	0.00185066	0.0025624	2.32932e-05	0.00262277	0.00414415	0.000902039	0.00337388	0.00175291	0.00736663	0.0170755	0.0018676	0.0035303	0.0264478	0.00529253	0.000632437	0.0117666	0.0114964	0.0102168	0.00458484	0.00941255	0.00533736	0.00180821	0.001404	0.0364893	0.000903254	0.00523134	0.0140246	0.0317534	0.0103142	0.00426248	0.0103715	0.00175375	0.0203588	0.00672451	0.0204335	0.012466	0.0134996	0.0121691	0.00077293	0.0185501	0.00879284	0.00410899	0.00819185	0.0136455	0.000481499	0.00632475	0.00753982	0.0041592	0.0054617	0.0185759	0.00242003	0.00281987	0.0176023	0.0142986	0.0141899	0.0087044	0.00325331	0.0134909	0.00338668	0.0114297	0.0116954	0.00591243	0.0100666	0.00159337	0.0254559	0.0112783	0.0106876	0.0251349	0.00584499	0.0140217	0.00438932	0.00664086	0.00410522	0.0168947	1.051209
2088	-1461.824	-1633.631	171.8073	0.000471199	0.00191998	0.0131376	0.00366694	0.0124354	0.00759526	0.012191	0.00844079	0.00953636	0.027249	0.0146898	0.0367189	0.0181291	0.00288418	0.0647863	0.0319186	0.00818861	0.0057581	0.0139385	0.000299392	0.00727247	0.0108325	0.00921392	0.00461971	0.0025076	0.00176664	0.00609717	0.00167811	0.00244035	0.0100803	0.00218005	0.00643957	0.0111638	0.00430915	0.0054188	0.0177358	0.000816639	0.00139445	0.00178753	0.0124969	0.0103889	0.00147619	0.0212395	0.0066527	0.00160762	0.00712927	0.015416	0.00154426	0.00333505	0.0175732	0.00628522	0.00551352	0.0139544	0.0260074	0.00282607	0.0062919	0.00601546	0.0135114	0.00358518	0.0161079	0.00329746	9.9353e-06	0.00470211	0.00663934	0.00980553	0.0104941	0.0178105	0.00222168	0.0150725	0.0236641	0.0083474	0.023703	0.0049969	0.00269114	0.0142497	0.00144787	0.0121983	0.0186088	0.00697638	0.040826	0.00597491	0.0212797	0.00444659	0.0288084	0.000256391	0.00869641	0.000975108	0.0111925	0.00223388	0.0104055	0.00676411	0.00235733	0.0148469	0.0074536	0.0167881	0.00244302	0.00303666	1.547271	0.000482593	0.00196641	0.0134553	0.00375561	0.0127361	0.00777892	0.0124857	0.0086449	0.00976696	0.0279079	0.015045	0.0376069	0.0185675	0.00295392	0.066353	0.0326905	0.00838662	0.00589734	0.0142756	0.000306632	0.00744833	0.0110944	0.00943672	0.00473143	0.00256823	0.00180936	0.00624461	0.00171868	0.00249936	0.0103241	0.00223276	0.00659529	0.0114337	0.00441335	0.00554984	0.0181647	0.000836386	0.00142818	0.00183076	0.0127991	0.0106401	0.00151189	0.0217531	0.00681358	0.0016465	0.00730166	0.0157888	0.0015816	0.0034157	0.0179982	0.0064372	0.00564685	0.0142918	0.0266363	0.00289441	0.00644405	0.00616093	0.0138381	0.00367188	0.0164974	0.0033772	1.01756e-05	0.00481582	0.00679989	0.0100426	0.0107479	0.0182412	0.0022754	0.0154369	0.0242364	0.00854925	0.0242761	0.00511773	0.00275622	0.0145943	0.00148288	0.0124932	0.0190588	0.00714508	0.0418133	0.0061194	0.0217942	0.00455412	0.0295051	0.000262591	0.0089067	0.000998687	0.0114631	0.0022879	0.0106571	0.00692768	0.00241433	0.0152059	0.00763384	0.0171941	0.00250209	0.00311009	0.9763893
2124	-1454.169	-1625.926	171.7572	0.00119109	0.00226891	0.00714838	0.00260613	0.00276621	0.000318773	0.0067993	0.0138826	0.00763797	0.0366054	0.0174275	0.0435234	0.0134976	0.000855629	0.0588611	0.0248622	0.00886259	0.012441	0.0064359	0.000572607	0.00521794	0.0121595	0.0190802	0.00477395	0.00340686	0.0045065	0.0111623	0.00552151	0.00080116	0.00562385	0.00842653	0.00839317	0.0081358	0.00635071	0.0073813	0.0111725	0.00482414	0.0103786	0.00173664	0.0187623	0.00979344	0.00253809	0.0171028	0.00626438	0.0016308	0.00351321	0.0197036	0.00228723	0.011634	0.00307459	0.0071715	0.00242999	0.0198201	0.0197542	0.00518629	0.00724585	0.00384129	0.025125	0.00800255	0.0279423	0.00763581	6.91267e-05	0.00175694	0.010012	0.0110905	0.0126007	0.0206468	0.0126409	0.0148715	0.0225644	0.00621332	0.0129972	0.0106601	0.00142152	0.026317	0.00307728	0.0135768	0.0245508	0.00353602	0.0326471	0.00315565	0.011606	0.0112387	0.019452	0.00454331	0.0147437	0.0055749	0.0180776	0.0117216	0.010013	0.00159493	0.0118465	0.0152834	0.00727863	0.0130132	0.0127649	0.0018421	1.519644	0.00113105	0.00215455	0.00678809	0.00247478	0.00262678	0.000302707	0.00645661	0.0131829	0.007253	0.0347604	0.0165491	0.0413298	0.0128173	0.000812503	0.0558944	0.0236091	0.0084159	0.011814	0.00611152	0.000543747	0.00495495	0.0115466	0.0181185	0.00453334	0.00323515	0.00427936	0.0105997	0.00524322	0.00076078	0.0053404	0.00800182	0.00797014	0.00772575	0.00603062	0.00700927	0.0106094	0.00458099	0.00985552	0.00164911	0.0178166	0.00929984	0.00241016	0.0162407	0.00594864	0.00154861	0.00333614	0.0187105	0.00217195	0.0110477	0.00291963	0.00681005	0.00230751	0.0188211	0.0187585	0.00492489	0.00688064	0.00364768	0.0238586	0.00759921	0.026534	0.00725095	6.56426e-05	0.00166838	0.00950737	0.0105315	0.0119656	0.0196061	0.0120038	0.0141219	0.0214271	0.00590016	0.0123421	0.0101229	0.00134987	0.0249906	0.00292218	0.0128926	0.0233134	0.0033578	0.0310017	0.0029966	0.011021	0.0106723	0.0184715	0.00431432	0.0140006	0.00529392	0.0171665	0.0111308	0.00950835	0.00151454	0.0112494	0.0145131	0.00691178	0.0123573	0.0121215	0.00174926	1.053077
2160	-1470.802	-1642.548	171.746	0.000218353	0.000817266	0.00615069	0.00558688	0.011774	0.00151979	0.00614125	0.00446904	0.0024503	0.026633	0.0245383	0.0267361	0.0126278	0.00111396	0.039285	0.0221836	0.00753661	0.00746484	0.00506313	0.000451987	0.00249483	0.0156927	0.0174886	0.0027602	0.000457151	0.0036189	0.00238577	0.00247614	0.000654044	0.00238072	0.00398982	0.00131159	0.00861949	0.0099165	0.00405295	0.0163012	0.00306538	0.00317325	0.0014906	0.0144731	0.00348391	0.0227401	0.0130409	0.00420841	0.00202791	0.00350562	0.0167734	0.00279794	0.00889868	0.00396664	0.00962074	0.000276517	0.0209586	0.0233297	0.00627719	0.00256189	0.000844014	0.0032382	0.000620583	0.0144727	0.00097751	9.8743e-05	0.0200941	0.00809345	0.00705348	0.0239889	0.0133243	0.00168895	0.0012139	0.013659	0.00654101	0.00478562	0.00249833	0.00342208	0.023522	0.00901954	0.00753977	0.00114162	0.0175176	0.0290723	0.0012572	0.00818818	0.00452975	0.0230532	0.00495425	0.0161821	0.0104843	0.000681973	0.00909598	0.0176764	0.0075385	0.00388984	0.0213972	0.00676743	0.0124272	0.00925292	0.012456	1.715838	0.000254403	0.000952199	0.00716619	0.00650929	0.013718	0.00177071	0.0071552	0.00520689	0.00285485	0.0310302	0.0285896	0.0311503	0.0147127	0.00129788	0.0457711	0.0258462	0.00878093	0.00869731	0.00589907	0.000526612	0.00290673	0.0182836	0.020376	0.00321592	0.000532628	0.0042164	0.00277966	0.00288495	0.000762029	0.00277379	0.00464855	0.00152814	0.0100426	0.0115537	0.00472211	0.0189926	0.00357149	0.00369717	0.0017367	0.0168627	0.00405911	0.0264945	0.0151939	0.00490323	0.00236273	0.00408441	0.0195427	0.00325989	0.0103679	0.00462154	0.0112092	0.000322171	0.0244189	0.0271815	0.00731357	0.00298487	0.000983364	0.00377284	0.000723044	0.0168622	0.0011389	0.000115046	0.0234117	0.0094297	0.00821804	0.0279495	0.0155242	0.00196781	0.00141432	0.0159141	0.00762095	0.00557574	0.00291081	0.00398707	0.0274055	0.0105087	0.00878462	0.0013301	0.0204098	0.0338722	0.00146477	0.00954008	0.00527762	0.0268593	0.00577222	0.0188538	0.0122152	0.00079457	0.0105978	0.0205949	0.00878314	0.00453206	0.0249299	0.00788475	0.014479	0.0107806	0.0145125	0.8582928
