Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1468.36	-1640.146	171.7853	0.000704501	0.00398414	0.0113099	0.000247839	0.00680492	0.000226428	0.00561299	0.0229704	0.000859366	0.0196816	0.0192262	0.0326907	0.0157623	0.000403898	0.0341361	0.0362041	0.00847336	0.0145681	0.00480598	0.00205443	0.0027556	0.00960822	0.00602301	0.00262482	0.000287014	0.00626762	0.0013236	0.00781377	0.00146272	0.00497075	0.00260458	0.0122415	0.00962567	0.00472642	0.00791621	0.00759409	0.00339092	0.0177061	0.00137479	0.0148404	0.0104664	0.000971706	0.0114648	0.0239859	0.00144177	0.00617336	0.0184781	0.00659552	0.0125265	0.00421499	0.0100563	0.00448951	0.00191929	0.00679938	0.000737624	0.00958981	0.00665627	0.0055641	0.00780065	0.00751724	0.0205431	0.0127327	0.0193666	0.0123499	0.00791702	0.0127483	0.02617	0.00526307	0.0133025	0.016597	0.00848169	0.00147597	0.00374768	0.0021255	0.0171105	0.00390596	0.0138296	0.0155855	0.00281176	0.0073929	0.00742801	0.0031881	0.00278436	0.00705396	0.013889	3.43721e-05	0.00580404	0.0014453	0.00800957	0.0174707	0.00252642	0.00698578	0.0087992	0.0279234	0.00175705	0.00830202	0.00757236	1.660067	0.000802607	0.00453896	0.0128849	0.000282353	0.00775256	0.00025796	0.00639464	0.0261692	0.000979039	0.0224224	0.0219036	0.0372431	0.0179573	0.000460144	0.0388898	0.0412458	0.00965334	0.0165968	0.00547525	0.00234052	0.00313934	0.0109462	0.00686176	0.00299034	0.000326983	0.00714043	0.00150793	0.00890189	0.00166641	0.00566296	0.00296729	0.0139462	0.0109661	0.00538461	0.00901859	0.00865162	0.00386312	0.0201718	0.00156624	0.016907	0.0119239	0.00110702	0.0130613	0.0273261	0.00164254	0.00703305	0.0210513	0.00751399	0.0142709	0.00480196	0.0114567	0.0051147	0.00218657	0.00774624	0.000840344	0.0109253	0.0075832	0.00633894	0.00888695	0.00856407	0.0234039	0.0145058	0.0220635	0.0140697	0.00901953	0.0145236	0.0298144	0.00599599	0.0151549	0.0189082	0.00966283	0.00168151	0.00426957	0.00242149	0.0194932	0.0044499	0.0157554	0.0177559	0.00320332	0.00842241	0.00846241	0.00363207	0.00317211	0.00803628	0.0158232	3.91587e-05	0.00661229	0.00164657	0.00912496	0.0199036	0.00287824	0.0079586	0.0100246	0.031812	0.00200173	0.00945814	0.00862687	0.8777649
2160	-1453.758	-1625.343	171.5854	0.00454181	0.00349601	0.00635399	0.00666003	0.00345067	0.00155805	0.0055933	0.00233553	0.00997575	0.0309989	0.0131034	0.0254701	0.00994323	0.00130817	0.055342	0.0223978	0.00668012	0.00991277	0.00131867	0.00384059	0.00302982	0.0157423	0.00608475	0.00153036	0.00112333	0.000847163	0.000181812	0.00384749	0.00346792	0.00194162	0.00644351	0.0094453	0.0171167	0.0090959	0.00421469	0.0240327	0.00420306	0.00736684	0.000953213	0.0144181	0.0135767	0.00367812	0.0155498	0.00992453	0.000371736	0.00325547	0.0110632	0.00111519	0.00395012	0.00291244	0.0111714	0.00404269	0.00540194	0.00859246	0.00172061	0.00035915	0.00165996	0.00489933	0.0247812	0.00589433	0.0151559	0.0111912	0.00655689	0.00721979	0.0262817	0.0365842	0.0198661	0.00549897	0.00529626	0.0022255	0.00118929	0.00250688	0.0274108	0.00447238	0.0174123	0.00481075	0.00152201	0.00601577	0.012718	0.00882348	0.0228321	0.0129182	0.0114473	0.00426351	0.0200657	0.000448645	0.00851078	0.00540762	0.00247172	0.0050788	0.00154356	0.0129036	0.0120391	0.00502194	0.0325739	0.00541578	0.00134664	1.857807	0.00515919	0.00397122	0.0072177	0.00756534	0.00391972	0.00176984	0.0063536	0.002653	0.0113318	0.0352126	0.0148845	0.0289323	0.0112948	0.00148599	0.0628647	0.0254424	0.00758816	0.0112602	0.00149792	0.00436265	0.00344167	0.0178822	0.00691186	0.00173838	0.00127602	0.000962319	0.000206526	0.00437048	0.00393932	0.00220555	0.00731938	0.0107292	0.0194434	0.0103323	0.00478759	0.0272995	0.00477439	0.00836822	0.00108278	0.016378	0.0154222	0.00417809	0.0176635	0.0112736	0.000422266	0.00369799	0.012567	0.00126678	0.00448706	0.00330833	0.0126899	0.00459221	0.00613624	0.00976045	0.0019545	0.000407969	0.0018856	0.0055653	0.0281498	0.00669556	0.0172161	0.0127124	0.00744818	0.00820118	0.0298543	0.0415572	0.0225665	0.00624646	0.00601619	0.00252802	0.00135095	0.00284764	0.0311367	0.00508032	0.0197791	0.00546468	0.0017289	0.0068335	0.0144468	0.0100229	0.0259357	0.0146742	0.0130033	0.00484305	0.0227932	0.000509629	0.00966766	0.00614268	0.0028077	0.00576917	0.00175338	0.0146576	0.0136756	0.00570457	0.0370017	0.00615195	0.00152969	0.8803349
2196	-1451.249	-1622.898	171.6483	0.000952147	0.00397742	0.00923116	0.0045975	0.00930539	0.000825699	0.00527318	0.00568027	0.00855117	0.014999	0.0450196	0.0401425	0.00882066	0.00888738	0.066268	0.00765477	0.0149178	0.00998847	0.0026217	0.000227604	0.002801	0.0111793	0.00906561	0.0026229	0.00303334	0.00191145	0.000833016	0.00499068	0.0011606	0.0103207	0.010128	0.00680952	0.00941845	0.00468638	0.00200942	0.0153082	0.0105204	0.00589055	0.00160038	0.00880573	0.00417763	0.00379762	0.0105807	0.00889463	0.000207895	0.00266403	0.0134501	0.000951622	0.00427869	0.0126298	0.0211413	0.00778826	0.0076852	0.00264731	0.00491642	0.0077812	0.00947909	0.0252712	0.0115896	0.0465984	0.00308962	0.00387206	0.00935771	4.85828e-05	0.000395137	0.00955092	0.0292129	0.00164212	0.00755261	0.00802775	0.00382597	0.0157544	0.0226422	0.0299266	0.0066314	0.007882	0.00235867	0.00674939	0.00767629	0.0197072	0.0117062	0.0121136	0.0140966	0.00117887	0.000345538	0.0235869	0.01235	0.00735052	0.00590483	0.0149149	0.00105794	0.035009	0.0138856	0.0143561	0.00185259	0.0118207	0.00146671	1.706259	0.000975093	0.00407328	0.00945362	0.0047083	0.00952964	0.000845598	0.00540026	0.00581716	0.00875724	0.0153605	0.0461046	0.0411099	0.00903323	0.00910156	0.067865	0.00783924	0.0152773	0.0102292	0.00268488	0.000233089	0.00286851	0.0114488	0.00928408	0.00268611	0.00310644	0.00195751	0.000853091	0.00511095	0.00118857	0.0105694	0.0103721	0.00697362	0.00964543	0.00479932	0.00205785	0.0156771	0.0107739	0.0060325	0.00163894	0.00901794	0.00427831	0.00388914	0.0108356	0.00910898	0.000212905	0.00272823	0.0137743	0.000974556	0.0043818	0.0129342	0.0216508	0.00797595	0.0078704	0.0027111	0.0050349	0.00796872	0.00970753	0.0258802	0.0118689	0.0477214	0.00316408	0.00396537	0.00958323	4.97536e-05	0.000404659	0.00978108	0.0299169	0.00168169	0.00773462	0.00822121	0.00391817	0.0161341	0.0231879	0.0306478	0.00679121	0.00807195	0.00241551	0.00691204	0.00786128	0.0201821	0.0119883	0.0124055	0.0144363	0.00120728	0.000353865	0.0241553	0.0126476	0.00752766	0.00604713	0.0152743	0.00108343	0.0358527	0.0142202	0.0147021	0.00189724	0.0121056	0.00150206	0.976468
2232	-1454.21	-1626.125	171.915	0.00209952	0.00228542	0.011517	0.00582496	0.00282509	0.00140251	0.00518101	0.00938649	0.00695318	0.0296321	0.0326589	0.03829	0.0109358	0.000990472	0.0354937	0.0274982	0.00581805	0.00668522	0.000977056	0.000397717	0.0118115	0.0115361	0.0096917	0.00348292	0.00161045	0.00159394	0.00166807	0.0102228	0.00479259	0.0109615	0.00288024	0.0148712	0.0157084	0.00212948	0.00378212	0.0154635	0.00291705	0.000351448	0.0017751	0.0140965	0.00958429	0.00550034	0.00871112	0.00716106	0.00231062	0.00185544	0.0208066	0.000408717	0.0111377	0.00870344	0.0172821	0.00248713	0.0163573	0.000893218	0.00492686	0.00111385	0.0137921	0.0151981	0.0198209	0.0378904	0.00697522	0.00365792	0.0133808	0.000547725	0.000119005	0.00655772	0.0151284	0.00973366	0.00530082	0.0179242	0.00213461	0.0204698	0.0132402	0.0128268	0.0107795	0.00304897	0.00417664	0.00464283	0.0123763	0.015644	0.00557573	0.00309549	0.0150631	0.00251406	0.00120281	0.0140481	0.00485328	0.00696802	0.00721165	0.0117495	0.00194645	0.0154684	0.014155	0.00514596	4.77365e-05	0.00361962	0.00143509	1.531081	0.00239423	0.00260623	0.0131337	0.00664263	0.00322166	0.00159939	0.00590829	0.0107041	0.00792922	0.0337917	0.0372434	0.0436649	0.0124709	0.00112951	0.0404761	0.0313583	0.00663475	0.00762365	0.00111421	0.000453546	0.0134696	0.0131554	0.0110522	0.00397183	0.00183651	0.00181768	0.00190222	0.0116578	0.00546534	0.0125002	0.00328455	0.0169587	0.0179134	0.00242841	0.00431303	0.0176342	0.00332652	0.000400783	0.00202428	0.0160753	0.0109297	0.00627245	0.00993394	0.00816628	0.00263497	0.00211589	0.0237273	0.00046609	0.0127012	0.00992517	0.0197081	0.00283626	0.0186534	0.0010186	0.00561847	0.0012702	0.0157281	0.0173315	0.0226033	0.0432092	0.00795436	0.00417139	0.0152591	0.000624611	0.000135711	0.00747825	0.017252	0.0111	0.00604491	0.0204403	0.00243425	0.0233432	0.0150987	0.0146273	0.0122926	0.00347697	0.00476293	0.00529456	0.0141137	0.01784	0.00635841	0.00353002	0.0171775	0.00286697	0.00137165	0.0160201	0.00553455	0.00794614	0.00822398	0.0133988	0.00221969	0.0176397	0.016142	0.00586832	5.44375e-05	0.00412772	0.00163654	0.8769054
2268	-1463.252	-1634.868	171.6162	0.000866987	0.00305121	0.00192472	0.000106232	0.00348925	0.00467494	0.00595959	0.00204264	0.00411843	0.0208263	0.0333988	0.0307596	0.0162382	0.000230666	0.0297032	0.0123982	0.00367931	0.0177114	0.00128554	0.0009689	0.0108508	0.0128878	0.00992651	0.00621725	0.000616722	0.00293128	0.00201202	0.00558593	0.00411655	0.00803345	0.00497309	0.00608409	0.00529883	0.00394587	0.00280272	0.00908544	0.00433822	0.000346381	0.00715625	0.0127744	0.00470821	0.00338995	0.0083335	0.00736311	0.00205256	0.000421038	0.0147464	0.00564265	0.0110638	0.00434681	0.00774709	0.0237566	0.00506719	0.00307082	0.0123396	0.00077385	0.0104763	0.0233155	0.0179636	0.0156958	0.00692198	0.00187885	0.0110854	0.00660563	0.00404211	0.002184	0.00159856	0.00379354	0.0077283	0.0169125	0.0103212	0.0111341	0.0110497	0.0212879	0.00747968	0.00103913	0.00423002	0.0105809	0.0059945	0.0234692	0.00412949	0.0126878	0.0167972	0.00655105	0.000299271	0.0224574	0.00486196	0.0117457	0.00681744	0.0042741	0.00123501	0.0195139	0.00344663	0.00692096	0.00035174	0.00543812	0.000317707	1.897221	0.00109347	0.00384829	0.00242752	0.000133984	0.00440076	0.00589618	0.00751643	0.00257625	0.0051943	0.0262668	0.0421237	0.038795	0.0204802	0.000290924	0.0374627	0.0156371	0.00464047	0.0223382	0.00162136	0.00122201	0.0136854	0.0162545	0.0125196	0.0078414	0.00077783	0.00369703	0.00253763	0.00704516	0.00519193	0.010132	0.00627222	0.00767345	0.00668306	0.00497666	0.00353489	0.0114589	0.0054715	0.000436867	0.0090257	0.0161114	0.00593815	0.00427552	0.0105105	0.0092866	0.00258875	0.000531027	0.0185987	0.0071167	0.0139541	0.00548234	0.00977088	0.0299626	0.0063909	0.00387302	0.0155631	0.000976005	0.0132131	0.0294063	0.0226563	0.0197961	0.00873023	0.00236967	0.0139812	0.00833124	0.00509805	0.00275454	0.00201616	0.00478454	0.00974718	0.0213306	0.0130175	0.0140427	0.0139363	0.026849	0.00943362	0.00131058	0.00533504	0.0133449	0.00756046	0.0296001	0.00520825	0.0160023	0.0211852	0.0082624	0.000377451	0.0283241	0.00613206	0.0148141	0.00859838	0.00539063	0.00155764	0.0246116	0.004347	0.00872894	0.000443626	0.00685874	0.000400703	0.7928749
2304	-1459.629	-1631.524	171.8949	0.00240697	0.00839763	0.013212	0.00128289	0.0307825	0.00399055	0.0052953	0.0138534	0.0131113	0.0461173	0.0252434	0.0581418	0.00708327	0.000709473	0.0642861	0.0206445	0.0146608	0.0226099	0.00155001	0.00950494	0.00840555	0.0168898	0.014358	0.00403595	0.00223334	0.00372608	0.0023993	0.00511608	0.00501975	0.00294651	0.00260326	0.0107805	0.00835097	0.0112977	0.00222494	0.01237	0.00993212	0.00327644	0.00606341	0.0201748	0.0184386	0.00479011	0.020922	0.00929358	0.000172106	0.00541556	0.021261	0.00236933	0.00592534	0.011731	0.0229465	0.0298568	0.00818402	0.00100258	0.0184885	0.00338191	0.026721	0.021089	0.0143605	0.0197757	0.00360547	0.000419235	0.00921067	5.99367e-05	0.00789508	0.000837425	0.00651614	0.00386673	0.00963223	0.00958623	0.00638656	0.0259081	0.0166336	0.0302405	0.0256198	0.00725881	0.00493719	0.0140739	0.00845763	0.0143444	0.00790825	0.0131488	0.0160246	0.00622717	0.00181327	0.0177212	0.00417993	0.0092677	0.0141115	0.00915587	0.0027172	0.0150125	0.0043589	0.0097302	0.0122053	0.00528002	0.00464693	1.287168	0.00211099	0.00736497	0.0115873	0.00112514	0.0269971	0.00349983	0.00464414	0.0121499	0.011499	0.0404463	0.0221392	0.0509921	0.00621223	0.000622229	0.0563808	0.0181058	0.012858	0.0198295	0.0013594	0.00833611	0.00737192	0.0148128	0.0125924	0.00353964	0.0019587	0.00326788	0.00210426	0.00448695	0.00440247	0.00258418	0.00228314	0.00945482	0.00732405	0.00990841	0.00195134	0.0108488	0.00871076	0.00287353	0.00531779	0.0176939	0.0161712	0.00420107	0.0183492	0.00815074	0.000150942	0.00474961	0.0186465	0.00207797	0.0051967	0.0102884	0.0201247	0.0261853	0.00717762	0.000879296	0.016215	0.00296604	0.0234351	0.0184957	0.0125946	0.0173439	0.0031621	0.000367682	0.00807803	5.25662e-05	0.00692422	0.000734446	0.00571485	0.00339124	0.00844775	0.00840741	0.0056012	0.0227221	0.0145881	0.0265218	0.0224693	0.00636619	0.00433007	0.0123432	0.00741759	0.0125805	0.00693577	0.0115318	0.014054	0.00546141	0.00159029	0.015542	0.00366592	0.00812805	0.0123762	0.00802997	0.00238306	0.0131664	0.00382289	0.00853367	0.0107044	0.00463073	0.0040755	1.140212
2340	-1451.778	-1623.598	171.82	0.000813002	0.00427448	0.00620014	0.00060187	0.00648843	0.00566453	0.0135957	0.00579963	0.00787807	0.0256329	0.0144151	0.0276264	0.00920462	0.000199946	0.0496864	0.0197931	0.00646464	0.0116214	0.00254198	0.00119744	0.007143	0.0140458	0.0082992	0.00366619	0.000598777	0.00176058	0.00518439	0.00715359	0.00313152	0.00289687	0.00659506	0.0203779	0.0143576	0.00612238	0.0100106	0.0134973	0.0070503	0.00383045	0.00402218	0.0127963	0.0178613	0.00430728	0.00776161	0.00810495	0.00194345	0.000156846	0.026318	0.0029455	0.00553638	0.00728933	0.0170396	0.013131	0.00408044	0.00568931	0.00390279	0.00355859	0.0245786	0.0212876	0.016584	0.0296066	0.00880995	0.00926647	0.0235737	0.000857693	0.00284256	0.0141997	0.00041953	0.0036622	0.00580917	0.0193169	0.00041938	0.0154523	0.0193036	0.0237445	0.0224905	0.0203561	0.000345025	0.00397756	0.0108567	0.017003	0.0067812	0.0109657	0.00180994	0.00417867	0.00258372	0.024332	0.00899634	0.0093258	0.00209157	0.0084377	0.00502123	0.021188	0.00548147	0.0121444	0.013458	0.00715358	0.00350406	1.546524	0.000843291	0.00443372	0.00643112	0.000624293	0.00673015	0.00587556	0.0141022	0.0060157	0.00817157	0.0265879	0.0149521	0.0286556	0.00954754	0.000207395	0.0515375	0.0205305	0.00670548	0.0120544	0.00263668	0.00124205	0.00740911	0.0145691	0.00860838	0.00380277	0.000621084	0.00182617	0.00537754	0.0074201	0.00324818	0.00300479	0.00684076	0.0211371	0.0148925	0.00635047	0.0103836	0.0140001	0.00731296	0.00397316	0.00417202	0.0132731	0.0185267	0.00446775	0.00805077	0.0084069	0.00201585	0.000162689	0.0272985	0.00305524	0.00574264	0.0075609	0.0176744	0.0136202	0.00423246	0.00590126	0.00404819	0.00369117	0.0254943	0.0220807	0.0172019	0.0307096	0.00913817	0.00961169	0.0244519	0.000889646	0.00294846	0.0147287	0.00043516	0.00379863	0.00602559	0.0200365	0.000435004	0.0160279	0.0200227	0.0246291	0.0233284	0.0211145	0.000357879	0.00412574	0.0112612	0.0176364	0.00703383	0.0113743	0.00187737	0.00433435	0.00267998	0.0252385	0.0093315	0.00967323	0.00216949	0.00875205	0.0052083	0.0219773	0.00568569	0.0125968	0.0139594	0.00742008	0.00363461	0.964083
2376	-1450.713	-1622.499	171.7861	0.00257272	0.00607225	0.0112409	0.00107054	0.0147769	0.00232278	0.012656	0.00692181	0.0112539	0.0329202	0.0380766	0.0590257	0.0111649	8.70585e-05	0.0557775	0.019401	0.0103967	0.0124067	0.000593364	0.00396796	0.0077755	0.0151361	0.0141989	0.00233982	0.000600568	0.00194807	0.000651314	0.00526886	0.00517305	0.000813083	0.00519561	0.00796723	0.0237297	0.0103682	0.00352199	0.0157993	0.00686096	0.00246687	0.00489259	0.0159677	0.00541021	0.00485481	0.0102479	0.00674141	0.00116721	0.0052547	0.0123744	0.00182783	0.00389999	0.0168581	0.0326448	0.0241646	0.0141655	0.0108943	0.021125	0.0045113	0.0155676	0.0150369	0.0185326	0.0213378	0.00460791	0.00286317	0.0283678	0.00549846	0.00152791	0.00637855	0.000759115	0.0086432	0.00491529	0.0117176	0.000992684	0.0410174	0.0225958	0.0252359	0.00796232	0.00810724	0.00438556	0.017011	0.0120955	0.0146834	0.00384713	0.00845443	0.00638175	0.00563246	0.00653431	0.024081	0.0054466	0.0122324	0.00243362	0.0123921	0.00395033	0.00975505	0.00854734	0.00403331	0.00929285	0.0143344	0.00406319	1.461322	0.00238044	0.00561842	0.0104008	0.000990527	0.0136725	0.00214918	0.0117101	0.00640448	0.0104128	0.0304598	0.0352308	0.0546141	0.0103304	8.05519e-05	0.0516088	0.017951	0.00961966	0.0114794	0.000549017	0.0036714	0.00719437	0.0140049	0.0131377	0.00216495	0.000555682	0.00180248	0.000602636	0.00487507	0.00478642	0.000752314	0.00480729	0.00737176	0.0219561	0.00959325	0.00325876	0.0146185	0.00634818	0.0022825	0.00452692	0.0147743	0.00500585	0.00449197	0.00948202	0.00623757	0.00107998	0.00486197	0.0114496	0.00169122	0.0036085	0.0155981	0.030205	0.0223586	0.0131068	0.01008	0.0195461	0.00417413	0.0144041	0.0139131	0.0171475	0.019743	0.00426352	0.00264918	0.0262477	0.00508751	0.00141371	0.00590182	0.00070238	0.00799721	0.00454793	0.0108418	0.000918492	0.0379518	0.020907	0.0233498	0.00736722	0.00750131	0.00405779	0.0157396	0.0111915	0.013586	0.0035596	0.00782256	0.00590479	0.00521149	0.00604594	0.0222812	0.00503952	0.0113182	0.00225174	0.0114659	0.00365509	0.00902597	0.00790852	0.00373187	0.00859831	0.0132631	0.00375951	1.080776
2412	-1457.702	-1629.751	172.0494	0.00193775	0.000206497	0.0104119	0.000122427	0.012352	0.000457326	0.00597227	0.0114824	0.00611833	0.0276673	0.0145255	0.0474643	0.0138826	0.000283724	0.0406578	0.0172986	0.00569162	0.00555796	0.000434413	0.00138377	0.00113004	0.0148523	0.0117977	0.00502219	0.00635632	0.000461143	0.000348358	0.00242711	0.00328182	0.00439758	0.00440844	0.00773468	0.00597383	0.00235102	0.00379852	0.0163078	0.00634182	2.51689e-06	0.00978418	0.0116927	0.0101375	0.0058844	0.010212	0.0132746	0.000809998	0.00348848	0.0144179	0.000364842	0.00699667	0.00251106	0.010996	0.0184113	0.00101302	0.00294112	0.00297091	0.00441755	0.00895299	0.0190631	0.0104502	0.0277163	0.0105846	0.00104419	0.00966113	0.00719076	0.0019752	0.00464771	0.00421678	0.000565131	0.00587329	0.0180305	0.0010594	0.0377924	0.00843019	0.0211224	0.00570853	0.00391395	0.00309165	0.0162932	0.00127482	0.0129126	0.00189373	0.00749613	0.00505263	0.00411275	0.00768453	0.0150065	0.00267259	0.00229543	0.00143473	0.0194314	0.00490665	0.0181239	0.0080707	0.00313561	0.0170531	0.00999764	0.000260853	1.442335	0.002359	0.000251388	0.0126754	0.000149042	0.0150373	0.000556746	0.00727061	0.0139787	0.00744843	0.0336821	0.0176833	0.0577828	0.0169007	0.000345404	0.0494966	0.0210593	0.00692895	0.00676623	0.000528853	0.00168459	0.0013757	0.0180811	0.0143625	0.00611399	0.00773815	0.000561393	0.000424089	0.00295476	0.00399528	0.00535359	0.00536682	0.00941616	0.00727251	0.00286212	0.0046243	0.019853	0.00772049	3.06405e-06	0.0119112	0.0142346	0.0123414	0.00716364	0.012432	0.0161605	0.000986087	0.00424686	0.0175523	0.000444157	0.00851771	0.00305696	0.0133864	0.0224138	0.00123325	0.0035805	0.00361677	0.0053779	0.0108993	0.0232073	0.0127221	0.0337417	0.0128856	0.00127119	0.0117614	0.00875399	0.0024046	0.0056581	0.00513348	0.000687988	0.00715012	0.0219503	0.00128971	0.0460083	0.0102629	0.0257143	0.00694953	0.00476483	0.00376376	0.0198353	0.00155196	0.0157197	0.00230542	0.00912575	0.00615105	0.00500684	0.00935511	0.0182689	0.0032536	0.00279444	0.00174663	0.0236557	0.00597332	0.0220639	0.00982523	0.00381728	0.0207604	0.0121711	0.000317561	0.8214261
2448	-1457.14	-1628.7	171.5595	0.0016974	0.00325815	0.0130188	0.00137175	0.00613015	0.000233573	0.0112755	0.0063776	0.00380854	0.0257482	0.0209996	0.0300697	0.0126648	0.00279271	0.0509907	0.0195726	0.0126622	0.0162663	0.000664782	0.00191459	0.000764379	0.0164404	0.00890909	0.005794	0.0123411	0.00294043	0.000443015	0.00261095	0.000861179	0.00955132	0.0111155	0.0122564	0.0139773	0.00928583	0.0108176	0.0313135	0.00750695	1.7336e-05	0.00287754	0.0139893	0.00526707	0.00221318	0.00810345	0.0140832	0.0013555	0.00119548	0.0133305	0.00551694	0.00474517	0.00779355	0.00503662	0.0294221	0.00935751	0.00313755	0.00580598	0.00736674	0.013877	0.0162397	0.0208886	0.0352644	0.00746027	0.00590346	0.0127318	0.00083322	0.00823084	0.00312485	0.00588226	0.000655042	0.0156144	0.00791614	0.00275073	0.0211621	0.0258958	0.0196391	7.4675e-05	0.00594016	0.00252445	0.0171048	0.00136727	0.0153072	0.0150276	0.0025855	0.00678253	0.000914207	0.0127212	0.0258378	0.0113882	0.00188956	0.00254484	0.0228328	0.00639116	0.0247171	0.0160537	0.00246143	0.0180333	0.00955668	0.00430493	1.782201	0.00171543	0.00329275	0.013157	0.00138632	0.00619525	0.000236053	0.0113952	0.00644533	0.00384899	0.0260216	0.0212226	0.030389	0.0127993	0.00282237	0.0515322	0.0197805	0.0127967	0.0164391	0.000671842	0.00193493	0.000772497	0.016615	0.00900371	0.00585553	0.0124721	0.00297165	0.000447719	0.00263868	0.000870325	0.00965275	0.0112336	0.0123866	0.0141257	0.00938445	0.0109325	0.0316461	0.00758667	1.75201e-05	0.0029081	0.0141378	0.005323	0.00223668	0.00818951	0.0142328	0.00136989	0.00120817	0.0134721	0.00557553	0.00479556	0.00787632	0.00509011	0.0297346	0.00945688	0.00317087	0.00586764	0.00744497	0.0140243	0.0164121	0.0211105	0.0356389	0.00753949	0.00596615	0.012867	0.000842069	0.00831824	0.00315804	0.00594473	0.000661998	0.0157802	0.00800021	0.00277994	0.0213868	0.0261708	0.0198477	7.5468e-05	0.00600324	0.00255126	0.0172864	0.00138179	0.0154697	0.0151871	0.00261295	0.00685456	0.000923915	0.0128563	0.0261122	0.0115091	0.00190962	0.00257187	0.0230753	0.00645903	0.0249796	0.0162241	0.00248757	0.0182248	0.00965817	0.00435064	0.989492
