Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1411.543	-1566.514	154.9714	2.024798	10.33534
2832	-1417.624	-1569.074	151.45	2.043739	12.16817
2838	-1400.992	-1556.85	155.858	1.86253	9.954388
2844	-1393.051	-1547.622	154.5714	1.843713	10.64042
2850	-1393.535	-1552.092	158.5571	1.587364	8.673564
2856	-1406.761	-1565.318	158.5571	1.587364	8.673564
2862	-1396.615	-1555.177	158.562	1.582387	8.673564
2868	-1410.442	-1569.655	159.2128	1.653494	8.290046
2874	-1402.402	-1562.622	160.2196	1.506483	7.831715
2880	-1396.856	-1555.815	158.9594	1.506483	8.502909
2886	-1392.399	-1551.608	159.209	1.591272	8.325157
2892	-1393.412	-1551.743	158.3304	1.630562	8.77087
2898	-1394.29	-1550.274	155.9841	1.846773	9.896307
2904	-1393.167	-1550.61	157.4433	1.815959	9.142474
2910	-1391.949	-1549.043	157.0939	1.79808	9.3366
2916	-1389.305	-1546.282	156.977	1.915058	9.3366
2922	-1393.526	-1550.589	157.0634	1.76101	9.372328
2928	-1394.893	-1552.05	157.1564	1.667973	9.372328
2934	-1397.181	-1548.93	151.749	2.078839	11.99392
2940	-1392.996	-1545.882	152.8857	1.924063	11.48111
2946	-1392.174	-1546.75	154.5759	1.727896	10.69881
2952	-1387.819	-1542.292	154.4732	1.830563	10.69881
2958	-1399.066	-1556.953	157.8875	1.630991	9.005279
2964	-1388.551	-1546.503	157.9513	1.553502	9.012571
2970	-1392.765	-1549.56	156.7955	1.607905	9.594548
2976	-1399.933	-1557.455	157.5219	1.706845	9.158639
2982	-1399.209	-1560.215	161.0056	1.431959	7.451041
2988	-1400.072	-1559.562	159.4899	1.384717	8.285567
2994	-1390.672	-1550.192	159.5196	1.769159	8.065006
3000	-1387.204	-1544.573	157.3684	1.562508	9.316056
3006	-1397.7	-1554.905	157.2048	1.726108	9.316056
3012	-1397.901	-1555.106	157.2048	1.726108	9.316056
3018	-1398.998	-1555.997	156.999	1.81483	9.377914
3024	-1408.267	-1568.381	160.1139	1.664355	7.803816
3030	-1406.695	-1565.686	158.9907	1.71942	8.373092
3036	-1399.139	-1554.33	155.1907	1.881658	10.29533
3042	-1405.088	-1560.892	155.804	1.983968	9.918858
3048	-1402.447	-1558.469	156.0219	1.766132	9.918858
3054	-1405.104	-1558.723	153.619	1.796175	11.16442
3060	-1410.57	-1566.401	155.8309	1.852453	9.973948
3066	-1397.149	-1550.977	153.8273	1.733998	11.0879
3072	-1391.682	-1546.416	154.7332	1.883966	10.5344
3078	-1407.318	-1566.041	158.7233	1.687967	8.531934
3084	-1403.473	-1560.528	157.0555	1.815547	9.347695
3090	-1406.937	-1558.034	151.0966	2.166155	12.28862
3096	-1411.176	-1567.15	155.974	1.791428	9.930766
3102	-1412.694	-1568.571	155.8761	1.964679	9.891047
3108	-1414.329	-1565.148	150.8184	1.964679	12.5385
3114	-1408.69	-1562.389	153.6992	1.959013	11.03719
3120	-1404.343	-1557.51	153.1669	1.834171	11.38107
3126	-1392.66	-1548.403	155.7425	1.737061	10.08119
3132	-1388.947	-1546.34	157.3928	1.655792	9.253882
3138	-1387.514	-1547.254	159.7397	1.658074	8.00692
3144	-1392.107	-1550.271	158.1645	1.734006	8.803977
3150	-1392.054	-1547.113	155.0583	1.645378	10.48898
3156	-1389.612	-1542.161	152.5486	2.021741	11.60626
3162	-1380.909	-1537.069	156.1594	2.021741	9.711757
3168	-1393.05	-1549.529	156.4794	1.864053	9.626138
3174	-1406.331	-1567.175	160.844	1.502871	7.499626
3180	-1405.025	-1561.241	156.2163	1.618857	9.894052
3186	-1394.078	-1550.34	156.2618	1.844884	9.750977
3192	-1390.562	-1544.314	153.7524	1.865921	11.05804
3198	-1394.173	-1552.284	158.1111	1.783072	8.806303
3204	-1396.56	-1554.516	157.9559	1.69056	8.937515
3210	-1405.461	-1560.443	154.9823	1.69056	10.50517
3216	-1394.747	-1551.881	157.1339	1.55453	9.444147
3222	-1399.571	-1556.37	156.799	1.81821	9.481694
3228	-1382.477	-1537.04	154.5629	1.854636	10.63913
3234	-1385.995	-1542.704	156.7087	1.65845	9.613647
3240	-1395.021	-1549.05	154.0295	1.866382	10.91264
3246	-1392.605	-1546.635	154.0295	1.866382	10.91264
3252	-1398.318	-1556.567	158.2497	1.61009	8.824491
3258	-1391.297	-1545.535	154.238	1.740108	10.86955
3264	-1406.411	-1561.846	155.4344	1.740108	10.24161
3270	-1401.529	-1556.828	155.2987	1.874648	10.24224
3276	-1398.77	-1553.02	154.2505	1.667938	10.90084
3282	-1391.872	-1547.002	155.1299	2.060859	10.23307
3288	-1399.672	-1550.967	151.2949	2.018592	12.26217
3294	-1408.076	-1562.389	154.3133	1.809547	10.79369
3300	-1407.641	-1567.75	160.1086	1.746096	7.762997
3306	-1407.139	-1562.916	155.7771	1.832101	10.01299
3312	-1405.499	-1560.179	154.6805	2.001427	10.50038
3318	-1397.839	-1553.309	155.4697	1.944708	10.11546
3324	-1395.439	-1548.311	152.8719	2.004627	11.44618
3330	-1398.185	-1549.247	151.0621	1.931806	12.42868
3336	-1402.465	-1555.753	153.2884	1.636908	11.4207
3342	-1399.989	-1560.442	160.4531	1.544083	7.686814
3348	-1400.212	-1560.605	160.3934	1.564705	7.707717
3354	-1390.518	-1548.789	158.2708	1.520884	8.860615
3360	-1401.32	-1557.273	155.9534	1.837002	9.917586
3366	-1406.328	-1560.251	153.9226	1.790954	11.00821
3372	-1411.133	-1562.671	151.5376	2.100128	12.09311
3378	-1411.169	-1567.494	156.3253	1.843808	9.718076
3384	-1394.49	-1552.865	158.3746	1.522465	8.80477
3390	-1403.507	-1557.196	153.6896	2.049047	10.99503
3396	-1408.337	-1559.579	151.2419	2.049047	12.27391
3402	-1414.779	-1570.895	156.1157	1.943758	9.775849
3408	-1409.21	-1565.639	156.4294	1.630107	9.775849
3414	-1404.797	-1561.513	156.7159	1.661753	9.608131
3420	-1406.163	-1566.956	160.7939	1.627994	7.459413
3426	-1409.3	-1564.876	155.5756	1.766978	10.15325
3432	-1402.732	-1557.999	155.2674	1.79305	10.30157
3438	-1407.896	-1563.002	155.106	1.954472	10.30157
3444	-1405.986	-1561.611	155.6249	1.770782	10.1253
3450	-1403.817	-1560.17	156.3524	1.712375	9.773051
3456	-1394.947	-1551.132	156.184	1.848705	9.789947
3462	-1393.446	-1551.408	157.9617	1.781177	8.886466
3468	-1397.053	-1554.28	157.2274	1.57543	9.383706
3474	-1399.284	-1554.769	155.4858	1.860247	10.15141
3480	-1393.897	-1547.741	153.8441	1.934813	10.97396
3486	-1385.213	-1542.322	157.1097	1.530877	9.469389
3492	-1396.473	-1553.257	156.784	1.856535	9.469389
3498	-1392.841	-1548.832	155.9908	1.955544	9.835488
3504	-1388.727	-1541.702	152.9754	1.936487	11.4277
3510	-1394.65	-1552.111	157.4608	1.795991	9.143782
3516	-1409.265	-1564.119	154.8544	1.875236	10.47535
3522	-1412.642	-1569.883	157.2404	1.445647	9.445374
3528	-1393.294	-1550.75	157.4562	1.574225	9.263472
3534	-1408.639	-1569.986	161.3475	1.445631	7.260287
3540	-1409.866	-1566.228	156.3617	1.322861	9.973309
3546	-1402.946	-1559.036	156.0904	1.755185	9.888516
3552	-1401.454	-1561.949	160.495	1.515521	7.679648
3558	-1401.928	-1560.959	159.0309	1.528387	8.453261
3564	-1405.188	-1559.253	154.0653	1.819486	10.91849
3570	-1406.295	-1560.581	154.2855	1.957591	10.73066
3576	-1403.562	-1558.495	154.9323	2.022323	10.35717
3582	-1406.272	-1560.715	154.4432	1.764191	10.74937
3588	-1397.166	-1549.648	152.4824	1.938274	11.68442
3594	-1388.669	-1541.389	152.72	1.700695	11.68442
3600	-1394.877	-1553.69	158.8129	1.753642	8.449429
3606	-1382.901	-1541.844	158.9429	1.761508	8.376151
3612	-1385.736	-1541.551	155.8147	1.642193	10.09311
3618	-1392.281	-1552.459	160.1778	1.803006	7.695553
3624	-1395.299	-1555.363	160.0642	1.63723	7.844837
3630	-1386.888	-1544.897	158.0089	1.630373	8.941356
3636	-1396.482	-1552.747	156.265	1.529239	9.915551
3642	-1396.87	-1551.265	154.3951	1.665563	10.82632
3648	-1400.383	-1555.497	155.1141	1.763826	10.39747
3654	-1390.991	-1541.817	150.8267	1.940428	12.54679
3660	-1395.761	-1549.136	153.3745	1.703301	11.34094
3666	-1396.85	-1549.352	152.5023	2.042936	11.61937
3672	-1401.4	-1554.863	153.4627	1.742774	11.27418
3678	-1392.55	-1549.961	157.4112	1.742774	9.198173
3684	-1395.448	-1554.673	159.2242	1.702764	8.25774
3690	-1392.632	-1549.289	156.6579	1.704367	9.616229
3696	-1390.496	-1548.46	157.9644	1.614386	8.973392
3702	-1401.94	-1558.373	156.4326	1.614386	9.782462
3708	-1416.852	-1574.922	158.0698	1.680593	8.882474
3714	-1412.812	-1569.152	156.3398	1.738382	9.765988
3720	-1411.062	-1567.971	156.9086	1.676551	9.498651
3726	-1401.559	-1560.609	159.0494	1.744198	8.328697
3732	-1393.08	-1551.593	158.5127	1.725119	8.624012
3738	-1401.624	-1559.915	158.2908	1.61014	8.802719
3744	-1404.105	-1557.284	153.1787	1.808415	11.38836
3750	-1392.521	-1548.075	155.5539	1.808415	10.14287
3756	-1396.695	-1552.736	156.0405	1.858027	9.860634
3762	-1407.727	-1561.691	153.9635	1.627442	11.07239
3768	-1401.025	-1553.493	152.4685	1.987565	11.66593
3774	-1393.033	-1550.838	157.8051	1.579081	9.076408
3780	-1392.579	-1549.778	157.1983	1.670851	9.348708
3786	-1390.61	-1551.902	161.2925	1.388526	7.32045
3792	-1410.353	-1567.829	157.4757	1.950112	9.054341
3798	-1412.972	-1568.003	155.0309	1.787772	10.42858
3804	-1405.426	-1560.389	154.9625	1.787772	10.46452
3810	-1400.309	-1556.693	156.3844	1.787772	9.71648
3816	-1406.283	-1561.606	155.3226	1.783165	10.27774
3822	-1399.473	-1557.752	158.2793	1.750029	8.734623
3828	-1399.947	-1557.888	157.9417	1.802231	8.885935
3834	-1411.082	-1567.858	156.7757	1.802231	9.502426
3840	-1417.457	-1570.421	152.9642	1.772526	11.5193
3846	-1407.733	-1566.733	159	1.600461	8.431383
3852	-1395.296	-1552.662	157.3668	1.654983	9.268056
3858	-1401.657	-1559.004	157.3471	1.588357	9.313656
3864	-1401.198	-1557.946	156.7474	1.657902	9.593512
3870	-1388.665	-1547.537	158.8719	1.679089	8.457697
3876	-1397.413	-1553.218	155.8051	1.758526	10.03699
3882	-1387.194	-1543.436	156.2419	1.800048	9.785124
3888	-1395.464	-1555.172	159.7075	1.668115	8.018735
3894	-1397.727	-1557.961	160.2338	1.583006	7.783212
3900	-1395.194	-1552.95	157.756	1.652262	9.063668
3906	-1399.369	-1556.108	156.7393	1.717624	9.566309
3912	-1400.375	-1554.621	154.2467	1.634859	10.92016
3918	-1393.746	-1549.27	155.5239	1.780092	10.17356
3924	-1393.951	-1551.789	157.8372	1.838533	8.922024
3930	-1395.842	-1550.986	155.1437	1.863921	10.32931
3936	-1396.962	-1552.141	155.1791	1.572056	10.46402
3942	-1396.66	-1555.756	159.0957	1.585108	8.388657
3948	-1403.57	-1561.7	158.1297	1.852712	8.759479
3954	-1392.212	-1549.093	156.8806	1.728909	9.485769
3960	-1405.517	-1560.424	154.9074	1.763461	10.50619
3966	-1407.312	-1565.697	158.385	1.611583	8.751971
3972	-1406.599	-1561.45	154.8512	2.05877	10.38065
3978	-1400.992	-1552.299	151.3063	2.122226	12.20218
3984	-1394.194	-1555.468	161.2744	1.549216	7.243928
3990	-1390.493	-1549.749	159.2556	1.482806	8.358067
3996	-1388.341	-1547.663	159.3217	1.482806	8.322876
4002	-1394.202	-1550.511	156.3092	1.775278	9.762695
4008	-1395.311	-1548.044	152.7333	1.953596	11.54536
4014	-1393.362	-1546.009	152.647	2.03985	11.54536
4020	-1391.876	-1546.949	155.0728	2.018337	10.28545
4026	-1406.963	-1564.888	157.9247	1.87494	8.856382
4032	-1403.276	-1561.644	158.3674	1.780053	8.671977
4038	-1406.644	-1560.124	153.4798	1.858933	11.20442
4044	-1406.83	-1562.951	156.1206	1.678379	9.913091
4050	-1398.324	-1556.814	158.4907	1.605737	8.699042
4056	-1403.306	-1561.558	158.2517	1.609358	8.823844
4062	-1397.009	-1553.094	156.0851	1.778501	9.879056
4068	-1396.792	-1551.4	154.6081	1.679178	10.7075
4074	-1394.802	-1553.715	158.9133	1.677993	8.436246
4080	-1400.561	-1559.34	158.779	1.426731	8.641058
4086	-1401.777	-1560.489	158.7128	1.426731	8.676143
4092	-1404.785	-1563.779	158.9942	1.803707	8.326404
4098	-1411.284	-1564.902	153.6172	1.775657	11.17608
4104	-1393.324	-1548.902	155.5776	1.659838	10.20852
4110	-1407.162	-1566.047	158.8846	1.659838	8.461166
4116	-1398.524	-1557.918	159.3943	1.647548	8.19658
4122	-1389.629	-1548.755	159.1263	1.763379	8.27759
4128	-1398.172	-1557.298	159.1263	1.763379	8.27759
4134	-1407.086	-1563.524	156.4381	1.811254	9.6758
4140	-1405.337	-1564.559	159.2221	1.491498	8.371241
4146	-1400.988	-1555.913	154.925	1.863142	10.4446
4152	-1392.095	-1548.536	156.4411	1.915916	9.619012
4158	-1390.152	-1549.89	159.7386	1.643856	8.015069
4164	-1397.429	-1555.672	158.2426	1.813904	8.720236
4170	-1395.393	-1552.347	156.9539	1.729004	9.447046
4176	-1392.788	-1547.988	155.1997	1.719808	10.37564
4182	-1397.842	-1553.022	155.1801	2.05206	10.21131
4188	-1403.9	-1560.885	156.9851	1.714147	9.43841
4194	-1399.104	-1555.379	156.2751	1.729503	9.80475
4200	-1398.379	-1556.082	157.7026	1.826494	8.999699
4206	-1403.523	-1556.002	152.4796	2.052292	11.62635
4212	-1396.198	-1548.773	152.5752	1.997986	11.60475
4218	-1405.32	-1554.016	148.6958	2.308998	13.46323
4224	-1404.185	-1553.965	149.7805	2.079657	13.01877
4230	-1395.931	-1548.34	152.4088	2.079657	11.649
4236	-1391.745	-1546.908	155.1626	1.614167	10.45061
4242	-1396.892	-1552.271	155.3784	1.894432	10.18991
4248	-1398.164	-1553.897	155.7327	1.700013	10.10583
4254	-1394.773	-1553.419	158.6461	1.568835	8.636139
4260	-1399.587	-1557.728	158.1412	1.617022	8.878334
4266	-1395.287	-1549.619	154.3326	1.765948	10.80642
4272	-1400.421	-1552.839	152.4182	1.989776	11.69107
4278	-1396.848	-1549.282	152.4342	2.084242	11.63334
4284	-1395.844	-1554.219	158.3747	1.635381	8.744848
4290	-1404.179	-1559.57	155.3915	1.635381	10.31919
4296	-1406.55	-1559.573	153.0223	2.077347	11.32952
4302	-1396.899	-1551.602	154.7028	1.833931	10.57658
4308	-1394.555	-1549.489	154.9344	1.923848	10.40781
4314	-1392.54	-1547.277	154.7373	1.957685	10.49351
4320	-1388.936	-1544.359	155.4236	1.957685	10.13288
4326	-1389.913	-1545.581	155.6678	1.866171	10.05256
4332	-1390.057	-1545.77	155.7131	1.820928	10.05256
4338	-1391.884	-1550.753	158.8684	1.710332	8.442953
4344	-1408.889	-1562.115	153.2257	1.710332	11.4151
4350	-1400.419	-1555.384	154.9645	1.797322	10.45844
4356	-1395.034	-1553.398	158.3635	1.643417	8.746494
4362	-1394.415	-1552.04	157.625	1.763657	9.074011
4368	-1383.691	-1542.995	159.3044	1.620154	8.259041
4374	-1403.345	-1559.62	156.2748	1.832569	9.750638
4380	-1405.736	-1559.316	153.5799	1.832569	11.16585
4386	-1396.235	-1552.262	156.0272	1.794558	9.901103
4392	-1398.575	-1553.253	154.6781	1.97438	10.51582
4398	-1400.817	-1554.349	153.5319	2.052898	11.07561
4404	-1397.318	-1552.127	154.8085	1.802988	10.53738
4410	-1388.141	-1547.443	159.3015	1.685195	8.22594
4416	-1399.848	-1555.612	155.7639	1.752674	10.06173
4422	-1394.964	-1548.527	153.5625	2.040841	11.0659
4428	-1403.03	-1555.444	152.4144	1.700447	11.84415
4434	-1399.927	-1552.282	152.3551	1.51113	11.97391
4440	-1399.806	-1554.739	154.9337	1.902889	10.41918
4446	-1408.453	-1566.754	158.3011	1.677323	8.761618
4452	-1424.354	-1581.769	157.4152	1.681664	9.228342
4458	-1412.702	-1570.054	157.352	1.744866	9.228342
4464	-1413.009	-1570.225	157.2156	1.650578	9.350258
4470	-1406.9	-1566.005	159.105	1.851832	8.241852
4476	-1398.336	-1551.9	153.5642	1.851832	11.16398
4482	-1392.516	-1549.954	157.4388	1.793925	9.156509
4488	-1400.98	-1559.417	158.4363	1.625364	8.717494
4494	-1409.432	-1567.99	158.5585	1.5031	8.717494
4500	-1407.768	-1563.651	155.883	1.880169	9.93195
4506	-1405.913	-1562.795	156.8817	1.810931	9.441886
4512	-1403.594	-1562.623	159.0292	1.540396	8.447785
4518	-1396.454	-1556.37	159.9154	1.540396	7.975955
4524	-1401.829	-1560.943	159.1142	1.799461	8.26484
4530	-1399.897	-1555.855	155.9588	2.012671	9.82221
4536	-1397.158	-1552.348	155.1902	2.012671	10.22669
4542	-1402.052	-1555.625	153.5739	1.711285	11.23245
4548	-1394.123	-1553.233	159.11	1.806869	8.26312
4554	-1390.194	-1550.647	160.4528	1.407197	7.760136
4560	-1389.478	-1548.695	159.2175	1.738174	8.242464
4566	-1403.223	-1560.236	157.0131	1.855872	9.34876
4572	-1399.937	-1547.266	147.3297	2.221511	14.21726
4578	-1412.423	-1566.839	154.4156	1.892947	10.69634
4584	-1397.13	-1555.179	158.0483	1.869035	8.793983
4590	-1396.453	-1549.4	152.9474	1.769277	11.52976
4596	-1390.729	-1550.465	159.7361	1.56046	8.060852
4602	-1386.748	-1543.856	157.108	1.56046	9.45464
4608	-1380.428	-1539.081	158.6535	1.7662	8.527425
4614	-1391.339	-1547.99	156.6513	1.79548	9.571679
4620	-1390.122	-1546.751	156.6293	1.79548	9.58327
4626	-1392.93	-1548.002	155.0724	1.770188	10.41602
4632	-1395.112	-1548.063	152.9506	1.987561	11.414
4638	-1403.332	-1555.031	151.6994	1.770448	12.18065
4644	-1397.356	-1553.093	155.7372	1.663982	10.12243
4650	-1385.231	-1539.669	154.4383	2.028537	10.61328
4656	-1397.857	-1555.151	157.2944	1.858709	9.198598
4662	-1389.461	-1542.64	153.1798	1.88692	11.34676
4668	-1398.532	-1555.974	157.4415	1.825955	9.138142
4674	-1402.572	-1560.299	157.7266	1.540849	9.138142
4680	-1396.044	-1553.625	157.5806	1.507929	9.232748
4686	-1400.833	-1554.844	154.0105	2.053762	10.82439
4692	-1390.533	-1547.567	157.0334	1.740682	9.398894
4698	-1394.831	-1551.339	156.5084	2.016249	9.530551
4704	-1403.358	-1559.625	156.2669	2.016249	9.657954
4710	-1396.153	-1552.125	155.9721	1.976769	9.834158
4716	-1411.468	-1568.019	156.5514	1.966158	9.534297
4722	-1401.89	-1557.044	155.1544	1.90075	10.30434
4728	-1398.225	-1555.631	157.406	1.97813	9.076437
4734	-1400.022	-1557.548	157.5258	1.968048	9.01833
4740	-1397.526	-1553.551	156.0249	1.800672	9.89909
4746	-1405.84	-1563.18	157.3409	1.898906	9.152763
4752	-1411.183	-1562.907	151.7242	1.851824	12.1253
4758	-1404.122	-1559.425	155.3036	1.83803	10.25891
4764	-1396.861	-1555.201	158.3399	1.6728	8.743431
4770	-1402.746	-1560.623	157.8774	1.664775	8.992739
4776	-1401.065	-1558.942	157.8774	1.664775	8.992739
4782	-1404.266	-1562.975	158.7089	1.840462	8.458546
4788	-1406.587	-1565.373	158.7861	1.76328	8.458546
4794	-1392.604	-1549.597	156.9936	1.8115	9.382533
4800	-1393.815	-1550.596	156.7815	1.820721	9.489647
4806	-1399.648	-1556.059	156.4112	2.028689	9.575267
4812	-1407.172	-1568.351	161.1786	1.501038	7.321195
4818	-1402.053	-1559.717	157.6636	1.737919	9.067201
4824	-1389.912	-1549.101	159.1885	1.759897	8.2463
4830	-1389.56	-1548.085	158.5248	1.678462	8.64234
4836	-1400.906	-1558.907	158.001	1.728979	8.893275
4842	-1391.648	-1551.235	159.5869	1.544041	8.149147
4848	-1404.693	-1562.683	157.9907	1.609064	8.962262
4854	-1392.511	-1550.998	158.4866	1.724901	8.637955
4860	-1392.877	-1552.506	159.629	1.524508	8.137114
4866	-1396.873	-1554.333	157.4597	1.930256	9.073341
4872	-1387.003	-1543.855	156.8522	1.772333	9.477852
4878	-1393.036	-1551.09	158.0533	1.732218	8.863891
4884	-1388.566	-1546.813	158.2471	1.828022	8.710359
4890	-1387.251	-1545.325	158.0743	1.563407	8.942186
4896	-1389.111	-1548.782	159.6712	1.537153	8.107881
4902	-1385.813	-1543.144	157.3316	1.798309	9.210877
4908	-1390.392	-1547.004	156.6121	1.823388	9.577586
4914	-1383.042	-1540.152	157.1097	1.792497	9.331201
4920	-1388.565	-1545.288	156.7235	1.9065	9.474971
4926	-1397.781	-1554.888	157.107	1.787228	9.335419
4932	-1401.627	-1557.354	155.7277	1.764111	10.07474
4938	-1408.081	-1563.976	155.8944	1.833577	9.950441
4944	-1388.696	-1546.454	157.7583	1.676744	9.049492
4950	-1391.496	-1549.167	157.6714	1.666709	9.100767
4956	-1408.597	-1568.404	159.8069	1.552116	8.027569
4962	-1402.208	-1558.257	156.0491	1.649783	9.965763
4968	-1404.912	-1560.214	155.3021	1.842989	10.2571
4974	-1398.37	-1556.235	157.8647	1.71598	8.972399
4980	-1404.125	-1561.522	157.3978	1.71343	9.220766
4986	-1406.037	-1564.472	158.4346	1.847345	8.6006
4992	-1396.548	-1553.928	157.379	1.67131	9.252937
4998	-1398.148	-1553.488	155.3398	1.838752	10.2395
5004	-1400.722	-1556.745	156.0224	1.721053	9.942341
5010	-1403.028	-1556.456	153.4284	1.964825	11.17593
5016	-1404.567	-1563.403	158.8364	1.427042	8.610425
5022	-1398.909	-1557.747	158.8383	1.425145	8.610425
5028	-1393.112	-1552.818	159.7062	1.485458	8.116755
5034	-1393.477	-1554.205	160.7278	1.624015	7.496983
5040	-1399.268	-1557.811	158.5427	1.624015	8.661765
5046	-1410.493	-1571.203	160.7097	1.5004	7.572885
5052	-1401.767	-1558.341	156.5749	2.013303	9.497014
5058	-1399.816	-1553.81	153.9942	1.952459	10.88606
5064	-1397.814	-1555.882	158.0682	1.690268	8.878226
5070	-1389.516	-1544.385	154.8683	1.865711	10.47305
5076	-1391.486	-1546.392	154.9058	1.828225	10.47305
5082	-1393.134	-1547.284	154.15	1.914765	10.82417
5088	-1397.593	-1554.58	156.9864	1.81752	9.383133
5094	-1406.649	-1561.94	155.2909	1.520544	10.43238
5100	-1392.459	-1547.712	155.2537	1.557759	10.43238
5106	-1385.388	-1542.517	157.129	1.848182	9.291581
5112	-1395.153	-1549.508	154.3546	2.005245	10.66939
5118	-1408.008	-1557.112	149.1039	1.825199	13.50255
5124	-1386.185	-1537.773	151.5883	2.132444	12.04978
5130	-1392.169	-1547.571	155.4023	1.935525	10.15576
5136	-1396.801	-1554.155	157.3539	1.953812	9.116849
5142	-1381.224	-1537.629	156.4055	1.799277	9.699297
5148	-1394.465	-1552.24	157.7749	1.757788	8.997771
5154	-1397.295	-1550.502	153.2074	1.836278	11.35882
5160	-1395.573	-1555.438	159.8657	1.642474	7.948011
5166	-1394.986	-1553.367	158.3809	1.715799	8.698903
5172	-1394.605	-1552.518	157.913	1.589507	9.013762
5178	-1403.048	-1555.341	152.2933	1.885796	11.81059
5184	-1392.353	-1549.347	156.9945	1.798636	9.388834
5190	-1388.788	-1544.212	155.424	1.891058	10.1677
5196	-1394.529	-1550.052	155.523	1.792103	10.1677
5202	-1400.451	-1555.04	154.5888	1.72849	10.69172
5208	-1409.823	-1567.245	157.4221	1.478921	9.331824
5214	-1402.964	-1561.457	158.4928	1.829641	8.579108
5220	-1406.091	-1562.59	156.4983	1.792599	9.653884
5226	-1401.282	-1557.641	156.3585	1.792599	9.727549
5232	-1397.544	-1550.263	152.7189	2.042758	11.50628
5238	-1396.262	-1548.552	152.2898	2.042758	11.73048
5244	-1394.951	-1546.428	151.4769	2.042758	12.15465
5250	-1390.759	-1545.414	154.6553	1.63306	10.70691
5256	-1388.981	-1546.743	157.7622	1.77087	8.997593
5262	-1401.484	-1558.873	157.3889	1.497608	9.33949
5268	-1402.992	-1558.96	155.9686	1.83387	9.911223
5274	-1395.265	-1548.186	152.9208	1.75328	11.55205
5280	-1389.633	-1543.706	154.0731	2.01892	10.80984
5286	-1385.359	-1544.36	159.0012	1.576777	8.443342
5292	-1401.545	-1556.136	154.5908	1.594506	10.76093
5298	-1405.509	-1562.488	156.9788	1.594187	9.505045
5304	-1399.084	-1556.668	157.5846	1.818543	9.066347
5310	-1409.932	-1567.928	157.9963	1.785815	8.865665
5316	-1415.465	-1572.348	156.8823	1.554254	9.577044
5322	-1399.889	-1555.938	156.049	1.9056	9.831101
5328	-1399.131	-1555.09	155.9598	1.951574	9.853875
5334	-1389.254	-1545.015	155.7602	1.87358	10.00005
5340	-1389.383	-1545.651	156.2683	1.79441	9.774182
5346	-1394.462	-1553.704	159.2428	1.611313	8.296497
5352	-1402.186	-1561.015	158.8283	1.675362	8.482807
5358	-1411.223	-1569.888	158.6651	1.838621	8.482807
5364	-1399.897	-1557.5	157.603	1.608872	9.167527
5370	-1396.696	-1557.643	160.947	1.608872	7.387606
5376	-1401.668	-1556.828	155.1607	1.971884	10.26363
5382	-1402.049	-1559.453	157.4042	1.703012	9.222891
5388	-1411.989	-1569.656	157.6672	1.84319	9.009589
5394	-1408.542	-1567.846	159.3039	1.487446	8.329901
5400	-1400.571	-1558.161	157.5905	1.873915	9.033929
5406	-1399.926	-1557.779	157.853	1.61144	9.033929
5412	-1402.07	-1560.71	158.6397	1.579085	8.634095
5418	-1390.775	-1550.823	160.048	1.712347	7.813377
5424	-1404.452	-1563.291	158.8394	1.664652	8.482633
5430	-1414.955	-1570.564	155.6087	1.447685	10.30373
5436	-1398.692	-1556.551	157.8593	1.746397	8.959127
5442	-1393.873	-1551.078	157.2043	1.757858	9.299544
5448	-1398.287	-1551.714	153.4266	2.008627	11.15391
5454	-1398.974	-1557.023	158.0489	1.808614	8.825703
5460	-1403.726	-1559.315	155.5891	2.042133	10.00137
5466	-1398.351	-1554.623	156.2713	1.764923	9.788115
5472	-1416.467	-1575.863	159.3962	1.577843	8.232668
5478	-1411.086	-1564.558	153.4722	1.579585	11.35453
5484	-1404.428	-1558.393	153.965	1.579585	11.09667
5490	-1392.893	-1550.241	157.3474	1.499299	9.360544
5496	-1384.539	-1542.825	158.2853	1.575458	8.824001
5502	-1387.802	-1540.23	152.4281	1.674881	11.85033
5508	-1394.799	-1547.746	152.9477	1.626836	11.60405
5514	-1400.821	-1558.765	157.9437	1.890654	8.837981
5520	-1387.648	-1542.792	155.144	1.781321	10.37256
5526	-1399.161	-1552.112	152.9513	2.063186	11.37407
5532	-1394.304	-1545.196	150.8924	2.038567	12.46148
5538	-1401.635	-1555.015	153.3802	1.778618	11.29859
5544	-1400.195	-1557.377	157.1812	1.795158	9.292045
5550	-1405.177	-1559.943	154.7659	1.670534	10.62923
5556	-1414.719	-1564.899	150.1795	2.131421	12.78429
5562	-1407.04	-1562.93	155.8897	1.632246	10.05887
5568	-1401.866	-1560.761	158.895	1.793058	8.384818
5574	-1417.452	-1570.473	153.0216	1.628995	11.56429
5580	-1402.135	-1556.95	154.8157	1.719093	10.57763
5586	-1399.572	-1554.187	154.6153	1.919438	10.57763
5592	-1411.779	-1568.166	156.3867	1.825825	9.695191
5598	-1414.556	-1570.209	155.6533	1.674578	10.16098
5604	-1390.684	-1549.71	159.0267	1.656024	8.387664
5610	-1386.322	-1541.274	154.9519	1.904922	10.40852
5616	-1385.561	-1541.684	156.123	1.863437	9.814345
5622	-1395.504	-1546.68	151.1755	1.816939	12.42948
