Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1405.848	-1559.518	153.6696	1.521468	11.28171
624	-1415.252	-1572.659	157.4065	1.636908	9.256608
630	-1405.347	-1561.633	156.2858	1.901136	9.70868
636	-1410.637	-1563.899	153.2628	1.854254	11.32041
642	-1405.826	-1563.374	157.5477	1.65939	9.17008
648	-1400.553	-1556.054	155.5011	1.969395	10.08599
654	-1396.399	-1554.313	157.9138	1.729719	8.939123
660	-1393.433	-1550.088	156.6552	1.586118	9.680013
666	-1401.829	-1562.606	160.7772	1.529458	7.521167
672	-1386.31	-1542.32	156.0103	1.63983	9.991419
678	-1389.445	-1543.324	153.879	1.759932	11.04724
684	-1391.325	-1548.188	156.863	1.787167	9.464348
690	-1393.103	-1546.832	153.7295	1.931216	11.03586
696	-1403.14	-1556.016	152.8761	1.931216	11.48237
702	-1405.304	-1560.815	155.5115	1.735695	10.20342
708	-1401.763	-1558.806	157.043	1.735695	9.396475
714	-1395.423	-1552.218	156.7954	1.626677	9.584671
720	-1389.92	-1546.055	156.1344	1.726347	9.88053
726	-1385.094	-1543.002	157.9079	1.634856	8.992473
732	-1391.708	-1549.014	157.306	1.68374	9.284956
738	-1408.612	-1565.728	157.1166	1.858939	9.292478
744	-1407.932	-1563.778	155.8459	1.858939	9.962666
750	-1395.015	-1552.341	157.3256	1.656344	9.289089
756	-1397.885	-1552.566	154.681	2.094714	10.45115
762	-1384.717	-1539.479	154.7621	1.728501	10.60078
768	-1404.094	-1559.613	155.5189	1.654014	10.24244
774	-1385.452	-1541.807	156.3542	1.705148	9.775924
780	-1389.539	-1546.488	156.949	1.718906	9.45494
786	-1386.256	-1544.517	158.2602	1.718906	8.761233
792	-1401.004	-1559.077	158.0736	1.769489	8.83338
798	-1402.494	-1562.136	159.6424	1.689208	8.042179
804	-1407.158	-1560.924	153.7657	1.720127	11.12745
810	-1396.087	-1552.714	156.6275	1.731748	9.617813
816	-1391.286	-1547.733	156.4469	1.943359	9.601461
822	-1390.106	-1545.579	155.4729	1.957523	10.10705
828	-1390.035	-1547.01	156.9743	1.494178	9.560196
834	-1380.041	-1537.473	157.4315	1.960079	9.072496
840	-1393.906	-1551.459	157.5528	2.013383	8.980069
846	-1391.841	-1549.394	157.5528	2.013383	8.980069
852	-1391.14	-1546.343	155.2033	1.812758	10.32491
858	-1391.909	-1548.989	157.0807	1.933168	9.272222
864	-1389.675	-1549.312	159.6371	1.782518	7.99527
870	-1394.921	-1551.41	156.4889	1.682105	9.717076
876	-1398.606	-1555.261	156.6551	1.578872	9.68388
882	-1397.793	-1554.745	156.9521	1.615471	9.507918
888	-1381.735	-1539.783	158.0479	1.672793	8.898207
894	-1400.281	-1552.397	152.116	2.010587	11.83801
900	-1388.332	-1544.166	155.8347	1.968395	9.910897
906	-1389.233	-1545.621	156.3879	1.744744	9.737313
912	-1393.323	-1550.986	157.6625	1.764795	9.053568
918	-1386.469	-1539.572	153.1027	1.870919	11.39543
924	-1379.359	-1532.975	153.6162	1.870919	11.12674
930	-1389.829	-1541.985	152.1555	1.755418	11.95056
936	-1392.986	-1550.048	157.0619	1.735062	9.386829
942	-1404.304	-1561.779	157.4749	1.876703	9.093633
948	-1405.323	-1564.678	159.355	1.63414	8.224655
954	-1413.506	-1573.097	159.5904	1.759471	8.03246
960	-1406.129	-1567.547	161.4178	1.482671	7.202649
966	-1399.65	-1559.062	159.4128	1.534285	8.247004
972	-1395.151	-1551.882	156.7309	1.607434	9.628832
978	-1388.89	-1547.02	158.1308	1.596854	8.894555
984	-1387.767	-1544.675	156.908	1.616409	9.530676
990	-1383.402	-1539.762	156.3593	1.784027	9.731663
996	-1403.694	-1560.606	156.9116	1.883314	9.387888
1002	-1400.752	-1558.417	157.665	1.816117	9.025073
1008	-1399.939	-1554.494	154.5552	1.916456	10.61076
1014	-1406.444	-1560.298	153.8537	1.765374	11.05766
1020	-1400.065	-1556.949	156.8837	1.804681	9.444141
1026	-1401.25	-1559.321	158.0709	1.804681	8.816156
1032	-1392.606	-1547.31	154.704	1.928608	10.52628
1038	-1401.11	-1558.133	157.0228	1.660236	9.446966
1044	-1397.627	-1555.996	158.3687	1.72656	8.69967
1050	-1402.461	-1554.725	152.2647	1.69656	11.92429
1056	-1400.897	-1557.075	156.1778	1.811097	9.813026
1062	-1393.493	-1547.694	154.2004	1.855788	10.82866
1068	-1390.913	-1544.03	153.1171	2.034502	11.30237
1074	-1402.337	-1555.229	152.892	1.983911	11.44653
1080	-1396.397	-1553.379	156.9822	1.983911	9.297448
1086	-1390.852	-1549.747	158.8949	1.84891	8.3552
1092	-1389.6	-1547.778	158.1771	1.447533	8.949127
1098	-1385.943	-1543.275	157.3318	1.567358	9.332827
1104	-1391.693	-1549.244	157.5511	1.830237	9.077906
1110	-1388.602	-1547.612	159.0108	1.566685	8.443615
1116	-1403.3	-1564.016	160.7156	1.746645	7.437808
1122	-1390.761	-1551.343	160.5828	1.618408	7.577653
1128	-1387.384	-1547.224	159.8394	1.659606	7.952889
1134	-1388.532	-1545.207	156.676	1.799268	9.556648
1140	-1389.147	-1543.68	154.5329	1.98689	10.58547
1146	-1392.371	-1544.397	152.0255	2.203071	11.78475
1152	-1392.326	-1542.004	149.6788	2.115051	13.05322
1158	-1401.885	-1553.085	151.2001	2.044401	12.29812
1164	-1389.358	-1543.695	154.3371	2.048093	10.65611
1170	-1391.616	-1542.093	150.4767	2.186992	12.60067
1176	-1391.846	-1542.341	150.4955	2.168168	12.60067
1182	-1391.284	-1540.985	149.7004	2.116447	13.04126
1188	-1406.126	-1557.346	151.2203	2.083962	12.26696
1194	-1392.682	-1552.056	159.3745	1.60442	8.23007
1200	-1393.228	-1552.12	158.8913	1.654621	8.460356
1206	-1399.529	-1560.069	160.54	1.548041	7.638192
1212	-1404.205	-1560.324	156.1193	1.865432	9.815246
1218	-1399.328	-1556.349	157.0211	1.789836	9.379436
1224	-1413.314	-1563.433	150.1191	1.990498	12.88903
1230	-1403.134	-1561.369	158.2352	1.866944	8.696013
1236	-1397.676	-1554.68	157.0046	1.941403	9.308093
1242	-1412.171	-1570.907	158.7361	1.721506	8.507279
1248	-1408.36	-1563.746	155.386	1.92125	10.1718
1254	-1396.071	-1551.528	155.4566	1.850666	10.1718
1260	-1406.954	-1560.902	153.9481	1.689191	11.0481
1266	-1406.804	-1560.762	153.9582	1.679143	11.0481
1272	-1396.095	-1554.18	158.0856	1.720856	8.85276
1278	-1395.208	-1551.139	155.9306	1.554286	10.07839
1284	-1404.987	-1564.459	159.4717	1.646963	8.155663
1290	-1390.614	-1547.709	157.0955	1.646963	9.415583
1296	-1396.984	-1553.629	156.6454	1.646963	9.653086
1302	-1392.749	-1547.378	154.6293	1.866813	10.59791
1308	-1391.732	-1551.472	159.7396	1.76833	7.94817
1314	-1395.495	-1551.941	156.4458	1.795843	9.679866
1320	-1389.154	-1545.44	156.2862	1.873512	9.723056
1326	-1400.06	-1557.591	157.5308	1.629065	9.195026
1332	-1401.699	-1558.793	157.0933	1.96925	9.246469
1338	-1403.979	-1558.341	154.3621	1.849339	10.74724
1344	-1389.013	-1543.015	154.0016	1.93085	10.89351
1350	-1387.071	-1541.86	154.7887	1.93085	10.48063
1356	-1392.434	-1546.704	154.2704	1.93085	10.75261
1362	-1389.032	-1545.078	156.0464	1.563966	10.01237
1368	-1401.405	-1552.419	151.0133	1.992492	12.4225
1374	-1394.855	-1547.934	153.0795	2.052279	11.31269
1380	-1406.295	-1559.202	152.9064	1.692772	11.59117
1386	-1397.621	-1554.342	156.721	1.767815	9.549487
1392	-1402.445	-1559.166	156.721	1.767815	9.549487
1398	-1408.8	-1568.641	159.8404	1.555943	8.007695
1404	-1404.278	-1559.023	154.7451	1.724466	10.61185
1410	-1401.977	-1558.404	156.427	1.634573	9.774731
1416	-1398.9	-1553.118	154.2184	1.789521	10.85393
1422	-1394.483	-1547.547	153.0636	1.857254	11.42303
1428	-1387.497	-1545.219	157.7212	1.728931	9.041504
1434	-1388.568	-1542.614	154.0461	1.842064	10.91672
1440	-1405.53	-1562.668	157.1383	1.746653	9.34033
1446	-1401.114	-1557.632	156.5176	1.746653	9.66794
1452	-1408.608	-1566.148	157.5405	1.743938	9.129144
1458	-1416.848	-1574.323	157.4751	1.708185	9.182674
1464	-1412.155	-1568.228	156.0727	1.709808	9.921774
1470	-1409.594	-1567.578	157.9839	1.508976	9.018859
1476	-1413.798	-1571.668	157.87	1.622858	9.018859
1482	-1392.518	-1551.095	158.5774	1.71416	8.595469
1488	-1401.456	-1561.98	160.5241	1.495546	7.674809
1494	-1408.311	-1567.148	158.8364	1.583563	8.527277
1500	-1404.222	-1562.115	157.8929	1.749064	8.939925
1506	-1399.186	-1555.52	156.3336	1.69014	9.794688
1512	-1395.505	-1552.863	157.3578	1.714546	9.241285
1518	-1410.324	-1561.111	150.7868	1.944811	12.56531
1524	-1402.068	-1552.786	150.7179	2.013733	12.56531
1530	-1414.712	-1568.984	154.2718	1.889138	10.77374
1536	-1407.26	-1562.305	155.0453	1.887464	10.36866
1542	-1411.787	-1567.13	155.3431	1.837634	10.23835
1548	-1417.487	-1575.783	158.2966	1.674593	8.765455
1554	-1404.401	-1562.694	158.2926	1.635817	8.788149
1560	-1415.834	-1571.963	156.1294	1.655362	9.920559
1566	-1425.153	-1581.26	156.1074	1.677391	9.920559
1572	-1424.59	-1580.783	156.1928	1.486035	9.976306
1578	-1409.216	-1564.721	155.5049	1.820303	10.1624
1584	-1388.625	-1547.155	158.5296	1.717989	8.618819
1590	-1394.121	-1551.082	156.9611	1.669428	9.474703
1596	-1388.893	-1544.677	155.7839	1.659607	10.10017
1602	-1389.907	-1546.194	156.2865	1.838128	9.741504
1608	-1405.912	-1562.061	156.1493	1.65429	9.910669
1614	-1397.073	-1553.078	156.0045	1.799047	9.910669
1620	-1394.65	-1547.606	152.9554	1.804225	11.50733
1626	-1407.232	-1561.251	154.019	2.125925	10.78214
1632	-1402.434	-1556.17	153.7356	1.924247	11.03632
1638	-1407.766	-1564.97	157.2038	1.78046	9.287888
1644	-1410.042	-1567.191	157.149	1.755019	9.330259
1650	-1398.118	-1553.185	155.0669	1.583021	10.51718
1656	-1405.174	-1562.86	157.6858	1.673982	9.089308
1662	-1401.481	-1560.693	159.212	1.936474	8.1398
1668	-1407.22	-1563.764	156.5441	1.72433	9.665708
1674	-1413.483	-1572.185	158.7025	1.74059	8.515003
1680	-1408.314	-1564.477	156.1629	1.567092	9.949424
1686	-1405.552	-1563.203	157.651	1.478022	9.211335
1692	-1400.232	-1555.703	155.4703	1.726685	10.22981
1698	-1408.948	-1566.009	157.0609	1.900302	9.300045
1704	-1398.873	-1555.782	156.9091	1.668105	9.50282
1710	-1392.399	-1549.15	156.7515	1.802611	9.515004
1716	-1391.946	-1547.381	155.435	1.833073	10.19242
1722	-1395.352	-1555.516	160.1643	1.430006	7.902031
1728	-1394.513	-1551.501	156.9875	1.788252	9.39802
1734	-1388.11	-1542.216	154.1063	1.859851	10.87582
1740	-1395.422	-1553.59	158.1682	1.859851	8.735322
1746	-1388.662	-1543.376	154.7135	1.938451	10.51612
1752	-1391.931	-1544.826	152.8944	1.956621	11.45952
1758	-1401.665	-1560.028	158.3625	1.747531	8.691817
1764	-1406.307	-1561.06	154.7532	1.931538	10.4989
1770	-1407.163	-1561.88	154.7174	1.967367	10.4989
1776	-1385.902	-1541.462	155.5593	1.803518	10.14259
1782	-1393.945	-1551.979	158.034	1.661781	8.911427
1788	-1382.442	-1537.575	155.1329	1.808386	10.36418
1794	-1390.794	-1546.206	155.4121	1.52914	10.36418
1800	-1397.562	-1551.731	154.1693	1.813391	10.86715
1806	-1392.44	-1546.864	154.4241	1.816901	10.73172
1812	-1401.51	-1556.702	155.1924	1.736934	10.37048
1818	-1390.17	-1543.392	153.222	1.965503	11.28357
1824	-1399.739	-1555.928	156.1892	1.815667	9.804628
1830	-1392.369	-1546.837	154.468	1.815667	10.70937
1836	-1394.892	-1552.255	157.3634	1.78555	9.200822
1842	-1401.614	-1557.348	155.7335	1.732122	10.08855
1848	-1405.176	-1564.405	159.2297	1.724506	8.243257
1854	-1391.078	-1548.898	157.8199	1.654661	9.028542
1860	-1393.474	-1550.645	157.1705	1.630204	9.38484
1866	-1395.415	-1550.469	155.0534	1.756421	10.43323
1872	-1401.235	-1557.491	156.2557	1.756421	9.800796
1878	-1396.432	-1551.65	155.2184	1.671459	10.39121
1884	-1387.578	-1543.817	156.2394	1.704856	9.836569
1890	-1390.69	-1548.022	157.3323	1.820665	9.198707
1896	-1386.514	-1538.877	152.3631	1.927441	11.75239
1902	-1381.531	-1535.495	153.964	1.965782	10.89491
1908	-1382.918	-1540.411	157.4932	1.992749	9.022527
1914	-1394.186	-1549.341	155.1553	1.982764	10.26077
1920	-1396.168	-1555.167	158.9988	1.679101	8.390225
1926	-1425.601	-1584.511	158.91	1.437165	8.56596
1932	-1397.048	-1556.976	159.9281	1.538504	7.970199
1938	-1390.019	-1550.078	160.0593	1.646173	7.842705
1944	-1389.068	-1542.72	153.6514	1.901007	11.09259
1950	-1400.854	-1560.212	159.3584	1.785159	8.142398
1956	-1398.883	-1555.976	157.0924	1.702494	9.387885
1962	-1395.902	-1552.866	156.9638	1.702494	9.455824
1968	-1390.491	-1546.116	155.6251	1.823922	10.09727
1974	-1390.391	-1549.883	159.4914	1.646339	8.14551
1980	-1394.46	-1553.966	159.5056	1.632156	8.14551
1986	-1400.444	-1558.88	158.4355	1.64997	8.704833
1992	-1393.003	-1551.515	158.5124	1.573081	8.704833
1998	-1401.834	-1560.115	158.2803	1.573081	8.827902
2004	-1394.995	-1549.362	154.367	1.993187	10.66924
2010	-1393.252	-1547.782	154.5308	1.82934	10.66924
2016	-1396.56	-1555.887	159.327	1.555013	8.281678
2022	-1400.441	-1561.313	160.8718	1.552538	7.458104
2028	-1406.527	-1564.681	158.1537	1.878113	8.733316
2034	-1392.744	-1551.773	159.0291	1.660603	8.383957
2040	-1391.467	-1546.645	155.1781	1.836543	10.32564
2046	-1394.846	-1554.815	159.969	1.836543	7.789222
2052	-1401.778	-1560.351	158.5732	1.769344	8.568434
2058	-1401.216	-1562.61	161.3941	1.619083	7.142024
2064	-1401.397	-1559.373	157.976	1.731297	8.905339
2070	-1392.662	-1552.034	159.3717	1.80532	8.124555
2076	-1397.715	-1557.096	159.381	1.505974	8.278993
2082	-1393.787	-1552.311	158.5243	1.636329	8.664977
2088	-1385.404	-1543.446	158.0423	1.594926	8.942442
2094	-1386.779	-1547.491	160.7123	1.757367	7.433824
2100	-1392.002	-1548.737	156.7345	1.752313	9.550544
2106	-1405.011	-1561.767	156.7553	1.731502	9.550544
2112	-1391.401	-1551.314	159.9131	1.731502	7.875224
2118	-1394.444	-1551.768	157.3238	1.744544	9.243429
2124	-1404.156	-1559.649	155.4928	1.823779	10.1669
2130	-1406.689	-1559.029	152.3396	1.823779	11.8188
2136	-1398.017	-1553.397	155.3804	1.79425	10.24154
2142	-1406.661	-1561.729	155.0687	1.492697	10.56363
2148	-1401.417	-1555.371	153.9541	1.882469	10.94377
2154	-1395.259	-1550.868	155.6093	1.87908	10.07658
2160	-1390.602	-1547.443	156.8408	1.772107	9.483971
2166	-1392.989	-1551.353	158.3641	1.566431	8.787019
2172	-1396.249	-1551.955	155.7054	1.656326	10.1432
2178	-1399.178	-1552.587	153.4089	1.730925	11.30851
2184	-1400.93	-1558.118	157.188	1.819347	9.275676
2190	-1396.75	-1550.754	154.0032	1.726897	10.99951
2196	-1400.49	-1556.969	156.4784	1.726897	9.699005
2202	-1429.163	-1585.987	156.8234	1.91179	9.41945
2208	-1410.891	-1570.142	159.251	1.921538	8.126954
2214	-1404.09	-1560.155	156.065	1.995837	9.77513
2220	-1416.87	-1573.041	156.1708	1.622444	9.916083
2226	-1410.52	-1569.705	159.1851	1.622444	8.321263
2232	-1403.387	-1562.28	158.8924	1.478927	8.553107
2238	-1407.261	-1568.113	160.8518	1.729176	7.374154
2244	-1394.832	-1549.347	154.5151	1.968766	10.60433
2250	-1387.351	-1545.074	157.723	1.645783	9.084545
2256	-1389.162	-1544.674	155.5119	1.944825	10.0932
2262	-1385.685	-1541.98	156.2942	1.92459	9.691884
2268	-1393.677	-1547.889	154.2128	2.084156	10.70239
2274	-1405.291	-1559.579	154.2875	2.009507	10.70239
2280	-1390.871	-1547.049	156.1778	2.009507	9.708503
2286	-1390.173	-1546.431	156.2581	1.929228	9.708503
2292	-1386.105	-1541.232	155.1274	1.952739	10.29121
2298	-1393.906	-1548.389	154.4834	1.909246	10.65219
2304	-1393.592	-1546.057	152.4646	1.986312	11.66862
2310	-1402.795	-1554.648	151.8528	1.986312	11.98804
2316	-1400.698	-1552.754	152.0565	1.975807	11.88724
2322	-1391.721	-1549.099	157.3777	1.894244	9.13577
2328	-1393.867	-1546.888	153.0203	1.838961	11.45522
2334	-1409.612	-1565.108	155.496	1.95097	10.09835
2340	-1414.173	-1571.216	157.0433	1.777953	9.373977
2346	-1413.835	-1569.84	156.005	1.593735	10.01851
2352	-1425.815	-1581.483	155.6676	1.885391	10.04255
2358	-1405.073	-1562.379	157.3051	1.947925	9.145772
2364	-1411.612	-1562.596	150.984	2.048507	12.4086
2370	-1398.657	-1549.732	151.0752	1.957228	12.4086
2376	-1401.29	-1555.677	154.3878	1.640496	10.84325
2382	-1396.144	-1553.287	157.1433	1.765438	9.327764
2388	-1398.713	-1553.608	154.8951	1.914304	10.43344
2394	-1400.423	-1555.389	154.966	1.843395	10.43344
2400	-1389.293	-1546.299	157.0059	1.659276	9.45638
2406	-1387.846	-1543.533	155.6879	1.865419	10.0424
2412	-1394.521	-1550.985	156.4644	1.797403	9.669191
2418	-1397.734	-1551.543	153.8092	2.057208	10.92811
2424	-1387.43	-1543.808	156.3783	1.746394	9.741513
2430	-1391.647	-1545.962	154.3151	1.873112	10.75944
2436	-1384.667	-1542.613	157.9455	1.79585	8.887299
2442	-1401.063	-1560.25	159.1869	1.708666	8.274444
2448	-1402.807	-1561.416	158.6089	1.645994	8.614954
2454	-1408.281	-1563.146	154.8655	1.467385	10.68358
2460	-1416.836	-1569.195	152.3595	1.750301	11.84676
2466	-1408.825	-1563.627	154.8016	1.721346	10.58384
2472	-1399.515	-1554.873	155.3578	1.913946	10.19049
2478	-1402.036	-1554.821	152.7849	1.857562	11.56854
2484	-1396.874	-1551.912	155.0376	1.857562	10.3884
2490	-1407.665	-1563.988	156.3229	1.758748	9.764197
2496	-1402.007	-1558.202	156.1958	1.757974	9.831553
2502	-1401.653	-1558.313	156.6606	1.752636	9.589354
2508	-1398.625	-1557.201	158.5758	1.697214	8.605325
2514	-1397.891	-1553.718	155.8268	1.664674	10.07493
2520	-1396.789	-1549.061	152.2726	1.78938	11.87172
2526	-1394.41	-1551.457	157.047	1.836976	9.340862
2532	-1399.778	-1559.374	159.5962	1.638325	8.093937
2538	-1401.7	-1558.848	157.1472	1.717542	9.351018
2544	-1404.59	-1559.126	154.5358	1.544873	10.8158
2550	-1401.416	-1558.546	157.1299	1.667784	9.386422
2556	-1399.046	-1553.01	153.9638	1.890545	10.93441
2562	-1390.064	-1544.419	154.3545	1.773847	10.79079
2568	-1405.277	-1561.381	156.1037	1.835647	9.839149
2574	-1391.119	-1544.109	152.9896	2.011087	11.38126
2580	-1403.718	-1556.908	153.1896	1.811133	11.38126
2586	-1410.08	-1556.443	146.363	2.175264	14.74187
2592	-1398.905	-1550.048	151.1434	1.9265	12.38911
2598	-1396.415	-1548.991	152.5763	1.945828	11.63141
2604	-1392.687	-1548.729	156.042	1.948632	9.812113
2610	-1403.246	-1558.052	154.8058	1.880964	10.49787
2616	-1399.421	-1551.447	152.0258	2.100017	11.83843
2622	-1394.279	-1548.375	154.0952	1.786176	10.92028
2628	-1407.451	-1562.2	154.7488	1.786176	10.57753
2634	-1398.379	-1556.192	157.8127	1.63457	9.043006
2640	-1402.804	-1562.081	159.2764	1.708524	8.226893
2646	-1402.382	-1558.343	155.9608	1.652834	10.01066
2652	-1387.306	-1542.074	154.7682	1.667478	10.62964
2658	-1390.153	-1540.51	150.3576	2.026166	12.7464
2664	-1400.96	-1552.248	151.2881	1.808947	12.37495
2670	-1388.074	-1544.552	156.4776	1.689499	9.71913
2676	-1391.535	-1550.87	159.3349	1.582796	8.26267
2682	-1393.63	-1555.032	161.4018	1.496395	7.203857
2688	-1405.431	-1562.929	157.4981	1.851997	9.09441
2694	-1406.346	-1566.371	160.0256	1.506281	7.935372
2700	-1397.26	-1554.975	157.7149	1.785692	9.014793
2706	-1405.342	-1563.202	157.8599	1.640648	9.014793
2712	-1405.878	-1565.038	159.1605	1.66477	8.311822
2718	-1396.189	-1556.812	160.6236	1.745521	7.487733
2724	-1397.029	-1554.305	157.2756	1.868784	9.203249
2730	-1402.454	-1559.875	157.4208	1.723551	9.203249
2736	-1400.637	-1558.103	157.4659	1.743625	9.168795
2742	-1402.268	-1559.988	157.72	1.474401	9.176757
2748	-1388.503	-1543.685	155.1817	1.967562	10.25488
2754	-1393.943	-1550.788	156.8454	1.821005	9.455724
2760	-1391.155	-1548.396	157.2402	1.573689	9.377894
2766	-1394.008	-1551.582	157.5735	1.791613	9.086477
2772	-1392.319	-1546.737	154.418	1.879228	10.70228
2778	-1382.291	-1539.138	156.8461	1.858028	9.435818
2784	-1395.777	-1554.567	158.7907	1.696614	8.491492
2790	-1406.437	-1563.314	156.8779	1.547866	9.58276
2796	-1403.464	-1563.325	159.8606	1.527091	8.012299
2802	-1412.029	-1568.715	156.6853	1.757151	9.573944
2808	-1403.126	-1562.336	159.2099	1.977059	8.119307
2814	-1407.487	-1567.126	159.6393	1.811462	7.978647
2820	-1393.086	-1550.37	157.2839	1.676813	9.300284
2826	-1408.746	-1568.29	159.5437	1.794991	8.038421
