Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-1394.329	-1552.221	157.8918	1.517555	0.0529324	0.146229	0.0614848	0.126118	0.110964	0.0251558	0.00789177	0.0317293	0.0552568	0.194046	0.0934103	0.00808954	0.0281492	0.110605	0.0281605	0.00404698	0.139516	0.0127127	0.0036822	0.352686	0.177029	0.200502	0.130982	0.143901	0.104872	0.0295954	0.05776	0.0788002	0.0111628	0.137051	0.0490181	0.204783	0.0391015	0.454246	0.0868886	0.50169	0.029877	0.0408461	0.084625	0.102048	0.0466677	0.260582	0.0197103	0.114022	0.166904	0.0665494	0.113701	0.028427	0.102972	0.116085	0.1238	0.0318749	0.0222388	0.0725341	0.0150531	0.134551	0.0446905	0.0283446	0.0740424	0.178118	0.128898	0.0414009	0.0212871	0.134262	0.130572	0.0554862	0.000943324	0.101642	0.0403411	0.0698006	0.298219	0.00961503	0.0418148	0.0464523	0.060095	0.157346	0.0272733	0.0688553	0.0809866	0.0205897	0.217166	0.00796627	0.19205	0.0898059	0.0352594	0.168636	0.0408558	0.00666113	0.0312852	0.215318	0.0218893	0.264327	0.0286596	0.00547554	0.0330523	0.0433573	0.106934	0.00584043	0.0161346	0.00678408	0.0139156	0.0122435	0.00277563	0.000870759	0.00350093	0.0060969	0.0214106	0.0103067	0.000892581	0.00310592	0.0122039	0.00310716	0.000446535	0.0153938	0.00140269	0.000406285	0.0389145	0.019533	0.0221229	0.0144523	0.0158777	0.0115713	0.00326549	0.0063731	0.00869463	0.00123168	0.0151219	0.00540854	0.0225953	0.00431437	0.0501204	0.00958708	0.0553553	0.00329655	0.00450686	0.00933732	0.0112597	0.0051492	0.028752	0.00217478	0.0125809	0.0184158	0.0073429	0.0125455	0.00313656	0.0113617	0.0128085	0.0136598	0.003517	0.00245377	0.00800324	0.00166092	0.0148461	0.00493104	0.00312747	0.00816966	0.0196531	0.0142223	0.00456808	0.00234877	0.0148141	0.014407	0.00612222	0.000104084	0.0112149	0.00445114	0.00770163	0.0329048	0.0010609	0.00461374	0.00512543	0.00663074	0.0173612	0.00300927	0.00759733	0.00893587	0.00227182	0.0239616	0.000878979	0.0211903	0.00990897	0.00389044	0.0186069	0.00450793	0.000734973	0.00345194	0.0237577	0.00241521	0.0291652	0.00316223	0.000604158	0.00364691	0.00478394	0.0117988	0.0551773	0.194945	0.512767	1.81164	9.063093
7308	-1396.125	-1551.962	155.837	1.682628	0.0907604	0.0796143	0.0354952	0.0248779	0.0834726	0.0550464	0.0551999	0.0182903	0.0831745	0.0281296	0.110359	0.053734	0.00213121	0.0896928	0.0285132	0.0608248	0.0765625	0.00735318	0.00618029	0.25781	0.411016	0.069521	0.0355889	0.0603074	0.0028199	0.0964652	0.0151508	0.0566551	0.001077	0.161918	0.0911815	0.320313	0.0334831	0.345182	0.171954	0.547713	0.0841142	0.0142619	0.137823	0.153284	0.117209	0.0449905	0.0227496	0.0888889	0.140654	0.167688	0.118854	0.0741084	0.116162	0.172965	0.209365	0.0152708	0.116563	0.0248469	0.12338	0.230469	0.072001	0.0225986	0.20179	0.149103	0.0475713	0.0306661	0.0184448	0.0992367	0.101669	0.107204	0.00137441	0.035206	0.0600165	0.020525	0.131952	0.0493331	0.047659	0.0713825	0.164516	0.213954	0.0470652	0.140319	0.153574	0.0396441	0.0622608	0.0236166	0.635785	0.0920255	0.0974974	0.185857	0.00371032	0.0109216	0.0168632	0.250197	0.0692597	0.128596	0.0503058	0.00747445	0.0387621	0.078774	0.440211	0.00902179	0.00791384	0.0035283	0.00247292	0.00829737	0.00547174	0.005487	0.0018181	0.00826773	0.00279615	0.0109699	0.00534128	0.000211847	0.00891567	0.00283427	0.00604612	0.00761049	0.000730923	0.000614335	0.0256269	0.0408559	0.00691055	0.00353762	0.00599469	0.000280305	0.00958885	0.00150602	0.00563164	0.000107056	0.016095	0.00906364	0.0318398	0.00332829	0.0343118	0.0170926	0.0544439	0.00836114	0.00141766	0.0136999	0.0152368	0.0116508	0.00447215	0.00226136	0.00883575	0.0139813	0.0166685	0.0118143	0.00736654	0.0115468	0.0171931	0.0208113	0.00151796	0.0115866	0.00246984	0.0122642	0.0229091	0.00715706	0.00224635	0.0200583	0.0148212	0.00472869	0.00304828	0.00183346	0.00986435	0.0101061	0.0106563	0.00013662	0.00349956	0.00596578	0.00204024	0.0131163	0.00490382	0.00473742	0.00709558	0.0163532	0.0212675	0.00467839	0.0139481	0.0152656	0.00394071	0.00618886	0.00234755	0.0631984	0.00914754	0.00969146	0.0184746	0.000368814	0.00108563	0.00167624	0.0248702	0.00688457	0.0127827	0.0050005	0.000742977	0.00385304	0.00783031	0.0437579	0.0350413	0.142022	0.415004	1.68201	10.06014
7344	-1389.25	-1539.15	149.8999	2.029473	0.224517	0.170564	0.0439792	0.0747999	0.0692914	0.066234	0.0312083	0.0774279	0.0987521	0.0701879	0.0422118	0.111617	0.0350406	0.106493	0.0277839	0.0228419	0.164273	0.0970464	0.00547328	0.465249	0.325936	0.0980276	0.0988145	0.0237114	0.00858766	0.110706	0.0365875	0.0275143	0.0242204	0.186935	0.204257	0.124019	0.0396372	0.348167	0.2224	0.518776	0.0349236	0.0578402	0.206426	0.157001	0.0868919	0.0786356	0.0117214	0.252756	0.149468	0.128926	0.214171	0.0175119	0.21316	0.302682	0.0258793	0.122346	0.0398691	0.0213316	0.0735887	0.298456	0.0830327	0.00804043	0.212886	0.380998	0.108	0.106015	0.0489356	0.0415933	0.154316	0.0111605	0.0443775	0.0668112	0.0075422	0.0418005	0.220666	0.074754	0.215721	0.266817	0.491902	0.0259086	0.0725863	0.244599	0.154977	0.0104046	0.114522	0.00370219	0.586588	0.185889	0.0427191	0.187434	0.296844	0.0216141	0.124606	0.231025	0.216644	0.161198	0.167417	0.0270189	0.170797	0.0104612	0.443555	0.0172935	0.0131377	0.00338751	0.00576148	0.00533719	0.00510169	0.00240383	0.0059639	0.00760641	0.00540624	0.00325137	0.00859734	0.00269901	0.00820266	0.00214006	0.0017594	0.0126531	0.00747503	0.000421581	0.035836	0.0251053	0.0075506	0.00761121	0.00182638	0.000661467	0.00852716	0.00281816	0.00211929	0.00186558	0.0143987	0.0157329	0.0095526	0.00305307	0.0268177	0.0171304	0.0399588	0.00269	0.00445516	0.0159	0.0120931	0.00669287	0.00605693	0.000902843	0.0194686	0.0115128	0.00993056	0.0164966	0.00134886	0.0164187	0.0233141	0.00199336	0.00942375	0.00307093	0.00164307	0.00566819	0.0229887	0.00639561	0.000619316	0.0163976	0.0293464	0.00831872	0.0081658	0.00376928	0.00320374	0.0118862	0.000859637	0.00341819	0.00514615	0.00058094	0.0032197	0.0169969	0.00575795	0.016616	0.0205517	0.0378889	0.00199562	0.00559098	0.0188403	0.0119372	0.000801416	0.0088211	0.000285163	0.0451821	0.0143182	0.00329045	0.0144371	0.0228645	0.00166483	0.00959778	0.0177948	0.0166871	0.0124163	0.0128954	0.00208114	0.0131557	0.000805774	0.0341649	0.0123514	0.0668002	0.243483	1.31682	12.98275
7380	-1388.254	-1545.609	157.355	1.875768	0.097204	0.123606	0.0224674	0.0903333	0.0695331	0.0349784	0.0238794	0.0622574	0.0756388	0.042788	0.108471	0.0365503	0.0728145	0.0540932	0.00915766	0.00492015	0.0376643	0.0682895	0.00532129	0.493803	0.102235	0.180649	0.0433956	0.051019	0.107581	0.00439512	0.0474805	0.0170115	0.00443855	0.0789764	0.0792409	0.115773	0.0282438	0.102082	0.105619	0.475108	0.0502812	0.0253992	0.0925288	0.061901	0.164404	0.0884126	0.0024933	0.0753482	0.112426	0.1489	0.124257	0.0768663	0.106075	0.155427	0.0221432	0.299218	0.0470074	0.0639323	0.142587	0.334174	0.0694509	0.0668805	0.109531	0.00612173	0.084474	0.0878129	0.174926	0.0677981	0.0536505	0.0161429	0.390229	0.143366	0.00185537	0.0774654	0.0582529	0.00565636	0.0515515	0.0779501	0.179825	0.0644561	0.0343652	0.0932529	0.0371731	0.039636	0.287567	0.188887	0.0169774	0.120925	0.0189079	0.0363996	0.108681	0.0192302	0.0133908	0.259243	0.0185017	0.0578551	0.129615	0.118036	0.0682733	0.0307655	0.401686	0.0106146	0.0134977	0.00245343	0.00986434	0.00759296	0.00381962	0.00260762	0.00679846	0.00825971	0.00467242	0.0118449	0.00399127	0.00795129	0.00590694	0.00100001	0.000537277	0.00411291	0.00745717	0.000581081	0.053923	0.011164	0.0197267	0.00473877	0.00557124	0.0117478	0.000479944	0.00518484	0.00185765	0.000484686	0.00862417	0.00865305	0.0126423	0.00308421	0.0111473	0.0115335	0.0518815	0.00549068	0.00277358	0.0101041	0.00675955	0.0179529	0.0096546	0.000272267	0.00822797	0.0122768	0.0162598	0.0135687	0.00839375	0.0115834	0.0169725	0.00241802	0.0326744	0.00513317	0.00698137	0.0155704	0.0364916	0.007584	0.00730331	0.0119607	0.000668489	0.0092245	0.00958911	0.0191018	0.00740351	0.0058586	0.00176279	0.0426127	0.0156555	0.000202605	0.00845917	0.00636118	0.00061767	0.00562939	0.0085121	0.0196367	0.00703857	0.00375266	0.0101832	0.00405928	0.00432823	0.0314022	0.0206263	0.00185393	0.0132049	0.00206473	0.00397481	0.0118679	0.00209993	0.00146226	0.0283092	0.00202038	0.00631774	0.0141539	0.0128894	0.0074554	0.00335958	0.0438639	0.0198999	0.094709	0.312998	1.48964	9.157566
7416	-1396.709	-1555.285	158.576	1.83347	0.0568237	0.10518	0.0288003	0.0360884	0.081591	0.0573366	0.0263076	0.0229183	0.208099	0.0683061	0.0272573	0.0211409	0.0786289	0.0781653	0.00940986	0.00662163	0.10215	0.0305076	0.0345392	0.450527	0.18109	0.0867685	0.017011	0.147834	0.0418178	0.0409945	0.0836364	0.071755	0.0188894	0.113287	0.0847386	0.0393203	0.016427	0.151155	0.0744514	0.584829	0.0449499	0.0825888	0.108808	0.143628	0.151543	0.217934	0.0438579	0.142768	0.114616	0.10864	0.0949561	0.0242512	0.177323	0.10404	0.0215148	0.0762321	0.0136811	0.00710515	0.107968	0.277939	0.14334	0.0665625	0.0598759	0.210662	0.156132	0.134773	0.00895861	0.113739	0.00927425	0.0122676	0.00537	0.0962505	0.12114	0.0348141	0.0616095	0.0310469	0.0762733	0.112714	0.182886	0.074195	0.0487177	0.0641417	0.0163877	0.0720556	0.00307158	0.0832497	0.19092	0.136387	0.109112	0.0856451	0.0540716	0.0706519	0.0853025	0.0672861	0.0478427	0.179496	0.0128269	0.025577	0.0525449	0.0347529	0.0322093	0.00665938	0.0123264	0.00337521	0.00422934	0.00956195	0.00671949	0.00308308	0.00268588	0.0243879	0.00800504	0.00319438	0.00247758	0.00921481	0.00916048	0.00110278	0.000776014	0.0119713	0.0035753	0.00404777	0.0527989	0.0212226	0.0101687	0.00199358	0.0173252	0.00490079	0.0048043	0.00980166	0.00840924	0.00221372	0.0132766	0.00993083	0.00460809	0.00192514	0.0177145	0.00872523	0.0685382	0.00526784	0.00967888	0.0127517	0.0168323	0.0177598	0.0255405	0.00513987	0.0167315	0.0134323	0.0127319	0.0111283	0.00284209	0.0207812	0.0121928	0.0025214	0.00893392	0.00160334	0.000832679	0.0126532	0.0325726	0.0167986	0.0078007	0.00701708	0.0246882	0.0182977	0.0157946	0.00104989	0.0133295	0.00108688	0.00143768	0.00062933	0.01128	0.0141969	0.00408	0.00722024	0.0036385	0.00893875	0.0132093	0.021433	0.00869518	0.00570941	0.00751701	0.00192053	0.00844446	0.00035997	0.00975634	0.0223746	0.0159837	0.0127872	0.0100371	0.00633685	0.00827996	0.00999691	0.0078855	0.00560686	0.0210358	0.00150323	0.00299746	0.00615793	0.00407282	0.00377472	0.022597	0.103828	0.334008	1.53468	8.532882
7452	-1393.276	-1547.167	153.8914	1.627196	0.0705611	0.149403	0.0240604	0.0946075	0.0542523	0.0208017	0.00726904	0.0131009	0.0411399	0.193224	0.0573958	0.0388611	0.0884947	0.015406	0.00571879	0.205147	0.0987309	0.0624744	0.0205256	0.463539	0.281525	0.117018	0.149347	0.0528261	0.0207502	0.0500341	0.135074	0.0105499	0.0104208	0.232817	0.13363	0.190771	0.0922331	0.384698	0.181639	0.617143	0.0251611	0.138152	0.0068771	0.216148	0.0868344	0.134171	0.0874059	0.0655605	0.163092	0.160179	0.199379	0.0393367	0.143639	0.121328	0.183049	0.0466292	0.0501604	0.0992163	0.200841	0.222354	0.224637	0.0897618	0.0287445	0.14104	0.114715	0.111727	0.0622014	0.115892	0.0233969	0.0331866	0.386458	0.162989	0.216895	0.12779	0.00995969	0.0645156	0.0156348	0.0359439	0.216825	0.0915536	0.110137	0.355315	0.2146	0.0707603	0.00618203	0.123989	0.0360611	0.0681801	0.0820947	0.0958784	0.00222326	0.0923095	0.00832591	0.0145018	0.00139757	0.0220142	0.132763	0.157686	0.0285024	0.153412	0.285384	0.00635097	0.0134473	0.0021656	0.0085153	0.00488306	0.00187229	0.000654262	0.00117916	0.00370286	0.0173915	0.00516601	0.00349776	0.00796511	0.00138664	0.000514729	0.0184646	0.00888644	0.00562311	0.00184744	0.0417216	0.0253391	0.0105324	0.0134422	0.0047547	0.00186766	0.0045034	0.0121576	0.000949562	0.00093794	0.0209551	0.0120276	0.0171707	0.00830159	0.0346253	0.0163487	0.0555469	0.00226467	0.0124346	0.000618985	0.0194548	0.00781567	0.0120763	0.00786711	0.00590088	0.0146794	0.0144172	0.0179455	0.00354056	0.0129285	0.0109203	0.0164756	0.00419694	0.00451477	0.00893013	0.0180771	0.0200133	0.0202189	0.00807916	0.0025872	0.0126946	0.0103251	0.0100562	0.00559854	0.010431	0.00210587	0.00298702	0.0347838	0.0146701	0.019522	0.0115019	0.000896438	0.00580683	0.00140723	0.00323519	0.0195157	0.00824043	0.00991308	0.0319807	0.0193154	0.0063689	0.000556424	0.0111598	0.00324574	0.00613666	0.00738907	0.0086297	0.000200109	0.00830847	0.000749388	0.00130526	0.000125791	0.00198142	0.0119495	0.0141928	0.0025654	0.0138081	0.0256865	0.0409368	0.158441	0.446912	1.72972	11.11029
7488	-1396.111	-1553.383	157.2716	1.590349	0.111416	0.289353	0.00997324	0.0623761	0.0536415	0.0134314	0.0464356	0.0133389	0.0654058	0.171354	0.0589804	0.0315198	0.0108216	0.0688355	0.0082865	0.0212869	0.0696233	0.0611015	0.0219846	0.501139	0.288591	0.0988414	0.109697	0.0294761	0.00478687	0.0461511	0.0152633	0.133891	0.00178786	0.340671	0.127138	0.0208378	0.0966515	0.174765	0.198223	0.311607	0.0403187	0.00942565	0.332967	0.0984899	0.11437	0.223008	0.0764737	0.0782574	0.0579346	0.156335	0.105399	0.042775	0.0702473	0.161778	0.158668	0.0667147	0.0342791	0.00326379	0.023562	0.238073	0.20091	0.020277	0.0748746	0.257574	0.101287	0.0888236	0.126796	0.0405029	0.00763507	0.0160719	0.0940002	0.0488382	0.0371798	0.0327998	0.169902	0.037102	0.0595507	0.0659445	0.0897344	0.0378525	0.137901	0.0922394	0.0431092	0.0835781	0.00345357	0.105345	0.229198	0.0443922	0.0399041	0.158746	0.1318	0.00879863	0.0889014	0.147933	0.0729804	0.110574	0.080701	0.0866698	0.12285	0.0292346	0.14552	0.0119129	0.0309385	0.00106637	0.00666945	0.00573552	0.00143612	0.00496504	0.00142624	0.0069934	0.0183217	0.00630637	0.0033702	0.00115708	0.00736012	0.000886019	0.00227607	0.00744435	0.00653317	0.00235067	0.0535834	0.030857	0.0105684	0.0117291	0.00315168	0.000511827	0.00493462	0.001632	0.0143161	0.000191164	0.0364257	0.013594	0.00222804	0.0103343	0.0186865	0.0211946	0.033318	0.004311	0.00100782	0.0356019	0.0105309	0.0122288	0.0238447	0.00817681	0.00836753	0.00619455	0.0167159	0.0112696	0.00457363	0.00751107	0.0172978	0.0169653	0.00713335	0.00366523	0.000348975	0.00251933	0.0254555	0.0214819	0.00216808	0.00800584	0.0275406	0.01083	0.0094973	0.0135574	0.0043307	0.000816366	0.00171846	0.0100508	0.00522194	0.00397538	0.00350706	0.0181665	0.00396706	0.00636735	0.00705099	0.00959468	0.00404731	0.0147449	0.00986253	0.00460937	0.00893643	0.000369267	0.0112639	0.0245065	0.00474656	0.00426667	0.0169737	0.0140925	0.000940777	0.00950562	0.0158175	0.0078033	0.0118229	0.00862881	0.00926701	0.0131355	0.00312586	0.0155595	0.0453175	0.170103	0.468669	1.75919	9.352509
7524	-1407.985	-1558.481	150.4963	1.994722	0.0420239	0.382433	0.0649376	0.0442315	0.0918791	0.0468554	0.123534	0.015287	0.00250803	0.27449	0.0855821	0.0274222	0.00502301	0.0840765	0.0116597	0.0564416	0.076154	0.0589897	0.00595663	0.711676	0.312414	0.123041	0.0680745	0.0182852	0.0250675	0.104754	0.177198	0.0963366	0.0480034	0.161697	0.236197	0.0686978	0.0843329	0.302375	0.261698	0.728989	0.0893367	0.0661253	0.122347	0.181916	0.0496993	0.126555	0.0452109	0.0702703	0.295492	0.207017	0.244248	0.103496	0.17267	0.172011	0.0313287	0.157142	0.0627661	0.0799854	0.0577662	0.163005	0.131426	0.000567934	0.318595	0.48063	0.28422	0.0853175	0.0426295	0.0541179	0.0228308	0.0182663	0.0782763	0.0271278	0.0180838	0.141686	0.106974	0.11871	0.0277849	0.232175	0.210819	0.140757	0.0947026	0.140512	0.137662	0.112843	0.00727098	0.15918	0.35936	0.103884	0.265183	0.0423863	0.176278	0.0409349	0.066436	0.157257	0.154815	0.080471	0.0363765	0.217425	0.0302425	0.113094	0.126558	0.00331143	0.0301352	0.00511699	0.00348538	0.00723995	0.00369214	0.00973431	0.00120459	0.00019763	0.0216294	0.00674375	0.00216083	0.000395807	0.00662511	0.000918771	0.00444752	0.00600083	0.00464831	0.000469374	0.0560791	0.0246178	0.00969546	0.00536418	0.00144085	0.00197528	0.00825445	0.013963	0.00759119	0.0037826	0.0127415	0.018612	0.00541329	0.00664532	0.0238268	0.0206215	0.0574434	0.00703961	0.00521059	0.00964075	0.0143347	0.00391624	0.00997238	0.00356256	0.0055372	0.0232843	0.0163127	0.0192464	0.00815531	0.0136061	0.0135542	0.00246866	0.0123826	0.00494589	0.00630274	0.0045519	0.0128445	0.0103562	4.47524e-05	0.0251048	0.037873	0.0223961	0.00672291	0.00335915	0.00426441	0.00179903	0.00143936	0.00616807	0.00213764	0.00142498	0.0111646	0.0084294	0.00935421	0.00218941	0.0182951	0.0166123	0.0110915	0.00746244	0.0110721	0.0108476	0.00889187	0.000572943	0.0125432	0.0283171	0.00818592	0.020896	0.00333999	0.0138905	0.00322562	0.00523506	0.0123916	0.0121992	0.006341	0.00286642	0.0171328	0.00238307	0.00891164	0.0099726	0.0137862	0.0724358	0.258241	1.35685	12.69057
7560	-1393.4	-1551.909	158.5087	1.666564	0.122431	0.0341226	0.0470578	0.0869617	0.0522361	0.0483593	0.0545939	0.00410042	0.117432	0.0975934	0.107133	0.0553062	0.0307559	0.11632	0.0855577	0.040513	0.11519	0.0280135	0.00570738	0.505835	0.0984928	0.0581045	0.047207	0.0448862	0.0151082	0.0888573	0.0239993	0.0161844	0.0101101	0.203462	0.0550448	0.273758	0.0667129	0.36796	0.123335	0.289004	0.0268842	0.0440967	0.0926844	0.0545053	0.0626978	0.100549	0.0384781	0.0186268	0.112413	0.156285	0.0965335	0.00342288	0.127388	0.234243	0.0616144	0.0545917	0.26331	0.00747136	0.0401937	0.197121	0.0432779	9.71925e-05	0.0537654	0.195707	0.13224	0.011123	0.0116251	0.0947881	0.0923711	0.10001	0.0269907	0.0551435	0.038939	0.144208	0.117304	0.119553	0.0156772	0.00349541	0.0716364	0.102212	0.0313513	0.108206	0.0449881	0.0961588	0.0224108	0.134687	0.296359	0.152456	0.18432	0.0266076	0.0480954	0.022831	0.0201884	0.0980256	0.058424	0.182788	0.00359313	0.0355841	0.00557249	0.105861	0.217989	0.0141421	0.00394152	0.00543568	0.010045	0.00603382	0.00558601	0.00630618	0.000473642	0.0135646	0.0112731	0.0123751	0.00638845	0.00355263	0.0134361	0.00988282	0.00467968	0.0133057	0.00323585	0.000659263	0.0584293	0.011377	0.00671168	0.00545291	0.00518483	0.00174516	0.010264	0.00277217	0.00186947	0.00116783	0.023502	0.00635825	0.0316219	0.00770605	0.0425033	0.0142465	0.033383	0.00310541	0.00509363	0.010706	0.00629594	0.00724225	0.0116145	0.00444463	0.00215159	0.0129849	0.0180526	0.0111506	0.000395379	0.0147147	0.0270575	0.00711711	0.00630592	0.0304151	0.000863021	0.00464279	0.0227696	0.00499906	1.12268e-05	0.00621047	0.0226062	0.0152751	0.00128483	0.00134283	0.010949	0.0106698	0.0115522	0.00311771	0.00636965	0.00449787	0.0166575	0.0135498	0.0138096	0.00181089	0.000403756	0.00827476	0.0118065	0.00362141	0.0124989	0.0051966	0.0111074	0.00258868	0.0155577	0.0342326	0.0176103	0.0212909	0.00307346	0.00555552	0.00263723	0.00233198	0.011323	0.00674859	0.021114	0.000415044	0.00411034	0.000643681	0.012228	0.02518	0.0366681	0.146644	0.424143	1.69624	8.657216
7596	-1401.047	-1553.42	152.3731	1.96543	0.151219	0.104014	0.00833802	0.0704191	0.0942951	0.0161828	0.0868611	0.0416232	0.165929	0.154553	0.0477556	0.0601951	0.163844	0.126316	0.0501915	0.0677367	0.251076	0.0423976	0.0229558	0.193461	0.0521103	0.13689	0.109748	0.074178	0.00313198	0.107529	0.240247	0.00143945	0.0812952	0.0875736	0.144661	0.299624	0.14216	0.405181	0.182291	0.35696	0.0478528	0.0409325	0.129316	0.031836	0.0752431	0.245011	0.0607346	0.0843095	0.242324	0.116253	0.182873	0.0555467	0.12548	0.405417	0.0576293	0.171573	0.159507	0.0477775	0.0420599	0.194621	0.0684057	0.00930791	0.0586749	0.359734	0.302618	0.0693796	0.0084944	0.128059	0.0409949	0.234339	0.0374457	0.0563413	0.268987	0.0542628	0.14401	0.142749	0.114402	0.0101501	0.0968131	0.176175	0.170209	0.121727	0.362108	0.0232022	0.0417967	0.0669754	0.366045	0.0102023	0.245197	0.0159482	0.0839916	0.122771	0.0418343	0.182786	0.0213944	0.162294	0.0107683	0.112749	0.0374894	0.0759151	0.2099	0.0128946	0.00886937	0.000710991	0.0060047	0.00804063	0.00137992	0.00740673	0.00354925	0.0141489	0.0131789	0.00407217	0.0051329	0.0139711	0.0107711	0.00427988	0.00577597	0.0214095	0.00361528	0.00195746	0.0164966	0.0044435	0.0116727	0.00935834	0.00632523	0.000267067	0.00916909	0.0204861	0.000122743	0.00693211	0.00746748	0.0123354	0.0255492	0.0121221	0.0345502	0.0155441	0.0304383	0.00408045	0.00349035	0.0110269	0.00271469	0.00641605	0.0208923	0.0051789	0.00718915	0.0206632	0.00991303	0.0155938	0.00473652	0.0106998	0.0345703	0.00491411	0.0146302	0.0136013	0.00407403	0.00358649	0.0165955	0.00583302	0.000793694	0.00500326	0.0306748	0.0258046	0.00591606	0.000724325	0.0109197	0.00349567	0.0199823	0.00319303	0.00480428	0.0229367	0.00462704	0.0122798	0.0121723	0.00975515	0.000865506	0.00825534	0.0150226	0.0145139	0.0103798	0.0308773	0.00197847	0.00356405	0.00571106	0.031213	0.000869957	0.0209082	0.00135992	0.00716204	0.0104688	0.00356725	0.0155863	0.00182432	0.0138389	0.000918219	0.0096142	0.00319676	0.00647335	0.0178983	0.0151101	0.0774811	0.27112	1.39024	11.72733
