Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-677.4227	-849.6105	172.1879	0.9933249	1.14098
402	-672.4377	-844.7013	172.2635	0.996411	1.069049
408	-672.9724	-845.2111	172.2387	0.9937692	1.094607
414	-678.3479	-850.1776	171.8297	1.410095	1.087834
420	-681.6361	-853.4219	171.7858	1.298116	1.225254
426	-682.5225	-854.2891	171.7666	1.28801	1.249838
432	-679.5588	-851.6955	172.1366	1.039376	1.145587
438	-674.3182	-845.7626	171.4444	1.469293	1.364019
444	-673.9153	-845.3429	171.4276	1.751408	1.142922
450	-686.8558	-858.5629	171.7072	1.471867	1.142922
456	-679.7748	-851.5264	171.7516	1.471867	1.102898
462	-684.1704	-856.5778	172.4075	0.8159385	1.102898
468	-681.384	-852.3764	170.9924	1.888125	1.390038
474	-679.197	-851.5728	172.3758	0.6260297	1.293351
480	-680.3724	-852.3052	171.9328	1.068979	1.293351
486	-667.8249	-840.3408	172.5159	0.7039659	1.106171
492	-681.3186	-853.5272	172.2086	0.7691187	1.312883
498	-668.4489	-839.2955	170.8466	2.1311	1.312883
504	-669.379	-840.8221	171.4431	1.523299	1.322021
510	-665.5062	-837.9493	172.4431	0.7995085	1.085259
516	-670.134	-840.5221	170.388	2.225728	1.590921
522	-668.8065	-841.2066	172.4001	0.8673521	1.061949
528	-667.2104	-839.4894	172.279	0.9884669	1.061949
534	-675.632	-848.1717	172.5397	0.5133577	1.251136
540	-674.8789	-847.1261	172.2472	1.104287	0.9796146
546	-679.0499	-850.9759	171.926	1.104287	1.270022
552	-698.3374	-866.1696	167.8322	2.645296	2.971438
558	-685.0844	-853.8192	168.7348	2.645296	2.416813
564	-684.8745	-856.6482	171.7737	1.34	1.199889
570	-671.4453	-844.1721	172.7269	0.3831947	1.203013
576	-678.8267	-851.1174	172.2907	0.8619877	1.166129
582	-674.5082	-845.9803	171.4721	1.480145	1.333358
588	-678.6128	-850.8278	172.215	0.9413811	1.162916
594	-677.1874	-848.8726	171.6852	1.442622	1.187739
600	-669.7065	-842.1394	172.4329	0.6343571	1.239275
606	-669.0624	-840.4061	171.3437	1.723553	1.239275
612	-674.1067	-845.8951	171.7884	1.278829	1.239275
618	-676.1712	-848.0365	171.8653	1.278829	1.173654
624	-670.6938	-842.7836	172.0899	1.248936	0.9924379
630	-682.184	-853.8466	171.6626	0.8959825	1.630944
636	-679.9371	-852.2227	172.2856	0.7677139	1.250939
642	-682.9246	-855.4067	172.4821	0.9218405	0.9242891
648	-675.5569	-847.0051	171.4482	1.440987	1.383266
654	-673.5856	-845.7394	172.1538	1.133492	1.043082
660	-700.2272	-872.2204	171.9932	0.6339217	1.581137
666	-695.0336	-867.0682	172.0346	1.129309	1.156288
672	-689.0362	-861.0859	172.0497	1.269359	1.012153
678	-672.4729	-844.8433	172.3704	0.99179	0.9685577
684	-672.2787	-844.6722	172.3934	0.5479069	1.342104
690	-670.6677	-842.4113	171.7436	1.197757	1.342104
696	-669.0875	-841.2873	172.1997	0.8548019	1.249913
702	-673.8487	-845.8158	171.9671	1.16508	1.183963
708	-680.2921	-852.6943	172.4021	0.6966689	1.212633
714	-685.0121	-857.1869	172.1748	0.9521811	1.1885
720	-674.794	-845.7321	170.9382	2.044003	1.309281
726	-683.0704	-855.5849	172.5144	0.89762	0.9154281
732	-682.5252	-854.4677	171.9425	1.070296	1.284356
738	-684.1852	-856.2814	172.0962	0.9165984	1.284356
744	-677.1948	-848.2253	171.0305	1.932511	1.324764
750	-668.9956	-840.5796	171.584	1.577778	1.158171
756	-676.0129	-848.0364	172.0234	1.109135	1.183681
762	-666.5338	-838.425	171.8912	1.262279	1.165435
768	-676.5241	-849.2282	172.7042	0.5690596	1.056515
774	-681.0663	-853.6223	172.556	0.7171991	1.056515
780	-685.7942	-858.015	172.2208	0.978313	1.124978
786	-681.299	-853.6182	172.3191	0.9793389	1.032288
792	-682.1713	-853.6537	171.4824	1.668304	1.167867
798	-674.8523	-846.8539	172.0016	1.211007	1.112757
804	-679.4741	-851.4783	172.0042	1.347285	0.9795627
810	-681.1053	-853.0903	171.985	1.327002	1.019088
816	-677.5976	-848.7359	171.1383	1.754173	1.380716
822	-675.0679	-847.4129	172.345	0.9560736	1.02978
828	-672.4242	-844.2186	171.7943	1.296447	1.219474
834	-674.8264	-846.3113	171.485	1.389217	1.395
840	-668.836	-841.2504	172.4144	0.7620736	1.145159
846	-677.1246	-848.4689	171.3443	1.568098	1.365031
852	-678.8722	-851.0073	172.135	1.106546	1.086214
858	-673.3874	-845.6351	172.2477	1.124321	0.9583673
864	-685.0177	-856.526	171.5083	1.667399	1.145877
870	-679.7658	-851.9203	172.1546	1.04334	1.126028
876	-682.887	-855.3346	172.4476	0.769367	1.108834
882	-684.6355	-855.7241	171.0886	1.888451	1.31343
888	-690.9894	-862.4402	171.4508	1.369651	1.43654
894	-688.4107	-859.9892	171.5785	1.535792	1.199414
900	-681.3231	-852.8658	171.5427	1.69642	1.088447
906	-686.7585	-858.2581	171.4995	1.45015	1.335427
912	-688.1412	-860.3042	172.163	1.028517	1.131747
918	-671.7756	-844.131	172.3554	1.028517	0.9457973
924	-675.448	-847.6636	172.2156	1.047025	1.06653
930	-674.2289	-845.833	171.6041	1.621808	1.100612
936	-667.6007	-839.7564	172.1557	1.144005	1.031091
942	-678.6155	-850.5974	171.9819	1.113766	1.21529
948	-672.2705	-845.0626	172.7921	0.4594642	1.076939
954	-670.6863	-842.5716	171.8853	0.9256182	1.443808
960	-668.3732	-839.8884	171.5152	1.426316	1.341923
966	-662.2256	-834.5574	172.3319	0.8432766	1.146358
972	-667.3798	-839.2806	171.9008	1.373361	1.055672
978	-666.4632	-838.4938	172.0306	0.9157331	1.338119
984	-669.0723	-841.2129	172.1406	0.9876852	1.187357
990	-666.1914	-838.0999	171.9086	1.480333	0.940551
996	-663.4627	-835.1449	171.6822	1.51318	1.128321
1002	-677.4864	-849.2154	171.729	1.4664	1.128321
1008	-669.2074	-841.3614	172.1541	0.7994562	1.33236
1014	-677.5499	-849.9973	172.4474	0.9298044	0.9529768
1020	-696.9191	-869.1186	172.1995	0.8224728	1.276852
1026	-688.881	-860.8881	172.0071	1.132589	1.177464
1032	-676.1542	-848.0153	171.861	1.302375	1.156755
1038	-686.4188	-858.43	172.0112	1.202793	1.111491
1044	-687.1996	-859.188	171.9884	1.418428	0.9212158
1050	-686.9994	-859.3036	172.3042	1.102603	0.9212158
1056	-693.0219	-864.645	171.6231	1.662871	1.044331
1062	-677.4542	-849.0978	171.6437	1.255549	1.375412
1068	-677.476	-849.378	171.9021	1.255549	1.161832
1074	-679.904	-852.414	172.51	0.9381929	0.8744874
1080	-674.5707	-846.3584	171.7877	1.407811	1.128214
1086	-673.1059	-845.6802	172.5744	0.628681	1.121408
1092	-662.6411	-834.689	172.0479	1.277739	1.005675
1098	-670.8342	-842.8541	172.0199	1.375556	0.9335618
1104	-678.7227	-851.111	172.3884	0.6042935	1.300814
1110	-669.8677	-841.8132	171.9455	1.38093	1.00482
1116	-667.7648	-839.7126	171.9477	1.234403	1.140154
1122	-670.3159	-842.8226	172.5067	0.9001376	0.9211102
1128	-676.3284	-848.095	171.7666	1.097074	1.403164
1134	-680.1074	-852.2896	172.1822	1.091664	1.055943
1140	-680.2735	-852.0612	171.7877	1.571454	0.9717509
1146	-672.0763	-844.0261	171.9499	1.150884	1.21098
1152	-690.461	-861.4928	171.0319	1.744032	1.470489
1158	-685.7054	-857.7843	172.0788	0.8084855	1.384735
1164	-673.4939	-845.5442	172.0503	1.064245	1.199203
1170	-682.4552	-854.2859	171.8308	1.416959	1.080498
1176	-680.6883	-851.6395	170.9512	1.721295	1.547851
1182	-677.9197	-850.0408	172.1211	0.9158352	1.264494
1188	-691.3463	-863.3625	172.0162	0.9936422	1.286807
1194	-686.9642	-858.5229	171.5587	1.352094	1.36627
1200	-688.5585	-860.8549	172.2963	1.167257	0.856234
1206	-684.2563	-855.983	171.7267	1.282398	1.287421
1212	-668.8569	-840.8459	171.9891	1.231611	1.105426
1218	-693.5661	-866.1581	172.592	0.07130902	1.554572
1224	-677.8419	-850.5794	172.7375	0.05413089	1.458583
1230	-666.7542	-839.2116	172.4574	0.2578686	1.516042
1236	-676.2111	-848.8943	172.6833	0.09446209	1.469101
1242	-683.2827	-855.858	172.5753	0.1715403	1.492394
1248	-685.5199	-857.6749	172.155	0.698053	1.41142
1254	-681.7191	-853.5747	171.8555	1.459863	1.015764
1260	-684.8103	-856.133	171.3226	1.764512	1.222524
1266	-683.3093	-854.5039	171.1946	1.764512	1.327875
1272	-687.1693	-859.5039	172.3346	0.6403252	1.315194
1278	-690.8181	-862.9669	172.1489	0.5996313	1.491179
1284	-683.7146	-855.6322	171.9176	0.7548875	1.547805
1290	-691.5241	-863.4731	171.949	1.324325	1.056393
1296	-690.3316	-862.649	172.3174	0.9103881	1.098913
1302	-685.7836	-856.7447	170.9611	1.993113	1.331778
1308	-674.6848	-846.4717	171.7869	1.612888	0.9287832
1314	-672.2884	-844.2265	171.9382	0.9066277	1.417804
1320	-675.727	-847.9142	172.1873	1.023253	1.114659
1326	-663.8067	-836.0755	172.2688	0.7798867	1.254757
1332	-671.9834	-844.2704	172.287	0.9478633	1.092405
1338	-675.0436	-847.3345	172.2909	1.001161	1.038522
1344	-672.1721	-844.3699	172.1979	0.9386403	1.180251
1350	-676.4744	-849.1781	172.7038	0.2907061	1.299339
1356	-676.9225	-849.2984	172.3759	0.5064675	1.388608
1362	-677.9508	-850.0026	172.0518	1.008029	1.245453
1368	-670.5462	-842.7335	172.1873	0.8725879	1.245453
1374	-687.7093	-858.0353	170.326	2.320165	1.567205
1380	-691.9535	-863.7294	171.7759	0.8628684	1.572602
1386	-683.096	-855.0401	171.9441	0.6947164	1.572602
1392	-686.6842	-858.6985	172.0143	0.9248832	1.343819
1398	-674.7907	-846.9698	172.1791	0.9329488	1.201302
1404	-673.9264	-845.9361	172.0097	1.102357	1.201302
1410	-671.815	-843.7218	171.9068	1.142748	1.254031
1416	-673.3526	-844.8566	171.5041	1.312456	1.439553
1422	-674.741	-846.3584	171.6174	1.658319	1.054102
1428	-682.2838	-854.2684	171.9846	1.110193	1.216084
1434	-689.757	-860.2467	170.4897	1.848807	1.78649
1440	-684.2244	-856.7584	172.534	0.4980959	1.268493
1446	-672.9457	-844.8929	171.9472	0.769811	1.514742
1452	-683.4493	-855.8733	172.424	0.9579	0.9479371
1458	-685.1606	-857.4274	172.2668	1.045921	1.018418
1464	-676.1514	-847.7559	171.6045	1.662201	1.062673
1470	-678.9718	-851.1522	172.1804	0.6854717	1.401464
1476	-690.6548	-862.5368	171.882	0.9714477	1.41109
1482	-671.3303	-843.7497	172.4194	0.8566818	1.053814
1488	-674.7897	-846.4326	171.6429	1.365069	1.288327
1494	-672.551	-844.6918	172.1408	0.9216443	1.243268
1500	-669.4046	-841.2932	171.8886	1.657934	0.7455516
1506	-670.745	-841.9816	171.2366	1.897237	1.18255
1512	-677.4745	-849.0623	171.5878	1.546081	1.18255
1518	-679.1113	-850.5717	171.4605	1.546081	1.289504
1524	-676.1424	-847.9362	171.7938	1.419653	1.11202
1530	-686.9833	-859.0165	172.0331	1.090571	1.191316
1536	-689.9272	-861.7497	171.8226	1.449532	1.057578
1542	-683.5249	-854.415	170.8901	1.931506	1.435656
1548	-689.6485	-860.6356	170.9871	1.931506	1.36013
1554	-674.0578	-846.8452	172.7874	0.5877968	0.9550089
1560	-670.4037	-842.6532	172.2496	1.125668	0.9550089
1566	-675.115	-845.9085	170.7936	1.98212	1.470638
1572	-680.5822	-852.3524	171.7702	1.364637	1.181691
1578	-673.5909	-845.5921	172.0012	1.120691	1.192923
1584	-673.2359	-843.9547	170.7188	1.845016	1.62713
1590	-672.943	-844.8808	171.9378	1.256716	1.129057
1596	-667.703	-839.2889	171.5858	1.608718	1.129057
1602	-673.3489	-844.2421	170.8932	1.914934	1.445947
1608	-672.8038	-845.0674	172.2636	1.082992	0.9845727
1614	-682.6186	-854.3397	171.7212	1.576895	1.032705
1620	-675.881	-847.8763	171.9953	1.30277	1.032705
1626	-673.7245	-846.1818	172.4573	0.8408024	1.032705
1632	-680.8454	-852.4284	171.5831	1.574181	1.162163
1638	-688.4481	-860.477	172.0288	0.8695301	1.376072
1644	-687.0098	-859.0579	172.0481	0.3964149	1.712273
1650	-686.3399	-855.3573	169.0174	2.500401	2.329573
1656	-680.0969	-850.1334	170.0364	2.379304	1.732573
1662	-685.6032	-857.5282	171.925	1.304273	1.097571
1668	-669.8661	-842.1101	172.2441	0.9463362	1.132785
1674	-670.051	-842.8267	172.7756	0.1774816	1.332685
1680	-673.2758	-846.1848	172.909	0.1929365	1.209975
1686	-669.9386	-842.3679	172.4294	0.672554	1.209975
1692	-671.2185	-843.9334	172.7149	0.5766754	1.038953
1698	-677.9235	-850.4704	172.5469	0.7595763	1.024506
1704	-673.1282	-845.5635	172.4353	0.7377993	1.148175
1710	-673.7175	-846.083	172.3655	0.9018265	1.062125
1716	-679.3358	-851.4975	172.1618	0.8934352	1.249366
1722	-669.1216	-841.1585	172.0369	0.9232421	1.327062
1728	-673.8165	-845.7724	171.9559	1.162735	1.195721
1734	-676.3938	-848.2237	171.8299	0.8928221	1.510493
1740	-676.1593	-848.2543	172.095	0.8875509	1.308989
1746	-690.8984	-862.5035	171.6052	1.469084	1.233407
1752	-679.3336	-851.149	171.8154	1.282083	1.213776
1758	-675.6085	-847.2205	171.6119	1.48552	1.213776
1764	-681.1884	-853.0809	171.8925	1.48552	0.9520719
1770	-676.6738	-848.2104	171.5366	1.675041	1.113609
1776	-681.1283	-853.3476	172.2193	0.8707559	1.220026
1782	-674.0704	-845.9429	171.8725	1.142018	1.282974
1788	-687.6327	-859.4766	171.844	1.450468	1.036222
1794	-686.5313	-858.775	172.2437	0.8507891	1.216305
1800	-681.8475	-853.5223	171.6748	1.590353	1.064112
1806	-684.3164	-856.7363	172.4199	0.8598573	1.050301
1812	-687.2316	-858.7152	171.4836	1.796147	1.050301
1818	-687.1903	-859.1352	171.945	1.188904	1.182527
1824	-681.7192	-854.0814	172.3622	0.7485008	1.202482
1830	-685.9133	-857.5958	171.6825	0.9861841	1.550643
1836	-686.2344	-858.4722	172.2378	0.8197301	1.247404
1842	-691.7872	-863.0086	171.2214	1.488289	1.520192
1848	-680.7472	-852.518	171.7708	1.255535	1.273273
1854	-679.7161	-850.8629	171.1468	1.947548	1.216386
1860	-675.4439	-846.6668	171.2229	1.947548	1.150507
1866	-676.6758	-848.2426	171.5668	1.577525	1.173445
1872	-678.9584	-851.3175	172.3591	0.5866788	1.338553
1878	-678.4236	-850.4966	172.0731	1.262841	0.9953664
1884	-680.9666	-852.8343	171.8677	0.8108871	1.543341
1890	-683.9159	-855.635	171.7191	0.9963402	1.515915
1896	-690.0714	-861.711	171.6396	1.279117	1.360066
1902	-672.7364	-844.9188	172.1825	1.229436	0.915615
1908	-673.8269	-845.7232	171.8963	1.218163	1.199305
1914	-689.5133	-861.9213	172.408	0.5358029	1.340118
1920	-677.4816	-848.7763	171.2947	1.662679	1.32925
1926	-684.6252	-855.8443	171.2191	1.990285	1.115704
1932	-692.7829	-864.3401	171.5572	1.497171	1.250069
1938	-690.3723	-861.6374	171.2651	1.475855	1.496856
1944	-683.7545	-855.4479	171.6934	1.536784	1.096749
1950	-694.1509	-866.3837	172.2329	0.8381847	1.236099
1956	-694.3549	-866.6852	172.3303	0.965253	1.035146
1962	-683.7411	-856.0714	172.3303	0.965253	1.035146
1968	-676.8831	-849.1697	172.2866	1.067922	0.9764578
1974	-668.3698	-840.4915	172.1216	1.144212	1.063529
1980	-679.281	-851.0172	171.7361	1.144212	1.390179
1986	-675.2403	-846.6308	171.3906	1.537914	1.35232
1992	-670.5379	-842.7599	172.2221	0.7300991	1.33345
1998	-684.0913	-856.1767	172.0855	0.8008381	1.385533
2004	-685.1536	-857.3005	172.1469	0.6780435	1.433056
2010	-687.9534	-859.8054	171.852	1.152166	1.291445
2016	-680.4711	-851.994	171.5229	1.482811	1.290214
2022	-680.2825	-852.058	171.7755	1.429875	1.119343
2028	-679.3936	-850.036	170.6424	1.925039	1.624496
2034	-688.9139	-859.5564	170.6424	1.925039	1.624496
2040	-682.7536	-854.0639	171.3102	1.257257	1.624496
2046	-676.8715	-848.8896	172.018	0.9020303	1.35897
2052	-683.3026	-855.5349	172.2323	1.143738	0.9541802
2058	-681.3959	-853.3715	171.9757	1.016738	1.30102
2064	-676.3529	-847.5754	171.2225	1.902432	1.190252
2070	-671.1456	-843.679	172.5334	0.8670844	0.928087
2076	-679.5333	-852.1134	172.5801	0.530032	1.203006
2082	-681.6614	-853.801	172.1396	0.9719264	1.201776
2088	-691.7576	-864.6015	172.8439	0.3638905	1.117149
2094	-671.1027	-843.4822	172.3795	0.7344363	1.199756
2100	-680.0528	-851.8429	171.7901	1.524202	1.016825
2106	-693.2684	-864.6579	171.3894	1.564867	1.331721
2112	-682.7912	-855.1123	172.3211	0.9563113	1.052534
2118	-674.6405	-845.6856	171.0451	1.43373	1.687966
2124	-679.8456	-851.4115	171.5659	1.546347	1.20117
2130	-679.7063	-851.1586	171.4523	1.460138	1.365016
2136	-683.7172	-856.2765	172.5592	0.7681328	1.003898
2142	-674.0829	-846.1401	172.0571	0.8794159	1.34592
2148	-679.5749	-851.3445	171.7696	1.310982	1.228054
2154	-675.8622	-847.8962	172.0339	0.9783666	1.28478
2160	-688.433	-860.1472	171.7141	1.601226	1.015811
2166	-677.5931	-849.2667	171.6736	1.428322	1.210007
2172	-673.0799	-845.096	172.0161	1.428322	0.8789277
2178	-688.9161	-860.868	171.9519	1.10937	1.24427
2184	-696.6472	-869.0242	172.3771	0.8177098	1.128829
2190	-679.0197	-851.2555	172.2357	0.8177098	1.25084
2196	-675.1014	-847.4727	172.3713	0.8177098	1.133979
2202	-673.4561	-845.8104	172.3542	0.8177098	1.149195
2208	-677.994	-850.0233	172.0293	1.191467	1.105306
2214	-663.9214	-835.5461	171.6247	1.664504	1.041289
2220	-662.6365	-834.2317	171.5951	1.474247	1.237496
2226	-673.3525	-844.7998	171.4473	1.130071	1.617384
2232	-690.0472	-862.131	172.0839	1.001047	1.224391
2238	-681.4994	-853.8653	172.3659	0.9121508	1.051883
2244	-687.6667	-859.8079	172.1412	0.9256015	1.239685
2250	-684.431	-856.1928	171.7618	1.3611	1.192019
2256	-687.8748	-859.6363	171.7615	1.401106	1.157477
2262	-676.7756	-848.7892	172.0136	1.148992	1.157477
2268	-672.7128	-844.9533	172.2405	0.8846813	1.19007
2274	-686.8315	-856.6649	169.8334	2.169495	2.014347
2280	-670.7013	-841.3064	170.6051	2.189781	1.456061
2286	-680.2304	-851.7749	171.5445	1.623335	1.152795
2292	-676.9954	-849.2349	172.2396	1.007594	1.081014
2298	-677.3361	-849.7337	172.3976	1.004949	0.9258301
2304	-687.1461	-858.3589	171.2128	1.824202	1.264448
2310	-685.9398	-857.8639	171.9241	1.348124	1.057421
2316	-690.4625	-862.89	172.4275	0.7568142	1.13822
2322	-680.8054	-852.1325	171.3271	1.646848	1.315953
2328	-688.9934	-860.8494	171.856	1.232692	1.22119
2334	-674.3754	-846.1189	171.7435	1.232692	1.31414
2340	-682.6429	-854.4539	171.811	1.515659	1.004639
2346	-685.2923	-857.8552	172.563	0.633503	1.127337
2352	-680.7434	-851.9993	171.2558	1.518216	1.471888
2358	-690.3382	-862.156	171.8178	1.284524	1.209633
2364	-685.9445	-857.9439	171.9994	1.02332	1.276272
2370	-680.7049	-852.2343	171.5294	1.333315	1.403918
2376	-680.2273	-850.8922	170.6649	2.230996	1.378025
2382	-680.3166	-852.7054	172.3888	0.9826477	0.9589679
2388	-676.6947	-848.6788	171.9841	1.000528	1.307314
2394	-679.7742	-851.6904	171.9162	1.156422	1.234751
2400	-688.9681	-861.1191	172.1509	1.02335	1.147127
2406	-688.2182	-859.9125	171.6943	1.446503	1.176484
2412	-689.5003	-861.5617	172.0614	0.9858604	1.255944
2418	-678.6445	-850.6463	172.0018	1.448443	0.8720552
2424	-683.3582	-855.8563	172.4981	0.4836812	1.309615
2430	-701.9176	-873.2248	171.3072	2.012952	1.011118
2436	-676.5149	-848.5205	172.0055	1.115263	1.193825
2442	-685.9019	-858.1074	172.2055	1.115263	1.010445
2448	-666.7727	-839.0718	172.2992	1.02161	1.010445
2454	-671.0771	-842.9907	171.9136	1.35976	1.056376
2460	-679.3467	-851.2733	171.9266	1.35976	1.043975
2466	-689.5478	-860.7014	171.1536	1.852309	1.290035
2472	-688.017	-860.2185	172.2015	1.058167	1.069282
2478	-685.2277	-857.4941	172.2664	0.8816587	1.170227
2484	-683.0634	-855.1613	172.0979	1.058934	1.16251
2490	-689.2828	-861.1725	171.8897	1.066257	1.330394
2496	-681.4791	-853.2283	171.7491	1.371441	1.194031
2502	-671.9879	-844.0615	172.0737	0.9361571	1.286802
2508	-679.6218	-851.0933	171.4715	1.787237	1.070172
2514	-678.7174	-850.6383	171.9209	1.266616	1.135393
2520	-671.2518	-842.7874	171.5356	1.277381	1.442253
2526	-664.6496	-836.6781	172.0285	1.143742	1.148984
2532	-666.4616	-838.6145	172.1529	1.019268	1.148984
2538	-666.3362	-838.3734	172.0372	1.261569	1.031983
2544	-667.727	-839.6466	171.9196	1.261569	1.141015
2550	-682.0969	-853.1896	171.0927	1.568832	1.555925
2556	-680.6987	-852.5026	171.8038	1.341214	1.17283
2562	-687.7963	-859.3298	171.5335	1.642322	1.145741
2568	-684.0886	-855.9232	171.8347	1.484424	1.012134
2574	-670.1838	-841.5829	171.3991	1.677908	1.231109
2580	-669.2584	-841.7039	172.4455	1.000891	0.876624
2586	-670.0536	-841.2385	171.1849	1.631963	1.439287
2592	-664.6279	-837.025	172.3971	0.4377152	1.42547
2598	-676.8482	-848.6703	171.8221	1.52388	0.9852009
2604	-684.5309	-856.9914	172.4605	0.6843228	1.17306
2610	-681.7675	-853.6158	171.8482	1.026935	1.394221
2616	-677.3505	-848.984	171.6335	1.4351	1.238123
2622	-682.3388	-854.5276	172.1888	1.121013	1.021279
2628	-669.01	-841.1025	172.0925	1.061321	1.16518
2634	-673.106	-845.1071	172.0012	1.4273	0.8971411
2640	-665.9134	-838.0998	172.1864	0.8921324	1.22978
2646	-667.7943	-840.4226	172.6283	0.5149077	1.174426
2652	-680.5472	-853.0081	172.4609	0.4522147	1.364495
2658	-677.7582	-850.5027	172.7445	0.2921371	1.264738
2664	-678.5551	-851.1176	172.5625	0.7239664	1.043895
2670	-685.6044	-857.9698	172.3654	0.9524565	1.013324
2676	-675.5867	-847.9022	172.3154	1.104445	0.9067618
2682	-684.5462	-856.5762	172.03	1.247681	1.052259
2688	-676.6397	-848.6101	171.9704	1.247681	1.107735
2694	-678.8022	-850.3405	171.5383	1.045439	1.612759
2700	-683.7861	-855.2836	171.4975	1.434598	1.349424
2706	-681.1144	-852.9371	171.8227	0.8484944	1.548788
2712	-693.4766	-864.8862	171.4096	1.334808	1.494267
2718	-678.7771	-851.068	172.2909	0.9259991	1.108863
2724	-667.7113	-839.9414	172.2301	0.9908879	1.105111
2730	-668.5548	-840.899	172.3443	0.876727	1.105111
2736	-677.5891	-849.7359	172.1468	1.097332	1.083811
2742	-680.6639	-852.4113	171.7474	1.37206	1.195013
2748	-672.0672	-844.4332	172.366	0.9804748	0.9846799
2754	-680.1126	-852.6228	172.5102	0.4628406	1.31664
2760	-677.1756	-848.875	171.6994	1.196874	1.377724
2766	-673.7564	-846.3127	172.5564	0.9276506	0.8311861
2772	-674.6677	-845.4803	170.8126	2.011964	1.433364
2778	-670.7659	-843.3433	172.5774	0.639715	1.108697
2784	-670.6493	-842.4509	171.8016	1.576052	0.9525082
2790	-675.5977	-848.1549	172.5572	0.792718	0.9811859
2796	-676.0109	-847.5334	171.5225	1.701046	1.10276
2802	-669.8924	-842.278	172.3856	0.8379857	1.10276
