Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-668.0845	-839.5905	171.506	1.684351	1.132855
294	-670.4049	-842.2191	171.8142	0.6841304	1.674105
300	-674.5378	-846.7084	172.1706	0.8747614	1.257513
306	-681.5765	-853.5131	171.9367	1.021279	1.328817
312	-687.9192	-860.0729	172.1537	0.9934257	1.171049
318	-677.1637	-849.4611	172.2974	0.8584393	1.163366
324	-674.2803	-846.8236	172.5434	0.7067189	1.078273
330	-671.2145	-843.3941	172.1797	0.7861408	1.322496
336	-674.2383	-846.0571	171.8187	0.7933272	1.59216
342	-686.2459	-857.0397	170.7937	1.609407	1.741433
348	-684.5631	-855.7066	171.1434	1.844408	1.304708
354	-700.477	-871.4776	171.0006	1.833744	1.425823
360	-688.1039	-860.3236	172.2196	0.9925811	1.113125
366	-676.1774	-847.7001	171.5227	1.424345	1.33757
372	-674.7881	-847.2714	172.4833	0.6006415	1.225231
378	-692.468	-864.1047	171.6367	1.36803	1.290965
384	-674.4248	-846.2873	171.8626	1.166955	1.270618
390	-687.0714	-858.6729	171.6015	1.063026	1.553691
396	-686.508	-858.0322	171.5242	1.27554	1.452377
402	-690.9348	-863.3634	172.4286	0.6662169	1.216068
408	-674.2008	-845.8807	171.6799	1.414875	1.216068
414	-676.8276	-849.046	172.2184	1.115612	0.9972668
420	-683.0682	-854.9116	171.8434	1.449536	1.037673
426	-677.0893	-848.8885	171.7992	1.449536	1.079586
432	-672.145	-844.7819	172.6369	0.6813704	1.012958
438	-693.1972	-865.5645	172.3673	1.160009	0.7736579
444	-680.0095	-852.5637	172.5541	0.7996331	0.9772464
450	-687.6011	-859.9344	172.3333	0.7996331	1.183331
456	-690.441	-862.6748	172.2339	0.506163	1.497539
462	-681.8174	-853.9303	172.1129	1.202336	1.015938
468	-697.3544	-869.9794	172.625	0.688954	1.017179
474	-694.6951	-866.3591	171.6641	1.509302	1.14793
480	-678.5826	-850.7504	172.1678	0.8809383	1.254708
486	-683.6061	-854.6025	170.9964	1.985664	1.309423
492	-692.4613	-864.1991	171.7378	1.28662	1.274812
498	-680.8591	-852.8889	172.0298	0.9946694	1.274812
504	-689.3321	-861.6604	172.3283	1.144963	0.8444934
510	-691.5183	-864.0231	172.5048	1.011172	0.7894815
516	-675.3237	-847.937	172.6133	0.7773435	0.9386362
522	-677.6217	-849.7394	172.1177	1.014663	1.183866
528	-673.165	-845.3972	172.2322	1.217742	0.872451
534	-667.1313	-839.2728	172.1415	0.7505588	1.381026
540	-669.9121	-841.8668	171.9547	0.9373606	1.381026
546	-671.9914	-843.2489	171.2575	1.606558	1.402858
552	-666.0548	-838.2155	172.1607	1.191099	0.9792521
558	-679.7027	-851.663	171.9603	1.391523	0.9792521
564	-679.4351	-851.719	172.2838	1.124314	0.9197165
570	-669.2263	-841.8163	172.59	0.5855688	1.145966
576	-676.8882	-848.6209	171.7327	1.504502	1.090244
582	-679.2633	-851.0396	171.7764	1.203743	1.310973
588	-673.2215	-845.4488	172.2274	0.7460666	1.316362
594	-668.2804	-840.8529	172.5724	0.7691023	0.9896921
600	-677.2387	-849.7503	172.5116	0.6178268	1.186354
606	-675.1126	-847.4412	172.3285	0.9441911	1.05698
612	-683.6092	-855.7508	172.1416	0.9414785	1.225971
618	-676.4082	-848.2723	171.8641	1.219015	1.225971
624	-673.6364	-846.594	172.9576	0.3776979	0.9960076
630	-666.449	-838.6912	172.2423	1.065662	1.023101
636	-664.0504	-836.6641	172.6137	0.6863621	1.030754
642	-673.6063	-845.6147	172.0085	1.235108	1.084353
648	-677.4274	-849.8259	172.3985	1.01973	0.9085855
654	-684.1589	-855.6426	171.4837	1.533829	1.280534
660	-673.6951	-845.5583	171.8632	1.533829	0.9318312
666	-672.5869	-844.8808	172.2939	0.6669541	1.326515
672	-680.874	-853.0286	172.1546	0.5190875	1.546946
678	-694.1377	-866.4924	172.3547	0.562188	1.36149
684	-691.3155	-862.2082	170.8927	1.882292	1.471193
690	-686.5747	-859.393	172.8183	0.4836733	1.028852
696	-684.8741	-856.9149	172.0407	1.261279	1.028852
702	-695.5745	-867.2217	171.6472	1.293753	1.342382
708	-688.9306	-860.8804	171.9498	1.063399	1.284072
714	-673.8932	-844.9473	171.0541	1.897368	1.334003
720	-678.7538	-849.4331	170.6793	1.820453	1.673108
726	-679.8565	-850.9895	171.133	1.748581	1.389235
732	-689.7192	-861.7295	172.0103	1.06439	1.233037
738	-682.1886	-854.2857	172.097	1.06439	1.158503
744	-673.3176	-844.6876	171.3699	1.831699	1.122711
750	-683.7964	-855.3979	171.6014	0.9444329	1.640088
756	-687.5016	-858.2065	170.7049	1.959548	1.55375
762	-691.1692	-862.2024	171.0332	1.959548	1.30069
768	-680.2769	-852.7097	172.4328	0.9752418	0.9198752
774	-665.0252	-837.0728	172.0476	1.148736	1.127476
780	-678.7107	-850.5526	171.8419	1.235187	1.230979
786	-694.0745	-866.254	172.1795	1.006915	1.136344
792	-686.4272	-858.3065	171.8793	0.8320195	1.519048
798	-683.4181	-856.1898	172.7717	0.3654904	1.179678
804	-683.3646	-855.4745	172.11	1.007328	1.196847
810	-667.7485	-839.7607	172.0122	1.218799	1.095947
816	-673.7239	-845.9271	172.2031	1.184961	0.9413849
822	-661.3468	-833.6733	172.3266	0.9842614	1.020225
828	-666.5046	-838.5134	172.0089	0.8026947	1.44335
834	-658.2949	-830.6588	172.3639	0.8154469	1.142618
840	-671.1909	-843.8394	172.6485	0.6212055	1.059894
846	-671.8059	-844.18	172.3741	0.7913212	1.154962
852	-672.6265	-844.3783	171.7518	1.413829	1.154772
858	-683.4399	-854.9723	171.5324	1.583988	1.197644
864	-684.1834	-856.6968	172.5134	0.9104123	0.9023646
870	-675.1362	-846.9991	171.8629	1.36357	1.100134
876	-676.0063	-847.371	171.3647	1.568228	1.348745
882	-671.0514	-843.0759	172.0244	1.082321	1.205887
888	-672.2201	-844.1802	171.9601	1.106538	1.239814
894	-678.4952	-850.622	172.1268	0.9059022	1.267981
900	-685.5551	-857.7644	172.2092	0.9367195	1.172026
906	-685.8897	-857.518	171.6283	1.520447	1.169599
912	-669.7363	-841.364	171.6277	1.17415	1.450782
918	-680.4211	-852.6259	172.2048	0.6129711	1.438585
924	-670.8109	-843.22	172.4091	0.7638844	1.148259
930	-684.7934	-857.1924	172.3991	0.8849982	1.046193
936	-677.7507	-848.3131	170.5624	2.085234	1.566158
942	-685.0602	-857.532	172.4719	0.5150587	1.305462
948	-678.4994	-850.6253	172.126	1.046628	1.148631
954	-678.3784	-849.4228	171.0444	2.128201	1.148631
960	-690.9318	-863.5443	172.6126	0.766334	0.9511484
966	-698.3827	-870.0915	171.7088	1.077174	1.462839
972	-681.8567	-854.0308	172.1741	0.937328	1.20185
978	-684.8653	-856.8732	172.0079	1.28957	1.033284
984	-682.8261	-855.0208	172.1947	1.060593	1.073419
990	-673.8571	-845.8877	172.0306	1.224699	1.073419
996	-676.5518	-849.0644	172.5125	0.7490071	1.067553
1002	-668.5585	-840.2587	171.7002	1.515067	1.11032
1008	-672.2526	-842.7588	170.5062	2.099748	1.59663
1014	-685.4102	-855.4312	170.0211	2.099748	1.935379
1020	-676.5743	-846.9741	170.3997	2.205419	1.597201
1026	-670.6311	-842.7631	172.132	0.9394261	1.235759
1032	-667.1433	-839.2738	172.1305	0.9394261	1.23703
1038	-681.6288	-853.8963	172.2675	0.9394261	1.117947
1044	-684.1192	-856.0985	171.9793	0.9564905	1.346476
1050	-684.2443	-856.4887	172.2444	0.9313003	1.145909
1056	-687.9501	-860.2349	172.2849	0.9407399	1.100916
1062	-694.4361	-865.81	171.374	1.759018	1.183298
1068	-681.693	-853.3652	171.6722	1.387957	1.245218
1074	-682.7605	-854.7774	172.0169	1.057626	1.233163
1080	-684.029	-855.6801	171.6511	1.541604	1.13071
1086	-685.3765	-857.6124	172.2359	1.048603	1.045765
1092	-681.7547	-853.1154	171.3607	1.531196	1.381156
1098	-681.2483	-853.7726	172.5243	0.8136208	0.9933797
1104	-692.7103	-862.7757	170.0654	2.325716	1.749846
1110	-686.6537	-858.6518	171.9981	0.9123509	1.366571
1116	-674.0817	-846.1208	172.0391	1.205812	1.083106
1122	-671.9288	-843.9018	171.9729	1.271968	1.083106
1128	-680.8947	-852.8731	171.9784	1.248497	1.099754
1134	-668.6672	-840.6878	172.0207	1.248497	1.060379
1140	-667.0853	-838.7307	171.6453	1.248497	1.379633
1146	-671.5705	-842.3516	170.7811	1.874679	1.560155
1152	-673.0598	-845.5286	172.4688	0.9949373	0.8560991
1158	-671.1247	-843.5287	172.404	0.8600142	1.065238
1164	-670.6901	-842.5746	171.8845	1.270064	1.164472
1170	-665.0849	-836.7423	171.6575	1.290419	1.336869
1176	-662.4723	-834.7908	172.3184	0.6841174	1.292743
1182	-671.3597	-843.3777	172.018	0.9511595	1.319816
1188	-670.2098	-842.0996	171.8897	1.411307	1.029798
1194	-669.0378	-840.7724	171.7346	1.293213	1.272056
1200	-663.0367	-835.0516	172.0149	1.293213	1.022945
1206	-671.8774	-843.2453	171.3678	1.293213	1.556272
1212	-679.893	-851.1405	171.2475	1.196155	1.712886
1218	-674.1842	-845.8751	171.6909	0.6318053	1.797507
1224	-669.5995	-841.8667	172.2672	1.035735	1.027978
1230	-685.3925	-857.8966	172.5041	0.852787	0.9740196
1236	-674.6033	-846.6955	172.0921	1.034507	1.188782
1242	-678.7846	-851.3189	172.5344	0.6319026	1.154221
1248	-669.5936	-841.917	172.3234	1.038359	0.9690363
1254	-690.4244	-862.3823	171.9579	1.400415	0.9725616
1260	-694.1398	-866.2238	172.0839	1.274415	0.9725616
1266	-682.603	-854.4928	171.8898	1.136349	1.27343
1272	-680.5555	-851.9076	171.3521	1.826497	1.143325
1278	-677.9229	-850.109	172.1861	1.144479	1.000672
1284	-684.1085	-857.1451	173.0366	0.2866908	1.008004
1290	-676.8931	-849.7363	172.8432	0.356975	1.123978
1296	-677.4411	-849.8929	172.4518	0.356975	1.445437
1302	-678.7653	-850.9482	172.1829	1.036902	1.106194
1308	-685.5807	-857.0433	171.4625	1.684443	1.171144
1314	-685.6119	-857.6178	172.0059	0.9135881	1.359397
1320	-693.3008	-864.4694	171.1686	1.745215	1.363939
1326	-698.2137	-869.5613	171.3476	1.745215	1.217701
1332	-677.4489	-849.0313	171.5823	1.521335	1.208502
1338	-682.3755	-854.7802	172.4047	0.7623805	1.153501
1344	-679.4458	-851.3419	171.8962	0.8497408	1.493131
1350	-683.6401	-855.6854	172.0453	1.18673	1.095005
1356	-672.1852	-844.6354	172.4502	0.9010415	0.9798115
1362	-657.5226	-829.7412	172.2187	0.9010415	1.194767
1368	-678.4196	-848.9345	170.5149	2.226369	1.496599
1374	-677.4486	-849.1139	171.6653	1.499782	1.155239
1380	-683.3115	-855.4506	172.1392	1.09246	1.095364
1386	-678.8599	-850.142	171.2821	1.836057	1.196075
1392	-672.5574	-844.2974	171.7401	1.480464	1.105558
1398	-682.2981	-854.101	171.8029	1.553943	0.9740665
1404	-673.7084	-845.6973	171.9888	0.9503272	1.343822
1410	-678.5102	-850.5269	172.0168	1.341999	0.9721138
1416	-676.4498	-848.3267	171.8769	1.496346	0.9570389
1422	-669.3921	-841.4431	172.051	1.153009	1.120587
1428	-670.8775	-843.165	172.2875	0.8779028	1.154989
1434	-675.8983	-847.4974	171.5991	1.411914	1.285833
1440	-688.9464	-860.7709	171.8245	1.319106	1.174097
1446	-673.7492	-845.9864	172.2373	0.780805	1.280071
1452	-686.0913	-857.3359	171.2446	1.331201	1.618493
1458	-684.7381	-856.1013	171.3632	1.532367	1.378282
1464	-687.3554	-859.1755	171.8202	1.477887	1.032708
1470	-689.1452	-860.5824	171.4372	1.779377	1.109138
1476	-691.7142	-863.896	172.1818	0.8311413	1.284259
1482	-683.3496	-852.8752	169.5256	2.466896	2.021241
1488	-689.7917	-859.1163	169.3246	2.466896	2.153427
1494	-687.1407	-859.0172	171.8766	1.42812	1.026274
1500	-680.3481	-850.3216	169.9735	2.303607	1.82897
1506	-688.4909	-860.058	171.5671	1.138869	1.523028
1512	-677.3411	-849.5317	172.1907	1.075846	1.062864
1518	-685.1999	-857.2732	172.0733	1.133071	1.118426
1524	-676.6901	-848.5899	171.8998	1.043964	1.340152
1530	-668.6634	-840.9398	172.2764	1.043964	1.010831
1536	-671.6173	-843.9348	172.3176	0.8565551	1.147288
1542	-674.7875	-846.4522	171.6647	1.611937	1.053293
1548	-678.7632	-850.7321	171.9689	1.324716	1.036965
1554	-686.9548	-859.5774	172.6226	0.5240128	1.171492
1560	-686.4343	-858.8011	172.3668	0.772452	1.17787
1566	-677.6212	-849.1726	171.5513	1.140911	1.533204
1572	-672.1987	-844.1412	171.9426	1.134465	1.231062
1578	-682.3672	-854.7808	172.4136	0.3727225	1.462573
1584	-676.0938	-848.243	172.1492	0.8864232	1.265632
1590	-678.5887	-850.9472	172.3586	0.6805377	1.262733
1596	-683.5791	-856.1319	172.5528	0.7164551	1.060273
1602	-674.3604	-845.3255	170.9651	2.007708	1.316862
1608	-669.5512	-841.7932	172.2421	0.8149481	1.247845
1614	-671.9535	-844.6225	172.669	0.5619563	1.095975
1620	-672.2266	-844.2457	172.0192	1.347014	0.9644479
1626	-669.0487	-840.8137	171.7649	1.347014	1.201408
1632	-687.8114	-858.3894	170.578	2.09384	1.548325
1638	-676.9934	-848.7132	171.7199	1.546338	1.063178
1644	-680.0272	-852.1816	172.1544	1.111771	1.063178
1650	-691.3501	-863.6767	172.3265	0.6054281	1.349558
1656	-691.4594	-862.7862	171.3267	1.501691	1.430406
1662	-680.066	-852.4576	172.3916	0.8813672	1.056717
1668	-674.837	-847.2362	172.3992	0.7859584	1.137454
1674	-679.6863	-851.7833	172.097	1.196692	1.036908
1680	-675.5417	-847.1395	171.5978	1.191287	1.460509
1686	-670.803	-842.7913	171.9883	1.191287	1.142423
1692	-665.2375	-837.3467	172.1092	1.032191	1.176016
1698	-671.2749	-843.2871	172.0121	1.167752	1.142148
1704	-698.2432	-869.9486	171.7055	1.385364	1.219396
1710	-686.8332	-858.5386	171.7055	1.385364	1.219396
1716	-691.2605	-863.413	172.1525	0.7957173	1.336617
1722	-689.7263	-861.7041	171.9778	0.9026237	1.390128
1728	-682.5024	-855.0734	172.5711	0.9432103	0.7917478
1734	-677.6515	-848.7982	171.1467	1.849637	1.297823
1740	-680.0604	-851.3338	171.2734	1.722889	1.297823
1746	-674.9613	-846.3062	171.3449	1.56304	1.368535
1752	-678.278	-850.0649	171.7869	1.05768	1.417934
1758	-676.2154	-848.359	172.1435	0.996302	1.177364
1764	-681.2153	-852.9608	171.7455	0.996302	1.496228
1770	-683.626	-855.6376	172.0116	1.102022	1.199978
1776	-673.9977	-846.0107	172.013	1.102022	1.198799
1782	-667.1215	-839.5139	172.3924	0.9697459	0.968652
1788	-672.7629	-844.9701	172.2072	0.5721383	1.467857
1794	-676.2976	-847.834	171.5364	1.385402	1.357583
1800	-671.6034	-843.9607	172.3573	0.564549	1.357583
1806	-667.6324	-839.623	171.9906	0.8250583	1.440202
1812	-674.263	-845.8869	171.6239	1.334818	1.328187
1818	-669.92	-842.1191	172.1991	1.066379	1.063842
1824	-672.5515	-844.7106	172.1592	1.075319	1.09275
1830	-671.7196	-843.7564	172.0369	1.075319	1.201201
1836	-683.4948	-855.4063	171.9115	0.9893422	1.374133
1842	-672.8105	-844.8878	172.0773	0.7807752	1.407553
1848	-680.7135	-852.7943	172.0808	1.237574	1.012791
1854	-684.801	-856.4494	171.6484	1.319664	1.320669
1860	-685.1595	-856.421	171.2616	1.930125	1.131611
1866	-671.1264	-842.4806	171.3542	1.67024	1.274849
1872	-681.2387	-853.4952	172.2564	0.7679859	1.274849
1878	-683.7299	-856.119	172.3891	0.8278398	1.108804
1884	-668.9019	-841.2735	172.3716	1.041185	0.9146762
1890	-674.4914	-847.0384	172.547	0.8835082	0.8947944
1896	-671.2669	-843.6085	172.3416	0.8575347	1.124946
1902	-661.1984	-833.6198	172.4214	0.7322451	1.165308
1908	-669.9683	-841.7306	171.7622	1.414233	1.145206
1914	-680.4087	-852.0051	171.5964	1.577491	1.147507
1920	-667.5924	-839.869	172.2766	0.969764	1.081789
1926	-662.3617	-834.5757	172.2141	0.8229655	1.264452
1932	-674.8979	-847.6361	172.7381	0.1836269	1.357632
1938	-677.4462	-849.3901	171.9439	1.071229	1.282445
1944	-675.1049	-847.6693	172.5644	0.7965368	0.9698628
1950	-680.5474	-852.5934	172.046	0.7965368	1.419509
1956	-683.8815	-855.8699	171.9884	1.335062	1.007776
1962	-666.6989	-838.6938	171.995	0.9266824	1.357728
1968	-678.4524	-849.336	170.8837	1.987846	1.397068
1974	-680.4539	-852.8753	172.4213	0.5913503	1.284481
1980	-675.9809	-848.4379	172.4569	0.5910695	1.255358
1986	-676.5312	-847.3462	170.815	1.921866	1.499921
1992	-671.8713	-843.903	172.0317	1.31388	0.9855664
1998	-670.3265	-842.4193	172.0928	1.020806	1.200032
2004	-658.5343	-830.6303	172.096	1.119712	1.109929
2010	-662.416	-834.2125	171.7964	1.294493	1.219328
2016	-663.2584	-834.7961	171.5377	1.651033	1.13428
2022	-681.7329	-853.9594	172.2266	0.5700713	1.454746
2028	-681.7386	-854.2831	172.5445	0.807811	0.9787431
2034	-686.9142	-858.5946	171.6804	1.439645	1.1945
2040	-687.9768	-859.1166	171.1398	2.085406	1.101266
2046	-670.6287	-842.8166	172.1879	0.747835	1.346582
2052	-682.6549	-854.5213	171.8664	1.168465	1.266194
2058	-681.2319	-853.172	171.9401	1.096148	1.265074
2064	-686.0602	-858.0231	171.9629	1.072148	1.266075
2070	-676.4791	-848.5818	172.1026	0.9949514	1.213676
2076	-678.4716	-850.4198	171.9482	1.456061	0.9240151
2082	-681.5162	-853.4546	171.9383	0.7106616	1.565129
2088	-676.5994	-848.5384	171.939	0.9542853	1.380056
2094	-673.5293	-845.4609	171.9316	1.261206	1.130645
2100	-660.6248	-832.7957	172.1708	1.195985	0.9637836
2106	-663.1282	-835.5602	172.432	0.7940395	1.100515
2112	-674.8644	-846.0201	171.1557	1.813824	1.319526
2118	-662.2816	-834.8273	172.5457	0.7039223	1.078693
2124	-685.3559	-857.5008	172.1448	1.094823	1.087968
2130	-683.4531	-855.8374	172.3843	0.3679646	1.488309
2136	-673.7353	-845.5161	171.7808	0.9193266	1.527315
2142	-678.7654	-851.0251	172.2596	1.232551	0.8208414
2148	-682.5109	-853.8418	171.3309	1.578041	1.367737
2154	-677.7792	-849.466	171.6868	1.420434	1.20546
2160	-683.2696	-855.7779	172.5083	0.7917564	1.030754
2166	-676.272	-847.9446	171.6726	1.500662	1.148075
2172	-691.5608	-863.9526	172.3918	0.9556394	0.9837574
2178	-684.5843	-856.5473	171.9631	1.429914	0.9361564
2184	-674.3684	-846.6139	172.2456	1.22315	0.8500373
2190	-662.6775	-834.871	172.1935	1.157179	0.9804159
2196	-673.4473	-845.7202	172.2729	0.6198489	1.380514
2202	-667.7321	-839.5132	171.7811	1.286962	1.238574
2208	-670.378	-842.5171	172.1391	1.053548	1.130771
2214	-672.4286	-844.5605	172.1319	0.8446567	1.313864
2220	-674.137	-846.4183	172.2813	0.6643739	1.338627
2226	-675.5158	-846.6244	171.1086	1.915737	1.274894
2232	-670.1744	-840.8351	170.6607	1.915737	1.618023
2238	-673.256	-845.2633	172.0072	0.9533668	1.326684
2244	-684.4089	-856.6597	172.2509	1.121412	0.9580785
2250	-675.1446	-847.381	172.2364	1.121412	0.9730685
2256	-672.7441	-844.9806	172.2364	1.121412	0.9730685
2262	-680.6782	-852.7953	172.1171	0.9025237	1.27879
2268	-676.3241	-848.4883	172.1642	0.9025237	1.239725
2274	-680.631	-852.884	172.253	0.6915145	1.339552
2280	-683.6887	-856.0338	172.345	0.5997225	1.339353
2286	-685.7786	-858.3361	172.5576	0.6760182	1.093586
2292	-687.1537	-858.4694	171.3157	1.475679	1.458733
2298	-689.0555	-860.6437	171.5882	1.504457	1.217881
2304	-680.9298	-852.8718	171.942	1.00633	1.33654
2310	-687.031	-859.1544	172.1234	0.7100664	1.426568
2316	-689.6371	-861.1867	171.5496	1.165477	1.516244
2322	-688.7181	-861.0097	172.2916	0.6576149	1.335803
2328	-682.2651	-854.76	172.4949	0.5981861	1.217457
2334	-678.7647	-851.1499	172.3852	0.8844697	1.059879
2340	-672.218	-843.9181	171.7002	1.103954	1.449031
2346	-675.5298	-847.4022	171.8724	1.222361	1.216068
2352	-681.5111	-853.4136	171.9026	1.193256	1.215183
2358	-675.2439	-847.5569	172.313	0.6152642	1.352505
2364	-677.7345	-849.7678	172.0333	1.041166	1.233255
2370	-679.9699	-852.3784	172.4084	0.560053	1.320346
2376	-673.4807	-845.3881	171.9075	1.078599	1.306162
2382	-674.4355	-846.2351	171.7996	1.184872	1.307435
2388	-676.3632	-848.7491	172.3859	1.04538	0.8939506
2394	-678.5452	-850.7777	172.2325	1.04538	1.052092
2400	-661.8831	-834.2198	172.3366	0.6530449	1.303229
2406	-679.3265	-850.6282	171.3017	1.908051	1.115352
2412	-682.0631	-854.2239	172.1608	0.8052843	1.322304
2418	-683.7911	-855.2267	171.4356	1.635945	1.235698
2424	-691.0458	-862.4109	171.365	1.625603	1.302439
2430	-681.3907	-853.5476	172.1569	1.097524	1.074201
2436	-683.5918	-854.7327	171.1409	1.969221	1.202993
2442	-688.9641	-860.084	171.1199	1.463944	1.612633
2448	-675.7827	-847.5232	171.7404	1.333469	1.233685
2454	-672.2768	-844.5107	172.2339	0.5724062	1.447328
2460	-670.8943	-842.992	172.0977	1.220362	1.013116
2466	-676.9536	-848.8104	171.8568	1.461325	1.013116
2472	-674.7817	-845.3144	170.5327	1.948173	1.686548
2478	-677.0795	-848.9229	171.8433	1.142241	1.306552
2484	-670.9621	-842.9394	171.9773	1.008222	1.306552
2490	-666.7925	-838.8338	172.0413	0.9528662	1.299558
2496	-686.0342	-857.9716	171.9374	1.364762	1.028754
2502	-693.8566	-865.8067	171.9501	1.087166	1.264248
2508	-696.4109	-868.5976	172.1867	1.076292	1.066214
2514	-692.976	-864.4452	171.4692	1.515301	1.307431
2520	-685.4416	-857.0243	171.5827	1.401784	1.307431
2526	-688.0224	-860.0829	172.0605	0.7962753	1.408499
2532	-675.7324	-848.0525	172.3201	0.6302775	1.334907
2538	-673.1806	-846.042	172.8614	0.6302775	0.8214701
2544	-666.2352	-838.6873	172.452	0.8510171	1.027839
2550	-680.9301	-852.0549	171.1248	1.789283	1.363737
2556	-672.6513	-844.9631	172.3118	0.6007488	1.364926
2562	-678.1167	-850.5815	172.4648	0.6431038	1.20484
2568	-692.7888	-864.0617	171.273	1.959113	1.094943
2574	-683.0378	-855.2586	172.2207	0.9035126	1.190844
2580	-665.4797	-837.6691	172.1894	0.9761688	1.154821
2586	-674.6293	-846.3225	171.6932	1.508592	1.122535
2592	-670.1545	-842.1166	171.9621	1.239701	1.122535
2598	-669.8522	-842.1059	172.2537	0.9116785	1.15499
2604	-680.8473	-852.1897	171.3425	1.672977	1.28222
2610	-692.7928	-864.6324	171.8396	1.093285	1.348774
2616	-686.4012	-858.5269	172.1258	0.9058719	1.268902
2622	-672.5248	-843.8509	171.3262	1.114543	1.714999
2628	-673.486	-845.4686	171.9825	0.9955565	1.312609
2634	-672.488	-843.1995	170.7116	1.986948	1.528549
2640	-666.2969	-838.1529	171.856	1.379281	1.091991
2646	-674.5522	-846.9872	172.435	0.9334234	0.9621497
2652	-675.1059	-846.8692	171.7634	1.18491	1.336558
2658	-682.4813	-854.903	172.4217	0.6448296	1.239884
2664	-680.8829	-853.1505	172.2676	0.6400299	1.368828
2670	-672.6895	-844.1894	171.4999	1.531939	1.268707
2676	-685.8093	-857.3113	171.502	1.627153	1.186578
2682	-680.5332	-852.9304	172.3971	0.8217004	1.107085
2688	-672.4983	-844.5097	172.0114	1.181307	1.130736
2694	-668.8367	-840.9959	172.1592	1.181307	0.9907329
2700	-680.6262	-852.5551	171.9289	1.267714	1.127215
2706	-676.9592	-848.9017	171.9424	1.175081	1.196664
2712	-670.5689	-842.9609	172.392	0.9815668	0.956707
2718	-672.5409	-844.6226	172.0817	0.9815668	1.242617
2724	-669.3612	-841.661	172.2998	0.9815668	1.048719
2730	-675.105	-846.8203	171.7153	1.519811	1.09217
2736	-691.2412	-863.2915	172.0503	1.023921	1.233414
2742	-700.9204	-872.8489	171.9286	1.023921	1.333184
2748	-683.5239	-855.7497	172.2258	0.989445	1.110397
2754	-682.1302	-854.3923	172.262	0.989445	1.076993
2760	-684.6274	-856.1956	171.5682	1.238842	1.446781
2766	-679.4253	-851.196	171.7708	1.501688	1.057248
2772	-681.6035	-853.3946	171.7911	1.547377	0.9927919
2778	-687.7209	-859.8738	172.1529	0.809231	1.325447
2784	-688.0103	-860.2473	172.2369	0.9954007	1.094742
2790	-673.8728	-845.8352	171.9624	1.336574	1.031827
